frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.70,-0.33,0.70,-0.33,0.33,0.23,0.30,1.03,1.03,1.03
358.28,0.68,-0.35,0.67,-0.36,0.36,0.25,0.33,1.04,1.03,1.03
361.87,0.65,-0.38,0.65,-0.38,0.39,0.27,0.36,1.04,1.04,1.03
365.49,0.61,-0.42,0.62,-0.41,0.41,0.30,0.39,1.02,1.03,1.03
369.14,0.61,-0.42,0.60,-0.43,0.44,0.32,0.42,1.05,1.04,1.03
372.83,0.57,-0.47,0.57,-0.46,0.46,0.34,0.46,1.03,1.04,1.04
376.56,0.56,-0.48,0.55,-0.48,0.49,0.36,0.49,1.05,1.04,1.04
380.33,0.51,-0.53,0.52,-0.52,0.51,0.39,0.52,1.02,1.03,1.04
384.13,0.51,-0.53,0.50,-0.54,0.54,0.41,0.55,1.05,1.04,1.04
387.97,0.47,-0.57,0.48,-0.56,0.56,0.43,0.58,1.03,1.04,1.04
391.85,0.47,-0.57,0.46,-0.58,0.58,0.46,0.61,1.05,1.04,1.04
395.77,0.43,-0.61,0.44,-0.60,0.60,0.48,0.65,1.03,1.04,1.04
399.73,0.42,-0.63,0.42,-0.62,0.63,0.51,0.68,1.05,1.05,1.05
403.72,0.42,-0.63,0.40,-0.64,0.65,0.53,0.71,1.07,1.05,1.05
407.76,0.37,-0.68,0.38,-0.66,0.67,0.55,0.74,1.04,1.05,1.05
411.84,0.37,-0.68,0.36,-0.69,0.69,0.58,0.77,1.06,1.05,1.05
415.96,0.33,-0.72,0.34,-0.71,0.71,0.60,0.81,1.04,1.05,1.05
420.12,0.33,-0.72,0.32,-0.73,0.73,0.63,0.84,1.06,1.05,1.05
424.32,0.29,-0.76,0.30,-0.76,0.75,0.65,0.87,1.04,1.05,1.05
428.56,0.28,-0.78,0.28,-0.78,0.78,0.67,0.90,1.06,1.06,1.06
432.85,0.26,-0.80,0.25,-0.80,0.80,0.70,0.93,1.06,1.06,1.06
437.18,0.23,-0.83,0.24,-0.82,0.83,0.72,0.96,1.06,1.06,1.06
441.55,0.21,-0.85,0.21,-0.85,0.85,0.75,0.99,1.06,1.06,1.06
445.96,0.19,-0.87,0.18,-0.88,0.88,0.77,1.01,1.07,1.06,1.06
450.42,0.15,-0.91,0.16,-0.90,0.90,0.80,1.04,1.05,1.06,1.06
454.93,0.14,-0.92,0.14,-0.93,0.92,0.82,1.07,1.06,1.06,1.06
459.48,0.12,-0.94,0.12,-0.95,0.95,0.85,1.09,1.07,1.06,1.06
464.07,0.09,-0.98,0.10,-0.97,0.97,0.87,1.11,1.06,1.07,1.07
468.71,0.09,-0.98,0.08,-0.99,0.99,0.90,1.14,1.08,1.06,1.07
473.40,0.05,-1.02,0.07,-1.00,1.01,0.92,1.16,1.06,1.07,1.07
478.13,0.05,-1.02,0.05,-1.02,1.02,0.95,1.18,1.07,1.07,1.07
482.91,0.05,-1.02,0.03,-1.04,1.04,0.97,1.19,1.09,1.07,1.07
487.74,0.00,-1.07,0.02,-1.05,1.06,1.00,1.21,1.06,1.08,1.07
492.62,0.00,-1.07,-0.00,-1.07,1.08,1.02,1.22,1.08,1.08,1.07
497.55,0.00,-1.08,-0.02,-1.10,1.09,1.05,1.24,1.09,1.07,1.08
502.52,-0.05,-1.13,-0.03,-1.11,1.11,1.07,1.25,1.06,1.08,1.08
507.55,-0.05,-1.13,-0.05,-1.13,1.13,1.10,1.26,1.08,1.08,1.08
512.62,-0.05,-1.13,-0.07,-1.15,1.14,1.12,1.26,1.09,1.08,1.08
517.75,-0.09,-1.17,-0.07,-1.15,1.16,1.14,1.27,1.07,1.09,1.08
522.93,-0.09,-1.17,-0.09,-1.17,1.18,1.17,1.27,1.09,1.09,1.08
528.16,-0.09,-1.17,-0.11,-1.19,1.19,1.19,1.28,1.10,1.08,1.08
533.44,-0.14,-1.23,-0.12,-1.21,1.21,1.21,1.28,1.07,1.09,1.09
538.77,-0.14,-1.23,-0.14,-1.22,1.22,1.24,1.28,1.08,1.09,1.09
544.16,-0.14,-1.23,-0.15,-1.24,1.24,1.26,1.28,1.10,1.09,1.09
549.60,-0.16,-1.25,-0.16,-1.25,1.25,1.28,1.27,1.09,1.09,1.09
555.10,-0.19,-1.28,-0.18,-1.27,1.27,1.30,1.27,1.08,1.09,1.09
560.65,-0.19,-1.28,-0.19,-1.28,1.28,1.32,1.27,1.09,1.09,1.09
566.25,-0.19,-1.28,-0.21,-1.30,1.30,1.34,1.26,1.11,1.09,1.09
571.92,-0.23,-1.33,-0.22,-1.31,1.31,1.36,1.26,1.08,1.09,1.10
577.64,-0.23,-1.33,-0.22,-1.32,1.33,1.38,1.25,1.10,1.10,1.10
583.41,-0.23,-1.33,-0.24,-1.33,1.34,1.40,1.24,1.11,1.10,1.10
589.25,-0.23,-1.33,-0.25,-1.35,1.35,1.42,1.24,1.12,1.10,1.10
595.14,-0.28,-1.38,-0.26,-1.36,1.36,1.44,1.23,1.08,1.10,1.10
601.09,-0.28,-1.38,-0.28,-1.38,1.37,1.45,1.23,1.09,1.09,1.10
607.10,-0.28,-1.38,-0.28,-1.39,1.38,1.47,1.22,1.10,1.10,1.10
613.17,-0.28,-1.38,-0.28,-1.38,1.39,1.48,1.21,1.11,1.12,1.10
619.30,-0.28,-1.39,-0.28,-1.39,1.40,1.50,1.21,1.12,1.12,1.11
625.50,-0.28,-1.39,-0.30,-1.40,1.41,1.51,1.20,1.13,1.12,1.11
631.75,-0.33,-1.44,-0.31,-1.42,1.42,1.52,1.20,1.09,1.11,1.11
638.07,-0.33,-1.44,-0.33,-1.44,1.43,1.53,1.20,1.10,1.10,1.11
644.45,-0.33,-1.44,-0.33,-1.45,1.43,1.54,1.19,1.10,1.10,1.11
650.89,-0.33,-1.44,-0.33,-1.44,1.44,1.55,1.19,1.11,1.11,1.11
657.40,-0.33,-1.44,-0.33,-1.44,1.45,1.56,1.19,1.12,1.12,1.11
663.98,-0.33,-1.45,-0.33,-1.45,1.45,1.57,1.19,1.12,1.12,1.12
670.62,-0.33,-1.45,-0.33,-1.45,1.45,1.58,1.19,1.12,1.12,1.12
677.32,-0.33,-1.45,-0.33,-1.45,1.45,1.58,1.19,1.12,1.12,1.12
684.10,-0.33,-1.45,-0.33,-1.45,1.45,1.59,1.19,1.12,1.12,1.12
690.94,-0.33,-1.45,-0.33,-1.45,1.45,1.59,1.19,1.12,1.12,1.12
697.85,-0.33,-1.45,-0.33,-1.45,1.45,1.59,1.20,1.12,1.12,1.12
704.83,-0.33,-1.45,-0.33,-1.45,1.45,1.59,1.20,1.12,1.12,1.12
711.87,-0.33,-1.46,-0.33,-1.46,1.46,1.59,1.21,1.13,1.13,1.13
718.99,-0.33,-1.46,-0.33,-1.46,1.46,1.59,1.22,1.13,1.13,1.13
726.18,-0.33,-1.46,-0.33,-1.46,1.46,1.59,1.22,1.13,1.13,1.13
733.44,-0.33,-1.46,-0.33,-1.46,1.46,1.59,1.23,1.13,1.13,1.13
740.78,-0.33,-1.46,-0.33,-1.46,1.46,1.58,1.24,1.13,1.13,1.13
748.19,-0.33,-1.46,-0.33,-1.46,1.47,1.58,1.25,1.14,1.14,1.13
755.67,-0.33,-1.46,-0.33,-1.46,1.47,1.57,1.26,1.14,1.14,1.13
763.23,-0.33,-1.47,-0.33,-1.47,1.47,1.56,1.28,1.14,1.14,1.14
770.86,-0.33,-1.47,-0.33,-1.47,1.46,1.56,1.29,1.13,1.13,1.14
778.57,-0.33,-1.47,-0.33,-1.47,1.46,1.55,1.30,1.13,1.13,1.14
786.35,-0.33,-1.47,-0.32,-1.46,1.46,1.54,1.32,1.13,1.13,1.14
794.22,-0.31,-1.45,-0.31,-1.45,1.45,1.53,1.33,1.14,1.14,1.14
802.16,-0.28,-1.42,-0.29,-1.43,1.44,1.52,1.35,1.16,1.15,1.14
810.18,-0.28,-1.42,-0.28,-1.42,1.43,1.50,1.37,1.15,1.15,1.14
818.28,-0.28,-1.42,-0.28,-1.42,1.42,1.49,1.38,1.14,1.14,1.14
826.46,-0.28,-1.43,-0.27,-1.42,1.41,1.48,1.40,1.13,1.14,1.15
834.73,-0.26,-1.41,-0.26,-1.40,1.40,1.46,1.42,1.14,1.15,1.15
843.08,-0.23,-1.38,-0.24,-1.39,1.39,1.45,1.43,1.16,1.15,1.15
851.51,-0.23,-1.38,-0.23,-1.38,1.39,1.43,1.45,1.16,1.15,1.15
860.02,-0.23,-1.38,-0.23,-1.38,1.38,1.42,1.47,1.15,1.15,1.15
868.62,-0.23,-1.38,-0.22,-1.37,1.37,1.40,1.48,1.14,1.15,1.15
877.31,-0.19,-1.34,-0.20,-1.36,1.36,1.38,1.50,1.17,1.15,1.15
886.08,-0.19,-1.35,-0.20,-1.35,1.35,1.37,1.51,1.16,1.15,1.16
894.94,-0.19,-1.35,-0.18,-1.34,1.34,1.35,1.53,1.15,1.16,1.16
903.89,-0.18,-1.34,-0.17,-1.33,1.32,1.33,1.54,1.15,1.16,1.16
912.93,-0.14,-1.30,-0.16,-1.32,1.31,1.31,1.55,1.17,1.15,1.16
922.06,-0.14,-1.30,-0.14,-1.30,1.30,1.30,1.56,1.16,1.16,1.16
931.28,-0.14,-1.30,-0.12,-1.28,1.29,1.28,1.57,1.15,1.17,1.16
940.59,-0.09,-1.26,-0.11,-1.28,1.28,1.26,1.58,1.19,1.17,1.17
950.00,-0.09,-1.27,-0.09,-1.27,1.28,1.24,1.58,1.19,1.18,1.18
959.50,-0.09,-1.28,-0.08,-1.26,1.27,1.22,1.58,1.18,1.19,1.19
969.09,-0.06,-1.26,-0.07,-1.27,1.27,1.20,1.58,1.21,1.20,1.20
978.78,-0.05,-1.27,-0.05,-1.27,1.26,1.18,1.58,1.21,1.21,1.22
988.57,-0.04,-1.27,-0.03,-1.27,1.26,1.16,1.58,1.22,1.23,1.23
998.46,-0.00,-1.25,-0.01,-1.26,1.26,1.14,1.57,1.26,1.25,1.25
1008.44,0.00,-1.27,0.01,-1.26,1.26,1.12,1.57,1.26,1.27,1.27
1018.53,0.05,-1.23,0.04,-1.25,1.25,1.11,1.56,1.30,1.29,1.28
1028.71,0.05,-1.25,0.06,-1.25,1.25,1.09,1.54,1.30,1.30,1.30
1039.00,0.09,-1.23,0.08,-1.24,1.24,1.07,1.53,1.33,1.32,1.32
1049.39,0.10,-1.24,0.11,-1.24,1.23,1.05,1.51,1.33,1.34,1.34
1059.88,0.14,-1.22,0.14,-1.23,1.22,1.03,1.50,1.36,1.36,1.36
1070.48,0.18,-1.21,0.17,-1.22,1.21,1.01,1.47,1.39,1.39,1.39
1081.19,0.21,-1.21,0.22,-1.20,1.20,0.99,1.45,1.41,1.42,1.42
1092.00,0.26,-1.19,0.26,-1.19,1.19,0.97,1.43,1.45,1.45,1.45
1102.92,0.30,-1.18,0.30,-1.18,1.18,0.95,1.40,1.48,1.48,1.48
1113.95,0.35,-1.17,0.35,-1.17,1.17,0.94,1.38,1.52,1.52,1.52
1125.09,0.38,-1.17,0.39,-1.16,1.16,0.92,1.35,1.54,1.55,1.55
1136.34,0.44,-1.15,0.43,-1.16,1.15,0.90,1.32,1.59,1.58,1.59
1147.70,0.47,-1.15,0.48,-1.14,1.14,0.88,1.29,1.61,1.62,1.62
1159.18,0.52,-1.14,0.52,-1.13,1.13,0.86,1.26,1.65,1.66,1.66
1170.77,0.58,-1.11,0.57,-1.13,1.13,0.85,1.22,1.71,1.70,1.69
1182.48,0.61,-1.13,0.62,-1.12,1.13,0.83,1.19,1.74,1.74,1.74
1194.30,0.66,-1.13,0.67,-1.12,1.13,0.81,1.16,1.79,1.79,1.79
1206.25,0.72,-1.12,0.71,-1.12,1.13,0.80,1.12,1.85,1.84,1.84
1218.31,0.77,-1.12,0.77,-1.13,1.13,0.78,1.09,1.90,1.89,1.89
1230.49,0.81,-1.14,0.81,-1.13,1.13,0.76,1.06,1.94,1.94,1.95
1242.80,0.86,-1.14,0.86,-1.14,1.13,0.75,1.02,1.99,1.99,2.00
1255.22,0.92,-1.14,0.92,-1.14,1.13,0.73,0.99,2.05,2.05,2.06
1267.78,0.99,-1.13,0.99,-1.13,1.13,0.71,0.95,2.12,2.12,2.12
1280.45,1.07,-1.11,1.06,-1.12,1.12,0.70,0.92,2.19,2.18,2.18
1293.26,1.13,-1.11,1.13,-1.11,1.11,0.68,0.89,2.24,2.24,2.24
1306.19,1.20,-1.11,1.21,-1.10,1.10,0.67,0.86,2.30,2.31,2.31
1319.25,1.28,-1.09,1.28,-1.09,1.09,0.65,0.82,2.37,2.37,2.37
1332.45,1.36,-1.08,1.36,-1.08,1.08,0.64,0.79,2.44,2.43,2.44
1345.77,1.43,-1.07,1.44,-1.06,1.06,0.63,0.76,2.49,2.50,2.50
1359.23,1.53,-1.04,1.52,-1.05,1.05,0.61,0.73,2.58,2.57,2.57
1372.82,1.61,-1.03,1.61,-1.03,1.03,0.60,0.70,2.64,2.64,2.64
1386.55,1.70,-1.02,1.71,-1.01,1.01,0.58,0.67,2.71,2.72,2.72
1400.41,1.81,-0.99,1.80,-0.99,0.99,0.57,0.64,2.80,2.80,2.80
1414.42,1.90,-0.98,1.90,-0.97,0.97,0.56,0.61,2.87,2.88,2.88
1428.56,2.01,-0.95,2.01,-0.95,0.95,0.55,0.58,2.96,2.96,2.96
1442.85,2.11,-0.93,2.11,-0.93,0.93,0.53,0.55,3.04,3.04,3.04
1457.28,2.22,-0.90,2.22,-0.90,0.90,0.52,0.52,3.12,3.13,3.12
1471.85,2.33,-0.88,2.33,-0.88,0.88,0.51,0.49,3.21,3.21,3.21
1486.57,2.44,-0.85,2.44,-0.85,0.85,0.50,0.47,3.29,3.29,3.29
1501.43,2.55,-0.83,2.55,-0.83,0.82,0.48,0.44,3.37,3.37,3.38
1516.45,2.66,-0.80,2.67,-0.79,0.79,0.47,0.41,3.45,3.46,3.46
1531.61,2.79,-0.76,2.79,-0.76,0.76,0.46,0.39,3.55,3.55,3.55
1546.93,2.92,-0.72,2.91,-0.73,0.74,0.45,0.36,3.66,3.65,3.64
1562.40,3.03,-0.70,3.03,-0.70,0.72,0.44,0.34,3.75,3.75,3.73
1578.02,3.14,-0.69,3.14,-0.69,0.69,0.43,0.31,3.83,3.83,3.83
1593.80,3.25,-0.67,3.25,-0.67,0.67,0.42,0.29,3.92,3.92,3.92
1609.74,3.36,-0.66,3.36,-0.66,0.65,0.41,0.27,4.01,4.01,4.02
1625.84,3.49,-0.63,3.48,-0.64,0.63,0.40,0.24,4.12,4.11,4.12
1642.10,3.60,-0.62,3.61,-0.61,0.60,0.39,0.22,4.20,4.21,4.22
1658.52,3.75,-0.58,3.75,-0.57,0.57,0.38,0.20,4.32,4.32,4.33
1675.10,3.91,-0.52,3.90,-0.53,0.53,0.37,0.18,4.44,4.43,4.43
1691.85,4.04,-0.50,4.05,-0.49,0.49,0.36,0.16,4.53,4.54,4.54
1708.77,4.19,-0.45,4.20,-0.45,0.45,0.35,0.13,4.64,4.65,4.64
1725.86,4.35,-0.40,4.35,-0.41,0.41,0.34,0.11,4.76,4.76,4.75
1743.12,4.51,-0.36,4.51,-0.36,0.37,0.33,0.09,4.88,4.87,4.87
1760.55,4.66,-0.32,4.66,-0.32,0.32,0.32,0.08,4.98,4.99,4.98
1778.15,4.82,-0.28,4.82,-0.28,0.28,0.31,0.06,5.10,5.10,5.10
1795.94,4.97,-0.25,4.97,-0.25,0.24,0.30,0.04,5.21,5.22,5.22
1813.90,5.13,-0.21,5.14,-0.20,0.20,0.29,0.02,5.33,5.34,5.34
1832.03,5.31,-0.15,5.30,-0.16,0.16,0.29,0.00,5.47,5.46,5.46
1850.36,5.47,-0.12,5.47,-0.12,0.12,0.28,-0.02,5.59,5.59,5.59
1868.86,5.63,-0.08,5.63,-0.08,0.08,0.27,-0.03,5.71,5.71,5.71
1887.55,5.79,-0.05,5.80,-0.04,0.04,0.26,-0.05,5.83,5.84,5.84
1906.42,5.98,0.01,5.97,0.00,0.00,0.25,-0.06,5.98,5.97,5.97
1925.49,6.14,0.04,6.15,0.05,-0.04,0.24,-0.08,6.10,6.11,6.10
1944.74,6.33,0.10,6.32,0.08,-0.08,0.24,-0.09,6.25,6.25,6.24
1964.19,6.49,0.11,6.49,0.11,-0.12,0.23,-0.11,6.37,6.37,6.38
1983.83,6.66,0.14,6.66,0.15,-0.16,0.22,-0.12,6.50,6.50,6.52
2003.67,6.82,0.18,6.83,0.19,-0.20,0.21,-0.13,6.62,6.63,6.64
2023.71,7.01,0.25,7.00,0.24,-0.25,0.21,-0.14,6.76,6.75,6.76
2043.94,7.17,0.30,7.17,0.30,-0.29,0.20,-0.16,6.88,6.87,6.87
2064.38,7.33,0.35,7.33,0.35,-0.34,0.19,-0.17,6.99,6.99,6.98
2085.03,7.49,0.40,7.49,0.39,-0.39,0.18,-0.18,7.10,7.10,7.09
2105.88,7.64,0.44,7.64,0.44,-0.44,0.18,-0.19,7.20,7.21,7.20
2126.94,7.80,0.48,7.80,0.48,-0.48,0.17,-0.20,7.32,7.31,7.32
2148.20,7.95,0.52,7.95,0.52,-0.53,0.16,-0.21,7.42,7.42,7.43
2169.69,8.09,0.56,8.10,0.56,-0.57,0.16,-0.22,7.52,7.53,7.53
2191.38,8.24,0.61,8.23,0.60,-0.60,0.15,-0.23,7.64,7.63,7.63
2213.30,8.37,0.64,8.37,0.64,-0.64,0.14,-0.24,7.73,7.73,7.73
2235.43,8.50,0.67,8.50,0.67,-0.67,0.14,-0.25,7.83,7.83,7.83
2257.78,8.64,0.71,8.63,0.70,-0.70,0.13,-0.25,7.94,7.93,7.93
2280.36,8.75,0.72,8.76,0.73,-0.73,0.12,-0.26,8.02,8.03,8.03
2303.17,8.88,0.75,8.88,0.75,-0.74,0.12,-0.27,8.14,8.14,8.13
2326.20,9.01,0.77,9.00,0.76,-0.76,0.11,-0.28,8.25,8.24,8.24
2349.46,9.11,0.77,9.11,0.78,-0.77,0.10,-0.29,8.34,8.35,8.34
2372.95,9.20,0.77,9.21,0.77,-0.77,0.10,-0.30,8.43,8.44,8.43
2396.68,9.31,0.78,9.30,0.77,-0.77,0.09,-0.30,8.54,8.53,8.53
2420.65,9.37,0.75,9.39,0.77,-0.77,0.08,-0.31,8.60,8.62,8.62
2444.86,9.48,0.77,9.47,0.76,-0.77,0.08,-0.32,8.71,8.70,8.71
2469.31,9.54,0.76,9.54,0.76,-0.77,0.07,-0.33,8.77,8.77,8.78
2494.00,9.61,0.76,9.61,0.76,-0.77,0.06,-0.34,8.84,8.84,8.85
2518.94,9.66,0.75,9.66,0.75,-0.76,0.06,-0.35,8.90,8.90,8.91
2544.13,9.71,0.75,9.71,0.76,-0.76,0.05,-0.36,8.95,8.96,8.96
2569.57,9.76,0.75,9.76,0.76,-0.75,0.05,-0.37,9.01,9.02,9.01
2595.27,9.82,0.76,9.81,0.75,-0.73,0.04,-0.38,9.09,9.08,9.06
2621.22,9.85,0.73,9.85,0.73,-0.72,0.03,-0.39,9.13,9.14,9.12
2647.43,9.88,0.69,9.89,0.70,-0.70,0.03,-0.40,9.18,9.19,9.19
2673.90,9.92,0.67,9.91,0.66,-0.67,0.02,-0.41,9.25,9.24,9.25
2700.64,9.94,0.64,9.94,0.64,-0.65,0.01,-0.42,9.29,9.29,9.30
2727.65,9.96,0.61,9.97,0.62,-0.62,0.01,-0.43,9.34,9.35,9.35
2754.93,10.00,0.61,9.99,0.60,-0.60,-0.00,-0.44,9.40,9.39,9.39
2782.48,10.01,0.58,10.01,0.58,-0.57,-0.01,-0.46,9.44,9.43,9.43
2810.30,10.01,0.54,10.03,0.56,-0.55,-0.01,-0.47,9.46,9.48,9.47
2838.40,10.06,0.55,10.04,0.54,-0.53,-0.02,-0.48,9.53,9.51,9.51
2866.79,10.06,0.51,10.07,0.52,-0.52,-0.03,-0.50,9.54,9.55,9.55
2895.46,10.09,0.50,10.09,0.50,-0.50,-0.03,-0.51,9.59,9.59,9.59
2924.41,10.12,0.49,10.12,0.49,-0.49,-0.04,-0.53,9.63,9.62,9.63
2953.65,10.15,0.48,10.16,0.48,-0.49,-0.05,-0.54,9.66,9.67,9.67
2983.19,10.21,0.49,10.21,0.49,-0.49,-0.06,-0.56,9.72,9.71,9.72
3013.02,10.26,0.50,10.27,0.51,-0.51,-0.06,-0.57,9.75,9.76,9.76
3043.15,10.34,0.54,10.33,0.53,-0.53,-0.07,-0.59,9.81,9.80,9.80
3073.58,10.40,0.56,10.40,0.56,-0.57,-0.08,-0.60,9.83,9.83,9.84
3104.32,10.47,0.59,10.48,0.60,-0.61,-0.09,-0.62,9.86,9.87,9.88
3135.36,10.57,0.65,10.57,0.66,-0.68,-0.10,-0.64,9.89,9.89,9.92
3166.72,10.68,0.74,10.67,0.73,-0.75,-0.11,-0.66,9.93,9.92,9.94
3198.38,10.77,0.81,10.77,0.81,-0.83,-0.12,-0.68,9.94,9.94,9.96
3230.37,10.87,0.89,10.88,0.89,-0.92,-0.12,-0.69,9.95,9.96,9.98
3262.67,10.98,0.97,10.98,0.97,-1.00,-0.13,-0.71,9.98,9.98,10.01
3295.30,11.07,1.05,11.08,1.05,-1.06,-0.14,-0.73,10.01,10.02,10.02
3328.25,11.15,1.12,11.14,1.11,-1.09,-0.15,-0.75,10.06,10.06,10.03
3361.53,11.17,1.13,11.17,1.13,-1.07,-0.17,-0.77,10.10,10.10,10.04
3395.15,11.13,1.08,11.13,1.08,-1.01,-0.18,-0.79,10.12,10.13,10.05
3429.10,11.03,0.98,11.02,0.97,-0.89,-0.19,-0.80,10.14,10.13,10.05
3463.39,10.83,0.77,10.84,0.78,-0.74,-0.20,-0.82,10.09,10.10,10.06
3498.03,10.57,0.51,10.57,0.51,-0.54,-0.22,-0.84,10.03,10.03,10.06
3533.01,10.22,0.16,10.20,0.14,-0.30,-0.23,-0.86,9.92,9.90,10.06
3568.34,9.74,-0.32,9.74,-0.31,-0.05,-0.25,-0.87,9.69,9.70,10.06
3604.02,9.22,-0.82,9.22,-0.83,0.22,-0.26,-0.89,9.44,9.44,10.04
3640.06,8.65,-1.37,8.65,-1.38,0.53,-0.28,-0.90,9.18,9.18,10.02
3676.46,8.09,-1.91,8.09,-1.91,0.84,-0.30,-0.92,8.93,8.93,10.00
3713.22,7.56,-2.42,7.58,-2.40,1.13,-0.32,-0.93,8.69,8.70,9.98
3750.36,7.13,-2.82,7.13,-2.81,1.37,-0.34,-0.94,8.50,8.50,9.95
3787.86,6.78,-3.13,6.78,-3.13,1.55,-0.37,-0.95,8.33,8.32,9.91
3825.74,6.49,-3.38,6.50,-3.37,1.66,-0.39,-0.96,8.15,8.16,9.87
3864.00,6.30,-3.53,6.30,-3.53,1.69,-0.42,-0.97,7.99,7.99,9.83
3902.64,6.15,-3.63,6.16,-3.62,1.65,-0.45,-0.98,7.80,7.81,9.78
3941.66,6.06,-3.67,6.05,-3.68,1.53,-0.49,-0.98,7.59,7.59,9.73
3981.08,5.98,-3.69,5.96,-3.72,1.35,-0.53,-0.99,7.33,7.30,9.67
4020.89,5.88,-3.74,5.87,-3.74,1.11,-0.58,-0.99,6.99,6.98,9.62
4061.10,5.82,-3.73,5.84,-3.72,0.82,-0.63,-0.99,6.64,6.66,9.55
4101.71,5.87,-3.62,5.88,-3.61,0.52,-0.69,-0.99,6.39,6.40,9.49
4142.73,6.05,-3.37,6.05,-3.37,0.23,-0.76,-0.99,6.28,6.28,9.42
4184.15,6.33,-3.02,6.34,-3.01,-0.03,-0.84,-0.98,6.30,6.31,9.35
4226.00,6.76,-2.52,6.76,-2.52,-0.26,-0.94,-0.98,6.50,6.50,9.28
4268.26,7.28,-1.92,7.28,-1.92,-0.49,-1.05,-0.97,6.79,6.79,9.20
4310.94,7.89,-1.24,7.90,-1.23,-0.75,-1.18,-0.96,7.14,7.15,9.13
4354.05,8.57,-0.48,8.58,-0.47,-1.04,-1.33,-0.95,7.53,7.53,9.05
4397.59,9.29,0.33,9.28,0.32,-1.39,-1.52,-0.94,7.90,7.89,8.96
4441.56,9.98,1.10,9.97,1.09,-1.78,-1.74,-0.93,8.20,8.19,8.88
4485.98,10.61,1.82,10.63,1.84,-2.19,-2.00,-0.92,8.42,8.43,8.79
4530.84,11.20,2.50,11.20,2.50,-2.61,-2.30,-0.91,8.59,8.59,8.70
4576.15,11.70,3.09,11.68,3.08,-2.99,-2.64,-0.90,8.71,8.69,8.61
4621.91,12.01,3.50,12.04,3.53,-3.32,-2.99,-0.88,8.69,8.73,8.51
4668.13,12.26,3.85,12.22,3.81,-3.55,-3.33,-0.87,8.71,8.67,8.41
4714.81,12.25,3.94,12.22,3.91,-3.68,-3.58,-0.85,8.57,8.54,8.31
4761.96,12.04,3.83,12.06,3.84,-3.69,-3.70,-0.84,8.35,8.36,8.21
4809.58,11.74,3.61,11.74,3.62,-3.58,-3.66,-0.83,8.16,8.17,8.13
4857.67,11.36,3.32,11.36,3.32,-3.35,-3.46,-0.81,8.01,8.01,8.04
4906.25,10.95,3.00,10.94,2.99,-3.06,-3.15,-0.80,7.89,7.88,7.95
4955.31,10.51,2.65,10.53,2.67,-2.76,-2.81,-0.78,7.75,7.76,7.86
5004.87,10.15,2.38,10.15,2.38,-2.48,-2.47,-0.77,7.67,7.67,7.77
5054.91,9.82,2.15,9.83,2.15,-2.25,-2.17,-0.75,7.57,7.58,7.67
5105.46,9.58,2.00,9.58,1.99,-2.07,-1.90,-0.74,7.51,7.51,7.58
5156.52,9.37,1.87,9.39,1.89,-1.94,-1.67,-0.73,7.43,7.44,7.50
5208.08,9.26,1.85,9.26,1.84,-1.86,-1.49,-0.72,7.40,7.39,7.41
5260.16,9.16,1.83,9.16,1.82,-1.81,-1.33,-0.70,7.35,7.34,7.33
5312.77,9.08,1.83,9.08,1.82,-1.78,-1.20,-0.69,7.30,7.29,7.25
5365.89,8.98,1.80,8.98,1.80,-1.76,-1.09,-0.68,7.22,7.23,7.18
5419.55,8.89,1.78,8.88,1.77,-1.72,-1.01,-0.67,7.17,7.16,7.11
5473.75,8.76,1.71,8.76,1.71,-1.68,-0.93,-0.66,7.08,7.08,7.05
5528.49,8.62,1.64,8.61,1.63,-1.61,-0.87,-0.65,7.01,7.00,6.98
5583.77,8.45,1.53,8.46,1.54,-1.54,-0.82,-0.64,6.91,6.92,6.92
5639.61,8.30,1.44,8.30,1.44,-1.45,-0.78,-0.63,6.85,6.85,6.86
5696.00,8.15,1.35,8.14,1.34,-1.35,-0.74,-0.62,6.80,6.79,6.80
5752.96,7.99,1.25,7.99,1.25,-1.26,-0.71,-0.61,6.73,6.73,6.74
5810.49,7.83,1.15,7.84,1.16,-1.17,-0.68,-0.61,6.66,6.67,6.68
5868.60,7.71,1.09,7.70,1.08,-1.09,-0.66,-0.60,6.62,6.61,6.62
5927.28,7.57,1.01,7.57,1.01,-1.02,-0.64,-0.60,6.55,6.55,6.56
5986.56,7.45,0.95,7.44,0.95,-0.96,-0.62,-0.59,6.49,6.48,6.50
6046.42,7.32,0.89,7.32,0.89,-0.91,-0.61,-0.58,6.41,6.41,6.43
6106.89,7.21,0.85,7.21,0.85,-0.86,-0.60,-0.58,6.35,6.35,6.36
6167.96,7.10,0.83,7.09,0.82,-0.81,-0.59,-0.58,6.29,6.28,6.27
6229.64,7.00,0.81,6.97,0.78,-0.76,-0.58,-0.57,6.24,6.21,6.19
6291.93,6.86,0.75,6.84,0.72,-0.70,-0.57,-0.57,6.16,6.14,6.11
6354.85,6.71,0.67,6.70,0.65,-0.63,-0.56,-0.57,6.08,6.07,6.04
6418.40,6.57,0.60,6.55,0.57,-0.55,-0.55,-0.57,6.02,6.00,5.97
6482.58,6.41,0.52,6.38,0.48,-0.45,-0.54,-0.57,5.96,5.93,5.89
