frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-7.42,-3.17,-7.42,-3.16,3.16,3.12,2.93,-4.26,-4.26,-4.25
330.87,-7.43,-3.18,-7.43,-3.18,3.17,3.11,2.88,-4.26,-4.26,-4.25
334.18,-7.43,-3.18,-7.43,-3.18,3.18,3.10,2.84,-4.25,-4.25,-4.25
337.52,-7.42,-3.19,-7.43,-3.19,3.18,3.09,2.80,-4.24,-4.24,-4.24
340.90,-7.41,-3.18,-7.41,-3.18,3.18,3.08,2.76,-4.23,-4.23,-4.23
344.30,-7.40,-3.18,-7.40,-3.18,3.17,3.07,2.72,-4.23,-4.22,-4.22
347.75,-7.37,-3.16,-7.38,-3.17,3.16,3.06,2.69,-4.21,-4.22,-4.21
351.23,-7.35,-3.15,-7.35,-3.15,3.15,3.04,2.65,-4.21,-4.21,-4.21
354.74,-7.32,-3.14,-7.32,-3.13,3.13,3.03,2.62,-4.20,-4.20,-4.19
358.28,-7.29,-3.10,-7.29,-3.10,3.10,3.02,2.59,-4.19,-4.19,-4.19
361.87,-7.26,-3.07,-7.26,-3.08,3.08,3.01,2.56,-4.18,-4.18,-4.19
365.49,-7.23,-3.06,-7.23,-3.06,3.06,2.99,2.54,-4.17,-4.17,-4.17
369.14,-7.20,-3.04,-7.20,-3.03,3.04,2.98,2.52,-4.17,-4.16,-4.16
372.83,-7.17,-3.02,-7.17,-3.01,3.02,2.97,2.49,-4.15,-4.15,-4.16
376.56,-7.14,-2.99,-7.15,-3.00,3.00,2.96,2.48,-4.14,-4.15,-4.16
380.33,-7.13,-2.98,-7.13,-2.98,2.99,2.95,2.46,-4.14,-4.14,-4.15
384.13,-7.12,-2.98,-7.12,-2.98,2.98,2.94,2.44,-4.14,-4.14,-4.14
387.97,-7.10,-2.97,-7.11,-2.98,2.97,2.93,2.43,-4.13,-4.13,-4.13
391.85,-7.09,-2.98,-7.09,-2.97,2.97,2.92,2.42,-4.12,-4.12,-4.11
395.77,-7.07,-2.96,-7.07,-2.96,2.97,2.91,2.41,-4.11,-4.10,-4.11
399.73,-7.05,-2.95,-7.06,-2.96,2.97,2.90,2.40,-4.09,-4.09,-4.11
403.72,-7.04,-2.96,-7.05,-2.96,2.96,2.90,2.39,-4.08,-4.09,-4.09
407.76,-7.04,-2.97,-7.04,-2.96,2.96,2.89,2.38,-4.09,-4.08,-4.08
411.84,-7.03,-2.96,-7.03,-2.96,2.95,2.89,2.37,-4.09,-4.08,-4.07
415.96,-7.00,-2.94,-7.01,-2.94,2.93,2.89,2.37,-4.07,-4.07,-4.06
420.12,-6.97,-2.91,-6.97,-2.91,2.92,2.88,2.36,-4.06,-4.06,-4.06
424.32,-6.93,-2.88,-6.93,-2.89,2.89,2.88,2.36,-4.04,-4.04,-4.05
428.56,-6.89,-2.86,-6.89,-2.86,2.86,2.87,2.35,-4.03,-4.03,-4.03
432.85,-6.85,-2.84,-6.85,-2.83,2.82,2.86,2.34,-4.03,-4.03,-4.01
437.18,-6.80,-2.78,-6.80,-2.79,2.78,2.84,2.34,-4.02,-4.02,-4.02
441.55,-6.75,-2.74,-6.75,-2.74,2.74,2.82,2.33,-4.01,-4.01,-4.01
445.96,-6.69,-2.69,-6.70,-2.69,2.69,2.80,2.32,-4.00,-4.00,-4.01
450.42,-6.64,-2.65,-6.64,-2.64,2.65,2.76,2.31,-3.99,-3.99,-4.00
454.93,-6.58,-2.60,-6.58,-2.59,2.60,2.72,2.30,-3.98,-3.98,-3.99
459.48,-6.51,-2.54,-6.52,-2.55,2.55,2.67,2.29,-3.96,-3.97,-3.98
464.07,-6.46,-2.51,-6.46,-2.50,2.50,2.62,2.28,-3.96,-3.96,-3.96
468.71,-6.41,-2.45,-6.41,-2.45,2.45,2.55,2.26,-3.96,-3.96,-3.96
473.40,-6.35,-2.40,-6.35,-2.40,2.39,2.48,2.24,-3.96,-3.96,-3.95
478.13,-6.28,-2.34,-6.28,-2.34,2.33,2.40,2.22,-3.95,-3.95,-3.94
482.91,-6.20,-2.27,-6.21,-2.28,2.27,2.31,2.19,-3.93,-3.94,-3.93
487.74,-6.12,-2.20,-6.12,-2.20,2.20,2.22,2.16,-3.92,-3.92,-3.92
492.62,-6.04,-2.13,-6.04,-2.13,2.14,2.13,2.13,-3.91,-3.90,-3.91
497.55,-5.95,-2.05,-5.96,-2.06,2.07,2.04,2.10,-3.88,-3.89,-3.90
502.52,-5.88,-1.99,-5.88,-1.99,2.00,1.94,2.06,-3.89,-3.88,-3.89
507.55,-5.80,-1.93,-5.80,-1.93,1.93,1.85,2.02,-3.88,-3.88,-3.87
512.62,-5.72,-1.86,-5.72,-1.86,1.85,1.75,1.97,-3.87,-3.87,-3.86
517.75,-5.63,-1.79,-5.63,-1.78,1.78,1.66,1.92,-3.85,-3.85,-3.84
522.93,-5.53,-1.70,-5.54,-1.71,1.70,1.56,1.87,-3.83,-3.84,-3.83
528.16,-5.45,-1.63,-5.45,-1.63,1.63,1.47,1.81,-3.83,-3.82,-3.82
533.44,-5.36,-1.55,-5.36,-1.54,1.55,1.38,1.76,-3.82,-3.81,-3.81
538.77,-5.26,-1.46,-5.26,-1.46,1.46,1.29,1.69,-3.80,-3.80,-3.81
544.16,-5.16,-1.38,-5.16,-1.38,1.38,1.21,1.63,-3.78,-3.78,-3.79
549.60,-5.06,-1.29,-5.06,-1.29,1.29,1.12,1.56,-3.77,-3.77,-3.78
555.10,-4.96,-1.21,-4.96,-1.21,1.20,1.04,1.49,-3.76,-3.76,-3.76
560.65,-4.86,-1.12,-4.86,-1.12,1.11,0.96,1.42,-3.75,-3.75,-3.75
566.25,-4.76,-1.03,-4.76,-1.03,1.02,0.88,1.34,-3.74,-3.74,-3.74
571.92,-4.65,-0.93,-4.66,-0.93,0.93,0.80,1.27,-3.73,-3.73,-3.73
577.64,-4.55,-0.84,-4.55,-0.83,0.83,0.72,1.19,-3.72,-3.72,-3.72
583.41,-4.44,-0.74,-4.44,-0.73,0.73,0.64,1.11,-3.71,-3.71,-3.71
589.25,-4.32,-0.63,-4.33,-0.63,0.63,0.57,1.03,-3.69,-3.69,-3.70
595.14,-4.21,-0.53,-4.21,-0.53,0.54,0.50,0.94,-3.68,-3.68,-3.69
601.09,-4.10,-0.44,-4.10,-0.43,0.44,0.42,0.86,-3.67,-3.66,-3.67
607.10,-3.98,-0.33,-3.99,-0.34,0.34,0.35,0.77,-3.64,-3.65,-3.65
613.17,-3.87,-0.24,-3.87,-0.25,0.24,0.28,0.69,-3.63,-3.63,-3.63
619.30,-3.76,-0.15,-3.76,-0.15,0.15,0.21,0.60,-3.62,-3.61,-3.61
625.50,-3.64,-0.05,-3.65,-0.06,0.05,0.14,0.51,-3.59,-3.59,-3.59
631.75,-3.53,0.05,-3.53,0.04,-0.04,0.07,0.42,-3.57,-3.57,-3.58
638.07,-3.42,0.14,-3.42,0.14,-0.14,0.00,0.33,-3.56,-3.56,-3.56
644.45,-3.30,0.24,-3.31,0.23,-0.23,-0.07,0.24,-3.54,-3.54,-3.54
650.89,-3.19,0.33,-3.19,0.32,-0.33,-0.14,0.15,-3.52,-3.52,-3.52
657.40,-3.08,0.41,-3.07,0.42,-0.43,-0.20,0.06,-3.51,-3.50,-3.49
663.98,-2.95,0.53,-2.96,0.52,-0.52,-0.27,-0.03,-3.47,-3.48,-3.48
670.62,-2.83,0.63,-2.84,0.62,-0.62,-0.34,-0.13,-3.45,-3.46,-3.46
677.32,-2.73,0.71,-2.72,0.72,-0.71,-0.41,-0.22,-3.44,-3.43,-3.44
684.10,-2.61,0.81,-2.62,0.80,-0.80,-0.47,-0.31,-3.41,-3.42,-3.42
690.94,-2.50,0.90,-2.51,0.89,-0.89,-0.54,-0.41,-3.39,-3.40,-3.40
697.85,-2.41,0.97,-2.40,0.98,-0.98,-0.61,-0.50,-3.39,-3.38,-3.38
704.83,-2.30,1.06,-2.30,1.06,-1.06,-0.67,-0.60,-3.36,-3.36,-3.36
711.87,-2.19,1.15,-2.20,1.14,-1.14,-0.74,-0.69,-3.34,-3.34,-3.34
718.99,-2.09,1.23,-2.09,1.23,-1.22,-0.80,-0.79,-3.32,-3.32,-3.32
726.18,-2.00,1.30,-2.00,1.30,-1.30,-0.87,-0.88,-3.31,-3.30,-3.30
733.44,-1.90,1.38,-1.90,1.38,-1.38,-0.94,-0.98,-3.28,-3.28,-3.28
740.78,-1.81,1.45,-1.81,1.46,-1.45,-1.00,-1.08,-3.27,-3.26,-3.26
748.19,-1.71,1.54,-1.72,1.53,-1.53,-1.07,-1.17,-3.24,-3.24,-3.25
755.67,-1.62,1.61,-1.63,1.60,-1.60,-1.14,-1.27,-3.22,-3.23,-3.23
763.23,-1.55,1.66,-1.54,1.67,-1.67,-1.20,-1.37,-3.22,-3.21,-3.21
770.86,-1.46,1.73,-1.46,1.73,-1.74,-1.27,-1.47,-3.20,-3.20,-3.19
778.57,-1.37,1.81,-1.38,1.80,-1.80,-1.34,-1.57,-3.17,-3.18,-3.18
786.35,-1.29,1.87,-1.29,1.87,-1.86,-1.41,-1.67,-3.16,-3.15,-3.16
794.22,-1.20,1.93,-1.21,1.93,-1.93,-1.47,-1.77,-3.13,-3.14,-3.13
802.16,-1.13,1.99,-1.13,1.98,-1.99,-1.54,-1.87,-3.12,-3.12,-3.12
810.18,-1.06,2.04,-1.06,2.04,-2.05,-1.61,-1.97,-3.11,-3.11,-3.10
818.28,-0.98,2.10,-0.98,2.10,-2.11,-1.68,-2.06,-3.09,-3.09,-3.08
826.46,-0.90,2.17,-0.91,2.16,-2.16,-1.75,-2.16,-3.07,-3.07,-3.07
834.73,-0.83,2.22,-0.83,2.22,-2.22,-1.81,-2.26,-3.05,-3.05,-3.05
843.08,-0.76,2.27,-0.76,2.28,-2.27,-1.88,-2.36,-3.03,-3.03,-3.03
851.51,-0.69,2.33,-0.70,2.32,-2.31,-1.95,-2.45,-3.01,-3.01,-3.02
860.02,-0.63,2.37,-0.64,2.37,-2.36,-2.02,-2.55,-2.99,-3.00,-3.00
868.62,-0.58,2.40,-0.58,2.40,-2.40,-2.09,-2.64,-2.99,-2.99,-2.98
877.31,-0.53,2.44,-0.53,2.44,-2.45,-2.16,-2.73,-2.98,-2.98,-2.97
886.08,-0.48,2.48,-0.48,2.48,-2.49,-2.23,-2.82,-2.97,-2.97,-2.96
894.94,-0.43,2.53,-0.44,2.52,-2.53,-2.30,-2.91,-2.96,-2.96,-2.96
903.89,-0.39,2.56,-0.39,2.57,-2.57,-2.37,-2.99,-2.96,-2.95,-2.95
912.93,-0.33,2.62,-0.34,2.61,-2.61,-2.44,-3.07,-2.94,-2.94,-2.95
922.06,-0.28,2.65,-0.29,2.65,-2.65,-2.51,-3.15,-2.93,-2.94,-2.93
931.28,-0.24,2.69,-0.24,2.69,-2.70,-2.58,-3.23,-2.94,-2.94,-2.93
940.59,-0.20,2.73,-0.20,2.73,-2.74,-2.65,-3.30,-2.94,-2.94,-2.93
950.00,-0.16,2.78,-0.16,2.78,-2.78,-2.72,-3.36,-2.95,-2.94,-2.94
959.50,-0.11,2.84,-0.12,2.83,-2.82,-2.79,-3.43,-2.94,-2.94,-2.95
969.09,-0.07,2.87,-0.08,2.87,-2.86,-2.86,-3.48,-2.94,-2.94,-2.94
978.78,-0.04,2.91,-0.04,2.91,-2.90,-2.94,-3.54,-2.95,-2.95,-2.95
988.57,-0.02,2.94,-0.02,2.94,-2.94,-3.01,-3.59,-2.97,-2.96,-2.96
998.46,-0.00,2.98,-0.00,2.98,-2.98,-3.08,-3.63,-2.98,-2.98,-2.98
1008.44,0.02,3.01,0.02,3.01,-3.02,-3.15,-3.67,-3.00,-3.00,-2.99
1018.53,0.04,3.05,0.03,3.05,-3.05,-3.22,-3.70,-3.01,-3.01,-3.01
1028.71,0.05,3.08,0.04,3.08,-3.08,-3.29,-3.73,-3.03,-3.04,-3.03
1039.00,0.05,3.12,0.05,3.12,-3.11,-3.36,-3.76,-3.06,-3.06,-3.07
1049.39,0.05,3.15,0.05,3.15,-3.14,-3.43,-3.78,-3.10,-3.09,-3.10
1059.88,0.06,3.19,0.05,3.18,-3.18,-3.50,-3.80,-3.12,-3.13,-3.13
1070.48,0.06,3.21,0.06,3.21,-3.22,-3.58,-3.81,-3.16,-3.16,-3.15
1081.19,0.06,3.24,0.06,3.25,-3.26,-3.65,-3.83,-3.20,-3.19,-3.18
1092.00,0.08,3.29,0.07,3.29,-3.30,-3.72,-3.83,-3.23,-3.23,-3.21
1102.92,0.10,3.35,0.10,3.35,-3.35,-3.78,-3.84,-3.26,-3.26,-3.25
1113.95,0.12,3.41,0.12,3.41,-3.41,-3.85,-3.84,-3.29,-3.29,-3.29
1125.09,0.15,3.47,0.14,3.47,-3.47,-3.92,-3.84,-3.32,-3.32,-3.32
1136.34,0.17,3.54,0.16,3.53,-3.53,-3.99,-3.84,-3.36,-3.36,-3.37
1147.70,0.19,3.59,0.19,3.59,-3.59,-4.06,-3.84,-3.40,-3.40,-3.40
1159.18,0.22,3.64,0.22,3.65,-3.65,-4.13,-3.84,-3.43,-3.43,-3.42
1170.77,0.26,3.72,0.25,3.71,-3.71,-4.19,-3.84,-3.45,-3.46,-3.46
1182.48,0.29,3.78,0.29,3.77,-3.77,-4.26,-3.84,-3.48,-3.48,-3.49
1194.30,0.32,3.83,0.32,3.83,-3.83,-4.32,-3.84,-3.51,-3.51,-3.51
1206.25,0.36,3.88,0.36,3.88,-3.89,-4.38,-3.83,-3.53,-3.53,-3.52
1218.31,0.40,3.94,0.40,3.94,-3.95,-4.45,-3.83,-3.55,-3.55,-3.54
1230.49,0.44,4.01,0.44,4.01,-4.01,-4.51,-3.84,-3.57,-3.57,-3.57
1242.80,0.49,4.08,0.48,4.07,-4.07,-4.57,-3.84,-3.58,-3.58,-3.59
1255.22,0.54,4.14,0.54,4.13,-4.13,-4.63,-3.84,-3.59,-3.59,-3.60
1267.78,0.59,4.18,0.59,4.19,-4.19,-4.68,-3.85,-3.60,-3.60,-3.59
1280.45,0.66,4.25,0.65,4.24,-4.25,-4.74,-3.86,-3.59,-3.60,-3.59
1293.26,0.72,4.30,0.72,4.30,-4.31,-4.79,-3.87,-3.60,-3.59,-3.58
1306.19,0.81,4.38,0.81,4.37,-4.38,-4.85,-3.89,-3.57,-3.58,-3.57
1319.25,0.90,4.44,0.90,4.45,-4.45,-4.90,-3.90,-3.55,-3.55,-3.54
1332.45,1.00,4.53,0.99,4.52,-4.52,-4.95,-3.92,-3.53,-3.53,-3.53
1345.77,1.10,4.60,1.10,4.60,-4.60,-4.99,-3.94,-3.50,-3.50,-3.50
1359.23,1.21,4.68,1.21,4.68,-4.68,-5.04,-3.97,-3.47,-3.47,-3.47
1372.82,1.33,4.76,1.32,4.76,-4.76,-5.08,-4.00,-3.43,-3.43,-3.43
1386.55,1.44,4.84,1.43,4.84,-4.84,-5.12,-4.03,-3.40,-3.40,-3.40
1400.41,1.55,4.91,1.55,4.91,-4.92,-5.16,-4.07,-3.37,-3.37,-3.36
1414.42,1.67,4.99,1.67,4.99,-5.00,-5.19,-4.11,-3.33,-3.33,-3.32
1428.56,1.80,5.08,1.79,5.07,-5.08,-5.23,-4.15,-3.28,-3.28,-3.28
1442.85,1.93,5.16,1.93,5.16,-5.16,-5.26,-4.19,-3.23,-3.23,-3.23
1457.28,2.06,5.23,2.06,5.24,-5.24,-5.29,-4.24,-3.18,-3.18,-3.17
1471.85,2.20,5.32,2.19,5.32,-5.31,-5.31,-4.29,-3.12,-3.12,-3.12
1486.57,2.33,5.39,2.33,5.39,-5.39,-5.34,-4.35,-3.06,-3.06,-3.06
1501.43,2.47,5.47,2.47,5.47,-5.46,-5.36,-4.41,-2.99,-2.99,-3.00
1516.45,2.61,5.53,2.61,5.53,-5.53,-5.37,-4.47,-2.93,-2.93,-2.92
1531.61,2.75,5.60,2.75,5.60,-5.60,-5.39,-4.53,-2.85,-2.85,-2.85
1546.93,2.89,5.66,2.89,5.66,-5.67,-5.40,-4.60,-2.78,-2.78,-2.77
1562.40,3.03,5.72,3.02,5.72,-5.73,-5.41,-4.67,-2.70,-2.70,-2.69
1578.02,3.16,5.78,3.16,5.78,-5.78,-5.41,-4.74,-2.63,-2.62,-2.62
1593.80,3.30,5.85,3.30,5.84,-5.84,-5.41,-4.81,-2.54,-2.54,-2.55
1609.74,3.43,5.89,3.43,5.89,-5.89,-5.41,-4.89,-2.46,-2.45,-2.46
1625.84,3.57,5.93,3.57,5.93,-5.93,-5.41,-4.97,-2.36,-2.36,-2.36
1642.10,3.70,5.96,3.69,5.96,-5.96,-5.40,-5.05,-2.27,-2.27,-2.26
1658.52,3.82,5.99,3.82,5.99,-5.99,-5.39,-5.13,-2.17,-2.17,-2.17
1675.10,3.93,6.00,3.93,6.01,-6.01,-5.38,-5.20,-2.08,-2.08,-2.07
1691.85,4.04,6.02,4.04,6.02,-6.02,-5.37,-5.28,-1.98,-1.98,-1.98
1708.77,4.15,6.03,4.14,6.02,-6.01,-5.35,-5.36,-1.87,-1.87,-1.88
1725.86,4.24,6.00,4.24,6.01,-6.01,-5.33,-5.44,-1.77,-1.77,-1.76
1743.12,4.33,5.99,4.33,5.99,-5.99,-5.30,-5.51,-1.66,-1.66,-1.66
1760.55,4.42,5.97,4.41,5.96,-5.96,-5.28,-5.59,-1.55,-1.55,-1.55
1778.15,4.49,5.92,4.49,5.93,-5.93,-5.25,-5.65,-1.44,-1.44,-1.43
1795.94,4.56,5.88,4.56,5.88,-5.89,-5.22,-5.72,-1.33,-1.32,-1.32
1813.90,4.64,5.83,4.63,5.83,-5.83,-5.18,-5.78,-1.20,-1.20,-1.19
1832.03,4.71,5.78,4.70,5.77,-5.77,-5.15,-5.83,-1.06,-1.07,-1.07
1850.36,4.76,5.70,4.76,5.70,-5.70,-5.11,-5.88,-0.94,-0.93,-0.94
1868.86,4.81,5.62,4.80,5.62,-5.61,-5.07,-5.92,-0.80,-0.81,-0.81
1887.55,4.84,5.52,4.83,5.52,-5.51,-5.03,-5.95,-0.67,-0.68,-0.68
1906.42,4.85,5.41,4.85,5.41,-5.40,-4.98,-5.97,-0.55,-0.55,-0.56
1925.49,4.86,5.29,4.86,5.29,-5.28,-4.93,-5.98,-0.43,-0.43,-0.43
1944.74,4.86,5.15,4.86,5.15,-5.15,-4.89,-5.98,-0.30,-0.30,-0.29
1964.19,4.85,5.02,4.85,5.01,-5.02,-4.83,-5.97,-0.17,-0.17,-0.17
1983.83,4.84,4.87,4.84,4.87,-4.88,-4.78,-5.95,-0.04,-0.04,-0.03
2003.67,4.82,4.73,4.82,4.73,-4.74,-4.73,-5.92,0.08,0.08,0.09
2023.71,4.80,4.60,4.80,4.59,-4.60,-4.67,-5.88,0.20,0.20,0.20
2043.94,4.77,4.45,4.77,4.46,-4.45,-4.62,-5.83,0.32,0.32,0.32
2064.38,4.74,4.32,4.73,4.31,-4.31,-4.56,-5.76,0.43,0.43,0.42
2085.03,4.70,4.17,4.70,4.17,-4.17,-4.50,-5.68,0.53,0.53,0.53
2105.88,4.66,4.03,4.66,4.03,-4.03,-4.44,-5.60,0.63,0.63,0.63
2126.94,4.63,3.89,4.63,3.89,-3.89,-4.38,-5.50,0.73,0.73,0.74
2148.20,4.61,3.76,4.60,3.76,-3.77,-4.31,-5.40,0.84,0.84,0.85
2169.69,4.59,3.64,4.59,3.64,-3.64,-4.25,-5.28,0.94,0.94,0.95
2191.38,4.58,3.52,4.57,3.52,-3.53,-4.19,-5.16,1.05,1.05,1.06
2213.30,4.57,3.41,4.57,3.41,-3.42,-4.12,-5.03,1.15,1.15,1.16
2235.43,4.57,3.31,4.57,3.31,-3.31,-4.05,-4.89,1.25,1.26,1.26
2257.78,4.58,3.22,4.58,3.22,-3.21,-3.99,-4.75,1.36,1.36,1.36
2280.36,4.59,3.13,4.58,3.13,-3.11,-3.92,-4.60,1.47,1.47,1.46
2303.17,4.59,3.04,4.59,3.03,-3.02,-3.85,-4.45,1.57,1.57,1.55
2326.20,4.59,2.93,4.59,2.93,-2.92,-3.78,-4.30,1.67,1.66,1.66
2349.46,4.58,2.82,4.58,2.83,-2.83,-3.71,-4.14,1.75,1.75,1.76
2372.95,4.58,2.73,4.57,2.73,-2.74,-3.64,-3.98,1.84,1.84,1.85
2396.68,4.57,2.65,4.57,2.65,-2.65,-3.57,-3.81,1.91,1.92,1.92
2420.65,4.58,2.57,4.57,2.57,-2.57,-3.50,-3.65,2.00,2.00,2.01
2444.86,4.58,2.50,4.58,2.50,-2.50,-3.43,-3.48,2.08,2.08,2.08
2469.31,4.60,2.44,4.60,2.43,-2.44,-3.36,-3.31,2.16,2.16,2.16
2494.00,4.62,2.38,4.61,2.38,-2.39,-3.29,-3.15,2.23,2.23,2.24
2518.94,4.64,2.33,4.64,2.34,-2.34,-3.22,-2.98,2.30,2.30,2.31
2544.13,4.67,2.31,4.67,2.30,-2.30,-3.15,-2.81,2.36,2.36,2.36
2569.57,4.70,2.28,4.70,2.28,-2.28,-3.08,-2.64,2.42,2.42,2.42
2595.27,4.73,2.25,4.73,2.25,-2.26,-3.01,-2.47,2.47,2.48,2.48
2621.22,4.77,2.23,4.77,2.23,-2.24,-2.93,-2.31,2.53,2.53,2.54
2647.43,4.81,2.22,4.80,2.22,-2.22,-2.86,-2.14,2.58,2.58,2.59
2673.90,4.84,2.22,4.84,2.22,-2.21,-2.79,-1.97,2.63,2.63,2.62
2700.64,4.87,2.22,4.86,2.21,-2.20,-2.72,-1.81,2.67,2.66,2.65
2727.65,4.88,2.20,4.88,2.20,-2.19,-2.65,-1.64,2.69,2.69,2.68
2754.93,4.89,2.18,4.89,2.18,-2.18,-2.58,-1.48,2.71,2.71,2.71
2782.48,4.89,2.16,4.88,2.15,-2.16,-2.51,-1.32,2.72,2.72,2.73
2810.30,4.88,2.13,4.88,2.14,-2.15,-2.44,-1.15,2.73,2.73,2.75
2838.40,4.87,2.13,4.87,2.13,-2.13,-2.37,-0.99,2.73,2.74,2.74
2866.79,4.86,2.14,4.85,2.12,-2.11,-2.30,-0.83,2.74,2.73,2.72
2895.46,4.82,2.10,4.82,2.11,-2.10,-2.23,-0.67,2.72,2.72,2.72
2924.41,4.78,2.08,4.78,2.08,-2.08,-2.17,-0.51,2.70,2.70,2.70
2953.65,4.74,2.06,4.74,2.06,-2.07,-2.10,-0.35,2.67,2.67,2.68
2983.19,4.71,2.05,4.70,2.04,-2.05,-2.04,-0.19,2.66,2.65,2.66
3013.02,4.66,2.02,4.66,2.03,-2.03,-1.98,-0.03,2.63,2.63,2.64
3043.15,4.62,2.02,4.62,2.02,-2.01,-1.92,0.13,2.60,2.61,2.60
3073.58,4.58,2.01,4.57,2.00,-2.00,-1.86,0.28,2.58,2.58,2.57
3104.32,4.53,1.98,4.53,1.98,-1.98,-1.81,0.44,2.54,2.54,2.55
3135.36,4.47,1.96,4.47,1.96,-1.97,-1.77,0.60,2.50,2.50,2.51
3166.72,4.41,1.94,4.40,1.94,-1.96,-1.73,0.75,2.45,2.45,2.47
3198.38,4.34,1.93,4.34,1.93,-1.94,-1.70,0.90,2.40,2.40,2.41
3230.37,4.27,1.91,4.27,1.92,-1.91,-1.68,1.06,2.36,2.36,2.36
3262.67,4.20,1.90,4.19,1.89,-1.88,-1.67,1.21,2.32,2.31,2.30
3295.30,4.11,1.86,4.10,1.86,-1.84,-1.67,1.36,2.27,2.26,2.25
3328.25,4.00,1.80,4.00,1.80,-1.79,-1.67,1.51,2.20,2.20,2.20
3361.53,3.88,1.74,3.87,1.73,-1.74,-1.68,1.65,2.14,2.14,2.14
3395.15,3.74,1.65,3.74,1.66,-1.67,-1.67,1.80,2.07,2.07,2.09
3429.10,3.61,1.59,3.60,1.58,-1.59,-1.63,1.94,2.02,2.01,2.02
3463.39,3.46,1.50,3.46,1.49,-1.50,-1.55,2.07,1.96,1.96,1.96
3498.03,3.31,1.39,3.31,1.40,-1.40,-1.42,2.20,1.91,1.91,1.92
3533.01,3.14,1.28,3.14,1.28,-1.28,-1.24,2.33,1.86,1.86,1.86
3568.34,2.96,1.16,2.95,1.15,-1.15,-1.04,2.46,1.81,1.80,1.80
3604.02,2.75,1.01,2.75,1.01,-1.00,-0.82,2.57,1.74,1.75,1.74
3640.06,2.53,0.84,2.53,0.85,-0.84,-0.60,2.69,1.69,1.70,1.69
3676.46,2.31,0.67,2.30,0.66,-0.65,-0.39,2.79,1.66,1.65,1.64
3713.22,2.06,0.46,2.06,0.46,-0.44,-0.18,2.89,1.62,1.62,1.60
3750.36,1.80,0.22,1.80,0.23,-0.22,0.02,2.98,1.58,1.58,1.58
3787.86,1.53,-0.01,1.53,-0.02,0.02,0.22,3.06,1.54,1.55,1.54
3825.74,1.25,-0.28,1.25,-0.28,0.26,0.40,3.13,1.51,1.51,1.53
3864.00,0.96,-0.56,0.95,-0.57,0.52,0.59,3.20,1.48,1.47,1.52
3902.64,0.64,-0.88,0.64,-0.88,0.78,0.77,3.25,1.42,1.42,1.52
3941.66,0.31,-1.21,0.31,-1.21,1.04,0.96,3.29,1.35,1.36,1.52
3981.08,-0.01,-1.55,-0.02,-1.55,1.30,1.14,3.33,1.29,1.29,1.54
4020.89,-0.35,-1.91,-0.35,-1.91,1.56,1.33,3.35,1.21,1.21,1.56
4061.10,-0.70,-2.28,-0.70,-2.28,1.82,1.52,3.36,1.12,1.12,1.58
4101.71,-1.07,-2.67,-1.08,-2.68,2.08,1.71,3.36,1.01,1.00,1.60
4142.73,-1.47,-3.10,-1.47,-3.10,2.34,1.91,3.35,0.87,0.87,1.63
4184.15,-1.88,-3.54,-1.88,-3.54,2.60,2.11,3.33,0.72,0.72,1.66
4226.00,-2.30,-3.99,-2.30,-3.99,2.86,2.32,3.31,0.55,0.56,1.69
4268.26,-2.73,-4.45,-2.74,-4.45,3.12,2.54,3.27,0.38,0.38,1.72
4310.94,-3.18,-4.92,-3.18,-4.92,3.37,2.76,3.22,0.19,0.19,1.74
4354.05,-3.64,-5.39,-3.64,-5.39,3.63,2.99,3.17,-0.01,-0.01,1.75
4397.59,-4.11,-5.87,-4.11,-5.87,3.89,3.22,3.11,-0.22,-0.22,1.76
4441.56,-4.59,-6.35,-4.60,-6.35,4.15,3.46,3.04,-0.44,-0.45,1.76
4485.98,-5.09,-6.83,-5.09,-6.83,4.42,3.70,2.97,-0.67,-0.67,1.74
4530.84,-5.60,-7.31,-5.60,-7.31,4.70,3.95,2.89,-0.90,-0.90,1.71
4576.15,-6.10,-7.78,-6.11,-7.78,4.97,4.21,2.81,-1.13,-1.13,1.68
4621.91,-6.61,-8.23,-6.61,-8.23,5.23,4.46,2.72,-1.39,-1.38,1.62
4668.13,-7.10,-8.67,-7.10,-8.66,5.45,4.72,2.63,-1.65,-1.65,1.57
4714.81,-7.57,-9.07,-7.58,-9.08,5.64,4.98,2.53,-1.93,-1.94,1.50
4761.96,-8.04,-9.46,-8.04,-9.46,5.80,5.23,2.44,-2.24,-2.24,1.42
4809.58,-8.48,-9.82,-8.48,-9.82,5.92,5.47,2.34,-2.57,-2.57,1.34
4857.67,-8.88,-10.13,-8.88,-10.13,5.99,5.71,2.24,-2.89,-2.89,1.25
4906.25,-9.24,-10.40,-9.24,-10.39,6.04,5.93,2.14,-3.21,-3.20,1.16
4955.31,-9.54,-10.60,-9.54,-10.60,6.05,6.12,2.04,-3.49,-3.49,1.06
5004.87,-9.79,-10.75,-9.80,-10.76,6.04,6.30,1.93,-3.75,-3.76,0.96
5054.91,-9.99,-10.87,-9.99,-10.87,6.02,6.44,1.83,-3.97,-3.97,0.88
5105.46,-10.13,-10.93,-10.13,-10.92,6.00,6.55,1.73,-4.13,-4.13,0.80
