frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-4.79,-3.98,-4.80,-3.99,3.96,3.93,5.60,-0.84,-0.85,-0.81
35.97,-4.72,-3.90,-4.72,-3.90,3.88,3.87,5.47,-0.85,-0.84,-0.83
36.33,-4.62,-3.79,-4.63,-3.79,3.78,3.81,5.34,-0.84,-0.84,-0.83
36.70,-4.53,-3.69,-4.53,-3.69,3.69,3.75,5.21,-0.85,-0.84,-0.84
37.06,-4.43,-3.58,-4.43,-3.58,3.60,3.69,5.08,-0.83,-0.83,-0.85
37.43,-4.33,-3.49,-4.32,-3.47,3.52,3.63,4.94,-0.81,-0.80,-0.85
37.81,-4.23,-3.37,-4.25,-3.39,3.46,3.57,4.80,-0.78,-0.79,-0.86
38.19,-4.19,-3.32,-4.22,-3.36,3.39,3.51,4.67,-0.80,-0.83,-0.87
38.57,-4.22,-3.36,-4.22,-3.35,3.34,3.45,4.53,-0.89,-0.88,-0.87
38.95,-4.25,-3.37,-4.22,-3.34,3.28,3.39,4.39,-0.97,-0.94,-0.88
39.34,-4.18,-3.30,-4.18,-3.30,3.23,3.33,4.26,-0.96,-0.96,-0.88
39.74,-4.09,-3.20,-4.11,-3.22,3.18,3.27,4.12,-0.92,-0.93,-0.89
40.14,-4.01,-3.12,-4.00,-3.11,3.13,3.22,3.99,-0.89,-0.88,-0.90
40.54,-3.92,-3.02,-3.92,-3.02,3.07,3.16,3.85,-0.86,-0.85,-0.90
40.94,-3.83,-2.93,-3.86,-2.95,3.00,3.10,3.72,-0.83,-0.86,-0.91
41.35,-3.83,-2.91,-3.84,-2.92,2.94,3.04,3.59,-0.90,-0.90,-0.92
41.76,-3.84,-2.91,-3.82,-2.89,2.87,2.98,3.46,-0.97,-0.95,-0.93
42.18,-3.81,-2.88,-3.80,-2.86,2.81,2.93,3.34,-1.00,-0.99,-0.94
42.60,-3.73,-2.78,-3.74,-2.79,2.76,2.87,3.21,-0.98,-0.98,-0.95
43.03,-3.66,-2.71,-3.68,-2.71,2.71,2.81,3.09,-0.95,-0.96,-0.96
43.46,-3.62,-2.64,-3.62,-2.64,2.67,2.75,2.97,-0.95,-0.95,-0.98
43.90,-3.59,-2.59,-3.59,-2.59,2.63,2.69,2.85,-0.97,-0.96,-1.01
44.33,-3.57,-2.55,-3.57,-2.54,2.58,2.64,2.74,-0.99,-0.99,-1.02
44.78,-3.55,-2.51,-3.56,-2.52,2.54,2.58,2.62,-1.02,-1.03,-1.05
45.23,-3.55,-2.49,-3.57,-2.51,2.49,2.52,2.51,-1.07,-1.09,-1.06
45.68,-3.58,-2.51,-3.57,-2.49,2.44,2.46,2.40,-1.14,-1.13,-1.08
46.13,-3.56,-2.47,-3.52,-2.43,2.39,2.40,2.29,-1.17,-1.13,-1.09
46.60,-3.43,-2.34,-3.44,-2.34,2.33,2.34,2.19,-1.10,-1.11,-1.10
47.06,-3.31,-2.21,-3.35,-2.24,2.26,2.28,2.08,-1.05,-1.09,-1.11
47.53,-3.27,-2.16,-3.27,-2.16,2.19,2.22,1.98,-1.08,-1.09,-1.11
48.01,-3.24,-2.13,-3.23,-2.11,2.11,2.16,1.88,-1.13,-1.12,-1.12
48.49,-3.18,-2.05,-3.18,-2.05,2.03,2.10,1.78,-1.15,-1.15,-1.14
48.97,-3.11,-1.96,-3.11,-1.96,1.96,2.04,1.69,-1.15,-1.15,-1.15
49.46,-3.04,-1.88,-3.05,-1.88,1.90,1.98,1.60,-1.14,-1.14,-1.16
49.96,-2.98,-1.81,-3.00,-1.83,1.85,1.92,1.50,-1.13,-1.15,-1.18
50.46,-2.96,-1.80,-2.96,-1.79,1.80,1.86,1.41,-1.17,-1.16,-1.17
50.96,-2.94,-1.77,-2.93,-1.75,1.75,1.80,1.33,-1.20,-1.18,-1.17
51.47,-2.89,-1.71,-2.90,-1.71,1.70,1.73,1.24,-1.20,-1.20,-1.18
51.99,-2.84,-1.65,-2.85,-1.66,1.64,1.67,1.16,-1.20,-1.20,-1.19
52.51,-2.79,-1.60,-2.79,-1.60,1.60,1.61,1.08,-1.20,-1.20,-1.19
53.03,-2.74,-1.55,-2.74,-1.55,1.55,1.55,1.00,-1.20,-1.19,-1.19
53.56,-2.68,-1.48,-2.69,-1.49,1.50,1.48,0.92,-1.19,-1.19,-1.20
54.10,-2.63,-1.43,-2.63,-1.43,1.45,1.42,0.85,-1.19,-1.18,-1.21
54.64,-2.58,-1.37,-2.59,-1.37,1.40,1.36,0.77,-1.19,-1.19,-1.21
55.18,-2.54,-1.32,-2.56,-1.34,1.34,1.30,0.71,-1.20,-1.21,-1.22
55.74,-2.53,-1.30,-2.52,-1.30,1.28,1.23,0.64,-1.25,-1.24,-1.23
56.29,-2.49,-1.26,-2.49,-1.25,1.22,1.17,0.58,-1.28,-1.27,-1.23
56.86,-2.43,-1.18,-2.45,-1.20,1.15,1.11,0.51,-1.28,-1.29,-1.25
57.42,-2.38,-1.12,-2.38,-1.12,1.09,1.05,0.46,-1.29,-1.29,-1.27
58.00,-2.33,-1.05,-2.29,-1.01,1.04,0.99,0.40,-1.30,-1.26,-1.28
58.58,-2.20,-0.91,-2.22,-0.93,0.98,0.92,0.35,-1.22,-1.24,-1.29
59.16,-2.13,-0.83,-2.18,-0.88,0.93,0.86,0.30,-1.20,-1.25,-1.31
59.76,-2.20,-0.87,-2.18,-0.85,0.88,0.80,0.26,-1.33,-1.31,-1.33
60.35,-2.22,-0.87,-2.20,-0.85,0.82,0.74,0.21,-1.40,-1.38,-1.35
60.96,-2.20,-0.83,-2.20,-0.82,0.77,0.69,0.18,-1.44,-1.44,-1.38
61.57,-2.16,-0.74,-2.18,-0.76,0.72,0.63,0.14,-1.45,-1.46,-1.42
62.18,-2.13,-0.67,-2.15,-0.69,0.67,0.57,0.11,-1.47,-1.48,-1.46
62.80,-2.13,-0.64,-2.08,-0.58,0.61,0.52,0.08,-1.52,-1.47,-1.50
63.43,-2.03,-0.50,-2.04,-0.51,0.55,0.46,0.06,-1.48,-1.49,-1.53
64.07,-1.93,-0.37,-2.03,-0.47,0.48,0.41,0.04,-1.45,-1.55,-1.57
64.71,-2.08,-0.48,-2.02,-0.42,0.41,0.36,0.02,-1.67,-1.61,-1.61
65.35,-2.07,-0.44,-2.01,-0.37,0.35,0.31,0.00,-1.72,-1.66,-1.63
66.01,-1.93,-0.26,-1.99,-0.32,0.30,0.26,-0.01,-1.64,-1.70,-1.67
66.67,-1.93,-0.22,-1.94,-0.23,0.25,0.21,-0.02,-1.69,-1.69,-1.71
67.33,-1.93,-0.19,-1.92,-0.18,0.20,0.17,-0.02,-1.73,-1.72,-1.74
68.01,-1.93,-0.15,-1.93,-0.15,0.16,0.13,-0.03,-1.78,-1.78,-1.78
68.69,-1.93,-0.11,-1.93,-0.11,0.11,0.09,-0.03,-1.82,-1.82,-1.82
69.37,-1.93,-0.07,-1.93,-0.07,0.07,0.05,-0.02,-1.87,-1.87,-1.86
70.07,-1.93,-0.03,-1.93,-0.03,0.03,0.01,-0.02,-1.91,-1.91,-1.91
70.77,-1.93,0.00,-1.93,0.01,-0.02,-0.03,-0.01,-1.95,-1.95,-1.94
71.48,-1.93,0.05,-1.93,0.05,-0.06,-0.06,-0.00,-1.99,-1.99,-1.98
72.19,-1.93,0.09,-1.93,0.09,-0.10,-0.09,0.01,-2.04,-2.04,-2.02
72.91,-1.93,0.14,-1.93,0.14,-0.15,-0.12,0.02,-2.09,-2.09,-2.08
73.64,-1.93,0.19,-1.93,0.19,-0.19,-0.14,0.03,-2.13,-2.13,-2.12
74.38,-1.93,0.23,-1.93,0.24,-0.23,-0.17,0.05,-2.16,-2.16,-2.17
75.12,-1.93,0.28,-1.93,0.28,-0.25,-0.19,0.07,-2.19,-2.18,-2.21
75.87,-1.93,0.32,-1.94,0.31,-0.28,-0.21,0.08,-2.21,-2.22,-2.25
76.63,-1.97,0.31,-1.97,0.31,-0.30,-0.23,0.10,-2.27,-2.27,-2.29
77.40,-2.02,0.30,-2.03,0.30,-0.32,-0.24,0.12,-2.34,-2.34,-2.32
78.17,-2.07,0.29,-2.08,0.28,-0.32,-0.25,0.15,-2.40,-2.41,-2.36
78.95,-2.13,0.26,-2.11,0.28,-0.31,-0.27,0.17,-2.45,-2.42,-2.39
79.74,-2.12,0.30,-2.10,0.32,-0.30,-0.28,0.19,-2.42,-2.40,-2.42
80.54,-2.07,0.38,-2.10,0.35,-0.28,-0.28,0.21,-2.35,-2.38,-2.45
81.35,-2.10,0.38,-2.15,0.32,-0.27,-0.29,0.24,-2.37,-2.42,-2.48
82.16,-2.26,0.25,-2.25,0.25,-0.26,-0.29,0.26,-2.53,-2.52,-2.51
82.98,-2.39,0.14,-2.35,0.19,-0.25,-0.29,0.29,-2.65,-2.61,-2.53
83.81,-2.41,0.16,-2.40,0.17,-0.24,-0.30,0.32,-2.66,-2.64,-2.57
84.65,-2.36,0.24,-2.38,0.22,-0.23,-0.29,0.34,-2.60,-2.61,-2.60
85.50,-2.33,0.29,-2.35,0.29,-0.23,-0.29,0.37,-2.56,-2.58,-2.63
86.35,-2.35,0.31,-2.38,0.28,-0.24,-0.29,0.40,-2.59,-2.62,-2.66
87.22,-2.42,0.27,-2.43,0.26,-0.26,-0.28,0.43,-2.68,-2.69,-2.69
88.09,-2.54,0.19,-2.47,0.26,-0.29,-0.28,0.45,-2.83,-2.76,-2.73
88.97,-2.44,0.31,-2.47,0.28,-0.32,-0.27,0.48,-2.76,-2.79,-2.75
89.86,-2.43,0.35,-2.45,0.33,-0.35,-0.26,0.51,-2.78,-2.80,-2.79
90.76,-2.43,0.39,-2.42,0.40,-0.38,-0.26,0.54,-2.81,-2.80,-2.82
91.66,-2.43,0.42,-2.43,0.42,-0.41,-0.25,0.57,-2.85,-2.84,-2.85
92.58,-2.43,0.45,-2.43,0.45,-0.45,-0.24,0.60,-2.89,-2.89,-2.88
93.51,-2.43,0.48,-2.43,0.48,-0.49,-0.22,0.63,-2.93,-2.93,-2.91
94.44,-2.43,0.50,-2.43,0.51,-0.52,-0.21,0.66,-2.95,-2.95,-2.94
95.39,-2.43,0.53,-2.43,0.54,-0.53,-0.20,0.69,-2.97,-2.96,-2.96
96.34,-2.43,0.57,-2.44,0.56,-0.53,-0.19,0.72,-2.97,-2.97,-3.00
97.30,-2.46,0.57,-2.48,0.55,-0.52,-0.17,0.76,-2.98,-3.00,-3.03
98.28,-2.54,0.51,-2.56,0.50,-0.49,-0.16,0.79,-3.03,-3.04,-3.06
99.26,-2.66,0.41,-2.65,0.43,-0.43,-0.14,0.82,-3.09,-3.08,-3.08
100.25,-2.77,0.33,-2.74,0.36,-0.36,-0.13,0.85,-3.13,-3.10,-3.10
101.25,-2.80,0.33,-2.83,0.30,-0.28,-0.11,0.87,-3.08,-3.11,-3.13
102.27,-2.92,0.24,-2.95,0.21,-0.20,-0.09,0.90,-3.12,-3.15,-3.16
103.29,-3.11,0.09,-3.12,0.07,-0.11,-0.07,0.93,-3.22,-3.23,-3.21
104.32,-3.30,-0.08,-3.27,-0.04,-0.02,-0.06,0.96,-3.32,-3.29,-3.23
105.37,-3.43,-0.17,-3.36,-0.09,0.07,-0.04,0.98,-3.37,-3.29,-3.26
106.42,-3.36,-0.07,-3.43,-0.14,0.16,-0.02,1.01,-3.21,-3.27,-3.29
107.48,-3.45,-0.12,-3.52,-0.19,0.24,0.00,1.03,-3.21,-3.28,-3.33
108.56,-3.71,-0.34,-3.65,-0.28,0.33,0.03,1.05,-3.38,-3.32,-3.37
109.64,-3.83,-0.43,-3.81,-0.40,0.41,0.05,1.07,-3.42,-3.40,-3.41
110.74,-3.91,-0.48,-3.94,-0.50,0.48,0.07,1.09,-3.43,-3.46,-3.44
111.85,-3.99,-0.53,-4.02,-0.55,0.54,0.10,1.10,-3.45,-3.48,-3.46
112.97,-4.15,-0.64,-4.10,-0.60,0.59,0.13,1.11,-3.57,-3.52,-3.51
114.10,-4.16,-0.64,-4.19,-0.65,0.61,0.15,1.12,-3.56,-3.58,-3.53
115.24,-4.21,-0.65,-4.24,-0.67,0.61,0.18,1.13,-3.60,-3.63,-3.57
116.39,-4.27,-0.68,-4.23,-0.64,0.60,0.21,1.13,-3.67,-3.63,-3.59
117.55,-4.21,-0.59,-4.20,-0.58,0.59,0.24,1.13,-3.62,-3.62,-3.62
118.73,-4.12,-0.48,-4.15,-0.51,0.58,0.27,1.13,-3.55,-3.57,-3.65
119.92,-4.10,-0.45,-4.10,-0.44,0.56,0.31,1.11,-3.55,-3.55,-3.65
121.12,-4.11,-0.44,-4.13,-0.46,0.53,0.34,1.10,-3.59,-3.61,-3.68
122.33,-4.19,-0.50,-4.22,-0.53,0.49,0.38,1.08,-3.71,-3.74,-3.69
123.55,-4.32,-0.63,-4.29,-0.58,0.46,0.42,1.06,-3.87,-3.83,-3.70
124.79,-4.33,-0.61,-4.27,-0.55,0.43,0.46,1.03,-3.90,-3.84,-3.72
126.03,-4.17,-0.44,-4.17,-0.43,0.42,0.50,1.00,-3.75,-3.75,-3.74
127.29,-4.02,-0.27,-4.09,-0.33,0.42,0.54,0.96,-3.60,-3.67,-3.75
128.57,-4.02,-0.25,-4.08,-0.31,0.42,0.58,0.93,-3.60,-3.65,-3.77
129.85,-4.22,-0.44,-4.15,-0.36,0.43,0.63,0.88,-3.80,-3.72,-3.79
131.15,-4.25,-0.45,-4.25,-0.45,0.44,0.67,0.83,-3.81,-3.81,-3.80
132.46,-4.31,-0.50,-4.33,-0.52,0.48,0.72,0.77,-3.84,-3.85,-3.81
133.79,-4.36,-0.55,-4.38,-0.56,0.54,0.76,0.72,-3.83,-3.84,-3.81
135.12,-4.48,-0.64,-4.47,-0.63,0.61,0.81,0.65,-3.87,-3.85,-3.84
136.48,-4.53,-0.69,-4.53,-0.69,0.69,0.85,0.59,-3.85,-3.85,-3.84
137.84,-4.61,-0.75,-4.59,-0.72,0.75,0.89,0.51,-3.87,-3.84,-3.86
139.22,-4.63,-0.74,-4.69,-0.80,0.79,0.93,0.44,-3.84,-3.90,-3.89
140.61,-4.73,-0.82,-4.77,-0.87,0.84,0.96,0.36,-3.90,-3.94,-3.91
142.02,-4.95,-1.04,-4.80,-0.89,0.88,1.00,0.28,-4.07,-3.92,-3.91
143.44,-4.78,-0.86,-4.85,-0.92,0.92,1.02,0.20,-3.87,-3.93,-3.93
144.87,-4.78,-0.83,-4.88,-0.93,0.94,1.05,0.11,-3.84,-3.94,-3.95
146.32,-4.98,-1.00,-4.88,-0.90,0.95,1.06,0.02,-4.04,-3.93,-3.98
147.78,-4.96,-0.96,-4.98,-0.97,0.94,1.07,-0.07,-4.03,-4.04,-4.01
149.26,-4.97,-0.93,-5.05,-1.01,0.92,1.06,-0.16,-4.05,-4.13,-4.04
150.75,-5.14,-1.05,-5.05,-0.96,0.90,1.06,-0.26,-4.24,-4.14,-4.10
152.26,-5.06,-0.92,-5.02,-0.88,0.90,1.04,-0.36,-4.17,-4.13,-4.14
153.78,-4.94,-0.75,-5.02,-0.82,0.90,1.01,-0.46,-4.04,-4.12,-4.19
155.32,-4.98,-0.73,-5.04,-0.79,0.91,0.97,-0.56,-4.07,-4.13,-4.26
156.88,-5.21,-0.90,-5.18,-0.86,0.93,0.93,-0.66,-4.29,-4.25,-4.31
158.44,-5.33,-0.95,-5.30,-0.92,0.94,0.86,-0.77,-4.40,-4.36,-4.38
160.03,-5.43,-0.99,-5.38,-0.94,0.94,0.79,-0.87,-4.50,-4.45,-4.44
161.63,-5.35,-0.86,-5.50,-1.00,0.92,0.71,-0.98,-4.43,-4.58,-4.49
163.24,-5.52,-0.97,-5.52,-0.97,0.87,0.62,-1.09,-4.66,-4.65,-4.55
164.88,-5.68,-1.10,-5.44,-0.85,0.77,0.51,-1.21,-4.92,-4.67,-4.58
166.53,-5.17,-0.55,-5.35,-0.73,0.63,0.41,-1.32,-4.54,-4.72,-4.62
168.19,-5.06,-0.41,-5.15,-0.49,0.47,0.28,-1.43,-4.59,-4.67,-4.65
169.87,-5.07,-0.39,-4.92,-0.24,0.31,0.16,-1.55,-4.76,-4.61,-4.68
171.57,-4.71,-0.02,-4.72,-0.03,0.15,0.02,-1.67,-4.57,-4.57,-4.70
173.29,-4.49,0.21,-4.52,0.19,-0.03,-0.12,-1.79,-4.52,-4.55,-4.70
175.02,-4.27,0.44,-4.42,0.30,-0.20,-0.27,-1.91,-4.47,-4.62,-4.71
176.77,-4.46,0.25,-4.41,0.30,-0.36,-0.43,-2.03,-4.83,-4.77,-4.72
178.54,-4.46,0.26,-4.33,0.39,-0.53,-0.59,-2.15,-4.99,-4.85,-4.72
180.32,-4.15,0.56,-4.15,0.56,-0.69,-0.75,-2.28,-4.84,-4.84,-4.71
182.13,-3.75,0.95,-3.86,0.84,-0.86,-0.92,-2.40,-4.62,-4.73,-4.70
183.95,-3.59,1.11,-3.60,1.11,-1.06,-1.10,-2.53,-4.66,-4.66,-4.71
185.79,-3.44,1.27,-3.40,1.32,-1.28,-1.27,-2.66,-4.72,-4.67,-4.71
187.65,-3.20,1.52,-3.20,1.53,-1.52,-1.45,-2.79,-4.72,-4.72,-4.73
189.52,-2.94,1.79,-2.95,1.78,-1.77,-1.64,-2.92,-4.72,-4.73,-4.73
191.42,-2.69,2.05,-2.72,2.02,-2.02,-1.83,-3.06,-4.71,-4.74,-4.74
193.33,-2.50,2.25,-2.49,2.26,-2.26,-2.03,-3.19,-4.77,-4.75,-4.75
195.27,-2.31,2.45,-2.27,2.50,-2.50,-2.22,-3.33,-4.81,-4.77,-4.77
197.22,-2.02,2.76,-2.08,2.70,-2.73,-2.43,-3.46,-4.75,-4.81,-4.79
199.19,-1.87,2.93,-1.88,2.92,-2.94,-2.63,-3.60,-4.81,-4.82,-4.81
201.18,-1.73,3.09,-1.66,3.16,-3.13,-2.85,-3.74,-4.87,-4.80,-4.82
203.19,-1.44,3.39,-1.45,3.38,-3.32,-3.06,-3.87,-4.76,-4.77,-4.83
205.23,-1.23,3.63,-1.27,3.58,-3.49,-3.28,-4.01,-4.73,-4.77,-4.86
207.28,-1.11,3.75,-1.19,3.68,-3.66,-3.50,-4.15,-4.78,-4.85,-4.86
209.35,-1.17,3.72,-1.13,3.76,-3.83,-3.73,-4.29,-5.00,-4.95,-4.89
211.44,-1.11,3.80,-1.01,3.89,-3.99,-3.95,-4.42,-5.10,-5.01,-4.91
213.56,-0.77,4.14,-0.81,4.11,-4.16,-4.17,-4.56,-4.93,-4.97,-4.92
215.69,-0.54,4.38,-0.58,4.35,-4.33,-4.38,-4.69,-4.87,-4.91,-4.93
217.85,-0.34,4.59,-0.41,4.52,-4.50,-4.57,-4.82,-4.85,-4.92,-4.93
220.03,-0.33,4.62,-0.28,4.67,-4.67,-4.76,-4.95,-5.01,-4.95,-4.95
222.23,-0.20,4.76,-0.09,4.86,-4.85,-4.91,-5.07,-5.05,-4.94,-4.96
224.45,0.17,5.11,0.09,5.04,-5.02,-5.06,-5.19,-4.85,-4.93,-4.95
226.70,0.36,5.30,0.26,5.21,-5.16,-5.17,-5.30,-4.81,-4.90,-4.94
228.96,0.30,5.24,0.37,5.30,-5.29,-5.27,-5.42,-5.00,-4.93,-4.94
231.25,0.41,5.33,0.43,5.36,-5.40,-5.34,-5.52,-5.00,-4.98,-4.93
233.57,0.54,5.45,0.56,5.47,-5.51,-5.40,-5.62,-4.97,-4.95,-4.91
235.90,0.74,5.64,0.72,5.62,-5.60,-5.43,-5.71,-4.86,-4.88,-4.90
238.26,0.89,5.76,0.82,5.69,-5.67,-5.47,-5.79,-4.78,-4.85,-4.88
240.64,0.86,5.71,0.88,5.74,-5.73,-5.49,-5.87,-4.87,-4.84,-4.85
243.05,0.90,5.71,0.96,5.78,-5.78,-5.51,-5.94,-4.89,-4.82,-4.82
245.48,1.04,5.83,1.03,5.82,-5.83,-5.53,-5.99,-4.80,-4.80,-4.79
247.93,1.18,5.95,1.08,5.86,-5.87,-5.56,-6.05,-4.69,-4.78,-4.77
250.41,1.10,5.85,1.13,5.88,-5.88,-5.59,-6.09,-4.78,-4.75,-4.75
252.92,1.09,5.81,1.17,5.89,-5.88,-5.62,-6.12,-4.79,-4.71,-4.72
255.45,1.25,5.94,1.19,5.89,-5.87,-5.65,-6.15,-4.63,-4.68,-4.69
258.00,1.28,5.95,1.23,5.90,-5.86,-5.70,-6.16,-4.59,-4.64,-4.68
260.58,1.19,5.85,1.22,5.88,-5.86,-5.74,-6.17,-4.67,-4.64,-4.66
263.19,1.17,5.80,1.16,5.80,-5.85,-5.80,-6.17,-4.68,-4.68,-4.64
265.82,1.15,5.77,1.16,5.78,-5.84,-5.85,-6.16,-4.69,-4.67,-4.62
268.48,1.19,5.78,1.23,5.82,-5.84,-5.91,-6.15,-4.65,-4.61,-4.59
271.16,1.34,5.90,1.28,5.86,-5.85,-5.98,-6.13,-4.51,-4.56,-4.57
273.87,1.37,5.92,1.33,5.88,-5.87,-6.04,-6.11,-4.50,-4.53,-4.55
276.61,1.34,5.86,1.38,5.91,-5.89,-6.11,-6.08,-4.56,-4.51,-4.53
279.38,1.41,5.91,1.43,5.93,-5.94,-6.18,-6.05,-4.53,-4.51,-4.50
282.17,1.55,6.03,1.52,5.99,-5.99,-6.25,-6.01,-4.44,-4.47,-4.48
284.99,1.63,6.07,1.62,6.06,-6.05,-6.32,-5.97,-4.42,-4.43,-4.45
287.84,1.71,6.12,1.70,6.12,-6.12,-6.40,-5.93,-4.41,-4.42,-4.42
290.72,1.78,6.16,1.80,6.18,-6.21,-6.47,-5.88,-4.43,-4.41,-4.38
293.63,1.92,6.27,1.92,6.27,-6.31,-6.54,-5.84,-4.39,-4.39,-4.35
