frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.32,-1.69,6.32,-1.69,1.69,1.78,1.55,8.01,8.00,8.01
27.23,6.34,-1.66,6.34,-1.66,1.66,1.76,1.58,8.00,8.00,8.00
27.50,6.37,-1.62,6.37,-1.62,1.62,1.73,1.61,7.99,7.99,7.99
27.77,6.40,-1.59,6.40,-1.59,1.59,1.71,1.64,7.99,7.99,7.99
28.05,6.43,-1.55,6.43,-1.56,1.56,1.68,1.67,7.99,7.98,7.98
28.33,6.45,-1.53,6.45,-1.53,1.52,1.66,1.69,7.97,7.98,7.98
28.62,6.48,-1.50,6.48,-1.49,1.49,1.63,1.72,7.97,7.98,7.98
28.90,6.51,-1.46,6.51,-1.46,1.46,1.60,1.74,7.97,7.97,7.97
29.19,6.54,-1.42,6.54,-1.43,1.43,1.58,1.75,7.97,7.97,7.96
29.48,6.56,-1.40,6.56,-1.40,1.40,1.55,1.77,7.96,7.96,7.96
29.78,6.58,-1.38,6.58,-1.38,1.37,1.52,1.78,7.95,7.96,7.96
30.08,6.61,-1.35,6.61,-1.35,1.34,1.49,1.79,7.95,7.95,7.96
30.38,6.63,-1.32,6.63,-1.32,1.32,1.47,1.80,7.95,7.95,7.95
30.68,6.66,-1.29,6.66,-1.29,1.29,1.44,1.80,7.95,7.95,7.95
30.99,6.69,-1.25,6.68,-1.26,1.26,1.41,1.80,7.95,7.95,7.94
31.30,6.70,-1.24,6.70,-1.23,1.24,1.38,1.80,7.94,7.94,7.94
31.61,6.72,-1.21,6.72,-1.21,1.21,1.35,1.80,7.93,7.93,7.93
31.93,6.74,-1.19,6.74,-1.19,1.19,1.33,1.78,7.93,7.92,7.93
32.24,6.75,-1.17,6.75,-1.17,1.17,1.30,1.77,7.92,7.92,7.92
32.57,6.77,-1.14,6.77,-1.15,1.14,1.27,1.76,7.91,7.91,7.91
32.89,6.79,-1.12,6.79,-1.12,1.12,1.24,1.74,7.91,7.91,7.91
33.22,6.81,-1.10,6.81,-1.09,1.09,1.21,1.72,7.90,7.90,7.91
33.55,6.83,-1.06,6.83,-1.07,1.07,1.18,1.69,7.90,7.90,7.89
33.89,6.85,-1.04,6.85,-1.04,1.04,1.15,1.67,7.89,7.89,7.89
34.23,6.87,-1.02,6.87,-1.01,1.01,1.13,1.64,7.88,7.88,7.89
34.57,6.89,-0.98,6.89,-0.99,0.98,1.10,1.61,7.87,7.88,7.87
34.92,6.92,-0.95,6.92,-0.95,0.96,1.07,1.57,7.87,7.87,7.87
35.27,6.94,-0.93,6.94,-0.92,0.93,1.04,1.54,7.87,7.87,7.87
35.62,6.96,-0.89,6.96,-0.90,0.90,1.01,1.50,7.86,7.86,7.85
35.97,6.98,-0.87,6.98,-0.87,0.87,0.99,1.46,7.85,7.86,7.85
36.33,7.00,-0.85,7.00,-0.85,0.85,0.96,1.42,7.85,7.85,7.85
36.70,7.02,-0.82,7.02,-0.83,0.82,0.93,1.38,7.84,7.84,7.84
37.06,7.03,-0.81,7.04,-0.80,0.79,0.90,1.34,7.83,7.83,7.84
37.43,7.06,-0.76,7.06,-0.77,0.77,0.88,1.30,7.83,7.83,7.82
37.81,7.08,-0.74,7.08,-0.74,0.74,0.85,1.26,7.82,7.82,7.82
38.19,7.10,-0.72,7.10,-0.71,0.71,0.83,1.21,7.81,7.82,7.82
38.57,7.12,-0.68,7.12,-0.68,0.69,0.80,1.17,7.81,7.81,7.80
38.95,7.14,-0.66,7.14,-0.66,0.66,0.77,1.13,7.80,7.79,7.80
39.34,7.15,-0.63,7.15,-0.63,0.63,0.75,1.08,7.78,7.78,7.78
39.74,7.17,-0.61,7.17,-0.60,0.60,0.72,1.04,7.77,7.77,7.78
40.14,7.19,-0.57,7.19,-0.57,0.57,0.70,1.00,7.76,7.76,7.76
40.54,7.21,-0.55,7.21,-0.55,0.55,0.67,0.95,7.76,7.76,7.76
40.94,7.23,-0.52,7.23,-0.52,0.53,0.65,0.91,7.76,7.75,7.75
41.35,7.24,-0.50,7.24,-0.50,0.50,0.62,0.87,7.74,7.74,7.74
41.76,7.25,-0.49,7.25,-0.48,0.48,0.59,0.83,7.73,7.74,7.74
42.18,7.27,-0.46,7.27,-0.46,0.47,0.57,0.78,7.74,7.73,7.73
42.60,7.28,-0.44,7.28,-0.45,0.45,0.54,0.74,7.73,7.73,7.72
43.03,7.29,-0.44,7.29,-0.43,0.43,0.52,0.70,7.72,7.72,7.73
43.46,7.30,-0.42,7.30,-0.42,0.42,0.49,0.66,7.72,7.72,7.72
43.90,7.31,-0.40,7.31,-0.40,0.40,0.47,0.62,7.71,7.71,7.71
44.33,7.32,-0.38,7.32,-0.38,0.38,0.44,0.59,7.70,7.70,7.70
44.78,7.33,-0.37,7.33,-0.36,0.36,0.42,0.55,7.69,7.70,7.70
45.23,7.35,-0.34,7.35,-0.34,0.34,0.39,0.51,7.69,7.69,7.69
45.68,7.36,-0.32,7.36,-0.32,0.32,0.36,0.47,7.68,7.68,7.68
46.13,7.38,-0.29,7.38,-0.29,0.29,0.34,0.43,7.67,7.67,7.67
46.60,7.40,-0.26,7.40,-0.26,0.26,0.31,0.40,7.66,7.66,7.66
47.06,7.42,-0.23,7.42,-0.23,0.23,0.28,0.36,7.65,7.65,7.65
47.53,7.44,-0.19,7.44,-0.19,0.20,0.26,0.33,7.64,7.64,7.63
48.01,7.46,-0.16,7.46,-0.16,0.16,0.23,0.29,7.62,7.63,7.62
48.49,7.48,-0.13,7.48,-0.13,0.13,0.20,0.26,7.61,7.61,7.61
48.97,7.50,-0.10,7.50,-0.10,0.10,0.18,0.22,7.60,7.60,7.60
49.46,7.51,-0.08,7.51,-0.08,0.08,0.15,0.19,7.59,7.59,7.59
49.96,7.53,-0.05,7.53,-0.05,0.05,0.12,0.16,7.58,7.58,7.58
50.46,7.54,-0.02,7.54,-0.02,0.02,0.09,0.12,7.56,7.57,7.56
50.96,7.56,0.01,7.56,0.00,-0.00,0.06,0.09,7.56,7.56,7.55
51.47,7.57,0.02,7.57,0.02,-0.03,0.04,0.06,7.54,7.54,7.55
51.99,7.58,0.04,7.58,0.05,-0.05,0.01,0.03,7.53,7.53,7.53
52.51,7.60,0.08,7.60,0.08,-0.08,-0.02,-0.00,7.52,7.52,7.52
53.03,7.61,0.10,7.61,0.10,-0.11,-0.05,-0.04,7.50,7.51,7.51
53.56,7.63,0.14,7.63,0.13,-0.13,-0.08,-0.07,7.50,7.49,7.49
54.10,7.64,0.15,7.64,0.16,-0.16,-0.11,-0.10,7.48,7.48,7.49
54.64,7.66,0.19,7.66,0.19,-0.19,-0.14,-0.13,7.47,7.47,7.47
55.18,7.68,0.23,7.68,0.22,-0.22,-0.17,-0.16,7.46,7.45,7.45
55.74,7.69,0.25,7.69,0.25,-0.25,-0.20,-0.19,7.44,7.44,7.44
56.29,7.71,0.28,7.71,0.28,-0.28,-0.23,-0.22,7.43,7.43,7.43
56.86,7.72,0.31,7.72,0.31,-0.31,-0.26,-0.25,7.41,7.41,7.41
57.42,7.73,0.34,7.73,0.34,-0.34,-0.28,-0.28,7.39,7.40,7.39
58.00,7.74,0.36,7.74,0.36,-0.36,-0.31,-0.31,7.38,7.38,7.38
58.58,7.75,0.39,7.75,0.38,-0.38,-0.34,-0.34,7.37,7.37,7.36
59.16,7.75,0.41,7.75,0.40,-0.40,-0.37,-0.37,7.35,7.35,7.34
59.76,7.75,0.42,7.75,0.42,-0.42,-0.40,-0.40,7.33,7.33,7.33
60.35,7.75,0.44,7.75,0.44,-0.44,-0.44,-0.42,7.31,7.31,7.31
60.96,7.74,0.45,7.74,0.45,-0.46,-0.47,-0.45,7.28,7.28,7.29
61.57,7.73,0.47,7.73,0.47,-0.47,-0.50,-0.48,7.26,7.26,7.26
62.18,7.73,0.49,7.73,0.49,-0.49,-0.53,-0.51,7.24,7.24,7.24
62.80,7.73,0.51,7.73,0.51,-0.52,-0.56,-0.54,7.21,7.21,7.22
63.43,7.73,0.54,7.73,0.54,-0.54,-0.59,-0.57,7.19,7.19,7.19
64.07,7.73,0.57,7.73,0.57,-0.56,-0.62,-0.60,7.17,7.17,7.16
64.71,7.73,0.59,7.73,0.59,-0.59,-0.65,-0.63,7.14,7.14,7.14
65.35,7.73,0.62,7.73,0.62,-0.62,-0.68,-0.66,7.11,7.11,7.11
66.01,7.73,0.65,7.73,0.65,-0.65,-0.71,-0.69,7.08,7.08,7.08
66.67,7.73,0.68,7.73,0.68,-0.68,-0.74,-0.72,7.05,7.05,7.05
67.33,7.73,0.71,7.73,0.71,-0.71,-0.77,-0.75,7.02,7.02,7.02
68.01,7.73,0.74,7.73,0.74,-0.74,-0.80,-0.78,6.99,6.99,6.99
68.69,7.73,0.77,7.73,0.77,-0.77,-0.83,-0.81,6.96,6.96,6.96
69.37,7.73,0.80,7.73,0.80,-0.80,-0.86,-0.85,6.93,6.93,6.93
70.07,7.73,0.83,7.73,0.83,-0.83,-0.89,-0.88,6.90,6.90,6.90
70.77,7.73,0.87,7.73,0.86,-0.86,-0.93,-0.91,6.87,6.87,6.86
71.48,7.73,0.89,7.73,0.89,-0.90,-0.96,-0.95,6.83,6.83,6.84
72.19,7.73,0.93,7.73,0.93,-0.93,-0.99,-0.98,6.80,6.80,6.80
72.91,7.73,0.96,7.73,0.96,-0.96,-1.02,-1.02,6.77,6.77,6.77
73.64,7.73,1.00,7.73,1.00,-0.99,-1.05,-1.05,6.74,6.74,6.73
74.38,7.73,1.03,7.73,1.03,-1.03,-1.08,-1.09,6.70,6.70,6.70
75.12,7.73,1.06,7.73,1.06,-1.06,-1.12,-1.12,6.67,6.67,6.67
75.87,7.73,1.09,7.73,1.10,-1.10,-1.15,-1.16,6.63,6.63,6.64
76.63,7.73,1.13,7.73,1.13,-1.13,-1.18,-1.20,6.60,6.60,6.60
77.40,7.73,1.18,7.73,1.17,-1.17,-1.22,-1.24,6.56,6.56,6.55
78.17,7.73,1.21,7.73,1.21,-1.21,-1.25,-1.28,6.52,6.52,6.52
78.95,7.73,1.25,7.73,1.25,-1.25,-1.29,-1.33,6.48,6.48,6.48
79.74,7.73,1.29,7.73,1.29,-1.29,-1.32,-1.37,6.44,6.44,6.44
80.54,7.73,1.33,7.73,1.33,-1.33,-1.36,-1.41,6.40,6.40,6.40
81.35,7.73,1.37,7.73,1.37,-1.37,-1.40,-1.46,6.36,6.36,6.36
82.16,7.73,1.42,7.73,1.42,-1.42,-1.44,-1.51,6.31,6.31,6.31
82.98,7.73,1.46,7.73,1.46,-1.46,-1.48,-1.56,6.27,6.27,6.27
83.81,7.73,1.51,7.73,1.51,-1.51,-1.52,-1.61,6.22,6.22,6.22
84.65,7.73,1.55,7.73,1.55,-1.55,-1.56,-1.66,6.18,6.18,6.18
85.50,7.73,1.60,7.73,1.60,-1.60,-1.60,-1.71,6.13,6.13,6.13
86.35,7.73,1.65,7.73,1.65,-1.65,-1.65,-1.76,6.08,6.08,6.08
87.22,7.73,1.70,7.73,1.70,-1.70,-1.69,-1.82,6.03,6.03,6.03
88.09,7.73,1.75,7.73,1.75,-1.75,-1.74,-1.87,5.98,5.98,5.98
88.97,7.73,1.80,7.73,1.80,-1.80,-1.79,-1.93,5.93,5.93,5.93
89.86,7.73,1.85,7.73,1.85,-1.85,-1.84,-1.99,5.88,5.88,5.88
90.76,7.73,1.90,7.73,1.90,-1.90,-1.89,-2.05,5.83,5.83,5.83
91.66,7.73,1.95,7.73,1.95,-1.95,-1.94,-2.12,5.78,5.78,5.78
92.58,7.73,2.01,7.73,2.01,-2.01,-1.99,-2.18,5.72,5.72,5.72
93.51,7.73,2.06,7.73,2.06,-2.06,-2.04,-2.25,5.67,5.67,5.67
94.44,7.73,2.11,7.73,2.12,-2.11,-2.10,-2.31,5.62,5.62,5.62
95.39,7.73,2.17,7.73,2.17,-2.17,-2.15,-2.38,5.56,5.56,5.56
96.34,7.73,2.22,7.73,2.22,-2.22,-2.21,-2.45,5.51,5.51,5.51
97.30,7.73,2.27,7.73,2.27,-2.27,-2.26,-2.52,5.46,5.46,5.46
98.28,7.73,2.32,7.73,2.33,-2.33,-2.32,-2.59,5.40,5.40,5.41
99.26,7.73,2.38,7.73,2.38,-2.38,-2.38,-2.66,5.35,5.35,5.35
100.25,7.73,2.44,7.73,2.44,-2.44,-2.43,-2.74,5.29,5.29,5.29
101.25,7.73,2.49,7.73,2.49,-2.49,-2.49,-2.81,5.24,5.24,5.24
102.27,7.73,2.55,7.73,2.55,-2.55,-2.54,-2.88,5.18,5.18,5.18
103.29,7.73,2.60,7.73,2.60,-2.60,-2.60,-2.96,5.13,5.13,5.13
104.32,7.73,2.65,7.73,2.66,-2.65,-2.66,-3.03,5.08,5.08,5.08
105.37,7.73,2.71,7.73,2.71,-2.71,-2.71,-3.10,5.02,5.02,5.02
106.42,7.73,2.76,7.73,2.76,-2.76,-2.77,-3.18,4.97,4.97,4.97
107.48,7.73,2.81,7.73,2.81,-2.81,-2.82,-3.25,4.92,4.92,4.92
108.56,7.73,2.87,7.73,2.87,-2.87,-2.88,-3.32,4.86,4.86,4.86
109.64,7.73,2.92,7.73,2.92,-2.92,-2.93,-3.39,4.81,4.81,4.81
110.74,7.73,2.98,7.73,2.98,-2.98,-2.99,-3.46,4.75,4.75,4.75
111.85,7.73,3.03,7.73,3.03,-3.03,-3.04,-3.53,4.70,4.70,4.70
112.97,7.73,3.08,7.73,3.08,-3.08,-3.09,-3.59,4.65,4.65,4.65
114.10,7.73,3.13,7.73,3.14,-3.14,-3.15,-3.65,4.59,4.59,4.60
115.24,7.73,3.19,7.73,3.19,-3.19,-3.20,-3.71,4.54,4.54,4.54
116.39,7.73,3.24,7.73,3.24,-3.24,-3.25,-3.77,4.49,4.49,4.49
117.55,7.73,3.29,7.73,3.29,-3.29,-3.30,-3.82,4.44,4.44,4.44
118.73,7.73,3.34,7.73,3.34,-3.34,-3.35,-3.87,4.39,4.39,4.39
119.92,7.73,3.39,7.73,3.39,-3.39,-3.40,-3.91,4.34,4.34,4.34
121.12,7.73,3.45,7.73,3.45,-3.44,-3.44,-3.95,4.29,4.29,4.28
122.33,7.73,3.49,7.73,3.49,-3.49,-3.49,-3.98,4.24,4.24,4.24
123.55,7.73,3.54,7.73,3.54,-3.54,-3.54,-4.01,4.19,4.19,4.19
124.79,7.73,3.58,7.73,3.58,-3.59,-3.58,-4.04,4.14,4.14,4.15
126.03,7.73,3.63,7.73,3.63,-3.63,-3.63,-4.06,4.10,4.10,4.10
127.29,7.73,3.67,7.73,3.68,-3.68,-3.67,-4.08,4.05,4.05,4.06
128.57,7.73,3.72,7.73,3.72,-3.72,-3.72,-4.09,4.01,4.01,4.01
129.85,7.73,3.77,7.73,3.77,-3.77,-3.76,-4.09,3.96,3.96,3.96
131.15,7.73,3.82,7.73,3.82,-3.81,-3.80,-4.10,3.92,3.92,3.91
132.46,7.73,3.86,7.73,3.86,-3.86,-3.85,-4.10,3.87,3.87,3.87
133.79,7.73,3.90,7.73,3.90,-3.91,-3.89,-4.09,3.82,3.82,3.83
135.12,7.73,3.95,7.73,3.95,-3.95,-3.93,-4.09,3.78,3.78,3.78
136.48,7.73,3.99,7.73,3.99,-3.99,-3.97,-4.08,3.74,3.74,3.74
137.84,7.73,4.04,7.73,4.04,-4.04,-4.00,-4.06,3.69,3.69,3.69
139.22,7.73,4.08,7.73,4.08,-4.08,-4.04,-4.05,3.65,3.65,3.65
140.61,7.73,4.13,7.73,4.12,-4.12,-4.08,-4.03,3.61,3.61,3.60
142.02,7.73,4.16,7.73,4.16,-4.16,-4.12,-4.01,3.57,3.57,3.57
143.44,7.73,4.20,7.73,4.20,-4.20,-4.15,-3.99,3.53,3.53,3.53
144.87,7.73,4.24,7.73,4.23,-4.24,-4.19,-3.97,3.49,3.49,3.49
146.32,7.73,4.27,7.73,4.27,-4.27,-4.22,-3.95,3.46,3.46,3.46
147.78,7.73,4.31,7.73,4.31,-4.31,-4.26,-3.92,3.42,3.42,3.42
149.26,7.73,4.34,7.73,4.34,-4.34,-4.29,-3.90,3.39,3.39,3.39
150.75,7.73,4.37,7.73,4.38,-4.38,-4.32,-3.88,3.35,3.35,3.36
152.26,7.73,4.41,7.73,4.41,-4.41,-4.35,-3.86,3.32,3.32,3.32
153.78,7.73,4.44,7.73,4.44,-4.45,-4.38,-3.84,3.28,3.28,3.29
155.32,7.73,4.47,7.73,4.48,-4.48,-4.41,-3.82,3.25,3.25,3.26
156.88,7.74,4.51,7.74,4.51,-4.52,-4.44,-3.81,3.22,3.22,3.23
158.44,7.75,4.56,7.75,4.55,-4.55,-4.46,-3.79,3.20,3.20,3.19
160.03,7.75,4.59,7.75,4.59,-4.58,-4.49,-3.78,3.17,3.17,3.16
161.63,7.74,4.61,7.74,4.61,-4.60,-4.51,-3.77,3.14,3.14,3.13
163.24,7.73,4.62,7.73,4.62,-4.61,-4.53,-3.76,3.12,3.11,3.11
164.88,7.70,4.62,7.71,4.63,-4.62,-4.55,-3.76,3.08,3.08,3.08
166.53,7.68,4.63,7.68,4.63,-4.62,-4.57,-3.75,3.06,3.05,3.05
168.19,7.65,4.63,7.65,4.62,-4.62,-4.59,-3.76,3.03,3.03,3.02
169.87,7.61,4.61,7.62,4.61,-4.61,-4.60,-3.76,3.00,3.00,3.00
171.57,7.58,4.60,7.58,4.60,-4.60,-4.62,-3.76,2.98,2.98,2.98
173.29,7.55,4.60,7.54,4.59,-4.59,-4.63,-3.77,2.96,2.95,2.95
175.02,7.50,4.57,7.51,4.58,-4.58,-4.64,-3.78,2.92,2.93,2.93
176.77,7.47,4.56,7.47,4.57,-4.57,-4.65,-3.80,2.90,2.90,2.91
178.54,7.45,4.56,7.45,4.56,-4.56,-4.65,-3.82,2.89,2.89,2.89
180.32,7.43,4.57,7.43,4.56,-4.56,-4.66,-3.84,2.87,2.87,2.86
182.13,7.41,4.57,7.41,4.56,-4.56,-4.66,-3.86,2.85,2.84,2.84
183.95,7.38,4.56,7.39,4.57,-4.57,-4.67,-3.88,2.81,2.81,2.82
185.79,7.38,4.58,7.38,4.58,-4.59,-4.67,-3.92,2.79,2.79,2.80
187.65,7.38,4.60,7.38,4.60,-4.61,-4.66,-3.95,2.77,2.77,2.78
189.52,7.39,4.63,7.39,4.63,-4.64,-4.66,-3.98,2.75,2.75,2.76
191.42,7.40,4.66,7.40,4.66,-4.66,-4.66,-4.02,2.74,2.74,2.74
193.33,7.41,4.69,7.41,4.69,-4.69,-4.65,-4.06,2.72,2.72,2.72
195.27,7.42,4.72,7.42,4.72,-4.71,-4.65,-4.10,2.71,2.71,2.70
197.22,7.42,4.74,7.42,4.74,-4.73,-4.64,-4.14,2.69,2.69,2.68
199.19,7.42,4.75,7.42,4.75,-4.74,-4.63,-4.19,2.68,2.68,2.67
201.18,7.41,4.75,7.41,4.75,-4.75,-4.62,-4.24,2.66,2.66,2.66
203.19,7.40,4.76,7.40,4.75,-4.74,-4.61,-4.29,2.66,2.65,2.64
205.23,7.37,4.73,7.37,4.74,-4.74,-4.60,-4.34,2.63,2.64,2.64
207.28,7.35,4.73,7.35,4.72,-4.72,-4.59,-4.39,2.63,2.62,2.62
209.35,7.31,4.70,7.31,4.70,-4.70,-4.58,-4.44,2.61,2.61,2.61
211.44,7.28,4.68,7.28,4.68,-4.68,-4.57,-4.49,2.60,2.60,2.60
213.56,7.25,4.66,7.24,4.65,-4.66,-4.56,-4.54,2.59,2.58,2.59
215.69,7.21,4.63,7.21,4.64,-4.64,-4.54,-4.59,2.57,2.57,2.58
217.85,7.18,4.62,7.19,4.62,-4.62,-4.53,-4.64,2.56,2.56,2.56
220.03,7.17,4.61,7.16,4.60,-4.60,-4.51,-4.69,2.57,2.56,2.56
222.23,7.14,4.59,7.14,4.59,-4.58,-4.50,-4.74,2.56,2.56,2.55
224.45,7.11,4.57,7.11,4.57,-4.56,-4.48,-4.78,2.55,2.55,2.54
226.70,7.07,4.54,7.07,4.54,-4.54,-4.47,-4.82,2.53,2.53,2.53
228.96,7.03,4.50,7.04,4.51,-4.52,-4.45,-4.86,2.51,2.52,2.53
231.25,7.01,4.49,7.01,4.49,-4.50,-4.43,-4.89,2.51,2.51,2.52
233.57,6.98,4.47,6.98,4.47,-4.48,-4.42,-4.92,2.50,2.50,2.51
235.90,6.96,4.45,6.96,4.46,-4.46,-4.40,-4.95,2.50,2.50,2.51
238.26,6.94,4.44,6.94,4.44,-4.43,-4.38,-4.97,2.51,2.50,2.50
240.64,6.91,4.41,6.92,4.42,-4.41,-4.36,-4.98,2.50,2.51,2.50
243.05,6.90,4.40,6.89,4.39,-4.38,-4.34,-4.99,2.52,2.51,2.50
245.48,6.86,4.36,6.86,4.36,-4.35,-4.32,-4.98,2.51,2.51,2.50
247.93,6.82,4.33,6.82,4.32,-4.32,-4.30,-4.98,2.50,2.50,2.49
250.41,6.78,4.28,6.78,4.28,-4.29,-4.28,-4.97,2.49,2.49,2.50
252.92,6.73,4.23,6.74,4.24,-4.26,-4.26,-4.95,2.47,2.48,2.50
255.45,6.71,4.21,6.71,4.21,-4.22,-4.24,-4.92,2.49,2.48,2.50
258.00,6.68,4.19,6.68,4.18,-4.19,-4.22,-4.89,2.49,2.49,2.49
260.58,6.65,4.15,6.65,4.16,-4.16,-4.20,-4.85,2.49,2.50,2.50
263.19,6.63,4.14,6.62,4.13,-4.13,-4.17,-4.81,2.50,2.50,2.49
265.82,6.59,4.11,6.59,4.10,-4.09,-4.15,-4.76,2.50,2.50,2.48
268.48,6.55,4.06,6.55,4.07,-4.05,-4.13,-4.70,2.50,2.50,2.49
271.16,6.50,4.02,6.50,4.02,-4.01,-4.10,-4.64,2.49,2.49,2.48
273.87,6.44,3.96,6.44,3.96,-3.96,-4.07,-4.58,2.48,2.48,2.48
276.61,6.39,3.91,6.39,3.91,-3.91,-4.05,-4.51,2.48,2.48,2.48
279.38,6.34,3.86,6.34,3.86,-3.87,-4.02,-4.44,2.47,2.47,2.48
282.17,6.29,3.81,6.29,3.81,-3.83,-4.00,-4.36,2.46,2.47,2.48
284.99,6.25,3.77,6.25,3.77,-3.79,-3.97,-4.28,2.46,2.46,2.48
287.84,6.21,3.74,6.21,3.74,-3.76,-3.94,-4.20,2.45,2.46,2.47
290.72,6.19,3.72,6.19,3.72,-3.73,-3.91,-4.12,2.46,2.46,2.47
293.63,6.17,3.71,6.17,3.71,-3.70,-3.88,-4.03,2.47,2.47,2.46
296.57,6.15,3.69,6.15,3.69,-3.68,-3.85,-3.95,2.47,2.47,2.46
299.53,6.13,3.67,6.13,3.67,-3.66,-3.82,-3.86,2.47,2.47,2.46
302.53,6.10,3.64,6.10,3.64,-3.64,-3.79,-3.78,2.46,2.46,2.46
305.55,6.07,3.61,6.07,3.61,-3.61,-3.76,-3.69,2.46,2.45,2.46
308.61,6.04,3.58,6.04,3.59,-3.59,-3.72,-3.60,2.45,2.45,2.46
311.69,6.02,3.56,6.02,3.56,-3.57,-3.69,-3.52,2.45,2.45,2.46
314.81,6.01,3.55,6.00,3.54,-3.54,-3.66,-3.44,2.47,2.46,2.46
317.96,5.98,3.52,5.98,3.52,-3.52,-3.62,-3.35,2.46,2.47,2.46
321.14,5.96,3.49,5.96,3.49,-3.49,-3.59,-3.27,2.47,2.47,2.47
324.35,5.93,3.46,5.93,3.47,-3.46,-3.55,-3.19,2.47,2.47,2.47
327.59,5.90,3.44,5.90,3.44,-3.43,-3.51,-3.11,2.47,2.47,2.46
330.87,5.88,3.41,5.87,3.40,-3.40,-3.48,-3.03,2.48,2.47,2.47
334.18,5.84,3.36,5.84,3.37,-3.37,-3.44,-2.96,2.47,2.47,2.48
337.52,5.80,3.33,5.80,3.33,-3.33,-3.40,-2.88,2.47,2.47,2.47
340.90,5.77,3.29,5.77,3.29,-3.30,-3.36,-2.81,2.47,2.47,2.48
344.30,5.74,3.26,5.74,3.26,-3.27,-3.32,-2.74,2.47,2.47,2.48
347.75,5.71,3.23,5.71,3.24,-3.24,-3.28,-2.68,2.47,2.48,2.48
351.23,5.69,3.22,5.69,3.21,-3.21,-3.24,-2.61,2.48,2.48,2.47
354.74,5.67,3.19,5.66,3.19,-3.18,-3.19,-2.55,2.49,2.49,2.48
358.28,5.63,3.15,5.63,3.15,-3.14,-3.15,-2.48,2.49,2.49,2.48
361.87,5.59,3.11,5.59,3.11,-3.11,-3.11,-2.42,2.48,2.48,2.48
365.49,5.54,3.06,5.54,3.06,-3.07,-3.06,-2.37,2.47,2.47,2.48
369.14,5.49,3.02,5.49,3.02,-3.02,-3.02,-2.31,2.47,2.47,2.47
372.83,5.45,2.98,5.45,2.97,-2.98,-2.97,-2.26,2.47,2.48,2.47
376.56,5.41,2.93,5.40,2.93,-2.93,-2.92,-2.20,2.48,2.48,2.48
380.33,5.36,2.88,5.36,2.88,-2.88,-2.87,-2.15,2.48,2.48,2.48
