frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.04,5.42,7.06,5.44,-5.44,-5.42,-4.56,1.60,1.62,1.62
380.33,6.96,5.35,6.98,5.37,-5.39,-5.37,-4.56,1.57,1.59,1.61
384.13,6.93,5.33,6.92,5.32,-5.34,-5.33,-4.55,1.58,1.57,1.60
387.97,6.88,5.29,6.87,5.28,-5.29,-5.28,-4.55,1.58,1.58,1.59
391.85,6.83,5.25,6.82,5.24,-5.24,-5.23,-4.56,1.59,1.58,1.58
395.77,6.76,5.19,6.76,5.19,-5.19,-5.19,-4.56,1.57,1.57,1.57
399.73,6.70,5.14,6.70,5.14,-5.14,-5.14,-4.57,1.56,1.56,1.56
403.72,6.65,5.10,6.63,5.09,-5.08,-5.09,-4.58,1.57,1.55,1.55
407.76,6.56,5.03,6.57,5.04,-5.02,-5.04,-4.59,1.54,1.55,1.53
411.84,6.49,4.97,6.48,4.96,-4.95,-4.98,-4.60,1.53,1.53,1.52
415.96,6.41,4.90,6.40,4.89,-4.88,-4.93,-4.62,1.52,1.51,1.51
420.12,6.30,4.79,6.32,4.81,-4.81,-4.88,-4.63,1.48,1.50,1.51
424.32,6.25,4.75,6.23,4.73,-4.74,-4.82,-4.65,1.50,1.49,1.50
428.56,6.16,4.66,6.16,4.66,-4.67,-4.77,-4.66,1.49,1.49,1.50
432.85,6.09,4.58,6.12,4.61,-4.60,-4.71,-4.68,1.49,1.52,1.51
437.18,6.09,4.57,6.06,4.54,-4.54,-4.65,-4.69,1.55,1.53,1.52
441.55,6.05,4.51,6.02,4.48,-4.48,-4.59,-4.71,1.57,1.54,1.54
445.96,5.95,4.39,5.98,4.42,-4.43,-4.53,-4.72,1.52,1.55,1.56
450.42,5.94,4.35,5.95,4.36,-4.38,-4.47,-4.73,1.56,1.57,1.59
454.93,5.97,4.34,5.95,4.32,-4.34,-4.41,-4.73,1.63,1.61,1.63
459.48,5.97,4.30,5.97,4.30,-4.30,-4.35,-4.74,1.67,1.66,1.67
464.07,5.97,4.27,5.97,4.27,-4.26,-4.29,-4.74,1.71,1.71,1.70
468.71,5.97,4.23,5.97,4.23,-4.21,-4.23,-4.73,1.75,1.75,1.74
473.40,5.96,4.18,5.96,4.18,-4.16,-4.17,-4.72,1.79,1.80,1.78
478.13,5.96,4.14,5.95,4.14,-4.11,-4.10,-4.71,1.85,1.85,1.82
482.91,5.92,4.07,5.92,4.07,-4.05,-4.04,-4.69,1.87,1.87,1.85
487.74,5.89,4.01,5.86,3.98,-3.98,-3.98,-4.66,1.91,1.88,1.88
492.62,5.77,3.87,5.80,3.90,-3.91,-3.91,-4.63,1.86,1.89,1.90
497.55,5.73,3.81,5.75,3.83,-3.85,-3.85,-4.60,1.88,1.90,1.92
502.52,5.74,3.81,5.69,3.76,-3.79,-3.78,-4.55,1.95,1.90,1.93
507.55,5.65,3.72,5.66,3.73,-3.74,-3.71,-4.50,1.91,1.92,1.93
512.62,5.59,3.67,5.61,3.69,-3.69,-3.65,-4.45,1.89,1.92,1.92
517.75,5.58,3.68,5.56,3.66,-3.66,-3.58,-4.39,1.92,1.90,1.90
522.93,5.52,3.64,5.52,3.64,-3.63,-3.51,-4.32,1.89,1.89,1.88
528.16,5.46,3.62,5.45,3.62,-3.60,-3.45,-4.25,1.85,1.85,1.84
533.44,5.38,3.59,5.37,3.57,-3.58,-3.38,-4.17,1.80,1.78,1.79
538.77,5.27,3.53,5.28,3.54,-3.56,-3.31,-4.09,1.71,1.72,1.74
544.16,5.19,3.51,5.21,3.53,-3.53,-3.24,-4.00,1.66,1.68,1.68
549.60,5.14,3.52,5.12,3.50,-3.50,-3.17,-3.91,1.64,1.61,1.62
555.10,5.05,3.50,5.01,3.47,-3.47,-3.10,-3.81,1.58,1.55,1.55
560.65,4.87,3.39,4.91,3.43,-3.42,-3.04,-3.71,1.45,1.50,1.48
566.25,4.79,3.38,4.80,3.38,-3.36,-2.97,-3.61,1.42,1.43,1.41
571.92,4.72,3.37,4.67,3.32,-3.30,-2.90,-3.51,1.41,1.37,1.35
577.64,4.53,3.24,4.54,3.25,-3.24,-2.83,-3.40,1.29,1.30,1.29
583.41,4.38,3.15,4.39,3.16,-3.16,-2.76,-3.29,1.21,1.23,1.23
589.25,4.24,3.05,4.25,3.06,-3.09,-2.69,-3.18,1.15,1.16,1.19
595.14,4.15,3.00,4.13,2.98,-3.01,-2.62,-3.06,1.14,1.12,1.15
601.09,4.02,2.90,4.02,2.90,-2.92,-2.55,-2.95,1.10,1.11,1.12
607.10,3.92,2.82,3.94,2.84,-2.83,-2.48,-2.84,1.09,1.11,1.10
613.17,3.87,2.78,3.85,2.76,-2.73,-2.40,-2.72,1.14,1.12,1.09
619.30,3.78,2.68,3.76,2.67,-2.63,-2.33,-2.60,1.14,1.13,1.10
625.50,3.66,2.54,3.67,2.55,-2.54,-2.26,-2.49,1.12,1.13,1.12
631.75,3.57,2.43,3.56,2.42,-2.44,-2.19,-2.37,1.13,1.12,1.14
638.07,3.47,2.30,3.47,2.30,-2.33,-2.12,-2.26,1.14,1.14,1.17
644.45,3.38,2.17,3.41,2.20,-2.22,-2.05,-2.14,1.15,1.18,1.21
650.89,3.37,2.13,3.35,2.11,-2.11,-1.98,-2.03,1.26,1.24,1.24
657.40,3.31,2.03,3.29,2.01,-1.99,-1.90,-1.92,1.32,1.30,1.28
663.98,3.22,1.90,3.23,1.91,-1.87,-1.83,-1.80,1.34,1.35,1.32
670.62,3.13,1.78,3.14,1.79,-1.77,-1.76,-1.69,1.36,1.38,1.35
677.32,3.07,1.68,3.05,1.66,-1.67,-1.69,-1.58,1.40,1.38,1.39
684.10,2.97,1.56,2.94,1.53,-1.57,-1.61,-1.47,1.40,1.38,1.41
690.94,2.82,1.38,2.86,1.42,-1.47,-1.54,-1.36,1.35,1.39,1.44
697.85,2.78,1.33,2.80,1.35,-1.37,-1.47,-1.25,1.40,1.43,1.45
704.83,2.77,1.32,2.75,1.29,-1.28,-1.40,-1.14,1.48,1.46,1.45
711.87,2.73,1.28,2.68,1.23,-1.20,-1.32,-1.04,1.53,1.48,1.45
718.99,2.55,1.11,2.57,1.14,-1.11,-1.25,-0.93,1.43,1.46,1.44
726.18,2.43,1.01,2.45,1.03,-1.03,-1.17,-0.82,1.40,1.42,1.42
733.44,2.34,0.95,2.33,0.94,-0.94,-1.10,-0.72,1.40,1.39,1.39
740.78,2.22,0.87,2.21,0.86,-0.85,-1.03,-0.62,1.37,1.36,1.35
748.19,2.09,0.77,2.07,0.75,-0.75,-0.95,-0.51,1.33,1.31,1.32
755.67,1.91,0.63,1.93,0.65,-0.66,-0.88,-0.41,1.25,1.27,1.28
763.23,1.78,0.53,1.80,0.55,-0.57,-0.80,-0.31,1.21,1.23,1.25
770.86,1.72,0.50,1.69,0.47,-0.48,-0.73,-0.21,1.24,1.21,1.22
778.57,1.60,0.40,1.59,0.39,-0.39,-0.65,-0.11,1.21,1.20,1.20
786.35,1.48,0.29,1.50,0.32,-0.30,-0.58,-0.01,1.18,1.20,1.19
794.22,1.41,0.24,1.41,0.24,-0.21,-0.50,0.09,1.19,1.20,1.17
802.16,1.34,0.17,1.32,0.15,-0.13,-0.42,0.19,1.21,1.19,1.17
810.18,1.23,0.07,1.20,0.03,-0.04,-0.35,0.28,1.18,1.15,1.16
818.28,1.06,-0.11,1.09,-0.08,0.04,-0.27,0.38,1.10,1.13,1.17
826.46,0.98,-0.20,1.03,-0.15,0.13,-0.19,0.47,1.11,1.16,1.18
834.73,1.00,-0.19,0.97,-0.22,0.22,-0.12,0.57,1.22,1.20,1.19
843.08,1.00,-0.20,0.91,-0.29,0.32,-0.04,0.66,1.32,1.23,1.20
851.51,0.77,-0.45,0.83,-0.39,0.42,0.04,0.75,1.19,1.25,1.22
860.02,0.70,-0.54,0.73,-0.50,0.51,0.12,0.84,1.21,1.24,1.24
868.62,0.69,-0.56,0.66,-0.59,0.59,0.20,0.93,1.28,1.25,1.25
877.31,0.62,-0.64,0.60,-0.66,0.65,0.28,1.02,1.27,1.25,1.26
886.08,0.54,-0.74,0.51,-0.77,0.72,0.36,1.10,1.25,1.22,1.28
894.94,0.38,-0.91,0.43,-0.86,0.78,0.44,1.19,1.16,1.21,1.29
903.89,0.39,-0.91,0.42,-0.87,0.85,0.52,1.27,1.23,1.27,1.30
912.93,0.46,-0.84,0.46,-0.85,0.91,0.60,1.35,1.37,1.37,1.30
922.06,0.54,-0.77,0.45,-0.86,0.97,0.68,1.43,1.51,1.43,1.31
931.28,0.39,-0.94,0.37,-0.96,1.03,0.76,1.50,1.42,1.40,1.33
940.59,0.18,-1.16,0.24,-1.10,1.09,0.84,1.57,1.27,1.33,1.34
950.00,0.11,-1.25,0.12,-1.24,1.15,0.93,1.65,1.25,1.27,1.36
959.50,0.11,-1.26,0.08,-1.29,1.20,1.01,1.72,1.31,1.29,1.37
969.09,0.07,-1.31,0.09,-1.29,1.26,1.09,1.78,1.33,1.35,1.38
978.78,0.11,-1.28,0.07,-1.31,1.32,1.18,1.85,1.43,1.40,1.39
988.57,0.06,-1.34,0.06,-1.34,1.37,1.26,1.91,1.43,1.43,1.40
998.46,-0.00,-1.40,0.03,-1.37,1.41,1.35,1.97,1.41,1.44,1.40
1008.44,0.02,-1.39,-0.03,-1.43,1.45,1.43,2.02,1.46,1.42,1.41
1018.53,-0.08,-1.49,-0.08,-1.49,1.50,1.52,2.08,1.41,1.41,1.41
1028.71,-0.18,-1.60,-0.15,-1.56,1.56,1.61,2.13,1.38,1.41,1.42
1039.00,-0.21,-1.63,-0.23,-1.65,1.63,1.69,2.18,1.42,1.40,1.42
1049.39,-0.29,-1.72,-0.29,-1.72,1.72,1.78,2.23,1.43,1.43,1.43
1059.88,-0.37,-1.82,-0.36,-1.81,1.82,1.87,2.27,1.44,1.46,1.45
1070.48,-0.41,-1.89,-0.45,-1.93,1.93,1.96,2.32,1.51,1.47,1.48
1081.19,-0.54,-2.05,-0.52,-2.03,2.04,2.05,2.36,1.50,1.52,1.51
1092.00,-0.64,-2.19,-0.60,-2.15,2.17,2.14,2.40,1.53,1.57,1.55
1102.92,-0.64,-2.23,-0.72,-2.31,2.31,2.23,2.44,1.67,1.59,1.59
1113.95,-0.84,-2.49,-0.82,-2.47,2.46,2.32,2.48,1.62,1.64,1.65
1125.09,-0.97,-2.67,-0.92,-2.62,2.63,2.41,2.52,1.65,1.70,1.70
1136.34,-1.01,-2.77,-1.04,-2.80,2.80,2.50,2.56,1.79,1.75,1.76
1147.70,-1.11,-2.93,-1.14,-2.96,2.98,2.60,2.60,1.86,1.84,1.82
1159.18,-1.27,-3.16,-1.24,-3.13,3.16,2.69,2.63,1.88,1.91,1.89
1170.77,-1.37,-3.32,-1.37,-3.32,3.33,2.78,2.67,1.96,1.96,1.95
1182.48,-1.46,-3.48,-1.49,-3.51,3.50,2.87,2.71,2.03,2.01,2.02
1194.30,-1.59,-3.68,-1.57,-3.66,3.65,2.97,2.75,2.05,2.08,2.09
1206.25,-1.65,-3.81,-1.65,-3.81,3.78,3.06,2.79,2.13,2.13,2.16
1218.31,-1.68,-3.90,-1.71,-3.93,3.90,3.16,2.84,2.22,2.19,2.22
1230.49,-1.74,-4.03,-1.72,-4.00,4.00,3.25,2.88,2.25,2.28,2.29
1242.80,-1.72,-4.08,-1.70,-4.06,4.07,3.35,2.93,2.35,2.37,2.36
1255.22,-1.63,-4.05,-1.68,-4.11,4.11,3.44,2.97,2.48,2.43,2.42
1267.78,-1.64,-4.13,-1.64,-4.13,4.13,3.54,3.02,2.48,2.48,2.49
1280.45,-1.62,-4.18,-1.59,-4.15,4.12,3.63,3.07,2.50,2.53,2.56
1293.26,-1.52,-4.14,-1.52,-4.14,4.10,3.73,3.13,2.57,2.58,2.62
1306.19,-1.39,-4.07,-1.40,-4.08,4.07,3.82,3.18,2.67,2.66,2.68
1319.25,-1.27,-4.01,-1.29,-4.03,4.03,3.92,3.24,2.76,2.75,2.74
1332.45,-1.18,-3.98,-1.17,-3.97,4.00,4.01,3.30,2.82,2.83,2.80
1345.77,-1.09,-3.95,-1.08,-3.94,3.98,4.11,3.36,2.88,2.89,2.86
1359.23,-0.99,-3.90,-1.03,-3.94,3.96,4.20,3.43,2.97,2.94,2.91
1372.82,-0.99,-3.96,-0.99,-3.96,3.97,4.29,3.50,2.98,2.98,2.97
1386.55,-0.99,-4.02,-0.97,-3.99,4.00,4.39,3.57,3.00,3.03,3.03
1400.41,-0.95,-4.04,-0.96,-4.05,4.05,4.48,3.64,3.10,3.09,3.09
1414.42,-0.94,-4.09,-0.96,-4.11,4.12,4.57,3.72,3.18,3.16,3.15
1428.56,-0.99,-4.21,-0.98,-4.20,4.21,4.66,3.80,3.21,3.22,3.22
1442.85,-1.02,-4.30,-1.03,-4.31,4.31,4.75,3.88,3.28,3.28,3.28
1457.28,-1.09,-4.44,-1.08,-4.43,4.42,4.83,3.97,3.33,3.33,3.35
1471.85,-1.13,-4.55,-1.13,-4.55,4.54,4.92,4.06,3.41,3.41,3.42
1486.57,-1.18,-4.66,-1.18,-4.66,4.68,5.00,4.15,3.50,3.50,3.48
1501.43,-1.23,-4.78,-1.24,-4.79,4.82,5.09,4.24,3.58,3.58,3.55
1516.45,-1.30,-4.93,-1.32,-4.95,4.96,5.17,4.34,3.65,3.64,3.63
1531.61,-1.40,-5.11,-1.40,-5.11,5.10,5.25,4.44,3.69,3.70,3.71
1546.93,-1.48,-5.28,-1.45,-5.26,5.23,5.32,4.55,3.75,3.78,3.80
1562.40,-1.47,-5.37,-1.48,-5.38,5.35,5.40,4.65,3.88,3.87,3.90
1578.02,-1.46,-5.46,-1.48,-5.48,5.47,5.47,4.76,4.01,3.99,4.00
1593.80,-1.48,-5.57,-1.48,-5.57,5.58,5.54,4.87,4.10,4.10,4.09
1609.74,-1.47,-5.67,-1.48,-5.67,5.68,5.61,4.98,4.20,4.20,4.20
1625.84,-1.47,-5.77,-1.46,-5.76,5.76,5.67,5.09,4.29,4.30,4.30
1642.10,-1.42,-5.83,-1.42,-5.82,5.83,5.73,5.21,4.40,4.41,4.41
1658.52,-1.36,-5.87,-1.36,-5.87,5.88,5.79,5.32,4.52,4.52,4.51
1675.10,-1.30,-5.91,-1.32,-5.94,5.93,5.84,5.44,4.63,4.61,4.61
1691.85,-1.31,-6.03,-1.31,-6.03,5.97,5.89,5.55,4.65,4.65,4.72
1708.77,-1.33,-6.15,-1.33,-6.15,5.99,5.94,5.66,4.66,4.66,4.82
1725.86,-1.35,-6.27,-1.36,-6.29,6.00,5.98,5.78,4.65,4.64,4.92
1743.12,-1.39,-6.42,-1.38,-6.41,6.01,6.02,5.89,4.62,4.63,5.03
1760.55,-1.40,-6.53,-1.39,-6.52,6.01,6.05,6.00,4.61,4.62,5.13
1778.15,-1.37,-6.61,-1.39,-6.62,6.01,6.08,6.10,4.64,4.62,5.24
1795.94,-1.38,-6.71,-1.39,-6.72,6.00,6.11,6.20,4.62,4.62,5.33
1813.90,-1.41,-6.84,-1.41,-6.84,6.00,6.13,6.30,4.59,4.59,5.43
1832.03,-1.44,-6.96,-1.46,-6.98,6.00,6.15,6.39,4.56,4.54,5.52
1850.36,-1.51,-7.13,-1.50,-7.11,6.00,6.17,6.47,4.49,4.50,5.62
1868.86,-1.53,-7.24,-1.51,-7.22,6.00,6.18,6.55,4.47,4.49,5.71
1887.55,-1.47,-7.28,-1.49,-7.30,6.00,6.19,6.62,4.53,4.51,5.81
1906.42,-1.43,-7.35,-1.45,-7.36,6.00,6.19,6.68,4.57,4.55,5.92
1925.49,-1.40,-7.42,-1.40,-7.42,6.00,6.19,6.73,4.60,4.60,6.02
1944.74,-1.36,-7.50,-1.35,-7.49,6.00,6.19,6.77,4.64,4.65,6.14
1964.19,-1.26,-7.53,-1.28,-7.55,6.00,6.18,6.81,4.74,4.72,6.27
1983.83,-1.21,-7.61,-1.20,-7.60,6.00,6.17,6.83,4.79,4.80,6.40
2003.67,-1.10,-7.62,-1.12,-7.64,6.00,6.16,6.84,4.90,4.88,6.52
2023.71,-1.05,-7.69,-1.04,-7.68,6.00,6.14,6.84,4.95,4.96,6.64
2043.94,-0.95,-7.71,-0.96,-7.72,6.00,6.13,6.83,5.05,5.04,6.76
2064.38,-0.87,-7.75,-0.88,-7.76,6.00,6.11,6.81,5.13,5.12,6.88
2085.03,-0.78,-7.79,-0.77,-7.78,6.00,6.09,6.78,5.22,5.23,7.01
2105.88,-0.65,-7.78,-0.65,-7.78,6.00,6.07,6.74,5.35,5.35,7.13
2126.94,-0.51,-7.76,-0.52,-7.77,6.00,6.04,6.69,5.49,5.48,7.25
2148.20,-0.36,-7.73,-0.36,-7.73,6.00,6.02,6.63,5.64,5.64,7.37
2169.69,-0.20,-7.68,-0.19,-7.67,6.00,6.00,6.56,5.80,5.81,7.48
2191.38,-0.03,-7.62,-0.04,-7.63,6.00,5.98,6.49,5.97,5.96,7.59
2213.30,0.13,-7.56,0.09,-7.59,6.00,5.96,6.41,6.13,6.09,7.69
2235.43,0.21,-7.57,0.23,-7.55,6.00,5.94,6.33,6.21,6.23,7.78
2257.78,0.36,-7.51,0.38,-7.49,6.00,5.93,6.24,6.36,6.38,7.87
2280.36,0.57,-7.38,0.55,-7.40,6.00,5.92,6.15,6.57,6.55,7.95
2303.17,0.75,-7.28,0.75,-7.28,6.00,5.91,6.06,6.75,6.75,8.03
2326.20,0.94,-7.16,0.94,-7.16,6.00,5.90,5.96,6.94,6.94,8.10
2349.46,1.13,-7.04,1.11,-7.06,6.00,5.90,5.86,7.13,7.11,8.17
2372.95,1.25,-6.98,1.27,-6.96,6.00,5.91,5.76,7.25,7.27,8.23
2396.68,1.43,-6.87,1.42,-6.88,6.00,5.91,5.66,7.43,7.42,8.30
2420.65,1.58,-6.78,1.56,-6.81,6.01,5.92,5.56,7.58,7.56,8.36
2444.86,1.70,-6.73,1.70,-6.73,6.01,5.93,5.47,7.71,7.71,8.43
2469.31,1.86,-6.65,1.89,-6.62,6.02,5.94,5.37,7.87,7.90,8.51
2494.00,2.09,-6.50,2.10,-6.48,6.02,5.94,5.27,8.11,8.12,8.59
2518.94,2.41,-6.27,2.35,-6.32,6.02,5.94,5.18,8.42,8.37,8.68
2544.13,2.60,-6.17,2.62,-6.15,6.00,5.92,5.09,8.60,8.63,8.77
2569.57,2.86,-6.02,2.87,-6.01,5.97,5.89,5.00,8.82,8.84,8.88
2595.27,3.13,-5.87,3.08,-5.92,5.90,5.83,4.91,9.03,8.98,9.00
2621.22,3.31,-5.83,3.30,-5.84,5.81,5.76,4.82,9.11,9.11,9.14
2647.43,3.49,-5.79,3.55,-5.73,5.68,5.66,4.74,9.17,9.23,9.28
2673.90,3.84,-5.59,3.83,-5.59,5.54,5.54,4.66,9.38,9.37,9.43
2700.64,4.21,-5.35,4.18,-5.38,5.37,5.41,4.59,9.58,9.55,9.56
2727.65,4.53,-5.16,4.55,-5.14,5.19,5.26,4.52,9.72,9.74,9.69
2754.93,4.89,-4.94,4.88,-4.94,5.00,5.10,4.45,9.88,9.88,9.83
2782.48,5.23,-4.73,5.18,-4.79,4.81,4.93,4.39,10.03,9.98,9.96
2810.30,5.44,-4.66,5.46,-4.64,4.62,4.76,4.32,10.06,10.08,10.10
2838.40,5.73,-4.51,5.78,-4.46,4.45,4.60,4.27,10.18,10.22,10.24
2866.79,6.10,-4.29,6.10,-4.28,4.29,4.43,4.21,10.39,10.40,10.39
2895.46,6.51,-4.04,6.43,-4.12,4.16,4.27,4.16,10.67,10.59,10.55
2924.41,6.71,-4.00,6.71,-4.00,4.04,4.12,4.11,10.75,10.75,10.71
2953.65,6.93,-3.96,6.98,-3.90,3.92,3.97,4.07,10.85,10.91,10.89
2983.19,7.24,-3.82,7.25,-3.81,3.80,3.83,4.03,11.03,11.05,11.06
3013.02,7.61,-3.63,7.53,-3.71,3.67,3.69,3.99,11.27,11.20,11.24
3043.15,7.82,-3.60,7.82,-3.60,3.54,3.56,3.96,11.36,11.36,11.42
3073.58,8.06,-3.54,8.12,-3.48,3.42,3.44,3.93,11.47,11.54,11.60
3104.32,8.45,-3.33,8.46,-3.32,3.30,3.33,3.90,11.74,11.75,11.78
3135.36,8.85,-3.09,8.81,-3.13,3.17,3.21,3.87,12.02,11.98,11.94
3166.72,9.15,-2.94,9.12,-2.97,3.06,3.11,3.85,12.20,12.18,12.09
3198.38,9.32,-2.91,9.34,-2.89,2.94,3.01,3.83,12.26,12.28,12.23
3230.37,9.52,-2.83,9.49,-2.86,2.84,2.92,3.81,12.36,12.33,12.35
3262.67,9.62,-2.84,9.66,-2.80,2.75,2.83,3.80,12.37,12.41,12.46
3295.30,9.82,-2.73,9.83,-2.72,2.68,2.75,3.79,12.50,12.52,12.55
3328.25,10.03,-2.60,9.99,-2.64,2.63,2.68,3.78,12.66,12.62,12.63
3361.53,10.12,-2.57,10.12,-2.57,2.60,2.61,3.77,12.71,12.72,12.69
3395.15,10.20,-2.54,10.20,-2.54,2.57,2.56,3.76,12.76,12.76,12.74
3429.10,10.23,-2.53,10.23,-2.53,2.54,2.51,3.76,12.77,12.77,12.76
3463.39,10.24,-2.53,10.25,-2.53,2.53,2.48,3.75,12.77,12.78,12.77
3498.03,10.25,-2.52,10.24,-2.52,2.52,2.46,3.75,12.77,12.77,12.77
3533.01,10.20,-2.54,10.20,-2.54,2.53,2.45,3.75,12.72,12.72,12.74
3568.34,10.14,-2.54,10.11,-2.57,2.54,2.46,3.74,12.67,12.65,12.68
3604.02,9.98,-2.61,10.00,-2.58,2.55,2.48,3.74,12.53,12.56,12.59
3640.06,9.86,-2.61,9.87,-2.60,2.58,2.53,3.74,12.43,12.45,12.47
3676.46,9.76,-2.58,9.73,-2.61,2.61,2.59,3.74,12.37,12.34,12.34
3713.22,9.56,-2.63,9.57,-2.62,2.66,2.66,3.73,12.21,12.23,12.19
3750.36,9.36,-2.67,9.34,-2.69,2.72,2.76,3.73,12.07,12.06,12.03
3787.86,9.07,-2.78,9.05,-2.80,2.79,2.87,3.72,11.86,11.84,11.85
3825.74,8.73,-2.93,8.75,-2.91,2.90,3.00,3.71,11.62,11.65,11.66
3864.00,8.40,-3.06,8.42,-3.03,3.03,3.14,3.70,11.42,11.45,11.46
3902.64,8.12,-3.13,8.08,-3.17,3.19,3.29,3.69,11.30,11.27,11.25
3941.66,7.71,-3.34,7.71,-3.34,3.37,3.46,3.68,11.08,11.09,11.05
3981.08,7.29,-3.56,7.30,-3.55,3.58,3.64,3.67,10.87,10.89,10.85
4020.89,6.83,-3.83,6.82,-3.84,3.81,3.83,3.65,10.63,10.62,10.66
4061.10,6.32,-4.15,6.27,-4.21,4.05,4.03,3.63,10.36,10.31,10.47
4101.71,5.67,-4.63,5.71,-4.59,4.31,4.25,3.61,9.97,10.01,10.30
4142.73,5.08,-5.04,5.14,-4.98,4.59,4.48,3.59,9.67,9.73,10.12
4184.15,4.62,-5.33,4.54,-5.40,4.87,4.72,3.56,9.49,9.41,9.95
4226.00,3.99,-5.78,3.95,-5.82,5.14,4.96,3.53,9.13,9.09,9.77
4268.26,3.26,-6.33,3.35,-6.24,5.39,5.21,3.51,8.64,8.74,9.59
4310.94,2.72,-6.68,2.71,-6.69,5.61,5.45,3.48,8.33,8.32,9.40
4354.05,2.16,-7.04,2.09,-7.11,5.79,5.67,3.44,7.95,7.88,9.20
4397.59,1.43,-7.55,1.50,-7.48,5.92,5.84,3.41,7.35,7.43,8.98
4441.56,0.83,-7.92,0.81,-7.93,5.99,5.94,3.38,6.82,6.81,8.75
4485.98,0.22,-8.29,0.09,-8.42,5.99,5.96,3.35,6.21,6.08,8.51
4530.84,-0.69,-8.96,-0.56,-8.83,5.92,5.89,3.31,5.23,5.37,8.27
4576.15,-1.24,-9.27,-1.22,-9.25,5.79,5.72,3.28,4.55,4.57,8.03
4621.91,-1.69,-9.46,-1.82,-9.59,5.61,5.49,3.24,3.92,3.79,7.77
4668.13,-2.38,-9.88,-2.31,-9.81,5.39,5.20,3.21,3.00,3.08,7.50
4714.81,-2.76,-9.98,-2.80,-10.02,5.14,4.90,3.18,2.38,2.34,7.22
4761.96,-3.09,-10.01,-3.11,-10.03,4.88,4.58,3.14,1.79,1.77,6.92
4809.58,-3.28,-9.89,-3.14,-9.75,4.61,4.28,3.11,1.32,1.47,6.61
4857.67,-2.92,-9.22,-2.97,-9.27,4.33,4.00,3.08,1.41,1.36,6.30
4906.25,-2.56,-8.55,-2.63,-8.61,4.06,3.74,3.05,1.50,1.44,5.99
4955.31,-2.19,-7.86,-2.16,-7.83,3.80,3.50,3.03,1.61,1.64,5.67
5004.87,-1.71,-7.06,-1.70,-7.05,3.57,3.29,3.00,1.85,1.87,5.35
5054.91,-1.14,-6.17,-1.17,-6.21,3.33,3.10,2.98,2.19,2.16,5.03
5105.46,-0.61,-5.34,-0.58,-5.31,3.07,2.93,2.96,2.46,2.49,4.73
5156.52,0.02,-4.43,0.02,-4.43,2.77,2.79,2.94,2.79,2.79,4.45
5208.08,0.65,-3.52,0.62,-3.55,2.45,2.66,2.93,3.09,3.06,4.17
5260.16,1.16,-2.76,1.20,-2.72,2.08,2.54,2.91,3.24,3.28,3.92
5312.77,1.72,-1.96,1.69,-1.99,1.70,2.44,2.90,3.42,3.39,3.68
5365.89,2.11,-1.37,2.07,-1.40,1.33,2.35,2.89,3.44,3.40,3.48
5419.55,2.36,-0.93,2.38,-0.92,1.00,2.27,2.89,3.36,3.38,3.29
5473.75,2.56,-0.59,2.60,-0.56,0.73,2.20,2.88,3.29,3.33,3.15
5528.49,2.75,-0.29,2.73,-0.32,0.55,2.14,2.88,3.30,3.28,3.04
5583.77,2.78,-0.18,2.73,-0.24,0.46,2.09,2.89,3.24,3.19,2.96
5639.61,2.58,-0.32,2.57,-0.33,0.47,2.04,2.89,3.05,3.05,2.90
5696.00,2.28,-0.57,2.28,-0.58,0.58,2.00,2.90,2.86,2.86,2.85
5752.96,1.95,-0.88,1.96,-0.88,0.78,1.96,2.91,2.73,2.74,2.83
5810.49,1.64,-1.18,1.66,-1.17,1.03,1.93,2.93,2.66,2.68,2.82
5868.60,1.42,-1.39,1.41,-1.42,1.29,1.90,2.95,2.71,2.71,2.81
5927.28,1.21,-1.61,1.22,-1.62,1.56,1.88,2.97,2.76,2.78,2.82
5986.56,1.06,-1.77,1.06,-1.80,1.81,1.86,2.99,2.87,2.87,2.83
6046.42,0.88,-1.96,0.87,-2.00,2.05,1.84,3.02,2.93,2.92,2.84
6106.89,0.66,-2.18,0.67,-2.21,2.27,1.83,3.05,2.93,2.94,2.84
6167.96,0.40,-2.43,0.45,-2.44,2.48,1.82,3.08,2.87,2.93,2.83
6229.64,0.18,-2.64,0.24,-2.65,2.67,1.82,3.12,2.85,2.91,2.82
6291.93,-0.02,-2.83,0.03,-2.86,2.85,1.81,3.16,2.83,2.88,2.81
6354.85,-0.26,-3.05,-0.14,-3.04,3.01,1.81,3.20,2.75,2.87,2.79
6418.40,-0.49,-3.25,-0.27,-3.17,3.13,1.82,3.25,2.64,2.86,2.76
6482.58,-0.59,-3.32,-0.33,-3.23,3.20,1.82,3.29,2.61,2.87,2.73
6547.41,-0.64,-3.33,-0.31,-3.22,3.20,1.83,3.34,2.56,2.90,2.69
6612.88,-0.70,-3.34,-0.28,-3.20,3.14,1.84,3.39,2.44,2.87,2.64
6679.01,-0.69,-3.29,-0.16,-3.11,3.03,1.85,3.45,2.33,2.87,2.60
6745.80,-0.78,-3.33,0.05,-2.93,2.86,1.87,3.50,2.08,2.91,2.55
6813.26,-0.34,-2.83,0.31,-2.70,2.67,1.88,3.56,2.32,2.98,2.49
