frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.62,-0.07,4.62,-0.06,0.05,0.08,-0.38,4.67,4.67,4.69
25.91,4.67,-0.01,4.67,-0.01,-0.00,0.04,-0.39,4.67,4.67,4.67
26.16,4.73,0.06,4.73,0.05,-0.06,0.01,-0.39,4.68,4.67,4.67
26.43,4.78,0.11,4.78,0.11,-0.11,-0.03,-0.40,4.67,4.67,4.67
26.69,4.83,0.17,4.83,0.16,-0.16,-0.07,-0.41,4.67,4.67,4.66
26.96,4.87,0.21,4.87,0.21,-0.20,-0.11,-0.42,4.66,4.67,4.66
27.23,4.91,0.26,4.91,0.25,-0.25,-0.15,-0.43,4.66,4.66,4.65
27.50,4.94,0.29,4.94,0.29,-0.29,-0.19,-0.44,4.65,4.65,4.65
27.77,4.97,0.32,4.97,0.33,-0.33,-0.23,-0.45,4.64,4.64,4.65
28.05,5.01,0.38,5.01,0.37,-0.37,-0.27,-0.47,4.64,4.63,4.63
28.33,5.04,0.41,5.04,0.41,-0.41,-0.30,-0.48,4.63,4.63,4.63
28.62,5.07,0.44,5.07,0.45,-0.45,-0.34,-0.49,4.62,4.62,4.63
28.90,5.11,0.49,5.11,0.49,-0.49,-0.38,-0.50,4.62,4.62,4.62
29.19,5.15,0.53,5.15,0.53,-0.54,-0.42,-0.51,4.61,4.61,4.62
29.48,5.19,0.57,5.19,0.58,-0.58,-0.46,-0.52,4.61,4.61,4.62
29.78,5.24,0.62,5.24,0.62,-0.62,-0.49,-0.53,4.62,4.62,4.61
30.08,5.28,0.67,5.28,0.67,-0.66,-0.53,-0.55,4.62,4.62,4.61
30.38,5.32,0.72,5.32,0.71,-0.70,-0.57,-0.56,4.62,4.62,4.60
30.68,5.35,0.75,5.35,0.75,-0.74,-0.61,-0.57,4.61,4.61,4.60
30.99,5.37,0.77,5.37,0.78,-0.78,-0.64,-0.59,4.59,4.60,4.60
31.30,5.40,0.80,5.40,0.81,-0.81,-0.68,-0.60,4.59,4.58,4.59
31.61,5.42,0.84,5.43,0.84,-0.85,-0.72,-0.62,4.57,4.57,4.58
31.93,5.46,0.88,5.46,0.88,-0.89,-0.75,-0.63,4.57,4.57,4.58
32.24,5.50,0.92,5.50,0.92,-0.93,-0.79,-0.64,4.57,4.57,4.58
32.57,5.54,0.97,5.54,0.97,-0.97,-0.83,-0.66,4.57,4.57,4.57
32.89,5.58,1.02,5.58,1.02,-1.01,-0.86,-0.68,4.57,4.57,4.56
33.22,5.62,1.06,5.62,1.07,-1.05,-0.90,-0.69,4.57,4.57,4.56
33.55,5.66,1.11,5.66,1.10,-1.09,-0.93,-0.71,4.57,4.57,4.55
33.89,5.68,1.14,5.68,1.14,-1.13,-0.97,-0.73,4.55,4.56,4.54
34.23,5.70,1.16,5.70,1.16,-1.16,-1.00,-0.74,4.54,4.54,4.54
34.57,5.71,1.18,5.71,1.18,-1.19,-1.04,-0.76,4.52,4.52,4.53
34.92,5.73,1.20,5.73,1.21,-1.22,-1.08,-0.78,4.51,4.51,4.52
35.27,5.76,1.24,5.76,1.24,-1.25,-1.11,-0.80,4.50,4.51,4.52
35.62,5.80,1.29,5.80,1.28,-1.29,-1.14,-0.82,4.51,4.51,4.51
35.97,5.83,1.33,5.83,1.33,-1.32,-1.18,-0.84,4.51,4.51,4.50
36.33,5.87,1.37,5.87,1.37,-1.36,-1.21,-0.86,4.51,4.51,4.50
36.70,5.90,1.40,5.90,1.40,-1.40,-1.25,-0.88,4.50,4.50,4.50
37.06,5.93,1.44,5.93,1.44,-1.44,-1.28,-0.90,4.49,4.49,4.49
37.43,5.96,1.48,5.96,1.48,-1.47,-1.31,-0.93,4.49,4.48,4.48
37.81,5.98,1.51,5.98,1.51,-1.51,-1.35,-0.95,4.47,4.47,4.47
38.19,6.01,1.54,6.01,1.54,-1.55,-1.38,-0.97,4.46,4.46,4.47
38.57,6.03,1.58,6.03,1.57,-1.58,-1.41,-1.00,4.45,4.45,4.45
38.95,6.06,1.61,6.06,1.61,-1.62,-1.45,-1.02,4.44,4.44,4.45
39.34,6.09,1.66,6.09,1.65,-1.65,-1.48,-1.05,4.44,4.44,4.43
39.74,6.12,1.69,6.12,1.69,-1.68,-1.51,-1.08,4.44,4.43,4.43
40.14,6.14,1.73,6.14,1.72,-1.71,-1.54,-1.11,4.43,4.43,4.41
40.54,6.15,1.74,6.15,1.74,-1.73,-1.58,-1.14,4.42,4.42,4.41
40.94,6.16,1.76,6.16,1.76,-1.75,-1.61,-1.17,4.41,4.41,4.40
41.35,6.17,1.77,6.17,1.77,-1.76,-1.64,-1.20,4.41,4.40,4.40
41.76,6.17,1.78,6.17,1.78,-1.78,-1.67,-1.23,4.39,4.39,4.39
42.18,6.17,1.79,6.17,1.78,-1.79,-1.70,-1.26,4.38,4.38,4.38
42.60,6.17,1.79,6.17,1.79,-1.80,-1.73,-1.30,4.37,4.37,4.38
43.03,6.18,1.80,6.18,1.80,-1.82,-1.77,-1.33,4.36,4.36,4.38
43.46,6.20,1.83,6.20,1.83,-1.84,-1.80,-1.37,4.36,4.36,4.37
43.90,6.23,1.86,6.23,1.86,-1.87,-1.83,-1.40,4.36,4.36,4.37
44.33,6.26,1.90,6.26,1.90,-1.90,-1.86,-1.44,4.36,4.36,4.36
44.78,6.29,1.94,6.29,1.94,-1.94,-1.89,-1.48,4.35,4.35,4.35
45.23,6.32,1.98,6.32,1.98,-1.97,-1.92,-1.52,4.34,4.35,4.34
45.68,6.35,2.02,6.35,2.02,-2.02,-1.95,-1.56,4.33,4.33,4.33
46.13,6.38,2.06,6.38,2.05,-2.06,-1.98,-1.61,4.32,4.32,4.32
46.60,6.41,2.10,6.41,2.09,-2.10,-2.01,-1.65,4.31,4.31,4.31
47.06,6.43,2.13,6.43,2.13,-2.13,-2.04,-1.69,4.30,4.30,4.31
47.53,6.46,2.17,6.46,2.17,-2.17,-2.07,-1.74,4.29,4.29,4.29
48.01,6.48,2.21,6.48,2.20,-2.20,-2.10,-1.79,4.28,4.28,4.27
48.49,6.49,2.23,6.49,2.23,-2.22,-2.12,-1.83,4.27,4.27,4.26
48.97,6.50,2.25,6.50,2.24,-2.24,-2.15,-1.88,4.26,4.26,4.25
49.46,6.50,2.26,6.50,2.26,-2.26,-2.18,-1.93,4.24,4.24,4.24
49.96,6.50,2.27,6.50,2.27,-2.27,-2.21,-1.98,4.23,4.23,4.23
50.46,6.50,2.28,6.50,2.28,-2.28,-2.24,-2.03,4.22,4.22,4.22
50.96,6.49,2.28,6.49,2.28,-2.29,-2.27,-2.08,4.20,4.20,4.21
51.47,6.49,2.29,6.49,2.29,-2.30,-2.30,-2.13,4.19,4.19,4.20
51.99,6.49,2.30,6.49,2.30,-2.31,-2.33,-2.18,4.18,4.18,4.19
52.51,6.49,2.32,6.49,2.32,-2.32,-2.35,-2.23,4.17,4.17,4.17
53.03,6.49,2.33,6.49,2.33,-2.33,-2.38,-2.28,4.16,4.16,4.16
53.56,6.49,2.34,6.49,2.34,-2.34,-2.41,-2.33,4.15,4.15,4.15
54.10,6.49,2.35,6.49,2.35,-2.35,-2.44,-2.38,4.14,4.14,4.14
54.64,6.49,2.37,6.49,2.37,-2.37,-2.47,-2.43,4.12,4.12,4.12
55.18,6.49,2.38,6.49,2.38,-2.38,-2.50,-2.48,4.11,4.11,4.11
55.74,6.49,2.40,6.49,2.40,-2.40,-2.53,-2.53,4.09,4.09,4.09
56.29,6.49,2.41,6.49,2.41,-2.41,-2.55,-2.58,4.08,4.08,4.08
56.86,6.49,2.43,6.49,2.43,-2.43,-2.58,-2.62,4.06,4.06,4.06
57.42,6.49,2.44,6.49,2.44,-2.44,-2.61,-2.67,4.05,4.05,4.05
58.00,6.49,2.45,6.49,2.46,-2.46,-2.64,-2.71,4.03,4.03,4.04
58.58,6.49,2.47,6.49,2.47,-2.47,-2.67,-2.75,4.02,4.02,4.02
59.16,6.49,2.49,6.49,2.49,-2.49,-2.70,-2.79,4.00,4.00,4.00
59.76,6.49,2.50,6.49,2.51,-2.51,-2.73,-2.83,3.98,3.98,3.99
60.35,6.49,2.53,6.49,2.53,-2.53,-2.75,-2.86,3.96,3.96,3.96
60.96,6.49,2.55,6.49,2.55,-2.55,-2.78,-2.89,3.94,3.94,3.94
61.57,6.49,2.57,6.49,2.57,-2.57,-2.81,-2.92,3.92,3.92,3.92
62.18,6.49,2.60,6.49,2.60,-2.60,-2.84,-2.95,3.89,3.89,3.89
62.80,6.49,2.62,6.49,2.62,-2.62,-2.87,-2.98,3.87,3.87,3.87
63.43,6.49,2.65,6.49,2.65,-2.65,-2.90,-3.00,3.84,3.84,3.84
64.07,6.49,2.67,6.49,2.67,-2.67,-2.93,-3.02,3.82,3.82,3.82
64.71,6.49,2.70,6.49,2.70,-2.70,-2.96,-3.04,3.79,3.79,3.79
65.35,6.49,2.73,6.49,2.73,-2.73,-2.99,-3.06,3.76,3.76,3.76
66.01,6.49,2.75,6.49,2.75,-2.75,-3.02,-3.07,3.74,3.74,3.74
66.67,6.49,2.78,6.49,2.78,-2.78,-3.05,-3.08,3.71,3.71,3.71
67.33,6.49,2.81,6.49,2.81,-2.81,-3.08,-3.09,3.68,3.68,3.68
68.01,6.49,2.84,6.49,2.84,-2.84,-3.11,-3.10,3.65,3.65,3.65
68.69,6.49,2.87,6.49,2.87,-2.87,-3.14,-3.11,3.62,3.62,3.62
69.37,6.49,2.91,6.49,2.91,-2.91,-3.17,-3.12,3.58,3.58,3.58
70.07,6.49,2.94,6.49,2.94,-2.94,-3.20,-3.13,3.55,3.55,3.55
70.77,6.49,2.97,6.49,2.97,-2.97,-3.23,-3.13,3.52,3.52,3.52
71.48,6.49,3.00,6.49,3.00,-3.00,-3.26,-3.14,3.49,3.49,3.49
72.19,6.49,3.03,6.49,3.03,-3.03,-3.30,-3.14,3.46,3.46,3.46
72.91,6.49,3.07,6.49,3.07,-3.07,-3.33,-3.15,3.42,3.42,3.42
73.64,6.49,3.11,6.49,3.10,-3.10,-3.36,-3.16,3.39,3.39,3.38
74.38,6.49,3.13,6.49,3.14,-3.13,-3.39,-3.16,3.36,3.36,3.36
75.12,6.49,3.17,6.49,3.17,-3.17,-3.43,-3.17,3.32,3.32,3.32
75.87,6.49,3.20,6.49,3.20,-3.21,-3.46,-3.18,3.28,3.28,3.29
76.63,6.49,3.24,6.49,3.24,-3.24,-3.49,-3.19,3.25,3.25,3.25
77.40,6.49,3.28,6.49,3.28,-3.28,-3.53,-3.21,3.21,3.21,3.21
78.17,6.49,3.31,6.49,3.32,-3.32,-3.56,-3.22,3.17,3.17,3.18
78.95,6.49,3.36,6.49,3.36,-3.36,-3.59,-3.23,3.13,3.13,3.13
79.74,6.49,3.40,6.49,3.40,-3.40,-3.63,-3.25,3.09,3.09,3.09
80.54,6.49,3.43,6.49,3.44,-3.44,-3.66,-3.27,3.05,3.05,3.06
81.35,6.49,3.48,6.49,3.48,-3.48,-3.70,-3.29,3.01,3.01,3.01
82.16,6.49,3.52,6.49,3.52,-3.52,-3.73,-3.32,2.97,2.97,2.97
82.98,6.49,3.57,6.49,3.57,-3.57,-3.77,-3.34,2.92,2.92,2.92
83.81,6.49,3.62,6.49,3.61,-3.61,-3.80,-3.37,2.88,2.88,2.87
84.65,6.49,3.66,6.49,3.66,-3.66,-3.84,-3.40,2.83,2.83,2.83
85.50,6.49,3.70,6.49,3.70,-3.71,-3.87,-3.44,2.78,2.78,2.79
86.35,6.49,3.75,6.49,3.75,-3.75,-3.91,-3.47,2.74,2.74,2.74
87.22,6.49,3.80,6.49,3.80,-3.80,-3.94,-3.51,2.69,2.69,2.69
88.09,6.49,3.85,6.49,3.85,-3.85,-3.98,-3.55,2.64,2.63,2.64
88.97,6.49,3.90,6.49,3.90,-3.91,-4.01,-3.60,2.58,2.58,2.59
89.86,6.49,3.96,6.49,3.96,-3.96,-4.05,-3.64,2.53,2.53,2.53
90.76,6.50,4.02,6.50,4.02,-4.02,-4.09,-3.69,2.48,2.48,2.48
91.66,6.50,4.07,6.50,4.07,-4.08,-4.12,-3.75,2.42,2.43,2.43
92.58,6.51,4.13,6.51,4.13,-4.13,-4.16,-3.80,2.38,2.38,2.38
93.51,6.51,4.19,6.51,4.18,-4.18,-4.19,-3.86,2.33,2.33,2.32
94.44,6.50,4.23,6.50,4.24,-4.22,-4.23,-3.92,2.28,2.28,2.27
95.39,6.49,4.28,6.49,4.27,-4.27,-4.26,-3.98,2.22,2.22,2.21
96.34,6.47,4.31,6.47,4.31,-4.30,-4.30,-4.05,2.17,2.17,2.16
97.30,6.44,4.33,6.44,4.33,-4.34,-4.34,-4.12,2.10,2.11,2.11
98.28,6.42,4.36,6.42,4.36,-4.36,-4.37,-4.19,2.06,2.05,2.06
99.26,6.39,4.39,6.39,4.39,-4.39,-4.41,-4.26,2.00,2.00,2.00
100.25,6.36,4.41,6.36,4.41,-4.41,-4.44,-4.33,1.95,1.95,1.95
101.25,6.33,4.44,6.33,4.44,-4.44,-4.48,-4.40,1.89,1.89,1.89
102.27,6.30,4.46,6.30,4.46,-4.46,-4.51,-4.48,1.84,1.84,1.84
103.29,6.27,4.49,6.27,4.49,-4.48,-4.54,-4.56,1.79,1.79,1.78
104.32,6.24,4.51,6.24,4.51,-4.51,-4.58,-4.63,1.73,1.73,1.73
105.37,6.21,4.53,6.21,4.54,-4.54,-4.61,-4.71,1.67,1.67,1.68
106.42,6.19,4.57,6.19,4.56,-4.57,-4.64,-4.79,1.62,1.61,1.62
107.48,6.17,4.60,6.17,4.60,-4.61,-4.68,-4.86,1.56,1.56,1.57
108.56,6.16,4.64,6.16,4.65,-4.66,-4.71,-4.94,1.50,1.51,1.52
109.64,6.16,4.70,6.16,4.70,-4.70,-4.74,-5.01,1.46,1.46,1.46
110.74,6.16,4.75,6.16,4.75,-4.75,-4.77,-5.09,1.41,1.41,1.41
111.85,6.16,4.81,6.16,4.81,-4.80,-4.80,-5.16,1.36,1.36,1.35
112.97,6.16,4.86,6.16,4.86,-4.85,-4.83,-5.22,1.31,1.31,1.30
114.10,6.16,4.91,6.16,4.91,-4.90,-4.86,-5.29,1.26,1.26,1.25
115.24,6.14,4.95,6.14,4.94,-4.94,-4.89,-5.35,1.20,1.20,1.19
116.39,6.12,4.98,6.12,4.98,-4.97,-4.92,-5.40,1.15,1.15,1.14
117.55,6.09,4.99,6.09,5.00,-5.00,-4.94,-5.45,1.09,1.09,1.10
118.73,6.07,5.03,6.07,5.03,-5.03,-4.97,-5.50,1.04,1.04,1.04
119.92,6.04,5.05,6.04,5.05,-5.05,-5.00,-5.54,0.99,0.99,0.99
121.12,6.01,5.07,6.01,5.07,-5.08,-5.02,-5.57,0.93,0.94,0.94
122.33,5.98,5.09,5.98,5.09,-5.10,-5.05,-5.60,0.88,0.89,0.89
123.55,5.96,5.12,5.96,5.12,-5.12,-5.07,-5.62,0.84,0.84,0.84
124.79,5.94,5.14,5.94,5.14,-5.14,-5.09,-5.63,0.80,0.80,0.80
126.03,5.91,5.16,5.91,5.16,-5.15,-5.11,-5.65,0.76,0.76,0.75
127.29,5.88,5.17,5.88,5.17,-5.17,-5.13,-5.65,0.71,0.71,0.71
128.57,5.85,5.19,5.85,5.19,-5.19,-5.16,-5.64,0.66,0.66,0.66
129.85,5.82,5.21,5.82,5.21,-5.21,-5.17,-5.63,0.61,0.61,0.61
131.15,5.79,5.23,5.79,5.22,-5.22,-5.19,-5.62,0.57,0.56,0.56
132.46,5.76,5.23,5.76,5.24,-5.24,-5.21,-5.59,0.52,0.51,0.53
133.79,5.73,5.25,5.73,5.25,-5.27,-5.23,-5.57,0.46,0.47,0.48
135.12,5.71,5.28,5.71,5.28,-5.29,-5.24,-5.53,0.42,0.43,0.43
136.48,5.70,5.31,5.70,5.31,-5.30,-5.26,-5.50,0.40,0.39,0.39
137.84,5.68,5.34,5.68,5.33,-5.32,-5.27,-5.46,0.36,0.35,0.34
139.22,5.65,5.35,5.65,5.35,-5.33,-5.28,-5.42,0.32,0.32,0.30
140.61,5.61,5.35,5.61,5.35,-5.34,-5.29,-5.37,0.27,0.27,0.26
142.02,5.58,5.35,5.57,5.35,-5.35,-5.30,-5.32,0.23,0.23,0.23
143.44,5.53,5.34,5.53,5.35,-5.35,-5.31,-5.27,0.18,0.19,0.19
144.87,5.49,5.35,5.49,5.34,-5.34,-5.32,-5.22,0.15,0.15,0.14
146.32,5.45,5.33,5.45,5.34,-5.34,-5.33,-5.17,0.11,0.10,0.12
147.78,5.41,5.33,5.41,5.33,-5.34,-5.33,-5.11,0.07,0.07,0.08
149.26,5.37,5.33,5.37,5.33,-5.35,-5.34,-5.06,0.02,0.03,0.04
150.75,5.35,5.34,5.35,5.34,-5.35,-5.34,-5.01,-0.00,-0.00,0.01
152.26,5.33,5.35,5.33,5.36,-5.36,-5.34,-4.96,-0.03,-0.03,-0.02
153.78,5.32,5.38,5.32,5.37,-5.37,-5.35,-4.91,-0.05,-0.05,-0.06
155.32,5.30,5.39,5.30,5.38,-5.37,-5.35,-4.86,-0.07,-0.08,-0.09
156.88,5.27,5.39,5.27,5.39,-5.38,-5.35,-4.81,-0.11,-0.11,-0.12
158.44,5.23,5.38,5.23,5.39,-5.38,-5.34,-4.77,-0.15,-0.15,-0.15
160.03,5.20,5.38,5.20,5.38,-5.38,-5.34,-4.73,-0.18,-0.18,-0.18
161.63,5.16,5.38,5.16,5.37,-5.38,-5.34,-4.69,-0.22,-0.22,-0.22
163.24,5.13,5.37,5.13,5.37,-5.38,-5.33,-4.65,-0.25,-0.25,-0.24
164.88,5.10,5.37,5.10,5.37,-5.38,-5.33,-4.62,-0.28,-0.28,-0.27
166.53,5.08,5.38,5.08,5.38,-5.38,-5.32,-4.59,-0.30,-0.30,-0.30
168.19,5.07,5.39,5.07,5.39,-5.38,-5.31,-4.56,-0.31,-0.31,-0.32
169.87,5.05,5.39,5.05,5.39,-5.38,-5.30,-4.53,-0.33,-0.33,-0.34
171.57,5.02,5.39,5.02,5.39,-5.37,-5.29,-4.51,-0.35,-0.36,-0.37
173.29,4.98,5.37,4.98,5.37,-5.36,-5.28,-4.50,-0.38,-0.39,-0.39
175.02,4.93,5.35,4.93,5.35,-5.35,-5.27,-4.48,-0.42,-0.42,-0.42
176.77,4.89,5.32,4.89,5.33,-5.34,-5.25,-4.47,-0.45,-0.44,-0.43
178.54,4.85,5.31,4.85,5.31,-5.32,-5.24,-4.46,-0.47,-0.47,-0.46
180.32,4.81,5.29,4.81,5.29,-5.29,-5.22,-4.46,-0.48,-0.48,-0.48
182.13,4.77,5.27,4.77,5.27,-5.27,-5.20,-4.46,-0.50,-0.50,-0.50
183.95,4.72,5.25,4.72,5.25,-5.25,-5.19,-4.46,-0.53,-0.53,-0.53
185.79,4.68,5.23,4.68,5.23,-5.23,-5.17,-4.47,-0.55,-0.55,-0.55
187.65,4.64,5.21,4.64,5.21,-5.21,-5.15,-4.48,-0.57,-0.57,-0.57
189.52,4.60,5.19,4.60,5.19,-5.19,-5.13,-4.49,-0.59,-0.59,-0.59
191.42,4.55,5.16,4.55,5.16,-5.16,-5.11,-4.51,-0.61,-0.61,-0.61
193.33,4.51,5.14,4.51,5.14,-5.14,-5.08,-4.52,-0.63,-0.63,-0.63
195.27,4.47,5.12,4.47,5.11,-5.11,-5.06,-4.54,-0.64,-0.64,-0.65
197.22,4.43,5.09,4.43,5.09,-5.09,-5.04,-4.57,-0.66,-0.66,-0.66
199.19,4.38,5.06,4.38,5.06,-5.06,-5.01,-4.59,-0.68,-0.67,-0.68
201.18,4.34,5.03,4.34,5.03,-5.03,-4.98,-4.62,-0.69,-0.69,-0.69
203.19,4.30,5.00,4.30,5.00,-5.00,-4.96,-4.65,-0.70,-0.70,-0.70
205.23,4.26,4.97,4.26,4.97,-4.97,-4.93,-4.68,-0.71,-0.72,-0.71
207.28,4.22,4.94,4.22,4.94,-4.95,-4.90,-4.72,-0.73,-0.73,-0.72
209.35,4.18,4.92,4.18,4.92,-4.92,-4.87,-4.75,-0.74,-0.74,-0.74
211.44,4.15,4.89,4.15,4.89,-4.89,-4.85,-4.78,-0.74,-0.75,-0.74
213.56,4.11,4.87,4.11,4.87,-4.87,-4.82,-4.82,-0.76,-0.76,-0.76
215.69,4.08,4.85,4.08,4.85,-4.84,-4.79,-4.85,-0.76,-0.76,-0.77
217.85,4.04,4.82,4.04,4.82,-4.81,-4.76,-4.89,-0.77,-0.78,-0.78
220.03,4.00,4.78,4.00,4.79,-4.79,-4.72,-4.92,-0.79,-0.78,-0.78
222.23,3.96,4.76,3.96,4.76,-4.75,-4.69,-4.95,-0.79,-0.80,-0.80
224.45,3.92,4.73,3.92,4.72,-4.72,-4.66,-4.98,-0.80,-0.81,-0.81
226.70,3.87,4.69,3.87,4.69,-4.69,-4.63,-5.01,-0.82,-0.82,-0.82
228.96,3.83,4.65,3.83,4.65,-4.66,-4.59,-5.03,-0.83,-0.83,-0.82
231.25,3.79,4.62,3.79,4.62,-4.62,-4.56,-5.05,-0.83,-0.83,-0.83
233.57,3.75,4.59,3.75,4.59,-4.59,-4.53,-5.07,-0.84,-0.84,-0.84
235.90,3.71,4.55,3.71,4.55,-4.55,-4.49,-5.08,-0.84,-0.84,-0.84
238.26,3.67,4.52,3.67,4.52,-4.52,-4.46,-5.09,-0.85,-0.84,-0.85
240.64,3.64,4.49,3.64,4.48,-4.48,-4.42,-5.09,-0.84,-0.85,-0.85
243.05,3.60,4.45,3.60,4.45,-4.45,-4.39,-5.09,-0.85,-0.85,-0.85
245.48,3.56,4.41,3.56,4.41,-4.41,-4.35,-5.08,-0.85,-0.85,-0.85
247.93,3.52,4.37,3.52,4.37,-4.37,-4.32,-5.07,-0.85,-0.85,-0.85
250.41,3.48,4.33,3.48,4.33,-4.33,-4.28,-5.04,-0.85,-0.85,-0.85
252.92,3.45,4.30,3.45,4.30,-4.30,-4.25,-5.02,-0.85,-0.85,-0.85
255.45,3.41,4.26,3.41,4.26,-4.26,-4.21,-4.99,-0.85,-0.85,-0.85
258.00,3.37,4.22,3.37,4.22,-4.23,-4.17,-4.95,-0.86,-0.85,-0.85
260.58,3.33,4.18,3.33,4.19,-4.19,-4.14,-4.91,-0.86,-0.86,-0.85
263.19,3.30,4.16,3.30,4.15,-4.15,-4.10,-4.86,-0.85,-0.86,-0.86
265.82,3.26,4.12,3.26,4.12,-4.12,-4.06,-4.81,-0.86,-0.86,-0.86
268.48,3.22,4.08,3.22,4.08,-4.08,-4.03,-4.75,-0.86,-0.86,-0.86
271.16,3.18,4.04,3.18,4.04,-4.04,-3.99,-4.68,-0.86,-0.86,-0.86
273.87,3.13,4.00,3.13,4.00,-3.99,-3.95,-4.62,-0.86,-0.86,-0.87
276.61,3.08,3.95,3.08,3.95,-3.95,-3.92,-4.55,-0.87,-0.87,-0.87
279.38,3.04,3.91,3.04,3.91,-3.91,-3.88,-4.47,-0.87,-0.87,-0.87
282.17,2.99,3.86,2.99,3.86,-3.87,-3.84,-4.40,-0.88,-0.88,-0.87
284.99,2.95,3.82,2.95,3.82,-3.83,-3.80,-4.32,-0.88,-0.88,-0.87
287.84,2.90,3.78,2.91,3.78,-3.78,-3.77,-4.24,-0.88,-0.88,-0.88
290.72,2.87,3.75,2.87,3.75,-3.74,-3.73,-4.16,-0.87,-0.87,-0.88
293.63,2.83,3.71,2.83,3.71,-3.70,-3.69,-4.07,-0.87,-0.87,-0.88
296.57,2.78,3.67,2.78,3.67,-3.66,-3.65,-3.99,-0.88,-0.88,-0.89
299.53,2.73,3.61,2.73,3.62,-3.62,-3.62,-3.90,-0.89,-0.89,-0.88
302.53,2.68,3.57,2.68,3.57,-3.58,-3.58,-3.82,-0.90,-0.90,-0.89
305.55,2.64,3.53,2.64,3.53,-3.54,-3.54,-3.73,-0.90,-0.90,-0.89
308.61,2.60,3.48,2.60,3.49,-3.49,-3.50,-3.65,-0.89,-0.89,-0.88
311.69,2.57,3.46,2.57,3.45,-3.45,-3.47,-3.57,-0.88,-0.88,-0.89
314.81,2.53,3.41,2.53,3.41,-3.41,-3.43,-3.48,-0.88,-0.88,-0.88
317.96,2.49,3.37,2.49,3.37,-3.37,-3.39,-3.40,-0.88,-0.88,-0.88
321.14,2.44,3.32,2.44,3.32,-3.32,-3.36,-3.32,-0.88,-0.88,-0.88
324.35,2.39,3.27,2.39,3.27,-3.28,-3.32,-3.24,-0.89,-0.89,-0.88
327.59,2.35,3.23,2.35,3.23,-3.24,-3.28,-3.16,-0.89,-0.89,-0.88
330.87,2.31,3.19,2.31,3.19,-3.19,-3.24,-3.09,-0.88,-0.88,-0.88
334.18,2.28,3.15,2.27,3.15,-3.14,-3.21,-3.01,-0.86,-0.87,-0.87
337.52,2.23,3.10,2.23,3.10,-3.09,-3.17,-2.94,-0.86,-0.86,-0.87
340.90,2.18,3.04,2.18,3.05,-3.04,-3.13,-2.87,-0.86,-0.86,-0.86
344.30,2.12,2.99,2.12,2.99,-2.99,-3.10,-2.80,-0.87,-0.87,-0.87
347.75,2.07,2.94,2.07,2.93,-2.94,-3.06,-2.74,-0.87,-0.87,-0.87
351.23,2.01,2.88,2.01,2.88,-2.89,-3.02,-2.67,-0.88,-0.88,-0.87
