frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,19.17,9.08,19.17,9.08,-9.08,-8.75,-10.31,10.09,10.10,10.09
28.90,19.16,9.06,19.16,9.06,-9.06,-8.75,-10.47,10.10,10.10,10.10
29.19,19.14,9.04,19.14,9.04,-9.04,-8.74,-10.63,10.10,10.10,10.10
29.48,19.12,9.02,19.12,9.02,-9.02,-8.74,-10.76,10.10,10.10,10.10
29.78,19.10,9.00,19.10,9.00,-9.00,-8.74,-10.89,10.10,10.10,10.10
30.08,19.08,8.97,19.08,8.98,-8.98,-8.74,-10.99,10.10,10.10,10.11
30.38,19.06,8.96,19.06,8.95,-8.96,-8.74,-11.09,10.10,10.10,10.10
30.68,19.04,8.94,19.04,8.93,-8.93,-8.73,-11.16,10.11,10.10,10.10
30.99,19.01,8.91,19.01,8.91,-8.91,-8.73,-11.22,10.10,10.10,10.10
31.30,18.99,8.89,18.99,8.89,-8.89,-8.73,-11.25,10.10,10.10,10.10
31.61,18.96,8.87,18.96,8.87,-8.87,-8.72,-11.27,10.09,10.09,10.09
31.93,18.94,8.86,18.94,8.85,-8.85,-8.72,-11.27,10.09,10.08,10.08
32.24,18.91,8.83,18.91,8.83,-8.83,-8.72,-11.25,10.08,10.08,10.08
32.57,18.88,8.81,18.88,8.81,-8.81,-8.71,-11.21,10.07,10.07,10.07
32.89,18.86,8.80,18.86,8.79,-8.79,-8.71,-11.16,10.07,10.07,10.06
33.22,18.83,8.77,18.83,8.77,-8.77,-8.71,-11.09,10.06,10.06,10.06
33.55,18.81,8.75,18.81,8.75,-8.75,-8.70,-11.02,10.06,10.05,10.06
33.89,18.78,8.73,18.78,8.73,-8.73,-8.70,-10.92,10.05,10.05,10.05
34.23,18.75,8.72,18.75,8.72,-8.71,-8.69,-10.82,10.04,10.04,10.03
34.57,18.72,8.69,18.72,8.69,-8.69,-8.69,-10.71,10.03,10.03,10.03
34.92,18.70,8.68,18.70,8.68,-8.67,-8.68,-10.59,10.03,10.02,10.02
35.27,18.67,8.65,18.67,8.65,-8.66,-8.68,-10.46,10.01,10.01,10.02
35.62,18.63,8.64,18.63,8.64,-8.64,-8.67,-10.34,9.99,10.00,9.99
35.97,18.60,8.61,18.60,8.62,-8.62,-8.67,-10.20,9.98,9.98,9.99
36.33,18.58,8.61,18.58,8.61,-8.61,-8.66,-10.07,9.97,9.97,9.97
36.70,18.55,8.59,18.55,8.59,-8.59,-8.66,-9.94,9.96,9.96,9.96
37.06,18.52,8.58,18.52,8.58,-8.57,-8.65,-9.80,9.95,9.95,9.94
37.43,18.49,8.56,18.49,8.56,-8.56,-8.64,-9.67,9.93,9.93,9.93
37.81,18.46,8.54,18.46,8.54,-8.54,-8.64,-9.54,9.92,9.92,9.92
38.19,18.42,8.53,18.42,8.52,-8.52,-8.63,-9.41,9.90,9.90,9.89
38.57,18.38,8.50,18.38,8.51,-8.51,-8.62,-9.29,9.87,9.87,9.88
38.95,18.34,8.49,18.34,8.49,-8.49,-8.61,-9.16,9.85,9.85,9.85
39.34,18.31,8.48,18.31,8.48,-8.48,-8.61,-9.05,9.83,9.83,9.83
39.74,18.27,8.46,18.27,8.46,-8.47,-8.60,-8.93,9.80,9.81,9.81
40.14,18.24,8.45,18.24,8.45,-8.45,-8.59,-8.83,9.79,9.79,9.79
40.54,18.21,8.44,18.21,8.44,-8.44,-8.58,-8.72,9.77,9.77,9.77
40.94,18.18,8.43,18.18,8.43,-8.43,-8.57,-8.63,9.75,9.75,9.75
41.35,18.15,8.42,18.15,8.42,-8.41,-8.56,-8.54,9.74,9.74,9.73
41.76,18.11,8.40,18.11,8.40,-8.40,-8.55,-8.45,9.71,9.71,9.71
42.18,18.07,8.37,18.07,8.38,-8.38,-8.54,-8.37,9.69,9.69,9.70
42.60,18.03,8.36,18.03,8.36,-8.36,-8.53,-8.29,9.67,9.67,9.67
43.03,17.99,8.35,17.99,8.34,-8.34,-8.52,-8.22,9.65,9.65,9.64
43.46,17.95,8.32,17.95,8.33,-8.33,-8.51,-8.16,9.62,9.62,9.63
43.90,17.91,8.31,17.91,8.31,-8.31,-8.49,-8.10,9.60,9.60,9.60
44.33,17.87,8.29,17.87,8.29,-8.30,-8.48,-8.05,9.57,9.58,9.58
44.78,17.84,8.29,17.84,8.28,-8.29,-8.47,-8.01,9.55,9.55,9.55
45.23,17.80,8.27,17.80,8.27,-8.27,-8.46,-7.97,9.53,9.53,9.53
45.68,17.76,8.27,17.76,8.27,-8.26,-8.44,-7.93,9.50,9.50,9.50
46.13,17.72,8.26,17.72,8.26,-8.25,-8.43,-7.91,9.46,9.46,9.46
46.60,17.68,8.25,17.68,8.25,-8.25,-8.41,-7.88,9.43,9.43,9.43
47.06,17.63,8.23,17.63,8.24,-8.24,-8.40,-7.87,9.39,9.39,9.40
47.53,17.59,8.22,17.59,8.23,-8.23,-8.38,-7.85,9.36,9.36,9.37
48.01,17.55,8.23,17.55,8.23,-8.23,-8.36,-7.85,9.32,9.32,9.32
48.49,17.51,8.22,17.51,8.22,-8.22,-8.35,-7.84,9.29,9.29,9.29
48.97,17.46,8.21,17.46,8.22,-8.21,-8.33,-7.85,9.25,9.25,9.25
49.46,17.42,8.21,17.42,8.21,-8.21,-8.31,-7.85,9.21,9.21,9.21
49.96,17.37,8.21,17.37,8.20,-8.20,-8.29,-7.86,9.17,9.17,9.16
50.46,17.33,8.19,17.33,8.19,-8.19,-8.28,-7.88,9.14,9.14,9.14
50.96,17.28,8.17,17.28,8.18,-8.18,-8.26,-7.90,9.10,9.11,9.11
51.47,17.24,8.17,17.24,8.16,-8.16,-8.24,-7.92,9.08,9.07,9.07
51.99,17.19,8.15,17.19,8.15,-8.15,-8.22,-7.94,9.04,9.04,9.04
52.51,17.14,8.13,17.14,8.13,-8.14,-8.19,-7.97,9.00,9.01,9.01
53.03,17.10,8.12,17.10,8.12,-8.12,-8.17,-8.00,8.98,8.97,8.98
53.56,17.05,8.11,17.05,8.11,-8.11,-8.15,-8.03,8.94,8.94,8.94
54.10,17.00,8.10,17.00,8.10,-8.10,-8.13,-8.06,8.90,8.90,8.90
54.64,16.95,8.08,16.95,8.09,-8.08,-8.11,-8.09,8.87,8.86,8.87
55.18,16.89,8.07,16.89,8.07,-8.07,-8.08,-8.12,8.82,8.83,8.82
55.74,16.84,8.06,16.84,8.05,-8.05,-8.06,-8.15,8.79,8.79,8.78
56.29,16.79,8.02,16.79,8.03,-8.03,-8.03,-8.17,8.76,8.76,8.76
56.86,16.74,8.00,16.74,8.01,-8.01,-8.01,-8.20,8.73,8.74,8.74
57.42,16.69,7.99,16.69,7.99,-7.98,-7.98,-8.22,8.71,8.71,8.70
58.00,16.64,7.97,16.64,7.96,-7.95,-7.96,-8.24,8.69,8.68,8.67
58.58,16.58,7.92,16.58,7.93,-7.93,-7.93,-8.25,8.65,8.65,8.66
59.16,16.52,7.89,16.52,7.89,-7.90,-7.91,-8.26,8.62,8.62,8.63
59.76,16.46,7.86,16.46,7.87,-7.88,-7.88,-8.26,8.58,8.58,8.60
60.35,16.41,7.85,16.41,7.85,-7.86,-7.85,-8.26,8.55,8.55,8.56
60.96,16.35,7.84,16.35,7.84,-7.84,-7.83,-8.25,8.51,8.51,8.51
61.57,16.29,7.83,16.29,7.83,-7.83,-7.80,-8.24,8.46,8.46,8.46
62.18,16.23,7.81,16.23,7.81,-7.81,-7.77,-8.22,8.42,8.42,8.42
62.80,16.17,7.80,16.17,7.80,-7.80,-7.74,-8.19,8.37,8.38,8.37
63.43,16.12,7.79,16.12,7.79,-7.78,-7.71,-8.15,8.34,8.34,8.33
64.07,16.06,7.77,16.06,7.77,-7.76,-7.69,-8.11,8.30,8.30,8.29
64.71,16.00,7.75,16.00,7.75,-7.74,-7.66,-8.06,8.26,8.26,8.25
65.35,15.93,7.71,15.93,7.71,-7.72,-7.63,-8.01,8.21,8.21,8.22
66.01,15.86,7.68,15.86,7.68,-7.69,-7.60,-7.94,8.17,8.17,8.18
66.67,15.80,7.65,15.80,7.66,-7.66,-7.57,-7.88,8.14,8.14,8.15
67.33,15.74,7.64,15.74,7.63,-7.63,-7.54,-7.80,8.11,8.10,8.10
68.01,15.67,7.61,15.67,7.61,-7.60,-7.51,-7.73,8.07,8.07,8.06
68.69,15.59,7.57,15.59,7.57,-7.57,-7.48,-7.65,8.02,8.03,8.02
69.37,15.52,7.53,15.52,7.53,-7.53,-7.45,-7.56,7.99,7.98,7.99
70.07,15.44,7.49,15.44,7.49,-7.50,-7.42,-7.48,7.94,7.94,7.95
70.77,15.37,7.46,15.37,7.46,-7.47,-7.38,-7.39,7.90,7.90,7.91
71.48,15.30,7.44,15.30,7.43,-7.43,-7.35,-7.29,7.87,7.86,7.87
72.19,15.22,7.40,15.22,7.40,-7.40,-7.32,-7.20,7.82,7.82,7.82
72.91,15.14,7.36,15.14,7.36,-7.36,-7.29,-7.11,7.78,7.78,7.78
73.64,15.07,7.33,15.07,7.33,-7.33,-7.25,-7.02,7.74,7.74,7.74
74.38,15.00,7.30,15.00,7.30,-7.29,-7.22,-6.92,7.71,7.71,7.70
75.12,14.93,7.26,14.93,7.26,-7.25,-7.19,-6.83,7.68,7.68,7.67
75.87,14.85,7.21,14.85,7.21,-7.21,-7.15,-6.74,7.64,7.64,7.64
76.63,14.78,7.17,14.78,7.17,-7.17,-7.12,-6.66,7.61,7.61,7.61
77.40,14.70,7.12,14.70,7.12,-7.12,-7.08,-6.57,7.58,7.58,7.58
78.17,14.63,7.08,14.63,7.07,-7.08,-7.05,-6.49,7.55,7.55,7.55
78.95,14.55,7.02,14.55,7.03,-7.03,-7.01,-6.41,7.52,7.52,7.53
79.74,14.48,6.98,14.48,6.98,-6.99,-6.98,-6.33,7.49,7.49,7.50
80.54,14.41,6.94,14.41,6.94,-6.94,-6.94,-6.26,7.47,7.47,7.47
81.35,14.34,6.90,14.34,6.90,-6.90,-6.90,-6.19,7.44,7.44,7.44
82.16,14.28,6.86,14.27,6.86,-6.86,-6.87,-6.12,7.42,7.42,7.42
82.98,14.20,6.82,14.20,6.82,-6.82,-6.83,-6.06,7.38,7.38,7.38
83.81,14.13,6.79,14.13,6.78,-6.78,-6.79,-6.00,7.35,7.35,7.34
84.65,14.05,6.73,14.05,6.74,-6.74,-6.75,-5.94,7.31,7.31,7.32
85.50,13.98,6.70,13.98,6.70,-6.70,-6.72,-5.89,7.28,7.28,7.28
86.35,13.91,6.66,13.91,6.66,-6.66,-6.68,-5.85,7.25,7.25,7.25
87.22,13.84,6.62,13.84,6.62,-6.62,-6.64,-5.80,7.22,7.22,7.22
88.09,13.76,6.58,13.76,6.58,-6.58,-6.60,-5.77,7.18,7.18,7.18
88.97,13.68,6.53,13.68,6.54,-6.54,-6.57,-5.73,7.14,7.15,7.15
89.86,13.60,6.49,13.60,6.49,-6.50,-6.53,-5.70,7.10,7.11,7.11
90.76,13.53,6.46,13.53,6.46,-6.46,-6.50,-5.68,7.07,7.07,7.07
91.66,13.46,6.42,13.46,6.42,-6.42,-6.46,-5.66,7.04,7.04,7.04
92.58,13.40,6.39,13.40,6.39,-6.39,-6.43,-5.64,7.01,7.01,7.01
93.51,13.33,6.36,13.33,6.36,-6.36,-6.39,-5.63,6.97,6.97,6.97
94.44,13.27,6.33,13.27,6.33,-6.33,-6.36,-5.62,6.94,6.94,6.94
95.39,13.20,6.30,13.20,6.30,-6.31,-6.33,-5.61,6.89,6.90,6.90
96.34,13.14,6.29,13.14,6.28,-6.28,-6.30,-5.61,6.86,6.86,6.85
97.30,13.07,6.25,13.07,6.26,-6.26,-6.27,-5.61,6.81,6.82,6.82
98.28,13.02,6.24,13.02,6.24,-6.24,-6.24,-5.62,6.78,6.78,6.78
99.26,12.96,6.22,12.96,6.22,-6.22,-6.22,-5.62,6.74,6.74,6.74
100.25,12.91,6.21,12.91,6.20,-6.20,-6.19,-5.63,6.71,6.70,6.70
101.25,12.85,6.17,12.85,6.18,-6.18,-6.17,-5.65,6.67,6.67,6.68
102.27,12.80,6.15,12.81,6.16,-6.17,-6.15,-5.66,6.63,6.64,6.65
103.29,12.77,6.16,12.77,6.15,-6.15,-6.13,-5.68,6.62,6.62,6.61
104.32,12.73,6.13,12.72,6.13,-6.13,-6.11,-5.70,6.60,6.59,6.59
105.37,12.67,6.11,12.68,6.12,-6.11,-6.09,-5.72,6.56,6.57,6.56
106.42,12.62,6.09,12.63,6.09,-6.09,-6.08,-5.74,6.53,6.54,6.53
107.48,12.58,6.08,12.57,6.07,-6.06,-6.06,-5.77,6.51,6.50,6.50
108.56,12.51,6.04,12.51,6.04,-6.04,-6.04,-5.79,6.47,6.47,6.47
109.64,12.44,6.01,12.45,6.01,-6.02,-6.02,-5.81,6.42,6.43,6.43
110.74,12.39,5.98,12.39,5.99,-5.99,-6.00,-5.83,6.40,6.40,6.41
111.85,12.34,5.97,12.34,5.96,-5.97,-5.98,-5.86,6.37,6.37,6.37
112.97,12.28,5.94,12.28,5.94,-5.95,-5.95,-5.87,6.33,6.33,6.34
114.10,12.22,5.91,12.22,5.92,-5.92,-5.92,-5.89,6.30,6.30,6.31
115.24,12.16,5.89,12.17,5.90,-5.90,-5.88,-5.91,6.26,6.27,6.27
116.39,12.12,5.90,12.12,5.89,-5.88,-5.84,-5.92,6.24,6.24,6.22
117.55,12.07,5.87,12.06,5.87,-5.85,-5.78,-5.93,6.22,6.21,6.20
118.73,11.99,5.84,11.99,5.83,-5.83,-5.73,-5.93,6.16,6.17,6.15
119.92,11.92,5.79,11.92,5.79,-5.79,-5.67,-5.93,6.13,6.13,6.13
121.12,11.85,5.74,11.86,5.76,-5.76,-5.61,-5.93,6.09,6.10,6.11
122.33,11.80,5.72,11.80,5.72,-5.72,-5.55,-5.92,6.08,6.07,6.08
123.55,11.74,5.70,11.73,5.68,-5.68,-5.48,-5.91,6.06,6.04,6.04
124.79,11.65,5.63,11.65,5.64,-5.64,-5.42,-5.89,6.01,6.01,6.02
126.03,11.56,5.58,11.58,5.59,-5.59,-5.35,-5.87,5.97,5.99,5.98
127.29,11.51,5.56,11.50,5.55,-5.55,-5.29,-5.84,5.96,5.96,5.95
128.57,11.44,5.52,11.42,5.50,-5.49,-5.22,-5.81,5.95,5.92,5.92
129.85,11.32,5.44,11.33,5.44,-5.44,-5.16,-5.77,5.88,5.89,5.88
131.15,11.20,5.35,11.23,5.38,-5.38,-5.10,-5.73,5.82,5.85,5.85
132.46,11.14,5.33,11.12,5.31,-5.32,-5.05,-5.68,5.82,5.80,5.81
133.79,11.03,5.26,11.02,5.25,-5.25,-5.00,-5.63,5.78,5.77,5.77
135.12,10.90,5.16,10.92,5.18,-5.18,-4.95,-5.57,5.72,5.74,5.74
136.48,10.83,5.11,10.81,5.10,-5.10,-4.90,-5.52,5.73,5.71,5.72
137.84,10.70,5.01,10.71,5.03,-5.03,-4.86,-5.45,5.67,5.69,5.69
139.22,10.61,4.97,10.60,4.95,-4.94,-4.81,-5.39,5.67,5.66,5.64
140.61,10.50,4.88,10.49,4.87,-4.86,-4.78,-5.33,5.64,5.62,5.62
142.02,10.35,4.76,10.37,4.78,-4.78,-4.74,-5.26,5.57,5.59,5.59
143.44,10.26,4.70,10.25,4.69,-4.70,-4.71,-5.19,5.56,5.56,5.56
144.87,10.13,4.58,10.14,4.60,-4.61,-4.68,-5.12,5.52,5.53,5.55
146.32,10.05,4.53,10.04,4.52,-4.53,-4.65,-5.05,5.52,5.51,5.52
147.78,9.93,4.43,9.94,4.44,-4.45,-4.62,-4.98,5.48,5.49,5.50
149.26,9.84,4.37,9.84,4.37,-4.36,-4.60,-4.91,5.48,5.48,5.47
150.75,9.73,4.29,9.73,4.28,-4.27,-4.58,-4.84,5.46,5.46,5.44
152.26,9.63,4.20,9.63,4.20,-4.18,-4.56,-4.78,5.45,5.44,5.43
153.78,9.50,4.10,9.51,4.11,-4.09,-4.54,-4.71,5.41,5.41,5.40
155.32,9.40,4.02,9.39,4.01,-4.00,-4.52,-4.65,5.40,5.39,5.38
156.88,9.25,3.90,9.26,3.91,-3.91,-4.51,-4.58,5.34,5.35,5.35
158.44,9.14,3.82,9.13,3.81,-3.82,-4.49,-4.52,5.32,5.31,5.32
160.03,9.00,3.70,9.02,3.72,-3.73,-4.48,-4.46,5.27,5.28,5.30
161.63,8.91,3.64,8.91,3.65,-3.65,-4.47,-4.41,5.26,5.26,5.27
163.24,8.83,3.60,8.81,3.58,-3.58,-4.46,-4.35,5.25,5.24,5.23
164.88,8.71,3.51,8.72,3.53,-3.51,-4.45,-4.30,5.20,5.21,5.20
166.53,8.63,3.46,8.63,3.47,-3.46,-4.44,-4.25,5.17,5.17,5.17
168.19,8.56,3.42,8.55,3.41,-3.42,-4.44,-4.21,5.14,5.13,5.14
169.87,8.48,3.38,8.49,3.38,-3.40,-4.43,-4.17,5.08,5.09,5.10
171.57,8.44,3.37,8.44,3.37,-3.39,-4.42,-4.13,5.05,5.06,5.07
173.29,8.42,3.38,8.42,3.38,-3.39,-4.42,-4.09,5.03,5.03,5.04
175.02,8.41,3.41,8.41,3.41,-3.41,-4.41,-4.06,5.00,5.00,5.00
176.77,8.42,3.45,8.42,3.45,-3.45,-4.41,-4.03,4.97,4.97,4.97
178.54,8.44,3.50,8.43,3.50,-3.50,-4.40,-4.00,4.94,4.94,4.94
180.32,8.46,3.56,8.46,3.56,-3.56,-4.40,-3.98,4.90,4.90,4.90
182.13,8.49,3.62,8.50,3.63,-3.63,-4.39,-3.96,4.86,4.87,4.87
183.95,8.55,3.71,8.54,3.71,-3.71,-4.39,-3.94,4.84,4.83,4.84
185.79,8.59,3.80,8.59,3.79,-3.79,-4.38,-3.92,4.80,4.80,4.79
187.65,8.64,3.88,8.64,3.88,-3.87,-4.37,-3.91,4.77,4.77,4.76
189.52,8.69,3.97,8.69,3.96,-3.96,-4.36,-3.90,4.73,4.73,4.72
191.42,8.74,4.05,8.74,4.04,-4.05,-4.36,-3.89,4.69,4.69,4.69
193.33,8.79,4.12,8.79,4.13,-4.14,-4.35,-3.89,4.65,4.65,4.67
195.27,8.84,4.21,8.84,4.22,-4.22,-4.34,-3.89,4.62,4.62,4.63
197.22,8.90,4.31,8.90,4.30,-4.30,-4.32,-3.89,4.60,4.60,4.59
199.19,8.95,4.38,8.95,4.38,-4.37,-4.31,-3.89,4.58,4.57,4.57
201.18,8.99,4.45,8.99,4.45,-4.44,-4.30,-3.89,4.55,4.55,4.54
203.19,9.03,4.51,9.03,4.51,-4.51,-4.28,-3.90,4.53,4.52,4.52
205.23,9.05,4.56,9.05,4.55,-4.56,-4.26,-3.90,4.49,4.49,4.49
207.28,9.06,4.58,9.07,4.59,-4.60,-4.24,-3.91,4.46,4.47,4.48
209.35,9.07,4.63,9.07,4.63,-4.63,-4.22,-3.92,4.44,4.45,4.44
211.44,9.08,4.66,9.07,4.65,-4.64,-4.20,-3.93,4.44,4.43,4.42
213.56,9.06,4.65,9.06,4.66,-4.65,-4.17,-3.94,4.41,4.41,4.41
215.69,9.03,4.65,9.03,4.65,-4.64,-4.14,-3.94,4.39,4.39,4.38
217.85,8.98,4.62,8.99,4.63,-4.62,-4.11,-3.95,4.36,4.36,4.36
220.03,8.94,4.60,8.94,4.60,-4.60,-4.08,-3.96,4.34,4.34,4.34
222.23,8.88,4.56,8.88,4.56,-4.56,-4.04,-3.96,4.32,4.32,4.32
224.45,8.81,4.52,8.81,4.51,-4.51,-4.01,-3.97,4.30,4.30,4.29
226.70,8.74,4.46,8.74,4.45,-4.46,-3.97,-3.97,4.28,4.28,4.28
228.96,8.65,4.38,8.67,4.40,-4.40,-3.93,-3.97,4.25,4.26,4.27
231.25,8.60,4.35,8.59,4.33,-4.34,-3.88,-3.96,4.26,4.25,4.25
233.57,8.52,4.28,8.51,4.27,-4.27,-3.84,-3.95,4.25,4.24,4.24
235.90,8.41,4.19,8.43,4.20,-4.20,-3.79,-3.94,4.21,4.23,4.22
238.26,8.34,4.13,8.34,4.12,-4.12,-3.74,-3.92,4.22,4.22,4.21
240.64,8.25,4.03,8.25,4.04,-4.03,-3.68,-3.90,4.22,4.22,4.22
243.05,8.17,3.95,8.16,3.95,-3.94,-3.63,-3.88,4.23,4.22,4.22
245.48,8.07,3.87,8.06,3.86,-3.85,-3.57,-3.84,4.22,4.21,4.20
247.93,7.94,3.75,7.95,3.76,-3.75,-3.51,-3.81,4.19,4.20,4.19
250.41,7.85,3.65,7.84,3.64,-3.65,-3.44,-3.77,4.20,4.19,4.20
252.92,7.72,3.52,7.74,3.54,-3.55,-3.38,-3.72,4.17,4.19,4.20
255.45,7.64,3.44,7.64,3.44,-3.45,-3.31,-3.67,4.19,4.19,4.20
258.00,7.55,3.35,7.54,3.34,-3.34,-3.24,-3.61,4.21,4.20,4.20
260.58,7.43,3.24,7.44,3.25,-3.24,-3.17,-3.55,4.19,4.20,4.19
263.19,7.34,3.14,7.33,3.14,-3.14,-3.10,-3.48,4.20,4.20,4.20
265.82,7.23,3.04,7.23,3.04,-3.04,-3.03,-3.41,4.19,4.19,4.19
268.48,7.13,2.94,7.13,2.94,-2.94,-2.95,-3.33,4.19,4.19,4.19
271.16,7.04,2.85,7.03,2.84,-2.85,-2.87,-3.25,4.19,4.18,4.19
273.87,6.92,2.73,6.93,2.74,-2.75,-2.80,-3.17,4.17,4.18,4.19
276.61,6.83,2.64,6.83,2.65,-2.65,-2.72,-3.08,4.18,4.18,4.19
279.38,6.74,2.57,6.74,2.56,-2.56,-2.64,-2.99,4.18,4.18,4.17
282.17,6.65,2.46,6.65,2.47,-2.46,-2.55,-2.89,4.19,4.19,4.19
284.99,6.57,2.38,6.56,2.37,-2.36,-2.47,-2.79,4.21,4.20,4.19
287.84,6.45,2.25,6.46,2.27,-2.26,-2.38,-2.69,4.19,4.19,4.20
290.72,6.36,2.18,6.36,2.17,-2.17,-2.30,-2.59,4.19,4.19,4.18
293.63,6.25,2.06,6.25,2.06,-2.07,-2.21,-2.48,4.18,4.19,4.19
296.57,6.16,1.96,6.16,1.97,-1.97,-2.13,-2.38,4.19,4.19,4.20
299.53,6.07,1.87,6.07,1.87,-1.87,-2.04,-2.27,4.20,4.20,4.20
302.53,5.98,1.78,5.98,1.77,-1.77,-1.95,-2.16,4.21,4.20,4.20
305.55,5.89,1.68,5.89,1.68,-1.68,-1.86,-2.05,4.21,4.21,4.21
308.61,5.80,1.58,5.80,1.59,-1.59,-1.77,-1.94,4.21,4.21,4.22
311.69,5.72,1.50,5.72,1.50,-1.50,-1.68,-1.83,4.22,4.22,4.22
314.81,5.65,1.42,5.64,1.41,-1.41,-1.59,-1.72,4.24,4.23,4.23
317.96,5.56,1.32,5.56,1.33,-1.32,-1.50,-1.61,4.24,4.24,4.24
321.14,5.48,1.24,5.48,1.24,-1.23,-1.41,-1.50,4.25,4.25,4.24
324.35,5.40,1.16,5.39,1.14,-1.14,-1.32,-1.39,4.26,4.25,4.24
327.59,5.30,1.03,5.31,1.05,-1.05,-1.23,-1.27,4.25,4.26,4.27
330.87,5.23,0.96,5.23,0.96,-0.97,-1.14,-1.16,4.26,4.26,4.27
334.18,5.15,0.89,5.14,0.87,-0.88,-1.05,-1.05,4.27,4.27,4.26
337.52,5.06,0.78,5.07,0.79,-0.79,-0.96,-0.94,4.27,4.28,4.28
340.90,4.99,0.70,4.99,0.70,-0.70,-0.87,-0.83,4.29,4.29,4.29
344.30,4.91,0.61,4.91,0.61,-0.61,-0.78,-0.72,4.30,4.30,4.29
347.75,4.83,0.53,4.83,0.53,-0.53,-0.69,-0.61,4.30,4.31,4.30
351.23,4.75,0.44,4.75,0.44,-0.44,-0.60,-0.50,4.31,4.31,4.31
354.74,4.68,0.35,4.67,0.35,-0.36,-0.51,-0.39,4.32,4.32,4.33
358.28,4.59,0.26,4.60,0.27,-0.27,-0.42,-0.29,4.32,4.32,4.33
361.87,4.53,0.21,4.53,0.19,-0.19,-0.33,-0.18,4.34,4.33,4.32
365.49,4.45,0.11,4.45,0.11,-0.11,-0.24,-0.07,4.34,4.34,4.34
369.14,4.38,0.03,4.38,0.03,-0.02,-0.15,0.04,4.36,4.35,4.35
372.83,4.30,-0.06,4.30,-0.06,0.06,-0.06,0.15,4.36,4.36,4.36
