frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,1.82,-3.85,1.82,-3.84,3.84,3.33,3.26,5.66,5.66,5.67
26.69,1.88,-3.78,1.88,-3.79,3.78,3.28,3.33,5.66,5.66,5.66
26.96,1.93,-3.73,1.93,-3.73,3.73,3.24,3.40,5.65,5.66,5.66
27.23,1.99,-3.67,1.99,-3.67,3.67,3.19,3.47,5.66,5.65,5.66
27.50,2.04,-3.62,2.05,-3.61,3.61,3.15,3.54,5.65,5.65,5.65
27.77,2.11,-3.55,2.11,-3.55,3.54,3.10,3.60,5.65,5.65,5.66
28.05,2.18,-3.48,2.18,-3.48,3.48,3.06,3.66,5.66,5.66,5.66
28.33,2.24,-3.41,2.24,-3.41,3.42,3.01,3.71,5.66,5.66,5.65
28.62,2.31,-3.34,2.30,-3.35,3.35,2.97,3.76,5.66,5.66,5.65
28.90,2.36,-3.30,2.36,-3.29,3.29,2.92,3.80,5.65,5.65,5.66
29.19,2.43,-3.23,2.42,-3.23,3.23,2.87,3.84,5.66,5.65,5.66
29.48,2.48,-3.16,2.48,-3.17,3.17,2.83,3.87,5.65,5.65,5.64
29.78,2.54,-3.10,2.54,-3.11,3.11,2.78,3.90,5.65,5.65,5.64
30.08,2.59,-3.06,2.59,-3.05,3.06,2.73,3.92,5.65,5.65,5.65
30.38,2.64,-3.00,2.64,-3.01,3.00,2.69,3.93,5.64,5.64,5.64
30.68,2.69,-2.96,2.69,-2.95,2.95,2.64,3.94,5.64,5.64,5.65
30.99,2.74,-2.91,2.74,-2.90,2.90,2.59,3.94,5.64,5.64,5.64
31.30,2.80,-2.84,2.80,-2.85,2.84,2.54,3.92,5.64,5.64,5.64
31.61,2.85,-2.80,2.85,-2.79,2.79,2.50,3.91,5.64,5.64,5.65
31.93,2.91,-2.73,2.91,-2.74,2.74,2.45,3.88,5.65,5.64,5.64
32.24,2.96,-2.68,2.96,-2.68,2.68,2.40,3.85,5.64,5.65,5.64
32.57,3.02,-2.62,3.02,-2.62,2.63,2.35,3.80,5.65,5.65,5.64
32.89,3.07,-2.57,3.07,-2.57,2.57,2.30,3.76,5.64,5.64,5.64
33.22,3.12,-2.52,3.12,-2.52,2.52,2.25,3.70,5.64,5.64,5.64
33.55,3.17,-2.46,3.17,-2.47,2.46,2.20,3.64,5.63,5.63,5.63
33.89,3.22,-2.41,3.22,-2.41,2.40,2.15,3.57,5.62,5.63,5.63
34.23,3.27,-2.35,3.27,-2.35,2.35,2.10,3.50,5.61,5.62,5.62
34.57,3.33,-2.28,3.32,-2.29,2.29,2.05,3.42,5.62,5.61,5.60
34.92,3.37,-2.22,3.37,-2.22,2.22,2.00,3.34,5.59,5.60,5.59
35.27,3.42,-2.17,3.42,-2.16,2.16,1.95,3.25,5.58,5.58,5.59
35.62,3.47,-2.09,3.46,-2.10,2.09,1.90,3.16,5.56,5.56,5.55
35.97,3.51,-2.03,3.51,-2.03,2.02,1.85,3.06,5.53,5.54,5.54
36.33,3.56,-1.96,3.56,-1.96,1.95,1.79,2.96,5.51,5.51,5.52
36.70,3.61,-1.88,3.61,-1.89,1.88,1.74,2.86,5.49,5.49,5.49
37.06,3.66,-1.81,3.66,-1.81,1.81,1.69,2.76,5.47,5.47,5.47
37.43,3.71,-1.74,3.71,-1.74,1.74,1.64,2.66,5.45,5.45,5.44
37.81,3.76,-1.66,3.76,-1.66,1.66,1.58,2.55,5.42,5.42,5.42
38.19,3.81,-1.60,3.81,-1.59,1.59,1.53,2.44,5.40,5.40,5.41
38.57,3.86,-1.52,3.86,-1.52,1.52,1.48,2.34,5.38,5.38,5.38
38.95,3.91,-1.45,3.91,-1.45,1.45,1.42,2.23,5.36,5.36,5.36
39.34,3.96,-1.37,3.96,-1.37,1.38,1.37,2.12,5.34,5.34,5.33
39.74,4.00,-1.31,4.00,-1.31,1.31,1.31,2.01,5.31,5.31,5.31
40.14,4.05,-1.24,4.05,-1.24,1.24,1.26,1.90,5.29,5.29,5.29
40.54,4.09,-1.19,4.09,-1.18,1.18,1.20,1.80,5.27,5.27,5.28
40.94,4.14,-1.11,4.14,-1.11,1.11,1.15,1.69,5.25,5.25,5.25
41.35,4.19,-1.04,4.19,-1.05,1.05,1.09,1.58,5.23,5.23,5.23
41.76,4.23,-0.98,4.23,-0.98,0.98,1.04,1.47,5.21,5.21,5.21
42.18,4.27,-0.92,4.27,-0.92,0.92,0.98,1.37,5.19,5.19,5.19
42.60,4.31,-0.85,4.31,-0.85,0.85,0.92,1.26,5.16,5.17,5.16
43.03,4.36,-0.79,4.36,-0.79,0.79,0.86,1.16,5.15,5.15,5.15
43.46,4.40,-0.72,4.40,-0.72,0.73,0.81,1.05,5.13,5.13,5.12
43.90,4.44,-0.66,4.44,-0.66,0.67,0.75,0.95,5.11,5.11,5.10
44.33,4.47,-0.61,4.47,-0.61,0.61,0.69,0.85,5.08,5.08,5.07
44.78,4.51,-0.55,4.51,-0.55,0.54,0.63,0.75,5.05,5.05,5.06
45.23,4.55,-0.50,4.55,-0.49,0.48,0.57,0.65,5.03,5.03,5.05
45.68,4.59,-0.42,4.59,-0.42,0.42,0.51,0.55,5.01,5.01,5.01
46.13,4.64,-0.34,4.63,-0.35,0.35,0.45,0.45,4.99,4.99,4.98
46.60,4.67,-0.28,4.67,-0.28,0.28,0.38,0.35,4.95,4.96,4.95
47.06,4.72,-0.21,4.71,-0.21,0.21,0.32,0.25,4.93,4.93,4.93
47.53,4.75,-0.15,4.75,-0.14,0.14,0.26,0.15,4.89,4.89,4.90
48.01,4.79,-0.06,4.79,-0.07,0.06,0.19,0.06,4.85,4.85,4.85
48.49,4.83,0.01,4.83,0.01,-0.01,0.13,-0.04,4.82,4.82,4.82
48.97,4.87,0.09,4.87,0.09,-0.09,0.06,-0.13,4.78,4.78,4.78
49.46,4.91,0.16,4.91,0.17,-0.16,-0.00,-0.23,4.75,4.74,4.75
49.96,4.94,0.25,4.94,0.24,-0.24,-0.07,-0.32,4.70,4.70,4.69
50.46,4.97,0.31,4.97,0.32,-0.31,-0.14,-0.41,4.66,4.66,4.65
50.96,5.01,0.39,5.01,0.39,-0.39,-0.21,-0.50,4.62,4.62,4.62
51.47,5.05,0.46,5.05,0.46,-0.46,-0.27,-0.60,4.59,4.58,4.59
51.99,5.08,0.53,5.08,0.53,-0.54,-0.35,-0.68,4.54,4.55,4.55
52.51,5.12,0.61,5.12,0.60,-0.61,-0.42,-0.77,4.51,4.51,4.51
53.03,5.15,0.67,5.15,0.68,-0.68,-0.49,-0.86,4.47,4.47,4.48
53.56,5.18,0.75,5.18,0.75,-0.75,-0.56,-0.95,4.43,4.43,4.43
54.10,5.22,0.83,5.21,0.82,-0.82,-0.63,-1.03,4.40,4.39,4.39
54.64,5.24,0.89,5.25,0.90,-0.89,-0.71,-1.11,4.35,4.35,4.35
55.18,5.28,0.97,5.28,0.97,-0.96,-0.79,-1.19,4.32,4.32,4.31
55.74,5.31,1.03,5.31,1.02,-1.02,-0.86,-1.27,4.29,4.28,4.28
56.29,5.34,1.09,5.34,1.09,-1.09,-0.94,-1.35,4.25,4.25,4.25
56.86,5.36,1.13,5.37,1.15,-1.15,-1.02,-1.43,4.21,4.22,4.23
57.42,5.40,1.22,5.40,1.21,-1.20,-1.09,-1.50,4.20,4.19,4.18
58.00,5.43,1.28,5.43,1.27,-1.26,-1.17,-1.57,4.17,4.16,4.15
58.58,5.46,1.33,5.46,1.33,-1.32,-1.25,-1.64,4.14,4.13,4.13
59.16,5.48,1.38,5.48,1.38,-1.39,-1.33,-1.70,4.09,4.09,4.10
59.76,5.51,1.44,5.51,1.44,-1.46,-1.41,-1.77,4.05,4.05,4.07
60.35,5.54,1.52,5.54,1.52,-1.53,-1.50,-1.83,4.01,4.01,4.02
60.96,5.58,1.60,5.57,1.60,-1.60,-1.58,-1.89,3.97,3.97,3.98
61.57,5.60,1.68,5.60,1.68,-1.68,-1.66,-1.94,3.92,3.92,3.91
62.18,5.63,1.77,5.63,1.77,-1.76,-1.74,-1.99,3.87,3.88,3.86
62.80,5.66,1.84,5.66,1.84,-1.83,-1.82,-2.04,3.83,3.83,3.82
63.43,5.69,1.92,5.69,1.91,-1.91,-1.90,-2.09,3.78,3.78,3.77
64.07,5.71,1.97,5.71,1.98,-1.98,-1.97,-2.14,3.73,3.74,3.74
64.71,5.74,2.04,5.74,2.04,-2.04,-2.05,-2.18,3.69,3.69,3.70
65.35,5.76,2.11,5.76,2.11,-2.11,-2.13,-2.22,3.65,3.65,3.65
66.01,5.79,2.18,5.79,2.17,-2.17,-2.20,-2.25,3.62,3.61,3.61
66.67,5.81,2.22,5.81,2.23,-2.23,-2.27,-2.29,3.57,3.58,3.58
67.33,5.83,2.29,5.83,2.30,-2.30,-2.34,-2.32,3.53,3.54,3.53
68.01,5.86,2.36,5.85,2.36,-2.36,-2.41,-2.36,3.50,3.50,3.49
68.69,5.88,2.43,5.88,2.42,-2.42,-2.48,-2.39,3.46,3.46,3.45
69.37,5.90,2.48,5.90,2.48,-2.48,-2.54,-2.42,3.42,3.42,3.42
70.07,5.93,2.54,5.93,2.54,-2.55,-2.60,-2.44,3.38,3.38,3.39
70.77,5.95,2.60,5.95,2.61,-2.61,-2.66,-2.47,3.34,3.34,3.34
71.48,5.98,2.68,5.97,2.67,-2.68,-2.72,-2.50,3.30,3.30,3.30
72.19,5.99,2.73,5.99,2.74,-2.74,-2.78,-2.53,3.25,3.26,3.25
72.91,6.02,2.81,6.01,2.81,-2.80,-2.83,-2.55,3.22,3.21,3.21
73.64,6.03,2.87,6.03,2.87,-2.86,-2.88,-2.58,3.17,3.17,3.16
74.38,6.05,2.93,6.05,2.93,-2.92,-2.93,-2.61,3.13,3.13,3.12
75.12,6.07,2.98,6.07,2.98,-2.98,-2.98,-2.64,3.09,3.09,3.09
75.87,6.09,3.03,6.09,3.04,-3.04,-3.03,-2.66,3.05,3.05,3.06
76.63,6.11,3.09,6.11,3.09,-3.09,-3.08,-2.69,3.02,3.02,3.02
77.40,6.13,3.13,6.13,3.14,-3.14,-3.12,-2.73,2.99,2.99,2.99
78.17,6.15,3.20,6.15,3.19,-3.19,-3.17,-2.76,2.96,2.96,2.95
78.95,6.16,3.23,6.16,3.23,-3.23,-3.21,-2.79,2.93,2.93,2.93
79.74,6.18,3.27,6.18,3.28,-3.28,-3.26,-2.83,2.90,2.90,2.91
80.54,6.20,3.33,6.20,3.32,-3.33,-3.30,-2.87,2.87,2.87,2.87
81.35,6.22,3.38,6.22,3.37,-3.37,-3.35,-2.90,2.85,2.84,2.84
82.16,6.23,3.41,6.23,3.42,-3.42,-3.39,-2.95,2.81,2.82,2.82
82.98,6.25,3.46,6.25,3.46,-3.46,-3.44,-2.99,2.79,2.79,2.79
83.81,6.27,3.51,6.26,3.51,-3.51,-3.48,-3.04,2.76,2.76,2.76
84.65,6.28,3.56,6.28,3.56,-3.55,-3.53,-3.08,2.73,2.73,2.72
85.50,6.29,3.60,6.29,3.60,-3.60,-3.57,-3.13,2.69,2.70,2.69
86.35,6.31,3.65,6.31,3.64,-3.64,-3.62,-3.19,2.67,2.66,2.66
87.22,6.32,3.68,6.32,3.68,-3.69,-3.66,-3.24,2.63,2.63,2.64
88.09,6.34,3.74,6.34,3.73,-3.73,-3.71,-3.30,2.61,2.61,2.60
88.97,6.35,3.77,6.35,3.77,-3.77,-3.76,-3.36,2.58,2.58,2.58
89.86,6.37,3.83,6.37,3.82,-3.82,-3.81,-3.42,2.55,2.55,2.54
90.76,6.38,3.86,6.38,3.86,-3.86,-3.86,-3.49,2.52,2.52,2.52
91.66,6.39,3.91,6.39,3.91,-3.90,-3.90,-3.55,2.48,2.48,2.48
92.58,6.40,3.95,6.40,3.95,-3.95,-3.95,-3.63,2.45,2.45,2.45
93.51,6.41,3.99,6.41,3.99,-4.00,-4.00,-3.70,2.41,2.42,2.42
94.44,6.43,4.03,6.43,4.04,-4.04,-4.05,-3.77,2.39,2.38,2.40
95.39,6.44,4.09,6.44,4.09,-4.09,-4.10,-3.85,2.35,2.35,2.35
96.34,6.45,4.14,6.45,4.14,-4.14,-4.16,-3.93,2.31,2.31,2.31
97.30,6.46,4.19,6.46,4.19,-4.19,-4.21,-4.01,2.27,2.27,2.27
98.28,6.47,4.24,6.47,4.24,-4.24,-4.26,-4.10,2.23,2.23,2.23
99.26,6.47,4.29,6.48,4.29,-4.29,-4.31,-4.18,2.18,2.19,2.18
100.25,6.49,4.34,6.48,4.33,-4.33,-4.36,-4.27,2.16,2.15,2.14
101.25,6.49,4.37,6.49,4.38,-4.38,-4.41,-4.36,2.11,2.11,2.12
102.27,6.50,4.42,6.50,4.42,-4.42,-4.46,-4.45,2.07,2.08,2.08
103.29,6.52,4.47,6.51,4.47,-4.47,-4.51,-4.54,2.05,2.04,2.05
104.32,6.52,4.51,6.52,4.51,-4.51,-4.56,-4.63,2.01,2.01,2.01
105.37,6.53,4.56,6.53,4.56,-4.55,-4.61,-4.72,1.98,1.98,1.97
106.42,6.54,4.59,6.54,4.60,-4.60,-4.66,-4.81,1.94,1.94,1.95
107.48,6.55,4.65,6.55,4.64,-4.64,-4.71,-4.90,1.91,1.91,1.90
108.56,6.56,4.68,6.56,4.68,-4.68,-4.76,-4.99,1.88,1.87,1.87
109.64,6.56,4.72,6.56,4.72,-4.72,-4.81,-5.08,1.83,1.84,1.84
110.74,6.57,4.77,6.57,4.77,-4.77,-4.86,-5.17,1.80,1.80,1.80
111.85,6.58,4.81,6.58,4.81,-4.82,-4.90,-5.25,1.76,1.76,1.77
112.97,6.59,4.87,6.59,4.86,-4.87,-4.95,-5.33,1.72,1.72,1.72
114.10,6.60,4.91,6.60,4.92,-4.92,-5.00,-5.42,1.68,1.68,1.69
115.24,6.60,4.97,6.60,4.97,-4.97,-5.04,-5.49,1.63,1.63,1.63
116.39,6.61,5.03,6.61,5.03,-5.03,-5.09,-5.56,1.58,1.58,1.58
117.55,6.61,5.09,6.61,5.09,-5.08,-5.13,-5.63,1.52,1.53,1.52
118.73,6.62,5.15,6.62,5.15,-5.14,-5.18,-5.69,1.48,1.47,1.47
119.92,6.62,5.20,6.62,5.20,-5.20,-5.22,-5.75,1.42,1.42,1.42
121.12,6.62,5.25,6.62,5.26,-5.26,-5.27,-5.80,1.36,1.37,1.37
122.33,6.63,5.32,6.63,5.31,-5.32,-5.31,-5.84,1.31,1.31,1.31
123.55,6.63,5.37,6.63,5.37,-5.37,-5.35,-5.89,1.25,1.25,1.26
124.79,6.63,5.43,6.63,5.43,-5.43,-5.39,-5.92,1.19,1.20,1.20
126.03,6.63,5.49,6.63,5.49,-5.49,-5.44,-5.95,1.14,1.14,1.14
127.29,6.63,5.55,6.63,5.55,-5.55,-5.48,-5.97,1.08,1.08,1.08
128.57,6.63,5.61,6.63,5.61,-5.61,-5.52,-5.98,1.02,1.02,1.02
129.85,6.63,5.67,6.63,5.67,-5.67,-5.56,-5.99,0.96,0.96,0.96
131.15,6.63,5.73,6.63,5.73,-5.72,-5.60,-6.00,0.91,0.91,0.90
132.46,6.63,5.78,6.63,5.78,-5.77,-5.64,-6.00,0.86,0.86,0.85
133.79,6.63,5.82,6.63,5.82,-5.82,-5.69,-5.99,0.81,0.81,0.81
135.12,6.63,5.87,6.63,5.86,-5.86,-5.73,-5.98,0.77,0.77,0.76
136.48,6.63,5.89,6.63,5.90,-5.90,-5.77,-5.97,0.73,0.73,0.74
137.84,6.63,5.94,6.63,5.94,-5.94,-5.81,-5.95,0.69,0.69,0.69
139.22,6.63,5.98,6.63,5.97,-5.97,-5.85,-5.94,0.66,0.66,0.65
140.61,6.62,5.99,6.62,6.00,-6.00,-5.89,-5.91,0.62,0.63,0.63
142.02,6.62,6.03,6.62,6.03,-6.03,-5.93,-5.89,0.59,0.59,0.59
143.44,6.62,6.06,6.61,6.05,-6.05,-5.98,-5.87,0.57,0.56,0.56
144.87,6.61,6.07,6.61,6.07,-6.08,-6.02,-5.84,0.53,0.53,0.54
146.32,6.61,6.10,6.61,6.10,-6.10,-6.06,-5.82,0.51,0.51,0.51
147.78,6.61,6.13,6.61,6.12,-6.12,-6.10,-5.79,0.49,0.48,0.48
149.26,6.61,6.15,6.60,6.15,-6.15,-6.14,-5.77,0.46,0.46,0.46
150.75,6.59,6.17,6.60,6.17,-6.17,-6.18,-5.74,0.42,0.43,0.42
152.26,6.60,6.20,6.59,6.19,-6.19,-6.22,-5.72,0.41,0.40,0.40
153.78,6.58,6.21,6.58,6.21,-6.22,-6.26,-5.70,0.36,0.36,0.37
155.32,6.58,6.24,6.58,6.24,-6.24,-6.30,-5.69,0.34,0.34,0.34
156.88,6.57,6.26,6.57,6.27,-6.27,-6.34,-5.67,0.30,0.30,0.31
158.44,6.57,6.30,6.57,6.30,-6.30,-6.38,-5.66,0.27,0.27,0.26
160.03,6.56,6.33,6.56,6.33,-6.32,-6.41,-5.65,0.23,0.23,0.23
161.63,6.55,6.35,6.55,6.35,-6.35,-6.45,-5.64,0.20,0.20,0.20
163.24,6.54,6.38,6.54,6.38,-6.38,-6.48,-5.64,0.16,0.16,0.16
164.88,6.53,6.41,6.53,6.41,-6.41,-6.52,-5.64,0.12,0.12,0.12
166.53,6.53,6.45,6.52,6.44,-6.43,-6.55,-5.65,0.09,0.09,0.08
168.19,6.51,6.46,6.51,6.46,-6.46,-6.58,-5.66,0.05,0.05,0.05
169.87,6.50,6.48,6.50,6.48,-6.48,-6.61,-5.67,0.01,0.02,0.02
171.57,6.49,6.50,6.49,6.50,-6.51,-6.64,-5.69,-0.02,-0.02,-0.01
173.29,6.49,6.54,6.48,6.53,-6.53,-6.67,-5.71,-0.04,-0.05,-0.05
175.02,6.47,6.55,6.47,6.55,-6.55,-6.69,-5.74,-0.08,-0.08,-0.08
176.77,6.46,6.58,6.46,6.58,-6.57,-6.72,-5.77,-0.12,-0.11,-0.12
178.54,6.45,6.59,6.45,6.60,-6.59,-6.74,-5.80,-0.15,-0.15,-0.14
180.32,6.44,6.62,6.43,6.62,-6.61,-6.76,-5.84,-0.17,-0.18,-0.19
182.13,6.41,6.63,6.42,6.63,-6.63,-6.78,-5.89,-0.22,-0.22,-0.22
183.95,6.40,6.65,6.40,6.65,-6.65,-6.80,-5.93,-0.25,-0.25,-0.25
185.79,6.38,6.66,6.38,6.66,-6.66,-6.82,-5.99,-0.28,-0.28,-0.28
187.65,6.37,6.68,6.36,6.68,-6.68,-6.84,-6.04,-0.31,-0.31,-0.31
189.52,6.34,6.69,6.34,6.69,-6.69,-6.85,-6.11,-0.35,-0.35,-0.35
191.42,6.32,6.69,6.32,6.70,-6.70,-6.86,-6.17,-0.39,-0.38,-0.37
193.33,6.31,6.72,6.30,6.72,-6.72,-6.87,-6.24,-0.41,-0.41,-0.41
195.27,6.28,6.73,6.28,6.73,-6.73,-6.88,-6.31,-0.45,-0.44,-0.45
197.22,6.27,6.76,6.26,6.75,-6.74,-6.89,-6.39,-0.47,-0.48,-0.49
199.19,6.24,6.75,6.24,6.76,-6.75,-6.90,-6.46,-0.51,-0.51,-0.51
201.18,6.22,6.76,6.22,6.76,-6.76,-6.91,-6.55,-0.54,-0.54,-0.54
203.19,6.21,6.78,6.21,6.77,-6.78,-6.91,-6.63,-0.57,-0.57,-0.57
205.23,6.19,6.78,6.19,6.78,-6.79,-6.91,-6.72,-0.60,-0.60,-0.59
207.28,6.18,6.80,6.18,6.80,-6.80,-6.91,-6.80,-0.62,-0.62,-0.62
209.35,6.16,6.81,6.16,6.81,-6.81,-6.91,-6.89,-0.65,-0.65,-0.65
211.44,6.15,6.82,6.15,6.82,-6.82,-6.91,-6.98,-0.67,-0.67,-0.68
213.56,6.14,6.84,6.13,6.83,-6.83,-6.91,-7.07,-0.70,-0.70,-0.70
215.69,6.12,6.84,6.12,6.85,-6.85,-6.91,-7.16,-0.73,-0.72,-0.72
217.85,6.11,6.85,6.11,6.86,-6.86,-6.90,-7.25,-0.75,-0.75,-0.75
220.03,6.10,6.88,6.10,6.87,-6.87,-6.90,-7.34,-0.77,-0.77,-0.78
222.23,6.08,6.88,6.08,6.88,-6.88,-6.89,-7.42,-0.80,-0.79,-0.80
224.45,6.07,6.89,6.07,6.89,-6.89,-6.88,-7.50,-0.82,-0.82,-0.82
226.70,6.05,6.89,6.05,6.89,-6.89,-6.87,-7.58,-0.84,-0.84,-0.84
228.96,6.04,6.89,6.04,6.89,-6.90,-6.86,-7.65,-0.86,-0.86,-0.85
231.25,6.03,6.90,6.03,6.90,-6.90,-6.85,-7.71,-0.88,-0.88,-0.87
233.57,6.01,6.90,6.01,6.91,-6.91,-6.83,-7.77,-0.90,-0.90,-0.89
235.90,6.00,6.92,5.99,6.91,-6.91,-6.82,-7.82,-0.91,-0.92,-0.92
238.26,5.98,6.92,5.98,6.92,-6.91,-6.80,-7.87,-0.93,-0.93,-0.94
240.64,5.96,6.90,5.97,6.92,-6.91,-6.79,-7.90,-0.95,-0.95,-0.94
243.05,5.96,6.92,5.95,6.91,-6.91,-6.77,-7.92,-0.95,-0.97,-0.96
245.48,5.93,6.91,5.93,6.91,-6.91,-6.75,-7.94,-0.98,-0.98,-0.98
247.93,5.91,6.91,5.92,6.91,-6.91,-6.73,-7.94,-1.00,-0.99,-1.00
250.41,5.90,6.90,5.89,6.90,-6.90,-6.71,-7.93,-1.00,-1.00,-1.00
252.92,5.88,6.89,5.88,6.89,-6.89,-6.69,-7.92,-1.01,-1.01,-1.01
255.45,5.85,6.88,5.85,6.88,-6.88,-6.67,-7.89,-1.03,-1.03,-1.03
258.00,5.83,6.87,5.83,6.87,-6.87,-6.64,-7.86,-1.04,-1.04,-1.04
260.58,5.81,6.85,5.81,6.86,-6.86,-6.62,-7.81,-1.05,-1.05,-1.04
263.19,5.79,6.85,5.79,6.84,-6.84,-6.59,-7.76,-1.05,-1.06,-1.06
265.82,5.76,6.83,5.76,6.83,-6.83,-6.57,-7.69,-1.07,-1.07,-1.07
268.48,5.73,6.81,5.73,6.81,-6.81,-6.54,-7.62,-1.08,-1.08,-1.08
271.16,5.71,6.80,5.70,6.79,-6.80,-6.51,-7.54,-1.09,-1.09,-1.09
273.87,5.67,6.77,5.67,6.78,-6.78,-6.49,-7.45,-1.11,-1.11,-1.10
276.61,5.64,6.76,5.64,6.76,-6.76,-6.46,-7.36,-1.12,-1.12,-1.12
279.38,5.61,6.74,5.61,6.74,-6.74,-6.43,-7.26,-1.13,-1.13,-1.13
282.17,5.58,6.72,5.58,6.72,-6.72,-6.40,-7.16,-1.14,-1.14,-1.14
284.99,5.55,6.69,5.55,6.69,-6.69,-6.36,-7.06,-1.14,-1.15,-1.14
287.84,5.51,6.65,5.52,6.67,-6.67,-6.33,-6.95,-1.16,-1.15,-1.14
290.72,5.49,6.65,5.48,6.64,-6.64,-6.30,-6.84,-1.15,-1.16,-1.16
293.63,5.45,6.62,5.45,6.61,-6.61,-6.26,-6.73,-1.16,-1.16,-1.17
296.57,5.41,6.58,5.41,6.59,-6.58,-6.23,-6.62,-1.17,-1.17,-1.17
299.53,5.38,6.56,5.38,6.55,-6.55,-6.19,-6.51,-1.17,-1.18,-1.18
302.53,5.34,6.52,5.34,6.52,-6.52,-6.16,-6.40,-1.18,-1.18,-1.18
305.55,5.30,6.48,5.30,6.48,-6.48,-6.12,-6.29,-1.18,-1.18,-1.18
308.61,5.26,6.44,5.26,6.44,-6.45,-6.08,-6.18,-1.19,-1.18,-1.18
311.69,5.22,6.40,5.22,6.40,-6.41,-6.05,-6.07,-1.19,-1.18,-1.18
314.81,5.19,6.37,5.18,6.37,-6.36,-6.01,-5.97,-1.17,-1.18,-1.18
317.96,5.14,6.33,5.14,6.33,-6.32,-5.97,-5.87,-1.18,-1.18,-1.19
321.14,5.10,6.28,5.10,6.28,-6.28,-5.93,-5.77,-1.18,-1.18,-1.18
324.35,5.05,6.23,5.05,6.23,-6.23,-5.89,-5.68,-1.19,-1.18,-1.18
327.59,5.01,6.18,5.01,6.19,-6.19,-5.85,-5.58,-1.18,-1.18,-1.17
330.87,4.96,6.14,4.96,6.14,-6.14,-5.80,-5.49,-1.18,-1.18,-1.18
334.18,4.93,6.11,4.92,6.10,-6.09,-5.76,-5.41,-1.17,-1.17,-1.18
337.52,4.87,6.04,4.87,6.05,-6.05,-5.72,-5.33,-1.18,-1.17,-1.18
340.90,4.83,6.00,4.83,6.00,-6.00,-5.67,-5.25,-1.17,-1.17,-1.17
344.30,4.78,5.95,4.78,5.95,-5.95,-5.63,-5.18,-1.17,-1.17,-1.17
347.75,4.73,5.89,4.73,5.90,-5.90,-5.59,-5.11,-1.17,-1.17,-1.16
351.23,4.69,5.86,4.68,5.85,-5.85,-5.54,-5.04,-1.16,-1.17,-1.17
354.74,4.64,5.80,4.64,5.80,-5.80,-5.49,-4.98,-1.16,-1.16,-1.16
358.28,4.58,5.75,4.59,5.75,-5.75,-5.45,-4.92,-1.17,-1.16,-1.17
361.87,4.54,5.71,4.53,5.70,-5.70,-5.40,-4.86,-1.16,-1.17,-1.17
