frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-6.23,-3.13,-6.23,-3.13,3.14,1.85,2.22,-3.09,-3.09,-3.10
26.69,-6.15,-3.04,-6.15,-3.04,3.04,1.82,2.27,-3.11,-3.11,-3.11
26.96,-6.07,-2.94,-6.06,-2.94,2.94,1.79,2.32,-3.13,-3.13,-3.13
27.23,-5.98,-2.84,-5.99,-2.84,2.84,1.75,2.36,-3.14,-3.15,-3.14
27.50,-5.91,-2.75,-5.90,-2.74,2.74,1.72,2.41,-3.17,-3.16,-3.16
27.77,-5.83,-2.64,-5.82,-2.64,2.64,1.68,2.44,-3.18,-3.18,-3.18
28.05,-5.74,-2.54,-5.74,-2.54,2.54,1.65,2.48,-3.19,-3.20,-3.19
28.33,-5.67,-2.44,-5.66,-2.44,2.45,1.61,2.52,-3.22,-3.21,-3.22
28.62,-5.58,-2.34,-5.58,-2.35,2.35,1.57,2.55,-3.22,-3.23,-3.24
28.90,-5.50,-2.26,-5.50,-2.26,2.26,1.54,2.57,-3.24,-3.24,-3.24
29.19,-5.43,-2.17,-5.42,-2.17,2.16,1.50,2.60,-3.26,-3.25,-3.26
29.48,-5.34,-2.08,-5.34,-2.08,2.07,1.47,2.61,-3.27,-3.27,-3.26
29.78,-5.26,-1.98,-5.26,-1.98,1.97,1.43,2.63,-3.28,-3.28,-3.28
30.08,-5.18,-1.89,-5.18,-1.88,1.88,1.39,2.63,-3.30,-3.30,-3.29
30.38,-5.10,-1.79,-5.10,-1.78,1.78,1.35,2.64,-3.31,-3.31,-3.31
30.68,-5.02,-1.68,-5.02,-1.68,1.69,1.31,2.63,-3.33,-3.33,-3.33
30.99,-4.94,-1.58,-4.94,-1.59,1.60,1.28,2.63,-3.34,-3.34,-3.35
31.30,-4.87,-1.50,-4.87,-1.50,1.51,1.24,2.61,-3.36,-3.36,-3.37
31.61,-4.80,-1.42,-4.80,-1.42,1.42,1.20,2.59,-3.38,-3.39,-3.38
31.93,-4.74,-1.33,-4.74,-1.33,1.33,1.16,2.57,-3.41,-3.41,-3.41
32.24,-4.68,-1.25,-4.67,-1.25,1.24,1.12,2.54,-3.43,-3.43,-3.43
32.57,-4.61,-1.16,-4.61,-1.16,1.16,1.08,2.50,-3.45,-3.45,-3.45
32.89,-4.55,-1.08,-4.55,-1.08,1.08,1.04,2.46,-3.47,-3.47,-3.46
33.22,-4.49,-0.99,-4.48,-0.99,1.00,1.00,2.41,-3.49,-3.49,-3.50
33.55,-4.43,-0.92,-4.43,-0.92,0.91,0.95,2.36,-3.51,-3.51,-3.51
33.89,-4.37,-0.83,-4.37,-0.84,0.83,0.91,2.30,-3.53,-3.54,-3.54
34.23,-4.32,-0.77,-4.31,-0.76,0.75,0.87,2.24,-3.56,-3.56,-3.55
34.57,-4.26,-0.67,-4.26,-0.68,0.68,0.83,2.18,-3.58,-3.58,-3.58
34.92,-4.20,-0.59,-4.20,-0.60,0.60,0.78,2.11,-3.60,-3.60,-3.61
35.27,-4.15,-0.53,-4.14,-0.52,0.52,0.74,2.03,-3.62,-3.62,-3.62
35.62,-4.09,-0.45,-4.09,-0.45,0.45,0.69,1.96,-3.64,-3.64,-3.64
35.97,-4.04,-0.36,-4.04,-0.38,0.37,0.65,1.88,-3.66,-3.67,-3.67
36.33,-3.99,-0.30,-3.99,-0.30,0.30,0.60,1.80,-3.69,-3.69,-3.68
36.70,-3.95,-0.24,-3.94,-0.23,0.23,0.56,1.72,-3.72,-3.71,-3.71
37.06,-3.89,-0.15,-3.89,-0.16,0.16,0.51,1.63,-3.73,-3.73,-3.74
37.43,-3.85,-0.09,-3.84,-0.09,0.09,0.46,1.54,-3.76,-3.75,-3.75
37.81,-3.80,-0.02,-3.80,-0.02,0.02,0.41,1.46,-3.77,-3.77,-3.78
38.19,-3.75,0.05,-3.75,0.04,-0.04,0.36,1.37,-3.79,-3.80,-3.80
38.57,-3.72,0.09,-3.71,0.10,-0.11,0.31,1.28,-3.82,-3.82,-3.81
38.95,-3.67,0.17,-3.67,0.17,-0.17,0.26,1.19,-3.84,-3.84,-3.83
39.34,-3.63,0.23,-3.63,0.23,-0.24,0.21,1.09,-3.86,-3.86,-3.86
39.74,-3.59,0.30,-3.59,0.30,-0.30,0.15,1.00,-3.88,-3.88,-3.89
40.14,-3.55,0.36,-3.55,0.36,-0.36,0.10,0.91,-3.90,-3.90,-3.90
40.54,-3.51,0.42,-3.51,0.42,-0.42,0.04,0.81,-3.92,-3.92,-3.93
40.94,-3.47,0.47,-3.47,0.47,-0.47,-0.01,0.72,-3.94,-3.94,-3.94
41.35,-3.44,0.53,-3.43,0.53,-0.52,-0.07,0.63,-3.96,-3.96,-3.97
41.76,-3.40,0.58,-3.40,0.58,-0.58,-0.13,0.53,-3.97,-3.98,-3.98
42.18,-3.37,0.63,-3.37,0.63,-0.63,-0.19,0.44,-4.00,-4.00,-3.99
42.60,-3.34,0.68,-3.34,0.67,-0.68,-0.25,0.34,-4.02,-4.02,-4.02
43.03,-3.31,0.72,-3.30,0.72,-0.73,-0.31,0.25,-4.04,-4.04,-4.02
43.46,-3.27,0.78,-3.27,0.78,-0.79,-0.37,0.16,-4.05,-4.06,-4.05
43.90,-3.24,0.84,-3.24,0.84,-0.84,-0.44,0.06,-4.08,-4.08,-4.08
44.33,-3.21,0.90,-3.21,0.90,-0.89,-0.50,-0.03,-4.10,-4.10,-4.11
44.78,-3.18,0.94,-3.18,0.95,-0.94,-0.57,-0.13,-4.12,-4.12,-4.12
45.23,-3.15,1.00,-3.15,1.00,-0.99,-0.64,-0.22,-4.14,-4.14,-4.15
45.68,-3.13,1.04,-3.12,1.04,-1.04,-0.71,-0.31,-4.17,-4.16,-4.16
46.13,-3.09,1.10,-3.09,1.09,-1.09,-0.78,-0.41,-4.17,-4.18,-4.19
46.60,-3.07,1.13,-3.06,1.13,-1.13,-0.85,-0.50,-4.20,-4.19,-4.19
47.06,-3.04,1.17,-3.04,1.17,-1.17,-0.92,-0.59,-4.21,-4.21,-4.21
47.53,-3.02,1.21,-3.02,1.21,-1.21,-1.00,-0.69,-4.23,-4.23,-4.23
48.01,-3.00,1.25,-3.00,1.25,-1.26,-1.07,-0.78,-4.25,-4.25,-4.24
48.49,-2.98,1.29,-2.98,1.29,-1.30,-1.15,-0.87,-4.28,-4.28,-4.27
48.97,-2.96,1.34,-2.96,1.34,-1.34,-1.22,-0.97,-4.30,-4.30,-4.30
49.46,-2.94,1.39,-2.94,1.39,-1.39,-1.30,-1.06,-4.32,-4.32,-4.33
49.96,-2.92,1.44,-2.91,1.44,-1.43,-1.37,-1.15,-4.35,-4.34,-4.35
50.46,-2.89,1.48,-2.89,1.48,-1.47,-1.45,-1.24,-4.36,-4.37,-4.37
50.96,-2.88,1.51,-2.87,1.52,-1.51,-1.52,-1.33,-4.39,-4.39,-4.39
51.47,-2.86,1.56,-2.86,1.55,-1.55,-1.59,-1.42,-4.41,-4.41,-4.42
51.99,-2.85,1.59,-2.84,1.59,-1.59,-1.66,-1.51,-4.44,-4.44,-4.44
52.51,-2.83,1.62,-2.83,1.62,-1.63,-1.73,-1.60,-4.45,-4.45,-4.45
53.03,-2.81,1.66,-2.81,1.66,-1.66,-1.80,-1.68,-4.47,-4.47,-4.47
53.56,-2.80,1.70,-2.79,1.70,-1.70,-1.86,-1.77,-4.49,-4.49,-4.49
54.10,-2.78,1.74,-2.78,1.73,-1.73,-1.92,-1.85,-4.51,-4.51,-4.51
54.64,-2.77,1.77,-2.77,1.77,-1.77,-1.97,-1.93,-4.54,-4.53,-4.54
55.18,-2.76,1.80,-2.75,1.80,-1.80,-2.03,-2.01,-4.56,-4.56,-4.56
55.74,-2.74,1.84,-2.74,1.83,-1.84,-2.07,-2.09,-4.57,-4.58,-4.58
56.29,-2.74,1.86,-2.73,1.87,-1.87,-2.11,-2.16,-4.60,-4.60,-4.60
56.86,-2.72,1.90,-2.72,1.90,-1.90,-2.15,-2.23,-4.62,-4.62,-4.62
57.42,-2.71,1.94,-2.71,1.93,-1.93,-2.18,-2.30,-4.63,-4.64,-4.64
58.00,-2.70,1.96,-2.70,1.96,-1.95,-2.21,-2.36,-4.65,-4.65,-4.65
58.58,-2.70,1.97,-2.69,1.98,-1.98,-2.23,-2.42,-4.68,-4.67,-4.67
59.16,-2.68,2.00,-2.68,2.00,-2.01,-2.25,-2.48,-4.68,-4.69,-4.68
59.76,-2.68,2.03,-2.68,2.03,-2.03,-2.26,-2.53,-4.71,-4.71,-4.71
60.35,-2.67,2.06,-2.67,2.05,-2.06,-2.27,-2.57,-4.73,-4.73,-4.73
60.96,-2.68,2.07,-2.67,2.08,-2.09,-2.28,-2.62,-4.76,-4.76,-4.74
61.57,-2.67,2.11,-2.67,2.11,-2.11,-2.28,-2.66,-4.78,-4.78,-4.78
62.18,-2.66,2.15,-2.66,2.14,-2.14,-2.28,-2.69,-4.80,-4.80,-4.80
62.80,-2.65,2.17,-2.65,2.18,-2.16,-2.28,-2.72,-4.81,-4.81,-4.82
63.43,-2.65,2.20,-2.65,2.20,-2.19,-2.27,-2.74,-4.84,-4.84,-4.85
64.07,-2.66,2.21,-2.65,2.21,-2.21,-2.26,-2.76,-4.87,-4.86,-4.86
64.71,-2.66,2.23,-2.66,2.23,-2.23,-2.26,-2.78,-4.89,-4.89,-4.88
65.35,-2.66,2.24,-2.66,2.24,-2.25,-2.25,-2.79,-4.91,-4.91,-4.90
66.01,-2.66,2.26,-2.66,2.26,-2.26,-2.24,-2.80,-4.92,-4.92,-4.92
66.67,-2.66,2.28,-2.66,2.28,-2.28,-2.24,-2.80,-4.94,-4.94,-4.94
67.33,-2.66,2.30,-2.66,2.30,-2.29,-2.23,-2.80,-4.95,-4.95,-4.96
68.01,-2.67,2.31,-2.67,2.31,-2.31,-2.22,-2.80,-4.97,-4.98,-4.98
68.69,-2.68,2.32,-2.68,2.32,-2.32,-2.22,-2.80,-5.00,-5.00,-5.00
69.37,-2.69,2.33,-2.68,2.33,-2.34,-2.21,-2.79,-5.02,-5.02,-5.02
70.07,-2.69,2.35,-2.69,2.35,-2.35,-2.21,-2.78,-5.04,-5.04,-5.04
70.77,-2.70,2.36,-2.70,2.36,-2.36,-2.20,-2.76,-5.06,-5.06,-5.05
71.48,-2.70,2.38,-2.70,2.37,-2.38,-2.20,-2.75,-5.08,-5.08,-5.08
72.19,-2.72,2.38,-2.71,2.39,-2.39,-2.20,-2.73,-5.11,-5.10,-5.10
72.91,-2.72,2.42,-2.72,2.41,-2.41,-2.20,-2.72,-5.12,-5.13,-5.13
73.64,-2.73,2.43,-2.73,2.42,-2.42,-2.21,-2.70,-5.15,-5.15,-5.16
74.38,-2.75,2.43,-2.74,2.44,-2.43,-2.21,-2.68,-5.18,-5.17,-5.17
75.12,-2.75,2.45,-2.75,2.45,-2.45,-2.22,-2.66,-5.19,-5.20,-5.20
75.87,-2.77,2.46,-2.76,2.46,-2.46,-2.22,-2.64,-5.22,-5.22,-5.23
76.63,-2.78,2.47,-2.78,2.47,-2.47,-2.23,-2.62,-5.24,-5.25,-5.24
77.40,-2.80,2.47,-2.80,2.48,-2.48,-2.24,-2.61,-5.27,-5.27,-5.27
78.17,-2.82,2.49,-2.81,2.49,-2.49,-2.25,-2.59,-5.30,-5.30,-5.31
78.95,-2.83,2.50,-2.83,2.49,-2.50,-2.27,-2.57,-5.32,-5.33,-5.33
79.74,-2.85,2.50,-2.85,2.50,-2.51,-2.28,-2.56,-5.35,-5.35,-5.35
80.54,-2.87,2.51,-2.86,2.51,-2.51,-2.29,-2.54,-5.38,-5.38,-5.37
81.35,-2.88,2.53,-2.88,2.52,-2.52,-2.31,-2.53,-5.40,-5.40,-5.40
82.16,-2.90,2.54,-2.90,2.53,-2.53,-2.33,-2.52,-5.43,-5.43,-5.44
82.98,-2.93,2.53,-2.92,2.54,-2.54,-2.35,-2.51,-5.46,-5.46,-5.46
83.81,-2.95,2.55,-2.95,2.54,-2.54,-2.36,-2.50,-5.49,-5.49,-5.50
84.65,-2.99,2.54,-2.98,2.55,-2.55,-2.38,-2.49,-5.53,-5.53,-5.53
85.50,-3.01,2.55,-3.01,2.55,-2.55,-2.41,-2.49,-5.56,-5.56,-5.55
86.35,-3.04,2.55,-3.04,2.55,-2.55,-2.43,-2.48,-5.59,-5.59,-5.59
87.22,-3.07,2.55,-3.06,2.56,-2.55,-2.45,-2.48,-5.62,-5.62,-5.62
88.09,-3.09,2.57,-3.09,2.56,-2.55,-2.47,-2.48,-5.64,-5.65,-5.65
88.97,-3.13,2.55,-3.12,2.56,-2.55,-2.49,-2.48,-5.68,-5.68,-5.68
89.86,-3.16,2.55,-3.15,2.55,-2.55,-2.52,-2.49,-5.71,-5.71,-5.70
90.76,-3.19,2.56,-3.19,2.56,-2.56,-2.54,-2.50,-5.74,-5.74,-5.75
91.66,-3.22,2.56,-3.22,2.56,-2.56,-2.57,-2.50,-5.77,-5.78,-5.77
92.58,-3.26,2.56,-3.25,2.56,-2.56,-2.59,-2.51,-5.82,-5.81,-5.82
93.51,-3.29,2.55,-3.28,2.56,-2.56,-2.62,-2.52,-5.85,-5.85,-5.84
94.44,-3.31,2.57,-3.31,2.56,-2.57,-2.64,-2.54,-5.88,-5.88,-5.87
95.39,-3.34,2.57,-3.34,2.57,-2.58,-2.67,-2.55,-5.91,-5.91,-5.91
96.34,-3.37,2.59,-3.37,2.59,-2.59,-2.69,-2.57,-5.95,-5.95,-5.96
97.30,-3.40,2.60,-3.39,2.60,-2.60,-2.72,-2.59,-5.99,-5.99,-6.00
98.28,-3.42,2.62,-3.42,2.61,-2.61,-2.74,-2.61,-6.03,-6.03,-6.03
99.26,-3.45,2.62,-3.44,2.63,-2.63,-2.77,-2.63,-6.07,-6.07,-6.07
100.25,-3.47,2.64,-3.47,2.64,-2.64,-2.80,-2.66,-6.11,-6.11,-6.11
101.25,-3.49,2.66,-3.49,2.66,-2.66,-2.82,-2.68,-6.15,-6.15,-6.15
102.27,-3.51,2.68,-3.51,2.68,-2.68,-2.85,-2.71,-6.19,-6.19,-6.19
103.29,-3.53,2.72,-3.53,2.71,-2.70,-2.87,-2.73,-6.23,-6.23,-6.24
104.32,-3.55,2.72,-3.55,2.73,-2.73,-2.90,-2.76,-6.28,-6.27,-6.27
105.37,-3.56,2.76,-3.56,2.75,-2.75,-2.92,-2.79,-6.31,-6.32,-6.32
106.42,-3.59,2.77,-3.58,2.78,-2.78,-2.94,-2.82,-6.37,-6.36,-6.36
107.48,-3.60,2.80,-3.60,2.81,-2.81,-2.97,-2.85,-6.41,-6.41,-6.40
108.56,-3.61,2.85,-3.61,2.84,-2.84,-2.99,-2.88,-6.45,-6.45,-6.45
109.64,-3.62,2.88,-3.62,2.87,-2.87,-3.01,-2.91,-6.49,-6.49,-6.49
110.74,-3.64,2.90,-3.63,2.91,-2.91,-3.04,-2.94,-6.54,-6.54,-6.54
111.85,-3.65,2.93,-3.65,2.94,-2.94,-3.06,-2.97,-6.59,-6.59,-6.58
112.97,-3.67,2.98,-3.66,2.97,-2.97,-3.08,-3.00,-6.64,-6.64,-6.65
114.10,-3.68,3.01,-3.68,3.01,-3.01,-3.10,-3.03,-6.69,-6.68,-6.68
115.24,-3.69,3.04,-3.69,3.05,-3.04,-3.12,-3.05,-6.73,-6.73,-6.73
116.39,-3.70,3.08,-3.70,3.08,-3.08,-3.14,-3.08,-6.77,-6.78,-6.78
117.55,-3.72,3.11,-3.71,3.11,-3.11,-3.16,-3.11,-6.83,-6.82,-6.83
118.73,-3.73,3.14,-3.73,3.14,-3.14,-3.18,-3.13,-6.87,-6.87,-6.87
119.92,-3.74,3.17,-3.74,3.17,-3.17,-3.20,-3.15,-6.91,-6.91,-6.91
121.12,-3.76,3.20,-3.75,3.20,-3.20,-3.22,-3.17,-6.96,-6.95,-6.95
122.33,-3.77,3.23,-3.77,3.23,-3.23,-3.24,-3.19,-7.00,-7.00,-7.00
123.55,-3.78,3.26,-3.78,3.26,-3.26,-3.26,-3.21,-7.04,-7.04,-7.03
124.79,-3.79,3.28,-3.79,3.28,-3.29,-3.28,-3.23,-7.08,-7.08,-7.07
126.03,-3.80,3.32,-3.80,3.31,-3.32,-3.30,-3.24,-7.12,-7.12,-7.11
127.29,-3.81,3.35,-3.80,3.35,-3.36,-3.32,-3.25,-7.16,-7.16,-7.16
128.57,-3.81,3.39,-3.81,3.39,-3.39,-3.35,-3.26,-7.19,-7.20,-7.20
129.85,-3.81,3.44,-3.81,3.43,-3.42,-3.37,-3.27,-7.23,-7.23,-7.24
131.15,-3.83,3.45,-3.82,3.45,-3.45,-3.39,-3.28,-7.28,-7.27,-7.28
132.46,-3.83,3.48,-3.83,3.48,-3.48,-3.41,-3.28,-7.31,-7.31,-7.31
133.79,-3.84,3.50,-3.84,3.50,-3.51,-3.43,-3.29,-7.34,-7.34,-7.34
135.12,-3.85,3.53,-3.84,3.53,-3.53,-3.46,-3.29,-7.38,-7.38,-7.38
136.48,-3.85,3.55,-3.85,3.55,-3.55,-3.48,-3.30,-7.40,-7.40,-7.40
137.84,-3.86,3.57,-3.86,3.58,-3.58,-3.51,-3.30,-7.43,-7.43,-7.43
139.22,-3.86,3.60,-3.86,3.60,-3.60,-3.53,-3.30,-7.45,-7.46,-7.46
140.61,-3.87,3.62,-3.86,3.62,-3.62,-3.56,-3.30,-7.48,-7.48,-7.49
142.02,-3.86,3.64,-3.86,3.64,-3.64,-3.59,-3.30,-7.49,-7.50,-7.50
143.44,-3.87,3.66,-3.87,3.66,-3.65,-3.62,-3.30,-7.52,-7.52,-7.52
144.87,-3.87,3.67,-3.87,3.67,-3.67,-3.65,-3.30,-7.54,-7.54,-7.54
146.32,-3.87,3.69,-3.87,3.69,-3.69,-3.68,-3.31,-7.56,-7.56,-7.56
147.78,-3.87,3.71,-3.87,3.71,-3.71,-3.71,-3.31,-7.58,-7.58,-7.57
149.26,-3.87,3.72,-3.87,3.73,-3.73,-3.74,-3.31,-7.59,-7.59,-7.59
150.75,-3.87,3.76,-3.87,3.75,-3.75,-3.77,-3.32,-7.61,-7.61,-7.62
152.26,-3.87,3.77,-3.87,3.77,-3.77,-3.80,-3.33,-7.63,-7.63,-7.64
153.78,-3.87,3.78,-3.86,3.79,-3.79,-3.83,-3.33,-7.65,-7.65,-7.65
155.32,-3.86,3.82,-3.86,3.81,-3.81,-3.87,-3.34,-7.67,-7.67,-7.67
156.88,-3.86,3.83,-3.86,3.83,-3.83,-3.90,-3.35,-7.69,-7.69,-7.69
158.44,-3.86,3.85,-3.85,3.85,-3.86,-3.93,-3.37,-7.72,-7.71,-7.71
160.03,-3.85,3.88,-3.85,3.88,-3.88,-3.96,-3.38,-7.73,-7.74,-7.73
161.63,-3.85,3.91,-3.84,3.91,-3.91,-4.00,-3.40,-7.76,-7.75,-7.76
163.24,-3.84,3.94,-3.84,3.94,-3.94,-4.03,-3.42,-7.77,-7.77,-7.78
164.88,-3.83,3.96,-3.83,3.97,-3.96,-4.06,-3.45,-7.79,-7.79,-7.79
166.53,-3.82,3.99,-3.82,3.99,-3.99,-4.09,-3.47,-7.81,-7.81,-7.81
168.19,-3.82,4.02,-3.82,4.02,-4.02,-4.12,-3.50,-7.83,-7.83,-7.84
169.87,-3.82,4.04,-3.82,4.04,-4.04,-4.15,-3.53,-7.86,-7.86,-7.86
171.57,-3.82,4.07,-3.82,4.06,-4.07,-4.18,-3.56,-7.88,-7.88,-7.88
173.29,-3.82,4.08,-3.81,4.09,-4.09,-4.21,-3.60,-7.91,-7.91,-7.90
175.02,-3.81,4.12,-3.81,4.12,-4.12,-4.24,-3.64,-7.93,-7.93,-7.93
176.77,-3.82,4.15,-3.81,4.15,-4.15,-4.27,-3.68,-7.96,-7.96,-7.96
178.54,-3.82,4.18,-3.82,4.18,-4.18,-4.29,-3.72,-7.99,-7.99,-8.00
180.32,-3.82,4.21,-3.82,4.20,-4.20,-4.32,-3.77,-8.02,-8.03,-8.02
182.13,-3.83,4.22,-3.83,4.23,-4.23,-4.34,-3.82,-8.06,-8.06,-8.05
183.95,-3.84,4.26,-3.83,4.26,-4.26,-4.36,-3.87,-8.10,-8.09,-8.09
185.79,-3.83,4.29,-3.83,4.28,-4.28,-4.39,-3.93,-8.11,-8.12,-8.12
187.65,-3.84,4.31,-3.84,4.31,-4.31,-4.41,-3.98,-8.15,-8.15,-8.15
189.52,-3.85,4.33,-3.84,4.33,-4.33,-4.43,-4.05,-8.18,-8.17,-8.17
191.42,-3.85,4.36,-3.85,4.35,-4.35,-4.45,-4.11,-8.20,-8.21,-8.21
193.33,-3.86,4.37,-3.86,4.37,-4.38,-4.46,-4.17,-8.23,-8.24,-8.23
195.27,-3.87,4.39,-3.87,4.39,-4.40,-4.48,-4.24,-8.26,-8.26,-8.26
197.22,-3.88,4.41,-3.87,4.42,-4.42,-4.50,-4.31,-8.29,-8.29,-8.28
199.19,-3.88,4.45,-3.88,4.44,-4.43,-4.51,-4.38,-8.31,-8.31,-8.32
201.18,-3.88,4.46,-3.88,4.46,-4.45,-4.53,-4.45,-8.33,-8.34,-8.33
203.19,-3.89,4.47,-3.89,4.47,-4.47,-4.54,-4.53,-8.36,-8.36,-8.36
205.23,-3.90,4.49,-3.89,4.48,-4.49,-4.55,-4.60,-8.39,-8.38,-8.39
207.28,-3.89,4.50,-3.89,4.50,-4.51,-4.56,-4.68,-8.39,-8.40,-8.39
209.35,-3.90,4.52,-3.90,4.52,-4.52,-4.57,-4.75,-8.42,-8.42,-8.41
211.44,-3.90,4.55,-3.90,4.54,-4.54,-4.58,-4.83,-8.43,-8.43,-8.44
213.56,-3.90,4.56,-3.90,4.55,-4.55,-4.59,-4.91,-8.45,-8.45,-8.45
215.69,-3.90,4.55,-3.90,4.56,-4.56,-4.59,-4.98,-8.46,-8.46,-8.45
217.85,-3.90,4.57,-3.89,4.57,-4.57,-4.60,-5.05,-8.47,-8.47,-8.47
220.03,-3.89,4.59,-3.89,4.59,-4.58,-4.60,-5.13,-8.47,-8.47,-8.48
222.23,-3.89,4.60,-3.89,4.60,-4.59,-4.61,-5.19,-8.48,-8.47,-8.49
224.45,-3.88,4.60,-3.88,4.60,-4.59,-4.61,-5.26,-8.47,-8.47,-8.47
226.70,-3.88,4.59,-3.87,4.60,-4.60,-4.61,-5.32,-8.47,-8.47,-8.47
228.96,-3.87,4.60,-3.87,4.60,-4.60,-4.62,-5.38,-8.47,-8.47,-8.47
231.25,-3.86,4.60,-3.86,4.60,-4.60,-4.62,-5.44,-8.46,-8.46,-8.45
233.57,-3.85,4.60,-3.85,4.60,-4.61,-4.62,-5.49,-8.45,-8.45,-8.45
235.90,-3.84,4.60,-3.83,4.60,-4.61,-4.61,-5.53,-8.44,-8.44,-8.44
238.26,-3.82,4.62,-3.82,4.61,-4.61,-4.61,-5.57,-8.42,-8.42,-8.43
240.64,-3.80,4.61,-3.80,4.61,-4.61,-4.61,-5.60,-8.41,-8.41,-8.41
243.05,-3.78,4.62,-3.78,4.61,-4.61,-4.61,-5.63,-8.39,-8.39,-8.39
245.48,-3.77,4.60,-3.76,4.61,-4.61,-4.60,-5.65,-8.37,-8.37,-8.37
247.93,-3.75,4.60,-3.75,4.61,-4.60,-4.60,-5.66,-8.35,-8.35,-8.34
250.41,-3.73,4.61,-3.73,4.60,-4.60,-4.59,-5.66,-8.33,-8.33,-8.34
252.92,-3.71,4.60,-3.71,4.60,-4.60,-4.59,-5.66,-8.30,-8.31,-8.30
255.45,-3.70,4.58,-3.69,4.59,-4.59,-4.58,-5.65,-8.29,-8.28,-8.28
258.00,-3.68,4.59,-3.68,4.58,-4.59,-4.57,-5.63,-8.26,-8.26,-8.26
260.58,-3.66,4.58,-3.66,4.58,-4.58,-4.57,-5.61,-8.24,-8.24,-8.24
263.19,-3.64,4.58,-3.64,4.58,-4.58,-4.56,-5.58,-8.21,-8.21,-8.21
265.82,-3.62,4.58,-3.62,4.57,-4.57,-4.55,-5.54,-8.19,-8.19,-8.20
268.48,-3.60,4.56,-3.60,4.57,-4.57,-4.54,-5.50,-8.17,-8.17,-8.16
271.16,-3.57,4.57,-3.57,4.56,-4.57,-4.53,-5.45,-8.13,-8.14,-8.13
273.87,-3.56,4.56,-3.55,4.56,-4.57,-4.52,-5.40,-8.12,-8.12,-8.12
276.61,-3.53,4.56,-3.53,4.57,-4.56,-4.51,-5.34,-8.09,-8.09,-8.09
279.38,-3.51,4.57,-3.51,4.56,-4.56,-4.49,-5.28,-8.07,-8.07,-8.07
282.17,-3.49,4.56,-3.49,4.56,-4.56,-4.48,-5.22,-8.05,-8.05,-8.05
284.99,-3.47,4.55,-3.47,4.56,-4.56,-4.47,-5.15,-8.02,-8.02,-8.02
