frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,5.31,1.38,5.30,1.37,-1.37,-1.31,-1.81,3.94,3.93,3.93
69.37,5.25,1.35,5.26,1.35,-1.36,-1.29,-1.78,3.89,3.90,3.90
70.07,5.21,1.34,5.21,1.34,-1.34,-1.28,-1.75,3.87,3.87,3.87
70.77,5.16,1.33,5.16,1.33,-1.33,-1.27,-1.72,3.83,3.83,3.83
71.48,5.11,1.32,5.11,1.32,-1.32,-1.25,-1.69,3.79,3.80,3.79
72.19,5.06,1.31,5.06,1.31,-1.30,-1.24,-1.66,3.76,3.76,3.75
72.91,5.02,1.30,5.01,1.30,-1.29,-1.23,-1.63,3.73,3.72,3.72
73.64,4.97,1.29,4.97,1.28,-1.28,-1.22,-1.60,3.68,3.68,3.68
74.38,4.92,1.27,4.92,1.27,-1.28,-1.21,-1.57,3.64,3.65,3.65
75.12,4.88,1.27,4.88,1.27,-1.27,-1.20,-1.54,3.61,3.61,3.61
75.87,4.84,1.27,4.84,1.26,-1.27,-1.20,-1.51,3.57,3.57,3.57
76.63,4.80,1.27,4.80,1.27,-1.27,-1.19,-1.48,3.53,3.53,3.53
77.40,4.76,1.27,4.76,1.27,-1.27,-1.18,-1.45,3.49,3.49,3.49
78.17,4.72,1.27,4.72,1.27,-1.27,-1.18,-1.42,3.45,3.45,3.45
78.95,4.68,1.27,4.68,1.27,-1.27,-1.17,-1.39,3.41,3.40,3.41
79.74,4.64,1.28,4.64,1.28,-1.28,-1.17,-1.36,3.36,3.36,3.36
80.54,4.60,1.28,4.60,1.28,-1.28,-1.17,-1.34,3.32,3.32,3.32
81.35,4.57,1.29,4.57,1.29,-1.29,-1.16,-1.31,3.28,3.28,3.28
82.16,4.53,1.29,4.53,1.29,-1.29,-1.16,-1.28,3.24,3.24,3.23
82.98,4.49,1.30,4.49,1.30,-1.30,-1.16,-1.26,3.19,3.19,3.19
83.81,4.45,1.30,4.45,1.30,-1.30,-1.16,-1.23,3.15,3.15,3.15
84.65,4.41,1.31,4.41,1.31,-1.31,-1.17,-1.21,3.10,3.10,3.10
85.50,4.36,1.31,4.36,1.31,-1.31,-1.17,-1.19,3.05,3.05,3.05
86.35,4.32,1.31,4.32,1.31,-1.31,-1.18,-1.17,3.01,3.01,3.01
87.22,4.27,1.31,4.27,1.31,-1.31,-1.18,-1.15,2.96,2.96,2.96
88.09,4.23,1.32,4.22,1.31,-1.31,-1.19,-1.13,2.92,2.91,2.91
88.97,4.17,1.30,4.18,1.31,-1.31,-1.20,-1.11,2.86,2.86,2.87
89.86,4.13,1.32,4.13,1.31,-1.31,-1.21,-1.09,2.82,2.82,2.81
90.76,4.08,1.31,4.07,1.31,-1.31,-1.22,-1.07,2.77,2.76,2.77
91.66,4.02,1.30,4.02,1.31,-1.31,-1.23,-1.06,2.71,2.72,2.72
92.58,3.97,1.31,3.97,1.30,-1.30,-1.24,-1.04,2.67,2.67,2.66
93.51,3.92,1.30,3.92,1.30,-1.30,-1.25,-1.02,2.62,2.61,2.62
94.44,3.86,1.30,3.86,1.30,-1.30,-1.27,-1.01,2.56,2.56,2.56
95.39,3.80,1.29,3.80,1.29,-1.30,-1.28,-1.00,2.50,2.50,2.51
96.34,3.74,1.29,3.74,1.29,-1.29,-1.30,-0.98,2.45,2.45,2.45
97.30,3.68,1.29,3.68,1.29,-1.29,-1.31,-0.97,2.39,2.39,2.39
98.28,3.63,1.29,3.62,1.29,-1.29,-1.33,-0.96,2.34,2.33,2.34
99.26,3.56,1.29,3.57,1.29,-1.29,-1.34,-0.95,2.27,2.27,2.27
100.25,3.51,1.30,3.51,1.30,-1.30,-1.35,-0.94,2.21,2.21,2.21
101.25,3.45,1.30,3.45,1.30,-1.30,-1.37,-0.93,2.15,2.15,2.15
102.27,3.39,1.30,3.39,1.30,-1.30,-1.38,-0.92,2.09,2.09,2.09
103.29,3.33,1.30,3.33,1.30,-1.30,-1.39,-0.91,2.02,2.02,2.03
104.32,3.27,1.31,3.27,1.31,-1.31,-1.39,-0.90,1.96,1.97,1.96
105.37,3.21,1.31,3.21,1.31,-1.30,-1.40,-0.89,1.90,1.90,1.90
106.42,3.15,1.30,3.15,1.30,-1.30,-1.40,-0.88,1.85,1.84,1.84
107.48,3.08,1.29,3.08,1.30,-1.30,-1.40,-0.87,1.78,1.78,1.79
108.56,3.01,1.29,3.01,1.29,-1.29,-1.40,-0.86,1.72,1.72,1.72
109.64,2.94,1.28,2.94,1.28,-1.28,-1.39,-0.85,1.66,1.66,1.66
110.74,2.86,1.26,2.86,1.26,-1.26,-1.38,-0.84,1.60,1.60,1.60
111.85,2.79,1.25,2.79,1.25,-1.24,-1.36,-0.83,1.55,1.55,1.54
112.97,2.70,1.22,2.70,1.22,-1.21,-1.34,-0.82,1.49,1.48,1.48
114.10,2.61,1.20,2.61,1.19,-1.19,-1.31,-0.81,1.42,1.42,1.41
115.24,2.50,1.14,2.51,1.16,-1.16,-1.28,-0.80,1.34,1.35,1.36
116.39,2.41,1.13,2.41,1.12,-1.13,-1.25,-0.79,1.28,1.28,1.28
117.55,2.31,1.09,2.31,1.09,-1.10,-1.21,-0.77,1.21,1.21,1.22
118.73,2.21,1.06,2.21,1.06,-1.07,-1.17,-0.76,1.14,1.14,1.15
119.92,2.11,1.03,2.11,1.03,-1.04,-1.12,-0.75,1.07,1.07,1.08
121.12,2.01,1.01,2.01,1.01,-1.01,-1.07,-0.73,1.00,1.00,1.00
122.33,1.91,0.98,1.91,0.98,-0.98,-1.01,-0.71,0.93,0.93,0.93
123.55,1.81,0.95,1.81,0.96,-0.96,-0.95,-0.69,0.85,0.85,0.86
124.79,1.71,0.93,1.71,0.93,-0.93,-0.89,-0.67,0.78,0.78,0.78
126.03,1.60,0.90,1.60,0.90,-0.89,-0.83,-0.65,0.70,0.71,0.70
127.29,1.49,0.86,1.49,0.86,-0.86,-0.76,-0.63,0.63,0.63,0.63
128.57,1.38,0.82,1.38,0.82,-0.81,-0.69,-0.61,0.57,0.56,0.56
129.85,1.26,0.77,1.26,0.77,-0.76,-0.62,-0.58,0.49,0.50,0.49
131.15,1.15,0.72,1.14,0.71,-0.71,-0.54,-0.56,0.44,0.43,0.43
132.46,1.02,0.65,1.02,0.65,-0.65,-0.47,-0.53,0.37,0.37,0.37
133.79,0.89,0.57,0.89,0.58,-0.58,-0.39,-0.50,0.31,0.31,0.32
135.12,0.77,0.51,0.77,0.51,-0.51,-0.32,-0.48,0.26,0.26,0.26
136.48,0.64,0.43,0.64,0.43,-0.43,-0.24,-0.45,0.21,0.21,0.21
137.84,0.52,0.36,0.51,0.35,-0.35,-0.17,-0.41,0.17,0.16,0.16
139.22,0.38,0.27,0.38,0.27,-0.27,-0.09,-0.38,0.11,0.11,0.11
140.61,0.25,0.18,0.25,0.19,-0.18,-0.02,-0.35,0.06,0.07,0.07
142.02,0.13,0.10,0.12,0.10,-0.10,0.06,-0.31,0.03,0.03,0.03
143.44,-0.00,0.01,-0.00,0.01,-0.01,0.13,-0.28,-0.01,-0.01,-0.01
144.87,-0.14,-0.09,-0.13,-0.08,0.08,0.20,-0.24,-0.06,-0.05,-0.06
146.32,-0.26,-0.16,-0.26,-0.17,0.17,0.27,-0.21,-0.09,-0.09,-0.10
147.78,-0.39,-0.27,-0.39,-0.26,0.26,0.34,-0.17,-0.13,-0.13,-0.13
149.26,-0.51,-0.35,-0.51,-0.35,0.34,0.40,-0.13,-0.17,-0.17,-0.16
150.75,-0.64,-0.44,-0.63,-0.43,0.43,0.47,-0.09,-0.21,-0.21,-0.20
152.26,-0.74,-0.50,-0.75,-0.51,0.51,0.53,-0.05,-0.23,-0.24,-0.24
153.78,-0.86,-0.59,-0.86,-0.58,0.58,0.59,-0.01,-0.28,-0.27,-0.27
155.32,-0.96,-0.65,-0.96,-0.65,0.66,0.65,0.03,-0.30,-0.31,-0.31
156.88,-1.07,-0.73,-1.07,-0.73,0.73,0.71,0.07,-0.34,-0.34,-0.34
158.44,-1.17,-0.80,-1.17,-0.80,0.80,0.77,0.11,-0.37,-0.37,-0.38
160.03,-1.27,-0.86,-1.28,-0.87,0.87,0.82,0.15,-0.40,-0.41,-0.41
161.63,-1.38,-0.94,-1.37,-0.93,0.93,0.87,0.19,-0.45,-0.44,-0.44
163.24,-1.47,-1.00,-1.47,-1.00,1.00,0.93,0.24,-0.47,-0.47,-0.47
164.88,-1.56,-1.06,-1.56,-1.07,1.07,0.97,0.28,-0.49,-0.49,-0.50
166.53,-1.65,-1.13,-1.65,-1.13,1.13,1.02,0.32,-0.52,-0.52,-0.52
168.19,-1.74,-1.19,-1.74,-1.19,1.20,1.06,0.37,-0.55,-0.55,-0.55
169.87,-1.83,-1.26,-1.83,-1.26,1.25,1.11,0.41,-0.58,-0.57,-0.58
171.57,-1.91,-1.32,-1.91,-1.31,1.31,1.15,0.46,-0.60,-0.60,-0.59
173.29,-1.98,-1.36,-1.98,-1.37,1.36,1.19,0.50,-0.62,-0.62,-0.62
175.02,-2.05,-1.41,-2.05,-1.41,1.41,1.23,0.55,-0.65,-0.64,-0.64
176.77,-2.11,-1.45,-2.11,-1.45,1.45,1.26,0.60,-0.67,-0.66,-0.66
178.54,-2.16,-1.48,-2.16,-1.48,1.48,1.30,0.64,-0.68,-0.68,-0.68
180.32,-2.20,-1.51,-2.21,-1.51,1.51,1.33,0.69,-0.69,-0.70,-0.70
182.13,-2.26,-1.54,-2.25,-1.53,1.53,1.36,0.74,-0.73,-0.72,-0.72
183.95,-2.29,-1.55,-2.29,-1.56,1.56,1.39,0.79,-0.74,-0.74,-0.74
185.79,-2.32,-1.57,-2.33,-1.57,1.57,1.42,0.84,-0.75,-0.75,-0.75
187.65,-2.36,-1.59,-2.36,-1.59,1.59,1.44,0.89,-0.77,-0.77,-0.77
189.52,-2.39,-1.60,-2.39,-1.60,1.60,1.47,0.94,-0.79,-0.79,-0.79
191.42,-2.42,-1.62,-2.42,-1.62,1.62,1.49,0.99,-0.80,-0.80,-0.80
193.33,-2.44,-1.62,-2.44,-1.62,1.63,1.51,1.04,-0.81,-0.82,-0.82
195.27,-2.47,-1.63,-2.47,-1.63,1.64,1.53,1.09,-0.83,-0.83,-0.84
197.22,-2.49,-1.64,-2.50,-1.64,1.64,1.55,1.14,-0.85,-0.85,-0.85
199.19,-2.52,-1.66,-2.52,-1.65,1.65,1.57,1.19,-0.87,-0.87,-0.86
201.18,-2.54,-1.66,-2.53,-1.66,1.65,1.59,1.24,-0.89,-0.88,-0.88
203.19,-2.54,-1.65,-2.55,-1.65,1.65,1.60,1.30,-0.89,-0.90,-0.89
205.23,-2.55,-1.64,-2.55,-1.65,1.65,1.61,1.35,-0.91,-0.91,-0.91
207.28,-2.56,-1.64,-2.56,-1.64,1.64,1.63,1.40,-0.92,-0.92,-0.92
209.35,-2.57,-1.63,-2.57,-1.63,1.63,1.64,1.45,-0.94,-0.94,-0.94
211.44,-2.57,-1.62,-2.57,-1.62,1.62,1.65,1.50,-0.95,-0.95,-0.95
213.56,-2.57,-1.61,-2.57,-1.61,1.61,1.66,1.54,-0.96,-0.96,-0.96
215.69,-2.58,-1.60,-2.58,-1.60,1.60,1.67,1.59,-0.98,-0.97,-0.98
217.85,-2.58,-1.59,-2.58,-1.59,1.60,1.67,1.64,-0.98,-0.99,-0.99
220.03,-2.59,-1.59,-2.59,-1.59,1.59,1.68,1.68,-1.00,-1.00,-1.00
222.23,-2.59,-1.58,-2.59,-1.58,1.58,1.68,1.72,-1.01,-1.01,-1.01
224.45,-2.60,-1.58,-2.60,-1.58,1.58,1.69,1.77,-1.02,-1.02,-1.02
226.70,-2.61,-1.58,-2.61,-1.58,1.57,1.69,1.80,-1.04,-1.04,-1.03
228.96,-2.62,-1.58,-2.62,-1.57,1.57,1.69,1.84,-1.05,-1.05,-1.04
231.25,-2.62,-1.57,-2.62,-1.57,1.57,1.69,1.87,-1.06,-1.06,-1.05
233.57,-2.63,-1.56,-2.63,-1.56,1.56,1.69,1.91,-1.07,-1.07,-1.07
235.90,-2.64,-1.56,-2.64,-1.56,1.56,1.69,1.93,-1.08,-1.08,-1.08
238.26,-2.65,-1.56,-2.65,-1.55,1.56,1.69,1.96,-1.09,-1.09,-1.09
240.64,-2.66,-1.55,-2.66,-1.55,1.55,1.69,1.98,-1.11,-1.10,-1.11
243.05,-2.66,-1.54,-2.67,-1.55,1.55,1.69,2.00,-1.11,-1.12,-1.12
245.48,-2.67,-1.54,-2.67,-1.55,1.55,1.68,2.01,-1.12,-1.13,-1.13
247.93,-2.69,-1.56,-2.68,-1.55,1.54,1.68,2.02,-1.15,-1.14,-1.13
250.41,-2.68,-1.54,-2.69,-1.54,1.54,1.67,2.03,-1.14,-1.15,-1.14
252.92,-2.69,-1.53,-2.69,-1.53,1.53,1.67,2.03,-1.16,-1.16,-1.16
255.45,-2.69,-1.52,-2.69,-1.52,1.52,1.66,2.03,-1.17,-1.16,-1.17
258.00,-2.69,-1.52,-2.69,-1.52,1.52,1.66,2.03,-1.17,-1.18,-1.17
260.58,-2.69,-1.50,-2.69,-1.51,1.51,1.65,2.02,-1.18,-1.18,-1.19
263.19,-2.70,-1.51,-2.70,-1.50,1.50,1.64,2.01,-1.20,-1.20,-1.20
265.82,-2.70,-1.49,-2.70,-1.49,1.50,1.63,2.00,-1.21,-1.21,-1.21
268.48,-2.71,-1.49,-2.71,-1.49,1.49,1.62,1.98,-1.22,-1.22,-1.22
271.16,-2.71,-1.48,-2.71,-1.48,1.49,1.61,1.97,-1.23,-1.23,-1.23
273.87,-2.72,-1.48,-2.72,-1.48,1.48,1.60,1.94,-1.24,-1.24,-1.24
276.61,-2.72,-1.47,-2.73,-1.48,1.47,1.59,1.92,-1.25,-1.25,-1.25
279.38,-2.74,-1.48,-2.73,-1.47,1.47,1.58,1.89,-1.27,-1.27,-1.26
282.17,-2.74,-1.47,-2.74,-1.47,1.46,1.57,1.87,-1.28,-1.28,-1.27
284.99,-2.74,-1.45,-2.75,-1.46,1.46,1.56,1.84,-1.28,-1.29,-1.29
287.84,-2.75,-1.45,-2.75,-1.45,1.45,1.55,1.80,-1.30,-1.30,-1.30
290.72,-2.75,-1.44,-2.75,-1.44,1.45,1.53,1.77,-1.30,-1.31,-1.32
293.63,-2.76,-1.44,-2.76,-1.44,1.44,1.52,1.74,-1.32,-1.32,-1.32
296.57,-2.77,-1.44,-2.77,-1.44,1.44,1.51,1.70,-1.33,-1.33,-1.33
299.53,-2.78,-1.43,-2.78,-1.44,1.43,1.50,1.67,-1.35,-1.35,-1.35
302.53,-2.79,-1.44,-2.79,-1.43,1.43,1.48,1.63,-1.36,-1.36,-1.35
305.55,-2.79,-1.43,-2.79,-1.43,1.43,1.47,1.60,-1.36,-1.36,-1.36
308.61,-2.80,-1.43,-2.80,-1.43,1.43,1.45,1.56,-1.37,-1.37,-1.37
311.69,-2.80,-1.43,-2.80,-1.43,1.43,1.44,1.52,-1.37,-1.37,-1.37
314.81,-2.80,-1.42,-2.81,-1.43,1.42,1.43,1.49,-1.38,-1.38,-1.38
317.96,-2.81,-1.42,-2.81,-1.42,1.42,1.41,1.45,-1.39,-1.39,-1.39
321.14,-2.81,-1.42,-2.81,-1.42,1.42,1.40,1.42,-1.39,-1.39,-1.39
324.35,-2.81,-1.41,-2.82,-1.42,1.41,1.38,1.38,-1.40,-1.40,-1.40
327.59,-2.82,-1.42,-2.82,-1.41,1.41,1.37,1.35,-1.41,-1.40,-1.40
330.87,-2.82,-1.40,-2.82,-1.41,1.41,1.35,1.32,-1.41,-1.41,-1.42
334.18,-2.82,-1.40,-2.82,-1.40,1.41,1.34,1.28,-1.41,-1.42,-1.42
337.52,-2.83,-1.41,-2.83,-1.40,1.40,1.32,1.25,-1.43,-1.43,-1.42
340.90,-2.83,-1.40,-2.83,-1.40,1.40,1.30,1.22,-1.43,-1.43,-1.43
344.30,-2.84,-1.40,-2.84,-1.40,1.39,1.29,1.19,-1.45,-1.44,-1.44
