frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.74,0.14,-6.80,0.08,-0.08,-0.65,-0.96,-6.82,-6.88,-6.88
296.57,-6.67,0.17,-6.62,0.23,-0.17,-0.63,-0.94,-6.84,-6.79,-6.84
299.53,-6.50,0.32,-6.47,0.35,-0.28,-0.62,-0.92,-6.78,-6.75,-6.83
302.53,-6.28,0.52,-6.36,0.43,-0.39,-0.61,-0.90,-6.67,-6.75,-6.80
305.55,-6.25,0.51,-6.25,0.52,-0.49,-0.60,-0.87,-6.74,-6.74,-6.76
308.61,-6.25,0.49,-6.18,0.56,-0.57,-0.59,-0.85,-6.82,-6.76,-6.74
311.69,-6.09,0.63,-6.13,0.59,-0.64,-0.58,-0.83,-6.73,-6.77,-6.72
314.81,-6.03,0.66,-6.02,0.67,-0.69,-0.57,-0.81,-6.72,-6.71,-6.69
317.96,-5.95,0.73,-5.92,0.76,-0.73,-0.57,-0.78,-6.68,-6.65,-6.68
321.14,-5.82,0.84,-5.88,0.78,-0.76,-0.56,-0.76,-6.58,-6.64,-6.66
324.35,-5.83,0.82,-5.84,0.81,-0.79,-0.56,-0.74,-6.63,-6.63,-6.65
327.59,-5.87,0.76,-5.81,0.83,-0.82,-0.55,-0.71,-6.70,-6.63,-6.63
330.87,-5.77,0.86,-5.79,0.83,-0.86,-0.55,-0.69,-6.63,-6.65,-6.63
334.18,-5.73,0.89,-5.76,0.85,-0.88,-0.54,-0.67,-6.61,-6.64,-6.62
337.52,-5.75,0.86,-5.73,0.88,-0.90,-0.54,-0.65,-6.65,-6.62,-6.61
340.90,-5.71,0.88,-5.70,0.90,-0.91,-0.54,-0.63,-6.62,-6.61,-6.59
344.30,-5.65,0.93,-5.65,0.93,-0.93,-0.54,-0.60,-6.58,-6.58,-6.58
347.75,-5.60,0.97,-5.61,0.97,-0.94,-0.54,-0.58,-6.54,-6.54,-6.57
351.23,-5.58,0.99,-5.61,0.96,-0.94,-0.54,-0.56,-6.52,-6.55,-6.57
354.74,-5.63,0.94,-5.63,0.93,-0.93,-0.53,-0.54,-6.56,-6.56,-6.57
358.28,-5.70,0.86,-5.65,0.91,-0.90,-0.54,-0.52,-6.60,-6.55,-6.56
361.87,-5.65,0.91,-5.66,0.90,-0.87,-0.54,-0.50,-6.52,-6.53,-6.56
365.49,-5.65,0.90,-5.69,0.86,-0.84,-0.54,-0.49,-6.50,-6.54,-6.55
369.14,-5.73,0.82,-5.75,0.80,-0.82,-0.54,-0.47,-6.55,-6.57,-6.55
372.83,-5.86,0.69,-5.82,0.73,-0.79,-0.54,-0.45,-6.66,-6.61,-6.55
376.56,-5.87,0.68,-5.83,0.72,-0.77,-0.54,-0.43,-6.64,-6.61,-6.56
380.33,-5.77,0.76,-5.80,0.75,-0.75,-0.55,-0.41,-6.53,-6.55,-6.54
384.13,-5.72,0.83,-5.74,0.80,-0.74,-0.55,-0.40,-6.46,-6.48,-6.55
387.97,-5.74,0.81,-5.74,0.81,-0.73,-0.55,-0.38,-6.48,-6.47,-6.55
391.85,-5.76,0.79,-5.78,0.76,-0.74,-0.56,-0.37,-6.50,-6.53,-6.55
395.77,-5.83,0.71,-5.82,0.73,-0.76,-0.56,-0.35,-6.59,-6.58,-6.54
399.73,-5.85,0.69,-5.81,0.74,-0.80,-0.57,-0.34,-6.65,-6.60,-6.54
403.72,-5.73,0.82,-5.76,0.79,-0.84,-0.57,-0.32,-6.57,-6.60,-6.55
407.76,-5.67,0.88,-5.69,0.86,-0.89,-0.58,-0.31,-6.56,-6.57,-6.55
411.84,-5.61,0.93,-5.60,0.95,-0.94,-0.59,-0.30,-6.55,-6.54,-6.54
415.96,-5.55,1.00,-5.53,1.02,-1.01,-0.59,-0.29,-6.56,-6.54,-6.55
420.12,-5.42,1.13,-5.44,1.11,-1.08,-0.60,-0.28,-6.50,-6.52,-6.56
424.32,-5.36,1.18,-5.36,1.19,-1.14,-0.61,-0.27,-6.51,-6.50,-6.55
428.56,-5.29,1.26,-5.31,1.23,-1.21,-0.62,-0.26,-6.50,-6.52,-6.55
432.85,-5.28,1.25,-5.27,1.25,-1.26,-0.62,-0.25,-6.54,-6.54,-6.53
437.18,-5.26,1.25,-5.22,1.29,-1.31,-0.63,-0.25,-6.57,-6.53,-6.51
441.55,-5.12,1.35,-5.16,1.31,-1.35,-0.64,-0.24,-6.47,-6.52,-6.47
445.96,-5.06,1.38,-5.07,1.37,-1.39,-0.65,-0.24,-6.46,-6.47,-6.44
450.42,-5.02,1.39,-4.96,1.44,-1.43,-0.67,-0.24,-6.45,-6.40,-6.41
454.93,-4.85,1.50,-4.88,1.48,-1.48,-0.68,-0.24,-6.33,-6.36,-6.35
459.48,-4.76,1.55,-4.80,1.50,-1.52,-0.69,-0.24,-6.28,-6.32,-6.31
464.07,-4.77,1.48,-4.74,1.52,-1.54,-0.70,-0.24,-6.31,-6.27,-6.25
468.71,-4.71,1.49,-4.70,1.50,-1.52,-0.71,-0.25,-6.23,-6.21,-6.20
473.40,-4.65,1.50,-4.65,1.50,-1.46,-0.73,-0.26,-6.11,-6.11,-6.15
478.13,-4.62,1.48,-4.63,1.48,-1.36,-0.74,-0.27,-5.98,-5.99,-6.10
482.91,-4.65,1.41,-4.69,1.37,-1.24,-0.76,-0.28,-5.90,-5.93,-6.06
487.74,-4.85,1.16,-4.85,1.16,-1.12,-0.77,-0.29,-5.97,-5.97,-6.01
492.62,-5.04,0.93,-5.07,0.91,-0.98,-0.79,-0.31,-6.02,-6.05,-5.97
497.55,-5.31,0.63,-5.24,0.70,-0.83,-0.81,-0.33,-6.14,-6.08,-5.94
502.52,-5.37,0.54,-5.34,0.58,-0.68,-0.83,-0.35,-6.06,-6.02,-5.91
507.55,-5.31,0.59,-5.36,0.55,-0.56,-0.85,-0.37,-5.87,-5.92,-5.91
512.62,-5.36,0.53,-5.35,0.54,-0.48,-0.87,-0.40,-5.84,-5.84,-5.90
517.75,-5.38,0.50,-5.44,0.45,-0.45,-0.89,-0.42,-5.83,-5.89,-5.89
522.93,-5.55,0.35,-5.56,0.34,-0.44,-0.91,-0.45,-5.99,-6.00,-5.90
528.16,-5.72,0.21,-5.63,0.29,-0.40,-0.93,-0.49,-6.13,-6.03,-5.93
533.44,-5.65,0.30,-5.61,0.34,-0.33,-0.95,-0.52,-5.98,-5.94,-5.95
538.77,-5.53,0.46,-5.56,0.43,-0.23,-0.98,-0.56,-5.76,-5.78,-5.99
544.16,-5.53,0.50,-5.65,0.38,-0.10,-1.00,-0.60,-5.63,-5.75,-6.03
549.60,-5.88,0.19,-5.93,0.15,0.03,-1.03,-0.64,-5.85,-5.89,-6.07
555.10,-6.42,-0.29,-6.32,-0.20,0.15,-1.06,-0.68,-6.27,-6.17,-6.13
560.65,-6.66,-0.48,-6.66,-0.48,0.26,-1.09,-0.73,-6.40,-6.40,-6.18
566.25,-6.86,-0.63,-6.79,-0.56,0.34,-1.12,-0.78,-6.52,-6.45,-6.23
571.92,-6.76,-0.47,-6.79,-0.50,0.39,-1.15,-0.83,-6.37,-6.40,-6.29
577.64,-6.68,-0.33,-6.77,-0.43,0.39,-1.18,-0.88,-6.29,-6.37,-6.35
583.41,-6.72,-0.33,-6.68,-0.30,0.34,-1.22,-0.93,-6.39,-6.35,-6.39
589.25,-6.67,-0.25,-6.58,-0.16,0.22,-1.25,-0.99,-6.45,-6.37,-6.42
595.14,-6.39,0.05,-6.45,-0.01,0.06,-1.29,-1.04,-6.33,-6.39,-6.44
601.09,-6.26,0.20,-6.31,0.14,-0.10,-1.33,-1.10,-6.36,-6.41,-6.46
607.10,-6.21,0.25,-6.20,0.26,-0.25,-1.37,-1.16,-6.46,-6.44,-6.46
613.17,-6.14,0.31,-6.09,0.36,-0.39,-1.41,-1.23,-6.53,-6.48,-6.45
619.30,-5.94,0.49,-5.92,0.51,-0.53,-1.46,-1.29,-6.47,-6.45,-6.43
625.50,-5.69,0.70,-5.74,0.65,-0.66,-1.50,-1.36,-6.35,-6.39,-6.39
631.75,-5.53,0.82,-5.57,0.78,-0.77,-1.55,-1.42,-6.30,-6.34,-6.35
638.07,-5.47,0.83,-5.42,0.89,-0.87,-1.60,-1.49,-6.34,-6.28,-6.30
644.45,-5.30,0.96,-5.26,0.99,-0.95,-1.65,-1.57,-6.25,-6.22,-6.26
650.89,-5.06,1.14,-5.10,1.10,-1.04,-1.71,-1.64,-6.10,-6.14,-6.20
657.40,-4.94,1.21,-4.97,1.18,-1.13,-1.76,-1.71,-6.07,-6.10,-6.15
663.98,-4.89,1.20,-4.91,1.19,-1.22,-1.82,-1.79,-6.11,-6.13,-6.09
670.62,-4.87,1.18,-4.83,1.22,-1.32,-1.88,-1.87,-6.19,-6.15,-6.05
677.32,-4.73,1.28,-4.67,1.34,-1.44,-1.95,-1.95,-6.17,-6.11,-6.01
684.10,-4.42,1.55,-4.44,1.53,-1.57,-2.02,-2.03,-5.99,-6.01,-5.97
690.94,-4.15,1.78,-4.21,1.73,-1.71,-2.08,-2.11,-5.86,-5.92,-5.93
697.85,-4.01,1.90,-4.02,1.90,-1.86,-2.16,-2.20,-5.87,-5.88,-5.91
704.83,-3.91,1.99,-3.86,2.04,-2.01,-2.23,-2.29,-5.92,-5.87,-5.90
711.87,-3.73,2.17,-3.72,2.18,-2.15,-2.31,-2.38,-5.88,-5.87,-5.90
718.99,-3.55,2.36,-3.60,2.32,-2.27,-2.39,-2.47,-5.82,-5.86,-5.91
726.18,-3.51,2.42,-3.51,2.42,-2.36,-2.48,-2.56,-5.87,-5.87,-5.93
733.44,-3.49,2.46,-3.48,2.47,-2.43,-2.57,-2.65,-5.92,-5.92,-5.95
740.78,-3.48,2.49,-3.50,2.48,-2.50,-2.66,-2.75,-5.98,-6.00,-5.97
748.19,-3.50,2.51,-3.49,2.52,-2.57,-2.75,-2.85,-6.07,-6.06,-6.01
755.67,-3.48,2.57,-3.46,2.59,-2.65,-2.85,-2.95,-6.13,-6.11,-6.05
763.23,-3.37,2.70,-3.39,2.69,-2.73,-2.95,-3.05,-6.10,-6.12,-6.07
770.86,-3.28,2.82,-3.28,2.82,-2.82,-3.06,-3.15,-6.10,-6.10,-6.10
778.57,-3.16,2.95,-3.16,2.96,-2.93,-3.17,-3.25,-6.09,-6.08,-6.11
786.35,-3.02,3.10,-3.04,3.09,-3.06,-3.28,-3.36,-6.08,-6.09,-6.12
794.22,-2.91,3.23,-2.90,3.23,-3.20,-3.39,-3.46,-6.12,-6.11,-6.14
802.16,-2.77,3.37,-2.77,3.37,-3.37,-3.51,-3.57,-6.15,-6.15,-6.14
810.18,-2.62,3.51,-2.63,3.50,-3.56,-3.63,-3.67,-6.18,-6.20,-6.13
818.28,-2.46,3.67,-2.45,3.68,-3.76,-3.76,-3.78,-6.22,-6.21,-6.13
826.46,-2.24,3.87,-2.21,3.91,-3.96,-3.88,-3.89,-6.20,-6.17,-6.11
834.73,-1.92,4.18,-1.93,4.17,-4.17,-4.01,-3.99,-6.09,-6.10,-6.10
843.08,-1.62,4.46,-1.65,4.43,-4.37,-4.14,-4.09,-5.99,-6.02,-6.08
851.51,-1.40,4.66,-1.41,4.65,-4.57,-4.26,-4.20,-5.97,-5.98,-6.06
860.02,-1.23,4.80,-1.22,4.82,-4.77,-4.39,-4.30,-6.00,-5.99,-6.03
868.62,-1.07,4.95,-1.07,4.95,-4.96,-4.52,-4.39,-6.03,-6.02,-6.02
877.31,-0.92,5.07,-0.92,5.07,-5.13,-4.64,-4.49,-6.05,-6.05,-5.99
886.08,-0.76,5.20,-0.77,5.20,-5.28,-4.76,-4.57,-6.04,-6.05,-5.96
894.94,-0.62,5.32,-0.60,5.35,-5.40,-4.88,-4.66,-6.02,-5.99,-5.94
903.89,-0.44,5.49,-0.41,5.52,-5.48,-4.99,-4.74,-5.92,-5.89,-5.93
912.93,-0.23,5.68,-0.27,5.65,-5.53,-5.10,-4.81,-5.76,-5.80,-5.91
922.06,-0.15,5.74,-0.19,5.70,-5.57,-5.19,-4.88,-5.72,-5.76,-5.89
931.28,-0.22,5.65,-0.21,5.66,-5.60,-5.28,-4.94,-5.83,-5.81,-5.87
940.59,-0.29,5.56,-0.27,5.58,-5.65,-5.35,-4.98,-5.94,-5.92,-5.85
950.00,-0.33,5.50,-0.32,5.51,-5.68,-5.42,-5.03,-6.01,-6.00,-5.83
959.50,-0.30,5.51,-0.30,5.51,-5.68,-5.46,-5.05,-5.98,-5.98,-5.81
969.09,-0.25,5.54,-0.22,5.58,-5.65,-5.50,-5.08,-5.90,-5.87,-5.79
978.78,-0.10,5.69,-0.09,5.71,-5.63,-5.51,-5.08,-5.73,-5.72,-5.79
988.57,0.01,5.80,0.01,5.80,-5.64,-5.52,-5.09,-5.63,-5.63,-5.79
998.46,0.04,5.83,-0.05,5.75,-5.62,-5.50,-5.07,-5.58,-5.67,-5.79
1008.44,-0.21,5.58,-0.33,5.47,-5.55,-5.47,-5.05,-5.76,-5.88,-5.79
1018.53,-0.65,5.14,-0.51,5.29,-5.43,-5.42,-5.01,-6.08,-5.94,-5.79
1028.71,-0.86,4.93,-0.57,5.23,-5.26,-5.36,-4.97,-6.12,-5.82,-5.79
1039.00,-0.32,5.47,-0.55,5.25,-5.02,-5.28,-4.91,-5.34,-5.57,-5.79
1049.39,-0.62,5.16,-0.77,5.02,-4.72,-5.19,-4.85,-5.34,-5.48,-5.79
1059.88,-1.27,4.50,-1.42,4.35,-4.40,-5.07,-4.77,-5.67,-5.82,-5.78
1070.48,-2.49,3.26,-2.33,3.42,-4.11,-4.96,-4.69,-6.60,-6.44,-5.76
1081.19,-3.25,2.47,-3.05,2.67,-3.86,-4.83,-4.59,-7.11,-6.92,-5.73
1092.00,-3.33,2.36,-3.44,2.26,-3.67,-4.69,-4.49,-7.00,-7.11,-5.70
1102.92,-3.38,2.27,-3.40,2.26,-3.56,-4.54,-4.38,-6.94,-6.95,-5.66
1113.95,-3.14,2.47,-3.07,2.54,-3.52,-4.39,-4.26,-6.67,-6.60,-5.62
1125.09,-2.65,2.90,-2.60,2.96,-3.59,-4.23,-4.14,-6.24,-6.19,-5.56
1136.34,-1.93,3.56,-2.02,3.47,-3.73,-4.06,-4.01,-5.66,-5.75,-5.50
1147.70,-1.45,3.96,-1.48,3.94,-3.86,-3.89,-3.87,-5.31,-5.34,-5.42
1159.18,-1.16,4.18,-1.11,4.24,-4.00,-3.73,-3.74,-5.16,-5.11,-5.35
1170.77,-0.88,4.40,-0.99,4.29,-4.12,-3.55,-3.59,-5.00,-5.10,-5.29
1182.48,-0.98,4.22,-0.98,4.23,-4.19,-3.38,-3.45,-5.17,-5.16,-5.21
1194.30,-1.11,4.02,-1.00,4.14,-4.17,-3.20,-3.30,-5.29,-5.18,-5.14
1206.25,-1.07,4.00,-1.07,4.00,-4.05,-3.03,-3.15,-5.13,-5.12,-5.08
1218.31,-1.07,3.93,-1.14,3.86,-3.85,-2.85,-3.00,-4.92,-4.99,-5.01
1230.49,-1.27,3.67,-1.28,3.67,-3.57,-2.68,-2.85,-4.84,-4.85,-4.95
1242.80,-1.55,3.33,-1.49,3.39,-3.26,-2.51,-2.69,-4.81,-4.74,-4.89
1255.22,-1.77,3.04,-1.81,3.01,-2.94,-2.33,-2.54,-4.71,-4.74,-4.82
1267.78,-2.06,2.68,-2.14,2.60,-2.64,-2.16,-2.38,-4.70,-4.78,-4.75
1280.45,-2.57,2.10,-2.49,2.19,-2.37,-1.99,-2.23,-4.94,-4.85,-4.68
1293.26,-2.77,1.84,-2.77,1.84,-2.11,-1.81,-2.07,-4.88,-4.88,-4.62
1306.19,-2.95,1.60,-2.92,1.64,-1.86,-1.64,-1.92,-4.81,-4.77,-4.56
1319.25,-2.93,1.56,-2.90,1.59,-1.60,-1.47,-1.76,-4.53,-4.50,-4.50
1332.45,-2.89,1.54,-2.93,1.51,-1.33,-1.30,-1.61,-4.23,-4.26,-4.44
1345.77,-2.94,1.44,-3.02,1.36,-1.07,-1.13,-1.46,-4.01,-4.09,-4.39
1359.23,-3.32,1.00,-3.28,1.05,-0.80,-0.96,-1.30,-4.12,-4.08,-4.33
1372.82,-3.62,0.64,-3.68,0.59,-0.53,-0.78,-1.15,-4.15,-4.21,-4.27
1386.55,-4.13,0.08,-4.11,0.10,-0.24,-0.61,-1.00,-4.37,-4.35,-4.22
1400.41,-4.48,-0.33,-4.43,-0.27,0.06,-0.44,-0.84,-4.42,-4.37,-4.16
1414.42,-4.67,-0.57,-4.62,-0.52,0.35,-0.26,-0.69,-4.32,-4.27,-4.11
1428.56,-4.66,-0.63,-4.69,-0.65,0.61,-0.09,-0.54,-4.05,-4.08,-4.04
1442.85,-4.69,-0.71,-4.75,-0.77,0.82,0.09,-0.39,-3.87,-3.93,-3.99
1457.28,-4.84,-0.92,-4.83,-0.91,0.97,0.27,-0.24,-3.87,-3.86,-3.93
1471.85,-4.96,-1.10,-4.93,-1.06,1.08,0.44,-0.09,-3.88,-3.85,-3.87
1486.57,-5.01,-1.21,-5.00,-1.20,1.18,0.62,0.06,-3.83,-3.82,-3.81
1501.43,-5.00,-1.27,-5.01,-1.28,1.29,0.79,0.21,-3.71,-3.72,-3.74
1516.45,-5.00,-1.36,-5.00,-1.35,1.40,0.96,0.36,-3.60,-3.60,-3.65
1531.61,-4.98,-1.42,-5.00,-1.44,1.50,1.13,0.50,-3.48,-3.51,-3.57
1546.93,-5.04,-1.57,-5.04,-1.57,1.58,1.29,0.65,-3.46,-3.46,-3.48
1562.40,-5.07,-1.70,-5.09,-1.70,1.65,1.45,0.80,-3.42,-3.44,-3.38
1578.02,-5.11,-1.83,-5.10,-1.81,1.70,1.59,0.94,-3.41,-3.40,-3.29
1593.80,-5.07,-1.87,-5.01,-1.81,1.75,1.73,1.09,-3.32,-3.26,-3.21
1609.74,-4.88,-1.79,-4.87,-1.77,1.80,1.84,1.23,-3.08,-3.07,-3.10
1625.84,-4.66,-1.67,-4.76,-1.77,1.83,1.96,1.37,-2.83,-2.93,-3.00
1642.10,-4.68,-1.79,-4.70,-1.80,1.86,2.05,1.51,-2.82,-2.84,-2.90
1658.52,-4.77,-1.99,-4.68,-1.88,1.89,2.13,1.65,-2.88,-2.79,-2.79
1675.10,-4.63,-1.94,-4.64,-1.95,1.93,2.19,1.79,-2.70,-2.71,-2.70
1691.85,-4.56,-1.97,-4.58,-1.98,1.99,2.24,1.93,-2.57,-2.59,-2.60
1708.77,-4.49,-2.00,-4.52,-2.02,2.06,2.27,2.06,-2.43,-2.46,-2.50
1725.86,-4.54,-2.15,-4.52,-2.13,2.15,2.30,2.19,-2.39,-2.37,-2.40
1743.12,-4.54,-2.26,-4.54,-2.25,2.24,2.30,2.32,-2.30,-2.30,-2.29
1760.55,-4.55,-2.36,-4.54,-2.35,2.32,2.31,2.45,-2.23,-2.22,-2.20
1778.15,-4.53,-2.44,-4.52,-2.42,2.39,2.29,2.57,-2.14,-2.13,-2.10
1795.94,-4.47,-2.46,-4.50,-2.48,2.46,2.28,2.68,-2.01,-2.03,-2.02
1813.90,-4.48,-2.56,-4.49,-2.56,2.54,2.26,2.79,-1.94,-1.94,-1.93
1832.03,-4.46,-2.63,-4.46,-2.63,2.63,2.24,2.90,-1.83,-1.84,-1.84
1850.36,-4.46,-2.73,-4.39,-2.65,2.72,2.22,3.00,-1.74,-1.67,-1.74
1868.86,-4.32,-2.68,-4.34,-2.70,2.81,2.20,3.10,-1.51,-1.54,-1.65
1887.55,-4.23,-2.68,-4.36,-2.81,2.89,2.18,3.19,-1.34,-1.47,-1.56
1906.42,-4.45,-3.00,-4.38,-2.92,2.95,2.16,3.28,-1.50,-1.42,-1.46
1925.49,-4.47,-3.12,-4.40,-3.04,2.97,2.15,3.35,-1.50,-1.43,-1.36
1944.74,-4.26,-3.02,-4.34,-3.09,2.94,2.13,3.43,-1.32,-1.40,-1.25
1964.19,-4.15,-3.02,-4.13,-3.00,2.85,2.13,3.49,-1.30,-1.28,-1.14
1983.83,-3.87,-2.85,-3.84,-2.81,2.71,2.13,3.55,-1.17,-1.13,-1.03
2003.67,-3.49,-2.59,-3.47,-2.57,2.50,2.13,3.60,-0.99,-0.97,-0.91
2023.71,-3.01,-2.22,-3.06,-2.27,2.27,2.13,3.64,-0.75,-0.80,-0.80
2043.94,-2.64,-1.96,-2.64,-1.95,2.01,2.15,3.68,-0.63,-0.63,-0.69
2064.38,-2.31,-1.74,-2.25,-1.68,1.77,2.16,3.71,-0.54,-0.49,-0.58
2085.03,-1.88,-1.42,-1.95,-1.48,1.57,2.19,3.73,-0.31,-0.38,-0.47
2105.88,-1.69,-1.34,-1.69,-1.34,1.43,2.21,3.74,-0.26,-0.27,-0.36
2126.94,-1.56,-1.32,-1.52,-1.28,1.34,2.24,3.75,-0.22,-0.18,-0.25
2148.20,-1.41,-1.28,-1.45,-1.31,1.30,2.28,3.76,-0.11,-0.14,-0.14
2169.69,-1.42,-1.39,-1.40,-1.37,1.32,2.32,3.76,-0.10,-0.08,-0.04
2191.38,-1.42,-1.48,-1.43,-1.49,1.41,2.36,3.75,-0.02,-0.03,0.05
2213.30,-1.48,-1.63,-1.49,-1.64,1.59,2.41,3.74,0.11,0.09,0.14
2235.43,-1.60,-1.84,-1.54,-1.77,1.86,2.46,3.73,0.26,0.33,0.23
2257.78,-1.62,-1.94,-1.59,-1.90,2.19,2.52,3.71,0.57,0.60,0.31
2280.36,-1.71,-2.09,-1.81,-2.19,2.50,2.58,3.69,0.78,0.68,0.37
2303.17,-2.07,-2.52,-2.21,-2.66,2.74,2.65,3.67,0.66,0.52,0.44
2326.20,-2.82,-3.33,-2.71,-3.21,2.90,2.72,3.65,0.08,0.19,0.50
2349.46,-3.17,-3.74,-3.13,-3.69,3.03,2.79,3.62,-0.14,-0.10,0.56
2372.95,-3.20,-3.81,-3.12,-3.72,3.16,2.87,3.60,-0.04,0.05,0.60
2396.68,-2.92,-3.56,-2.75,-3.39,3.32,2.95,3.57,0.39,0.57,0.64
2420.65,-2.09,-2.78,-2.29,-2.97,3.46,3.04,3.55,1.37,1.18,0.68
2444.86,-2.05,-2.80,-2.16,-2.90,3.58,3.13,3.52,1.53,1.42,0.74
2469.31,-2.26,-3.07,-2.46,-3.27,3.70,3.22,3.50,1.44,1.24,0.80
2494.00,-3.25,-4.15,-3.04,-3.94,3.89,3.32,3.48,0.64,0.85,0.89
2518.94,-3.62,-4.61,-3.49,-4.47,4.16,3.42,3.46,0.54,0.67,0.98
2544.13,-3.68,-4.77,-3.68,-4.77,4.50,3.52,3.44,0.81,0.81,1.08
2569.57,-3.57,-4.77,-3.60,-4.80,4.85,3.63,3.42,1.27,1.24,1.19
2595.27,-3.56,-4.89,-3.66,-4.98,5.10,3.74,3.40,1.54,1.44,1.32
2621.22,-3.73,-5.20,-3.86,-5.32,5.22,3.85,3.39,1.49,1.36,1.46
2647.43,-4.18,-5.78,-4.05,-5.65,5.23,3.97,3.38,1.05,1.18,1.59
2673.90,-4.13,-5.87,-3.99,-5.72,5.18,4.08,3.37,1.05,1.19,1.73
2700.64,-3.65,-5.52,-3.61,-5.47,5.13,4.20,3.36,1.47,1.52,1.86
2727.65,-2.95,-4.96,-2.99,-4.99,5.14,4.32,3.36,2.18,2.15,2.00
2754.93,-2.52,-4.66,-2.51,-4.65,5.19,4.44,3.36,2.66,2.67,2.13
2782.48,-2.49,-4.78,-2.69,-4.97,5.24,4.56,3.36,2.75,2.55,2.28
2810.30,-3.25,-5.68,-3.56,-5.99,5.29,4.68,3.36,2.04,1.73,2.42
2838.40,-4.98,-7.56,-4.80,-7.37,5.36,4.79,3.37,0.38,0.56,2.57
2866.79,-6.03,-8.74,-5.91,-8.62,5.45,4.91,3.38,-0.58,-0.45,2.71
2895.46,-6.26,-9.14,-6.04,-8.91,5.49,5.02,3.40,-0.77,-0.54,2.87
2924.41,-5.46,-8.50,-5.16,-8.19,5.49,5.12,3.42,0.03,0.33,3.03
2953.65,-3.40,-6.60,-3.78,-6.99,5.43,5.22,3.44,2.03,1.64,3.20
2983.19,-2.30,-5.69,-2.42,-5.80,5.30,5.32,3.46,3.00,2.88,3.38
3013.02,-1.44,-5.00,-1.41,-4.97,5.14,5.40,3.48,3.70,3.72,3.55
3043.15,-0.97,-4.72,-0.95,-4.69,4.94,5.48,3.51,3.97,3.99,3.74
3073.58,-0.59,-4.52,-0.65,-4.57,4.72,5.55,3.55,4.12,4.06,3.92
3104.32,-0.56,-4.67,-0.54,-4.65,4.51,5.61,3.58,3.95,3.97,4.10
3135.36,-0.39,-4.67,-0.38,-4.65,4.38,5.65,3.62,3.99,4.00,4.27
3166.72,-0.27,-4.72,-0.09,-4.52,4.32,5.69,3.65,4.05,4.24,4.44
3198.38,0.36,-4.22,0.31,-4.27,4.33,5.71,3.70,4.69,4.64,4.57
3230.37,0.73,-3.98,0.60,-4.10,4.40,5.71,3.74,5.13,5.01,4.70
3262.67,0.70,-4.12,0.66,-4.15,4.52,5.70,3.78,5.22,5.18,4.81
3295.30,0.43,-4.49,0.41,-4.51,4.66,5.68,3.83,5.09,5.07,4.91
3328.25,0.01,-5.01,0.08,-4.93,4.85,5.65,3.87,4.86,4.93,5.01
3361.53,-0.23,-5.33,-0.17,-5.26,5.08,5.60,3.92,4.84,4.91,5.09
3395.15,-0.29,-5.46,-0.31,-5.48,5.33,5.54,3.97,5.03,5.01,5.16
3429.10,-0.33,-5.56,-0.39,-5.61,5.56,5.47,4.01,5.22,5.17,5.22
3463.39,-0.47,-5.73,-0.45,-5.71,5.71,5.38,4.06,5.24,5.26,5.25
3498.03,-0.56,-5.85,-0.55,-5.83,5.78,5.29,4.10,5.21,5.23,5.28
3533.01,-0.55,-5.84,-0.60,-5.88,5.75,5.19,4.15,5.20,5.15,5.28
3568.34,-0.64,-5.91,-0.55,-5.81,5.69,5.07,4.19,5.05,5.14,5.26
3604.02,-0.45,-5.64,-0.44,-5.63,5.63,4.95,4.22,5.17,5.19,5.18
3640.06,-0.28,-5.39,-0.33,-5.43,5.56,4.83,4.26,5.28,5.23,5.10
3676.46,-0.24,-5.24,-0.28,-5.27,5.49,4.69,4.29,5.25,5.21,4.99
3713.22,-0.37,-5.24,-0.36,-5.23,5.41,4.56,4.31,5.03,5.04,4.86
3750.36,-0.55,-5.28,-0.55,-5.28,5.31,4.41,4.33,4.76,4.76,4.72
3787.86,-0.75,-5.31,-0.76,-5.31,5.21,4.27,4.35,4.46,4.45,4.55
3825.74,-0.95,-5.32,-0.91,-5.27,5.11,4.11,4.35,4.15,4.19,4.36
3864.00,-0.98,-5.14,-0.96,-5.11,4.98,3.96,4.35,4.00,4.02,4.15
3902.64,-0.93,-4.88,-0.92,-4.86,4.82,3.80,4.35,3.89,3.90,3.94
3941.66,-0.80,-4.53,-0.88,-4.61,4.63,3.65,4.33,3.83,3.75,3.73
3981.08,-0.82,-4.35,-0.83,-4.36,4.40,3.48,4.31,3.58,3.57,3.52
4020.89,-0.88,-4.20,-0.77,-4.08,4.16,3.32,4.28,3.28,3.39,3.31
4061.10,-0.68,-3.79,-0.72,-3.83,3.90,3.14,4.25,3.22,3.18,3.10
4101.71,-0.61,-3.52,-0.69,-3.60,3.63,2.97,4.20,3.02,2.95,2.90
4142.73,-0.68,-3.41,-0.66,-3.38,3.37,2.79,4.15,2.69,2.71,2.72
4184.15,-0.72,-3.25,-0.66,-3.19,3.11,2.60,4.09,2.39,2.45,2.53
4226.00,-0.60,-2.95,-0.60,-2.95,2.86,2.40,4.02,2.26,2.26,2.34
4268.26,-0.45,-2.61,-0.48,-2.63,2.61,2.20,3.95,2.15,2.12,2.15
4310.94,-0.36,-2.31,-0.35,-2.29,2.35,1.98,3.87,1.99,2.01,1.94
