frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,3.45,4.38,3.44,4.37,-4.37,-4.24,-5.02,-0.92,-0.93,-0.93
30.38,3.46,4.39,3.46,4.39,-4.40,-4.25,-5.06,-0.94,-0.93,-0.93
30.68,3.48,4.42,3.48,4.42,-4.42,-4.27,-5.09,-0.94,-0.94,-0.94
30.99,3.51,4.46,3.50,4.45,-4.45,-4.29,-5.12,-0.94,-0.95,-0.95
31.30,3.52,4.47,3.52,4.48,-4.47,-4.31,-5.14,-0.95,-0.95,-0.95
31.61,3.54,4.50,3.54,4.50,-4.50,-4.33,-5.15,-0.96,-0.96,-0.96
31.93,3.56,4.53,3.55,4.52,-4.52,-4.35,-5.15,-0.96,-0.97,-0.97
32.24,3.57,4.54,3.57,4.54,-4.55,-4.37,-5.15,-0.98,-0.98,-0.97
32.57,3.59,4.57,3.59,4.57,-4.57,-4.39,-5.14,-0.98,-0.98,-0.98
32.89,3.60,4.59,3.60,4.59,-4.59,-4.42,-5.12,-0.99,-0.99,-0.99
33.22,3.62,4.62,3.62,4.62,-4.61,-4.44,-5.10,-1.00,-1.00,-1.00
33.55,3.63,4.64,3.63,4.64,-4.64,-4.47,-5.08,-1.01,-1.01,-1.01
33.89,3.64,4.66,3.64,4.66,-4.66,-4.49,-5.04,-1.02,-1.02,-1.02
34.23,3.65,4.68,3.65,4.68,-4.67,-4.52,-5.01,-1.03,-1.02,-1.03
34.57,3.66,4.69,3.66,4.69,-4.69,-4.54,-4.96,-1.03,-1.03,-1.03
34.92,3.67,4.71,3.67,4.71,-4.70,-4.57,-4.92,-1.04,-1.04,-1.04
35.27,3.67,4.72,3.67,4.72,-4.72,-4.60,-4.87,-1.05,-1.05,-1.05
35.62,3.68,4.73,3.68,4.73,-4.73,-4.63,-4.82,-1.05,-1.05,-1.05
35.97,3.68,4.74,3.68,4.74,-4.74,-4.65,-4.77,-1.06,-1.06,-1.06
36.33,3.69,4.75,3.69,4.75,-4.75,-4.68,-4.71,-1.06,-1.07,-1.06
36.70,3.69,4.76,3.69,4.76,-4.76,-4.70,-4.66,-1.07,-1.07,-1.07
37.06,3.70,4.78,3.70,4.77,-4.77,-4.73,-4.60,-1.07,-1.07,-1.08
37.43,3.70,4.78,3.70,4.78,-4.78,-4.75,-4.54,-1.08,-1.08,-1.08
37.81,3.70,4.79,3.70,4.79,-4.78,-4.77,-4.49,-1.09,-1.08,-1.09
38.19,3.70,4.79,3.69,4.79,-4.79,-4.79,-4.43,-1.09,-1.09,-1.09
38.57,3.69,4.79,3.69,4.79,-4.79,-4.80,-4.38,-1.10,-1.10,-1.10
38.95,3.69,4.79,3.69,4.79,-4.79,-4.81,-4.32,-1.11,-1.11,-1.10
39.34,3.69,4.80,3.69,4.80,-4.80,-4.82,-4.27,-1.11,-1.11,-1.11
39.74,3.69,4.80,3.68,4.80,-4.80,-4.83,-4.22,-1.11,-1.11,-1.11
40.14,3.68,4.80,3.68,4.80,-4.80,-4.83,-4.17,-1.12,-1.12,-1.12
40.54,3.67,4.79,3.67,4.79,-4.79,-4.83,-4.12,-1.12,-1.12,-1.12
40.94,3.67,4.80,3.66,4.79,-4.79,-4.82,-4.08,-1.12,-1.13,-1.13
41.35,3.65,4.78,3.65,4.78,-4.78,-4.81,-4.04,-1.13,-1.13,-1.13
41.76,3.64,4.78,3.64,4.77,-4.77,-4.80,-4.00,-1.14,-1.14,-1.14
42.18,3.62,4.76,3.62,4.76,-4.76,-4.78,-3.96,-1.14,-1.14,-1.14
42.60,3.60,4.75,3.60,4.75,-4.75,-4.76,-3.93,-1.15,-1.15,-1.15
43.03,3.58,4.73,3.58,4.73,-4.73,-4.74,-3.89,-1.15,-1.15,-1.15
43.46,3.56,4.72,3.56,4.71,-4.71,-4.72,-3.87,-1.16,-1.16,-1.16
43.90,3.54,4.70,3.53,4.69,-4.69,-4.69,-3.84,-1.16,-1.16,-1.16
44.33,3.51,4.67,3.51,4.67,-4.67,-4.66,-3.82,-1.17,-1.16,-1.16
44.78,3.48,4.65,3.48,4.65,-4.65,-4.63,-3.80,-1.17,-1.17,-1.17
45.23,3.46,4.63,3.46,4.63,-4.63,-4.60,-3.78,-1.17,-1.17,-1.17
45.68,3.43,4.60,3.43,4.60,-4.60,-4.57,-3.77,-1.17,-1.17,-1.17
46.13,3.41,4.58,3.40,4.57,-4.57,-4.54,-3.75,-1.16,-1.17,-1.17
46.60,3.37,4.54,3.37,4.54,-4.54,-4.51,-3.75,-1.17,-1.17,-1.17
47.06,3.34,4.51,3.34,4.51,-4.51,-4.47,-3.74,-1.17,-1.17,-1.17
47.53,3.31,4.48,3.30,4.47,-4.48,-4.44,-3.74,-1.17,-1.17,-1.17
48.01,3.27,4.44,3.27,4.44,-4.44,-4.41,-3.74,-1.17,-1.17,-1.17
48.49,3.24,4.41,3.24,4.41,-4.40,-4.38,-3.74,-1.17,-1.17,-1.17
48.97,3.20,4.37,3.20,4.37,-4.37,-4.34,-3.74,-1.17,-1.17,-1.17
49.46,3.16,4.33,3.16,4.33,-4.33,-4.31,-3.75,-1.17,-1.17,-1.17
49.96,3.12,4.29,3.12,4.29,-4.29,-4.28,-3.76,-1.17,-1.17,-1.17
50.46,3.09,4.26,3.08,4.25,-4.25,-4.24,-3.77,-1.17,-1.17,-1.17
50.96,3.05,4.22,3.05,4.22,-4.22,-4.21,-3.78,-1.17,-1.17,-1.17
51.47,3.01,4.18,3.01,4.18,-4.18,-4.18,-3.80,-1.17,-1.17,-1.17
51.99,2.97,4.14,2.97,4.14,-4.14,-4.14,-3.81,-1.17,-1.17,-1.17
52.51,2.93,4.10,2.93,4.10,-4.10,-4.11,-3.83,-1.17,-1.17,-1.17
53.03,2.89,4.06,2.89,4.06,-4.06,-4.07,-3.85,-1.17,-1.17,-1.17
53.56,2.85,4.02,2.85,4.02,-4.02,-4.04,-3.87,-1.17,-1.17,-1.17
54.10,2.82,3.99,2.81,3.98,-3.98,-4.00,-3.89,-1.16,-1.17,-1.17
54.64,2.77,3.94,2.77,3.94,-3.94,-3.96,-3.91,-1.17,-1.17,-1.17
55.18,2.74,3.91,2.73,3.90,-3.91,-3.93,-3.93,-1.17,-1.17,-1.17
55.74,2.70,3.87,2.70,3.87,-3.87,-3.89,-3.95,-1.17,-1.17,-1.17
56.29,2.66,3.83,2.66,3.83,-3.83,-3.85,-3.97,-1.17,-1.17,-1.17
56.86,2.63,3.80,2.63,3.80,-3.80,-3.81,-3.99,-1.17,-1.17,-1.17
57.42,2.60,3.77,2.60,3.76,-3.76,-3.77,-4.00,-1.16,-1.17,-1.17
58.00,2.57,3.73,2.56,3.73,-3.73,-3.73,-4.02,-1.16,-1.16,-1.16
58.58,2.53,3.69,2.53,3.69,-3.69,-3.69,-4.03,-1.17,-1.16,-1.16
59.16,2.51,3.67,2.51,3.66,-3.66,-3.66,-4.05,-1.16,-1.16,-1.16
59.76,2.48,3.64,2.48,3.63,-3.63,-3.62,-4.06,-1.16,-1.16,-1.16
60.35,2.46,3.61,2.45,3.60,-3.61,-3.58,-4.07,-1.15,-1.16,-1.15
60.96,2.42,3.57,2.42,3.57,-3.58,-3.55,-4.08,-1.16,-1.15,-1.15
61.57,2.40,3.55,2.40,3.55,-3.55,-3.52,-4.08,-1.16,-1.15,-1.15
62.18,2.39,3.54,2.38,3.53,-3.53,-3.49,-4.08,-1.14,-1.15,-1.15
62.80,2.37,3.52,2.37,3.51,-3.51,-3.47,-4.08,-1.14,-1.14,-1.15
63.43,2.35,3.49,2.35,3.49,-3.49,-3.45,-4.08,-1.14,-1.14,-1.14
64.07,2.33,3.47,2.33,3.47,-3.47,-3.43,-4.08,-1.14,-1.14,-1.14
64.71,2.32,3.46,2.31,3.45,-3.46,-3.42,-4.07,-1.14,-1.14,-1.14
65.35,2.30,3.44,2.30,3.44,-3.44,-3.42,-4.06,-1.15,-1.14,-1.14
66.01,2.29,3.43,2.29,3.43,-3.43,-3.42,-4.05,-1.15,-1.14,-1.14
66.67,2.29,3.43,2.28,3.42,-3.43,-3.42,-4.03,-1.14,-1.14,-1.14
67.33,2.29,3.43,2.28,3.42,-3.42,-3.43,-4.02,-1.13,-1.14,-1.14
68.01,2.28,3.42,2.28,3.42,-3.42,-3.45,-4.00,-1.14,-1.14,-1.14
68.69,2.29,3.43,2.28,3.42,-3.42,-3.47,-3.98,-1.14,-1.14,-1.14
69.37,2.29,3.43,2.29,3.43,-3.43,-3.49,-3.97,-1.14,-1.14,-1.14
70.07,2.30,3.44,2.30,3.44,-3.44,-3.51,-3.95,-1.14,-1.14,-1.14
70.77,2.31,3.45,2.31,3.45,-3.45,-3.54,-3.93,-1.14,-1.14,-1.14
71.48,2.33,3.47,2.32,3.46,-3.46,-3.57,-3.91,-1.14,-1.14,-1.14
72.19,2.34,3.48,2.34,3.48,-3.48,-3.60,-3.89,-1.14,-1.14,-1.14
72.91,2.36,3.50,2.36,3.50,-3.50,-3.63,-3.87,-1.14,-1.14,-1.14
73.64,2.38,3.53,2.37,3.52,-3.52,-3.66,-3.85,-1.14,-1.15,-1.15
74.38,2.39,3.54,2.39,3.54,-3.54,-3.69,-3.83,-1.15,-1.15,-1.15
75.12,2.42,3.57,2.41,3.57,-3.57,-3.72,-3.81,-1.15,-1.15,-1.15
75.87,2.44,3.60,2.44,3.59,-3.59,-3.75,-3.79,-1.16,-1.16,-1.16
76.63,2.46,3.62,2.46,3.62,-3.62,-3.78,-3.78,-1.17,-1.16,-1.16
77.40,2.48,3.65,2.48,3.65,-3.65,-3.80,-3.77,-1.18,-1.17,-1.17
78.17,2.51,3.69,2.51,3.69,-3.69,-3.83,-3.75,-1.18,-1.18,-1.18
78.95,2.54,3.73,2.54,3.73,-3.73,-3.86,-3.74,-1.19,-1.19,-1.19
79.74,2.57,3.77,2.57,3.77,-3.76,-3.88,-3.74,-1.20,-1.20,-1.20
80.54,2.59,3.80,2.59,3.80,-3.80,-3.90,-3.73,-1.22,-1.21,-1.21
81.35,2.63,3.85,2.62,3.84,-3.85,-3.92,-3.73,-1.22,-1.22,-1.22
82.16,2.66,3.89,2.66,3.89,-3.89,-3.94,-3.73,-1.23,-1.23,-1.23
82.98,2.69,3.93,2.69,3.93,-3.93,-3.96,-3.73,-1.24,-1.24,-1.24
83.81,2.72,3.97,2.72,3.97,-3.97,-3.98,-3.74,-1.25,-1.25,-1.25
84.65,2.75,4.02,2.75,4.01,-4.01,-4.00,-3.74,-1.26,-1.26,-1.27
85.50,2.78,4.06,2.78,4.05,-4.05,-4.01,-3.75,-1.27,-1.27,-1.28
86.35,2.81,4.09,2.81,4.09,-4.09,-4.03,-3.77,-1.28,-1.28,-1.28
87.22,2.83,4.12,2.83,4.12,-4.13,-4.04,-3.78,-1.30,-1.29,-1.29
88.09,2.87,4.17,2.86,4.16,-4.16,-4.05,-3.80,-1.30,-1.30,-1.30
88.97,2.89,4.20,2.89,4.20,-4.20,-4.07,-3.83,-1.31,-1.31,-1.31
89.86,2.92,4.24,2.92,4.24,-4.23,-4.08,-3.85,-1.32,-1.31,-1.32
90.76,2.95,4.27,2.94,4.27,-4.27,-4.09,-3.88,-1.32,-1.32,-1.32
91.66,2.97,4.30,2.97,4.30,-4.30,-4.10,-3.91,-1.33,-1.33,-1.33
92.58,3.00,4.33,3.00,4.33,-4.33,-4.11,-3.94,-1.33,-1.33,-1.33
93.51,3.03,4.37,3.03,4.37,-4.36,-4.12,-3.98,-1.34,-1.34,-1.34
94.44,3.06,4.40,3.05,4.40,-4.39,-4.13,-4.02,-1.34,-1.34,-1.34
95.39,3.08,4.43,3.08,4.43,-4.42,-4.14,-4.06,-1.35,-1.35,-1.35
96.34,3.10,4.45,3.10,4.45,-4.45,-4.15,-4.10,-1.36,-1.35,-1.35
97.30,3.13,4.49,3.12,4.48,-4.48,-4.16,-4.15,-1.36,-1.36,-1.36
98.28,3.15,4.51,3.15,4.51,-4.51,-4.17,-4.20,-1.37,-1.37,-1.36
99.26,3.17,4.54,3.17,4.54,-4.54,-4.18,-4.25,-1.38,-1.37,-1.37
100.25,3.20,4.58,3.20,4.57,-4.57,-4.19,-4.30,-1.38,-1.38,-1.38
101.25,3.22,4.61,3.22,4.61,-4.60,-4.20,-4.35,-1.39,-1.39,-1.39
102.27,3.24,4.64,3.24,4.64,-4.63,-4.21,-4.41,-1.40,-1.40,-1.40
103.29,3.25,4.66,3.25,4.66,-4.66,-4.22,-4.46,-1.41,-1.41,-1.41
104.32,3.27,4.69,3.27,4.69,-4.69,-4.23,-4.52,-1.42,-1.42,-1.42
105.37,3.29,4.72,3.28,4.71,-4.71,-4.24,-4.58,-1.43,-1.43,-1.43
106.42,3.30,4.74,3.30,4.74,-4.74,-4.25,-4.63,-1.44,-1.44,-1.44
107.48,3.31,4.76,3.31,4.76,-4.76,-4.26,-4.69,-1.45,-1.45,-1.45
108.56,3.32,4.78,3.32,4.78,-4.78,-4.27,-4.75,-1.46,-1.46,-1.46
109.64,3.34,4.81,3.33,4.80,-4.80,-4.28,-4.80,-1.46,-1.47,-1.47
110.74,3.34,4.82,3.34,4.82,-4.82,-4.29,-4.85,-1.48,-1.48,-1.48
111.85,3.35,4.84,3.35,4.84,-4.84,-4.30,-4.91,-1.49,-1.49,-1.49
112.97,3.35,4.85,3.35,4.85,-4.85,-4.31,-4.95,-1.50,-1.50,-1.50
114.10,3.35,4.86,3.35,4.86,-4.86,-4.32,-5.00,-1.52,-1.51,-1.51
115.24,3.36,4.88,3.36,4.88,-4.88,-4.33,-5.04,-1.52,-1.52,-1.52
116.39,3.36,4.89,3.36,4.89,-4.89,-4.34,-5.08,-1.53,-1.53,-1.53
117.55,3.36,4.90,3.36,4.90,-4.89,-4.35,-5.11,-1.53,-1.54,-1.54
118.73,3.35,4.90,3.35,4.90,-4.90,-4.37,-5.14,-1.55,-1.55,-1.55
119.92,3.35,4.90,3.35,4.90,-4.90,-4.38,-5.17,-1.55,-1.55,-1.55
121.12,3.34,4.90,3.34,4.90,-4.90,-4.39,-5.19,-1.56,-1.56,-1.56
122.33,3.33,4.89,3.33,4.89,-4.89,-4.40,-5.20,-1.56,-1.56,-1.56
123.55,3.32,4.89,3.31,4.88,-4.88,-4.41,-5.21,-1.56,-1.57,-1.57
124.79,3.30,4.87,3.30,4.87,-4.87,-4.43,-5.21,-1.57,-1.57,-1.57
126.03,3.28,4.86,3.28,4.86,-4.86,-4.44,-5.21,-1.58,-1.58,-1.58
127.29,3.27,4.85,3.26,4.84,-4.84,-4.45,-5.19,-1.58,-1.58,-1.58
128.57,3.24,4.82,3.24,4.83,-4.83,-4.47,-5.18,-1.59,-1.58,-1.58
129.85,3.23,4.82,3.22,4.81,-4.81,-4.48,-5.16,-1.58,-1.58,-1.59
131.15,3.20,4.79,3.20,4.79,-4.79,-4.49,-5.13,-1.59,-1.59,-1.59
132.46,3.18,4.77,3.18,4.77,-4.76,-4.50,-5.10,-1.58,-1.59,-1.59
133.79,3.15,4.74,3.15,4.74,-4.74,-4.52,-5.06,-1.59,-1.59,-1.59
135.12,3.13,4.72,3.12,4.71,-4.71,-4.53,-5.02,-1.59,-1.59,-1.59
136.48,3.10,4.69,3.10,4.69,-4.69,-4.54,-4.98,-1.59,-1.59,-1.59
137.84,3.08,4.66,3.08,4.66,-4.67,-4.55,-4.92,-1.59,-1.59,-1.58
139.22,3.07,4.65,3.07,4.65,-4.65,-4.56,-4.87,-1.58,-1.58,-1.58
140.61,3.06,4.64,3.06,4.63,-4.64,-4.57,-4.82,-1.58,-1.58,-1.58
142.02,3.06,4.63,3.05,4.62,-4.62,-4.58,-4.76,-1.57,-1.57,-1.57
143.44,3.05,4.61,3.05,4.61,-4.62,-4.59,-4.70,-1.57,-1.57,-1.56
144.87,3.05,4.61,3.05,4.61,-4.61,-4.60,-4.64,-1.56,-1.56,-1.56
146.32,3.06,4.61,3.05,4.60,-4.61,-4.61,-4.58,-1.55,-1.55,-1.55
147.78,3.06,4.60,3.06,4.60,-4.60,-4.61,-4.52,-1.54,-1.54,-1.54
149.26,3.07,4.61,3.06,4.60,-4.60,-4.62,-4.46,-1.53,-1.53,-1.54
150.75,3.06,4.59,3.06,4.59,-4.59,-4.62,-4.40,-1.53,-1.53,-1.53
152.26,3.07,4.59,3.07,4.59,-4.58,-4.63,-4.34,-1.52,-1.52,-1.52
153.78,3.07,4.58,3.07,4.58,-4.58,-4.63,-4.28,-1.51,-1.51,-1.51
155.32,3.07,4.57,3.07,4.57,-4.57,-4.63,-4.22,-1.50,-1.50,-1.50
156.88,3.07,4.56,3.07,4.56,-4.56,-4.63,-4.16,-1.49,-1.49,-1.49
158.44,3.06,4.54,3.06,4.54,-4.54,-4.63,-4.11,-1.48,-1.48,-1.48
160.03,3.06,4.53,3.06,4.53,-4.53,-4.63,-4.05,-1.47,-1.47,-1.47
161.63,3.05,4.51,3.05,4.51,-4.51,-4.62,-4.00,-1.46,-1.46,-1.46
163.24,3.04,4.49,3.04,4.49,-4.49,-4.61,-3.95,-1.45,-1.45,-1.45
164.88,3.03,4.47,3.03,4.47,-4.47,-4.61,-3.90,-1.44,-1.44,-1.44
166.53,3.02,4.45,3.01,4.44,-4.44,-4.60,-3.86,-1.43,-1.43,-1.43
168.19,3.00,4.42,3.00,4.42,-4.42,-4.59,-3.82,-1.42,-1.42,-1.42
169.87,2.98,4.39,2.98,4.39,-4.39,-4.58,-3.78,-1.42,-1.41,-1.41
171.57,2.96,4.37,2.96,4.36,-4.37,-4.56,-3.74,-1.41,-1.41,-1.41
173.29,2.94,4.34,2.94,4.34,-4.34,-4.55,-3.71,-1.40,-1.40,-1.40
175.02,2.92,4.31,2.92,4.31,-4.31,-4.53,-3.68,-1.39,-1.39,-1.39
176.77,2.89,4.28,2.89,4.28,-4.28,-4.51,-3.65,-1.39,-1.39,-1.39
178.54,2.87,4.25,2.87,4.25,-4.25,-4.49,-3.63,-1.38,-1.38,-1.38
180.32,2.84,4.22,2.84,4.22,-4.22,-4.46,-3.60,-1.38,-1.38,-1.38
182.13,2.81,4.19,2.81,4.18,-4.19,-4.44,-3.58,-1.38,-1.38,-1.38
183.95,2.77,4.15,2.78,4.16,-4.15,-4.41,-3.57,-1.39,-1.38,-1.38
185.79,2.75,4.13,2.74,4.12,-4.12,-4.38,-3.55,-1.37,-1.38,-1.38
187.65,2.72,4.10,2.71,4.09,-4.09,-4.35,-3.54,-1.37,-1.38,-1.38
189.52,2.67,4.05,2.68,4.06,-4.06,-4.32,-3.53,-1.39,-1.38,-1.38
191.42,2.65,4.03,2.64,4.02,-4.02,-4.29,-3.52,-1.38,-1.38,-1.38
193.33,2.61,3.99,2.61,3.99,-3.99,-4.25,-3.52,-1.38,-1.38,-1.38
195.27,2.58,3.96,2.58,3.96,-3.96,-4.22,-3.52,-1.38,-1.38,-1.38
197.22,2.54,3.93,2.54,3.93,-3.93,-4.18,-3.52,-1.39,-1.39,-1.39
199.19,2.51,3.90,2.51,3.90,-3.90,-4.14,-3.52,-1.39,-1.39,-1.39
201.18,2.48,3.88,2.47,3.87,-3.87,-4.10,-3.52,-1.39,-1.40,-1.40
203.19,2.44,3.84,2.44,3.84,-3.84,-4.05,-3.53,-1.40,-1.40,-1.40
205.23,2.40,3.81,2.40,3.81,-3.81,-4.01,-3.53,-1.42,-1.41,-1.41
207.28,2.38,3.79,2.37,3.78,-3.79,-3.97,-3.54,-1.41,-1.41,-1.41
209.35,2.34,3.76,2.34,3.76,-3.76,-3.92,-3.55,-1.42,-1.42,-1.42
211.44,2.31,3.74,2.31,3.73,-3.73,-3.87,-3.56,-1.42,-1.42,-1.43
213.56,2.27,3.70,2.27,3.70,-3.70,-3.82,-3.56,-1.43,-1.43,-1.43
215.69,2.24,3.68,2.23,3.67,-3.67,-3.77,-3.57,-1.44,-1.44,-1.44
217.85,2.20,3.64,2.20,3.64,-3.65,-3.72,-3.58,-1.45,-1.44,-1.44
220.03,2.17,3.62,2.17,3.62,-3.62,-3.67,-3.59,-1.45,-1.45,-1.45
222.23,2.14,3.59,2.13,3.58,-3.58,-3.62,-3.59,-1.45,-1.45,-1.45
224.45,2.10,3.55,2.10,3.55,-3.55,-3.56,-3.59,-1.45,-1.45,-1.45
226.70,2.07,3.52,2.07,3.52,-3.52,-3.51,-3.60,-1.45,-1.45,-1.45
228.96,2.04,3.49,2.03,3.48,-3.48,-3.45,-3.60,-1.44,-1.45,-1.45
231.25,1.99,3.44,1.99,3.44,-3.44,-3.40,-3.59,-1.45,-1.45,-1.45
233.57,1.96,3.40,1.96,3.40,-3.40,-3.34,-3.59,-1.44,-1.44,-1.44
235.90,1.92,3.36,1.92,3.36,-3.36,-3.28,-3.57,-1.44,-1.44,-1.44
238.26,1.89,3.32,1.89,3.32,-3.31,-3.22,-3.56,-1.43,-1.43,-1.43
240.64,1.85,3.27,1.85,3.27,-3.27,-3.17,-3.54,-1.42,-1.42,-1.42
243.05,1.81,3.23,1.81,3.22,-3.22,-3.11,-3.52,-1.42,-1.42,-1.42
245.48,1.77,3.18,1.77,3.18,-3.18,-3.05,-3.50,-1.41,-1.41,-1.41
247.93,1.73,3.13,1.73,3.13,-3.13,-2.99,-3.47,-1.40,-1.40,-1.40
250.41,1.70,3.09,1.69,3.09,-3.09,-2.93,-3.43,-1.39,-1.39,-1.39
252.92,1.66,3.05,1.65,3.04,-3.04,-2.87,-3.39,-1.38,-1.39,-1.39
255.45,1.61,2.99,1.62,3.00,-3.00,-2.81,-3.35,-1.39,-1.38,-1.38
258.00,1.58,2.95,1.58,2.95,-2.95,-2.75,-3.30,-1.38,-1.38,-1.37
260.58,1.55,2.92,1.54,2.91,-2.91,-2.68,-3.25,-1.37,-1.37,-1.37
263.19,1.50,2.87,1.50,2.87,-2.87,-2.62,-3.19,-1.37,-1.37,-1.37
265.82,1.47,2.83,1.47,2.83,-2.83,-2.56,-3.13,-1.36,-1.36,-1.36
268.48,1.43,2.79,1.43,2.79,-2.79,-2.50,-3.06,-1.36,-1.36,-1.36
271.16,1.39,2.75,1.39,2.74,-2.74,-2.44,-2.99,-1.36,-1.36,-1.36
273.87,1.34,2.70,1.34,2.70,-2.70,-2.37,-2.92,-1.36,-1.35,-1.36
276.61,1.30,2.65,1.30,2.65,-2.64,-2.31,-2.84,-1.35,-1.35,-1.35
279.38,1.25,2.60,1.24,2.59,-2.59,-2.25,-2.76,-1.34,-1.34,-1.35
282.17,1.18,2.53,1.18,2.53,-2.52,-2.18,-2.68,-1.35,-1.34,-1.35
284.99,1.12,2.46,1.11,2.46,-2.46,-2.12,-2.60,-1.34,-1.34,-1.34
287.84,1.04,2.38,1.04,2.38,-2.38,-2.05,-2.51,-1.35,-1.34,-1.34
290.72,0.98,2.31,0.97,2.30,-2.31,-1.99,-2.42,-1.33,-1.33,-1.33
293.63,0.90,2.23,0.90,2.23,-2.22,-1.92,-2.33,-1.33,-1.33,-1.33
296.57,0.82,2.14,0.82,2.14,-2.14,-1.86,-2.24,-1.32,-1.32,-1.32
299.53,0.74,2.06,0.73,2.05,-2.05,-1.79,-2.15,-1.31,-1.32,-1.32
302.53,0.65,1.96,0.65,1.96,-1.96,-1.72,-2.05,-1.31,-1.31,-1.31
305.55,0.56,1.86,0.57,1.87,-1.87,-1.66,-1.96,-1.31,-1.30,-1.30
308.61,0.49,1.78,0.48,1.77,-1.77,-1.59,-1.86,-1.29,-1.29,-1.29
311.69,0.40,1.68,0.40,1.68,-1.68,-1.52,-1.77,-1.28,-1.28,-1.28
