frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,3.69,5.41,3.69,5.41,-5.41,-5.46,-6.23,-1.73,-1.73,-1.72
35.97,3.69,5.42,3.69,5.42,-5.41,-5.46,-6.17,-1.73,-1.73,-1.73
36.33,3.69,5.42,3.69,5.42,-5.42,-5.46,-6.10,-1.73,-1.73,-1.73
36.70,3.69,5.42,3.69,5.42,-5.42,-5.46,-6.04,-1.73,-1.73,-1.73
37.06,3.69,5.42,3.69,5.42,-5.42,-5.46,-5.97,-1.73,-1.73,-1.73
37.43,3.69,5.42,3.69,5.42,-5.42,-5.47,-5.91,-1.74,-1.74,-1.73
37.81,3.69,5.43,3.69,5.43,-5.43,-5.47,-5.84,-1.74,-1.74,-1.74
38.19,3.69,5.43,3.69,5.43,-5.43,-5.47,-5.78,-1.74,-1.74,-1.74
38.57,3.69,5.44,3.69,5.44,-5.44,-5.47,-5.71,-1.75,-1.75,-1.75
38.95,3.69,5.44,3.69,5.44,-5.44,-5.47,-5.65,-1.75,-1.75,-1.75
39.34,3.69,5.45,3.69,5.45,-5.45,-5.47,-5.60,-1.76,-1.76,-1.76
39.74,3.69,5.45,3.69,5.45,-5.45,-5.47,-5.54,-1.76,-1.76,-1.76
40.14,3.69,5.45,3.69,5.45,-5.45,-5.47,-5.49,-1.77,-1.77,-1.76
40.54,3.69,5.46,3.69,5.46,-5.45,-5.47,-5.44,-1.77,-1.77,-1.77
40.94,3.69,5.46,3.69,5.46,-5.46,-5.47,-5.39,-1.77,-1.77,-1.77
41.35,3.69,5.46,3.69,5.46,-5.46,-5.47,-5.35,-1.77,-1.77,-1.77
41.76,3.69,5.46,3.69,5.45,-5.46,-5.47,-5.31,-1.77,-1.77,-1.77
42.18,3.69,5.45,3.69,5.45,-5.45,-5.47,-5.27,-1.77,-1.77,-1.76
42.60,3.69,5.45,3.69,5.45,-5.45,-5.46,-5.24,-1.77,-1.77,-1.76
43.03,3.69,5.45,3.69,5.45,-5.45,-5.46,-5.21,-1.76,-1.76,-1.76
43.46,3.69,5.45,3.69,5.45,-5.45,-5.46,-5.19,-1.76,-1.76,-1.76
43.90,3.69,5.45,3.69,5.45,-5.44,-5.46,-5.17,-1.76,-1.76,-1.76
44.33,3.69,5.44,3.69,5.44,-5.44,-5.46,-5.15,-1.76,-1.76,-1.75
44.78,3.69,5.44,3.69,5.44,-5.44,-5.46,-5.14,-1.75,-1.75,-1.75
45.23,3.69,5.44,3.69,5.44,-5.44,-5.46,-5.13,-1.75,-1.75,-1.75
45.68,3.69,5.44,3.69,5.44,-5.44,-5.45,-5.12,-1.75,-1.75,-1.75
46.13,3.69,5.44,3.69,5.44,-5.44,-5.45,-5.12,-1.76,-1.76,-1.75
46.60,3.69,5.45,3.69,5.45,-5.44,-5.45,-5.13,-1.76,-1.76,-1.76
47.06,3.69,5.45,3.69,5.45,-5.45,-5.45,-5.13,-1.76,-1.76,-1.76
47.53,3.69,5.45,3.69,5.45,-5.45,-5.45,-5.14,-1.76,-1.76,-1.76
48.01,3.69,5.45,3.69,5.45,-5.45,-5.44,-5.16,-1.77,-1.77,-1.76
48.49,3.69,5.46,3.69,5.46,-5.45,-5.44,-5.17,-1.77,-1.77,-1.77
48.97,3.69,5.46,3.69,5.46,-5.46,-5.44,-5.19,-1.77,-1.77,-1.77
49.46,3.69,5.46,3.69,5.46,-5.46,-5.44,-5.22,-1.77,-1.77,-1.77
49.96,3.69,5.46,3.69,5.46,-5.45,-5.43,-5.24,-1.77,-1.77,-1.77
50.46,3.69,5.45,3.69,5.45,-5.45,-5.43,-5.27,-1.77,-1.77,-1.76
50.96,3.69,5.45,3.69,5.45,-5.45,-5.43,-5.30,-1.76,-1.76,-1.76
51.47,3.69,5.45,3.69,5.45,-5.45,-5.43,-5.33,-1.76,-1.76,-1.76
51.99,3.69,5.45,3.69,5.45,-5.45,-5.42,-5.37,-1.76,-1.76,-1.76
52.51,3.69,5.44,3.69,5.44,-5.44,-5.42,-5.40,-1.76,-1.76,-1.75
53.03,3.69,5.44,3.69,5.44,-5.44,-5.42,-5.44,-1.75,-1.75,-1.75
53.56,3.69,5.44,3.69,5.44,-5.44,-5.41,-5.48,-1.75,-1.75,-1.75
54.10,3.69,5.44,3.69,5.44,-5.44,-5.41,-5.51,-1.75,-1.75,-1.75
54.64,3.69,5.44,3.69,5.44,-5.43,-5.40,-5.55,-1.75,-1.75,-1.75
55.18,3.69,5.43,3.69,5.43,-5.43,-5.40,-5.59,-1.74,-1.74,-1.74
55.74,3.69,5.43,3.69,5.43,-5.43,-5.40,-5.62,-1.74,-1.74,-1.74
56.29,3.69,5.43,3.69,5.42,-5.43,-5.39,-5.66,-1.74,-1.74,-1.74
56.86,3.69,5.42,3.69,5.42,-5.42,-5.39,-5.69,-1.74,-1.74,-1.73
57.42,3.69,5.42,3.69,5.42,-5.42,-5.38,-5.72,-1.73,-1.73,-1.73
58.00,3.69,5.42,3.69,5.42,-5.42,-5.38,-5.75,-1.73,-1.73,-1.73
58.58,3.69,5.42,3.69,5.42,-5.41,-5.38,-5.77,-1.73,-1.73,-1.73
59.16,3.69,5.41,3.69,5.41,-5.41,-5.37,-5.79,-1.72,-1.72,-1.72
59.76,3.69,5.41,3.69,5.41,-5.41,-5.37,-5.80,-1.72,-1.72,-1.72
60.35,3.69,5.41,3.69,5.40,-5.41,-5.36,-5.82,-1.72,-1.72,-1.72
60.96,3.69,5.40,3.69,5.40,-5.41,-5.36,-5.82,-1.72,-1.72,-1.71
61.57,3.70,5.41,3.69,5.41,-5.41,-5.35,-5.82,-1.71,-1.72,-1.71
62.18,3.70,5.41,3.70,5.41,-5.41,-5.35,-5.82,-1.72,-1.71,-1.71
62.80,3.71,5.42,3.70,5.42,-5.41,-5.34,-5.81,-1.71,-1.71,-1.71
63.43,3.71,5.42,3.71,5.42,-5.41,-5.33,-5.80,-1.71,-1.71,-1.71
64.07,3.71,5.42,3.70,5.42,-5.41,-5.33,-5.78,-1.71,-1.71,-1.71
64.71,3.70,5.41,3.70,5.41,-5.41,-5.32,-5.76,-1.71,-1.71,-1.71
65.35,3.70,5.41,3.69,5.41,-5.41,-5.32,-5.73,-1.71,-1.71,-1.71
66.01,3.69,5.40,3.69,5.40,-5.40,-5.31,-5.70,-1.71,-1.71,-1.71
66.67,3.68,5.39,3.67,5.39,-5.39,-5.31,-5.66,-1.71,-1.71,-1.71
67.33,3.66,5.37,3.66,5.37,-5.37,-5.30,-5.62,-1.72,-1.71,-1.71
68.01,3.65,5.36,3.64,5.36,-5.36,-5.29,-5.58,-1.71,-1.71,-1.71
68.69,3.63,5.34,3.63,5.34,-5.34,-5.29,-5.53,-1.71,-1.71,-1.71
69.37,3.61,5.32,3.61,5.32,-5.32,-5.28,-5.48,-1.71,-1.71,-1.71
70.07,3.59,5.30,3.58,5.30,-5.29,-5.27,-5.43,-1.71,-1.71,-1.71
70.77,3.56,5.27,3.56,5.27,-5.27,-5.27,-5.38,-1.71,-1.71,-1.71
71.48,3.54,5.25,3.53,5.24,-5.24,-5.26,-5.32,-1.70,-1.71,-1.71
72.19,3.51,5.21,3.51,5.21,-5.21,-5.25,-5.27,-1.71,-1.71,-1.70
72.91,3.48,5.18,3.48,5.18,-5.19,-5.25,-5.21,-1.71,-1.71,-1.70
73.64,3.46,5.16,3.46,5.15,-5.16,-5.24,-5.15,-1.70,-1.70,-1.70
74.38,3.44,5.13,3.43,5.13,-5.13,-5.23,-5.10,-1.69,-1.70,-1.69
75.12,3.42,5.11,3.41,5.11,-5.10,-5.22,-5.04,-1.69,-1.69,-1.69
75.87,3.39,5.08,3.39,5.08,-5.08,-5.22,-4.99,-1.69,-1.69,-1.69
76.63,3.38,5.06,3.37,5.06,-5.06,-5.21,-4.94,-1.68,-1.68,-1.68
77.40,3.36,5.04,3.36,5.04,-5.04,-5.20,-4.89,-1.68,-1.68,-1.68
78.17,3.35,5.02,3.35,5.02,-5.02,-5.19,-4.84,-1.68,-1.68,-1.67
78.95,3.34,5.01,3.34,5.01,-5.01,-5.18,-4.79,-1.68,-1.68,-1.67
79.74,3.34,5.01,3.33,5.00,-5.01,-5.18,-4.75,-1.67,-1.67,-1.67
80.54,3.34,5.00,3.33,5.00,-5.01,-5.17,-4.71,-1.67,-1.67,-1.66
81.35,3.34,5.00,3.34,5.00,-5.00,-5.16,-4.67,-1.67,-1.66,-1.66
82.16,3.35,5.01,3.35,5.01,-5.01,-5.15,-4.63,-1.66,-1.66,-1.66
82.98,3.36,5.02,3.35,5.02,-5.01,-5.14,-4.60,-1.65,-1.66,-1.66
83.81,3.36,5.02,3.36,5.02,-5.01,-5.13,-4.57,-1.65,-1.65,-1.66
84.65,3.36,5.02,3.36,5.02,-5.01,-5.12,-4.54,-1.66,-1.65,-1.66
85.50,3.36,5.01,3.36,5.01,-5.01,-5.11,-4.52,-1.66,-1.66,-1.65
86.35,3.36,5.01,3.36,5.01,-5.01,-5.10,-4.50,-1.66,-1.66,-1.65
87.22,3.36,5.01,3.36,5.01,-5.01,-5.09,-4.48,-1.65,-1.65,-1.65
88.09,3.36,5.01,3.36,5.01,-5.01,-5.08,-4.47,-1.65,-1.65,-1.65
88.97,3.36,5.01,3.36,5.01,-5.01,-5.07,-4.46,-1.65,-1.65,-1.65
89.86,3.36,5.01,3.36,5.01,-5.01,-5.06,-4.45,-1.65,-1.65,-1.65
90.76,3.36,5.01,3.36,5.01,-5.01,-5.05,-4.45,-1.66,-1.66,-1.65
91.66,3.36,5.01,3.36,5.01,-5.02,-5.04,-4.45,-1.66,-1.66,-1.65
92.58,3.37,5.02,3.37,5.02,-5.02,-5.03,-4.45,-1.66,-1.66,-1.65
93.51,3.38,5.03,3.37,5.03,-5.03,-5.02,-4.46,-1.65,-1.65,-1.65
94.44,3.38,5.03,3.38,5.03,-5.03,-5.01,-4.47,-1.65,-1.65,-1.65
95.39,3.39,5.04,3.38,5.03,-5.02,-5.00,-4.48,-1.64,-1.64,-1.65
96.34,3.38,5.03,3.38,5.03,-5.02,-4.99,-4.49,-1.64,-1.64,-1.65
97.30,3.37,5.01,3.37,5.01,-5.00,-4.97,-4.51,-1.64,-1.64,-1.64
98.28,3.35,4.99,3.35,4.99,-4.99,-4.96,-4.53,-1.64,-1.64,-1.64
99.26,3.33,4.97,3.32,4.97,-4.97,-4.95,-4.56,-1.64,-1.64,-1.64
100.25,3.30,4.94,3.30,4.94,-4.94,-4.94,-4.58,-1.65,-1.65,-1.64
101.25,3.27,4.91,3.27,4.91,-4.91,-4.93,-4.61,-1.65,-1.65,-1.64
102.27,3.24,4.88,3.24,4.88,-4.88,-4.91,-4.64,-1.65,-1.64,-1.64
103.29,3.22,4.86,3.22,4.86,-4.85,-4.90,-4.67,-1.64,-1.64,-1.64
104.32,3.20,4.83,3.19,4.83,-4.82,-4.89,-4.70,-1.62,-1.63,-1.63
105.37,3.17,4.80,3.16,4.80,-4.79,-4.87,-4.73,-1.62,-1.62,-1.63
106.42,3.13,4.76,3.13,4.76,-4.75,-4.86,-4.77,-1.63,-1.63,-1.63
107.48,3.10,4.72,3.10,4.72,-4.72,-4.85,-4.80,-1.63,-1.63,-1.62
108.56,3.07,4.69,3.07,4.69,-4.69,-4.83,-4.83,-1.63,-1.63,-1.62
109.64,3.05,4.67,3.04,4.66,-4.67,-4.82,-4.87,-1.62,-1.63,-1.62
110.74,3.03,4.65,3.02,4.64,-4.65,-4.81,-4.90,-1.63,-1.63,-1.62
111.85,3.01,4.62,3.01,4.63,-4.64,-4.79,-4.93,-1.63,-1.63,-1.61
112.97,3.01,4.62,3.01,4.62,-4.63,-4.78,-4.96,-1.63,-1.62,-1.61
114.10,3.02,4.63,3.01,4.63,-4.63,-4.76,-4.99,-1.61,-1.61,-1.61
115.24,3.03,4.64,3.03,4.64,-4.63,-4.75,-5.01,-1.60,-1.60,-1.61
116.39,3.04,4.65,3.03,4.64,-4.63,-4.73,-5.03,-1.59,-1.60,-1.61
117.55,3.04,4.64,3.04,4.64,-4.63,-4.72,-5.05,-1.60,-1.60,-1.60
118.73,3.04,4.64,3.04,4.64,-4.63,-4.70,-5.06,-1.60,-1.60,-1.60
119.92,3.04,4.64,3.04,4.63,-4.64,-4.69,-5.07,-1.60,-1.60,-1.60
121.12,3.04,4.63,3.04,4.63,-4.64,-4.67,-5.08,-1.60,-1.60,-1.59
122.33,3.04,4.63,3.04,4.63,-4.64,-4.65,-5.08,-1.60,-1.60,-1.59
123.55,3.05,4.63,3.04,4.63,-4.64,-4.64,-5.08,-1.59,-1.59,-1.58
124.79,3.05,4.63,3.05,4.63,-4.63,-4.62,-5.07,-1.59,-1.58,-1.58
126.03,3.06,4.64,3.06,4.63,-4.63,-4.60,-5.06,-1.57,-1.57,-1.58
127.29,3.06,4.63,3.05,4.63,-4.62,-4.59,-5.04,-1.56,-1.57,-1.57
128.57,3.05,4.62,3.04,4.61,-4.61,-4.57,-5.02,-1.56,-1.56,-1.57
129.85,3.03,4.59,3.03,4.59,-4.59,-4.55,-4.99,-1.57,-1.56,-1.56
131.15,3.01,4.57,3.01,4.57,-4.57,-4.54,-4.96,-1.56,-1.56,-1.56
132.46,2.99,4.55,2.98,4.54,-4.54,-4.52,-4.92,-1.56,-1.56,-1.56
133.79,2.96,4.52,2.95,4.52,-4.51,-4.50,-4.88,-1.56,-1.56,-1.56
135.12,2.92,4.48,2.92,4.48,-4.48,-4.48,-4.84,-1.56,-1.56,-1.56
136.48,2.89,4.45,2.88,4.44,-4.45,-4.46,-4.79,-1.56,-1.56,-1.56
137.84,2.85,4.40,2.85,4.41,-4.41,-4.44,-4.74,-1.56,-1.56,-1.55
139.22,2.83,4.38,2.82,4.37,-4.37,-4.43,-4.69,-1.55,-1.55,-1.55
140.61,2.80,4.35,2.79,4.34,-4.34,-4.41,-4.64,-1.54,-1.55,-1.55
142.02,2.76,4.31,2.76,4.31,-4.31,-4.39,-4.58,-1.55,-1.55,-1.55
143.44,2.74,4.29,2.73,4.28,-4.28,-4.37,-4.52,-1.55,-1.55,-1.55
144.87,2.71,4.25,2.71,4.26,-4.26,-4.35,-4.47,-1.56,-1.55,-1.54
146.32,2.70,4.24,2.69,4.24,-4.25,-4.33,-4.41,-1.55,-1.55,-1.54
147.78,2.69,4.23,2.69,4.23,-4.24,-4.31,-4.35,-1.56,-1.55,-1.54
149.26,2.69,4.22,2.69,4.23,-4.24,-4.29,-4.29,-1.55,-1.55,-1.53
150.75,2.71,4.24,2.70,4.24,-4.24,-4.27,-4.23,-1.53,-1.54,-1.53
152.26,2.72,4.25,2.72,4.25,-4.24,-4.25,-4.17,-1.53,-1.52,-1.53
153.78,2.74,4.26,2.73,4.26,-4.24,-4.22,-4.12,-1.51,-1.51,-1.52
155.32,2.74,4.26,2.74,4.26,-4.24,-4.20,-4.06,-1.51,-1.51,-1.52
156.88,2.73,4.25,2.73,4.25,-4.24,-4.18,-4.01,-1.51,-1.51,-1.52
158.44,2.72,4.23,2.71,4.23,-4.22,-4.16,-3.96,-1.51,-1.51,-1.51
160.03,2.69,4.20,2.69,4.20,-4.20,-4.14,-3.91,-1.52,-1.51,-1.51
161.63,2.67,4.18,2.66,4.18,-4.18,-4.12,-3.86,-1.51,-1.51,-1.51
163.24,2.64,4.15,2.63,4.14,-4.14,-4.09,-3.81,-1.51,-1.51,-1.51
164.88,2.60,4.11,2.60,4.11,-4.11,-4.07,-3.77,-1.51,-1.51,-1.51
166.53,2.57,4.07,2.57,4.07,-4.07,-4.05,-3.73,-1.50,-1.50,-1.50
168.19,2.54,4.04,2.53,4.03,-4.03,-4.03,-3.69,-1.50,-1.50,-1.50
169.87,2.50,4.00,2.50,4.00,-4.00,-4.00,-3.65,-1.50,-1.50,-1.50
171.57,2.47,3.96,2.46,3.96,-3.96,-3.98,-3.62,-1.50,-1.50,-1.49
173.29,2.44,3.93,2.43,3.93,-3.93,-3.96,-3.59,-1.50,-1.50,-1.49
175.02,2.41,3.90,2.41,3.90,-3.91,-3.93,-3.56,-1.50,-1.50,-1.49
176.77,2.40,3.89,2.39,3.88,-3.89,-3.91,-3.53,-1.50,-1.50,-1.49
178.54,2.39,3.87,2.39,3.87,-3.88,-3.88,-3.51,-1.50,-1.49,-1.48
180.32,2.39,3.87,2.39,3.87,-3.87,-3.86,-3.49,-1.49,-1.49,-1.48
182.13,2.39,3.87,2.38,3.87,-3.87,-3.84,-3.47,-1.48,-1.48,-1.48
183.95,2.38,3.86,2.38,3.87,-3.86,-3.81,-3.46,-1.48,-1.48,-1.48
185.79,2.38,3.87,2.37,3.86,-3.85,-3.79,-3.44,-1.47,-1.48,-1.49
187.65,2.36,3.85,2.36,3.85,-3.83,-3.76,-3.43,-1.48,-1.48,-1.49
189.52,2.34,3.83,2.33,3.83,-3.81,-3.74,-3.43,-1.48,-1.48,-1.49
191.42,2.31,3.80,2.30,3.79,-3.79,-3.71,-3.42,-1.48,-1.49,-1.49
193.33,2.27,3.75,2.27,3.76,-3.76,-3.68,-3.42,-1.49,-1.49,-1.48
195.27,2.24,3.72,2.24,3.72,-3.72,-3.66,-3.42,-1.49,-1.49,-1.48
197.22,2.21,3.69,2.20,3.68,-3.69,-3.63,-3.42,-1.48,-1.48,-1.48
199.19,2.18,3.66,2.17,3.65,-3.65,-3.61,-3.42,-1.48,-1.48,-1.48
201.18,2.14,3.61,2.14,3.62,-3.62,-3.58,-3.43,-1.48,-1.48,-1.47
203.19,2.12,3.59,2.12,3.59,-3.59,-3.55,-3.43,-1.48,-1.48,-1.47
205.23,2.10,3.57,2.09,3.56,-3.57,-3.53,-3.44,-1.47,-1.47,-1.47
207.28,2.08,3.54,2.08,3.55,-3.55,-3.50,-3.45,-1.47,-1.47,-1.46
209.35,2.07,3.53,2.06,3.53,-3.53,-3.47,-3.46,-1.47,-1.47,-1.46
211.44,2.06,3.52,2.06,3.51,-3.52,-3.44,-3.47,-1.46,-1.46,-1.46
213.56,2.05,3.50,2.05,3.51,-3.51,-3.42,-3.48,-1.46,-1.46,-1.45
215.69,2.05,3.50,2.04,3.50,-3.49,-3.39,-3.49,-1.44,-1.45,-1.45
217.85,2.04,3.49,2.03,3.48,-3.47,-3.36,-3.50,-1.44,-1.44,-1.45
220.03,2.02,3.47,2.02,3.46,-3.45,-3.33,-3.51,-1.43,-1.44,-1.45
222.23,1.99,3.43,1.99,3.43,-3.42,-3.31,-3.51,-1.44,-1.44,-1.44
224.45,1.96,3.40,1.95,3.40,-3.39,-3.28,-3.52,-1.44,-1.44,-1.44
226.70,1.92,3.36,1.92,3.36,-3.36,-3.25,-3.53,-1.45,-1.44,-1.44
228.96,1.88,3.32,1.88,3.32,-3.33,-3.22,-3.53,-1.45,-1.44,-1.44
231.25,1.86,3.29,1.85,3.29,-3.29,-3.19,-3.54,-1.44,-1.44,-1.43
233.57,1.83,3.26,1.82,3.25,-3.26,-3.16,-3.54,-1.43,-1.44,-1.43
235.90,1.80,3.22,1.80,3.22,-3.23,-3.14,-3.53,-1.43,-1.43,-1.42
238.26,1.78,3.20,1.78,3.20,-3.20,-3.11,-3.53,-1.43,-1.42,-1.42
240.64,1.77,3.18,1.77,3.18,-3.18,-3.08,-3.52,-1.41,-1.41,-1.41
243.05,1.76,3.16,1.75,3.16,-3.15,-3.05,-3.51,-1.40,-1.40,-1.40
245.48,1.74,3.14,1.73,3.13,-3.13,-3.02,-3.49,-1.39,-1.39,-1.40
247.93,1.71,3.10,1.71,3.10,-3.10,-2.99,-3.47,-1.39,-1.39,-1.39
250.41,1.69,3.07,1.69,3.07,-3.07,-2.96,-3.45,-1.39,-1.38,-1.38
252.92,1.67,3.04,1.67,3.04,-3.04,-2.93,-3.42,-1.38,-1.38,-1.37
255.45,1.65,3.02,1.64,3.01,-3.01,-2.90,-3.39,-1.36,-1.37,-1.37
258.00,1.62,2.98,1.62,2.98,-2.98,-2.87,-3.36,-1.36,-1.36,-1.36
260.58,1.59,2.95,1.59,2.95,-2.94,-2.84,-3.32,-1.36,-1.36,-1.36
263.19,1.56,2.91,1.55,2.91,-2.91,-2.81,-3.28,-1.36,-1.36,-1.35
265.82,1.52,2.87,1.52,2.87,-2.88,-2.78,-3.24,-1.36,-1.36,-1.35
268.48,1.50,2.84,1.50,2.85,-2.85,-2.75,-3.19,-1.35,-1.35,-1.34
271.16,1.49,2.83,1.47,2.82,-2.81,-2.72,-3.14,-1.33,-1.34,-1.34
273.87,1.45,2.79,1.45,2.79,-2.78,-2.69,-3.09,-1.34,-1.33,-1.34
276.61,1.42,2.75,1.42,2.75,-2.75,-2.66,-3.04,-1.33,-1.33,-1.33
279.38,1.39,2.72,1.39,2.72,-2.72,-2.63,-2.98,-1.33,-1.33,-1.33
282.17,1.36,2.69,1.36,2.69,-2.69,-2.59,-2.92,-1.33,-1.33,-1.33
284.99,1.34,2.66,1.33,2.65,-2.66,-2.56,-2.86,-1.32,-1.33,-1.32
287.84,1.30,2.62,1.30,2.63,-2.63,-2.53,-2.80,-1.34,-1.33,-1.32
290.72,1.28,2.60,1.28,2.60,-2.60,-2.50,-2.74,-1.33,-1.33,-1.32
293.63,1.26,2.58,1.25,2.57,-2.57,-2.47,-2.67,-1.32,-1.32,-1.32
296.57,1.23,2.55,1.23,2.55,-2.54,-2.44,-2.61,-1.31,-1.31,-1.32
299.53,1.20,2.52,1.20,2.52,-2.51,-2.41,-2.54,-1.31,-1.31,-1.32
302.53,1.17,2.48,1.16,2.48,-2.47,-2.37,-2.48,-1.30,-1.30,-1.31
305.55,1.13,2.44,1.13,2.44,-2.43,-2.34,-2.41,-1.30,-1.30,-1.31
308.61,1.09,2.39,1.08,2.39,-2.39,-2.31,-2.35,-1.31,-1.31,-1.30
311.69,1.04,2.34,1.04,2.34,-2.35,-2.28,-2.28,-1.32,-1.31,-1.30
