frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-6.38,-6.17,-6.38,-6.17,6.00,5.38,4.82,-0.39,-0.38,-0.21
43.03,-6.28,-6.07,-6.28,-6.07,5.97,5.35,4.73,-0.30,-0.31,-0.20
43.46,-6.18,-5.98,-6.18,-5.98,5.93,5.32,4.65,-0.25,-0.25,-0.19
43.90,-6.08,-5.89,-6.07,-5.89,5.88,5.28,4.56,-0.20,-0.20,-0.18
44.33,-5.97,-5.81,-5.97,-5.80,5.81,5.25,4.48,-0.17,-0.17,-0.16
44.78,-5.87,-5.71,-5.87,-5.72,5.73,5.21,4.40,-0.14,-0.14,-0.15
45.23,-5.77,-5.62,-5.76,-5.62,5.64,5.18,4.33,-0.13,-0.13,-0.14
45.68,-5.66,-5.53,-5.65,-5.53,5.54,5.14,4.26,-0.11,-0.11,-0.12
46.13,-5.54,-5.43,-5.55,-5.43,5.44,5.10,4.19,-0.10,-0.11,-0.11
46.60,-5.44,-5.34,-5.44,-5.34,5.34,5.06,4.13,-0.09,-0.09,-0.09
47.06,-5.33,-5.25,-5.33,-5.25,5.25,5.01,4.07,-0.09,-0.08,-0.08
47.53,-5.22,-5.16,-5.23,-5.16,5.16,4.97,4.01,-0.07,-0.07,-0.06
48.01,-5.12,-5.06,-5.12,-5.06,5.06,4.93,3.96,-0.05,-0.06,-0.05
48.49,-5.01,-4.97,-5.01,-4.97,4.97,4.88,3.90,-0.04,-0.04,-0.03
48.97,-4.89,-4.87,-4.89,-4.87,4.87,4.83,3.85,-0.02,-0.02,-0.02
49.46,-4.78,-4.78,-4.78,-4.78,4.78,4.78,3.81,-0.00,-0.00,-0.00
49.96,-4.68,-4.68,-4.68,-4.68,4.69,4.73,3.76,0.01,0.01,0.01
50.46,-4.58,-4.59,-4.58,-4.60,4.60,4.68,3.72,0.02,0.02,0.02
50.96,-4.48,-4.51,-4.47,-4.51,4.50,4.62,3.68,0.03,0.03,0.04
51.47,-4.38,-4.42,-4.37,-4.42,4.42,4.57,3.65,0.04,0.04,0.05
51.99,-4.27,-4.32,-4.27,-4.33,4.33,4.51,3.61,0.06,0.06,0.06
52.51,-4.18,-4.24,-4.17,-4.24,4.24,4.45,3.58,0.07,0.07,0.07
53.03,-4.08,-4.15,-4.08,-4.15,4.16,4.39,3.54,0.08,0.08,0.08
53.56,-3.99,-4.08,-3.98,-4.08,4.08,4.33,3.51,0.09,0.09,0.10
54.10,-3.89,-3.99,-3.89,-4.00,3.99,4.26,3.48,0.11,0.10,0.11
54.64,-3.81,-3.92,-3.80,-3.92,3.91,4.20,3.46,0.11,0.11,0.12
55.18,-3.71,-3.83,-3.72,-3.84,3.84,4.13,3.43,0.12,0.12,0.12
55.74,-3.64,-3.76,-3.64,-3.76,3.76,4.06,3.40,0.12,0.12,0.13
56.29,-3.55,-3.69,-3.55,-3.68,3.68,3.99,3.37,0.13,0.13,0.14
56.86,-3.47,-3.60,-3.47,-3.61,3.61,3.91,3.35,0.14,0.14,0.14
57.42,-3.38,-3.53,-3.39,-3.53,3.53,3.84,3.32,0.15,0.15,0.15
58.00,-3.31,-3.45,-3.31,-3.46,3.46,3.76,3.29,0.15,0.15,0.15
58.58,-3.24,-3.39,-3.23,-3.39,3.38,3.68,3.26,0.15,0.15,0.16
59.16,-3.16,-3.32,-3.16,-3.31,3.31,3.60,3.24,0.15,0.15,0.16
59.76,-3.08,-3.23,-3.08,-3.24,3.24,3.51,3.21,0.16,0.15,0.16
60.35,-3.00,-3.16,-3.01,-3.16,3.16,3.43,3.18,0.16,0.16,0.16
60.96,-2.94,-3.09,-2.93,-3.09,3.09,3.34,3.14,0.15,0.16,0.16
61.57,-2.86,-3.01,-2.86,-3.01,3.01,3.26,3.11,0.16,0.16,0.16
62.18,-2.79,-2.94,-2.78,-2.94,2.94,3.17,3.08,0.15,0.15,0.16
62.80,-2.70,-2.86,-2.71,-2.86,2.86,3.07,3.04,0.16,0.15,0.16
63.43,-2.64,-2.79,-2.63,-2.78,2.78,2.98,3.01,0.15,0.15,0.16
64.07,-2.56,-2.70,-2.56,-2.70,2.71,2.89,2.97,0.15,0.15,0.15
64.71,-2.48,-2.62,-2.48,-2.63,2.63,2.79,2.93,0.15,0.15,0.15
65.35,-2.40,-2.55,-2.40,-2.55,2.55,2.70,2.89,0.15,0.15,0.15
66.01,-2.33,-2.47,-2.33,-2.47,2.47,2.60,2.85,0.15,0.14,0.15
66.67,-2.26,-2.40,-2.25,-2.40,2.39,2.50,2.80,0.14,0.14,0.15
67.33,-2.17,-2.32,-2.18,-2.32,2.31,2.41,2.76,0.14,0.14,0.15
68.01,-2.10,-2.23,-2.10,-2.23,2.23,2.31,2.71,0.13,0.13,0.14
68.69,-2.02,-2.15,-2.01,-2.15,2.15,2.21,2.67,0.13,0.14,0.14
69.37,-1.92,-2.06,-1.93,-2.06,2.07,2.12,2.62,0.14,0.14,0.14
70.07,-1.85,-1.98,-1.85,-1.98,1.99,2.02,2.57,0.14,0.14,0.14
70.77,-1.78,-1.91,-1.77,-1.90,1.91,1.93,2.52,0.13,0.14,0.14
71.48,-1.70,-1.83,-1.70,-1.83,1.84,1.84,2.48,0.14,0.14,0.14
72.19,-1.62,-1.75,-1.62,-1.76,1.76,1.75,2.43,0.15,0.14,0.14
72.91,-1.56,-1.70,-1.55,-1.69,1.69,1.66,2.38,0.14,0.14,0.15
73.64,-1.49,-1.63,-1.48,-1.63,1.63,1.57,2.33,0.14,0.14,0.15
74.38,-1.42,-1.57,-1.41,-1.57,1.56,1.49,2.28,0.15,0.15,0.16
75.12,-1.35,-1.50,-1.34,-1.50,1.50,1.41,2.23,0.16,0.16,0.16
75.87,-1.27,-1.43,-1.27,-1.44,1.44,1.34,2.18,0.18,0.17,0.17
76.63,-1.21,-1.38,-1.21,-1.38,1.38,1.27,2.14,0.18,0.18,0.18
77.40,-1.15,-1.33,-1.14,-1.33,1.33,1.20,2.09,0.18,0.18,0.19
78.17,-1.09,-1.28,-1.08,-1.28,1.27,1.13,2.04,0.19,0.19,0.20
78.95,-1.02,-1.22,-1.02,-1.23,1.22,1.08,2.00,0.21,0.20,0.21
79.74,-0.97,-1.18,-0.96,-1.18,1.18,1.02,1.95,0.22,0.22,0.22
80.54,-0.92,-1.14,-0.91,-1.14,1.14,0.97,1.91,0.23,0.23,0.23
81.35,-0.87,-1.10,-0.87,-1.10,1.11,0.93,1.86,0.24,0.24,0.24
82.16,-0.83,-1.07,-0.83,-1.07,1.08,0.89,1.82,0.25,0.25,0.25
82.98,-0.80,-1.05,-0.80,-1.05,1.05,0.86,1.78,0.26,0.26,0.26
83.81,-0.78,-1.04,-0.77,-1.04,1.04,0.83,1.74,0.26,0.27,0.27
84.65,-0.75,-1.02,-0.75,-1.02,1.02,0.80,1.70,0.28,0.28,0.28
85.50,-0.73,-1.01,-0.73,-1.01,1.02,0.78,1.66,0.29,0.29,0.29
86.35,-0.72,-1.01,-0.72,-1.01,1.02,0.77,1.63,0.30,0.30,0.30
87.22,-0.72,-1.02,-0.71,-1.02,1.02,0.76,1.59,0.31,0.31,0.31
88.09,-0.72,-1.03,-0.71,-1.03,1.03,0.75,1.55,0.31,0.32,0.32
88.97,-0.71,-1.04,-0.71,-1.04,1.04,0.75,1.52,0.33,0.33,0.34
89.86,-0.70,-1.04,-0.70,-1.05,1.04,0.75,1.49,0.35,0.34,0.35
90.76,-0.70,-1.05,-0.69,-1.05,1.05,0.75,1.46,0.36,0.36,0.36
91.66,-0.69,-1.06,-0.69,-1.06,1.05,0.76,1.42,0.37,0.37,0.38
92.58,-0.68,-1.06,-0.68,-1.06,1.05,0.77,1.40,0.38,0.38,0.39
93.51,-0.66,-1.05,-0.66,-1.05,1.05,0.78,1.37,0.39,0.39,0.40
94.44,-0.64,-1.05,-0.63,-1.04,1.04,0.79,1.34,0.40,0.41,0.42
95.39,-0.60,-1.02,-0.60,-1.03,1.03,0.81,1.31,0.43,0.43,0.43
96.34,-0.57,-1.01,-0.57,-1.01,1.01,0.83,1.29,0.44,0.44,0.45
97.30,-0.54,-0.99,-0.53,-0.99,0.99,0.84,1.26,0.45,0.45,0.46
98.28,-0.51,-0.97,-0.50,-0.97,0.97,0.86,1.24,0.46,0.47,0.47
99.26,-0.47,-0.94,-0.47,-0.95,0.95,0.88,1.21,0.49,0.48,0.48
100.25,-0.44,-0.93,-0.43,-0.93,0.93,0.90,1.19,0.50,0.50,0.50
101.25,-0.41,-0.91,-0.41,-0.91,0.92,0.92,1.17,0.52,0.51,0.51
102.27,-0.40,-0.91,-0.39,-0.91,0.91,0.94,1.15,0.51,0.51,0.52
103.29,-0.39,-0.90,-0.38,-0.90,0.90,0.96,1.13,0.52,0.52,0.52
104.32,-0.38,-0.90,-0.37,-0.90,0.90,0.98,1.12,0.52,0.52,0.53
105.37,-0.37,-0.90,-0.36,-0.89,0.90,1.00,1.10,0.53,0.54,0.54
106.42,-0.36,-0.89,-0.36,-0.89,0.90,1.02,1.08,0.55,0.54,0.54
107.48,-0.36,-0.89,-0.36,-0.90,0.90,1.04,1.07,0.55,0.54,0.54
108.56,-0.38,-0.91,-0.37,-0.91,0.91,1.05,1.05,0.53,0.54,0.54
109.64,-0.39,-0.92,-0.38,-0.92,0.91,1.07,1.04,0.53,0.53,0.54
110.74,-0.39,-0.92,-0.39,-0.92,0.91,1.09,1.03,0.53,0.53,0.54
111.85,-0.39,-0.92,-0.39,-0.92,0.92,1.10,1.02,0.53,0.53,0.54
112.97,-0.39,-0.91,-0.39,-0.91,0.91,1.12,1.01,0.53,0.53,0.53
114.10,-0.39,-0.91,-0.39,-0.91,0.91,1.13,1.00,0.52,0.52,0.53
115.24,-0.39,-0.90,-0.38,-0.90,0.90,1.15,0.99,0.51,0.52,0.52
116.39,-0.39,-0.90,-0.38,-0.90,0.89,1.16,0.98,0.50,0.51,0.52
117.55,-0.38,-0.88,-0.38,-0.89,0.88,1.17,0.98,0.50,0.50,0.51
118.73,-0.38,-0.88,-0.37,-0.87,0.87,1.19,0.97,0.50,0.50,0.51
119.92,-0.36,-0.85,-0.36,-0.86,0.87,1.20,0.97,0.51,0.50,0.50
121.12,-0.36,-0.85,-0.36,-0.85,0.86,1.21,0.97,0.51,0.51,0.50
122.33,-0.37,-0.86,-0.36,-0.86,0.87,1.22,0.97,0.50,0.50,0.50
123.55,-0.38,-0.87,-0.38,-0.87,0.87,1.23,0.97,0.50,0.50,0.50
124.79,-0.40,-0.89,-0.39,-0.89,0.89,1.24,0.97,0.49,0.50,0.50
126.03,-0.42,-0.91,-0.41,-0.91,0.91,1.25,0.97,0.50,0.50,0.50
127.29,-0.44,-0.93,-0.44,-0.93,0.94,1.26,0.97,0.50,0.50,0.50
128.57,-0.47,-0.96,-0.47,-0.97,0.97,1.26,0.98,0.50,0.50,0.50
129.85,-0.51,-1.00,-0.50,-1.00,1.00,1.27,0.98,0.49,0.50,0.50
131.15,-0.55,-1.04,-0.54,-1.03,1.03,1.28,0.99,0.49,0.49,0.50
132.46,-0.57,-1.06,-0.57,-1.07,1.06,1.29,1.00,0.50,0.49,0.50
133.79,-0.60,-1.10,-0.59,-1.10,1.09,1.30,1.01,0.50,0.50,0.51
135.12,-0.63,-1.13,-0.62,-1.13,1.12,1.31,1.02,0.50,0.50,0.51
136.48,-0.64,-1.14,-0.64,-1.15,1.15,1.31,1.03,0.52,0.51,0.51
137.84,-0.68,-1.18,-0.67,-1.17,1.18,1.32,1.04,0.50,0.51,0.51
139.22,-0.69,-1.19,-0.69,-1.20,1.20,1.33,1.05,0.52,0.51,0.51
140.61,-0.72,-1.22,-0.72,-1.23,1.22,1.34,1.07,0.51,0.51,0.51
142.02,-0.75,-1.26,-0.74,-1.25,1.25,1.35,1.09,0.50,0.51,0.52
143.44,-0.76,-1.27,-0.76,-1.28,1.27,1.36,1.10,0.51,0.51,0.52
144.87,-0.79,-1.30,-0.78,-1.29,1.29,1.37,1.12,0.51,0.51,0.52
146.32,-0.80,-1.30,-0.80,-1.31,1.31,1.38,1.14,0.52,0.51,0.51
147.78,-0.83,-1.33,-0.83,-1.33,1.34,1.39,1.16,0.51,0.51,0.51
149.26,-0.86,-1.36,-0.85,-1.36,1.36,1.40,1.18,0.51,0.51,0.51
150.75,-0.89,-1.39,-0.88,-1.39,1.39,1.41,1.21,0.50,0.51,0.51
152.26,-0.91,-1.41,-0.91,-1.41,1.42,1.42,1.23,0.52,0.51,0.51
153.78,-0.95,-1.44,-0.95,-1.45,1.45,1.44,1.26,0.51,0.51,0.50
155.32,-0.99,-1.48,-0.99,-1.48,1.49,1.45,1.28,0.50,0.50,0.50
156.88,-1.04,-1.53,-1.03,-1.53,1.52,1.46,1.31,0.49,0.49,0.50
158.44,-1.07,-1.56,-1.07,-1.57,1.55,1.48,1.34,0.49,0.48,0.50
160.03,-1.12,-1.60,-1.11,-1.60,1.58,1.49,1.37,0.46,0.47,0.49
161.63,-1.14,-1.62,-1.13,-1.62,1.61,1.51,1.40,0.47,0.47,0.49
163.24,-1.16,-1.63,-1.16,-1.64,1.63,1.52,1.43,0.48,0.47,0.48
164.88,-1.18,-1.65,-1.17,-1.65,1.66,1.54,1.47,0.48,0.48,0.48
166.53,-1.20,-1.66,-1.20,-1.66,1.68,1.56,1.50,0.48,0.48,0.47
168.19,-1.23,-1.68,-1.23,-1.69,1.70,1.58,1.54,0.48,0.47,0.46
169.87,-1.29,-1.73,-1.28,-1.72,1.73,1.60,1.58,0.44,0.45,0.45
171.57,-1.33,-1.76,-1.32,-1.76,1.76,1.62,1.61,0.43,0.43,0.44
173.29,-1.37,-1.79,-1.37,-1.80,1.79,1.64,1.65,0.42,0.42,0.43
175.02,-1.42,-1.83,-1.41,-1.83,1.82,1.66,1.70,0.40,0.41,0.42
176.77,-1.46,-1.85,-1.45,-1.85,1.85,1.68,1.74,0.39,0.40,0.40
178.54,-1.50,-1.88,-1.49,-1.88,1.88,1.70,1.78,0.39,0.39,0.39
180.32,-1.54,-1.90,-1.54,-1.91,1.91,1.73,1.83,0.38,0.37,0.37
182.13,-1.59,-1.94,-1.59,-1.94,1.94,1.75,1.88,0.36,0.36,0.36
183.95,-1.65,-1.98,-1.64,-1.97,1.98,1.78,1.92,0.33,0.34,0.34
185.79,-1.69,-2.00,-1.69,-2.01,2.01,1.80,1.97,0.33,0.32,0.32
187.65,-1.74,-2.04,-1.74,-2.04,2.05,1.83,2.02,0.31,0.31,0.31
189.52,-1.80,-2.08,-1.79,-2.08,2.08,1.86,2.08,0.28,0.29,0.29
191.42,-1.85,-2.11,-1.85,-2.12,2.11,1.89,2.13,0.27,0.26,0.27
193.33,-1.91,-2.15,-1.90,-2.15,2.14,1.92,2.18,0.24,0.24,0.25
195.27,-1.96,-2.19,-1.95,-2.18,2.17,1.94,2.24,0.22,0.22,0.24
197.22,-1.99,-2.20,-1.99,-2.20,2.20,1.97,2.29,0.22,0.21,0.22
199.19,-2.03,-2.22,-2.03,-2.22,2.23,2.01,2.35,0.20,0.20,0.20
201.18,-2.08,-2.24,-2.08,-2.25,2.26,2.04,2.40,0.18,0.18,0.17
203.19,-2.14,-2.28,-2.13,-2.28,2.29,2.07,2.46,0.15,0.16,0.15
205.23,-2.19,-2.31,-2.19,-2.31,2.32,2.10,2.52,0.13,0.13,0.13
207.28,-2.25,-2.35,-2.24,-2.35,2.35,2.13,2.57,0.10,0.10,0.11
209.35,-2.30,-2.38,-2.30,-2.38,2.37,2.17,2.63,0.08,0.08,0.09
211.44,-2.36,-2.41,-2.35,-2.41,2.40,2.20,2.68,0.05,0.05,0.06
213.56,-2.40,-2.43,-2.40,-2.43,2.43,2.23,2.74,0.03,0.03,0.04
215.69,-2.45,-2.45,-2.45,-2.45,2.45,2.27,2.79,0.00,0.00,0.01
217.85,-2.50,-2.47,-2.49,-2.47,2.47,2.30,2.84,-0.03,-0.02,-0.02
220.03,-2.53,-2.48,-2.53,-2.48,2.49,2.34,2.90,-0.04,-0.04,-0.04
222.23,-2.57,-2.50,-2.57,-2.50,2.51,2.37,2.94,-0.06,-0.06,-0.06
224.45,-2.62,-2.52,-2.61,-2.52,2.53,2.41,2.99,-0.09,-0.08,-0.09
226.70,-2.66,-2.54,-2.66,-2.55,2.55,2.44,3.03,-0.10,-0.11,-0.11
228.96,-2.72,-2.58,-2.71,-2.57,2.57,2.48,3.08,-0.14,-0.13,-0.13
231.25,-2.75,-2.59,-2.75,-2.60,2.60,2.51,3.11,-0.15,-0.15,-0.15
233.57,-2.79,-2.62,-2.79,-2.62,2.62,2.54,3.15,-0.17,-0.17,-0.16
235.90,-2.84,-2.65,-2.83,-2.64,2.64,2.58,3.18,-0.20,-0.19,-0.18
238.26,-2.86,-2.66,-2.85,-2.66,2.66,2.61,3.20,-0.20,-0.20,-0.19
240.64,-2.88,-2.67,-2.88,-2.67,2.67,2.65,3.22,-0.20,-0.20,-0.20
243.05,-2.90,-2.68,-2.90,-2.69,2.69,2.68,3.24,-0.21,-0.21,-0.21
245.48,-2.93,-2.70,-2.92,-2.70,2.70,2.71,3.25,-0.23,-0.22,-0.22
247.93,-2.95,-2.71,-2.94,-2.71,2.70,2.74,3.26,-0.24,-0.24,-0.23
250.41,-2.96,-2.71,-2.96,-2.72,2.71,2.77,3.26,-0.25,-0.25,-0.24
252.92,-2.98,-2.72,-2.97,-2.72,2.71,2.80,3.26,-0.26,-0.26,-0.25
255.45,-2.99,-2.72,-2.98,-2.72,2.72,2.83,3.26,-0.27,-0.27,-0.26
258.00,-3.00,-2.72,-2.99,-2.72,2.73,2.85,3.25,-0.27,-0.27,-0.27
260.58,-3.01,-2.73,-3.01,-2.73,2.73,2.88,3.23,-0.27,-0.27,-0.27
263.19,-3.02,-2.73,-3.02,-2.74,2.75,2.90,3.21,-0.27,-0.28,-0.28
265.82,-3.06,-2.76,-3.05,-2.75,2.76,2.93,3.18,-0.29,-0.29,-0.29
268.48,-3.08,-2.77,-3.08,-2.77,2.78,2.95,3.16,-0.30,-0.30,-0.30
271.16,-3.11,-2.79,-3.11,-2.80,2.80,2.97,3.12,-0.31,-0.31,-0.31
273.87,-3.16,-2.83,-3.15,-2.82,2.82,2.99,3.09,-0.33,-0.33,-0.32
276.61,-3.19,-2.85,-3.19,-2.85,2.85,3.00,3.05,-0.34,-0.34,-0.33
279.38,-3.22,-2.87,-3.22,-2.87,2.87,3.02,3.01,-0.35,-0.35,-0.34
282.17,-3.25,-2.89,-3.24,-2.89,2.89,3.03,2.96,-0.35,-0.35,-0.35
284.99,-3.27,-2.90,-3.27,-2.91,2.91,3.04,2.92,-0.36,-0.36,-0.36
287.84,-3.30,-2.92,-3.29,-2.92,2.92,3.04,2.87,-0.38,-0.38,-0.37
290.72,-3.32,-2.93,-3.31,-2.93,2.92,3.05,2.82,-0.39,-0.39,-0.38
293.63,-3.33,-2.93,-3.32,-2.93,2.92,3.05,2.77,-0.41,-0.41,-0.39
296.57,-3.33,-2.92,-3.32,-2.92,2.91,3.05,2.72,-0.41,-0.41,-0.40
299.53,-3.32,-2.90,-3.32,-2.90,2.90,3.05,2.67,-0.42,-0.42,-0.41
302.53,-3.31,-2.88,-3.31,-2.88,2.88,3.05,2.62,-0.42,-0.42,-0.42
305.55,-3.30,-2.85,-3.30,-2.86,2.87,3.04,2.56,-0.43,-0.43,-0.44
308.61,-3.30,-2.84,-3.29,-2.84,2.85,3.03,2.51,-0.45,-0.45,-0.45
311.69,-3.30,-2.83,-3.29,-2.83,2.83,3.02,2.46,-0.47,-0.46,-0.46
314.81,-3.30,-2.81,-3.30,-2.81,2.81,3.01,2.41,-0.48,-0.48,-0.48
317.96,-3.30,-2.80,-3.30,-2.80,2.80,2.99,2.36,-0.50,-0.50,-0.49
321.14,-3.30,-2.78,-3.30,-2.78,2.78,2.98,2.31,-0.51,-0.51,-0.51
