frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.95,2.80,6.96,2.80,-2.80,-2.65,-2.94,4.15,4.15,4.16
27.77,7.02,2.86,7.02,2.85,-2.85,-2.70,-3.00,4.17,4.17,4.17
28.05,7.08,2.90,7.08,2.90,-2.90,-2.74,-3.06,4.18,4.18,4.19
28.33,7.14,2.95,7.15,2.95,-2.95,-2.78,-3.11,4.20,4.20,4.20
28.62,7.21,3.00,7.21,2.99,-3.00,-2.83,-3.17,4.22,4.21,4.22
28.90,7.27,3.05,7.27,3.04,-3.04,-2.87,-3.22,4.23,4.23,4.23
29.19,7.33,3.09,7.33,3.09,-3.09,-2.91,-3.27,4.24,4.25,4.25
29.48,7.39,3.14,7.39,3.13,-3.13,-2.96,-3.31,4.26,4.26,4.26
29.78,7.45,3.18,7.45,3.18,-3.18,-3.00,-3.36,4.27,4.27,4.28
30.08,7.51,3.23,7.51,3.22,-3.22,-3.04,-3.40,4.29,4.29,4.29
30.38,7.57,3.27,7.57,3.27,-3.27,-3.08,-3.43,4.30,4.30,4.31
30.68,7.63,3.32,7.63,3.31,-3.31,-3.13,-3.47,4.32,4.32,4.32
30.99,7.69,3.36,7.69,3.35,-3.36,-3.17,-3.50,4.34,4.33,4.34
31.30,7.74,3.40,7.75,3.40,-3.40,-3.21,-3.53,4.34,4.35,4.35
31.61,7.80,3.44,7.80,3.44,-3.44,-3.26,-3.56,4.37,4.37,4.37
31.93,7.86,3.49,7.86,3.48,-3.48,-3.30,-3.58,4.39,4.38,4.38
32.24,7.91,3.52,7.91,3.52,-3.51,-3.34,-3.60,4.40,4.40,4.40
32.57,7.96,3.56,7.96,3.55,-3.55,-3.39,-3.61,4.41,4.41,4.41
32.89,8.00,3.58,8.01,3.59,-3.59,-3.43,-3.63,4.42,4.42,4.43
33.22,8.06,3.63,8.06,3.62,-3.62,-3.47,-3.64,4.44,4.43,4.44
33.55,8.11,3.66,8.11,3.66,-3.66,-3.51,-3.65,4.45,4.45,4.46
33.89,8.16,3.70,8.17,3.70,-3.70,-3.56,-3.66,4.46,4.47,4.47
34.23,8.22,3.74,8.22,3.74,-3.74,-3.60,-3.66,4.48,4.48,4.49
34.57,8.27,3.78,8.28,3.78,-3.78,-3.64,-3.66,4.50,4.50,4.50
34.92,8.33,3.83,8.33,3.82,-3.82,-3.68,-3.67,4.52,4.51,4.51
35.27,8.38,3.86,8.38,3.86,-3.86,-3.73,-3.67,4.53,4.53,4.53
35.62,8.43,3.90,8.43,3.90,-3.90,-3.77,-3.67,4.54,4.54,4.54
35.97,8.48,3.94,8.48,3.93,-3.93,-3.81,-3.67,4.55,4.55,4.55
36.33,8.52,3.97,8.53,3.97,-3.97,-3.85,-3.67,4.55,4.56,4.56
36.70,8.57,4.01,8.57,4.01,-4.01,-3.89,-3.67,4.57,4.57,4.57
37.06,8.62,4.05,8.62,4.04,-4.04,-3.94,-3.67,4.58,4.58,4.58
37.43,8.66,4.08,8.67,4.08,-4.08,-3.98,-3.68,4.59,4.59,4.59
37.81,8.71,4.12,8.71,4.11,-4.11,-4.02,-3.68,4.60,4.60,4.60
38.19,8.75,4.15,8.75,4.15,-4.15,-4.06,-3.68,4.60,4.61,4.61
38.57,8.80,4.19,8.80,4.18,-4.19,-4.10,-3.69,4.62,4.62,4.62
38.95,8.84,4.22,8.85,4.22,-4.22,-4.14,-3.70,4.62,4.62,4.63
39.34,8.89,4.26,8.89,4.26,-4.26,-4.18,-3.71,4.64,4.63,4.64
39.74,8.93,4.29,8.94,4.29,-4.29,-4.22,-3.72,4.64,4.64,4.65
40.14,8.98,4.34,8.98,4.33,-4.33,-4.26,-3.73,4.65,4.65,4.65
40.54,9.02,4.37,9.02,4.37,-4.37,-4.30,-3.75,4.66,4.66,4.66
40.94,9.06,4.40,9.07,4.40,-4.40,-4.34,-3.77,4.66,4.67,4.67
41.35,9.11,4.44,9.11,4.43,-4.43,-4.38,-3.79,4.68,4.68,4.68
41.76,9.15,4.47,9.16,4.47,-4.47,-4.42,-3.81,4.69,4.69,4.69
42.18,9.20,4.51,9.20,4.50,-4.50,-4.46,-3.84,4.70,4.70,4.70
42.60,9.23,4.53,9.24,4.53,-4.53,-4.50,-3.86,4.70,4.71,4.71
43.03,9.27,4.56,9.27,4.56,-4.56,-4.54,-3.90,4.72,4.72,4.72
43.46,9.31,4.59,9.31,4.59,-4.59,-4.58,-3.93,4.73,4.73,4.73
43.90,9.35,4.62,9.35,4.61,-4.61,-4.62,-3.97,4.74,4.74,4.74
44.33,9.39,4.64,9.39,4.64,-4.64,-4.66,-4.01,4.75,4.75,4.76
44.78,9.43,4.67,9.43,4.67,-4.67,-4.70,-4.05,4.76,4.76,4.77
45.23,9.47,4.70,9.48,4.70,-4.70,-4.73,-4.10,4.78,4.78,4.78
45.68,9.52,4.73,9.52,4.72,-4.73,-4.77,-4.15,4.80,4.79,4.80
46.13,9.56,4.76,9.56,4.75,-4.75,-4.81,-4.20,4.81,4.81,4.81
46.60,9.60,4.78,9.61,4.78,-4.78,-4.85,-4.26,4.82,4.82,4.83
47.06,9.65,4.82,9.65,4.81,-4.81,-4.88,-4.32,4.84,4.84,4.84
47.53,9.69,4.84,9.70,4.84,-4.84,-4.92,-4.38,4.85,4.86,4.86
48.01,9.74,4.88,9.74,4.87,-4.87,-4.96,-4.44,4.87,4.87,4.87
48.49,9.78,4.90,9.78,4.90,-4.89,-5.00,-4.51,4.89,4.89,4.89
48.97,9.82,4.93,9.82,4.92,-4.92,-5.03,-4.57,4.90,4.90,4.90
49.46,9.85,4.94,9.86,4.94,-4.94,-5.07,-4.65,4.91,4.91,4.92
49.96,9.89,4.97,9.89,4.97,-4.97,-5.10,-4.72,4.92,4.93,4.93
50.46,9.93,5.00,9.93,4.99,-4.99,-5.14,-4.79,4.94,4.94,4.94
50.96,9.97,5.02,9.97,5.02,-5.02,-5.17,-4.87,4.96,4.95,4.96
51.47,10.00,5.04,10.01,5.04,-5.04,-5.21,-4.95,4.96,4.97,4.97
51.99,10.04,5.07,10.04,5.07,-5.07,-5.24,-5.03,4.98,4.98,4.98
52.51,10.08,5.10,10.08,5.09,-5.09,-5.28,-5.11,4.99,4.98,4.99
53.03,10.11,5.12,10.12,5.12,-5.12,-5.31,-5.19,4.99,5.00,5.00
53.56,10.16,5.15,10.16,5.15,-5.15,-5.35,-5.27,5.01,5.01,5.02
54.10,10.21,5.19,10.21,5.18,-5.18,-5.38,-5.35,5.03,5.03,5.03
54.64,10.24,5.21,10.25,5.21,-5.21,-5.42,-5.42,5.03,5.04,5.04
55.18,10.28,5.25,10.28,5.24,-5.24,-5.45,-5.50,5.04,5.04,5.04
55.74,10.31,5.27,10.32,5.27,-5.27,-5.48,-5.58,5.04,5.05,5.05
56.29,10.35,5.30,10.35,5.30,-5.30,-5.52,-5.65,5.06,5.05,5.06
56.86,10.38,5.33,10.38,5.32,-5.32,-5.55,-5.72,5.06,5.06,5.06
57.42,10.41,5.35,10.41,5.35,-5.35,-5.58,-5.79,5.07,5.07,5.07
58.00,10.44,5.38,10.44,5.37,-5.37,-5.61,-5.86,5.08,5.07,5.07
58.58,10.46,5.39,10.46,5.39,-5.39,-5.65,-5.92,5.08,5.08,5.08
59.16,10.48,5.41,10.48,5.41,-5.41,-5.68,-5.98,5.08,5.08,5.08
59.76,10.50,5.43,10.50,5.42,-5.43,-5.71,-6.03,5.08,5.07,5.08
60.35,10.51,5.44,10.52,5.44,-5.45,-5.74,-6.07,5.07,5.07,5.08
60.96,10.54,5.47,10.54,5.46,-5.47,-5.77,-6.12,5.08,5.07,5.08
61.57,10.56,5.49,10.56,5.49,-5.49,-5.80,-6.15,5.07,5.07,5.08
62.18,10.59,5.52,10.59,5.51,-5.52,-5.83,-6.18,5.08,5.08,5.08
62.80,10.61,5.54,10.62,5.54,-5.54,-5.86,-6.21,5.07,5.07,5.08
63.43,10.64,5.57,10.64,5.57,-5.57,-5.90,-6.23,5.08,5.07,5.08
64.07,10.66,5.60,10.67,5.60,-5.59,-5.93,-6.24,5.07,5.07,5.07
64.71,10.69,5.63,10.69,5.62,-5.62,-5.96,-6.25,5.08,5.07,5.07
65.35,10.71,5.65,10.71,5.65,-5.64,-5.99,-6.26,5.07,5.07,5.07
66.01,10.73,5.67,10.73,5.67,-5.67,-6.02,-6.26,5.07,5.07,5.07
66.67,10.75,5.69,10.75,5.69,-5.69,-6.04,-6.25,5.06,5.06,5.07
67.33,10.77,5.71,10.77,5.71,-5.71,-6.07,-6.24,5.06,5.06,5.07
68.01,10.79,5.74,10.80,5.74,-5.74,-6.10,-6.23,5.06,5.06,5.06
68.69,10.82,5.77,10.82,5.76,-5.76,-6.13,-6.22,5.06,5.06,5.06
69.37,10.84,5.79,10.84,5.79,-5.78,-6.16,-6.20,5.06,5.06,5.06
70.07,10.86,5.81,10.87,5.81,-5.81,-6.19,-6.18,5.05,5.06,5.06
70.77,10.89,5.84,10.89,5.84,-5.84,-6.22,-6.16,5.05,5.05,5.06
71.48,10.92,5.87,10.92,5.86,-5.87,-6.25,-6.13,5.05,5.05,5.06
72.19,10.95,5.90,10.96,5.90,-5.90,-6.28,-6.11,5.05,5.06,5.06
72.91,10.99,5.93,10.99,5.93,-5.93,-6.31,-6.09,5.06,5.06,5.07
73.64,11.03,5.97,11.03,5.96,-5.96,-6.33,-6.06,5.07,5.07,5.07
74.38,11.07,6.00,11.07,6.00,-6.00,-6.36,-6.04,5.08,5.08,5.08
75.12,11.11,6.04,11.11,6.03,-6.03,-6.39,-6.02,5.08,5.08,5.08
75.87,11.15,6.07,11.15,6.07,-6.06,-6.42,-6.00,5.09,5.09,5.09
76.63,11.19,6.10,11.19,6.10,-6.10,-6.45,-5.98,5.10,5.10,5.10
77.40,11.23,6.13,11.24,6.13,-6.13,-6.47,-5.97,5.10,5.11,5.11
78.17,11.28,6.17,11.28,6.16,-6.17,-6.50,-5.95,5.12,5.11,5.12
78.95,11.33,6.21,11.33,6.20,-6.21,-6.53,-5.94,5.13,5.12,5.13
79.74,11.37,6.24,11.38,6.24,-6.25,-6.56,-5.94,5.13,5.13,5.14
80.54,11.43,6.29,11.43,6.29,-6.29,-6.59,-5.93,5.14,5.14,5.15
81.35,11.49,6.34,11.49,6.34,-6.34,-6.62,-5.93,5.15,5.15,5.16
82.16,11.55,6.39,11.56,6.39,-6.39,-6.64,-5.94,5.17,5.17,5.17
82.98,11.62,6.45,11.62,6.44,-6.44,-6.67,-5.95,5.19,5.18,5.18
83.81,11.68,6.50,11.68,6.49,-6.49,-6.70,-5.96,5.19,5.19,5.19
84.65,11.74,6.55,11.74,6.54,-6.54,-6.73,-5.98,5.20,5.20,5.20
85.50,11.79,6.59,11.80,6.59,-6.60,-6.76,-6.00,5.20,5.20,5.21
86.35,11.86,6.65,11.86,6.65,-6.65,-6.79,-6.02,5.21,5.21,5.22
87.22,11.93,6.71,11.93,6.70,-6.70,-6.82,-6.05,5.23,5.23,5.23
88.09,12.00,6.77,12.00,6.76,-6.76,-6.85,-6.09,5.24,5.24,5.24
88.97,12.07,6.82,12.07,6.82,-6.82,-6.88,-6.13,5.26,5.26,5.26
89.86,12.14,6.88,12.14,6.87,-6.87,-6.91,-6.17,5.27,5.26,5.27
90.76,12.20,6.93,12.21,6.93,-6.93,-6.94,-6.22,5.27,5.27,5.28
91.66,12.27,6.98,12.28,6.99,-6.99,-6.97,-6.27,5.28,5.29,5.30
92.58,12.35,7.05,12.35,7.05,-7.05,-7.01,-6.33,5.31,5.31,5.31
93.51,12.43,7.12,12.43,7.11,-7.10,-7.04,-6.39,5.33,5.33,5.32
94.44,12.50,7.17,12.50,7.17,-7.16,-7.07,-6.46,5.34,5.34,5.34
95.39,12.56,7.22,12.56,7.22,-7.21,-7.11,-6.52,5.35,5.35,5.35
96.34,12.62,7.26,12.63,7.26,-7.27,-7.14,-6.60,5.36,5.36,5.37
97.30,12.69,7.32,12.69,7.31,-7.32,-7.18,-6.68,5.38,5.37,5.38
98.28,12.75,7.37,12.75,7.36,-7.36,-7.21,-6.76,5.39,5.38,5.39
99.26,12.80,7.41,12.81,7.41,-7.41,-7.25,-6.84,5.40,5.40,5.40
100.25,12.86,7.45,12.87,7.45,-7.45,-7.29,-6.93,5.42,5.42,5.42
101.25,12.92,7.50,12.92,7.50,-7.48,-7.32,-7.02,5.44,5.44,5.43
102.27,12.97,7.54,12.96,7.53,-7.52,-7.36,-7.12,5.45,5.44,5.44
103.29,12.99,7.56,12.99,7.55,-7.56,-7.40,-7.21,5.44,5.44,5.44
104.32,13.01,7.57,13.03,7.58,-7.59,-7.44,-7.31,5.42,5.44,5.45
105.37,13.06,7.61,13.06,7.61,-7.62,-7.48,-7.41,5.44,5.44,5.46
106.42,13.11,7.66,13.11,7.65,-7.65,-7.51,-7.51,5.46,5.45,5.46
107.48,13.14,7.69,13.15,7.69,-7.69,-7.55,-7.60,5.46,5.46,5.46
108.56,13.18,7.73,13.18,7.72,-7.72,-7.58,-7.70,5.46,5.46,5.46
109.64,13.20,7.75,13.21,7.75,-7.75,-7.62,-7.80,5.45,5.45,5.46
110.74,13.23,7.78,13.24,7.78,-7.78,-7.65,-7.89,5.45,5.45,5.46
111.85,13.26,7.81,13.26,7.81,-7.81,-7.67,-7.98,5.45,5.45,5.46
112.97,13.28,7.84,13.28,7.83,-7.83,-7.69,-8.07,5.46,5.46,5.45
114.10,13.29,7.85,13.29,7.85,-7.83,-7.71,-8.15,5.46,5.46,5.45
115.24,13.28,7.85,13.29,7.85,-7.83,-7.73,-8.22,5.45,5.45,5.44
116.39,13.27,7.84,13.27,7.84,-7.83,-7.74,-8.29,5.45,5.44,5.44
117.55,13.24,7.82,13.24,7.82,-7.81,-7.74,-8.35,5.43,5.43,5.43
118.73,13.21,7.79,13.21,7.79,-7.79,-7.74,-8.41,5.42,5.42,5.43
119.92,13.17,7.76,13.18,7.76,-7.76,-7.73,-8.45,5.41,5.41,5.42
121.12,13.14,7.73,13.14,7.73,-7.73,-7.72,-8.48,5.41,5.41,5.42
122.33,13.11,7.70,13.11,7.70,-7.70,-7.70,-8.50,5.41,5.41,5.42
123.55,13.08,7.67,13.08,7.66,-7.67,-7.68,-8.52,5.41,5.41,5.42
124.79,13.05,7.64,13.05,7.64,-7.64,-7.65,-8.52,5.41,5.41,5.42
126.03,13.02,7.61,13.03,7.61,-7.61,-7.62,-8.52,5.41,5.42,5.42
127.29,13.01,7.60,13.01,7.59,-7.58,-7.59,-8.49,5.43,5.42,5.42
128.57,12.98,7.57,12.98,7.56,-7.56,-7.56,-8.47,5.42,5.42,5.42
129.85,12.94,7.53,12.95,7.54,-7.53,-7.52,-8.42,5.41,5.42,5.42
131.15,12.92,7.51,12.92,7.50,-7.51,-7.48,-8.38,5.41,5.41,5.42
132.46,12.90,7.49,12.90,7.48,-7.49,-7.45,-8.31,5.41,5.41,5.42
133.79,12.87,7.45,12.88,7.46,-7.47,-7.41,-8.25,5.41,5.42,5.43
135.12,12.86,7.44,12.86,7.44,-7.44,-7.37,-8.17,5.42,5.42,5.43
136.48,12.85,7.43,12.84,7.42,-7.41,-7.33,-8.09,5.44,5.44,5.43
137.84,12.81,7.39,12.82,7.39,-7.38,-7.29,-8.00,5.44,5.44,5.43
139.22,12.78,7.36,12.78,7.35,-7.34,-7.25,-7.90,5.45,5.44,5.43
140.61,12.73,7.31,12.73,7.30,-7.30,-7.21,-7.80,5.44,5.43,5.43
142.02,12.66,7.23,12.68,7.24,-7.25,-7.18,-7.70,5.42,5.43,5.44
143.44,12.63,7.20,12.63,7.19,-7.20,-7.14,-7.60,5.44,5.43,5.44
144.87,12.57,7.14,12.57,7.14,-7.14,-7.10,-7.49,5.43,5.43,5.44
146.32,12.52,7.10,12.52,7.09,-7.09,-7.06,-7.38,5.44,5.43,5.43
147.78,12.45,7.03,12.46,7.03,-7.03,-7.02,-7.27,5.42,5.42,5.43
149.26,12.40,6.98,12.40,6.97,-6.98,-6.98,-7.16,5.42,5.42,5.43
150.75,12.34,6.92,12.35,6.92,-6.93,-6.94,-7.05,5.41,5.42,5.43
152.26,12.30,6.88,12.30,6.88,-6.88,-6.90,-6.94,5.43,5.43,5.43
153.78,12.25,6.84,12.25,6.83,-6.82,-6.86,-6.84,5.43,5.43,5.42
155.32,12.21,6.80,12.20,6.79,-6.77,-6.82,-6.73,5.44,5.43,5.42
156.88,12.13,6.72,12.14,6.72,-6.72,-6.78,-6.63,5.41,5.42,5.42
158.44,12.08,6.67,12.07,6.66,-6.67,-6.74,-6.54,5.41,5.40,5.42
160.03,12.00,6.60,12.02,6.61,-6.62,-6.70,-6.44,5.38,5.40,5.41
161.63,11.97,6.57,11.97,6.57,-6.57,-6.66,-6.35,5.40,5.40,5.41
163.24,11.94,6.55,11.93,6.53,-6.53,-6.61,-6.26,5.42,5.40,5.40
164.88,11.88,6.49,11.89,6.49,-6.48,-6.57,-6.17,5.40,5.41,5.40
166.53,11.82,6.44,11.83,6.44,-6.44,-6.53,-6.09,5.39,5.39,5.39
168.19,11.77,6.40,11.77,6.39,-6.39,-6.48,-6.02,5.38,5.37,5.38
169.87,11.70,6.34,11.71,6.35,-6.35,-6.43,-5.94,5.35,5.36,5.37
171.57,11.66,6.31,11.66,6.31,-6.31,-6.39,-5.88,5.36,5.36,5.36
173.29,11.62,6.28,11.61,6.27,-6.26,-6.34,-5.81,5.36,5.35,5.35
175.02,11.55,6.22,11.56,6.22,-6.22,-6.29,-5.75,5.33,5.34,5.34
176.77,11.49,6.18,11.50,6.18,-6.18,-6.24,-5.69,5.31,5.32,5.32
178.54,11.43,6.13,11.44,6.14,-6.14,-6.19,-5.64,5.29,5.30,5.31
180.32,11.39,6.11,11.39,6.10,-6.10,-6.14,-5.59,5.29,5.29,5.29
182.13,11.34,6.07,11.33,6.06,-6.06,-6.09,-5.55,5.28,5.27,5.28
183.95,11.26,6.01,11.28,6.02,-6.02,-6.04,-5.51,5.24,5.26,5.26
185.79,11.22,5.99,11.22,5.98,-5.98,-5.98,-5.48,5.24,5.24,5.24
187.65,11.16,5.94,11.16,5.94,-5.94,-5.93,-5.45,5.22,5.22,5.23
189.52,11.10,5.90,11.11,5.90,-5.90,-5.88,-5.42,5.21,5.21,5.21
191.42,11.05,5.87,11.05,5.86,-5.86,-5.82,-5.40,5.20,5.19,5.19
193.33,10.98,5.82,10.99,5.82,-5.82,-5.77,-5.38,5.17,5.17,5.17
195.27,10.92,5.77,10.92,5.77,-5.77,-5.71,-5.36,5.15,5.15,5.16
197.22,10.86,5.73,10.86,5.73,-5.73,-5.66,-5.35,5.13,5.13,5.14
199.19,10.80,5.69,10.80,5.69,-5.69,-5.61,-5.34,5.11,5.11,5.12
201.18,10.74,5.66,10.74,5.65,-5.65,-5.55,-5.33,5.10,5.09,5.09
203.19,10.67,5.61,10.67,5.61,-5.60,-5.50,-5.33,5.07,5.07,5.07
205.23,10.60,5.56,10.60,5.56,-5.56,-5.45,-5.33,5.05,5.05,5.05
207.28,10.53,5.51,10.54,5.51,-5.51,-5.40,-5.33,5.02,5.03,5.03
209.35,10.47,5.47,10.47,5.47,-5.46,-5.35,-5.33,5.01,5.01,5.01
211.44,10.40,5.43,10.40,5.42,-5.42,-5.31,-5.33,4.98,4.98,4.98
213.56,10.33,5.38,10.32,5.37,-5.38,-5.26,-5.34,4.96,4.95,4.96
215.69,10.24,5.32,10.25,5.32,-5.33,-5.22,-5.34,4.91,4.92,4.93
217.85,10.17,5.28,10.18,5.28,-5.29,-5.18,-5.35,4.88,4.89,4.90
220.03,10.13,5.26,10.12,5.25,-5.25,-5.14,-5.35,4.88,4.87,4.88
222.23,10.07,5.22,10.07,5.22,-5.21,-5.10,-5.36,4.86,4.86,4.86
224.45,10.01,5.19,10.01,5.18,-5.17,-5.06,-5.36,4.84,4.84,4.83
226.70,9.94,5.14,9.94,5.13,-5.13,-5.03,-5.37,4.82,4.81,4.81
228.96,9.86,5.08,9.88,5.09,-5.08,-5.00,-5.37,4.78,4.79,4.79
231.25,9.81,5.05,9.81,5.04,-5.04,-4.97,-5.37,4.78,4.77,4.77
233.57,9.75,5.00,9.74,4.99,-4.99,-4.94,-5.37,4.76,4.75,4.76
235.90,9.66,4.93,9.68,4.94,-4.94,-4.92,-5.36,4.72,4.74,4.74
238.26,9.61,4.89,9.62,4.89,-4.90,-4.89,-5.35,4.72,4.72,4.73
240.64,9.57,4.86,9.57,4.85,-4.86,-4.87,-5.34,4.72,4.71,4.72
243.05,9.53,4.83,9.53,4.82,-4.82,-4.85,-5.33,4.71,4.70,4.71
245.48,9.48,4.79,9.49,4.79,-4.79,-4.83,-5.31,4.69,4.69,4.70
247.93,9.44,4.76,9.45,4.76,-4.77,-4.81,-5.29,4.67,4.68,4.69
250.41,9.42,4.75,9.42,4.74,-4.75,-4.79,-5.26,4.67,4.67,4.68
252.92,9.40,4.74,9.40,4.74,-4.73,-4.77,-5.23,4.67,4.67,4.67
255.45,9.38,4.73,9.38,4.73,-4.72,-4.75,-5.20,4.67,4.67,4.66
258.00,9.36,4.72,9.36,4.71,-4.70,-4.74,-5.16,4.66,4.66,4.65
260.58,9.33,4.69,9.33,4.69,-4.68,-4.72,-5.12,4.65,4.65,4.65
263.19,9.30,4.67,9.30,4.66,-4.67,-4.70,-5.07,4.64,4.63,4.64
265.82,9.26,4.64,9.27,4.64,-4.65,-4.68,-5.02,4.61,4.62,4.63
268.48,9.24,4.63,9.24,4.63,-4.63,-4.66,-4.97,4.61,4.61,4.62
271.16,9.22,4.62,9.21,4.61,-4.61,-4.65,-4.92,4.61,4.60,4.61
273.87,9.18,4.59,9.19,4.59,-4.60,-4.63,-4.86,4.59,4.59,4.60
276.61,9.16,4.58,9.16,4.58,-4.58,-4.61,-4.80,4.58,4.59,4.59
279.38,9.14,4.57,9.14,4.57,-4.56,-4.59,-4.74,4.58,4.58,4.58
282.17,9.12,4.56,9.12,4.55,-4.54,-4.57,-4.67,4.58,4.58,4.57
284.99,9.09,4.54,9.09,4.53,-4.52,-4.55,-4.61,4.57,4.57,4.56
287.84,9.05,4.51,9.05,4.51,-4.50,-4.53,-4.54,4.55,4.55,4.55
290.72,9.01,4.48,9.02,4.48,-4.48,-4.51,-4.48,4.53,4.53,4.54
293.63,8.98,4.46,8.98,4.46,-4.47,-4.49,-4.41,4.52,4.52,4.53
296.57,8.95,4.44,8.96,4.44,-4.45,-4.46,-4.35,4.50,4.51,4.52
299.53,8.93,4.43,8.93,4.43,-4.43,-4.44,-4.28,4.50,4.50,4.51
302.53,8.91,4.42,8.91,4.42,-4.42,-4.42,-4.22,4.49,4.49,4.50
305.55,8.89,4.42,8.89,4.41,-4.41,-4.39,-4.15,4.49,4.48,4.48
308.61,8.86,4.40,8.86,4.40,-4.39,-4.37,-4.09,4.47,4.47,4.47
311.69,8.83,4.38,8.84,4.38,-4.38,-4.35,-4.03,4.46,4.46,4.46
314.81,8.81,4.38,8.81,4.37,-4.36,-4.32,-3.97,4.45,4.45,4.44
317.96,8.77,4.35,8.77,4.35,-4.34,-4.30,-3.91,4.43,4.43,4.43
321.14,8.73,4.33,8.73,4.32,-4.32,-4.27,-3.86,4.41,4.41,4.41
324.35,8.68,4.29,8.68,4.29,-4.30,-4.25,-3.80,4.38,4.39,4.40
327.59,8.64,4.27,8.65,4.27,-4.28,-4.22,-3.75,4.36,4.37,4.38
330.87,8.61,4.25,8.61,4.25,-4.26,-4.20,-3.70,4.35,4.35,4.37
334.18,8.59,4.25,8.59,4.24,-4.25,-4.17,-3.66,4.35,4.34,4.35
337.52,8.56,4.23,8.57,4.24,-4.23,-4.15,-3.61,4.33,4.34,4.34
340.90,8.55,4.24,8.55,4.23,-4.21,-4.13,-3.57,4.34,4.33,4.32
344.30,8.51,4.21,8.51,4.21,-4.19,-4.10,-3.53,4.32,4.32,4.31
347.75,8.47,4.19,8.47,4.19,-4.17,-4.08,-3.50,4.30,4.30,4.29
351.23,8.42,4.16,8.42,4.15,-4.15,-4.05,-3.47,4.27,4.27,4.27
354.74,8.38,4.13,8.38,4.12,-4.13,-4.03,-3.43,4.25,4.25,4.26
358.28,8.32,4.09,8.33,4.10,-4.11,-4.01,-3.41,4.22,4.22,4.24
361.87,8.29,4.08,8.29,4.07,-4.09,-3.98,-3.38,4.21,4.21,4.22
365.49,8.26,4.06,8.26,4.06,-4.06,-3.96,-3.36,4.20,4.20,4.21
369.14,8.23,4.05,8.23,4.04,-4.04,-3.94,-3.34,4.19,4.19,4.19
372.83,8.20,4.03,8.20,4.03,-4.02,-3.92,-3.32,4.18,4.18,4.18
