frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,3.19,5.02,3.18,5.01,-4.98,-4.92,-4.12,-1.79,-1.80,-1.83
347.75,3.19,5.02,3.18,5.01,-5.06,-4.98,-4.11,-1.88,-1.89,-1.83
351.23,3.19,5.02,3.22,5.06,-5.15,-5.05,-4.11,-1.96,-1.93,-1.84
354.74,3.29,5.12,3.31,5.15,-5.24,-5.12,-4.10,-1.95,-1.93,-1.84
358.28,3.51,5.35,3.47,5.31,-5.33,-5.20,-4.11,-1.82,-1.86,-1.84
361.87,3.62,5.45,3.64,5.48,-5.43,-5.28,-4.11,-1.81,-1.78,-1.83
365.49,3.81,5.64,3.77,5.60,-5.53,-5.36,-4.12,-1.72,-1.76,-1.83
369.14,3.86,5.69,3.83,5.66,-5.64,-5.45,-4.13,-1.78,-1.80,-1.83
372.83,3.87,5.70,3.90,5.73,-5.73,-5.54,-4.14,-1.87,-1.83,-1.83
376.56,3.92,5.74,3.96,5.78,-5.81,-5.63,-4.16,-1.90,-1.86,-1.82
380.33,4.07,5.89,4.03,5.85,-5.87,-5.71,-4.18,-1.80,-1.84,-1.82
384.13,4.10,5.92,4.09,5.91,-5.90,-5.78,-4.20,-1.81,-1.82,-1.83
387.97,4.10,5.92,4.11,5.94,-5.92,-5.85,-4.23,-1.82,-1.81,-1.83
391.85,4.10,5.92,4.11,5.93,-5.92,-5.89,-4.26,-1.82,-1.81,-1.83
395.77,4.10,5.93,4.11,5.93,-5.91,-5.92,-4.29,-1.81,-1.81,-1.83
399.73,4.10,5.92,4.07,5.89,-5.88,-5.92,-4.32,-1.79,-1.82,-1.82
403.72,4.02,5.84,4.00,5.82,-5.83,-5.90,-4.35,-1.82,-1.83,-1.82
407.76,3.90,5.72,3.95,5.77,-5.77,-5.86,-4.39,-1.87,-1.82,-1.82
411.84,3.87,5.69,3.87,5.69,-5.69,-5.81,-4.43,-1.82,-1.82,-1.82
415.96,3.87,5.69,3.81,5.63,-5.61,-5.73,-4.46,-1.74,-1.80,-1.82
420.12,3.69,5.51,3.72,5.54,-5.52,-5.65,-4.50,-1.83,-1.80,-1.82
424.32,3.62,5.44,3.60,5.42,-5.43,-5.55,-4.54,-1.82,-1.83,-1.82
428.56,3.48,5.30,3.49,5.31,-5.35,-5.46,-4.58,-1.87,-1.86,-1.82
432.85,3.42,5.24,3.45,5.28,-5.29,-5.36,-4.62,-1.87,-1.83,-1.82
437.18,3.42,5.24,3.41,5.23,-5.24,-5.26,-4.66,-1.82,-1.83,-1.82
441.55,3.42,5.25,3.34,5.17,-5.20,-5.17,-4.70,-1.78,-1.86,-1.83
445.96,3.26,5.09,3.29,5.13,-5.17,-5.08,-4.73,-1.91,-1.88,-1.84
450.42,3.19,5.02,3.29,5.13,-5.15,-4.99,-4.77,-1.96,-1.86,-1.84
454.93,3.37,5.20,3.32,5.16,-5.14,-4.91,-4.80,-1.77,-1.82,-1.84
459.48,3.42,5.26,3.35,5.19,-5.13,-4.83,-4.83,-1.71,-1.78,-1.85
464.07,3.32,5.15,3.33,5.17,-5.12,-4.76,-4.85,-1.80,-1.79,-1.84
468.71,3.22,5.05,3.25,5.09,-5.11,-4.69,-4.88,-1.89,-1.86,-1.84
473.40,3.19,5.03,3.19,5.03,-5.09,-4.63,-4.89,-1.90,-1.90,-1.84
478.13,3.19,5.03,3.19,5.02,-5.05,-4.57,-4.91,-1.87,-1.87,-1.84
482.91,3.19,5.02,3.19,5.02,-5.00,-4.52,-4.91,-1.81,-1.81,-1.83
487.74,3.19,5.02,3.17,5.00,-4.94,-4.47,-4.92,-1.75,-1.77,-1.83
492.62,3.11,4.93,3.10,4.92,-4.87,-4.42,-4.92,-1.76,-1.77,-1.82
497.55,2.99,4.81,2.97,4.79,-4.79,-4.37,-4.91,-1.80,-1.82,-1.82
502.52,2.83,4.64,2.85,4.66,-4.71,-4.33,-4.90,-1.88,-1.85,-1.81
507.55,2.74,4.54,2.78,4.58,-4.61,-4.29,-4.88,-1.87,-1.83,-1.80
512.62,2.73,4.53,2.72,4.51,-4.50,-4.25,-4.85,-1.77,-1.78,-1.80
517.75,2.70,4.49,2.62,4.42,-4.39,-4.21,-4.83,-1.70,-1.77,-1.79
522.93,2.49,4.28,2.50,4.29,-4.29,-4.17,-4.79,-1.80,-1.79,-1.79
528.16,2.31,4.10,2.38,4.17,-4.19,-4.14,-4.75,-1.89,-1.81,-1.79
533.44,2.28,4.07,2.28,4.07,-4.09,-4.10,-4.71,-1.82,-1.82,-1.79
538.77,2.28,4.07,2.22,4.01,-4.00,-4.07,-4.66,-1.72,-1.77,-1.79
544.16,2.12,3.91,2.14,3.93,-3.90,-4.04,-4.61,-1.78,-1.76,-1.79
549.60,2.04,3.84,2.02,3.82,-3.80,-4.00,-4.56,-1.77,-1.78,-1.80
555.10,1.86,3.67,1.90,3.71,-3.72,-3.97,-4.50,-1.86,-1.82,-1.81
560.65,1.82,3.64,1.80,3.62,-3.65,-3.94,-4.44,-1.83,-1.85,-1.82
566.25,1.72,3.55,1.70,3.53,-3.57,-3.91,-4.38,-1.86,-1.87,-1.83
571.92,1.61,3.45,1.65,3.50,-3.50,-3.88,-4.31,-1.89,-1.85,-1.84
577.64,1.59,3.44,1.59,3.44,-3.43,-3.84,-4.25,-1.84,-1.84,-1.85
583.41,1.59,3.45,1.53,3.39,-3.36,-3.81,-4.18,-1.77,-1.83,-1.86
589.25,1.43,3.29,1.47,3.34,-3.30,-3.78,-4.11,-1.87,-1.83,-1.86
595.14,1.37,3.24,1.37,3.24,-3.24,-3.75,-4.04,-1.87,-1.87,-1.87
601.09,1.30,3.18,1.26,3.14,-3.17,-3.72,-3.98,-1.87,-1.91,-1.88
607.10,1.16,3.05,1.21,3.10,-3.10,-3.69,-3.91,-1.94,-1.89,-1.89
613.17,1.14,3.04,1.14,3.05,-3.04,-3.66,-3.84,-1.90,-1.90,-1.90
619.30,1.14,3.05,1.07,2.98,-2.99,-3.63,-3.78,-1.85,-1.92,-1.91
625.50,0.97,2.89,1.00,2.93,-2.94,-3.60,-3.71,-1.97,-1.94,-1.92
631.75,0.91,2.84,0.94,2.87,-2.90,-3.56,-3.65,-2.00,-1.97,-1.93
638.07,0.91,2.84,0.89,2.83,-2.87,-3.53,-3.59,-1.96,-1.97,-1.93
644.45,0.91,2.85,0.92,2.86,-2.83,-3.50,-3.53,-1.92,-1.92,-1.94
650.89,0.91,2.86,0.91,2.86,-2.80,-3.47,-3.47,-1.89,-1.89,-1.95
657.40,0.91,2.86,0.85,2.81,-2.76,-3.43,-3.42,-1.86,-1.91,-1.95
663.98,0.75,2.71,0.78,2.74,-2.73,-3.40,-3.36,-1.99,-1.95,-1.96
670.62,0.69,2.65,0.71,2.68,-2.71,-3.36,-3.31,-2.02,-2.00,-1.96
677.32,0.68,2.64,0.67,2.63,-2.68,-3.33,-3.26,-2.01,-2.02,-1.96
684.10,0.68,2.64,0.67,2.64,-2.66,-3.30,-3.22,-1.98,-1.99,-1.96
690.94,0.68,2.64,0.68,2.64,-2.64,-3.26,-3.17,-1.96,-1.96,-1.96
697.85,0.68,2.64,0.68,2.64,-2.63,-3.22,-3.13,-1.95,-1.95,-1.96
704.83,0.68,2.63,0.68,2.64,-2.62,-3.19,-3.09,-1.95,-1.95,-1.95
711.87,0.68,2.63,0.68,2.63,-2.63,-3.15,-3.06,-1.95,-1.95,-1.95
718.99,0.68,2.63,0.68,2.63,-2.63,-3.11,-3.02,-1.95,-1.95,-1.95
726.18,0.68,2.62,0.68,2.63,-2.63,-3.08,-2.99,-1.95,-1.95,-1.94
733.44,0.68,2.62,0.68,2.62,-2.62,-3.04,-2.96,-1.94,-1.94,-1.94
740.78,0.68,2.62,0.68,2.62,-2.62,-3.00,-2.93,-1.94,-1.94,-1.94
748.19,0.68,2.61,0.68,2.61,-2.61,-2.96,-2.91,-1.93,-1.93,-1.93
755.67,0.68,2.60,0.68,2.61,-2.61,-2.92,-2.89,-1.93,-1.93,-1.92
763.23,0.68,2.60,0.68,2.60,-2.60,-2.88,-2.87,-1.92,-1.92,-1.93
770.86,0.68,2.59,0.68,2.59,-2.60,-2.84,-2.85,-1.92,-1.92,-1.92
778.57,0.68,2.59,0.68,2.59,-2.60,-2.79,-2.83,-1.92,-1.92,-1.92
786.35,0.68,2.58,0.68,2.58,-2.60,-2.75,-2.82,-1.92,-1.92,-1.91
794.22,0.68,2.58,0.68,2.58,-2.59,-2.71,-2.80,-1.91,-1.91,-1.91
802.16,0.68,2.57,0.68,2.58,-2.58,-2.66,-2.79,-1.90,-1.90,-1.90
810.18,0.68,2.57,0.69,2.59,-2.55,-2.62,-2.78,-1.88,-1.86,-1.90
818.28,0.68,2.57,0.67,2.56,-2.52,-2.57,-2.77,-1.84,-1.85,-1.90
826.46,0.66,2.55,0.61,2.50,-2.48,-2.53,-2.76,-1.82,-1.87,-1.90
834.73,0.50,2.39,0.55,2.45,-2.43,-2.48,-2.75,-1.93,-1.88,-1.90
843.08,0.45,2.35,0.47,2.38,-2.38,-2.43,-2.75,-1.93,-1.91,-1.91
851.51,0.45,2.37,0.39,2.31,-2.33,-2.38,-2.74,-1.88,-1.94,-1.93
860.02,0.31,2.25,0.33,2.27,-2.28,-2.34,-2.73,-1.98,-1.96,-1.95
868.62,0.24,2.21,0.26,2.24,-2.26,-2.29,-2.72,-2.03,-2.00,-1.98
877.31,0.23,2.23,0.22,2.23,-2.27,-2.23,-2.71,-2.04,-2.05,-2.01
886.08,0.23,2.26,0.21,2.25,-2.30,-2.18,-2.69,-2.07,-2.09,-2.04
894.94,0.23,2.29,0.22,2.29,-2.34,-2.13,-2.68,-2.11,-2.11,-2.07
903.89,0.23,2.32,0.27,2.37,-2.38,-2.08,-2.66,-2.15,-2.11,-2.10
912.93,0.35,2.47,0.35,2.47,-2.42,-2.02,-2.64,-2.08,-2.07,-2.13
922.06,0.43,2.57,0.40,2.55,-2.46,-1.97,-2.62,-2.03,-2.06,-2.15
931.28,0.45,2.61,0.39,2.56,-2.49,-1.91,-2.60,-2.04,-2.10,-2.17
940.59,0.28,2.46,0.32,2.51,-2.51,-1.86,-2.57,-2.23,-2.18,-2.19
950.00,0.23,2.42,0.25,2.45,-2.50,-1.80,-2.54,-2.27,-2.24,-2.20
959.50,0.23,2.42,0.23,2.43,-2.46,-1.74,-2.50,-2.23,-2.23,-2.20
969.09,0.23,2.42,0.22,2.41,-2.40,-1.68,-2.46,-2.17,-2.18,-2.20
978.78,0.23,2.41,0.18,2.36,-2.33,-1.62,-2.41,-2.10,-2.15,-2.19
988.57,0.07,2.24,0.11,2.29,-2.25,-1.56,-2.36,-2.18,-2.14,-2.18
998.46,0.01,2.17,0.02,2.18,-2.17,-1.50,-2.31,-2.17,-2.16,-2.17
1008.44,-0.04,2.10,-0.09,2.06,-2.10,-1.44,-2.25,-2.14,-2.19,-2.15
1018.53,-0.19,1.94,-0.16,1.97,-2.02,-1.38,-2.18,-2.21,-2.18,-2.14
1028.71,-0.23,1.88,-0.20,1.92,-1.94,-1.31,-2.12,-2.17,-2.14,-2.12
1039.00,-0.23,1.87,-0.25,1.86,-1.86,-1.25,-2.04,-2.09,-2.10,-2.11
1049.39,-0.23,1.86,-0.30,1.80,-1.78,-1.18,-1.96,-2.01,-2.08,-2.10
1059.88,-0.40,1.68,-0.36,1.73,-1.71,-1.11,-1.88,-2.11,-2.07,-2.09
1070.48,-0.46,1.61,-0.42,1.65,-1.64,-1.05,-1.79,-2.11,-2.07,-2.08
1081.19,-0.46,1.60,-0.50,1.57,-1.58,-0.98,-1.70,-2.04,-2.08,-2.07
1092.00,-0.52,1.53,-0.56,1.50,-1.51,-0.91,-1.60,-2.03,-2.06,-2.06
1102.92,-0.66,1.37,-0.62,1.41,-1.43,-0.84,-1.50,-2.09,-2.05,-2.04
1113.95,-0.69,1.31,-0.67,1.34,-1.35,-0.76,-1.39,-2.04,-2.01,-2.01
1125.09,-0.69,1.28,-0.71,1.27,-1.26,-0.69,-1.28,-1.95,-1.97,-1.98
1136.34,-0.69,1.24,-0.75,1.19,-1.17,-0.62,-1.17,-1.86,-1.92,-1.94
1147.70,-0.86,1.04,-0.81,1.09,-1.07,-0.54,-1.06,-1.94,-1.89,-1.91
1159.18,-0.91,0.95,-0.88,0.98,-0.97,-0.47,-0.94,-1.88,-1.85,-1.87
1170.77,-0.91,0.91,-0.96,0.86,-0.86,-0.39,-0.82,-1.77,-1.82,-1.83
1182.48,-1.01,0.75,-1.02,0.75,-0.74,-0.31,-0.70,-1.75,-1.76,-1.77
1194.30,-1.12,0.58,-1.08,0.62,-0.62,-0.23,-0.57,-1.74,-1.71,-1.71
1206.25,-1.14,0.49,-1.13,0.51,-0.51,-0.15,-0.44,-1.65,-1.64,-1.64
1218.31,-1.14,0.42,-1.17,0.40,-0.41,-0.07,-0.31,-1.55,-1.58,-1.57
1230.49,-1.17,0.33,-1.22,0.28,-0.32,0.01,-0.18,-1.49,-1.54,-1.51
1242.80,-1.32,0.11,-1.26,0.18,-0.24,0.09,-0.05,-1.56,-1.49,-1.44
1255.22,-1.29,0.08,-1.24,0.14,-0.16,0.18,0.09,-1.45,-1.40,-1.38
1267.78,-1.17,0.15,-1.22,0.10,-0.07,0.26,0.22,-1.25,-1.29,-1.33
1280.45,-1.14,0.12,-1.21,0.05,0.01,0.35,0.36,-1.13,-1.20,-1.27
1293.26,-1.31,-0.11,-1.26,-0.05,0.10,0.44,0.50,-1.22,-1.16,-1.21
1306.19,-1.37,-0.22,-1.33,-0.18,0.19,0.52,0.64,-1.19,-1.15,-1.16
1319.25,-1.37,-0.27,-1.41,-0.30,0.28,0.61,0.78,-1.09,-1.13,-1.11
1332.45,-1.43,-0.38,-1.46,-0.41,0.38,0.71,0.92,-1.05,-1.08,-1.06
1345.77,-1.56,-0.57,-1.53,-0.53,0.50,0.80,1.07,-1.06,-1.03,-1.00
1359.23,-1.60,-0.66,-1.57,-0.63,0.62,0.89,1.21,-0.98,-0.95,-0.95
1372.82,-1.60,-0.71,-1.62,-0.73,0.73,0.98,1.36,-0.87,-0.88,-0.90
1386.55,-1.60,-0.78,-1.67,-0.84,0.85,1.08,1.51,-0.75,-0.81,-0.83
1400.41,-1.77,-1.01,-1.73,-0.96,0.98,1.17,1.66,-0.79,-0.75,-0.77
1414.42,-1.83,-1.14,-1.80,-1.10,1.11,1.27,1.81,-0.72,-0.69,-0.70
1428.56,-1.83,-1.21,-1.88,-1.26,1.25,1.37,1.96,-0.58,-0.63,-0.63
1442.85,-1.92,-1.38,-1.92,-1.37,1.40,1.47,2.11,-0.53,-0.52,-0.55
1457.28,-2.03,-1.57,-2.00,-1.53,1.54,1.57,2.27,-0.49,-0.46,-0.47
1471.85,-2.05,-1.66,-2.11,-1.72,1.68,1.67,2.42,-0.37,-0.43,-0.40
1486.57,-2.23,-1.91,-2.19,-1.86,1.83,1.77,2.58,-0.40,-0.36,-0.33
1501.43,-2.28,-2.02,-2.25,-1.98,1.97,1.87,2.74,-0.31,-0.28,-0.27
1516.45,-2.28,-2.07,-2.33,-2.12,2.12,1.98,2.90,-0.16,-0.21,-0.22
1531.61,-2.37,-2.21,-2.37,-2.21,2.26,2.08,3.06,-0.11,-0.11,-0.17
1546.93,-2.49,-2.39,-2.46,-2.35,2.40,2.19,3.23,-0.10,-0.06,-0.11
1562.40,-2.51,-2.47,-2.57,-2.52,2.52,2.30,3.39,0.01,-0.05,-0.05
1578.02,-2.67,-2.69,-2.65,-2.66,2.63,2.40,3.56,-0.04,-0.02,0.01
1593.80,-2.74,-2.81,-2.71,-2.78,2.73,2.51,3.72,-0.01,0.02,0.06
1609.74,-2.74,-2.86,-2.75,-2.87,2.83,2.62,3.89,0.08,0.07,0.11
1625.84,-2.74,-2.91,-2.75,-2.92,2.90,2.73,4.05,0.16,0.15,0.16
1642.10,-2.74,-2.97,-2.74,-2.96,2.97,2.84,4.22,0.23,0.23,0.22
1658.52,-2.74,-3.02,-2.74,-3.02,3.02,2.95,4.39,0.28,0.28,0.27
1675.10,-2.74,-3.08,-2.74,-3.07,3.07,3.06,4.55,0.33,0.33,0.33
1691.85,-2.74,-3.13,-2.74,-3.13,3.13,3.18,4.71,0.38,0.38,0.38
1708.77,-2.74,-3.19,-2.73,-3.18,3.20,3.29,4.87,0.46,0.47,0.44
1725.86,-2.74,-3.26,-2.74,-3.26,3.30,3.40,5.03,0.56,0.57,0.51
1743.12,-2.74,-3.35,-2.78,-3.38,3.42,3.51,5.18,0.68,0.65,0.60
1760.55,-2.84,-3.54,-2.83,-3.52,3.56,3.63,5.33,0.71,0.73,0.69
1778.15,-2.94,-3.73,-2.91,-3.70,3.70,3.74,5.48,0.76,0.79,0.78
1795.94,-2.96,-3.84,-3.02,-3.90,3.86,3.86,5.62,0.89,0.83,0.87
1813.90,-3.14,-4.11,-3.11,-4.07,4.02,3.97,5.75,0.88,0.91,0.96
1832.03,-3.19,-4.25,-3.16,-4.21,4.19,4.08,5.88,0.99,1.03,1.05
1850.36,-3.19,-4.34,-3.20,-4.35,4.35,4.20,5.99,1.15,1.14,1.14
1868.86,-3.19,-4.43,-3.24,-4.47,4.49,4.31,6.10,1.30,1.26,1.23
1887.55,-3.30,-4.64,-3.30,-4.63,4.64,4.42,6.19,1.34,1.34,1.33
1906.42,-3.40,-4.83,-3.37,-4.80,4.78,4.53,6.28,1.38,1.41,1.42
1925.49,-3.42,-4.95,-3.42,-4.94,4.92,4.64,6.35,1.50,1.50,1.52
1944.74,-3.42,-5.05,-3.42,-5.05,5.07,4.75,6.41,1.65,1.65,1.62
1964.19,-3.42,-5.16,-3.45,-5.18,5.23,4.86,6.46,1.81,1.78,1.73
1983.83,-3.48,-5.33,-3.51,-5.35,5.39,4.97,6.49,1.91,1.88,1.84
2003.67,-3.62,-5.57,-3.58,-5.53,5.54,5.07,6.51,1.91,1.95,1.94
2023.71,-3.65,-5.69,-3.62,-5.66,5.67,5.17,6.52,2.01,2.04,2.03
2043.94,-3.65,-5.80,-3.67,-5.81,5.78,5.28,6.51,2.13,2.11,2.14
2064.38,-3.65,-5.89,-3.73,-5.97,5.87,5.37,6.49,2.22,2.15,2.23
2085.03,-3.83,-6.18,-3.77,-6.11,5.95,5.47,6.45,2.12,2.18,2.34
2105.88,-3.83,-6.28,-3.78,-6.22,6.00,5.57,6.41,2.16,2.22,2.44
2126.94,-3.69,-6.25,-3.74,-6.30,6.02,5.66,6.35,2.33,2.28,2.55
2148.20,-3.65,-6.32,-3.67,-6.34,6.03,5.75,6.28,2.38,2.36,2.66
2169.69,-3.65,-6.43,-3.64,-6.41,6.02,5.83,6.20,2.37,2.38,2.77
2191.38,-3.65,-6.53,-3.66,-6.54,6.01,5.91,6.11,2.36,2.35,2.87
2213.30,-3.65,-6.63,-3.64,-6.61,6.00,5.99,6.01,2.35,2.36,2.97
2235.43,-3.63,-6.70,-3.58,-6.65,6.00,6.06,5.91,2.37,2.42,3.06
2257.78,-3.47,-6.63,-3.51,-6.67,6.00,6.13,5.80,2.53,2.49,3.15
2280.36,-3.42,-6.67,-3.46,-6.70,6.00,6.20,5.68,2.58,2.54,3.24
2303.17,-3.42,-6.75,-3.41,-6.73,6.00,6.26,5.56,2.58,2.59,3.32
2326.20,-3.42,-6.83,-3.37,-6.77,6.00,6.31,5.44,2.58,2.63,3.40
2349.46,-3.27,-6.76,-3.30,-6.79,6.00,6.36,5.31,2.73,2.70,3.48
2372.95,-3.20,-6.77,-3.24,-6.80,6.00,6.41,5.18,2.80,2.76,3.56
2396.68,-3.19,-6.84,-3.16,-6.81,6.00,6.45,5.05,2.81,2.84,3.64
2420.65,-3.14,-6.88,-3.11,-6.85,6.00,6.48,4.92,2.86,2.89,3.73
2444.86,-2.99,-6.82,-3.03,-6.85,6.00,6.51,4.79,3.01,2.97,3.82
2469.31,-2.96,-6.87,-2.93,-6.83,6.00,6.54,4.66,3.04,3.07,3.90
2494.00,-2.82,-6.81,-2.84,-6.82,6.00,6.55,4.53,3.18,3.16,3.98
2518.94,-2.75,-6.82,-2.80,-6.86,6.00,6.57,4.40,3.25,3.20,4.06
2544.13,-2.74,-6.90,-2.73,-6.88,6.00,6.57,4.27,3.26,3.27,4.15
2569.57,-2.70,-6.95,-2.64,-6.89,6.00,6.57,4.14,3.30,3.36,4.24
2595.27,-2.48,-6.84,-2.50,-6.86,6.00,6.57,4.02,3.52,3.50,4.35
2621.22,-2.31,-6.80,-2.32,-6.81,6.00,6.55,3.90,3.69,3.68,4.48
2647.43,-2.16,-6.80,-2.17,-6.80,6.00,6.54,3.77,3.84,3.83,4.63
2673.90,-2.07,-6.87,-2.11,-6.89,6.00,6.51,3.65,3.93,3.89,4.79
2700.64,-2.05,-7.00,-2.05,-7.00,6.00,6.48,3.54,3.95,3.95,4.94
2727.65,-2.03,-7.14,-1.97,-7.07,6.00,6.45,3.42,3.97,4.03,5.10
2754.93,-1.82,-7.09,-1.85,-7.11,6.00,6.41,3.31,4.18,4.15,5.26
2782.48,-1.64,-7.07,-1.66,-7.09,6.00,6.37,3.20,4.36,4.34,5.42
2810.30,-1.49,-7.10,-1.45,-7.05,6.00,6.32,3.09,4.51,4.55,5.60
2838.40,-1.26,-7.05,-1.31,-7.10,6.00,6.26,2.98,4.74,4.69,5.78
2866.79,-1.15,-7.13,-1.19,-7.17,6.00,6.20,2.88,4.85,4.81,5.97
2895.46,-1.14,-7.32,-1.07,-7.24,6.00,6.14,2.78,4.86,4.93,6.17
2924.41,-0.93,-7.32,-0.93,-7.32,6.00,6.07,2.68,5.07,5.07,6.38
2953.65,-0.70,-7.30,-0.74,-7.34,6.00,5.99,2.58,5.30,5.26,6.59
2983.19,-0.50,-7.31,-0.47,-7.28,6.00,5.92,2.49,5.50,5.53,6.80
3013.02,-0.21,-7.22,-0.19,-7.19,6.00,5.83,2.40,5.79,5.81,7.00
3043.15,0.17,-7.03,0.14,-7.06,6.00,5.75,2.31,6.17,6.14,7.19
3073.58,0.48,-6.91,0.50,-6.89,6.00,5.66,2.22,6.48,6.50,7.38
3104.32,0.84,-6.73,0.84,-6.72,6.00,5.57,2.13,6.84,6.84,7.56
3135.36,1.12,-6.62,1.12,-6.61,6.00,5.47,2.05,7.12,7.12,7.73
3166.72,1.33,-6.56,1.29,-6.59,6.00,5.37,1.97,7.33,7.30,7.88
3198.38,1.37,-6.67,1.33,-6.70,6.02,5.27,1.89,7.39,7.35,8.03
3230.37,1.25,-6.92,1.28,-6.89,6.04,5.16,1.81,7.29,7.32,8.16
3262.67,1.16,-7.14,1.20,-7.10,6.05,5.05,1.74,7.21,7.25,8.29
3295.30,1.14,-7.29,1.12,-7.31,6.03,4.94,1.67,7.17,7.15,8.42
3328.25,1.12,-7.43,1.07,-7.47,5.99,4.82,1.60,7.10,7.05,8.54
3361.53,1.00,-7.66,1.06,-7.60,5.90,4.70,1.53,6.90,6.96,8.65
3395.15,1.10,-7.67,1.10,-7.67,5.78,4.58,1.46,6.88,6.88,8.76
3429.10,1.24,-7.64,1.21,-7.66,5.62,4.46,1.40,6.86,6.83,8.87
3463.39,1.41,-7.55,1.43,-7.52,5.43,4.33,1.34,6.84,6.86,8.95
3498.03,1.70,-7.34,1.74,-7.29,5.20,4.19,1.28,6.90,6.94,9.03
3533.01,2.08,-7.03,2.09,-7.01,4.94,4.06,1.22,7.02,7.03,9.10
3568.34,2.44,-6.71,2.36,-6.78,4.67,3.92,1.17,7.11,7.03,9.14
3604.02,2.51,-6.65,2.48,-6.67,4.39,3.77,1.11,6.90,6.88,9.15
3640.06,2.42,-6.73,2.46,-6.68,4.12,3.62,1.07,6.54,6.58,9.14
3676.46,2.31,-6.80,2.31,-6.79,3.86,3.47,1.02,6.17,6.18,9.10
3713.22,2.15,-6.90,2.12,-6.92,3.60,3.31,0.98,5.75,5.73,9.04
3750.36,1.90,-7.06,1.89,-7.06,3.35,3.15,0.93,5.24,5.24,8.95
3787.86,1.64,-7.20,1.65,-7.18,3.09,2.98,0.90,4.72,4.74,8.83
3825.74,1.42,-7.27,1.45,-7.24,2.83,2.81,0.86,4.25,4.28,8.68
3864.00,1.30,-7.23,1.29,-7.23,2.57,2.63,0.83,3.87,3.87,8.52
3902.64,1.17,-7.19,1.16,-7.19,2.31,2.44,0.80,3.48,3.47,8.35
3941.66,1.02,-7.15,1.00,-7.17,2.05,2.24,0.77,3.07,3.05,8.16
3981.08,0.79,-7.19,0.78,-7.20,1.80,2.04,0.75,2.58,2.58,7.97
4020.89,0.52,-7.28,0.53,-7.26,1.54,1.83,0.73,2.05,2.07,7.79
4061.10,0.26,-7.35,0.27,-7.34,1.28,1.62,0.72,1.54,1.55,7.60
4101.71,-0.00,-7.43,0.01,-7.42,1.02,1.39,0.70,1.02,1.03,7.42
4142.73,-0.26,-7.53,-0.28,-7.53,0.76,1.16,0.69,0.50,0.49,7.26
4184.15,-0.62,-7.72,-0.64,-7.74,0.50,0.92,0.68,-0.12,-0.14,7.09
4226.00,-1.05,-7.99,-1.08,-8.01,0.24,0.68,0.68,-0.81,-0.83,6.93
4268.26,-1.61,-8.39,-1.57,-8.35,-0.01,0.43,0.68,-1.63,-1.59,6.77
4310.94,-2.07,-8.69,-2.07,-8.68,-0.27,0.17,0.68,-2.34,-2.34,6.61
4354.05,-2.55,-9.01,-2.56,-9.01,-0.53,-0.10,0.68,-3.08,-3.09,6.45
4397.59,-3.00,-9.29,-3.05,-9.33,-0.79,-0.38,0.69,-3.79,-3.84,6.28
4441.56,-3.51,-9.62,-3.56,-9.67,-1.05,-0.66,0.70,-4.56,-4.61,6.10
4485.98,-3.92,-9.85,-3.95,-9.87,-1.31,-0.96,0.71,-5.23,-5.26,5.92
4530.84,-4.08,-9.81,-3.99,-9.71,-1.56,-1.27,0.72,-5.65,-5.55,5.72
4576.15,-3.55,-9.07,-3.43,-8.94,-1.82,-1.59,0.74,-5.37,-5.25,5.51
4621.91,-2.31,-7.61,-2.26,-7.55,-2.08,-1.93,0.75,-4.39,-4.34,5.29
4668.13,-0.58,-5.64,-0.64,-5.70,-2.34,-2.29,0.77,-2.92,-2.98,5.05
4714.81,1.14,-3.67,1.09,-3.71,-2.60,-2.66,0.79,-1.46,-1.51,4.80
4761.96,2.71,-1.84,2.69,-1.85,-2.86,-3.05,0.81,-0.15,-0.17,4.54
4809.58,4.02,-0.26,4.00,-0.27,-3.11,-3.45,0.84,0.90,0.89,4.27
4857.67,5.00,0.99,4.98,0.98,-3.37,-3.86,0.86,1.63,1.61,4.00
4906.25,5.65,1.91,5.59,1.86,-3.63,-4.28,0.89,2.02,1.96,3.73
4955.31,5.89,2.43,5.87,2.42,-3.89,-4.69,0.92,2.00,1.98,3.45
5004.87,5.92,2.74,5.94,2.77,-4.15,-5.09,0.95,1.77,1.79,3.17
5054.91,5.92,3.02,5.96,3.06,-4.38,-5.45,0.98,1.53,1.57,2.89
5105.46,6.02,3.37,6.04,3.40,-4.62,-5.75,1.02,1.39,1.42,2.64
5156.52,6.25,3.84,6.23,3.83,-4.89,-5.99,1.05,1.36,1.34,2.40
5208.08,6.51,4.32,6.51,4.33,-5.21,-6.14,1.09,1.30,1.31,2.18
5260.16,6.86,4.86,6.85,4.86,-5.57,-6.18,1.12,1.29,1.29,1.99
5312.77,7.25,5.41,7.24,5.41,-5.96,-6.12,1.16,1.29,1.29,1.83
5365.89,7.66,5.94,7.67,5.96,-6.34,-5.96,1.20,1.31,1.33,1.71
5419.55,8.13,6.50,8.15,6.52,-6.68,-5.71,1.24,1.45,1.47,1.62
5473.75,8.54,6.96,8.57,7.00,-6.90,-5.39,1.29,1.64,1.67,1.57
5528.49,8.93,7.37,8.81,7.26,-6.96,-5.02,1.33,1.97,1.86,1.55
