frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,9.15,0.59,9.14,0.58,-0.58,-0.55,-0.51,8.56,8.56,8.56
28.05,9.17,0.61,9.17,0.61,-0.62,-0.58,-0.53,8.55,8.55,8.56
28.33,9.20,0.64,9.20,0.65,-0.65,-0.61,-0.54,8.55,8.56,8.56
28.62,9.24,0.68,9.23,0.67,-0.68,-0.64,-0.55,8.56,8.56,8.56
28.90,9.28,0.71,9.27,0.71,-0.70,-0.68,-0.57,8.57,8.56,8.56
29.19,9.29,0.72,9.30,0.74,-0.73,-0.71,-0.58,8.55,8.57,8.56
29.48,9.33,0.77,9.33,0.77,-0.76,-0.74,-0.60,8.56,8.56,8.56
29.78,9.37,0.81,9.36,0.79,-0.79,-0.77,-0.61,8.57,8.56,8.56
30.08,9.38,0.81,9.38,0.82,-0.82,-0.80,-0.63,8.55,8.56,8.57
30.38,9.41,0.85,9.41,0.85,-0.85,-0.84,-0.65,8.55,8.56,8.56
30.68,9.44,0.88,9.44,0.88,-0.88,-0.87,-0.66,8.55,8.55,8.55
30.99,9.47,0.92,9.47,0.92,-0.92,-0.90,-0.68,8.55,8.55,8.55
31.30,9.50,0.95,9.49,0.95,-0.95,-0.94,-0.70,8.55,8.55,8.55
31.61,9.53,0.98,9.52,0.98,-0.98,-0.97,-0.72,8.55,8.55,8.55
31.93,9.54,1.00,9.55,1.01,-1.01,-1.00,-0.74,8.53,8.54,8.54
32.24,9.59,1.05,9.57,1.04,-1.04,-1.04,-0.76,8.55,8.54,8.54
32.57,9.59,1.06,9.60,1.07,-1.07,-1.07,-0.78,8.52,8.53,8.53
32.89,9.63,1.10,9.62,1.09,-1.10,-1.10,-0.81,8.53,8.53,8.53
33.22,9.65,1.12,9.65,1.12,-1.12,-1.14,-0.83,8.52,8.52,8.52
33.55,9.67,1.15,9.68,1.15,-1.15,-1.17,-0.85,8.52,8.52,8.52
33.89,9.71,1.19,9.70,1.18,-1.18,-1.21,-0.88,8.53,8.52,8.52
34.23,9.72,1.21,9.72,1.21,-1.21,-1.24,-0.90,8.51,8.51,8.51
34.57,9.75,1.24,9.75,1.24,-1.24,-1.28,-0.93,8.51,8.51,8.50
34.92,9.76,1.27,9.76,1.27,-1.27,-1.31,-0.96,8.49,8.49,8.49
35.27,9.80,1.30,9.79,1.30,-1.30,-1.35,-0.98,8.49,8.48,8.50
35.62,9.80,1.32,9.81,1.33,-1.34,-1.38,-1.01,8.46,8.47,8.47
35.97,9.85,1.38,9.84,1.37,-1.37,-1.42,-1.04,8.48,8.47,8.47
36.33,9.85,1.39,9.86,1.40,-1.40,-1.45,-1.07,8.45,8.46,8.46
36.70,9.89,1.45,9.88,1.44,-1.43,-1.49,-1.10,8.46,8.45,8.44
37.06,9.89,1.46,9.90,1.47,-1.46,-1.52,-1.14,8.42,8.43,8.43
37.43,9.92,1.50,9.91,1.50,-1.50,-1.56,-1.17,8.42,8.41,8.41
37.81,9.93,1.53,9.93,1.53,-1.53,-1.59,-1.20,8.40,8.39,8.40
38.19,9.93,1.54,9.94,1.56,-1.56,-1.63,-1.24,8.36,8.38,8.38
38.57,9.98,1.61,9.96,1.59,-1.60,-1.66,-1.28,8.38,8.37,8.37
38.95,9.98,1.62,9.98,1.63,-1.63,-1.70,-1.31,8.35,8.35,8.35
39.34,10.00,1.67,10.00,1.67,-1.66,-1.74,-1.35,8.34,8.34,8.33
39.74,10.02,1.70,10.01,1.70,-1.69,-1.77,-1.39,8.32,8.32,8.31
40.14,10.02,1.72,10.03,1.73,-1.73,-1.81,-1.44,8.29,8.30,8.30
40.54,10.06,1.77,10.04,1.76,-1.77,-1.84,-1.48,8.29,8.28,8.28
40.94,10.06,1.80,10.06,1.80,-1.80,-1.88,-1.52,8.26,8.26,8.26
41.35,10.06,1.82,10.08,1.84,-1.84,-1.92,-1.57,8.22,8.24,8.24
41.76,10.11,1.89,10.09,1.87,-1.87,-1.95,-1.61,8.23,8.21,8.22
42.18,10.11,1.91,10.11,1.91,-1.91,-1.99,-1.66,8.20,8.20,8.20
42.60,10.11,1.94,10.13,1.95,-1.95,-2.03,-1.71,8.16,8.18,8.17
43.03,10.15,2.00,10.13,1.99,-1.99,-2.06,-1.76,8.16,8.15,8.15
43.46,10.15,2.03,10.14,2.03,-2.03,-2.10,-1.81,8.12,8.12,8.12
43.90,10.15,2.06,10.16,2.07,-2.06,-2.14,-1.87,8.08,8.09,8.09
44.33,10.17,2.11,10.17,2.10,-2.10,-2.17,-1.92,8.06,8.06,8.06
44.78,10.19,2.15,10.18,2.14,-2.15,-2.21,-1.98,8.04,8.03,8.03
45.23,10.19,2.17,10.19,2.18,-2.19,-2.25,-2.04,8.00,8.00,8.02
45.68,10.19,2.21,10.21,2.23,-2.23,-2.28,-2.09,7.96,7.98,7.98
46.13,10.24,2.30,10.22,2.28,-2.27,-2.32,-2.16,7.97,7.95,7.94
46.60,10.24,2.33,10.23,2.32,-2.32,-2.35,-2.22,7.92,7.92,7.91
47.06,10.24,2.36,10.24,2.36,-2.36,-2.39,-2.28,7.87,7.88,7.88
47.53,10.24,2.39,10.25,2.40,-2.41,-2.43,-2.34,7.83,7.84,7.85
48.01,10.26,2.46,10.26,2.45,-2.45,-2.46,-2.41,7.80,7.80,7.80
48.49,10.28,2.51,10.27,2.50,-2.50,-2.50,-2.48,7.78,7.77,7.77
48.97,10.28,2.55,10.28,2.55,-2.54,-2.54,-2.54,7.74,7.74,7.73
49.46,10.28,2.58,10.28,2.59,-2.59,-2.57,-2.61,7.69,7.69,7.70
49.96,10.28,2.63,10.28,2.62,-2.63,-2.61,-2.68,7.65,7.64,7.65
50.46,10.28,2.66,10.28,2.67,-2.68,-2.65,-2.75,7.60,7.61,7.61
50.96,10.29,2.71,10.29,2.72,-2.72,-2.68,-2.82,7.57,7.58,7.58
51.47,10.32,2.77,10.31,2.76,-2.76,-2.72,-2.89,7.56,7.55,7.55
51.99,10.32,2.81,10.32,2.81,-2.80,-2.75,-2.96,7.52,7.52,7.50
52.51,10.32,2.85,10.32,2.85,-2.84,-2.79,-3.04,7.48,7.48,7.47
53.03,10.32,2.87,10.32,2.88,-2.88,-2.83,-3.11,7.43,7.43,7.45
53.56,10.32,2.92,10.32,2.92,-2.93,-2.86,-3.18,7.39,7.39,7.40
54.10,10.32,2.96,10.32,2.96,-2.97,-2.90,-3.25,7.35,7.35,7.35
54.64,10.32,3.00,10.32,3.00,-3.01,-2.93,-3.31,7.31,7.31,7.32
55.18,10.32,3.05,10.32,3.05,-3.05,-2.97,-3.38,7.27,7.28,7.27
55.74,10.34,3.10,10.33,3.09,-3.09,-3.00,-3.45,7.25,7.24,7.24
56.29,10.34,3.13,10.34,3.13,-3.12,-3.04,-3.51,7.21,7.21,7.21
56.86,10.34,3.16,10.34,3.17,-3.16,-3.07,-3.57,7.18,7.18,7.18
57.42,10.34,3.21,10.34,3.20,-3.19,-3.11,-3.63,7.14,7.14,7.13
58.00,10.34,3.24,10.34,3.23,-3.23,-3.14,-3.68,7.11,7.11,7.10
58.58,10.34,3.26,10.34,3.26,-3.26,-3.18,-3.73,7.08,7.08,7.08
59.16,10.34,3.29,10.34,3.29,-3.30,-3.21,-3.78,7.04,7.04,7.05
59.76,10.34,3.32,10.34,3.32,-3.34,-3.25,-3.83,7.00,7.00,7.02
60.35,10.34,3.37,10.34,3.37,-3.37,-3.28,-3.87,6.96,6.96,6.97
60.96,10.34,3.41,10.34,3.42,-3.42,-3.32,-3.90,6.92,6.92,6.93
61.57,10.34,3.46,10.34,3.46,-3.46,-3.35,-3.94,6.88,6.88,6.87
62.18,10.34,3.52,10.33,3.51,-3.50,-3.39,-3.96,6.84,6.83,6.82
62.80,10.32,3.54,10.32,3.55,-3.54,-3.42,-3.99,6.77,6.78,6.77
63.43,10.32,3.59,10.32,3.59,-3.59,-3.45,-4.01,6.73,6.73,6.73
64.07,10.32,3.62,10.32,3.62,-3.63,-3.49,-4.02,6.69,6.69,6.69
64.71,10.32,3.66,10.32,3.66,-3.67,-3.52,-4.04,6.65,6.65,6.66
65.35,10.32,3.70,10.32,3.70,-3.70,-3.56,-4.04,6.62,6.62,6.62
66.01,10.32,3.74,10.32,3.73,-3.74,-3.59,-4.05,6.58,6.58,6.58
66.67,10.32,3.77,10.32,3.77,-3.77,-3.62,-4.05,6.55,6.55,6.55
67.33,10.32,3.82,10.32,3.81,-3.80,-3.66,-4.05,6.51,6.51,6.50
68.01,10.32,3.86,10.31,3.85,-3.84,-3.69,-4.04,6.48,6.47,6.46
68.69,10.30,3.88,10.30,3.87,-3.87,-3.72,-4.03,6.42,6.42,6.42
69.37,10.28,3.89,10.29,3.90,-3.91,-3.75,-4.02,6.37,6.38,6.39
70.07,10.28,3.93,10.28,3.93,-3.95,-3.79,-4.01,6.33,6.33,6.35
70.77,10.28,3.98,10.28,3.97,-3.98,-3.82,-4.00,6.30,6.29,6.30
71.48,10.28,4.02,10.28,4.02,-4.02,-3.85,-3.98,6.26,6.26,6.26
72.19,10.28,4.06,10.27,4.06,-4.05,-3.88,-3.97,6.22,6.22,6.21
72.91,10.27,4.10,10.26,4.09,-4.09,-3.91,-3.95,6.18,6.17,6.17
73.64,10.24,4.12,10.25,4.13,-4.12,-3.95,-3.94,6.11,6.12,6.12
74.38,10.24,4.16,10.24,4.16,-4.16,-3.98,-3.92,6.08,6.09,6.08
75.12,10.24,4.19,10.23,4.19,-4.18,-4.01,-3.91,6.05,6.05,6.04
75.87,10.24,4.22,10.22,4.21,-4.21,-4.04,-3.90,6.03,6.01,6.01
76.63,10.19,4.21,10.20,4.23,-4.23,-4.07,-3.88,5.95,5.97,5.97
77.40,10.19,4.24,10.19,4.25,-4.26,-4.10,-3.87,5.93,5.94,5.94
78.17,10.19,4.29,10.18,4.27,-4.28,-4.13,-3.86,5.91,5.90,5.90
78.95,10.19,4.31,10.17,4.30,-4.30,-4.16,-3.85,5.89,5.88,5.88
79.74,10.15,4.30,10.16,4.32,-4.32,-4.19,-3.85,5.83,5.85,5.85
80.54,10.15,4.34,10.15,4.34,-4.34,-4.22,-3.84,5.81,5.81,5.81
81.35,10.15,4.37,10.13,4.35,-4.36,-4.25,-3.84,5.79,5.78,5.78
82.16,10.12,4.37,10.13,4.38,-4.38,-4.28,-3.84,5.74,5.75,5.75
82.98,10.11,4.39,10.11,4.40,-4.40,-4.31,-3.85,5.71,5.71,5.71
83.81,10.11,4.43,10.09,4.41,-4.42,-4.34,-3.85,5.69,5.67,5.68
84.65,10.07,4.43,10.08,4.44,-4.44,-4.37,-3.86,5.63,5.64,5.64
85.50,10.06,4.46,10.06,4.46,-4.46,-4.40,-3.88,5.60,5.60,5.60
86.35,10.06,4.49,10.04,4.47,-4.48,-4.42,-3.89,5.58,5.56,5.57
87.22,10.02,4.48,10.03,4.50,-4.50,-4.45,-3.91,5.52,5.54,5.54
88.09,10.02,4.52,10.02,4.51,-4.51,-4.48,-3.93,5.50,5.50,5.50
88.97,10.02,4.55,10.01,4.54,-4.53,-4.50,-3.95,5.49,5.47,5.47
89.86,9.98,4.55,9.99,4.56,-4.55,-4.53,-3.98,5.43,5.44,5.43
90.76,9.98,4.58,9.97,4.57,-4.57,-4.56,-4.01,5.41,5.40,5.40
91.66,9.93,4.57,9.94,4.58,-4.59,-4.58,-4.04,5.34,5.35,5.35
92.58,9.93,4.61,9.92,4.60,-4.60,-4.61,-4.08,5.32,5.32,5.32
93.51,9.90,4.61,9.90,4.61,-4.62,-4.63,-4.12,5.27,5.28,5.29
94.44,9.89,4.63,9.89,4.64,-4.64,-4.66,-4.16,5.25,5.25,5.25
95.39,9.88,4.67,9.87,4.66,-4.66,-4.68,-4.21,5.22,5.21,5.21
96.34,9.85,4.68,9.85,4.68,-4.68,-4.71,-4.25,5.17,5.17,5.16
97.30,9.84,4.71,9.83,4.71,-4.70,-4.73,-4.30,5.13,5.13,5.13
98.28,9.80,4.71,9.81,4.73,-4.72,-4.75,-4.35,5.08,5.09,5.08
99.26,9.80,4.76,9.79,4.74,-4.74,-4.78,-4.41,5.06,5.05,5.04
100.25,9.76,4.76,9.76,4.76,-4.76,-4.80,-4.46,5.00,5.00,5.00
101.25,9.74,4.76,9.74,4.77,-4.77,-4.82,-4.52,4.97,4.97,4.98
102.27,9.72,4.78,9.72,4.78,-4.78,-4.84,-4.58,4.94,4.94,4.94
103.29,9.71,4.80,9.70,4.79,-4.79,-4.86,-4.64,4.92,4.91,4.90
104.32,9.67,4.79,9.68,4.80,-4.80,-4.88,-4.70,4.87,4.88,4.88
105.37,9.65,4.81,9.65,4.80,-4.81,-4.90,-4.76,4.84,4.84,4.84
106.42,9.63,4.81,9.62,4.81,-4.81,-4.92,-4.83,4.81,4.81,4.82
107.48,9.59,4.82,9.60,4.82,-4.82,-4.93,-4.89,4.77,4.77,4.77
108.56,9.58,4.84,9.57,4.83,-4.83,-4.95,-4.95,4.75,4.74,4.74
109.64,9.54,4.83,9.54,4.84,-4.84,-4.97,-5.01,4.70,4.71,4.71
110.74,9.52,4.85,9.52,4.85,-4.85,-4.98,-5.07,4.67,4.67,4.67
111.85,9.50,4.86,9.49,4.85,-4.85,-5.00,-5.12,4.64,4.63,4.63
112.97,9.46,4.86,9.46,4.86,-4.87,-5.01,-5.18,4.59,4.60,4.60
114.10,9.43,4.86,9.43,4.87,-4.88,-5.03,-5.23,4.55,4.55,4.56
115.24,9.41,4.89,9.40,4.88,-4.89,-5.04,-5.27,4.52,4.51,4.52
116.39,9.37,4.89,9.38,4.90,-4.90,-5.06,-5.32,4.47,4.48,4.47
117.55,9.36,4.92,9.35,4.91,-4.91,-5.07,-5.35,4.45,4.44,4.44
118.73,9.33,4.93,9.32,4.92,-4.91,-5.08,-5.39,4.41,4.41,4.40
119.92,9.28,4.91,9.29,4.93,-4.92,-5.09,-5.42,4.36,4.37,4.36
121.12,9.27,4.93,9.26,4.93,-4.93,-5.10,-5.44,4.34,4.34,4.34
122.33,9.24,4.94,9.23,4.93,-4.93,-5.11,-5.46,4.31,4.30,4.30
123.55,9.20,4.93,9.20,4.93,-4.93,-5.12,-5.47,4.26,4.26,4.27
124.79,9.16,4.92,9.16,4.93,-4.94,-5.12,-5.48,4.22,4.23,4.24
126.03,9.13,4.93,9.13,4.93,-4.94,-5.13,-5.48,4.19,4.19,4.20
127.29,9.11,4.95,9.10,4.94,-4.95,-5.13,-5.47,4.16,4.15,4.16
128.57,9.07,4.95,9.07,4.95,-4.95,-5.14,-5.46,4.11,4.12,4.12
129.85,9.04,4.96,9.04,4.96,-4.96,-5.14,-5.44,4.08,4.08,4.08
131.15,9.01,4.97,9.01,4.97,-4.96,-5.15,-5.42,4.04,4.04,4.04
132.46,8.98,4.98,8.97,4.97,-4.97,-5.15,-5.39,4.01,4.01,4.00
133.79,8.94,4.97,8.94,4.97,-4.97,-5.15,-5.36,3.97,3.97,3.97
135.12,8.90,4.97,8.90,4.97,-4.97,-5.15,-5.32,3.93,3.93,3.93
136.48,8.87,4.96,8.87,4.97,-4.97,-5.15,-5.28,3.90,3.90,3.90
137.84,8.84,4.97,8.83,4.96,-4.97,-5.15,-5.23,3.87,3.86,3.87
139.22,8.79,4.96,8.80,4.96,-4.96,-5.15,-5.19,3.83,3.83,3.83
140.61,8.76,4.95,8.76,4.96,-4.95,-5.15,-5.13,3.80,3.80,3.80
142.02,8.73,4.96,8.72,4.95,-4.95,-5.14,-5.08,3.78,3.77,3.77
143.44,8.68,4.94,8.69,4.94,-4.94,-5.14,-5.03,3.74,3.75,3.74
144.87,8.65,4.93,8.64,4.93,-4.93,-5.13,-4.97,3.72,3.72,3.72
146.32,8.61,4.92,8.60,4.91,-4.92,-5.13,-4.91,3.69,3.69,3.69
147.78,8.56,4.90,8.56,4.90,-4.90,-5.12,-4.86,3.65,3.66,3.66
149.26,8.53,4.89,8.52,4.89,-4.89,-5.11,-4.80,3.64,3.63,3.63
150.75,8.48,4.88,8.48,4.88,-4.88,-5.10,-4.74,3.60,3.60,3.60
152.26,8.45,4.87,8.44,4.87,-4.87,-5.09,-4.69,3.58,3.57,3.58
153.78,8.40,4.85,8.40,4.86,-4.86,-5.08,-4.63,3.54,3.55,3.54
155.32,8.37,4.85,8.37,4.85,-4.85,-5.07,-4.58,3.52,3.52,3.52
156.88,8.33,4.84,8.32,4.84,-4.84,-5.06,-4.53,3.49,3.48,3.49
158.44,8.29,4.83,8.29,4.83,-4.83,-5.05,-4.48,3.46,3.45,3.45
160.03,8.24,4.82,8.24,4.82,-4.82,-5.03,-4.43,3.41,3.42,3.42
161.63,8.21,4.82,8.20,4.82,-4.82,-5.02,-4.39,3.39,3.39,3.39
163.24,8.16,4.81,8.16,4.81,-4.81,-5.00,-4.34,3.35,3.35,3.35
164.88,8.13,4.81,8.12,4.81,-4.80,-4.99,-4.31,3.33,3.32,3.32
166.53,8.08,4.80,8.08,4.80,-4.79,-4.97,-4.27,3.28,3.29,3.28
168.19,8.04,4.79,8.03,4.79,-4.79,-4.95,-4.24,3.25,3.25,3.25
169.87,7.99,4.77,7.99,4.78,-4.78,-4.93,-4.20,3.21,3.21,3.21
171.57,7.94,4.76,7.95,4.77,-4.77,-4.91,-4.18,3.17,3.18,3.18
173.29,7.91,4.77,7.90,4.76,-4.76,-4.89,-4.15,3.15,3.14,3.14
175.02,7.86,4.75,7.86,4.75,-4.75,-4.87,-4.13,3.11,3.11,3.11
176.77,7.81,4.74,7.81,4.74,-4.74,-4.85,-4.11,3.07,3.07,3.07
178.54,7.77,4.73,7.76,4.73,-4.73,-4.83,-4.10,3.04,3.03,3.04
180.32,7.71,4.71,7.72,4.72,-4.72,-4.81,-4.09,2.99,3.00,2.99
182.13,7.68,4.72,7.67,4.71,-4.71,-4.78,-4.08,2.97,2.96,2.96
183.95,7.62,4.69,7.62,4.69,-4.70,-4.76,-4.07,2.92,2.92,2.93
185.79,7.57,4.68,7.57,4.68,-4.68,-4.73,-4.07,2.88,2.89,2.89
187.65,7.53,4.67,7.52,4.67,-4.67,-4.71,-4.07,2.85,2.85,2.86
189.52,7.48,4.66,7.48,4.66,-4.66,-4.68,-4.07,2.81,2.82,2.82
191.42,7.44,4.65,7.43,4.65,-4.65,-4.65,-4.08,2.79,2.78,2.79
193.33,7.39,4.64,7.39,4.64,-4.64,-4.62,-4.09,2.75,2.75,2.75
195.27,7.34,4.63,7.34,4.63,-4.63,-4.59,-4.10,2.71,2.72,2.71
197.22,7.30,4.63,7.29,4.62,-4.61,-4.56,-4.11,2.69,2.68,2.67
199.19,7.24,4.59,7.24,4.60,-4.60,-4.53,-4.13,2.64,2.64,2.64
201.18,7.18,4.57,7.18,4.57,-4.58,-4.50,-4.15,2.60,2.61,2.61
203.19,7.14,4.56,7.14,4.55,-4.56,-4.47,-4.17,2.58,2.58,2.58
205.23,7.09,4.53,7.09,4.54,-4.53,-4.44,-4.19,2.55,2.56,2.56
207.28,7.05,4.52,7.04,4.51,-4.51,-4.41,-4.21,2.54,2.53,2.53
209.35,6.99,4.49,6.99,4.49,-4.49,-4.37,-4.23,2.50,2.50,2.50
211.44,6.93,4.45,6.93,4.46,-4.46,-4.34,-4.25,2.47,2.47,2.47
213.56,6.88,4.43,6.88,4.43,-4.43,-4.30,-4.28,2.44,2.44,2.45
215.69,6.83,4.40,6.83,4.41,-4.41,-4.27,-4.30,2.42,2.42,2.43
217.85,6.79,4.38,6.78,4.38,-4.38,-4.23,-4.32,2.41,2.40,2.40
220.03,6.73,4.36,6.73,4.35,-4.35,-4.19,-4.34,2.38,2.38,2.37
222.23,6.67,4.32,6.67,4.32,-4.32,-4.16,-4.36,2.34,2.35,2.35
224.45,6.62,4.29,6.62,4.29,-4.30,-4.12,-4.38,2.32,2.32,2.33
226.70,6.57,4.26,6.57,4.26,-4.26,-4.08,-4.40,2.30,2.31,2.31
228.96,6.53,4.23,6.52,4.23,-4.23,-4.04,-4.41,2.30,2.29,2.30
231.25,6.48,4.20,6.47,4.20,-4.19,-4.00,-4.42,2.28,2.28,2.28
233.57,6.42,4.16,6.42,4.17,-4.16,-3.96,-4.42,2.26,2.26,2.26
235.90,6.36,4.12,6.36,4.12,-4.12,-3.92,-4.43,2.24,2.24,2.24
238.26,6.30,4.08,6.30,4.07,-4.08,-3.88,-4.42,2.22,2.22,2.22
240.64,6.24,4.02,6.24,4.03,-4.04,-3.84,-4.42,2.20,2.20,2.22
243.05,6.18,3.98,6.19,3.99,-4.00,-3.80,-4.40,2.18,2.19,2.20
245.48,6.14,3.96,6.14,3.96,-3.96,-3.75,-4.39,2.18,2.18,2.18
247.93,6.10,3.94,6.09,3.92,-3.91,-3.71,-4.36,2.18,2.18,2.16
250.41,6.04,3.87,6.04,3.88,-3.87,-3.67,-4.33,2.17,2.17,2.16
252.92,5.98,3.82,5.98,3.83,-3.82,-3.62,-4.30,2.15,2.16,2.16
255.45,5.92,3.78,5.92,3.77,-3.78,-3.58,-4.26,2.14,2.14,2.14
258.00,5.86,3.73,5.86,3.73,-3.73,-3.53,-4.22,2.13,2.13,2.13
260.58,5.80,3.67,5.80,3.68,-3.68,-3.48,-4.17,2.12,2.12,2.13
263.19,5.75,3.63,5.74,3.62,-3.62,-3.44,-4.11,2.12,2.11,2.12
265.82,5.68,3.57,5.68,3.57,-3.57,-3.39,-4.05,2.10,2.11,2.11
268.48,5.62,3.51,5.63,3.52,-3.52,-3.34,-3.99,2.10,2.11,2.11
271.16,5.58,3.48,5.57,3.47,-3.47,-3.30,-3.92,2.10,2.10,2.10
273.87,5.53,3.43,5.52,3.42,-3.42,-3.25,-3.85,2.10,2.09,2.09
276.61,5.45,3.36,5.46,3.37,-3.37,-3.20,-3.77,2.08,2.09,2.09
279.38,5.40,3.32,5.41,3.33,-3.32,-3.15,-3.69,2.08,2.08,2.07
282.17,5.36,3.28,5.35,3.27,-3.27,-3.10,-3.61,2.09,2.08,2.08
284.99,5.31,3.22,5.30,3.22,-3.21,-3.05,-3.52,2.09,2.08,2.08
287.84,5.23,3.14,5.24,3.16,-3.16,-3.00,-3.43,2.07,2.08,2.09
290.72,5.19,3.11,5.18,3.10,-3.10,-2.95,-3.34,2.09,2.08,2.07
293.63,5.13,3.05,5.12,3.04,-3.04,-2.90,-3.25,2.08,2.08,2.08
296.57,5.06,2.97,5.07,2.98,-2.98,-2.85,-3.16,2.07,2.08,2.09
299.53,5.01,2.93,5.00,2.92,-2.92,-2.80,-3.07,2.08,2.08,2.08
302.53,4.95,2.86,4.95,2.86,-2.86,-2.74,-2.98,2.09,2.08,2.09
305.55,4.89,2.80,4.89,2.80,-2.80,-2.69,-2.88,2.09,2.09,2.08
308.61,4.83,2.74,4.83,2.74,-2.74,-2.64,-2.79,2.09,2.09,2.09
311.69,4.77,2.68,4.77,2.68,-2.68,-2.59,-2.70,2.09,2.09,2.09
314.81,4.71,2.61,4.71,2.62,-2.62,-2.53,-2.60,2.09,2.09,2.09
317.96,4.65,2.56,4.65,2.56,-2.55,-2.48,-2.51,2.09,2.09,2.09
321.14,4.59,2.49,4.59,2.49,-2.49,-2.42,-2.42,2.10,2.10,2.10
324.35,4.53,2.43,4.53,2.43,-2.43,-2.37,-2.33,2.10,2.10,2.09
327.59,4.47,2.36,4.47,2.36,-2.37,-2.31,-2.24,2.10,2.10,2.11
330.87,4.41,2.30,4.41,2.30,-2.30,-2.26,-2.15,2.11,2.11,2.11
334.18,4.35,2.24,4.35,2.24,-2.24,-2.20,-2.06,2.11,2.11,2.11
337.52,4.29,2.17,4.29,2.18,-2.17,-2.15,-1.97,2.12,2.12,2.11
340.90,4.23,2.11,4.23,2.11,-2.11,-2.09,-1.89,2.12,2.12,2.12
344.30,4.17,2.04,4.17,2.04,-2.04,-2.03,-1.80,2.12,2.13,2.13
347.75,4.11,1.97,4.11,1.98,-1.98,-1.98,-1.72,2.13,2.13,2.14
351.23,4.06,1.92,4.05,1.91,-1.91,-1.92,-1.64,2.15,2.14,2.13
354.74,3.99,1.84,3.99,1.85,-1.85,-1.86,-1.56,2.14,2.15,2.15
358.28,3.93,1.78,3.93,1.78,-1.78,-1.80,-1.48,2.15,2.15,2.15
361.87,3.88,1.72,3.87,1.71,-1.71,-1.74,-1.40,2.16,2.16,2.16
365.49,3.81,1.64,3.81,1.65,-1.65,-1.69,-1.32,2.16,2.17,2.16
369.14,3.76,1.58,3.75,1.58,-1.58,-1.63,-1.24,2.17,2.17,2.17
372.83,3.70,1.52,3.69,1.51,-1.52,-1.57,-1.17,2.18,2.17,2.18
