frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.22,0.19,-1.22,0.20,-0.20,-0.10,-0.38,-1.42,-1.42,-1.41
314.81,-1.25,0.18,-1.25,0.18,-0.18,-0.13,-0.39,-1.43,-1.43,-1.43
317.96,-1.28,0.16,-1.28,0.17,-0.17,-0.17,-0.40,-1.45,-1.45,-1.44
321.14,-1.30,0.16,-1.30,0.16,-0.16,-0.21,-0.41,-1.46,-1.46,-1.46
324.35,-1.32,0.15,-1.32,0.15,-0.16,-0.24,-0.43,-1.48,-1.48,-1.47
327.59,-1.34,0.15,-1.34,0.15,-0.16,-0.28,-0.44,-1.50,-1.50,-1.49
330.87,-1.35,0.15,-1.35,0.16,-0.17,-0.31,-0.46,-1.51,-1.51,-1.50
334.18,-1.35,0.17,-1.35,0.17,-0.18,-0.35,-0.47,-1.53,-1.53,-1.52
337.52,-1.35,0.18,-1.35,0.19,-0.19,-0.38,-0.49,-1.54,-1.54,-1.53
340.90,-1.34,0.21,-1.34,0.21,-0.21,-0.41,-0.50,-1.55,-1.55,-1.55
344.30,-1.33,0.23,-1.33,0.23,-0.23,-0.45,-0.52,-1.56,-1.56,-1.56
347.75,-1.33,0.25,-1.33,0.25,-0.25,-0.48,-0.53,-1.58,-1.58,-1.58
351.23,-1.33,0.27,-1.33,0.27,-0.27,-0.50,-0.55,-1.60,-1.60,-1.60
354.74,-1.33,0.28,-1.33,0.29,-0.29,-0.53,-0.57,-1.62,-1.62,-1.61
358.28,-1.33,0.30,-1.33,0.30,-0.30,-0.56,-0.58,-1.63,-1.63,-1.63
361.87,-1.33,0.32,-1.33,0.32,-0.32,-0.58,-0.60,-1.65,-1.65,-1.65
365.49,-1.33,0.33,-1.33,0.34,-0.34,-0.61,-0.62,-1.67,-1.67,-1.66
369.14,-1.33,0.35,-1.33,0.35,-0.35,-0.63,-0.64,-1.68,-1.68,-1.68
372.83,-1.33,0.36,-1.33,0.37,-0.37,-0.65,-0.65,-1.70,-1.70,-1.69
376.56,-1.33,0.38,-1.33,0.38,-0.39,-0.67,-0.67,-1.71,-1.71,-1.71
380.33,-1.33,0.40,-1.33,0.40,-0.40,-0.69,-0.69,-1.73,-1.73,-1.73
384.13,-1.33,0.41,-1.33,0.42,-0.42,-0.71,-0.71,-1.74,-1.74,-1.74
387.97,-1.33,0.43,-1.33,0.43,-0.43,-0.73,-0.73,-1.76,-1.76,-1.76
391.85,-1.33,0.44,-1.33,0.44,-0.44,-0.74,-0.74,-1.77,-1.77,-1.77
395.77,-1.33,0.45,-1.33,0.46,-0.45,-0.76,-0.76,-1.78,-1.78,-1.78
399.73,-1.33,0.46,-1.33,0.46,-0.47,-0.78,-0.78,-1.80,-1.80,-1.79
403.72,-1.33,0.47,-1.33,0.47,-0.48,-0.79,-0.80,-1.81,-1.81,-1.80
407.76,-1.33,0.48,-1.33,0.49,-0.49,-0.81,-0.82,-1.82,-1.82,-1.81
411.84,-1.33,0.50,-1.33,0.50,-0.50,-0.82,-0.84,-1.83,-1.83,-1.83
415.96,-1.33,0.51,-1.33,0.51,-0.51,-0.83,-0.86,-1.84,-1.84,-1.84
420.12,-1.33,0.52,-1.33,0.52,-0.52,-0.85,-0.88,-1.85,-1.85,-1.85
424.32,-1.33,0.53,-1.33,0.53,-0.54,-0.86,-0.89,-1.86,-1.86,-1.86
428.56,-1.33,0.54,-1.33,0.55,-0.55,-0.87,-0.91,-1.88,-1.88,-1.87
432.85,-1.33,0.56,-1.33,0.56,-0.56,-0.89,-0.93,-1.89,-1.89,-1.89
437.18,-1.33,0.57,-1.33,0.57,-0.58,-0.90,-0.95,-1.90,-1.90,-1.90
441.55,-1.33,0.58,-1.33,0.59,-0.59,-0.91,-0.97,-1.92,-1.92,-1.91
445.96,-1.33,0.60,-1.33,0.60,-0.61,-0.92,-0.98,-1.94,-1.94,-1.93
450.42,-1.33,0.62,-1.33,0.62,-0.62,-0.94,-1.00,-1.95,-1.95,-1.95
454.93,-1.33,0.63,-1.33,0.64,-0.64,-0.95,-1.02,-1.96,-1.96,-1.96
459.48,-1.33,0.65,-1.33,0.66,-0.65,-0.96,-1.04,-1.98,-1.98,-1.98
464.07,-1.33,0.67,-1.33,0.67,-0.66,-0.98,-1.05,-1.99,-2.00,-2.00
468.71,-1.34,0.68,-1.34,0.68,-0.68,-0.99,-1.07,-2.02,-2.02,-2.02
473.40,-1.35,0.68,-1.35,0.69,-0.69,-1.00,-1.08,-2.04,-2.04,-2.03
478.13,-1.35,0.70,-1.35,0.70,-0.71,-1.02,-1.10,-2.06,-2.06,-2.05
482.91,-1.35,0.71,-1.34,0.72,-0.73,-1.03,-1.11,-2.08,-2.07,-2.06
487.74,-1.33,0.75,-1.33,0.75,-0.75,-1.05,-1.12,-2.08,-2.08,-2.08
492.62,-1.32,0.77,-1.32,0.78,-0.78,-1.06,-1.14,-2.09,-2.09,-2.09
497.55,-1.30,0.80,-1.30,0.81,-0.81,-1.08,-1.15,-2.11,-2.10,-2.10
502.52,-1.27,0.84,-1.27,0.84,-0.84,-1.09,-1.16,-2.11,-2.12,-2.11
507.55,-1.25,0.87,-1.25,0.88,-0.88,-1.11,-1.17,-2.13,-2.13,-2.12
512.62,-1.22,0.92,-1.22,0.92,-0.93,-1.13,-1.18,-2.15,-2.14,-2.14
517.75,-1.18,0.97,-1.18,0.97,-0.98,-1.14,-1.19,-2.15,-2.16,-2.15
522.93,-1.15,1.02,-1.15,1.02,-1.02,-1.16,-1.20,-2.17,-2.17,-2.17
528.16,-1.12,1.07,-1.12,1.08,-1.07,-1.18,-1.21,-2.19,-2.19,-2.19
533.44,-1.09,1.12,-1.09,1.12,-1.12,-1.20,-1.22,-2.21,-2.20,-2.21
538.77,-1.06,1.17,-1.07,1.17,-1.16,-1.22,-1.23,-2.22,-2.23,-2.23
544.16,-1.05,1.20,-1.05,1.21,-1.21,-1.24,-1.23,-2.26,-2.25,-2.25
549.60,-1.04,1.24,-1.03,1.24,-1.25,-1.27,-1.24,-2.29,-2.28,-2.28
555.10,-1.02,1.28,-1.02,1.28,-1.29,-1.29,-1.25,-2.31,-2.31,-2.30
560.65,-1.01,1.32,-1.01,1.33,-1.33,-1.32,-1.26,-2.34,-2.34,-2.33
566.25,-0.99,1.37,-0.99,1.37,-1.37,-1.34,-1.27,-2.36,-2.36,-2.36
571.92,-0.98,1.40,-0.98,1.41,-1.41,-1.37,-1.27,-2.39,-2.38,-2.38
577.64,-0.96,1.45,-0.96,1.45,-1.45,-1.39,-1.28,-2.41,-2.41,-2.41
583.41,-0.95,1.48,-0.95,1.49,-1.49,-1.42,-1.29,-2.43,-2.43,-2.43
589.25,-0.93,1.52,-0.93,1.53,-1.53,-1.45,-1.30,-2.45,-2.45,-2.45
595.14,-0.91,1.56,-0.91,1.57,-1.57,-1.48,-1.31,-2.48,-2.47,-2.47
601.09,-0.88,1.61,-0.88,1.61,-1.61,-1.52,-1.32,-2.49,-2.49,-2.49
607.10,-0.86,1.65,-0.86,1.65,-1.66,-1.55,-1.33,-2.52,-2.51,-2.51
613.17,-0.83,1.69,-0.83,1.70,-1.71,-1.58,-1.35,-2.54,-2.53,-2.52
619.30,-0.79,1.74,-0.79,1.75,-1.76,-1.62,-1.36,-2.55,-2.55,-2.53
625.50,-0.75,1.80,-0.75,1.80,-1.81,-1.66,-1.37,-2.56,-2.56,-2.55
631.75,-0.70,1.86,-0.70,1.87,-1.86,-1.70,-1.39,-2.56,-2.56,-2.56
638.07,-0.65,1.92,-0.65,1.92,-1.91,-1.74,-1.40,-2.56,-2.56,-2.57
644.45,-0.61,1.97,-0.61,1.97,-1.96,-1.78,-1.42,-2.57,-2.57,-2.58
650.89,-0.58,2.00,-0.58,2.01,-2.00,-1.82,-1.44,-2.58,-2.58,-2.58
657.40,-0.55,2.04,-0.55,2.04,-2.04,-1.86,-1.46,-2.59,-2.59,-2.59
663.98,-0.52,2.07,-0.52,2.07,-2.08,-1.91,-1.48,-2.60,-2.60,-2.59
670.62,-0.49,2.10,-0.49,2.10,-2.11,-1.96,-1.50,-2.60,-2.60,-2.59
677.32,-0.46,2.13,-0.46,2.14,-2.14,-2.01,-1.52,-2.60,-2.60,-2.59
684.10,-0.42,2.17,-0.42,2.17,-2.18,-2.06,-1.55,-2.60,-2.60,-2.59
690.94,-0.38,2.21,-0.38,2.21,-2.21,-2.11,-1.57,-2.59,-2.59,-2.59
697.85,-0.34,2.25,-0.34,2.25,-2.25,-2.16,-1.60,-2.59,-2.59,-2.59
704.83,-0.30,2.29,-0.30,2.30,-2.30,-2.22,-1.63,-2.59,-2.59,-2.59
711.87,-0.26,2.34,-0.26,2.34,-2.34,-2.27,-1.66,-2.60,-2.60,-2.60
718.99,-0.22,2.38,-0.22,2.39,-2.39,-2.33,-1.69,-2.61,-2.61,-2.60
726.18,-0.18,2.43,-0.18,2.44,-2.44,-2.39,-1.72,-2.62,-2.61,-2.61
733.44,-0.13,2.49,-0.13,2.49,-2.49,-2.45,-1.76,-2.62,-2.62,-2.62
740.78,-0.09,2.54,-0.09,2.54,-2.55,-2.51,-1.79,-2.64,-2.64,-2.63
748.19,-0.05,2.59,-0.05,2.60,-2.61,-2.57,-1.83,-2.66,-2.65,-2.64
755.67,0.00,2.66,0.00,2.66,-2.67,-2.63,-1.87,-2.67,-2.67,-2.66
763.23,0.05,2.73,0.05,2.73,-2.74,-2.69,-1.90,-2.69,-2.68,-2.68
770.86,0.10,2.80,0.10,2.80,-2.80,-2.76,-1.94,-2.70,-2.70,-2.70
778.57,0.15,2.87,0.15,2.87,-2.86,-2.82,-1.98,-2.71,-2.72,-2.72
786.35,0.18,2.92,0.19,2.93,-2.92,-2.88,-2.02,-2.74,-2.74,-2.74
794.22,0.22,2.99,0.22,2.99,-2.98,-2.94,-2.06,-2.76,-2.76,-2.77
802.16,0.24,3.03,0.24,3.04,-3.03,-3.00,-2.11,-2.79,-2.79,-2.79
810.18,0.26,3.08,0.26,3.08,-3.08,-3.06,-2.15,-2.82,-2.82,-2.82
818.28,0.27,3.11,0.28,3.12,-3.12,-3.12,-2.19,-2.85,-2.85,-2.84
826.46,0.29,3.15,0.29,3.16,-3.16,-3.17,-2.23,-2.87,-2.87,-2.86
834.73,0.31,3.20,0.31,3.20,-3.19,-3.22,-2.27,-2.88,-2.89,-2.89
843.08,0.32,3.23,0.32,3.23,-3.22,-3.27,-2.31,-2.90,-2.91,-2.91
851.51,0.32,3.25,0.32,3.26,-3.25,-3.32,-2.35,-2.93,-2.93,-2.93
860.02,0.31,3.27,0.32,3.28,-3.28,-3.36,-2.39,-2.97,-2.96,-2.96
868.62,0.31,3.29,0.31,3.30,-3.31,-3.40,-2.42,-2.99,-2.99,-2.98
877.31,0.31,3.32,0.31,3.32,-3.33,-3.43,-2.46,-3.02,-3.02,-3.01
886.08,0.31,3.34,0.32,3.35,-3.35,-3.45,-2.49,-3.04,-3.04,-3.03
894.94,0.32,3.37,0.32,3.37,-3.38,-3.47,-2.51,-3.06,-3.06,-3.05
903.89,0.32,3.40,0.32,3.40,-3.40,-3.48,-2.54,-3.08,-3.08,-3.08
912.93,0.31,3.41,0.32,3.42,-3.42,-3.49,-2.56,-3.11,-3.10,-3.10
922.06,0.31,3.43,0.31,3.43,-3.43,-3.49,-2.58,-3.12,-3.12,-3.12
931.28,0.30,3.44,0.30,3.44,-3.44,-3.48,-2.59,-3.14,-3.15,-3.14
940.59,0.28,3.44,0.28,3.45,-3.45,-3.46,-2.60,-3.17,-3.16,-3.16
950.00,0.26,3.44,0.26,3.45,-3.44,-3.44,-2.60,-3.18,-3.18,-3.18
959.50,0.23,3.43,0.23,3.43,-3.43,-3.41,-2.60,-3.20,-3.19,-3.20
969.09,0.20,3.41,0.19,3.41,-3.40,-3.37,-2.59,-3.20,-3.21,-3.21
978.78,0.14,3.36,0.14,3.37,-3.37,-3.32,-2.57,-3.23,-3.23,-3.22
988.57,0.08,3.32,0.08,3.33,-3.33,-3.26,-2.55,-3.25,-3.25,-3.24
998.46,0.01,3.27,0.01,3.27,-3.28,-3.20,-2.52,-3.27,-3.26,-3.26
1008.44,-0.06,3.21,-0.06,3.21,-3.21,-3.13,-2.49,-3.27,-3.28,-3.27
1018.53,-0.15,3.14,-0.15,3.15,-3.14,-3.05,-2.45,-3.29,-3.29,-3.29
1028.71,-0.25,3.06,-0.25,3.06,-3.06,-2.96,-2.40,-3.31,-3.31,-3.31
1039.00,-0.36,2.97,-0.36,2.97,-2.97,-2.87,-2.35,-3.33,-3.33,-3.33
1049.39,-0.49,2.85,-0.48,2.86,-2.87,-2.77,-2.29,-3.36,-3.35,-3.34
1059.88,-0.61,2.75,-0.61,2.75,-2.76,-2.67,-2.23,-3.37,-3.37,-3.36
1070.48,-0.74,2.63,-0.74,2.64,-2.64,-2.55,-2.16,-3.38,-3.38,-3.37
1081.19,-0.87,2.51,-0.87,2.52,-2.52,-2.44,-2.08,-3.38,-3.38,-3.38
1092.00,-1.00,2.39,-1.00,2.39,-2.38,-2.32,-2.00,-3.38,-3.38,-3.39
1102.92,-1.14,2.25,-1.14,2.25,-2.24,-2.19,-1.92,-3.38,-3.39,-3.39
1113.95,-1.30,2.09,-1.30,2.10,-2.10,-2.06,-1.83,-3.40,-3.40,-3.39
1125.09,-1.46,1.94,-1.46,1.94,-1.95,-1.92,-1.73,-3.41,-3.41,-3.40
1136.34,-1.63,1.77,-1.63,1.78,-1.79,-1.78,-1.64,-3.42,-3.42,-3.40
1147.70,-1.80,1.61,-1.80,1.62,-1.63,-1.63,-1.53,-3.43,-3.42,-3.41
1159.18,-1.97,1.45,-1.97,1.45,-1.45,-1.48,-1.43,-3.42,-3.42,-3.42
1170.77,-2.15,1.27,-2.15,1.28,-1.27,-1.32,-1.32,-3.41,-3.42,-3.42
1182.48,-2.34,1.09,-2.34,1.09,-1.07,-1.16,-1.21,-3.41,-3.41,-3.43
1194.30,-2.55,0.87,-2.55,0.88,-0.87,-0.98,-1.10,-3.42,-3.42,-3.42
1206.25,-2.77,0.65,-2.77,0.65,-0.65,-0.81,-0.99,-3.42,-3.42,-3.42
1218.31,-3.00,0.42,-3.00,0.42,-0.42,-0.62,-0.87,-3.42,-3.43,-3.42
1230.49,-3.24,0.17,-3.23,0.19,-0.19,-0.42,-0.75,-3.43,-3.42,-3.41
1242.80,-3.47,-0.06,-3.47,-0.06,0.06,-0.22,-0.63,-3.41,-3.41,-3.41
1255.22,-3.71,-0.30,-3.71,-0.30,0.31,0.00,-0.51,-3.40,-3.41,-3.41
1267.78,-3.97,-0.57,-3.97,-0.56,0.56,0.23,-0.39,-3.41,-3.41,-3.40
1280.45,-4.23,-0.83,-4.23,-0.83,0.82,0.48,-0.26,-3.41,-3.41,-3.40
1293.26,-4.50,-1.11,-4.50,-1.10,1.07,0.74,-0.14,-3.43,-3.43,-3.39
1306.19,-4.77,-1.39,-4.77,-1.38,1.33,1.02,-0.01,-3.44,-3.44,-3.38
1319.25,-5.04,-1.67,-5.04,-1.67,1.59,1.32,0.11,-3.45,-3.45,-3.37
1332.45,-5.32,-1.96,-5.32,-1.95,1.85,1.64,0.24,-3.47,-3.47,-3.36
1345.77,-5.59,-2.24,-5.59,-2.23,2.11,1.97,0.37,-3.48,-3.48,-3.35
1359.23,-5.87,-2.52,-5.87,-2.52,2.37,2.33,0.50,-3.50,-3.50,-3.35
1372.82,-6.15,-2.81,-6.15,-2.81,2.63,2.69,0.63,-3.52,-3.52,-3.34
1386.55,-6.44,-3.11,-6.44,-3.10,2.88,3.05,0.76,-3.55,-3.55,-3.33
1400.41,-6.72,-3.40,-6.72,-3.40,3.14,3.41,0.89,-3.58,-3.58,-3.32
1414.42,-7.01,-3.70,-7.01,-3.69,3.40,3.75,1.02,-3.61,-3.60,-3.31
1428.56,-7.29,-3.99,-7.29,-3.98,3.66,4.05,1.15,-3.63,-3.63,-3.30
1442.85,-7.58,-4.28,-7.58,-4.28,3.92,4.30,1.29,-3.66,-3.66,-3.30
1457.28,-7.88,-4.59,-7.88,-4.58,4.18,4.49,1.42,-3.70,-3.70,-3.29
1471.85,-8.19,-4.90,-8.18,-4.89,4.45,4.63,1.56,-3.74,-3.73,-3.29
1486.57,-8.49,-5.20,-8.49,-5.20,4.73,4.72,1.69,-3.76,-3.76,-3.29
1501.43,-8.80,-5.51,-8.80,-5.51,5.00,4.77,1.83,-3.80,-3.80,-3.29
1516.45,-9.11,-5.82,-9.10,-5.81,5.25,4.82,1.97,-3.86,-3.85,-3.29
1531.61,-9.41,-6.12,-9.41,-6.11,5.48,4.85,2.10,-3.93,-3.93,-3.29
1546.93,-9.70,-6.41,-9.70,-6.41,5.66,4.90,2.24,-4.03,-4.04,-3.29
1562.40,-10.00,-6.72,-10.00,-6.72,5.81,4.97,2.38,-4.18,-4.19,-3.28
1578.02,-10.31,-7.03,-10.30,-7.02,5.93,5.07,2.52,-4.38,-4.38,-3.28
1593.80,-10.61,-7.34,-10.61,-7.33,6.00,5.19,2.66,-4.61,-4.61,-3.27
1609.74,-10.91,-7.64,-10.91,-7.64,6.04,5.34,2.80,-4.87,-4.87,-3.27
1625.84,-11.22,-7.96,-11.22,-7.95,6.05,5.52,2.94,-5.17,-5.16,-3.26
1642.10,-11.52,-8.26,-11.52,-8.26,6.04,5.73,3.08,-5.48,-5.48,-3.26
1658.52,-11.83,-8.57,-11.83,-8.57,6.02,5.96,3.21,-5.81,-5.81,-3.26
1675.10,-12.14,-8.88,-12.13,-8.87,6.00,6.20,3.35,-6.14,-6.13,-3.26
1691.85,-12.44,-9.18,-12.45,-9.18,6.00,6.46,3.49,-6.44,-6.45,-3.26
1708.77,-12.76,-9.49,-12.76,-9.49,6.00,6.72,3.62,-6.76,-6.76,-3.27
1725.86,-13.09,-9.82,-13.08,-9.81,6.00,6.97,3.75,-7.09,-7.08,-3.27
1743.12,-13.40,-10.13,-13.40,-10.12,6.00,7.21,3.88,-7.40,-7.40,-3.27
1760.55,-13.72,-10.44,-13.72,-10.44,6.00,7.41,4.00,-7.72,-7.72,-3.28
1778.15,-14.03,-10.75,-14.03,-10.75,6.00,7.58,4.12,-8.03,-8.03,-3.28
1795.94,-14.34,-11.06,-14.34,-11.05,6.00,7.70,4.24,-8.34,-8.34,-3.28
1813.90,-14.65,-11.36,-14.65,-11.35,6.00,7.75,4.35,-8.65,-8.65,-3.29
1832.03,-14.94,-11.65,-14.94,-11.65,6.00,7.75,4.46,-8.94,-8.94,-3.29
1850.36,-15.22,-11.93,-15.22,-11.93,6.00,7.68,4.56,-9.22,-9.22,-3.29
1868.86,-15.48,-12.20,-15.48,-12.20,6.00,7.56,4.65,-9.48,-9.48,-3.28
1887.55,-15.72,-12.45,-15.71,-12.44,6.00,7.38,4.74,-9.72,-9.71,-3.27
1906.42,-15.90,-12.65,-15.90,-12.64,6.00,7.16,4.82,-9.90,-9.90,-3.25
1925.49,-16.04,-12.81,-16.04,-12.81,6.00,6.91,4.89,-10.04,-10.04,-3.23
1944.74,-16.14,-12.94,-16.14,-12.94,6.00,6.65,4.95,-10.14,-10.14,-3.20
1964.19,-16.18,-13.02,-16.18,-13.02,6.00,6.37,5.00,-10.18,-10.18,-3.16
1983.83,-16.16,-13.04,-16.16,-13.03,6.02,6.09,5.05,-10.14,-10.14,-3.12
2003.67,-16.07,-12.98,-16.07,-12.97,6.04,5.81,5.08,-10.03,-10.03,-3.09
2023.71,-15.91,-12.84,-15.90,-12.83,6.05,5.54,5.11,-9.86,-9.86,-3.07
2043.94,-15.67,-12.62,-15.67,-12.62,6.04,5.27,5.13,-9.63,-9.63,-3.05
2064.38,-15.36,-12.34,-15.36,-12.34,6.01,5.02,5.14,-9.35,-9.35,-3.02
2085.03,-15.00,-12.00,-15.00,-11.99,5.95,4.78,5.14,-9.05,-9.05,-3.00
2105.88,-14.57,-11.59,-14.57,-11.59,5.84,4.56,5.13,-8.73,-8.73,-2.98
2126.94,-14.10,-11.15,-14.09,-11.14,5.70,4.34,5.11,-8.40,-8.39,-2.95
2148.20,-13.57,-10.63,-13.56,-10.62,5.52,4.14,5.09,-8.05,-8.04,-2.94
2169.69,-12.99,-10.06,-12.99,-10.06,5.31,3.95,5.06,-7.68,-7.69,-2.93
2191.38,-12.40,-9.47,-12.40,-9.46,5.06,3.78,5.03,-7.34,-7.33,-2.93
2213.30,-11.78,-8.85,-11.78,-8.85,4.79,3.61,4.99,-6.98,-6.99,-2.93
2235.43,-11.17,-8.23,-11.17,-8.23,4.52,3.45,4.94,-6.65,-6.65,-2.94
2257.78,-10.56,-7.61,-10.56,-7.61,4.24,3.29,4.90,-6.32,-6.32,-2.95
2280.36,-9.96,-7.00,-9.96,-7.00,3.98,3.14,4.84,-5.98,-5.98,-2.96
2303.17,-9.37,-6.41,-9.37,-6.40,3.72,3.00,4.79,-5.65,-5.65,-2.96
2326.20,-8.79,-5.82,-8.79,-5.82,3.46,2.86,4.73,-5.33,-5.33,-2.97
2349.46,-8.23,-5.25,-8.22,-5.24,3.20,2.72,4.68,-5.03,-5.02,-2.98
2372.95,-7.68,-4.69,-7.68,-4.69,2.94,2.58,4.62,-4.73,-4.74,-2.99
2396.68,-7.16,-4.16,-7.17,-4.17,2.69,2.43,4.56,-4.47,-4.48,-3.00
2420.65,-6.68,-3.68,-6.67,-3.67,2.43,2.29,4.50,-4.25,-4.25,-3.00
2444.86,-6.21,-3.21,-6.21,-3.20,2.17,2.14,4.44,-4.04,-4.04,-3.00
2469.31,-5.75,-2.74,-5.75,-2.74,1.91,1.98,4.38,-3.84,-3.84,-3.01
2494.00,-5.32,-2.30,-5.32,-2.29,1.65,1.81,4.33,-3.67,-3.66,-3.02
2518.94,-4.90,-1.87,-4.90,-1.86,1.39,1.63,4.27,-3.51,-3.51,-3.03
2544.13,-4.50,-1.45,-4.50,-1.45,1.13,1.44,4.22,-3.37,-3.37,-3.05
2569.57,-4.12,-1.07,-4.12,-1.07,0.87,1.23,4.17,-3.25,-3.25,-3.05
2595.27,-3.75,-0.71,-3.76,-0.71,0.61,1.01,4.12,-3.14,-3.15,-3.04
2621.22,-3.42,-0.41,-3.41,-0.40,0.35,0.78,4.07,-3.07,-3.07,-3.01
2647.43,-3.09,-0.11,-3.09,-0.11,0.09,0.53,4.03,-3.00,-2.99,-2.98
2673.90,-2.78,0.15,-2.78,0.16,-0.15,0.26,3.99,-2.93,-2.94,-2.93
2700.64,-2.50,0.40,-2.50,0.40,-0.39,-0.02,3.95,-2.89,-2.89,-2.90
2727.65,-2.25,0.61,-2.24,0.62,-0.60,-0.32,3.92,-2.85,-2.85,-2.86
2754.93,-2.01,0.81,-2.01,0.82,-0.81,-0.61,3.89,-2.81,-2.81,-2.82
2782.48,-1.79,0.99,-1.79,0.99,-0.99,-0.91,3.86,-2.78,-2.78,-2.78
2810.30,-1.60,1.14,-1.60,1.15,-1.14,-1.19,3.83,-2.74,-2.74,-2.74
2838.40,-1.43,1.27,-1.43,1.27,-1.28,-1.45,3.81,-2.71,-2.71,-2.70
2866.79,-1.27,1.38,-1.27,1.38,-1.39,-1.67,3.80,-2.66,-2.66,-2.65
2895.46,-1.13,1.46,-1.13,1.47,-1.47,-1.84,3.78,-2.60,-2.60,-2.59
2924.41,-1.00,1.54,-1.00,1.54,-1.53,-1.94,3.77,-2.53,-2.53,-2.54
2953.65,-0.89,1.58,-0.89,1.58,-1.57,-1.96,3.76,-2.46,-2.46,-2.47
2983.19,-0.81,1.58,-0.81,1.59,-1.58,-1.92,3.76,-2.39,-2.39,-2.39
3013.02,-0.75,1.56,-0.75,1.56,-1.57,-1.80,3.76,-2.32,-2.31,-2.31
3043.15,-0.70,1.51,-0.70,1.52,-1.53,-1.63,3.76,-2.23,-2.23,-2.21
3073.58,-0.66,1.45,-0.66,1.45,-1.46,-1.41,3.76,-2.12,-2.12,-2.11
3104.32,-0.64,1.36,-0.64,1.37,-1.37,-1.16,3.77,-2.01,-2.00,-2.00
3135.36,-0.63,1.25,-0.63,1.26,-1.24,-0.89,3.78,-1.87,-1.87,-1.88
3166.72,-0.65,1.11,-0.65,1.11,-1.09,-0.61,3.79,-1.74,-1.74,-1.76
3198.38,-0.70,0.94,-0.70,0.94,-0.91,-0.34,3.81,-1.61,-1.61,-1.64
3230.37,-0.78,0.72,-0.78,0.72,-0.70,-0.07,3.82,-1.48,-1.48,-1.50
3262.67,-0.88,0.47,-0.88,0.47,-0.48,0.18,3.84,-1.36,-1.36,-1.35
3295.30,-1.01,0.18,-1.01,0.19,-0.23,0.43,3.86,-1.24,-1.24,-1.19
3328.25,-1.16,-0.13,-1.16,-0.13,0.02,0.66,3.88,-1.14,-1.14,-1.03
3361.53,-1.34,-0.48,-1.34,-0.47,0.28,0.87,3.90,-1.05,-1.05,-0.86
3395.15,-1.53,-0.83,-1.53,-0.83,0.55,1.07,3.92,-0.98,-0.98,-0.70
3429.10,-1.76,-1.23,-1.75,-1.22,0.81,1.27,3.95,-0.94,-0.94,-0.53
3463.39,-2.00,-1.64,-2.00,-1.64,1.08,1.45,3.97,-0.92,-0.93,-0.36
3498.03,-2.28,-2.08,-2.28,-2.08,1.33,1.62,3.99,-0.94,-0.95,-0.20
3533.01,-2.59,-2.56,-2.59,-2.55,1.59,1.78,4.01,-1.00,-0.99,-0.03
3568.34,-2.93,-3.05,-2.93,-3.04,1.85,1.94,4.03,-1.08,-1.08,0.12
3604.02,-3.30,-3.56,-3.30,-3.57,2.11,2.10,4.04,-1.19,-1.19,0.26
3640.06,-3.72,-4.12,-3.72,-4.12,2.37,2.25,4.05,-1.35,-1.35,0.40
3676.46,-4.18,-4.72,-4.18,-4.71,2.63,2.40,4.06,-1.55,-1.55,0.54
3713.22,-4.67,-5.33,-4.67,-5.33,2.89,2.55,4.07,-1.78,-1.78,0.66
3750.36,-5.18,-5.96,-5.18,-5.96,3.14,2.71,4.07,-2.04,-2.04,0.78
3787.86,-5.72,-6.60,-5.72,-6.59,3.40,2.86,4.06,-2.32,-2.31,0.88
3825.74,-6.26,-7.24,-6.26,-7.23,3.66,3.02,4.05,-2.60,-2.60,0.98
3864.00,-6.80,-7.86,-6.80,-7.86,3.92,3.19,4.03,-2.88,-2.88,1.06
3902.64,-7.34,-8.48,-7.34,-8.48,4.18,3.36,4.01,-3.16,-3.17,1.14
3941.66,-7.87,-9.09,-7.87,-9.08,4.45,3.54,3.98,-3.42,-3.41,1.22
3981.08,-8.36,-9.64,-8.35,-9.64,4.73,3.73,3.95,-3.63,-3.62,1.28
4020.89,-8.79,-10.14,-8.79,-10.13,5.00,3.93,3.90,-3.79,-3.79,1.35
4061.10,-9.16,-10.57,-9.16,-10.57,5.25,4.14,3.85,-3.91,-3.91,1.41
4101.71,-9.47,-10.93,-9.47,-10.92,5.48,4.35,3.80,-3.99,-3.99,1.46
4142.73,-9.71,-11.21,-9.71,-11.21,5.66,4.58,3.73,-4.04,-4.04,1.50
4184.15,-9.88,-11.41,-9.88,-11.41,5.82,4.82,3.66,-4.06,-4.07,1.53
4226.00,-9.99,-11.55,-9.98,-11.54,5.93,5.07,3.58,-4.06,-4.06,1.56
4268.26,-10.02,-11.59,-10.02,-11.58,6.00,5.32,3.50,-4.02,-4.02,1.57
4310.94,-9.99,-11.57,-9.99,-11.57,6.04,5.59,3.41,-3.95,-3.95,1.58
4354.05,-9.90,-11.49,-9.90,-11.49,6.05,5.85,3.32,-3.85,-3.85,1.59
4397.59,-9.78,-11.38,-9.78,-11.37,6.04,6.11,3.22,-3.74,-3.74,1.60
4441.56,-9.62,-11.22,-9.62,-11.22,6.02,6.37,3.11,-3.60,-3.60,1.60
4485.98,-9.44,-11.04,-9.44,-11.04,6.00,6.61,3.00,-3.44,-3.44,1.60
