frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,0.32,4.67,0.31,4.66,-4.65,-4.66,-4.35,-4.34,-4.34,-4.35
305.55,0.32,4.65,0.32,4.65,-4.65,-4.66,-4.28,-4.33,-4.33,-4.33
308.61,0.32,4.64,0.32,4.64,-4.64,-4.66,-4.21,-4.32,-4.32,-4.32
311.69,0.32,4.62,0.31,4.62,-4.62,-4.65,-4.14,-4.31,-4.31,-4.31
314.81,0.31,4.59,0.31,4.60,-4.61,-4.65,-4.07,-4.30,-4.30,-4.29
317.96,0.31,4.59,0.31,4.59,-4.59,-4.65,-4.00,-4.29,-4.29,-4.28
321.14,0.31,4.58,0.30,4.58,-4.58,-4.64,-3.94,-4.28,-4.28,-4.27
324.35,0.31,4.57,0.31,4.57,-4.57,-4.64,-3.87,-4.26,-4.26,-4.26
327.59,0.31,4.56,0.31,4.56,-4.56,-4.63,-3.81,-4.25,-4.25,-4.26
330.87,0.31,4.55,0.31,4.55,-4.55,-4.63,-3.75,-4.24,-4.24,-4.25
334.18,0.31,4.54,0.31,4.55,-4.54,-4.62,-3.69,-4.24,-4.24,-4.24
337.52,0.31,4.55,0.31,4.54,-4.54,-4.61,-3.64,-4.23,-4.23,-4.24
340.90,0.31,4.53,0.30,4.53,-4.54,-4.59,-3.58,-4.23,-4.23,-4.22
344.30,0.31,4.53,0.31,4.53,-4.53,-4.58,-3.53,-4.23,-4.23,-4.22
347.75,0.31,4.52,0.31,4.53,-4.53,-4.56,-3.49,-4.23,-4.22,-4.21
351.23,0.32,4.53,0.32,4.53,-4.53,-4.55,-3.44,-4.21,-4.21,-4.22
354.74,0.33,4.54,0.32,4.53,-4.53,-4.53,-3.40,-4.20,-4.21,-4.22
358.28,0.32,4.52,0.32,4.53,-4.53,-4.50,-3.36,-4.21,-4.21,-4.21
361.87,0.31,4.51,0.31,4.52,-4.52,-4.48,-3.32,-4.22,-4.21,-4.21
365.49,0.30,4.51,0.30,4.51,-4.51,-4.45,-3.29,-4.22,-4.22,-4.21
369.14,0.29,4.51,0.29,4.50,-4.50,-4.41,-3.26,-4.22,-4.22,-4.22
372.83,0.28,4.50,0.27,4.49,-4.48,-4.38,-3.23,-4.21,-4.22,-4.22
376.56,0.24,4.46,0.24,4.47,-4.46,-4.34,-3.20,-4.23,-4.22,-4.22
380.33,0.22,4.43,0.21,4.43,-4.43,-4.30,-3.18,-4.22,-4.22,-4.21
384.13,0.17,4.39,0.17,4.39,-4.39,-4.25,-3.15,-4.23,-4.22,-4.23
387.97,0.12,4.34,0.12,4.35,-4.35,-4.20,-3.13,-4.23,-4.23,-4.23
391.85,0.07,4.30,0.06,4.29,-4.29,-4.15,-3.12,-4.22,-4.23,-4.24
395.77,-0.01,4.21,-0.01,4.23,-4.22,-4.09,-3.10,-4.23,-4.23,-4.23
399.73,-0.08,4.15,-0.09,4.15,-4.14,-4.02,-3.09,-4.23,-4.23,-4.24
403.72,-0.17,4.06,-0.18,4.06,-4.06,-3.96,-3.08,-4.23,-4.23,-4.24
407.76,-0.27,3.97,-0.27,3.97,-3.96,-3.88,-3.07,-4.24,-4.23,-4.24
411.84,-0.37,3.86,-0.37,3.86,-3.86,-3.81,-3.06,-4.24,-4.24,-4.23
415.96,-0.47,3.76,-0.48,3.75,-3.76,-3.73,-3.05,-4.23,-4.24,-4.23
420.12,-0.59,3.64,-0.59,3.64,-3.65,-3.65,-3.05,-4.24,-4.24,-4.23
424.32,-0.70,3.53,-0.70,3.54,-3.54,-3.56,-3.04,-4.24,-4.24,-4.23
428.56,-0.80,3.44,-0.81,3.43,-3.42,-3.47,-3.04,-4.23,-4.24,-4.24
432.85,-0.92,3.32,-0.93,3.31,-3.31,-3.38,-3.04,-4.23,-4.23,-4.24
437.18,-1.05,3.19,-1.05,3.20,-3.19,-3.28,-3.03,-4.24,-4.23,-4.24
441.55,-1.16,3.07,-1.16,3.07,-3.07,-3.19,-3.03,-4.24,-4.24,-4.23
445.96,-1.27,2.96,-1.28,2.96,-2.96,-3.09,-3.03,-4.23,-4.24,-4.23
450.42,-1.39,2.85,-1.39,2.84,-2.85,-2.99,-3.03,-4.24,-4.24,-4.25
454.93,-1.50,2.73,-1.50,2.74,-2.74,-2.90,-3.03,-4.25,-4.24,-4.24
459.48,-1.60,2.63,-1.60,2.64,-2.64,-2.80,-3.03,-4.25,-4.24,-4.24
464.07,-1.68,2.55,-1.69,2.55,-2.56,-2.71,-3.03,-4.24,-4.24,-4.24
468.71,-1.75,2.47,-1.76,2.47,-2.48,-2.63,-3.03,-4.23,-4.24,-4.23
473.40,-1.82,2.41,-1.82,2.41,-2.41,-2.54,-3.02,-4.24,-4.23,-4.24
478.13,-1.87,2.35,-1.87,2.36,-2.36,-2.46,-3.02,-4.23,-4.23,-4.23
482.91,-1.91,2.31,-1.91,2.31,-2.31,-2.39,-3.02,-4.23,-4.23,-4.23
487.74,-1.94,2.28,-1.94,2.28,-2.28,-2.33,-3.01,-4.23,-4.22,-4.23
492.62,-1.96,2.25,-1.97,2.26,-2.26,-2.27,-3.00,-4.22,-4.23,-4.22
497.55,-1.98,2.24,-1.98,2.24,-2.25,-2.22,-2.99,-4.23,-4.23,-4.23
502.52,-1.99,2.22,-1.99,2.23,-2.24,-2.17,-2.98,-4.24,-4.23,-4.22
507.55,-1.99,2.24,-1.99,2.23,-2.24,-2.14,-2.97,-4.24,-4.23,-4.23
512.62,-1.98,2.25,-1.98,2.24,-2.25,-2.11,-2.96,-4.23,-4.23,-4.23
517.75,-1.96,2.26,-1.97,2.26,-2.25,-2.09,-2.95,-4.22,-4.22,-4.22
522.93,-1.95,2.27,-1.96,2.27,-2.26,-2.07,-2.93,-4.21,-4.21,-4.22
528.16,-1.95,2.28,-1.96,2.27,-2.26,-2.06,-2.92,-4.21,-4.21,-4.23
533.44,-1.96,2.27,-1.97,2.26,-2.26,-2.06,-2.90,-4.22,-4.22,-4.23
538.77,-1.98,2.25,-1.98,2.25,-2.25,-2.06,-2.88,-4.23,-4.23,-4.23
544.16,-2.00,2.23,-2.00,2.23,-2.23,-2.06,-2.87,-4.24,-4.24,-4.23
549.60,-2.02,2.22,-2.03,2.22,-2.21,-2.07,-2.85,-4.24,-4.24,-4.24
555.10,-2.05,2.20,-2.05,2.19,-2.19,-2.08,-2.83,-4.25,-4.25,-4.25
560.65,-2.08,2.17,-2.09,2.16,-2.16,-2.09,-2.81,-4.25,-4.25,-4.25
566.25,-2.12,2.13,-2.12,2.13,-2.13,-2.10,-2.79,-4.26,-4.26,-4.25
571.92,-2.15,2.10,-2.15,2.10,-2.10,-2.12,-2.77,-4.26,-4.26,-4.25
577.64,-2.18,2.08,-2.19,2.07,-2.07,-2.13,-2.75,-4.26,-4.26,-4.26
583.41,-2.21,2.05,-2.21,2.04,-2.04,-2.15,-2.74,-4.25,-4.25,-4.26
589.25,-2.24,2.01,-2.25,2.01,-2.01,-2.17,-2.72,-4.25,-4.25,-4.25
595.14,-2.27,1.98,-2.28,1.98,-1.98,-2.19,-2.70,-4.25,-4.25,-4.25
601.09,-2.30,1.95,-2.30,1.95,-1.95,-2.20,-2.68,-4.25,-4.25,-4.25
607.10,-2.32,1.92,-2.32,1.92,-1.93,-2.22,-2.67,-4.25,-4.25,-4.24
613.17,-2.33,1.91,-2.34,1.90,-1.91,-2.24,-2.66,-4.24,-4.24,-4.24
619.30,-2.34,1.89,-2.34,1.89,-1.89,-2.26,-2.64,-4.24,-4.24,-4.23
625.50,-2.33,1.89,-2.34,1.89,-1.89,-2.28,-2.63,-4.22,-4.23,-4.22
631.75,-2.33,1.89,-2.33,1.89,-1.89,-2.30,-2.63,-4.22,-4.22,-4.22
638.07,-2.31,1.90,-2.32,1.90,-1.89,-2.33,-2.62,-4.21,-4.21,-4.21
644.45,-2.29,1.92,-2.30,1.91,-1.91,-2.35,-2.61,-4.20,-4.20,-4.21
650.89,-2.27,1.93,-2.27,1.93,-1.93,-2.38,-2.61,-4.21,-4.20,-4.20
657.40,-2.22,1.97,-2.23,1.96,-1.97,-2.40,-2.61,-4.19,-4.20,-4.19
663.98,-2.17,2.00,-2.17,2.01,-2.02,-2.43,-2.61,-4.19,-4.19,-4.17
670.62,-2.09,2.07,-2.09,2.07,-2.08,-2.46,-2.61,-4.18,-4.18,-4.16
677.32,-1.99,2.16,-2.00,2.15,-2.16,-2.49,-2.61,-4.16,-4.16,-4.15
684.10,-1.89,2.24,-1.88,2.25,-2.26,-2.53,-2.62,-4.15,-4.14,-4.13
690.94,-1.74,2.37,-1.75,2.37,-2.37,-2.57,-2.63,-4.11,-4.12,-4.11
697.85,-1.60,2.50,-1.61,2.49,-2.49,-2.61,-2.64,-4.10,-4.10,-4.10
704.83,-1.46,2.63,-1.46,2.63,-2.63,-2.65,-2.65,-4.09,-4.09,-4.09
711.87,-1.31,2.77,-1.31,2.77,-2.77,-2.70,-2.67,-4.09,-4.08,-4.08
718.99,-1.15,2.92,-1.16,2.92,-2.92,-2.75,-2.69,-4.07,-4.08,-4.07
726.18,-1.00,3.07,-1.00,3.07,-3.07,-2.80,-2.71,-4.07,-4.07,-4.07
733.44,-0.84,3.23,-0.85,3.22,-3.22,-2.86,-2.73,-4.07,-4.07,-4.07
740.78,-0.69,3.37,-0.70,3.37,-3.37,-2.92,-2.75,-4.07,-4.07,-4.06
748.19,-0.56,3.51,-0.56,3.52,-3.52,-2.99,-2.78,-4.09,-4.08,-4.07
755.67,-0.42,3.67,-0.43,3.66,-3.67,-3.06,-2.80,-4.09,-4.10,-4.09
763.23,-0.30,3.81,-0.31,3.81,-3.81,-3.13,-2.83,-4.11,-4.11,-4.11
770.86,-0.19,3.94,-0.19,3.94,-3.94,-3.21,-2.86,-4.13,-4.13,-4.14
778.57,-0.08,4.07,-0.09,4.07,-4.06,-3.30,-2.89,-4.14,-4.15,-4.16
786.35,0.01,4.18,0.00,4.18,-4.17,-3.39,-2.93,-4.17,-4.17,-4.18
794.22,0.08,4.28,0.08,4.28,-4.27,-3.48,-2.96,-4.20,-4.20,-4.21
802.16,0.14,4.36,0.14,4.36,-4.36,-3.58,-3.00,-4.23,-4.22,-4.23
810.18,0.19,4.43,0.19,4.44,-4.44,-3.68,-3.03,-4.25,-4.25,-4.25
818.28,0.24,4.51,0.23,4.50,-4.50,-3.79,-3.07,-4.27,-4.27,-4.28
826.46,0.27,4.56,0.27,4.56,-4.56,-3.91,-3.11,-4.29,-4.30,-4.30
834.73,0.29,4.60,0.29,4.61,-4.61,-4.02,-3.14,-4.32,-4.31,-4.32
843.08,0.32,4.65,0.31,4.65,-4.64,-4.14,-3.18,-4.33,-4.33,-4.34
851.51,0.33,4.68,0.32,4.68,-4.67,-4.27,-3.21,-4.35,-4.35,-4.36
860.02,0.33,4.70,0.33,4.70,-4.70,-4.39,-3.24,-4.37,-4.37,-4.38
868.62,0.33,4.72,0.32,4.72,-4.72,-4.52,-3.27,-4.39,-4.40,-4.40
877.31,0.32,4.73,0.32,4.73,-4.74,-4.64,-3.30,-4.42,-4.42,-4.42
886.08,0.31,4.73,0.31,4.74,-4.75,-4.76,-3.33,-4.45,-4.44,-4.43
894.94,0.32,4.75,0.31,4.76,-4.77,-4.88,-3.35,-4.46,-4.46,-4.44
903.89,0.33,4.79,0.32,4.78,-4.79,-4.99,-3.37,-4.46,-4.47,-4.47
912.93,0.33,4.80,0.33,4.81,-4.80,-5.10,-3.38,-4.48,-4.47,-4.48
922.06,0.34,4.82,0.33,4.82,-4.82,-5.19,-3.39,-4.48,-4.49,-4.49
931.28,0.34,4.84,0.33,4.83,-4.83,-5.26,-3.40,-4.49,-4.50,-4.51
940.59,0.32,4.83,0.32,4.84,-4.83,-5.32,-3.39,-4.52,-4.51,-4.52
950.00,0.30,4.83,0.30,4.83,-4.83,-5.36,-3.39,-4.54,-4.53,-4.54
959.50,0.28,4.82,0.27,4.81,-4.82,-5.37,-3.37,-4.54,-4.55,-4.55
969.09,0.23,4.78,0.23,4.79,-4.79,-5.35,-3.35,-4.56,-4.56,-4.56
978.78,0.18,4.75,0.17,4.75,-4.75,-5.31,-3.32,-4.57,-4.57,-4.58
988.57,0.11,4.70,0.10,4.70,-4.69,-5.23,-3.28,-4.59,-4.59,-4.60
998.46,0.02,4.62,0.02,4.63,-4.62,-5.12,-3.24,-4.61,-4.60,-4.61
1008.44,-0.08,4.54,-0.08,4.54,-4.54,-4.98,-3.19,-4.62,-4.62,-4.63
1018.53,-0.20,4.43,-0.20,4.43,-4.44,-4.80,-3.13,-4.64,-4.64,-4.64
1028.71,-0.33,4.32,-0.34,4.32,-4.32,-4.60,-3.06,-4.65,-4.66,-4.66
1039.00,-0.49,4.17,-0.49,4.18,-4.18,-4.37,-2.99,-4.68,-4.67,-4.67
1049.39,-0.65,4.03,-0.66,4.02,-4.03,-4.11,-2.90,-4.68,-4.69,-4.69
1059.88,-0.84,3.85,-0.84,3.85,-3.86,-3.83,-2.81,-4.70,-4.70,-4.70
1070.48,-1.03,3.66,-1.03,3.67,-3.67,-3.53,-2.72,-4.70,-4.70,-4.70
1081.19,-1.24,3.46,-1.25,3.46,-3.45,-3.22,-2.61,-4.70,-4.70,-4.71
1092.00,-1.47,3.23,-1.48,3.22,-3.22,-2.90,-2.50,-4.69,-4.70,-4.71
1102.92,-1.74,2.96,-1.74,2.96,-2.95,-2.56,-2.39,-4.70,-4.69,-4.71
1113.95,-2.03,2.67,-2.02,2.68,-2.67,-2.22,-2.27,-4.70,-4.69,-4.71
1125.09,-2.31,2.38,-2.33,2.37,-2.36,-1.88,-2.14,-4.67,-4.68,-4.70
1136.34,-2.64,2.05,-2.65,2.04,-2.03,-1.54,-2.01,-4.67,-4.68,-4.70
1147.70,-3.01,1.66,-3.00,1.68,-1.68,-1.19,-1.88,-4.69,-4.68,-4.68
1159.18,-3.36,1.30,-3.37,1.30,-1.31,-0.86,-1.74,-4.67,-4.68,-4.67
1170.77,-3.73,0.93,-3.73,0.93,-0.94,-0.52,-1.60,-4.67,-4.67,-4.67
1182.48,-4.09,0.56,-4.10,0.56,-0.56,-0.19,-1.45,-4.65,-4.65,-4.66
1194.30,-4.46,0.18,-4.47,0.18,-0.18,0.14,-1.30,-4.64,-4.65,-4.65
1206.25,-4.84,-0.21,-4.84,-0.21,0.20,0.45,-1.15,-4.65,-4.65,-4.64
1218.31,-5.21,-0.59,-5.21,-0.58,0.56,0.76,-1.00,-4.65,-4.65,-4.63
1230.49,-5.57,-0.95,-5.56,-0.94,0.92,1.06,-0.84,-4.65,-4.64,-4.63
1242.80,-5.89,-1.27,-5.90,-1.28,1.27,1.36,-0.69,-4.62,-4.63,-4.63
1255.22,-6.22,-1.61,-6.23,-1.61,1.61,1.64,-0.53,-4.61,-4.61,-4.62
1267.78,-6.54,-1.93,-6.55,-1.93,1.95,1.92,-0.37,-4.60,-4.60,-4.62
1280.45,-6.86,-2.26,-6.86,-2.26,2.27,2.18,-0.21,-4.60,-4.60,-4.61
1293.26,-7.17,-2.59,-7.17,-2.58,2.58,2.44,-0.04,-4.60,-4.59,-4.59
1306.19,-7.46,-2.88,-7.47,-2.88,2.88,2.68,0.12,-4.58,-4.58,-4.59
1319.25,-7.74,-3.17,-7.75,-3.17,3.18,2.92,0.29,-4.57,-4.57,-4.58
1332.45,-8.02,-3.46,-8.02,-3.45,3.46,3.15,0.45,-4.56,-4.56,-4.57
1345.77,-8.27,-3.72,-8.28,-3.73,3.73,3.36,0.62,-4.55,-4.55,-4.56
1359.23,-8.53,-3.99,-8.53,-3.98,3.98,3.57,0.79,-4.56,-4.55,-4.55
1372.82,-8.75,-4.22,-8.75,-4.22,4.21,3.77,0.96,-4.55,-4.54,-4.54
1386.55,-8.95,-4.43,-8.96,-4.43,4.42,3.96,1.13,-4.54,-4.54,-4.53
1400.41,-9.13,-4.61,-9.14,-4.61,4.61,4.13,1.30,-4.53,-4.53,-4.53
1414.42,-9.30,-4.78,-9.30,-4.78,4.77,4.30,1.47,-4.54,-4.53,-4.53
1428.56,-9.44,-4.92,-9.44,-4.92,4.90,4.46,1.65,-4.54,-4.54,-4.53
1442.85,-9.56,-5.04,-9.56,-5.04,5.02,4.61,1.82,-4.54,-4.54,-4.53
1457.28,-9.66,-5.13,-9.66,-5.13,5.12,4.75,2.00,-4.55,-4.55,-4.54
1471.85,-9.74,-5.20,-9.75,-5.20,5.20,4.88,2.17,-4.55,-4.55,-4.55
1486.57,-9.81,-5.26,-9.82,-5.26,5.27,5.01,2.35,-4.54,-4.54,-4.56
1501.43,-9.88,-5.33,-9.88,-5.32,5.34,5.12,2.53,-4.55,-4.54,-4.56
1516.45,-9.93,-5.38,-9.94,-5.38,5.40,5.23,2.71,-4.53,-4.54,-4.56
1531.61,-10.00,-5.45,-10.01,-5.45,5.47,5.32,2.89,-4.54,-4.54,-4.56
1546.93,-10.08,-5.53,-10.08,-5.52,5.53,5.41,3.07,-4.55,-4.54,-4.56
1562.40,-10.15,-5.60,-10.16,-5.60,5.61,5.50,3.26,-4.54,-4.55,-4.56
1578.02,-10.23,-5.68,-10.24,-5.68,5.69,5.57,3.44,-4.55,-4.55,-4.56
1593.80,-10.31,-5.75,-10.31,-5.75,5.76,5.64,3.62,-4.56,-4.56,-4.57
1609.74,-10.39,-5.83,-10.39,-5.83,5.83,5.70,3.81,-4.57,-4.57,-4.57
1625.84,-10.46,-5.90,-10.46,-5.90,5.88,5.75,3.99,-4.58,-4.58,-4.57
1642.10,-10.52,-5.96,-10.52,-5.96,5.93,5.79,4.18,-4.59,-4.59,-4.57
1658.52,-10.57,-6.01,-10.58,-6.01,5.97,5.83,4.36,-4.61,-4.61,-4.57
1675.10,-10.62,-6.05,-10.63,-6.05,5.99,5.87,4.54,-4.63,-4.64,-4.58
1691.85,-10.68,-6.10,-10.69,-6.10,6.01,5.89,4.72,-4.68,-4.68,-4.59
1708.77,-10.74,-6.15,-10.74,-6.15,6.01,5.91,4.90,-4.73,-4.73,-4.60
1725.86,-10.80,-6.19,-10.80,-6.19,6.01,5.93,5.08,-4.79,-4.79,-4.62
1743.12,-10.83,-6.22,-10.84,-6.22,6.01,5.94,5.25,-4.83,-4.83,-4.62
1760.55,-10.86,-6.23,-10.86,-6.23,6.00,5.95,5.42,-4.86,-4.86,-4.64
1778.15,-10.88,-6.23,-10.88,-6.23,6.00,5.95,5.58,-4.88,-4.88,-4.66
1795.94,-10.89,-6.22,-10.90,-6.22,6.00,5.95,5.73,-4.89,-4.90,-4.68
1813.90,-10.90,-6.21,-10.90,-6.21,6.00,5.94,5.89,-4.90,-4.90,-4.70
1832.03,-10.89,-6.19,-10.90,-6.19,6.00,5.93,6.03,-4.89,-4.89,-4.71
1850.36,-10.88,-6.18,-10.88,-6.17,6.01,5.92,6.16,-4.88,-4.88,-4.71
1868.86,-10.86,-6.15,-10.87,-6.15,6.01,5.90,6.29,-4.85,-4.86,-4.72
1887.55,-10.84,-6.12,-10.84,-6.12,6.01,5.88,6.40,-4.84,-4.84,-4.73
1906.42,-10.81,-6.08,-10.81,-6.08,6.00,5.85,6.51,-4.81,-4.81,-4.74
1925.49,-10.76,-6.04,-10.76,-6.04,5.99,5.83,6.60,-4.78,-4.78,-4.73
1944.74,-10.70,-6.00,-10.71,-6.00,5.97,5.80,6.68,-4.74,-4.74,-4.71
1964.19,-10.64,-5.96,-10.64,-5.96,5.93,5.77,6.75,-4.71,-4.71,-4.69
1983.83,-10.57,-5.90,-10.57,-5.90,5.90,5.73,6.80,-4.68,-4.68,-4.68
2003.67,-10.50,-5.86,-10.50,-5.84,5.86,5.70,6.84,-4.65,-4.64,-4.65
2023.71,-10.42,-5.78,-10.43,-5.79,5.81,5.66,6.87,-4.62,-4.62,-4.65
2043.94,-10.35,-5.73,-10.36,-5.74,5.76,5.62,6.89,-4.60,-4.60,-4.63
2064.38,-10.30,-5.70,-10.30,-5.69,5.70,5.58,6.89,-4.60,-4.60,-4.61
2085.03,-10.24,-5.65,-10.24,-5.65,5.65,5.54,6.88,-4.60,-4.59,-4.60
2105.88,-10.17,-5.60,-10.18,-5.60,5.59,5.50,6.86,-4.58,-4.58,-4.58
2126.94,-10.10,-5.55,-10.10,-5.54,5.53,5.45,6.82,-4.57,-4.57,-4.56
2148.20,-10.02,-5.48,-10.03,-5.48,5.47,5.41,6.78,-4.56,-4.56,-4.55
2169.69,-9.94,-5.41,-9.94,-5.41,5.40,5.36,6.73,-4.55,-4.55,-4.54
2191.38,-9.85,-5.33,-9.85,-5.33,5.32,5.31,6.66,-4.54,-4.54,-4.53
2213.30,-9.76,-5.24,-9.76,-5.24,5.24,5.27,6.60,-4.53,-4.52,-4.53
2235.43,-9.66,-5.15,-9.67,-5.15,5.15,5.22,6.52,-4.51,-4.52,-4.52
2257.78,-9.57,-5.06,-9.58,-5.05,5.06,5.17,6.44,-4.51,-4.51,-4.52
2280.36,-9.49,-4.96,-9.49,-4.97,4.98,5.12,6.35,-4.52,-4.52,-4.54
2303.17,-9.42,-4.89,-9.42,-4.89,4.89,5.07,6.26,-4.53,-4.53,-4.54
2326.20,-9.35,-4.82,-9.36,-4.82,4.81,5.02,6.17,-4.54,-4.54,-4.54
2349.46,-9.29,-4.76,-9.29,-4.75,4.74,4.97,6.08,-4.55,-4.55,-4.54
2372.95,-9.22,-4.67,-9.23,-4.67,4.67,4.92,5.98,-4.55,-4.55,-4.56
2396.68,-9.16,-4.60,-9.17,-4.60,4.61,4.87,5.89,-4.56,-4.56,-4.57
2420.65,-9.12,-4.54,-9.12,-4.54,4.55,4.82,5.79,-4.57,-4.57,-4.59
2444.86,-9.08,-4.50,-9.08,-4.49,4.50,4.77,5.70,-4.58,-4.58,-4.59
2469.31,-9.04,-4.45,-9.04,-4.45,4.46,4.72,5.60,-4.59,-4.58,-4.60
2494.00,-8.99,-4.41,-9.00,-4.41,4.42,4.67,5.51,-4.58,-4.58,-4.59
2518.94,-8.95,-4.38,-8.95,-4.37,4.38,4.62,5.42,-4.58,-4.57,-4.58
2544.13,-8.90,-4.34,-8.91,-4.34,4.34,4.58,5.33,-4.57,-4.57,-4.57
2569.57,-8.85,-4.30,-8.86,-4.30,4.29,4.53,5.24,-4.56,-4.56,-4.56
2595.27,-8.79,-4.27,-8.79,-4.26,4.24,4.48,5.16,-4.56,-4.55,-4.53
2621.22,-8.69,-4.19,-8.70,-4.19,4.18,4.43,5.08,-4.52,-4.52,-4.51
2647.43,-8.58,-4.12,-8.58,-4.12,4.10,4.38,5.00,-4.48,-4.48,-4.47
2673.90,-8.45,-4.03,-8.45,-4.02,4.02,4.34,4.93,-4.43,-4.43,-4.43
2700.64,-8.31,-3.93,-8.31,-3.93,3.94,4.29,4.86,-4.38,-4.38,-4.39
2727.65,-8.16,-3.83,-8.17,-3.83,3.84,4.25,4.79,-4.32,-4.32,-4.34
2754.93,-8.01,-3.74,-8.02,-3.74,3.74,4.20,4.73,-4.27,-4.27,-4.28
2782.48,-7.86,-3.65,-7.87,-3.65,3.64,4.16,4.67,-4.22,-4.22,-4.22
2810.30,-7.71,-3.56,-7.71,-3.55,3.54,4.11,4.62,-4.17,-4.17,-4.16
2838.40,-7.55,-3.46,-7.55,-3.46,3.44,4.07,4.56,-4.11,-4.11,-4.10
2866.79,-7.38,-3.35,-7.39,-3.36,3.35,4.03,4.52,-4.03,-4.04,-4.04
2895.46,-7.22,-3.27,-7.22,-3.26,3.27,3.99,4.47,-3.96,-3.96,-3.96
2924.41,-7.06,-3.18,-7.06,-3.18,3.19,3.95,4.43,-3.87,-3.87,-3.89
2953.65,-6.90,-3.11,-6.91,-3.11,3.13,3.91,4.39,-3.77,-3.78,-3.80
2983.19,-6.76,-3.07,-6.76,-3.07,3.08,3.87,4.36,-3.68,-3.68,-3.70
3013.02,-6.62,-3.04,-6.62,-3.04,3.05,3.83,4.33,-3.57,-3.57,-3.59
3043.15,-6.49,-3.04,-6.50,-3.04,3.04,3.80,4.30,-3.46,-3.46,-3.46
3073.58,-6.37,-3.04,-6.37,-3.04,3.04,3.76,4.28,-3.34,-3.33,-3.34
3104.32,-6.25,-3.07,-6.25,-3.06,3.05,3.73,4.26,-3.20,-3.20,-3.19
3135.36,-6.14,-3.09,-6.14,-3.09,3.08,3.69,4.25,-3.06,-3.06,-3.06
3166.72,-6.03,-3.12,-6.04,-3.12,3.12,3.66,4.23,-2.92,-2.92,-2.92
3198.38,-5.94,-3.16,-5.94,-3.16,3.16,3.63,4.22,-2.78,-2.78,-2.79
3230.37,-5.85,-3.21,-5.86,-3.21,3.22,3.60,4.21,-2.64,-2.64,-2.65
3262.67,-5.78,-3.28,-5.78,-3.27,3.28,3.57,4.21,-2.51,-2.50,-2.51
3295.30,-5.70,-3.35,-5.70,-3.35,3.35,3.54,4.21,-2.36,-2.36,-2.36
3328.25,-5.63,-3.42,-5.64,-3.43,3.42,3.51,4.21,-2.21,-2.22,-2.22
3361.53,-5.57,-3.51,-5.58,-3.51,3.50,3.49,4.21,-2.07,-2.07,-2.07
3395.15,-5.52,-3.60,-5.52,-3.59,3.59,3.46,4.21,-1.93,-1.93,-1.93
3429.10,-5.47,-3.68,-5.47,-3.68,3.68,3.44,4.21,-1.79,-1.79,-1.80
3463.39,-5.42,-3.76,-5.43,-3.77,3.78,3.42,4.22,-1.65,-1.65,-1.67
3498.03,-5.39,-3.87,-5.39,-3.87,3.87,3.40,4.22,-1.52,-1.52,-1.53
3533.01,-5.36,-3.98,-5.36,-3.97,3.96,3.38,4.23,-1.40,-1.40,-1.39
3568.34,-5.32,-4.06,-5.33,-4.06,4.05,3.36,4.24,-1.27,-1.28,-1.27
3604.02,-5.29,-4.14,-5.30,-4.15,4.14,3.34,4.24,-1.16,-1.16,-1.16
3640.06,-5.26,-4.23,-5.26,-4.22,4.22,3.33,4.25,-1.04,-1.04,-1.04
3676.46,-5.22,-4.30,-5.22,-4.30,4.30,3.32,4.25,-0.93,-0.93,-0.93
3713.22,-5.18,-4.37,-5.18,-4.37,4.37,3.30,4.25,-0.81,-0.81,-0.82
3750.36,-5.14,-4.44,-5.15,-4.44,4.44,3.29,4.26,-0.70,-0.71,-0.71
3787.86,-5.11,-4.51,-5.11,-4.50,4.51,3.29,4.26,-0.61,-0.60,-0.61
3825.74,-5.08,-4.56,-5.08,-4.56,4.57,3.28,4.25,-0.51,-0.51,-0.53
3864.00,-5.05,-4.62,-5.06,-4.62,4.63,3.27,4.25,-0.43,-0.43,-0.44
3902.64,-5.03,-4.68,-5.03,-4.68,4.68,3.27,4.24,-0.35,-0.35,-0.36
3941.66,-5.00,-4.74,-5.00,-4.73,4.73,3.27,4.23,-0.28,-0.27,-0.27
3981.08,-4.96,-4.78,-4.96,-4.78,4.77,3.27,4.22,-0.20,-0.20,-0.19
4020.89,-4.91,-4.80,-4.92,-4.80,4.80,3.27,4.20,-0.12,-0.12,-0.12
4061.10,-4.86,-4.81,-4.87,-4.81,4.82,3.28,4.18,-0.05,-0.05,-0.06
4101.71,-4.81,-4.81,-4.82,-4.82,4.83,3.28,4.16,0.01,0.01,-0.01
4142.73,-4.76,-4.82,-4.76,-4.82,4.82,3.29,4.13,0.06,0.06,0.05
4184.15,-4.70,-4.81,-4.70,-4.80,4.80,3.30,4.11,0.09,0.10,0.10
4226.00,-4.62,-4.77,-4.63,-4.77,4.76,3.32,4.08,0.13,0.13,0.14
4268.26,-4.54,-4.72,-4.54,-4.72,4.70,3.33,4.04,0.15,0.15,0.17
4310.94,-4.44,-4.64,-4.45,-4.64,4.62,3.35,4.01,0.18,0.18,0.19
4354.05,-4.33,-4.54,-4.33,-4.54,4.53,3.37,3.97,0.19,0.20,0.20
4397.59,-4.19,-4.43,-4.19,-4.42,4.41,3.40,3.93,0.22,0.22,0.23
