frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-0.15,1.69,-0.15,1.69,-1.69,-1.38,-1.49,-1.84,-1.84,-1.84
28.05,-0.14,1.66,-0.14,1.66,-1.66,-1.38,-1.52,-1.80,-1.80,-1.80
28.33,-0.13,1.65,-0.13,1.64,-1.64,-1.38,-1.55,-1.77,-1.77,-1.78
28.62,-0.13,1.61,-0.13,1.61,-1.61,-1.37,-1.57,-1.74,-1.74,-1.74
28.90,-0.12,1.58,-0.12,1.58,-1.59,-1.37,-1.60,-1.71,-1.71,-1.70
29.19,-0.12,1.55,-0.12,1.55,-1.56,-1.37,-1.62,-1.68,-1.67,-1.67
29.48,-0.11,1.51,-0.11,1.52,-1.52,-1.36,-1.64,-1.63,-1.63,-1.62
29.78,-0.10,1.50,-0.11,1.49,-1.48,-1.36,-1.66,-1.58,-1.59,-1.61
30.08,-0.11,1.46,-0.11,1.45,-1.44,-1.35,-1.68,-1.55,-1.56,-1.57
30.38,-0.13,1.41,-0.13,1.41,-1.40,-1.34,-1.70,-1.53,-1.53,-1.54
30.68,-0.15,1.35,-0.15,1.35,-1.36,-1.34,-1.71,-1.51,-1.51,-1.50
30.99,-0.17,1.31,-0.17,1.31,-1.31,-1.33,-1.73,-1.48,-1.48,-1.48
31.30,-0.18,1.26,-0.18,1.26,-1.27,-1.32,-1.74,-1.45,-1.45,-1.44
31.61,-0.19,1.22,-0.19,1.22,-1.23,-1.31,-1.75,-1.42,-1.42,-1.41
31.93,-0.21,1.17,-0.20,1.18,-1.19,-1.30,-1.76,-1.40,-1.39,-1.39
32.24,-0.21,1.15,-0.21,1.15,-1.15,-1.29,-1.77,-1.36,-1.36,-1.37
32.57,-0.22,1.12,-0.22,1.12,-1.12,-1.28,-1.77,-1.34,-1.33,-1.34
32.89,-0.22,1.08,-0.22,1.09,-1.08,-1.26,-1.78,-1.31,-1.30,-1.30
33.22,-0.22,1.06,-0.23,1.06,-1.06,-1.25,-1.78,-1.28,-1.28,-1.28
33.55,-0.23,1.03,-0.23,1.03,-1.03,-1.24,-1.78,-1.26,-1.26,-1.26
33.89,-0.24,1.00,-0.24,1.00,-1.00,-1.22,-1.78,-1.24,-1.24,-1.24
34.23,-0.24,0.98,-0.24,0.98,-0.98,-1.20,-1.78,-1.22,-1.22,-1.22
34.57,-0.25,0.95,-0.25,0.95,-0.95,-1.19,-1.78,-1.20,-1.20,-1.20
34.92,-0.25,0.94,-0.25,0.93,-0.93,-1.17,-1.78,-1.18,-1.18,-1.19
35.27,-0.25,0.91,-0.25,0.91,-0.91,-1.15,-1.77,-1.16,-1.17,-1.16
35.62,-0.26,0.89,-0.26,0.90,-0.90,-1.13,-1.77,-1.16,-1.16,-1.16
35.97,-0.26,0.89,-0.26,0.88,-0.88,-1.11,-1.76,-1.15,-1.14,-1.15
36.33,-0.26,0.87,-0.26,0.87,-0.88,-1.09,-1.76,-1.14,-1.14,-1.13
36.70,-0.25,0.87,-0.25,0.87,-0.87,-1.07,-1.76,-1.12,-1.12,-1.12
37.06,-0.25,0.86,-0.25,0.86,-0.87,-1.06,-1.75,-1.12,-1.11,-1.11
37.43,-0.23,0.87,-0.23,0.87,-0.87,-1.04,-1.75,-1.10,-1.10,-1.10
37.81,-0.22,0.87,-0.22,0.87,-0.87,-1.02,-1.75,-1.09,-1.09,-1.09
38.19,-0.20,0.88,-0.20,0.88,-0.88,-1.01,-1.74,-1.08,-1.08,-1.08
38.57,-0.19,0.89,-0.19,0.89,-0.89,-1.00,-1.74,-1.08,-1.08,-1.08
38.95,-0.18,0.90,-0.18,0.90,-0.90,-0.99,-1.74,-1.08,-1.08,-1.08
39.34,-0.17,0.91,-0.17,0.91,-0.91,-0.98,-1.74,-1.08,-1.08,-1.08
39.74,-0.15,0.93,-0.15,0.93,-0.93,-0.98,-1.74,-1.08,-1.08,-1.08
40.14,-0.13,0.95,-0.13,0.95,-0.95,-0.98,-1.74,-1.08,-1.08,-1.08
40.54,-0.11,0.97,-0.11,0.97,-0.97,-0.99,-1.74,-1.08,-1.08,-1.08
40.94,-0.08,1.00,-0.08,1.00,-0.99,-1.00,-1.74,-1.07,-1.08,-1.08
41.35,-0.06,1.02,-0.06,1.02,-1.02,-1.02,-1.75,-1.08,-1.07,-1.08
41.76,-0.03,1.04,-0.03,1.05,-1.04,-1.04,-1.75,-1.07,-1.07,-1.07
42.18,-0.00,1.07,-0.00,1.07,-1.07,-1.07,-1.76,-1.07,-1.07,-1.07
42.60,0.03,1.10,0.03,1.10,-1.10,-1.10,-1.76,-1.07,-1.07,-1.07
43.03,0.05,1.12,0.06,1.13,-1.13,-1.13,-1.77,-1.08,-1.08,-1.07
43.46,0.09,1.16,0.09,1.16,-1.17,-1.17,-1.78,-1.08,-1.08,-1.07
43.90,0.12,1.21,0.12,1.20,-1.20,-1.21,-1.79,-1.09,-1.08,-1.09
44.33,0.16,1.25,0.16,1.25,-1.24,-1.25,-1.81,-1.08,-1.09,-1.09
44.78,0.19,1.29,0.19,1.29,-1.29,-1.30,-1.82,-1.10,-1.09,-1.10
45.23,0.23,1.33,0.23,1.33,-1.33,-1.34,-1.83,-1.10,-1.10,-1.10
45.68,0.26,1.37,0.26,1.37,-1.37,-1.39,-1.85,-1.11,-1.11,-1.11
46.13,0.30,1.41,0.30,1.41,-1.41,-1.44,-1.87,-1.11,-1.11,-1.11
46.60,0.35,1.46,0.35,1.46,-1.46,-1.49,-1.89,-1.11,-1.11,-1.11
47.06,0.40,1.51,0.40,1.50,-1.50,-1.54,-1.91,-1.10,-1.11,-1.11
47.53,0.44,1.55,0.44,1.55,-1.55,-1.59,-1.93,-1.11,-1.11,-1.11
48.01,0.48,1.58,0.48,1.59,-1.59,-1.64,-1.95,-1.11,-1.11,-1.10
48.49,0.52,1.64,0.52,1.63,-1.64,-1.69,-1.98,-1.12,-1.12,-1.12
48.97,0.56,1.68,0.56,1.69,-1.69,-1.74,-2.00,-1.13,-1.13,-1.12
49.46,0.61,1.74,0.61,1.74,-1.74,-1.79,-2.03,-1.13,-1.13,-1.13
49.96,0.66,1.80,0.66,1.79,-1.78,-1.84,-2.06,-1.12,-1.12,-1.14
50.46,0.71,1.83,0.71,1.83,-1.83,-1.89,-2.08,-1.12,-1.12,-1.12
50.96,0.76,1.87,0.76,1.88,-1.88,-1.94,-2.11,-1.12,-1.12,-1.11
51.47,0.81,1.93,0.81,1.93,-1.93,-1.99,-2.14,-1.12,-1.12,-1.12
51.99,0.86,1.97,0.86,1.97,-1.97,-2.04,-2.17,-1.11,-1.11,-1.11
52.51,0.92,2.02,0.92,2.02,-2.02,-2.08,-2.20,-1.10,-1.10,-1.10
53.03,0.97,2.06,0.97,2.07,-2.07,-2.13,-2.24,-1.10,-1.10,-1.09
53.56,1.03,2.12,1.03,2.12,-2.12,-2.18,-2.27,-1.09,-1.09,-1.09
54.10,1.09,2.18,1.08,2.17,-2.17,-2.23,-2.30,-1.08,-1.09,-1.09
54.64,1.14,2.22,1.14,2.23,-2.23,-2.27,-2.33,-1.09,-1.09,-1.08
55.18,1.20,2.28,1.20,2.28,-2.29,-2.32,-2.37,-1.09,-1.09,-1.08
55.74,1.26,2.34,1.26,2.34,-2.34,-2.37,-2.40,-1.09,-1.09,-1.08
56.29,1.32,2.40,1.32,2.40,-2.40,-2.42,-2.43,-1.08,-1.08,-1.08
56.86,1.38,2.46,1.38,2.47,-2.46,-2.47,-2.46,-1.08,-1.08,-1.09
57.42,1.44,2.54,1.44,2.53,-2.52,-2.52,-2.50,-1.08,-1.08,-1.10
58.00,1.49,2.59,1.49,2.59,-2.58,-2.57,-2.53,-1.09,-1.09,-1.10
58.58,1.53,2.63,1.53,2.64,-2.64,-2.62,-2.56,-1.11,-1.10,-1.10
59.16,1.58,2.69,1.58,2.69,-2.70,-2.67,-2.59,-1.12,-1.12,-1.11
59.76,1.64,2.75,1.64,2.75,-2.76,-2.72,-2.62,-1.12,-1.12,-1.11
60.35,1.69,2.81,1.69,2.81,-2.82,-2.77,-2.64,-1.13,-1.13,-1.13
60.96,1.74,2.88,1.74,2.88,-2.89,-2.83,-2.67,-1.15,-1.15,-1.14
61.57,1.79,2.95,1.79,2.95,-2.95,-2.88,-2.70,-1.16,-1.16,-1.16
62.18,1.83,3.02,1.83,3.02,-3.01,-2.94,-2.72,-1.18,-1.18,-1.19
62.80,1.88,3.08,1.88,3.08,-3.07,-2.99,-2.75,-1.19,-1.19,-1.20
63.43,1.93,3.15,1.92,3.14,-3.13,-3.05,-2.77,-1.20,-1.21,-1.22
64.07,1.96,3.19,1.96,3.19,-3.19,-3.11,-2.79,-1.23,-1.22,-1.23
64.71,2.00,3.24,2.00,3.24,-3.24,-3.16,-2.81,-1.24,-1.24,-1.24
65.35,2.03,3.28,2.03,3.28,-3.29,-3.22,-2.83,-1.26,-1.25,-1.25
66.01,2.07,3.32,2.07,3.32,-3.33,-3.27,-2.85,-1.26,-1.26,-1.25
66.67,2.11,3.37,2.11,3.37,-3.37,-3.33,-2.87,-1.26,-1.26,-1.26
67.33,2.15,3.41,2.15,3.41,-3.41,-3.38,-2.89,-1.26,-1.26,-1.26
68.01,2.19,3.45,2.19,3.45,-3.45,-3.44,-2.90,-1.26,-1.26,-1.26
68.69,2.22,3.48,2.22,3.48,-3.48,-3.49,-2.92,-1.26,-1.26,-1.26
69.37,2.25,3.51,2.25,3.52,-3.51,-3.54,-2.94,-1.27,-1.26,-1.26
70.07,2.29,3.56,2.29,3.55,-3.55,-3.58,-2.96,-1.26,-1.26,-1.27
70.77,2.32,3.58,2.32,3.58,-3.58,-3.63,-2.98,-1.26,-1.27,-1.26
71.48,2.35,3.61,2.35,3.61,-3.62,-3.67,-2.99,-1.27,-1.27,-1.26
72.19,2.38,3.64,2.38,3.65,-3.66,-3.71,-3.01,-1.28,-1.27,-1.27
72.91,2.42,3.69,2.42,3.69,-3.70,-3.74,-3.03,-1.28,-1.28,-1.27
73.64,2.46,3.74,2.46,3.74,-3.74,-3.77,-3.05,-1.28,-1.28,-1.28
74.38,2.50,3.78,2.50,3.78,-3.78,-3.80,-3.08,-1.28,-1.28,-1.28
75.12,2.55,3.83,2.55,3.83,-3.83,-3.83,-3.10,-1.28,-1.28,-1.28
75.87,2.59,3.87,2.59,3.87,-3.87,-3.85,-3.13,-1.28,-1.28,-1.28
76.63,2.63,3.92,2.63,3.92,-3.91,-3.88,-3.15,-1.29,-1.28,-1.29
77.40,2.67,3.95,2.67,3.95,-3.95,-3.90,-3.18,-1.28,-1.29,-1.29
78.17,2.70,3.99,2.70,3.99,-3.99,-3.92,-3.21,-1.29,-1.29,-1.29
78.95,2.74,4.02,2.74,4.02,-4.02,-3.94,-3.24,-1.28,-1.28,-1.28
79.74,2.78,4.05,2.78,4.05,-4.04,-3.95,-3.28,-1.27,-1.27,-1.27
80.54,2.81,4.07,2.81,4.07,-4.07,-3.97,-3.32,-1.26,-1.26,-1.26
81.35,2.84,4.09,2.84,4.09,-4.08,-3.99,-3.36,-1.24,-1.24,-1.25
82.16,2.86,4.10,2.86,4.10,-4.10,-4.01,-3.40,-1.24,-1.23,-1.24
82.98,2.89,4.10,2.89,4.11,-4.11,-4.03,-3.44,-1.22,-1.22,-1.21
83.81,2.91,4.11,2.91,4.12,-4.12,-4.05,-3.49,-1.21,-1.21,-1.20
84.65,2.94,4.14,2.94,4.12,-4.13,-4.08,-3.54,-1.19,-1.19,-1.20
85.50,2.97,4.13,2.97,4.14,-4.14,-4.10,-3.59,-1.17,-1.17,-1.16
86.35,3.01,4.15,3.01,4.15,-4.15,-4.12,-3.65,-1.14,-1.15,-1.14
87.22,3.05,4.18,3.04,4.17,-4.17,-4.15,-3.71,-1.12,-1.12,-1.13
88.09,3.07,4.19,3.08,4.19,-4.18,-4.18,-3.77,-1.11,-1.11,-1.12
88.97,3.11,4.20,3.10,4.21,-4.20,-4.21,-3.83,-1.09,-1.10,-1.09
89.86,3.13,4.22,3.13,4.22,-4.22,-4.24,-3.90,-1.09,-1.09,-1.09
90.76,3.15,4.24,3.15,4.24,-4.24,-4.27,-3.97,-1.09,-1.09,-1.09
91.66,3.17,4.25,3.17,4.26,-4.27,-4.30,-4.04,-1.10,-1.09,-1.08
92.58,3.20,4.30,3.20,4.29,-4.29,-4.34,-4.12,-1.09,-1.10,-1.10
93.51,3.23,4.32,3.23,4.32,-4.32,-4.37,-4.19,-1.10,-1.10,-1.09
94.44,3.25,4.35,3.25,4.36,-4.36,-4.41,-4.27,-1.11,-1.10,-1.10
95.39,3.28,4.40,3.27,4.39,-4.39,-4.45,-4.36,-1.11,-1.12,-1.12
96.34,3.29,4.43,3.29,4.43,-4.43,-4.49,-4.44,-1.14,-1.14,-1.14
97.30,3.30,4.47,3.30,4.47,-4.46,-4.53,-4.53,-1.16,-1.16,-1.17
98.28,3.31,4.51,3.31,4.50,-4.50,-4.57,-4.62,-1.19,-1.19,-1.20
99.26,3.31,4.54,3.31,4.54,-4.53,-4.62,-4.71,-1.23,-1.23,-1.23
100.25,3.30,4.56,3.30,4.57,-4.57,-4.66,-4.81,-1.27,-1.27,-1.26
101.25,3.30,4.60,3.30,4.60,-4.60,-4.70,-4.90,-1.30,-1.30,-1.30
102.27,3.29,4.62,3.29,4.63,-4.63,-4.75,-5.00,-1.34,-1.34,-1.33
103.29,3.29,4.67,3.29,4.66,-4.66,-4.80,-5.09,-1.37,-1.37,-1.38
104.32,3.29,4.70,3.29,4.70,-4.69,-4.84,-5.19,-1.40,-1.40,-1.41
105.37,3.29,4.73,3.29,4.73,-4.72,-4.89,-5.29,-1.43,-1.44,-1.45
106.42,3.28,4.75,3.28,4.75,-4.75,-4.94,-5.39,-1.47,-1.48,-1.47
107.48,3.27,4.78,3.27,4.79,-4.79,-4.99,-5.48,-1.52,-1.52,-1.51
108.56,3.27,4.82,3.27,4.82,-4.83,-5.04,-5.58,-1.56,-1.56,-1.55
109.64,3.28,4.87,3.28,4.86,-4.87,-5.09,-5.67,-1.59,-1.59,-1.59
110.74,3.29,4.91,3.29,4.91,-4.92,-5.13,-5.76,-1.63,-1.62,-1.62
111.85,3.32,4.95,3.32,4.96,-4.97,-5.18,-5.85,-1.65,-1.65,-1.63
112.97,3.35,5.03,3.35,5.02,-5.02,-5.23,-5.93,-1.67,-1.67,-1.68
114.10,3.38,5.08,3.38,5.08,-5.08,-5.28,-6.01,-1.70,-1.70,-1.70
115.24,3.41,5.14,3.41,5.14,-5.13,-5.33,-6.08,-1.72,-1.72,-1.73
116.39,3.44,5.18,3.44,5.19,-5.19,-5.38,-6.15,-1.75,-1.75,-1.74
117.55,3.47,5.24,3.47,5.24,-5.24,-5.42,-6.20,-1.77,-1.77,-1.77
118.73,3.50,5.29,3.51,5.29,-5.29,-5.47,-6.26,-1.79,-1.78,-1.79
119.92,3.55,5.34,3.54,5.34,-5.34,-5.52,-6.30,-1.79,-1.79,-1.79
121.12,3.58,5.39,3.57,5.38,-5.38,-5.56,-6.34,-1.80,-1.80,-1.81
122.33,3.59,5.41,3.60,5.42,-5.41,-5.60,-6.37,-1.82,-1.82,-1.82
123.55,3.61,5.44,3.61,5.45,-5.44,-5.65,-6.39,-1.83,-1.83,-1.83
124.79,3.63,5.47,3.63,5.47,-5.47,-5.69,-6.40,-1.84,-1.84,-1.84
126.03,3.64,5.50,3.64,5.49,-5.49,-5.73,-6.41,-1.85,-1.85,-1.86
127.29,3.64,5.50,3.64,5.51,-5.51,-5.76,-6.40,-1.87,-1.87,-1.86
128.57,3.63,5.51,3.63,5.52,-5.52,-5.80,-6.39,-1.89,-1.89,-1.89
129.85,3.63,5.53,3.63,5.53,-5.54,-5.83,-6.36,-1.91,-1.90,-1.90
131.15,3.64,5.55,3.64,5.54,-5.55,-5.87,-6.33,-1.91,-1.91,-1.91
132.46,3.64,5.56,3.64,5.56,-5.55,-5.89,-6.29,-1.92,-1.92,-1.92
133.79,3.63,5.55,3.63,5.56,-5.56,-5.92,-6.25,-1.93,-1.93,-1.92
135.12,3.62,5.57,3.62,5.56,-5.56,-5.94,-6.20,-1.94,-1.94,-1.95
136.48,3.60,5.55,3.60,5.56,-5.56,-5.97,-6.14,-1.96,-1.96,-1.96
137.84,3.57,5.54,3.58,5.56,-5.55,-5.99,-6.08,-1.98,-1.98,-1.97
139.22,3.55,5.55,3.55,5.54,-5.54,-6.00,-6.01,-1.99,-2.00,-2.00
140.61,3.52,5.54,3.51,5.53,-5.53,-6.01,-5.94,-2.01,-2.01,-2.02
142.02,3.47,5.50,3.48,5.51,-5.51,-6.03,-5.86,-2.04,-2.03,-2.03
143.44,3.45,5.50,3.44,5.50,-5.50,-6.03,-5.78,-2.05,-2.05,-2.05
144.87,3.41,5.48,3.41,5.48,-5.48,-6.04,-5.70,-2.08,-2.08,-2.08
146.32,3.38,5.48,3.38,5.47,-5.47,-6.04,-5.62,-2.09,-2.09,-2.10
147.78,3.35,5.46,3.35,5.47,-5.47,-6.03,-5.54,-2.12,-2.12,-2.11
149.26,3.33,5.46,3.32,5.46,-5.47,-6.03,-5.46,-2.14,-2.15,-2.13
150.75,3.30,5.48,3.30,5.47,-5.48,-6.02,-5.37,-2.18,-2.18,-2.18
152.26,3.28,5.48,3.29,5.49,-5.50,-6.00,-5.29,-2.22,-2.21,-2.20
153.78,3.28,5.50,3.28,5.51,-5.52,-5.99,-5.21,-2.24,-2.24,-2.23
155.32,3.29,5.55,3.29,5.54,-5.55,-5.97,-5.13,-2.26,-2.26,-2.26
156.88,3.30,5.58,3.30,5.58,-5.57,-5.95,-5.05,-2.28,-2.28,-2.28
158.44,3.30,5.61,3.30,5.61,-5.60,-5.92,-4.98,-2.30,-2.31,-2.31
160.03,3.29,5.64,3.29,5.64,-5.63,-5.89,-4.90,-2.34,-2.34,-2.35
161.63,3.27,5.65,3.27,5.66,-5.65,-5.86,-4.83,-2.39,-2.38,-2.39
163.24,3.26,5.67,3.26,5.67,-5.67,-5.82,-4.76,-2.41,-2.41,-2.42
164.88,3.24,5.67,3.24,5.68,-5.68,-5.79,-4.69,-2.44,-2.44,-2.44
166.53,3.22,5.68,3.22,5.69,-5.68,-5.75,-4.63,-2.46,-2.46,-2.46
168.19,3.19,5.69,3.18,5.68,-5.68,-5.70,-4.57,-2.49,-2.49,-2.50
169.87,3.14,5.66,3.15,5.67,-5.66,-5.66,-4.51,-2.53,-2.52,-2.52
171.57,3.10,5.65,3.10,5.65,-5.65,-5.61,-4.46,-2.55,-2.55,-2.55
173.29,3.06,5.64,3.05,5.62,-5.63,-5.56,-4.41,-2.57,-2.58,-2.58
175.02,2.98,5.57,2.99,5.59,-5.60,-5.50,-4.36,-2.62,-2.60,-2.59
176.77,2.94,5.57,2.94,5.56,-5.56,-5.45,-4.31,-2.62,-2.63,-2.63
178.54,2.88,5.53,2.88,5.53,-5.53,-5.39,-4.28,-2.65,-2.64,-2.65
180.32,2.83,5.50,2.83,5.50,-5.49,-5.33,-4.24,-2.66,-2.66,-2.67
182.13,2.78,5.45,2.76,5.45,-5.45,-5.27,-4.20,-2.67,-2.68,-2.68
183.95,2.69,5.39,2.70,5.40,-5.41,-5.21,-4.17,-2.72,-2.70,-2.70
185.79,2.64,5.35,2.64,5.36,-5.37,-5.14,-4.14,-2.73,-2.72,-2.71
187.65,2.60,5.33,2.59,5.32,-5.32,-5.08,-4.12,-2.72,-2.73,-2.73
189.52,2.55,5.29,2.55,5.29,-5.28,-5.01,-4.10,-2.73,-2.73,-2.74
191.42,2.50,5.25,2.50,5.25,-5.24,-4.95,-4.08,-2.74,-2.75,-2.75
193.33,2.44,5.20,2.44,5.20,-5.21,-4.88,-4.06,-2.77,-2.77,-2.77
195.27,2.38,5.16,2.38,5.16,-5.17,-4.81,-4.05,-2.79,-2.79,-2.78
197.22,2.33,5.12,2.33,5.13,-5.14,-4.74,-4.04,-2.81,-2.80,-2.79
199.19,2.29,5.11,2.29,5.10,-5.10,-4.67,-4.03,-2.81,-2.81,-2.82
201.18,2.26,5.08,2.25,5.08,-5.07,-4.60,-4.02,-2.81,-2.82,-2.82
203.19,2.21,5.04,2.21,5.04,-5.03,-4.53,-4.01,-2.83,-2.83,-2.83
205.23,2.15,5.00,2.16,5.00,-5.00,-4.46,-4.01,-2.85,-2.84,-2.85
207.28,2.10,4.95,2.10,4.96,-4.96,-4.39,-4.01,-2.86,-2.86,-2.85
209.35,2.06,4.93,2.05,4.93,-4.93,-4.32,-4.01,-2.87,-2.87,-2.87
211.44,2.01,4.90,2.01,4.89,-4.89,-4.25,-4.01,-2.88,-2.88,-2.89
213.56,1.95,4.84,1.95,4.84,-4.84,-4.18,-4.01,-2.89,-2.89,-2.89
215.69,1.90,4.79,1.89,4.79,-4.79,-4.11,-4.01,-2.89,-2.90,-2.89
217.85,1.83,4.72,1.84,4.74,-4.74,-4.04,-4.02,-2.91,-2.90,-2.90
220.03,1.79,4.70,1.78,4.69,-4.68,-3.97,-4.02,-2.89,-2.90,-2.91
222.23,1.73,4.65,1.72,4.63,-4.62,-3.90,-4.02,-2.89,-2.90,-2.92
224.45,1.64,4.55,1.65,4.56,-4.56,-3.83,-4.02,-2.92,-2.91,-2.91
226.70,1.57,4.49,1.57,4.49,-4.49,-3.77,-4.02,-2.92,-2.92,-2.92
228.96,1.49,4.41,1.50,4.41,-4.42,-3.70,-4.01,-2.93,-2.92,-2.92
231.25,1.43,4.35,1.42,4.34,-4.35,-3.63,-4.01,-2.92,-2.93,-2.92
233.57,1.35,4.28,1.34,4.27,-4.28,-3.56,-4.00,-2.93,-2.93,-2.93
235.90,1.25,4.18,1.26,4.20,-4.20,-3.50,-3.99,-2.95,-2.94,-2.93
238.26,1.19,4.14,1.18,4.12,-4.13,-3.43,-3.98,-2.94,-2.94,-2.95
240.64,1.10,4.04,1.11,4.05,-4.05,-3.37,-3.97,-2.95,-2.94,-2.94
243.05,1.04,3.99,1.03,3.98,-3.97,-3.30,-3.95,-2.93,-2.94,-2.95
245.48,0.95,3.89,0.95,3.89,-3.89,-3.24,-3.93,-2.94,-2.95,-2.95
247.93,0.85,3.80,0.86,3.81,-3.81,-3.18,-3.90,-2.96,-2.95,-2.95
250.41,0.78,3.73,0.77,3.72,-3.73,-3.11,-3.87,-2.95,-2.95,-2.96
252.92,0.69,3.63,0.69,3.64,-3.64,-3.05,-3.84,-2.95,-2.94,-2.94
255.45,0.62,3.54,0.62,3.55,-3.55,-2.99,-3.80,-2.93,-2.93,-2.93
258.00,0.55,3.47,0.54,3.46,-3.45,-2.93,-3.77,-2.91,-2.91,-2.92
260.58,0.46,3.37,0.46,3.37,-3.36,-2.87,-3.72,-2.90,-2.90,-2.91
263.19,0.38,3.27,0.38,3.27,-3.27,-2.81,-3.68,-2.89,-2.89,-2.89
265.82,0.29,3.17,0.29,3.17,-3.18,-2.75,-3.63,-2.89,-2.88,-2.88
268.48,0.21,3.08,0.21,3.08,-3.09,-2.70,-3.57,-2.88,-2.87,-2.87
271.16,0.14,2.99,0.14,2.99,-3.00,-2.64,-3.52,-2.86,-2.86,-2.85
273.87,0.06,2.89,0.07,2.90,-2.91,-2.58,-3.46,-2.85,-2.84,-2.83
276.61,0.01,2.83,0.00,2.82,-2.82,-2.53,-3.40,-2.81,-2.82,-2.82
279.38,-0.06,2.75,-0.06,2.75,-2.74,-2.47,-3.34,-2.80,-2.80,-2.81
282.17,-0.13,2.67,-0.13,2.67,-2.66,-2.42,-3.27,-2.79,-2.79,-2.80
284.99,-0.19,2.59,-0.20,2.59,-2.59,-2.36,-3.21,-2.78,-2.79,-2.78
287.84,-0.27,2.50,-0.26,2.51,-2.51,-2.31,-3.14,-2.78,-2.78,-2.77
290.72,-0.32,2.43,-0.32,2.43,-2.44,-2.25,-3.07,-2.76,-2.76,-2.75
293.63,-0.37,2.37,-0.37,2.36,-2.37,-2.20,-3.00,-2.74,-2.74,-2.74
296.57,-0.41,2.30,-0.41,2.30,-2.29,-2.15,-2.93,-2.71,-2.71,-2.71
299.53,-0.46,2.24,-0.46,2.23,-2.22,-2.10,-2.86,-2.68,-2.69,-2.70
302.53,-0.52,2.16,-0.52,2.16,-2.15,-2.04,-2.79,-2.67,-2.67,-2.68
