frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-2.26,-6.85,-2.26,-6.85,6.00,6.13,5.42,3.74,3.74,4.59
26.43,-2.20,-6.80,-2.20,-6.80,6.00,6.13,5.54,3.80,3.80,4.60
26.69,-2.13,-6.74,-2.14,-6.75,6.00,6.13,5.66,3.87,3.86,4.61
26.96,-2.07,-6.70,-2.07,-6.70,6.00,6.12,5.78,3.93,3.93,4.63
27.23,-2.01,-6.65,-2.01,-6.65,6.00,6.12,5.89,3.99,3.99,4.64
27.50,-1.95,-6.61,-1.95,-6.61,6.00,6.11,6.01,4.05,4.05,4.66
27.77,-1.89,-6.56,-1.89,-6.56,6.00,6.10,6.12,4.11,4.11,4.67
28.05,-1.83,-6.52,-1.83,-6.51,6.00,6.09,6.22,4.17,4.17,4.68
28.33,-1.77,-6.46,-1.77,-6.46,6.00,6.08,6.32,4.23,4.23,4.69
28.62,-1.70,-6.41,-1.71,-6.42,6.00,6.07,6.41,4.30,4.29,4.71
28.90,-1.64,-6.36,-1.64,-6.37,6.00,6.06,6.50,4.36,4.36,4.72
29.19,-1.58,-6.32,-1.58,-6.32,6.00,6.04,6.58,4.42,4.42,4.74
29.48,-1.52,-6.27,-1.52,-6.27,6.00,6.02,6.65,4.48,4.48,4.75
29.78,-1.46,-6.23,-1.46,-6.23,6.01,6.01,6.71,4.54,4.55,4.77
30.08,-1.39,-6.17,-1.40,-6.17,6.01,5.99,6.77,4.62,4.61,4.78
30.38,-1.33,-6.13,-1.33,-6.13,6.01,5.97,6.81,4.67,4.67,4.80
30.68,-1.27,-6.08,-1.27,-6.08,6.00,5.95,6.84,4.73,4.73,4.81
30.99,-1.21,-6.04,-1.22,-6.04,5.99,5.92,6.86,4.77,4.77,4.82
31.30,-1.16,-6.00,-1.16,-5.99,5.97,5.90,6.88,4.80,4.81,4.83
31.61,-1.10,-5.95,-1.10,-5.95,5.94,5.87,6.88,4.84,4.84,4.85
31.93,-1.04,-5.90,-1.05,-5.91,5.91,5.85,6.87,4.87,4.87,4.86
32.24,-0.99,-5.87,-0.99,-5.87,5.87,5.82,6.85,4.88,4.89,4.88
32.57,-0.93,-5.82,-0.93,-5.82,5.83,5.79,6.82,4.90,4.90,4.89
32.89,-0.88,-5.79,-0.88,-5.78,5.79,5.76,6.79,4.91,4.91,4.91
33.22,-0.82,-5.74,-0.82,-5.74,5.74,5.73,6.74,4.92,4.92,4.91
33.55,-0.77,-5.70,-0.77,-5.70,5.70,5.70,6.68,4.93,4.93,4.93
33.89,-0.71,-5.65,-0.71,-5.66,5.66,5.67,6.62,4.94,4.94,4.94
34.23,-0.65,-5.61,-0.65,-5.61,5.61,5.64,6.55,4.96,4.96,4.96
34.57,-0.60,-5.57,-0.60,-5.57,5.57,5.60,6.48,4.97,4.97,4.97
34.92,-0.54,-5.52,-0.55,-5.53,5.53,5.57,6.40,4.98,4.98,4.98
35.27,-0.49,-5.49,-0.49,-5.48,5.48,5.53,6.31,4.99,4.99,4.99
35.62,-0.44,-5.44,-0.44,-5.44,5.44,5.49,6.22,5.00,5.00,5.00
35.97,-0.38,-5.39,-0.38,-5.40,5.39,5.46,6.13,5.01,5.01,5.01
36.33,-0.33,-5.35,-0.33,-5.35,5.35,5.42,6.04,5.02,5.02,5.02
36.70,-0.27,-5.30,-0.27,-5.30,5.30,5.38,5.94,5.03,5.03,5.03
37.06,-0.22,-5.25,-0.22,-5.25,5.25,5.34,5.85,5.03,5.03,5.03
37.43,-0.16,-5.20,-0.16,-5.21,5.20,5.30,5.75,5.04,5.04,5.04
37.81,-0.11,-5.16,-0.11,-5.16,5.16,5.26,5.65,5.04,5.05,5.05
38.19,-0.05,-5.11,-0.05,-5.11,5.11,5.22,5.55,5.06,5.06,5.06
38.57,0.01,-5.05,0.00,-5.06,5.06,5.18,5.46,5.07,5.07,5.06
38.95,0.06,-5.01,0.06,-5.01,5.01,5.14,5.36,5.07,5.07,5.07
39.34,0.11,-4.97,0.11,-4.97,4.97,5.10,5.27,5.08,5.08,5.08
39.74,0.16,-4.93,0.16,-4.92,4.92,5.05,5.18,5.08,5.08,5.08
40.14,0.21,-4.87,0.21,-4.88,4.88,5.01,5.09,5.08,5.08,5.08
40.54,0.26,-4.83,0.26,-4.83,4.83,4.97,5.00,5.09,5.09,5.09
40.94,0.31,-4.79,0.31,-4.78,4.79,4.92,4.91,5.10,5.09,5.09
41.35,0.36,-4.74,0.36,-4.74,4.74,4.88,4.83,5.10,5.10,5.10
41.76,0.41,-4.70,0.41,-4.70,4.70,4.84,4.75,5.10,5.10,5.11
42.18,0.46,-4.65,0.46,-4.65,4.65,4.79,4.68,5.11,5.11,5.11
42.60,0.51,-4.61,0.51,-4.61,4.60,4.75,4.60,5.11,5.11,5.12
43.03,0.56,-4.57,0.56,-4.56,4.56,4.71,4.53,5.12,5.12,5.12
43.46,0.62,-4.51,0.61,-4.52,4.52,4.66,4.47,5.14,5.13,5.13
43.90,0.67,-4.47,0.67,-4.47,4.48,4.62,4.40,5.15,5.14,5.14
44.33,0.71,-4.44,0.71,-4.43,4.44,4.57,4.34,5.15,5.15,5.15
44.78,0.76,-4.40,0.76,-4.40,4.40,4.53,4.29,5.16,5.16,5.16
45.23,0.80,-4.36,0.79,-4.37,4.37,4.49,4.23,5.17,5.17,5.16
45.68,0.83,-4.35,0.83,-4.34,4.34,4.44,4.18,5.17,5.17,5.18
46.13,0.87,-4.31,0.87,-4.31,4.31,4.40,4.13,5.18,5.18,5.18
46.60,0.91,-4.29,0.90,-4.29,4.28,4.36,4.09,5.19,5.19,5.19
47.06,0.94,-4.26,0.94,-4.26,4.26,4.31,4.05,5.19,5.20,5.20
47.53,0.98,-4.23,0.98,-4.23,4.23,4.27,4.01,5.21,5.21,5.21
48.01,1.02,-4.20,1.02,-4.20,4.20,4.23,3.97,5.22,5.22,5.22
48.49,1.06,-4.17,1.06,-4.17,4.17,4.19,3.94,5.23,5.23,5.23
48.97,1.10,-4.13,1.09,-4.14,4.14,4.14,3.91,5.24,5.24,5.23
49.46,1.13,-4.12,1.13,-4.11,4.11,4.10,3.88,5.24,5.24,5.25
49.96,1.16,-4.09,1.16,-4.08,4.08,4.06,3.85,5.24,5.24,5.25
50.46,1.20,-4.05,1.20,-4.06,4.05,4.02,3.83,5.25,5.25,5.25
50.96,1.24,-4.02,1.24,-4.02,4.03,3.98,3.81,5.27,5.26,5.26
51.47,1.27,-4.00,1.27,-3.99,4.00,3.95,3.79,5.27,5.27,5.26
51.99,1.30,-3.97,1.30,-3.97,3.98,3.91,3.77,5.28,5.27,5.27
52.51,1.32,-3.95,1.32,-3.95,3.95,3.87,3.75,5.27,5.27,5.27
53.03,1.34,-3.93,1.34,-3.93,3.93,3.83,3.74,5.27,5.27,5.27
53.56,1.37,-3.91,1.36,-3.91,3.91,3.80,3.72,5.27,5.27,5.28
54.10,1.39,-3.89,1.39,-3.89,3.88,3.76,3.71,5.27,5.27,5.28
54.64,1.42,-3.86,1.42,-3.86,3.85,3.73,3.70,5.27,5.27,5.28
55.18,1.45,-3.82,1.45,-3.83,3.82,3.70,3.68,5.27,5.27,5.27
55.74,1.48,-3.79,1.48,-3.79,3.79,3.67,3.67,5.27,5.27,5.27
56.29,1.51,-3.76,1.51,-3.75,3.76,3.64,3.66,5.26,5.26,5.27
56.86,1.54,-3.72,1.54,-3.72,3.72,3.61,3.64,5.26,5.26,5.25
57.42,1.57,-3.68,1.57,-3.68,3.69,3.58,3.63,5.26,5.26,5.25
58.00,1.60,-3.64,1.60,-3.65,3.65,3.55,3.61,5.25,5.25,5.24
58.58,1.62,-3.62,1.62,-3.62,3.62,3.52,3.59,5.24,5.24,5.24
59.16,1.64,-3.59,1.64,-3.59,3.58,3.49,3.57,5.22,5.22,5.22
59.76,1.66,-3.55,1.66,-3.55,3.55,3.46,3.55,5.21,5.21,5.21
60.35,1.68,-3.52,1.68,-3.52,3.51,3.44,3.53,5.19,5.19,5.20
60.96,1.71,-3.47,1.71,-3.47,3.47,3.41,3.50,5.18,5.18,5.18
61.57,1.74,-3.43,1.74,-3.43,3.42,3.38,3.47,5.16,5.17,5.17
62.18,1.78,-3.37,1.78,-3.38,3.38,3.35,3.44,5.16,5.15,5.15
62.80,1.81,-3.33,1.81,-3.33,3.33,3.32,3.41,5.14,5.14,5.14
63.43,1.84,-3.28,1.84,-3.28,3.28,3.28,3.38,5.12,5.12,5.12
64.07,1.87,-3.22,1.87,-3.22,3.23,3.25,3.34,5.09,5.10,5.09
64.71,1.91,-3.17,1.91,-3.17,3.17,3.21,3.30,5.08,5.08,5.07
65.35,1.94,-3.12,1.94,-3.12,3.12,3.17,3.26,5.06,5.06,5.06
66.01,1.97,-3.07,1.97,-3.07,3.07,3.12,3.21,5.03,5.03,5.04
66.67,2.00,-3.02,2.00,-3.02,3.01,3.08,3.16,5.01,5.01,5.02
67.33,2.04,-2.96,2.04,-2.96,2.96,3.03,3.11,5.00,5.00,5.00
68.01,2.07,-2.90,2.07,-2.90,2.91,2.98,3.06,4.98,4.98,4.97
68.69,2.10,-2.85,2.10,-2.85,2.86,2.93,3.01,4.96,4.96,4.95
69.37,2.12,-2.81,2.12,-2.81,2.81,2.88,2.96,4.93,4.93,4.93
70.07,2.14,-2.77,2.14,-2.77,2.77,2.83,2.90,4.91,4.91,4.91
70.77,2.16,-2.72,2.16,-2.72,2.72,2.78,2.84,4.88,4.88,4.88
71.48,2.18,-2.68,2.18,-2.68,2.67,2.73,2.79,4.85,4.85,4.86
72.19,2.21,-2.63,2.21,-2.63,2.63,2.67,2.73,4.83,4.83,4.84
72.91,2.24,-2.58,2.24,-2.58,2.58,2.62,2.67,4.82,4.82,4.82
73.64,2.27,-2.53,2.27,-2.53,2.53,2.57,2.61,4.80,4.80,4.80
74.38,2.30,-2.48,2.30,-2.48,2.48,2.52,2.55,4.78,4.78,4.78
75.12,2.33,-2.43,2.33,-2.43,2.43,2.47,2.49,4.76,4.76,4.76
75.87,2.36,-2.38,2.36,-2.38,2.39,2.42,2.43,4.75,4.75,4.74
76.63,2.39,-2.33,2.39,-2.34,2.34,2.37,2.37,4.73,4.73,4.72
77.40,2.41,-2.30,2.41,-2.30,2.30,2.33,2.31,4.71,4.71,4.70
78.17,2.43,-2.26,2.43,-2.26,2.26,2.28,2.25,4.68,4.68,4.69
78.95,2.45,-2.22,2.45,-2.22,2.21,2.23,2.20,4.66,4.66,4.67
79.74,2.47,-2.18,2.47,-2.18,2.17,2.19,2.14,4.64,4.64,4.65
80.54,2.50,-2.13,2.49,-2.13,2.13,2.14,2.08,4.63,4.62,4.63
81.35,2.52,-2.09,2.52,-2.09,2.08,2.10,2.03,4.60,4.60,4.61
82.16,2.54,-2.05,2.54,-2.04,2.04,2.06,1.97,4.58,4.58,4.59
82.98,2.57,-2.00,2.57,-2.00,2.00,2.02,1.92,4.57,4.57,4.56
83.81,2.59,-1.95,2.58,-1.96,1.96,1.98,1.87,4.55,4.54,4.54
84.65,2.60,-1.92,2.60,-1.92,1.93,1.94,1.82,4.52,4.52,4.52
85.50,2.60,-1.90,2.61,-1.89,1.90,1.90,1.77,4.50,4.50,4.50
86.35,2.61,-1.86,2.61,-1.86,1.88,1.86,1.72,4.48,4.48,4.47
87.22,2.61,-1.84,2.60,-1.85,1.86,1.82,1.67,4.47,4.46,4.45
88.09,2.59,-1.83,2.59,-1.84,1.84,1.79,1.62,4.43,4.43,4.42
88.97,2.57,-1.84,2.57,-1.83,1.82,1.75,1.58,4.39,4.40,4.41
89.86,2.56,-1.82,2.56,-1.82,1.81,1.71,1.53,4.37,4.37,4.38
90.76,2.56,-1.80,2.56,-1.80,1.79,1.68,1.49,4.35,4.35,4.36
91.66,2.57,-1.77,2.57,-1.77,1.76,1.64,1.45,4.33,4.33,4.34
92.58,2.58,-1.73,2.58,-1.73,1.73,1.61,1.40,4.31,4.31,4.31
93.51,2.60,-1.69,2.60,-1.69,1.69,1.57,1.36,4.29,4.29,4.28
94.44,2.62,-1.65,2.62,-1.65,1.65,1.54,1.32,4.27,4.27,4.27
95.39,2.64,-1.60,2.64,-1.60,1.60,1.51,1.29,4.24,4.24,4.24
96.34,2.67,-1.55,2.67,-1.55,1.54,1.47,1.25,4.21,4.21,4.22
97.30,2.70,-1.49,2.70,-1.49,1.49,1.44,1.21,4.19,4.19,4.19
98.28,2.74,-1.43,2.74,-1.43,1.43,1.41,1.18,4.17,4.17,4.16
99.26,2.77,-1.37,2.77,-1.37,1.37,1.37,1.14,4.14,4.14,4.13
100.25,2.81,-1.31,2.81,-1.31,1.31,1.34,1.11,4.12,4.11,4.12
101.25,2.84,-1.25,2.84,-1.25,1.25,1.31,1.08,4.08,4.08,4.09
102.27,2.87,-1.19,2.87,-1.19,1.19,1.28,1.05,4.05,4.05,4.06
103.29,2.89,-1.13,2.89,-1.13,1.13,1.25,1.02,4.02,4.02,4.02
104.32,2.91,-1.08,2.91,-1.08,1.08,1.22,0.99,3.98,3.99,3.99
105.37,2.93,-1.03,2.93,-1.03,1.03,1.18,0.96,3.96,3.96,3.96
106.42,2.94,-0.98,2.94,-0.98,0.99,1.15,0.94,3.93,3.93,3.92
107.48,2.94,-0.94,2.93,-0.95,0.96,1.12,0.91,3.90,3.90,3.88
108.56,2.91,-0.93,2.91,-0.93,0.94,1.09,0.89,3.85,3.85,3.84
109.64,2.88,-0.92,2.88,-0.92,0.92,1.06,0.86,3.80,3.81,3.80
110.74,2.85,-0.91,2.84,-0.92,0.91,1.03,0.84,3.76,3.76,3.76
111.85,2.81,-0.92,2.81,-0.91,0.90,1.00,0.82,3.71,3.71,3.72
112.97,2.77,-0.91,2.77,-0.91,0.90,0.97,0.80,3.67,3.67,3.67
114.10,2.74,-0.90,2.74,-0.90,0.89,0.94,0.78,3.63,3.63,3.64
115.24,2.70,-0.89,2.70,-0.89,0.89,0.91,0.76,3.59,3.59,3.59
116.39,2.68,-0.87,2.68,-0.87,0.88,0.89,0.74,3.56,3.55,3.55
117.55,2.65,-0.85,2.65,-0.86,0.86,0.86,0.73,3.51,3.51,3.50
118.73,2.62,-0.85,2.62,-0.84,0.84,0.83,0.71,3.46,3.46,3.47
119.92,2.59,-0.83,2.59,-0.83,0.82,0.80,0.70,3.41,3.41,3.42
121.12,2.58,-0.80,2.58,-0.81,0.79,0.78,0.68,3.37,3.37,3.38
122.33,2.57,-0.78,2.57,-0.77,0.76,0.75,0.67,3.33,3.33,3.34
123.55,2.58,-0.73,2.58,-0.73,0.72,0.73,0.66,3.30,3.30,3.31
124.79,2.59,-0.69,2.58,-0.69,0.69,0.70,0.65,3.28,3.28,3.27
126.03,2.59,-0.65,2.59,-0.65,0.66,0.68,0.65,3.25,3.25,3.24
127.29,2.59,-0.62,2.59,-0.62,0.63,0.66,0.64,3.22,3.22,3.20
128.57,2.58,-0.59,2.57,-0.60,0.61,0.64,0.63,3.19,3.18,3.17
129.85,2.54,-0.60,2.54,-0.59,0.60,0.62,0.63,3.14,3.14,3.14
131.15,2.51,-0.60,2.52,-0.59,0.59,0.61,0.62,3.10,3.10,3.10
132.46,2.49,-0.58,2.48,-0.59,0.59,0.59,0.62,3.07,3.07,3.07
133.79,2.46,-0.59,2.46,-0.59,0.59,0.58,0.62,3.04,3.04,3.05
135.12,2.42,-0.60,2.42,-0.59,0.59,0.56,0.62,3.01,3.01,3.02
136.48,2.40,-0.59,2.39,-0.60,0.59,0.55,0.62,2.99,2.98,2.99
137.84,2.36,-0.60,2.37,-0.59,0.59,0.55,0.62,2.95,2.96,2.96
139.22,2.34,-0.59,2.34,-0.59,0.59,0.54,0.62,2.93,2.93,2.93
140.61,2.32,-0.58,2.31,-0.59,0.59,0.53,0.63,2.91,2.91,2.90
142.02,2.28,-0.60,2.28,-0.59,0.59,0.53,0.63,2.87,2.88,2.88
143.44,2.26,-0.59,2.25,-0.60,0.59,0.53,0.64,2.85,2.85,2.85
144.87,2.22,-0.61,2.22,-0.60,0.59,0.53,0.64,2.81,2.81,2.82
146.32,2.20,-0.59,2.20,-0.59,0.59,0.53,0.65,2.79,2.79,2.79
147.78,2.17,-0.59,2.17,-0.59,0.59,0.53,0.66,2.76,2.76,2.76
149.26,2.16,-0.58,2.15,-0.58,0.59,0.53,0.66,2.75,2.74,2.74
150.75,2.13,-0.58,2.13,-0.58,0.59,0.54,0.67,2.72,2.72,2.71
152.26,2.10,-0.59,2.10,-0.58,0.59,0.54,0.68,2.69,2.69,2.69
153.78,2.07,-0.58,2.07,-0.59,0.59,0.55,0.69,2.65,2.65,2.65
155.32,2.04,-0.59,2.04,-0.59,0.59,0.56,0.70,2.62,2.63,2.63
156.88,2.01,-0.60,2.01,-0.59,0.59,0.56,0.72,2.60,2.60,2.61
158.44,2.00,-0.59,1.99,-0.59,0.59,0.57,0.73,2.59,2.58,2.58
160.03,1.97,-0.58,1.97,-0.58,0.59,0.58,0.74,2.56,2.56,2.55
161.63,1.95,-0.58,1.95,-0.58,0.59,0.59,0.75,2.53,2.53,2.53
163.24,1.92,-0.58,1.92,-0.59,0.58,0.60,0.77,2.50,2.50,2.50
164.88,1.89,-0.59,1.89,-0.59,0.58,0.61,0.78,2.47,2.47,2.48
166.53,1.87,-0.58,1.87,-0.58,0.57,0.62,0.80,2.44,2.44,2.45
168.19,1.86,-0.57,1.85,-0.57,0.57,0.63,0.81,2.43,2.43,2.42
169.87,1.83,-0.57,1.83,-0.56,0.57,0.65,0.83,2.40,2.41,2.40
171.57,1.81,-0.56,1.80,-0.57,0.58,0.66,0.85,2.39,2.38,2.37
173.29,1.77,-0.57,1.76,-0.58,0.59,0.67,0.86,2.36,2.35,2.34
175.02,1.71,-0.61,1.72,-0.60,0.60,0.68,0.88,2.31,2.31,2.31
176.77,1.67,-0.61,1.66,-0.62,0.61,0.69,0.90,2.28,2.28,2.28
178.54,1.61,-0.64,1.62,-0.64,0.63,0.70,0.92,2.24,2.25,2.25
180.32,1.57,-0.65,1.57,-0.65,0.65,0.72,0.94,2.22,2.22,2.22
182.13,1.53,-0.66,1.52,-0.67,0.66,0.73,0.96,2.19,2.18,2.19
183.95,1.47,-0.69,1.48,-0.68,0.68,0.74,0.98,2.15,2.16,2.16
185.79,1.43,-0.70,1.43,-0.70,0.69,0.76,1.00,2.12,2.13,2.13
187.65,1.40,-0.70,1.39,-0.71,0.71,0.77,1.03,2.11,2.10,2.10
189.52,1.36,-0.71,1.36,-0.71,0.72,0.78,1.05,2.08,2.07,2.07
191.42,1.31,-0.73,1.31,-0.73,0.73,0.80,1.07,2.04,2.04,2.04
193.33,1.27,-0.74,1.27,-0.74,0.74,0.81,1.10,2.01,2.01,2.00
195.27,1.22,-0.76,1.22,-0.76,0.75,0.83,1.12,1.97,1.97,1.98
197.22,1.19,-0.76,1.19,-0.76,0.76,0.84,1.15,1.95,1.94,1.95
199.19,1.15,-0.77,1.15,-0.77,0.77,0.86,1.17,1.91,1.91,1.92
201.18,1.11,-0.77,1.11,-0.77,0.77,0.87,1.20,1.88,1.88,1.88
203.19,1.07,-0.78,1.07,-0.78,0.79,0.89,1.22,1.85,1.85,1.85
205.23,1.03,-0.79,1.03,-0.79,0.80,0.91,1.25,1.83,1.83,1.82
207.28,0.99,-0.80,0.99,-0.80,0.81,0.92,1.28,1.80,1.80,1.79
209.35,0.95,-0.81,0.94,-0.82,0.82,0.94,1.30,1.77,1.76,1.76
211.44,0.89,-0.83,0.89,-0.84,0.83,0.96,1.33,1.72,1.72,1.72
213.56,0.82,-0.87,0.82,-0.87,0.85,0.98,1.36,1.67,1.68,1.69
215.69,0.77,-0.89,0.77,-0.88,0.87,1.00,1.38,1.64,1.64,1.66
217.85,0.72,-0.90,0.73,-0.90,0.90,1.02,1.41,1.61,1.62,1.62
220.03,0.69,-0.90,0.68,-0.91,0.92,1.04,1.44,1.61,1.60,1.59
222.23,0.63,-0.93,0.62,-0.94,0.95,1.06,1.46,1.58,1.58,1.56
224.45,0.55,-0.98,0.55,-0.98,0.99,1.08,1.49,1.54,1.54,1.52
226.70,0.47,-1.03,0.47,-1.03,1.02,1.10,1.52,1.49,1.49,1.50
228.96,0.39,-1.08,0.40,-1.07,1.06,1.13,1.54,1.45,1.46,1.47
231.25,0.34,-1.11,0.33,-1.12,1.10,1.15,1.57,1.44,1.44,1.44
233.57,0.28,-1.15,0.27,-1.15,1.15,1.17,1.59,1.43,1.42,1.43
235.90,0.20,-1.20,0.21,-1.19,1.19,1.20,1.62,1.39,1.40,1.40
238.26,0.16,-1.23,0.15,-1.23,1.23,1.23,1.64,1.39,1.39,1.39
240.64,0.10,-1.27,0.10,-1.27,1.28,1.26,1.66,1.37,1.38,1.37
243.05,0.05,-1.31,0.04,-1.31,1.32,1.28,1.68,1.36,1.36,1.36
245.48,-0.01,-1.35,-0.02,-1.36,1.36,1.31,1.70,1.35,1.34,1.34
247.93,-0.09,-1.42,-0.08,-1.40,1.40,1.34,1.72,1.31,1.32,1.33
250.41,-0.13,-1.44,-0.14,-1.45,1.45,1.38,1.74,1.32,1.31,1.31
252.92,-0.20,-1.50,-0.20,-1.49,1.49,1.41,1.76,1.29,1.29,1.30
255.45,-0.26,-1.54,-0.26,-1.54,1.54,1.44,1.78,1.28,1.28,1.28
258.00,-0.31,-1.58,-0.32,-1.59,1.59,1.48,1.80,1.28,1.27,1.27
260.58,-0.39,-1.66,-0.38,-1.64,1.64,1.52,1.81,1.25,1.26,1.26
263.19,-0.44,-1.69,-0.45,-1.70,1.70,1.56,1.83,1.26,1.25,1.25
265.82,-0.51,-1.75,-0.51,-1.75,1.75,1.60,1.84,1.24,1.24,1.24
268.48,-0.59,-1.81,-0.59,-1.81,1.81,1.64,1.86,1.22,1.22,1.22
271.16,-0.66,-1.87,-0.67,-1.88,1.87,1.68,1.87,1.21,1.20,1.21
273.87,-0.75,-1.95,-0.74,-1.94,1.93,1.72,1.89,1.18,1.19,1.20
276.61,-0.81,-1.99,-0.81,-2.00,1.99,1.77,1.90,1.18,1.18,1.18
279.38,-0.88,-2.05,-0.89,-2.05,2.06,1.82,1.91,1.17,1.17,1.17
282.17,-0.96,-2.12,-0.96,-2.11,2.12,1.87,1.93,1.16,1.16,1.16
284.99,-1.03,-2.17,-1.04,-2.18,2.18,1.92,1.94,1.15,1.15,1.14
287.84,-1.12,-2.25,-1.12,-2.25,2.25,1.97,1.96,1.13,1.13,1.13
290.72,-1.20,-2.32,-1.20,-2.32,2.32,2.02,1.97,1.12,1.12,1.12
293.63,-1.28,-2.39,-1.28,-2.39,2.39,2.08,1.99,1.10,1.10,1.11
296.57,-1.36,-2.45,-1.36,-2.46,2.46,2.14,2.01,1.09,1.09,1.09
299.53,-1.45,-2.53,-1.45,-2.53,2.53,2.20,2.02,1.07,1.08,1.08
302.53,-1.53,-2.60,-1.53,-2.59,2.59,2.26,2.04,1.06,1.07,1.07
305.55,-1.61,-2.66,-1.61,-2.66,2.66,2.32,2.06,1.05,1.05,1.05
308.61,-1.69,-2.73,-1.70,-2.73,2.73,2.39,2.08,1.04,1.04,1.03
311.69,-1.79,-2.81,-1.78,-2.80,2.80,2.45,2.11,1.01,1.02,1.02
314.81,-1.86,-2.86,-1.87,-2.87,2.87,2.52,2.13,1.01,1.00,1.00
317.96,-1.95,-2.94,-1.95,-2.94,2.94,2.59,2.16,0.99,0.99,0.99
321.14,-2.04,-3.01,-2.04,-3.01,3.01,2.67,2.18,0.97,0.97,0.97
324.35,-2.12,-3.08,-2.13,-3.08,3.08,2.74,2.21,0.96,0.95,0.95
327.59,-2.22,-3.15,-2.21,-3.14,3.15,2.82,2.24,0.92,0.94,0.93
330.87,-2.29,-3.21,-2.29,-3.21,3.21,2.90,2.27,0.92,0.92,0.92
334.18,-2.36,-3.26,-2.37,-3.28,3.27,2.97,2.31,0.91,0.90,0.90
337.52,-2.46,-3.35,-2.45,-3.34,3.34,3.05,2.34,0.87,0.88,0.89
340.90,-2.53,-3.40,-2.53,-3.40,3.39,3.14,2.38,0.86,0.86,0.87
344.30,-2.60,-3.46,-2.60,-3.46,3.45,3.22,2.42,0.85,0.85,0.86
347.75,-2.67,-3.51,-2.67,-3.51,3.51,3.30,2.46,0.84,0.84,0.83
351.23,-2.74,-3.55,-2.74,-3.56,3.56,3.39,2.51,0.82,0.82,0.81
354.74,-2.81,-3.61,-2.81,-3.61,3.61,3.47,2.55,0.80,0.80,0.80
358.28,-2.88,-3.66,-2.88,-3.66,3.67,3.55,2.60,0.79,0.79,0.78
361.87,-2.95,-3.71,-2.96,-3.72,3.72,3.64,2.65,0.77,0.76,0.76
365.49,-3.03,-3.78,-3.03,-3.77,3.77,3.72,2.70,0.74,0.74,0.75
369.14,-3.10,-3.83,-3.09,-3.82,3.82,3.80,2.75,0.72,0.73,0.73
372.83,-3.15,-3.87,-3.16,-3.87,3.87,3.88,2.81,0.72,0.71,0.72
376.56,-3.22,-3.92,-3.22,-3.92,3.92,3.95,2.87,0.70,0.69,0.70
