frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.45,1.53,2.44,1.52,-1.56,-1.47,-0.71,0.89,0.89,0.92
358.28,2.34,1.43,2.34,1.43,-1.46,-1.41,-0.68,0.88,0.88,0.91
361.87,2.24,1.34,2.26,1.36,-1.37,-1.34,-0.65,0.87,0.89,0.90
365.49,2.19,1.31,2.18,1.29,-1.29,-1.28,-0.63,0.90,0.89,0.88
369.14,2.11,1.24,2.09,1.21,-1.22,-1.21,-0.60,0.89,0.87,0.87
372.83,2.01,1.15,2.00,1.14,-1.14,-1.15,-0.58,0.87,0.86,0.86
376.56,1.88,1.03,1.94,1.08,-1.08,-1.09,-0.56,0.80,0.86,0.85
380.33,1.90,1.06,1.88,1.04,-1.02,-1.02,-0.53,0.88,0.86,0.84
384.13,1.86,1.03,1.81,0.98,-0.96,-0.96,-0.51,0.89,0.85,0.83
387.97,1.72,0.90,1.73,0.91,-0.92,-0.91,-0.49,0.80,0.81,0.82
391.85,1.61,0.80,1.64,0.83,-0.87,-0.85,-0.47,0.74,0.77,0.81
395.77,1.58,0.78,1.59,0.79,-0.83,-0.80,-0.45,0.75,0.76,0.80
399.73,1.60,0.81,1.58,0.79,-0.79,-0.74,-0.43,0.81,0.79,0.79
403.72,1.58,0.80,1.57,0.79,-0.75,-0.69,-0.41,0.83,0.82,0.78
407.76,1.53,0.77,1.52,0.76,-0.70,-0.65,-0.39,0.83,0.83,0.76
411.84,1.44,0.69,1.44,0.68,-0.65,-0.60,-0.37,0.78,0.78,0.75
415.96,1.36,0.62,1.35,0.61,-0.61,-0.56,-0.36,0.74,0.73,0.74
420.12,1.25,0.51,1.30,0.56,-0.58,-0.52,-0.34,0.67,0.71,0.74
424.32,1.27,0.54,1.25,0.52,-0.55,-0.48,-0.32,0.71,0.70,0.73
428.56,1.27,0.54,1.22,0.48,-0.53,-0.44,-0.31,0.74,0.69,0.73
432.85,1.17,0.43,1.21,0.47,-0.51,-0.41,-0.29,0.66,0.70,0.74
437.18,1.20,0.45,1.25,0.49,-0.49,-0.38,-0.27,0.71,0.75,0.75
441.55,1.30,0.53,1.29,0.52,-0.48,-0.34,-0.26,0.82,0.82,0.77
445.96,1.42,0.63,1.32,0.52,-0.46,-0.31,-0.24,0.96,0.86,0.79
450.42,1.28,0.46,1.31,0.49,-0.44,-0.28,-0.23,0.84,0.88,0.82
454.93,1.21,0.35,1.28,0.42,-0.42,-0.25,-0.21,0.79,0.86,0.86
459.48,1.30,0.40,1.24,0.34,-0.40,-0.23,-0.20,0.90,0.84,0.90
464.07,1.26,0.33,1.26,0.32,-0.37,-0.20,-0.19,0.89,0.89,0.93
468.71,1.24,0.27,1.27,0.30,-0.33,-0.17,-0.17,0.90,0.94,0.97
473.40,1.31,0.30,1.28,0.26,-0.29,-0.15,-0.16,1.02,0.99,1.01
478.13,1.30,0.25,1.34,0.29,-0.24,-0.13,-0.14,1.06,1.10,1.05
482.91,1.36,0.28,1.37,0.28,-0.19,-0.10,-0.13,1.17,1.18,1.08
487.74,1.42,0.31,1.32,0.21,-0.15,-0.08,-0.12,1.27,1.18,1.11
492.62,1.22,0.09,1.24,0.10,-0.11,-0.06,-0.10,1.11,1.13,1.13
497.55,1.10,-0.05,1.16,0.00,-0.07,-0.03,-0.09,1.03,1.08,1.15
502.52,1.08,-0.08,1.12,-0.04,-0.05,-0.01,-0.07,1.03,1.07,1.16
507.55,1.19,0.03,1.12,-0.05,-0.02,0.01,-0.06,1.16,1.09,1.16
512.62,1.16,0.01,1.11,-0.05,0.01,0.03,-0.05,1.17,1.12,1.15
517.75,1.02,-0.11,1.15,0.02,0.05,0.05,-0.03,1.07,1.20,1.13
522.93,1.12,0.01,1.14,0.03,0.08,0.07,-0.02,1.20,1.22,1.11
528.16,1.26,0.19,1.07,-0.00,0.10,0.09,-0.01,1.36,1.17,1.07
533.44,0.89,-0.13,0.93,-0.09,0.13,0.12,0.01,1.01,1.06,1.02
538.77,0.67,-0.30,0.74,-0.23,0.15,0.14,0.02,0.82,0.89,0.97
544.16,0.57,-0.34,0.62,-0.30,0.17,0.16,0.03,0.74,0.79,0.91
549.60,0.60,-0.25,0.57,-0.28,0.20,0.18,0.05,0.79,0.76,0.85
555.10,0.65,-0.13,0.54,-0.24,0.23,0.20,0.06,0.88,0.77,0.78
560.65,0.38,-0.33,0.52,-0.19,0.26,0.22,0.08,0.64,0.78,0.71
566.25,0.47,-0.17,0.43,-0.22,0.29,0.24,0.09,0.76,0.72,0.64
571.92,0.41,-0.17,0.34,-0.24,0.32,0.26,0.11,0.73,0.66,0.58
577.64,0.18,-0.34,0.27,-0.25,0.34,0.28,0.12,0.52,0.60,0.52
583.41,0.14,-0.32,0.07,-0.40,0.37,0.31,0.13,0.51,0.44,0.46
589.25,-0.06,-0.48,-0.11,-0.53,0.41,0.33,0.15,0.35,0.30,0.42
595.14,-0.30,-0.68,-0.16,-0.54,0.45,0.35,0.16,0.15,0.29,0.38
601.09,-0.19,-0.54,-0.15,-0.50,0.47,0.37,0.18,0.28,0.32,0.35
607.10,0.03,-0.30,-0.12,-0.45,0.49,0.40,0.20,0.52,0.37,0.33
613.17,-0.09,-0.41,-0.14,-0.47,0.51,0.42,0.21,0.42,0.37,0.32
619.30,-0.27,-0.60,-0.18,-0.51,0.53,0.45,0.23,0.26,0.36,0.33
625.50,-0.32,-0.67,-0.20,-0.55,0.56,0.47,0.24,0.24,0.36,0.35
631.75,-0.02,-0.39,-0.15,-0.53,0.59,0.49,0.26,0.57,0.43,0.37
638.07,-0.11,-0.51,-0.18,-0.58,0.64,0.52,0.28,0.52,0.46,0.40
644.45,-0.27,-0.71,-0.26,-0.70,0.69,0.54,0.30,0.42,0.43,0.44
650.89,-0.47,-0.94,-0.35,-0.83,0.75,0.57,0.31,0.27,0.39,0.47
657.40,-0.34,-0.85,-0.34,-0.85,0.78,0.59,0.33,0.44,0.44,0.51
663.98,-0.18,-0.73,-0.26,-0.81,0.79,0.62,0.35,0.61,0.53,0.55
670.62,-0.19,-0.77,-0.19,-0.78,0.79,0.65,0.37,0.60,0.59,0.58
677.32,-0.21,-0.83,-0.21,-0.83,0.79,0.67,0.39,0.58,0.58,0.62
684.10,-0.21,-0.85,-0.19,-0.84,0.80,0.70,0.41,0.59,0.61,0.64
690.94,-0.18,-0.85,-0.10,-0.76,0.82,0.72,0.43,0.64,0.72,0.67
697.85,0.05,-0.63,-0.02,-0.70,0.84,0.75,0.45,0.89,0.82,0.68
704.83,0.04,-0.64,-0.04,-0.73,0.87,0.77,0.47,0.90,0.82,0.68
711.87,-0.18,-0.86,-0.20,-0.88,0.89,0.80,0.49,0.71,0.69,0.68
718.99,-0.46,-1.13,-0.40,-1.07,0.91,0.82,0.51,0.45,0.51,0.67
726.18,-0.55,-1.20,-0.48,-1.13,0.93,0.85,0.53,0.38,0.45,0.65
733.44,-0.41,-1.03,-0.40,-1.02,0.97,0.87,0.55,0.56,0.57,0.62
740.78,-0.25,-0.83,-0.31,-0.90,1.00,0.89,0.58,0.75,0.69,0.58
748.19,-0.21,-0.76,-0.32,-0.87,1.01,0.91,0.60,0.80,0.69,0.55
755.67,-0.49,-1.00,-0.41,-0.93,1.00,0.93,0.62,0.51,0.58,0.51
763.23,-0.58,-1.06,-0.55,-1.03,0.98,0.95,0.64,0.39,0.43,0.48
770.86,-0.59,-1.04,-0.63,-1.08,0.96,0.97,0.67,0.37,0.34,0.45
778.57,-0.61,-1.04,-0.57,-1.00,0.97,0.99,0.69,0.36,0.40,0.43
786.35,-0.54,-0.96,-0.51,-0.93,0.99,1.00,0.72,0.45,0.48,0.42
794.22,-0.40,-0.80,-0.53,-0.93,1.00,1.01,0.74,0.60,0.47,0.40
802.16,-0.57,-0.97,-0.58,-0.98,0.99,1.02,0.76,0.42,0.41,0.40
810.18,-0.73,-1.12,-0.61,-1.01,0.97,1.03,0.79,0.24,0.36,0.39
818.28,-0.63,-1.03,-0.61,-1.02,0.94,1.03,0.81,0.31,0.33,0.40
826.46,-0.45,-0.86,-0.54,-0.95,0.93,1.04,0.84,0.47,0.38,0.41
834.73,-0.48,-0.90,-0.50,-0.92,0.93,1.04,0.86,0.45,0.43,0.42
843.08,-0.50,-0.93,-0.45,-0.89,0.94,1.04,0.88,0.44,0.49,0.43
851.51,-0.50,-0.95,-0.40,-0.86,0.94,1.03,0.91,0.44,0.54,0.45
860.02,-0.25,-0.72,-0.40,-0.87,0.93,1.03,0.93,0.68,0.52,0.47
868.62,-0.39,-0.87,-0.45,-0.93,0.91,1.02,0.95,0.52,0.46,0.48
877.31,-0.62,-1.11,-0.48,-0.97,0.89,1.01,0.97,0.27,0.41,0.49
886.08,-0.51,-1.02,-0.49,-1.00,0.87,1.00,0.99,0.36,0.39,0.51
894.94,-0.32,-0.84,-0.39,-0.91,0.86,0.99,1.01,0.54,0.47,0.52
903.89,-0.25,-0.78,-0.26,-0.79,0.85,0.98,1.03,0.60,0.59,0.53
912.93,-0.22,-0.75,-0.19,-0.72,0.84,0.96,1.05,0.62,0.65,0.53
922.06,-0.16,-0.70,-0.17,-0.71,0.81,0.94,1.06,0.65,0.64,0.54
931.28,-0.15,-0.71,-0.22,-0.77,0.78,0.93,1.08,0.63,0.57,0.56
940.59,-0.26,-0.83,-0.25,-0.82,0.76,0.91,1.09,0.49,0.51,0.57
950.00,-0.35,-0.94,-0.24,-0.83,0.74,0.89,1.10,0.39,0.50,0.59
959.50,-0.14,-0.74,-0.19,-0.79,0.73,0.87,1.11,0.59,0.54,0.60
969.09,-0.04,-0.65,-0.09,-0.70,0.72,0.85,1.12,0.68,0.63,0.61
978.78,-0.03,-0.65,-0.01,-0.64,0.70,0.83,1.12,0.67,0.69,0.62
988.57,-0.01,-0.64,-0.01,-0.64,0.68,0.80,1.12,0.66,0.67,0.63
998.46,-0.00,-0.63,-0.00,-0.64,0.64,0.78,1.12,0.64,0.64,0.63
1008.44,0.01,-0.63,0.01,-0.63,0.61,0.76,1.12,0.62,0.63,0.64
1018.53,0.04,-0.60,0.03,-0.61,0.59,0.74,1.12,0.63,0.62,0.64
1028.71,0.06,-0.59,0.06,-0.59,0.57,0.72,1.11,0.63,0.63,0.65
1039.00,0.09,-0.56,0.09,-0.56,0.57,0.70,1.11,0.65,0.66,0.65
1049.39,0.13,-0.53,0.13,-0.54,0.55,0.68,1.10,0.68,0.67,0.66
1059.88,0.17,-0.51,0.17,-0.52,0.52,0.65,1.08,0.69,0.68,0.68
1070.48,0.21,-0.50,0.21,-0.50,0.49,0.63,1.07,0.70,0.70,0.71
1081.19,0.26,-0.48,0.26,-0.49,0.46,0.61,1.06,0.72,0.72,0.74
1092.00,0.31,-0.47,0.30,-0.48,0.45,0.59,1.04,0.76,0.75,0.78
1102.92,0.37,-0.45,0.39,-0.44,0.45,0.58,1.02,0.82,0.83,0.82
1113.95,0.44,-0.44,0.50,-0.38,0.45,0.56,1.00,0.89,0.95,0.88
1125.09,0.62,-0.31,0.52,-0.41,0.47,0.54,0.98,1.09,0.99,0.93
1136.34,0.58,-0.41,0.50,-0.49,0.50,0.52,0.96,1.07,1.00,0.99
1147.70,0.34,-0.71,0.50,-0.55,0.54,0.50,0.94,0.88,1.04,1.05
1159.18,0.49,-0.63,0.48,-0.63,0.59,0.49,0.92,1.08,1.07,1.12
1170.77,0.63,-0.55,0.54,-0.65,0.64,0.47,0.89,1.27,1.18,1.18
1182.48,0.56,-0.69,0.61,-0.65,0.70,0.45,0.87,1.25,1.30,1.25
1194.30,0.62,-0.70,0.59,-0.74,0.73,0.44,0.84,1.35,1.32,1.32
1206.25,0.57,-0.82,0.58,-0.81,0.75,0.43,0.82,1.32,1.33,1.39
1218.31,0.59,-0.86,0.64,-0.82,0.76,0.41,0.79,1.35,1.40,1.45
1230.49,0.74,-0.78,0.72,-0.80,0.77,0.40,0.77,1.51,1.49,1.52
1242.80,0.85,-0.74,0.83,-0.75,0.79,0.38,0.74,1.64,1.62,1.59
1255.22,0.94,-0.71,0.93,-0.72,0.80,0.37,0.72,1.74,1.73,1.65
1267.78,0.99,-0.73,1.01,-0.71,0.79,0.36,0.69,1.78,1.80,1.72
1280.45,1.04,-0.75,1.02,-0.77,0.77,0.35,0.66,1.81,1.79,1.79
1293.26,1.09,-0.76,1.00,-0.85,0.75,0.34,0.64,1.84,1.75,1.85
1306.19,0.96,-0.95,1.08,-0.83,0.74,0.32,0.61,1.70,1.82,1.91
1319.25,1.13,-0.84,1.22,-0.76,0.73,0.31,0.59,1.86,1.95,1.97
1332.45,1.52,-0.51,1.35,-0.68,0.73,0.30,0.56,2.25,2.09,2.03
1345.77,1.50,-0.59,1.48,-0.61,0.73,0.29,0.54,2.23,2.21,2.09
1359.23,1.44,-0.70,1.51,-0.64,0.71,0.28,0.51,2.15,2.22,2.14
1372.82,1.49,-0.71,1.49,-0.71,0.68,0.27,0.49,2.17,2.17,2.20
1386.55,1.56,-0.70,1.55,-0.71,0.64,0.27,0.46,2.20,2.19,2.26
1400.41,1.65,-0.67,1.63,-0.70,0.60,0.26,0.44,2.25,2.23,2.32
1414.42,1.72,-0.66,1.72,-0.66,0.57,0.25,0.42,2.29,2.30,2.38
1428.56,1.83,-0.62,1.89,-0.56,0.55,0.24,0.39,2.38,2.44,2.45
1442.85,2.06,-0.45,2.05,-0.46,0.54,0.23,0.37,2.60,2.59,2.51
1457.28,2.28,-0.30,2.17,-0.41,0.53,0.23,0.35,2.81,2.70,2.58
1471.85,2.19,-0.46,2.24,-0.41,0.53,0.22,0.33,2.72,2.77,2.65
1486.57,2.20,-0.51,2.23,-0.49,0.54,0.21,0.31,2.73,2.76,2.71
1501.43,2.23,-0.55,2.20,-0.58,0.53,0.20,0.28,2.76,2.73,2.78
1516.45,2.22,-0.64,2.22,-0.64,0.52,0.20,0.26,2.74,2.74,2.86
1531.61,2.27,-0.67,2.26,-0.68,0.52,0.19,0.24,2.79,2.78,2.94
1546.93,2.36,-0.67,2.43,-0.60,0.52,0.19,0.22,2.88,2.95,3.03
1562.40,2.63,-0.50,2.68,-0.45,0.51,0.18,0.20,3.14,3.18,3.13
1578.02,3.02,-0.21,2.88,-0.35,0.48,0.17,0.18,3.50,3.36,3.23
1593.80,3.05,-0.27,3.02,-0.31,0.44,0.17,0.16,3.49,3.46,3.32
1609.74,2.99,-0.44,3.06,-0.37,0.40,0.16,0.15,3.39,3.46,3.43
1625.84,3.08,-0.45,3.07,-0.46,0.37,0.16,0.13,3.45,3.45,3.53
1642.10,3.17,-0.47,3.21,-0.43,0.36,0.15,0.11,3.52,3.56,3.64
1658.52,3.38,-0.36,3.39,-0.36,0.35,0.15,0.09,3.73,3.74,3.74
1675.10,3.61,-0.23,3.52,-0.32,0.34,0.14,0.07,3.95,3.87,3.84
1691.85,3.64,-0.31,3.64,-0.31,0.32,0.14,0.06,3.96,3.96,3.95
1708.77,3.68,-0.37,3.75,-0.30,0.29,0.14,0.04,3.97,4.04,4.05
1725.86,3.87,-0.28,3.89,-0.27,0.24,0.13,0.03,4.11,4.13,4.15
1743.12,4.12,-0.14,4.07,-0.19,0.19,0.13,0.01,4.31,4.26,4.26
1760.55,4.26,-0.10,4.22,-0.15,0.15,0.12,-0.00,4.41,4.37,4.36
1778.15,4.32,-0.15,4.36,-0.11,0.12,0.12,-0.02,4.44,4.48,4.47
1795.94,4.42,-0.14,4.48,-0.09,0.09,0.11,-0.03,4.50,4.56,4.56
1813.90,4.68,0.02,4.60,-0.06,0.05,0.11,-0.05,4.73,4.66,4.66
1832.03,4.73,-0.02,4.74,-0.01,0.03,0.11,-0.06,4.76,4.77,4.75
1850.36,4.83,-0.02,4.86,0.01,0.01,0.10,-0.07,4.84,4.87,4.85
1868.86,4.97,0.03,4.93,-0.02,0.01,0.10,-0.08,4.98,4.94,4.94
1887.55,5.02,-0.02,5.02,-0.02,0.01,0.10,-0.09,5.03,5.03,5.04
1906.42,5.10,-0.05,5.13,-0.02,0.02,0.09,-0.11,5.12,5.14,5.15
1925.49,5.23,-0.02,5.23,-0.02,0.03,0.09,-0.11,5.26,5.26,5.25
1944.74,5.38,0.01,5.35,-0.03,0.04,0.09,-0.12,5.42,5.39,5.37
1964.19,5.46,-0.04,5.45,-0.05,0.06,0.08,-0.13,5.52,5.51,5.50
1983.83,5.52,-0.11,5.55,-0.08,0.07,0.08,-0.14,5.59,5.62,5.63
2003.67,5.64,-0.11,5.65,-0.10,0.08,0.08,-0.15,5.72,5.73,5.75
2023.71,5.80,-0.07,5.77,-0.10,0.09,0.08,-0.15,5.89,5.86,5.87
2043.94,5.90,-0.09,5.90,-0.09,0.09,0.07,-0.16,5.99,6.00,5.99
2064.38,6.02,-0.09,6.03,-0.09,0.10,0.07,-0.16,6.12,6.12,6.11
2085.03,6.15,-0.09,6.15,-0.09,0.10,0.07,-0.17,6.24,6.25,6.24
2105.88,6.29,-0.07,6.29,-0.08,0.09,0.07,-0.17,6.38,6.37,6.36
2126.94,6.43,-0.05,6.41,-0.07,0.08,0.06,-0.18,6.50,6.49,6.48
2148.20,6.53,-0.07,6.54,-0.07,0.06,0.06,-0.18,6.59,6.59,6.60
2169.69,6.65,-0.06,6.67,-0.05,0.03,0.06,-0.18,6.68,6.70,6.71
2191.38,6.81,-0.01,6.80,-0.02,0.00,0.06,-0.18,6.81,6.80,6.82
2213.30,6.96,0.04,6.94,0.02,-0.04,0.05,-0.19,6.92,6.90,6.92
2235.43,7.07,0.06,7.08,0.07,-0.09,0.05,-0.19,6.98,6.99,7.01
2257.78,7.21,0.11,7.23,0.12,-0.15,0.05,-0.19,7.06,7.08,7.10
2280.36,7.38,0.20,7.38,0.19,-0.19,0.05,-0.19,7.18,7.18,7.18
2303.17,7.53,0.27,7.51,0.25,-0.22,0.04,-0.19,7.30,7.29,7.26
2326.20,7.62,0.29,7.61,0.28,-0.23,0.04,-0.19,7.39,7.38,7.33
2349.46,7.66,0.26,7.69,0.29,-0.21,0.04,-0.19,7.45,7.48,7.40
2372.95,7.72,0.26,7.72,0.26,-0.17,0.04,-0.19,7.55,7.55,7.46
2396.68,7.77,0.24,7.70,0.17,-0.12,0.03,-0.18,7.65,7.58,7.53
2420.65,7.65,0.06,7.66,0.07,-0.07,0.03,-0.18,7.58,7.59,7.59
2444.86,7.58,-0.08,7.64,-0.02,-0.05,0.03,-0.18,7.53,7.60,7.66
2469.31,7.69,-0.05,7.67,-0.07,-0.06,0.03,-0.18,7.63,7.62,7.74
2494.00,7.84,0.02,7.80,-0.02,-0.10,0.03,-0.18,7.74,7.70,7.82
2518.94,7.97,0.06,8.01,0.10,-0.18,0.02,-0.18,7.79,7.83,7.91
2544.13,8.25,0.25,8.27,0.27,-0.29,0.02,-0.18,7.96,7.99,8.00
2569.57,8.60,0.49,8.58,0.47,-0.42,0.02,-0.18,8.17,8.16,8.11
2595.27,8.93,0.70,8.89,0.65,-0.57,0.02,-0.17,8.36,8.32,8.23
2621.22,9.15,0.78,9.16,0.79,-0.70,0.02,-0.17,8.44,8.46,8.37
2647.43,9.36,0.85,9.38,0.87,-0.82,0.01,-0.17,8.53,8.56,8.51
2673.90,9.60,0.94,9.57,0.92,-0.92,0.01,-0.17,8.68,8.65,8.66
2700.64,9.76,0.97,9.75,0.96,-0.98,0.01,-0.17,8.78,8.77,8.79
2727.65,9.90,0.98,9.93,1.00,-1.02,0.01,-0.17,8.87,8.90,8.92
2754.93,10.09,1.03,10.08,1.02,-1.04,0.00,-0.17,9.05,9.04,9.06
2782.48,10.25,1.06,10.23,1.04,-1.04,0.00,-0.17,9.21,9.19,9.19
2810.30,10.36,1.03,10.37,1.04,-1.03,-0.00,-0.17,9.33,9.35,9.33
2838.40,10.49,1.02,10.50,1.03,-1.00,-0.00,-0.17,9.49,9.50,9.47
2866.79,10.63,1.01,10.61,0.99,-0.96,-0.01,-0.17,9.67,9.65,9.62
2895.46,10.71,0.93,10.70,0.92,-0.90,-0.01,-0.17,9.81,9.80,9.78
2924.41,10.78,0.84,10.78,0.83,-0.84,-0.01,-0.17,9.94,9.94,9.94
2953.65,10.85,0.73,10.85,0.73,-0.77,-0.01,-0.17,10.08,10.08,10.12
2983.19,10.95,0.66,10.96,0.66,-0.70,-0.02,-0.17,10.25,10.26,10.29
3013.02,11.07,0.60,11.09,0.62,-0.63,-0.02,-0.17,10.44,10.46,10.47
3043.15,11.25,0.60,11.22,0.57,-0.57,-0.02,-0.17,10.68,10.65,10.65
3073.58,11.37,0.54,11.35,0.52,-0.51,-0.02,-0.17,10.85,10.84,10.83
3104.32,11.44,0.43,11.48,0.47,-0.47,-0.03,-0.17,10.97,11.01,11.01
3135.36,11.60,0.43,11.59,0.42,-0.42,-0.03,-0.17,11.18,11.16,11.17
3166.72,11.73,0.41,11.71,0.39,-0.38,-0.03,-0.17,11.35,11.33,11.32
3198.38,11.81,0.35,11.84,0.37,-0.34,-0.04,-0.17,11.47,11.50,11.46
3230.37,11.94,0.36,11.92,0.34,-0.31,-0.04,-0.17,11.63,11.61,11.58
3262.67,12.00,0.31,11.98,0.29,-0.29,-0.04,-0.17,11.71,11.69,11.69
3295.30,12.02,0.24,12.03,0.25,-0.28,-0.05,-0.17,11.73,11.75,11.78
3328.25,12.07,0.21,12.09,0.23,-0.29,-0.05,-0.18,11.77,11.80,11.86
3361.53,12.20,0.28,12.19,0.27,-0.32,-0.05,-0.18,11.88,11.88,11.92
3395.15,12.31,0.34,12.31,0.34,-0.35,-0.06,-0.18,11.96,11.96,11.97
3429.10,12.42,0.43,12.40,0.41,-0.39,-0.06,-0.18,12.03,12.01,11.99
3463.39,12.46,0.46,12.46,0.45,-0.43,-0.06,-0.19,12.02,12.02,12.00
3498.03,12.47,0.47,12.49,0.49,-0.47,-0.07,-0.19,11.99,12.01,12.00
3533.01,12.48,0.51,12.48,0.51,-0.50,-0.07,-0.19,11.98,11.99,11.97
3568.34,12.46,0.55,12.43,0.52,-0.50,-0.08,-0.20,11.96,11.93,11.91
3604.02,12.33,0.51,12.32,0.50,-0.46,-0.08,-0.20,11.87,11.86,11.82
3640.06,12.13,0.43,12.17,0.46,-0.41,-0.09,-0.20,11.72,11.76,11.70
3676.46,11.97,0.40,11.95,0.37,-0.34,-0.09,-0.21,11.63,11.61,11.57
3713.22,11.73,0.31,11.69,0.27,-0.27,-0.10,-0.21,11.45,11.42,11.42
3750.36,11.39,0.13,11.43,0.17,-0.21,-0.10,-0.22,11.18,11.22,11.26
3787.86,11.14,0.06,11.15,0.07,-0.15,-0.11,-0.22,10.99,11.00,11.08
3825.74,10.93,0.04,10.91,0.02,-0.09,-0.12,-0.23,10.84,10.82,10.89
3864.00,10.71,0.02,10.72,0.03,-0.04,-0.13,-0.23,10.67,10.69,10.69
3902.64,10.54,0.06,10.54,0.06,-0.00,-0.13,-0.24,10.54,10.54,10.48
3941.66,10.36,0.08,10.34,0.06,0.01,-0.14,-0.25,10.37,10.35,10.28
3981.08,10.13,0.05,10.10,0.02,-0.00,-0.15,-0.26,10.12,10.10,10.08
4020.89,9.85,-0.04,9.86,-0.03,-0.03,-0.16,-0.26,9.81,9.82,9.89
4061.10,9.61,-0.09,9.65,-0.05,-0.06,-0.17,-0.27,9.55,9.59,9.70
4101.71,9.51,-0.02,9.51,-0.02,-0.06,-0.18,-0.28,9.45,9.45,9.53
4142.73,9.43,0.08,9.43,0.07,-0.03,-0.19,-0.29,9.40,9.40,9.35
4184.15,9.33,0.15,9.34,0.16,0.02,-0.20,-0.30,9.35,9.36,9.18
4226.00,9.18,0.18,9.12,0.12,0.08,-0.22,-0.31,9.26,9.20,9.00
4268.26,8.84,0.02,8.79,-0.03,0.13,-0.23,-0.32,8.97,8.93,8.82
4310.94,8.34,-0.29,8.39,-0.24,0.18,-0.25,-0.33,8.52,8.57,8.63
4354.05,7.99,-0.44,8.01,-0.42,0.22,-0.27,-0.34,8.21,8.23,8.43
4397.59,7.72,-0.49,7.74,-0.47,0.26,-0.29,-0.36,7.98,8.01,8.21
4441.56,7.60,-0.38,7.61,-0.37,0.30,-0.31,-0.37,7.90,7.91,7.98
4485.98,7.51,-0.23,7.49,-0.25,0.31,-0.34,-0.38,7.82,7.81,7.74
4530.84,7.40,-0.10,7.35,-0.16,0.30,-0.36,-0.39,7.70,7.65,7.50
4576.15,7.13,-0.13,7.14,-0.11,0.26,-0.40,-0.41,7.39,7.41,7.26
4621.91,6.87,-0.13,6.89,-0.11,0.19,-0.43,-0.42,7.06,7.08,7.00
4668.13,6.65,-0.08,6.62,-0.11,0.09,-0.48,-0.44,6.74,6.71,6.73
4714.81,6.37,-0.08,6.37,-0.08,-0.04,-0.52,-0.45,6.33,6.33,6.45
4761.96,6.18,0.03,6.18,0.03,-0.21,-0.58,-0.47,5.97,5.97,6.15
4809.58,6.03,0.19,6.08,0.23,-0.42,-0.64,-0.49,5.61,5.66,5.84
4857.67,6.07,0.54,6.07,0.54,-0.65,-0.72,-0.50,5.41,5.42,5.53
4906.25,6.14,0.92,6.11,0.89,-0.89,-0.79,-0.52,5.25,5.22,5.22
4955.31,6.15,1.25,6.16,1.26,-1.11,-0.89,-0.54,5.04,5.06,4.90
5004.87,6.10,1.52,6.09,1.51,-1.28,-0.98,-0.56,4.81,4.80,4.58
5054.91,5.96,1.70,5.89,1.63,-1.41,-1.08,-0.58,4.55,4.48,4.26
5105.46,5.52,1.56,5.56,1.60,-1.48,-1.18,-0.60,4.04,4.08,3.96
5156.52,5.18,1.50,5.14,1.46,-1.48,-1.25,-0.62,3.69,3.65,3.68
5208.08,4.68,1.28,4.73,1.32,-1.44,-1.32,-0.64,3.24,3.29,3.40
5260.16,4.36,1.21,4.40,1.25,-1.37,-1.34,-0.66,2.99,3.03,3.15
5312.77,4.17,1.26,4.12,1.20,-1.30,-1.34,-0.69,2.87,2.82,2.91
5365.89,3.91,1.20,3.91,1.20,-1.24,-1.29,-0.71,2.67,2.67,2.71
5419.55,3.70,1.18,3.72,1.19,-1.20,-1.23,-0.73,2.50,2.52,2.52
5473.75,3.56,1.18,3.55,1.17,-1.16,-1.16,-0.76,2.39,2.39,2.38
5528.49,3.44,1.17,3.45,1.17,-1.13,-1.08,-0.78,2.31,2.32,2.27
5583.77,3.34,1.15,3.36,1.16,-1.08,-1.00,-0.81,2.25,2.27,2.19
5639.61,3.27,1.14,3.24,1.10,-1.03,-0.93,-0.84,2.24,2.21,2.13
5696.00,3.11,1.03,3.09,0.99,-0.97,-0.87,-0.87,2.14,2.12,2.08
5752.96,2.88,0.82,2.92,0.85,-0.90,-0.82,-0.90,1.97,2.02,2.06
5810.49,2.76,0.71,2.79,0.72,-0.83,-0.78,-0.93,1.93,1.96,2.05
5868.60,2.69,0.65,2.73,0.67,-0.74,-0.75,-0.96,1.95,1.99,2.04
5927.28,2.71,0.66,2.74,0.67,-0.64,-0.73,-0.99,2.07,2.10,2.05
5986.56,2.72,0.66,2.71,0.62,-0.54,-0.71,-1.02,2.18,2.18,2.06
6046.42,2.62,0.55,2.63,0.52,-0.44,-0.70,-1.06,2.18,2.19,2.07
6106.89,2.39,0.32,2.49,0.38,-0.35,-0.69,-1.09,2.04,2.14,2.07
6167.96,2.22,0.16,2.34,0.22,-0.26,-0.69,-1.13,1.96,2.08,2.06
6229.64,2.11,0.06,2.20,0.08,-0.16,-0.69,-1.17,1.95,2.05,2.05
6291.93,1.96,-0.08,2.15,0.03,-0.05,-0.69,-1.20,1.91,2.10,2.04
6354.85,1.84,-0.18,2.11,-0.02,0.05,-0.70,-1.24,1.88,2.16,2.02
6418.40,1.83,-0.16,2.04,-0.09,0.12,-0.71,-1.28,1.95,2.16,1.99
6482.58,1.58,-0.38,1.98,-0.15,0.18,-0.72,-1.32,1.75,2.16,1.96
