frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.05,1.21,-3.05,1.21,-1.20,-0.89,-1.21,-4.25,-4.25,-4.26
296.57,-2.98,1.28,-2.98,1.28,-1.27,-0.88,-1.17,-4.24,-4.25,-4.26
299.53,-2.93,1.33,-2.93,1.33,-1.32,-0.86,-1.14,-4.25,-4.25,-4.26
302.53,-2.89,1.36,-2.89,1.36,-1.36,-0.85,-1.11,-4.25,-4.25,-4.25
305.55,-2.86,1.39,-2.85,1.39,-1.39,-0.83,-1.07,-4.25,-4.24,-4.24
308.61,-2.83,1.41,-2.83,1.41,-1.41,-0.82,-1.04,-4.24,-4.24,-4.24
311.69,-2.81,1.42,-2.81,1.42,-1.42,-0.80,-1.01,-4.23,-4.23,-4.23
314.81,-2.80,1.42,-2.80,1.42,-1.42,-0.78,-0.97,-4.22,-4.22,-4.22
317.96,-2.80,1.41,-2.79,1.42,-1.42,-0.77,-0.94,-4.22,-4.21,-4.21
321.14,-2.79,1.42,-2.79,1.41,-1.41,-0.75,-0.90,-4.20,-4.20,-4.20
324.35,-2.80,1.40,-2.80,1.40,-1.40,-0.74,-0.87,-4.20,-4.20,-4.20
327.59,-2.81,1.38,-2.81,1.38,-1.39,-0.72,-0.84,-4.20,-4.19,-4.19
330.87,-2.82,1.37,-2.82,1.37,-1.37,-0.71,-0.80,-4.19,-4.19,-4.19
334.18,-2.83,1.35,-2.83,1.36,-1.36,-0.69,-0.77,-4.19,-4.19,-4.18
337.52,-2.84,1.35,-2.84,1.34,-1.34,-0.68,-0.74,-4.18,-4.18,-4.18
340.90,-2.86,1.32,-2.86,1.32,-1.33,-0.66,-0.71,-4.18,-4.18,-4.17
344.30,-2.88,1.30,-2.88,1.30,-1.30,-0.64,-0.67,-4.18,-4.18,-4.18
347.75,-2.91,1.27,-2.90,1.28,-1.28,-0.63,-0.64,-4.18,-4.17,-4.18
351.23,-2.92,1.26,-2.93,1.25,-1.24,-0.61,-0.61,-4.16,-4.17,-4.18
354.74,-2.96,1.22,-2.97,1.22,-1.20,-0.60,-0.58,-4.16,-4.17,-4.18
358.28,-3.03,1.16,-3.02,1.17,-1.16,-0.58,-0.55,-4.19,-4.18,-4.19
361.87,-3.09,1.11,-3.09,1.11,-1.11,-0.57,-0.52,-4.19,-4.19,-4.19
365.49,-3.15,1.05,-3.15,1.05,-1.05,-0.55,-0.50,-4.20,-4.20,-4.19
369.14,-3.21,0.99,-3.21,0.99,-0.99,-0.53,-0.47,-4.20,-4.20,-4.20
372.83,-3.27,0.93,-3.27,0.93,-0.93,-0.52,-0.44,-4.20,-4.20,-4.20
376.56,-3.32,0.87,-3.32,0.87,-0.87,-0.50,-0.41,-4.19,-4.19,-4.19
380.33,-3.38,0.81,-3.38,0.81,-0.82,-0.48,-0.38,-4.19,-4.19,-4.19
384.13,-3.43,0.76,-3.43,0.76,-0.76,-0.47,-0.36,-4.19,-4.19,-4.19
387.97,-3.49,0.69,-3.48,0.70,-0.70,-0.45,-0.33,-4.19,-4.19,-4.18
391.85,-3.53,0.65,-3.53,0.65,-0.65,-0.43,-0.31,-4.17,-4.18,-4.18
395.77,-3.59,0.59,-3.58,0.59,-0.59,-0.41,-0.28,-4.18,-4.17,-4.17
399.73,-3.63,0.54,-3.63,0.54,-0.53,-0.39,-0.26,-4.16,-4.16,-4.16
403.72,-3.69,0.48,-3.69,0.47,-0.47,-0.38,-0.24,-4.16,-4.16,-4.16
407.76,-3.74,0.42,-3.74,0.42,-0.42,-0.36,-0.21,-4.15,-4.15,-4.16
411.84,-3.80,0.35,-3.79,0.36,-0.36,-0.34,-0.19,-4.15,-4.15,-4.15
415.96,-3.84,0.30,-3.84,0.30,-0.30,-0.32,-0.17,-4.14,-4.14,-4.14
420.12,-3.89,0.25,-3.89,0.24,-0.24,-0.30,-0.15,-4.13,-4.13,-4.14
424.32,-3.95,0.18,-3.94,0.19,-0.18,-0.28,-0.13,-4.13,-4.12,-4.13
428.56,-3.99,0.13,-3.99,0.13,-0.13,-0.26,-0.11,-4.12,-4.12,-4.12
432.85,-4.04,0.07,-4.03,0.08,-0.08,-0.23,-0.10,-4.12,-4.11,-4.11
437.18,-4.07,0.03,-4.07,0.03,-0.03,-0.21,-0.08,-4.10,-4.11,-4.10
441.55,-4.11,-0.02,-4.11,-0.02,0.00,-0.19,-0.07,-4.10,-4.10,-4.09
445.96,-4.14,-0.06,-4.13,-0.05,0.04,-0.17,-0.05,-4.10,-4.09,-4.08
450.42,-4.14,-0.07,-4.14,-0.07,0.07,-0.14,-0.04,-4.07,-4.08,-4.07
454.93,-4.15,-0.08,-4.15,-0.09,0.09,-0.12,-0.03,-4.06,-4.06,-4.06
459.48,-4.16,-0.10,-4.16,-0.10,0.11,-0.09,-0.02,-4.05,-4.05,-4.05
464.07,-4.17,-0.12,-4.17,-0.12,0.13,-0.07,-0.02,-4.04,-4.04,-4.04
468.71,-4.18,-0.14,-4.18,-0.14,0.15,-0.04,-0.01,-4.03,-4.03,-4.03
473.40,-4.19,-0.16,-4.19,-0.16,0.16,-0.02,-0.01,-4.02,-4.02,-4.03
478.13,-4.19,-0.17,-4.19,-0.18,0.18,0.00,-0.00,-4.01,-4.01,-4.02
482.91,-4.21,-0.21,-4.20,-0.20,0.20,0.03,-0.00,-4.01,-4.00,-4.00
487.74,-4.21,-0.22,-4.21,-0.22,0.22,0.05,-0.01,-3.99,-3.99,-3.99
492.62,-4.21,-0.24,-4.21,-0.24,0.24,0.07,-0.01,-3.97,-3.97,-3.97
497.55,-4.20,-0.24,-4.20,-0.25,0.25,0.09,-0.02,-3.95,-3.95,-3.96
502.52,-4.21,-0.27,-4.20,-0.27,0.27,0.11,-0.03,-3.94,-3.94,-3.94
507.55,-4.20,-0.28,-4.20,-0.28,0.28,0.13,-0.04,-3.92,-3.92,-3.92
512.62,-4.20,-0.30,-4.19,-0.29,0.29,0.14,-0.05,-3.91,-3.90,-3.90
517.75,-4.18,-0.29,-4.18,-0.30,0.30,0.15,-0.06,-3.88,-3.89,-3.89
522.93,-4.18,-0.31,-4.17,-0.31,0.31,0.16,-0.08,-3.87,-3.87,-3.87
528.16,-4.17,-0.32,-4.16,-0.31,0.31,0.17,-0.10,-3.85,-3.85,-3.85
533.44,-4.15,-0.31,-4.15,-0.32,0.32,0.17,-0.12,-3.83,-3.84,-3.84
538.77,-4.15,-0.33,-4.14,-0.32,0.32,0.17,-0.14,-3.83,-3.82,-3.82
544.16,-4.13,-0.32,-4.13,-0.32,0.32,0.16,-0.17,-3.81,-3.81,-3.81
549.60,-4.12,-0.32,-4.12,-0.32,0.32,0.15,-0.19,-3.80,-3.80,-3.80
555.10,-4.10,-0.31,-4.10,-0.31,0.31,0.14,-0.22,-3.79,-3.79,-3.79
560.65,-4.09,-0.31,-4.08,-0.30,0.30,0.12,-0.25,-3.78,-3.78,-3.78
566.25,-4.06,-0.30,-4.06,-0.29,0.29,0.11,-0.28,-3.76,-3.76,-3.76
571.92,-4.03,-0.28,-4.03,-0.28,0.28,0.08,-0.31,-3.75,-3.75,-3.75
577.64,-4.01,-0.27,-4.00,-0.26,0.26,0.06,-0.35,-3.74,-3.74,-3.74
583.41,-3.98,-0.25,-3.98,-0.25,0.25,0.03,-0.39,-3.73,-3.73,-3.73
589.25,-3.94,-0.23,-3.94,-0.23,0.22,0.00,-0.42,-3.71,-3.72,-3.71
595.14,-3.91,-0.21,-3.90,-0.20,0.20,-0.03,-0.46,-3.71,-3.70,-3.70
601.09,-3.86,-0.17,-3.86,-0.18,0.18,-0.06,-0.50,-3.68,-3.69,-3.68
607.10,-3.82,-0.14,-3.82,-0.15,0.15,-0.10,-0.54,-3.67,-3.67,-3.67
613.17,-3.77,-0.11,-3.77,-0.11,0.12,-0.13,-0.59,-3.65,-3.65,-3.65
619.30,-3.72,-0.07,-3.72,-0.08,0.08,-0.17,-0.63,-3.63,-3.64,-3.64
625.50,-3.67,-0.04,-3.67,-0.05,0.05,-0.20,-0.68,-3.62,-3.62,-3.62
631.75,-3.63,-0.01,-3.62,-0.01,0.01,-0.24,-0.72,-3.62,-3.61,-3.61
638.07,-3.57,0.04,-3.57,0.04,-0.03,-0.28,-0.77,-3.60,-3.60,-3.60
644.45,-3.51,0.09,-3.51,0.08,-0.08,-0.32,-0.82,-3.59,-3.59,-3.59
650.89,-3.45,0.14,-3.45,0.13,-0.14,-0.36,-0.87,-3.58,-3.58,-3.58
657.40,-3.38,0.19,-3.38,0.19,-0.20,-0.40,-0.92,-3.58,-3.57,-3.56
663.98,-3.30,0.26,-3.30,0.26,-0.27,-0.44,-0.97,-3.56,-3.57,-3.55
670.62,-3.22,0.34,-3.21,0.34,-0.34,-0.49,-1.03,-3.56,-3.56,-3.55
677.32,-3.12,0.43,-3.12,0.43,-0.43,-0.53,-1.08,-3.55,-3.55,-3.54
684.10,-3.02,0.52,-3.02,0.52,-0.52,-0.58,-1.14,-3.54,-3.53,-3.53
690.94,-2.91,0.62,-2.91,0.62,-0.61,-0.63,-1.20,-3.52,-3.52,-3.52
697.85,-2.80,0.72,-2.80,0.72,-0.71,-0.67,-1.25,-3.51,-3.51,-3.52
704.83,-2.69,0.82,-2.69,0.82,-0.81,-0.72,-1.31,-3.50,-3.50,-3.51
711.87,-2.58,0.92,-2.58,0.92,-0.92,-0.78,-1.37,-3.50,-3.49,-3.50
718.99,-2.46,1.03,-2.46,1.02,-1.02,-0.83,-1.44,-3.48,-3.48,-3.49
726.18,-2.35,1.13,-2.35,1.13,-1.13,-0.89,-1.50,-3.48,-3.47,-3.48
733.44,-2.23,1.24,-2.23,1.24,-1.23,-0.95,-1.56,-3.46,-3.47,-3.47
740.78,-2.12,1.34,-2.11,1.34,-1.34,-1.01,-1.63,-3.46,-3.46,-3.46
748.19,-2.00,1.45,-1.99,1.45,-1.45,-1.07,-1.69,-3.45,-3.44,-3.45
755.67,-1.87,1.56,-1.87,1.56,-1.56,-1.14,-1.76,-3.43,-3.43,-3.43
763.23,-1.75,1.67,-1.75,1.67,-1.67,-1.21,-1.83,-3.42,-3.42,-3.42
770.86,-1.63,1.78,-1.63,1.78,-1.78,-1.29,-1.89,-3.41,-3.41,-3.41
778.57,-1.51,1.89,-1.50,1.89,-1.89,-1.36,-1.96,-3.40,-3.40,-3.40
786.35,-1.38,2.01,-1.38,2.01,-2.01,-1.45,-2.03,-3.38,-3.38,-3.39
794.22,-1.25,2.13,-1.26,2.12,-2.12,-1.53,-2.10,-3.37,-3.37,-3.38
802.16,-1.14,2.23,-1.14,2.23,-2.23,-1.62,-2.17,-3.37,-3.36,-3.37
810.18,-1.03,2.34,-1.02,2.34,-2.34,-1.72,-2.24,-3.37,-3.36,-3.37
818.28,-0.91,2.45,-0.91,2.45,-2.45,-1.82,-2.31,-3.36,-3.36,-3.36
826.46,-0.81,2.56,-0.81,2.56,-2.56,-1.92,-2.37,-3.37,-3.36,-3.37
834.73,-0.71,2.66,-0.70,2.66,-2.67,-2.03,-2.44,-3.37,-3.37,-3.37
843.08,-0.60,2.77,-0.60,2.77,-2.77,-2.14,-2.50,-3.37,-3.37,-3.37
851.51,-0.50,2.88,-0.50,2.88,-2.88,-2.26,-2.57,-3.38,-3.38,-3.38
860.02,-0.41,2.98,-0.40,2.98,-2.99,-2.37,-2.63,-3.39,-3.39,-3.39
868.62,-0.31,3.09,-0.31,3.09,-3.09,-2.50,-2.69,-3.40,-3.40,-3.40
877.31,-0.22,3.19,-0.22,3.19,-3.19,-2.62,-2.74,-3.41,-3.41,-3.41
886.08,-0.14,3.28,-0.13,3.29,-3.29,-2.75,-2.79,-3.42,-3.42,-3.42
894.94,-0.06,3.38,-0.06,3.37,-3.37,-2.87,-2.84,-3.43,-3.43,-3.44
903.89,0.01,3.46,0.01,3.46,-3.46,-2.99,-2.88,-3.44,-3.45,-3.45
912.93,0.06,3.52,0.07,3.53,-3.53,-3.12,-2.92,-3.46,-3.46,-3.46
922.06,0.11,3.59,0.11,3.58,-3.58,-3.23,-2.95,-3.47,-3.47,-3.48
931.28,0.14,3.63,0.15,3.63,-3.63,-3.34,-2.98,-3.48,-3.48,-3.49
940.59,0.17,3.66,0.17,3.66,-3.66,-3.43,-3.00,-3.48,-3.49,-3.49
950.00,0.18,3.68,0.18,3.67,-3.67,-3.53,-3.01,-3.49,-3.49,-3.50
959.50,0.17,3.67,0.17,3.67,-3.66,-3.59,-3.01,-3.49,-3.49,-3.50
969.09,0.15,3.64,0.16,3.65,-3.64,-3.65,-3.01,-3.49,-3.49,-3.49
978.78,0.12,3.61,0.12,3.61,-3.61,-3.68,-3.00,-3.49,-3.48,-3.49
988.57,0.08,3.56,0.08,3.56,-3.56,-3.70,-2.98,-3.47,-3.48,-3.48
998.46,0.01,3.49,0.01,3.49,-3.49,-3.69,-2.95,-3.48,-3.47,-3.48
1008.44,-0.07,3.41,-0.06,3.41,-3.41,-3.67,-2.92,-3.47,-3.47,-3.48
1018.53,-0.15,3.32,-0.15,3.32,-3.31,-3.60,-2.87,-3.46,-3.47,-3.47
1028.71,-0.26,3.21,-0.25,3.21,-3.21,-3.54,-2.82,-3.47,-3.46,-3.47
1039.00,-0.36,3.10,-0.36,3.10,-3.10,-3.43,-2.76,-3.46,-3.46,-3.46
1049.39,-0.47,2.98,-0.47,2.98,-2.98,-3.32,-2.69,-3.45,-3.45,-3.45
1059.88,-0.58,2.86,-0.58,2.86,-2.86,-3.18,-2.61,-3.44,-3.44,-3.44
1070.48,-0.69,2.73,-0.69,2.73,-2.73,-3.03,-2.53,-3.42,-3.42,-3.42
1081.19,-0.80,2.60,-0.79,2.61,-2.61,-2.87,-2.43,-3.40,-3.40,-3.40
1092.00,-0.90,2.48,-0.90,2.48,-2.48,-2.70,-2.34,-3.38,-3.38,-3.38
1102.92,-0.99,2.36,-0.99,2.36,-2.36,-2.51,-2.23,-3.34,-3.35,-3.35
1113.95,-1.09,2.23,-1.08,2.23,-2.24,-2.33,-2.12,-3.32,-3.32,-3.32
1125.09,-1.17,2.11,-1.17,2.11,-2.12,-2.13,-2.00,-3.29,-3.29,-3.28
1136.34,-1.25,2.00,-1.25,2.00,-2.01,-1.94,-1.88,-3.26,-3.26,-3.25
1147.70,-1.32,1.89,-1.32,1.89,-1.90,-1.75,-1.75,-3.22,-3.22,-3.21
1159.18,-1.38,1.79,-1.38,1.79,-1.80,-1.55,-1.62,-3.18,-3.18,-3.17
1170.77,-1.43,1.70,-1.43,1.70,-1.70,-1.36,-1.49,-3.13,-3.13,-3.13
1182.48,-1.47,1.60,-1.47,1.60,-1.60,-1.17,-1.35,-3.07,-3.07,-3.07
1194.30,-1.51,1.50,-1.51,1.50,-1.50,-0.98,-1.21,-3.00,-3.00,-3.01
1206.25,-1.55,1.39,-1.55,1.39,-1.39,-0.79,-1.07,-2.93,-2.93,-2.94
1218.31,-1.59,1.27,-1.59,1.27,-1.27,-0.61,-0.92,-2.85,-2.86,-2.86
1230.49,-1.65,1.14,-1.65,1.14,-1.13,-0.43,-0.77,-2.78,-2.78,-2.79
1242.80,-1.72,0.99,-1.72,0.99,-0.99,-0.25,-0.62,-2.70,-2.70,-2.71
1255.22,-1.80,0.83,-1.80,0.83,-0.82,-0.07,-0.47,-2.62,-2.62,-2.63
1267.78,-1.89,0.65,-1.89,0.65,-0.64,0.10,-0.31,-2.53,-2.53,-2.54
1280.45,-2.00,0.45,-2.00,0.45,-0.45,0.27,-0.16,-2.44,-2.44,-2.45
1293.26,-2.12,0.24,-2.12,0.24,-0.23,0.43,-0.00,-2.35,-2.35,-2.36
1306.19,-2.26,0.01,-2.25,0.01,-0.01,0.60,0.16,-2.27,-2.26,-2.27
1319.25,-2.40,-0.23,-2.40,-0.23,0.23,0.76,0.32,-2.17,-2.17,-2.17
1332.45,-2.55,-0.47,-2.55,-0.47,0.47,0.92,0.48,-2.07,-2.08,-2.08
1345.77,-2.72,-0.73,-2.71,-0.73,0.73,1.08,0.64,-1.99,-1.99,-1.99
1359.23,-2.89,-0.99,-2.88,-0.99,0.99,1.24,0.80,-1.90,-1.90,-1.90
1372.82,-3.05,-1.24,-3.05,-1.24,1.25,1.39,0.96,-1.80,-1.81,-1.81
1386.55,-3.23,-1.51,-3.22,-1.50,1.51,1.55,1.13,-1.72,-1.72,-1.72
1400.41,-3.39,-1.75,-3.39,-1.76,1.76,1.71,1.29,-1.63,-1.63,-1.64
1414.42,-3.56,-2.01,-3.55,-2.01,2.01,1.86,1.46,-1.55,-1.55,-1.55
1428.56,-3.71,-2.25,-3.71,-2.25,2.24,2.02,1.63,-1.46,-1.46,-1.46
1442.85,-3.85,-2.48,-3.85,-2.48,2.47,2.18,1.80,-1.38,-1.38,-1.37
1457.28,-3.98,-2.69,-3.97,-2.69,2.67,2.33,1.97,-1.31,-1.30,-1.29
1471.85,-4.07,-2.87,-4.07,-2.87,2.85,2.49,2.14,-1.22,-1.22,-1.20
1486.57,-4.15,-3.04,-4.14,-3.03,3.01,2.65,2.31,-1.14,-1.13,-1.11
1501.43,-4.20,-3.18,-4.19,-3.18,3.16,2.81,2.49,-1.04,-1.04,-1.02
1516.45,-4.22,-3.30,-4.22,-3.30,3.29,2.97,2.66,-0.93,-0.93,-0.92
1531.61,-4.24,-3.42,-4.23,-3.41,3.41,3.13,2.84,-0.83,-0.82,-0.82
1546.93,-4.24,-3.52,-4.24,-3.52,3.54,3.29,3.01,-0.70,-0.70,-0.72
1562.40,-4.25,-3.64,-4.25,-3.64,3.67,3.45,3.19,-0.58,-0.59,-0.61
1578.02,-4.28,-3.79,-4.27,-3.78,3.81,3.62,3.37,-0.47,-0.46,-0.49
1593.80,-4.31,-3.94,-4.31,-3.94,3.97,3.78,3.54,-0.34,-0.34,-0.37
1609.74,-4.37,-4.13,-4.37,-4.13,4.15,3.95,3.72,-0.22,-0.22,-0.24
1625.84,-4.45,-4.33,-4.45,-4.33,4.35,4.12,3.90,-0.10,-0.10,-0.12
1642.10,-4.55,-4.56,-4.55,-4.56,4.57,4.28,4.08,0.02,0.02,0.01
1658.52,-4.66,-4.79,-4.66,-4.79,4.81,4.45,4.25,0.15,0.15,0.13
1675.10,-4.77,-5.03,-4.77,-5.03,5.05,4.62,4.43,0.28,0.28,0.26
1691.85,-4.88,-5.27,-4.87,-5.26,5.28,4.78,4.60,0.40,0.41,0.39
1708.77,-4.97,-5.49,-4.97,-5.49,5.49,4.95,4.77,0.52,0.52,0.52
1725.86,-5.06,-5.71,-5.05,-5.71,5.66,5.11,4.94,0.61,0.61,0.65
1743.12,-5.13,-5.91,-5.13,-5.91,5.81,5.27,5.10,0.68,0.68,0.78
1760.55,-5.20,-6.11,-5.20,-6.11,5.91,5.43,5.26,0.72,0.71,0.91
1778.15,-5.27,-6.31,-5.26,-6.30,5.98,5.58,5.41,0.72,0.72,1.04
1795.94,-5.33,-6.50,-5.33,-6.50,6.02,5.72,5.55,0.70,0.70,1.17
1813.90,-5.39,-6.69,-5.39,-6.69,6.04,5.86,5.69,0.65,0.65,1.30
1832.03,-5.46,-6.90,-5.45,-6.89,6.04,5.99,5.82,0.58,0.58,1.44
1850.36,-5.52,-7.09,-5.52,-7.10,6.02,6.11,5.93,0.50,0.50,1.57
1868.86,-5.60,-7.31,-5.60,-7.31,6.01,6.22,6.04,0.41,0.41,1.71
1887.55,-5.67,-7.52,-5.66,-7.51,6.00,6.31,6.13,0.33,0.34,1.85
1906.42,-5.73,-7.72,-5.73,-7.72,6.00,6.40,6.21,0.27,0.27,1.99
1925.49,-5.79,-7.92,-5.79,-7.92,6.00,6.46,6.28,0.21,0.21,2.13
1944.74,-5.84,-8.12,-5.83,-8.12,6.00,6.51,6.33,0.16,0.17,2.28
1964.19,-5.87,-8.30,-5.87,-8.30,6.00,6.54,6.36,0.13,0.13,2.43
1983.83,-5.88,-8.46,-5.88,-8.46,6.00,6.55,6.39,0.12,0.12,2.58
2003.67,-5.88,-8.60,-5.87,-8.59,6.00,6.54,6.39,0.12,0.13,2.72
2023.71,-5.86,-8.70,-5.86,-8.70,6.00,6.52,6.38,0.14,0.14,2.84
2043.94,-5.82,-8.78,-5.83,-8.79,6.00,6.46,6.35,0.18,0.17,2.96
2064.38,-5.79,-8.86,-5.78,-8.86,6.00,6.40,6.30,0.21,0.22,3.07
2085.03,-5.74,-8.93,-5.74,-8.93,6.00,6.31,6.24,0.26,0.26,3.19
2105.88,-5.68,-8.99,-5.68,-8.99,6.00,6.21,6.17,0.32,0.32,3.31
2126.94,-5.61,-9.03,-5.61,-9.03,6.01,6.08,6.08,0.41,0.41,3.42
2148.20,-5.53,-9.06,-5.53,-9.06,6.04,5.94,5.98,0.51,0.51,3.53
2169.69,-5.44,-9.08,-5.43,-9.07,6.05,5.78,5.86,0.61,0.62,3.64
2191.38,-5.33,-9.08,-5.33,-9.08,6.04,5.62,5.74,0.72,0.71,3.75
2213.30,-5.21,-9.06,-5.21,-9.06,6.01,5.43,5.60,0.80,0.80,3.85
2235.43,-5.09,-9.05,-5.08,-9.04,5.95,5.24,5.46,0.86,0.87,3.96
2257.78,-4.93,-9.00,-4.94,-9.01,5.84,5.04,5.30,0.92,0.90,4.07
2280.36,-4.79,-8.97,-4.78,-8.96,5.70,4.83,5.15,0.91,0.92,4.18
2303.17,-4.61,-8.90,-4.61,-8.90,5.52,4.62,4.98,0.91,0.91,4.29
2326.20,-4.42,-8.82,-4.42,-8.83,5.31,4.40,4.81,0.89,0.88,4.40
2349.46,-4.23,-8.74,-4.22,-8.73,5.06,4.17,4.64,0.83,0.84,4.51
2372.95,-4.01,-8.63,-4.01,-8.63,4.80,3.94,4.46,0.79,0.79,4.62
2396.68,-3.78,-8.50,-3.78,-8.50,4.52,3.72,4.29,0.74,0.74,4.72
2420.65,-3.54,-8.36,-3.53,-8.36,4.24,3.48,4.11,0.70,0.71,4.82
2444.86,-3.27,-8.18,-3.27,-8.18,3.98,3.25,3.92,0.71,0.71,4.91
2469.31,-2.98,-7.98,-2.98,-7.98,3.72,3.02,3.74,0.74,0.74,5.00
2494.00,-2.66,-7.73,-2.65,-7.72,3.46,2.79,3.56,0.81,0.81,5.07
2518.94,-2.31,-7.44,-2.30,-7.43,3.20,2.56,3.37,0.90,0.90,5.13
2544.13,-1.91,-7.09,-1.92,-7.10,2.95,2.33,3.19,1.04,1.03,5.18
2569.57,-1.51,-6.74,-1.50,-6.74,2.69,2.11,3.00,1.18,1.19,5.23
2595.27,-1.07,-6.36,-1.06,-6.35,2.43,1.88,2.82,1.36,1.37,5.29
2621.22,-0.61,-5.96,-0.61,-5.97,2.17,1.66,2.64,1.56,1.56,5.35
2647.43,-0.15,-5.57,-0.15,-5.57,1.91,1.44,2.46,1.76,1.77,5.42
2673.90,0.31,-5.17,0.31,-5.17,1.65,1.22,2.28,1.97,1.96,5.48
2700.64,0.76,-4.77,0.76,-4.77,1.40,1.01,2.10,2.16,2.15,5.53
2727.65,1.19,-4.38,1.20,-4.38,1.14,0.79,1.92,2.33,2.33,5.57
2754.93,1.62,-3.99,1.62,-3.99,0.88,0.58,1.74,2.50,2.50,5.61
2782.48,2.03,-3.61,2.03,-3.61,0.62,0.36,1.56,2.65,2.65,5.64
2810.30,2.43,-3.25,2.44,-3.24,0.36,0.15,1.38,2.79,2.80,5.68
2838.40,2.84,-2.87,2.84,-2.87,0.10,-0.06,1.21,2.95,2.94,5.71
2866.79,3.25,-2.49,3.25,-2.49,-0.15,-0.27,1.03,3.10,3.10,5.74
2895.46,3.68,-2.09,3.68,-2.09,-0.41,-0.48,0.86,3.27,3.27,5.77
2924.41,4.13,-1.67,4.14,-1.67,-0.67,-0.70,0.68,3.46,3.47,5.80
2953.65,4.62,-1.21,4.62,-1.21,-0.93,-0.91,0.51,3.69,3.69,5.83
2983.19,5.14,-0.72,5.14,-0.71,-1.19,-1.14,0.34,3.95,3.96,5.86
3013.02,5.69,-0.19,5.70,-0.18,-1.45,-1.36,0.17,4.25,4.25,5.88
3043.15,6.27,0.37,6.27,0.37,-1.71,-1.59,-0.00,4.57,4.57,5.90
3073.58,6.85,0.94,6.85,0.94,-1.97,-1.83,-0.17,4.88,4.88,5.91
3104.32,7.41,1.50,7.41,1.50,-2.24,-2.08,-0.34,5.17,5.17,5.91
3135.36,7.93,2.04,7.92,2.03,-2.51,-2.33,-0.51,5.42,5.41,5.89
3166.72,8.37,2.51,8.37,2.51,-2.78,-2.58,-0.68,5.60,5.60,5.86
3198.38,8.74,2.92,8.74,2.93,-3.02,-2.83,-0.84,5.72,5.72,5.82
3230.37,9.03,3.27,9.02,3.26,-3.25,-3.08,-1.01,5.79,5.78,5.76
3262.67,9.21,3.50,9.21,3.50,-3.44,-3.29,-1.17,5.77,5.77,5.71
3295.30,9.31,3.66,9.31,3.66,-3.60,-3.48,-1.33,5.72,5.72,5.65
3328.25,9.34,3.75,9.34,3.75,-3.71,-3.62,-1.49,5.63,5.63,5.59
3361.53,9.31,3.79,9.32,3.79,-3.79,-3.70,-1.65,5.52,5.53,5.52
3395.15,9.25,3.80,9.26,3.80,-3.82,-3.73,-1.81,5.43,5.43,5.45
3429.10,9.16,3.78,9.16,3.79,-3.81,-3.70,-1.96,5.35,5.35,5.38
3463.39,9.05,3.75,9.05,3.74,-3.77,-3.62,-2.11,5.29,5.28,5.30
3498.03,8.90,3.67,8.91,3.68,-3.68,-3.51,-2.26,5.22,5.23,5.23
3533.01,8.73,3.57,8.74,3.58,-3.56,-3.38,-2.40,5.17,5.17,5.16
3568.34,8.53,3.45,8.52,3.44,-3.42,-3.24,-2.53,5.12,5.11,5.08
3604.02,8.27,3.27,8.27,3.28,-3.24,-3.08,-2.66,5.03,5.03,5.00
3640.06,7.97,3.06,7.97,3.06,-3.04,-2.92,-2.79,4.94,4.94,4.91
3676.46,7.63,2.81,7.62,2.80,-2.81,-2.74,-2.91,4.82,4.81,4.82
3713.22,7.23,2.50,7.23,2.51,-2.57,-2.56,-3.02,4.67,4.67,4.73
3750.36,6.80,2.18,6.81,2.18,-2.31,-2.37,-3.12,4.49,4.50,4.62
3787.86,6.35,1.85,6.35,1.85,-2.05,-2.16,-3.22,4.31,4.30,4.50
3825.74,5.87,1.50,5.88,1.51,-1.78,-1.94,-3.31,4.09,4.10,4.37
3864.00,5.39,1.16,5.39,1.16,-1.48,-1.70,-3.39,3.92,3.92,4.23
3902.64,4.91,0.82,4.91,0.82,-1.17,-1.44,-3.45,3.74,3.74,4.09
3941.66,4.43,0.49,4.44,0.50,-0.89,-1.18,-3.52,3.54,3.55,3.94
3981.08,3.97,0.18,3.97,0.18,-0.65,-0.94,-3.56,3.32,3.32,3.79
4020.89,3.49,-0.15,3.50,-0.14,-0.47,-0.71,-3.61,3.02,3.03,3.64
4061.10,3.03,-0.46,3.03,-0.47,-0.36,-0.58,-3.64,2.68,2.67,3.49
4101.71,2.54,-0.81,2.55,-0.80,-0.32,-0.49,-3.66,2.22,2.23,3.35
4142.73,2.07,-1.14,2.06,-1.15,-0.36,-0.54,-3.67,1.71,1.70,3.21
4184.15,1.58,-1.49,1.58,-1.50,-0.48,-0.66,-3.67,1.11,1.10,3.07
4226.00,1.11,-1.83,1.11,-1.82,-0.66,-0.86,-3.66,0.45,0.45,2.94
4268.26,0.71,-2.09,0.70,-2.10,-0.90,-1.11,-3.65,-0.19,-0.20,2.80
4310.94,0.39,-2.27,0.41,-2.26,-1.18,-1.39,-3.63,-0.79,-0.78,2.66
4354.05,0.24,-2.28,0.25,-2.27,-1.48,-1.67,-3.60,-1.24,-1.23,2.52
4397.59,0.29,-2.10,0.29,-2.10,-1.78,-1.93,-3.56,-1.49,-1.49,2.39
4441.56,0.50,-1.75,0.53,-1.72,-2.04,-2.19,-3.52,-1.54,-1.51,2.25
