frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.17,1.84,-0.18,1.84,-1.84,-2.26,-2.31,-2.01,-2.01,-2.02
311.69,-0.21,1.78,-0.22,1.77,-1.77,-2.21,-2.21,-1.98,-1.99,-1.99
314.81,-0.26,1.69,-0.26,1.70,-1.70,-2.16,-2.12,-1.97,-1.96,-1.95
317.96,-0.29,1.64,-0.29,1.64,-1.65,-2.11,-2.02,-1.94,-1.94,-1.93
321.14,-0.32,1.58,-0.33,1.58,-1.59,-2.06,-1.92,-1.91,-1.92,-1.91
324.35,-0.35,1.53,-0.35,1.54,-1.54,-2.01,-1.83,-1.89,-1.89,-1.89
327.59,-0.36,1.50,-0.36,1.50,-1.50,-1.96,-1.73,-1.86,-1.86,-1.86
330.87,-0.37,1.46,-0.38,1.46,-1.45,-1.91,-1.64,-1.83,-1.83,-1.83
334.18,-0.38,1.43,-0.39,1.42,-1.41,-1.85,-1.54,-1.80,-1.80,-1.81
337.52,-0.41,1.37,-0.41,1.38,-1.38,-1.80,-1.45,-1.79,-1.78,-1.78
340.90,-0.42,1.33,-0.42,1.33,-1.34,-1.75,-1.36,-1.76,-1.76,-1.76
344.30,-0.44,1.29,-0.44,1.29,-1.29,-1.70,-1.26,-1.73,-1.73,-1.73
347.75,-0.45,1.26,-0.45,1.25,-1.24,-1.64,-1.17,-1.70,-1.70,-1.71
351.23,-0.47,1.21,-0.47,1.21,-1.20,-1.59,-1.08,-1.67,-1.67,-1.68
354.74,-0.50,1.15,-0.50,1.15,-1.15,-1.53,-0.99,-1.65,-1.65,-1.65
358.28,-0.53,1.10,-0.53,1.09,-1.10,-1.48,-0.90,-1.63,-1.63,-1.63
361.87,-0.57,1.03,-0.57,1.04,-1.04,-1.42,-0.81,-1.62,-1.62,-1.60
365.49,-0.60,0.98,-0.60,0.99,-0.99,-1.37,-0.73,-1.59,-1.59,-1.59
369.14,-0.63,0.93,-0.63,0.94,-0.94,-1.31,-0.64,-1.57,-1.57,-1.57
372.83,-0.64,0.91,-0.65,0.89,-0.89,-1.26,-0.55,-1.53,-1.54,-1.55
376.56,-0.68,0.85,-0.68,0.85,-0.85,-1.20,-0.47,-1.53,-1.52,-1.53
380.33,-0.70,0.80,-0.70,0.80,-0.80,-1.14,-0.38,-1.51,-1.51,-1.50
384.13,-0.73,0.76,-0.73,0.76,-0.76,-1.08,-0.30,-1.50,-1.50,-1.49
387.97,-0.76,0.72,-0.76,0.72,-0.73,-1.03,-0.21,-1.49,-1.49,-1.48
391.85,-0.78,0.69,-0.78,0.69,-0.69,-0.97,-0.13,-1.48,-1.48,-1.47
395.77,-0.80,0.65,-0.80,0.66,-0.66,-0.91,-0.05,-1.46,-1.46,-1.45
399.73,-0.82,0.62,-0.82,0.63,-0.62,-0.85,0.03,-1.44,-1.44,-1.45
403.72,-0.83,0.60,-0.84,0.60,-0.58,-0.79,0.11,-1.42,-1.42,-1.44
407.76,-0.86,0.56,-0.86,0.56,-0.55,-0.73,0.19,-1.41,-1.41,-1.43
411.84,-0.90,0.51,-0.90,0.51,-0.50,-0.67,0.26,-1.41,-1.41,-1.41
415.96,-0.95,0.46,-0.95,0.46,-0.46,-0.61,0.34,-1.41,-1.41,-1.41
420.12,-1.00,0.41,-1.00,0.41,-0.42,-0.54,0.41,-1.42,-1.42,-1.41
424.32,-1.04,0.37,-1.05,0.36,-0.37,-0.48,0.48,-1.41,-1.42,-1.41
428.56,-1.09,0.32,-1.09,0.32,-0.32,-0.42,0.55,-1.42,-1.41,-1.41
432.85,-1.13,0.28,-1.13,0.28,-0.28,-0.36,0.62,-1.41,-1.41,-1.41
437.18,-1.17,0.24,-1.18,0.23,-0.23,-0.29,0.69,-1.41,-1.41,-1.41
441.55,-1.22,0.19,-1.22,0.19,-0.19,-0.23,0.75,-1.42,-1.41,-1.41
445.96,-1.27,0.14,-1.27,0.15,-0.15,-0.16,0.81,-1.42,-1.42,-1.41
450.42,-1.31,0.11,-1.32,0.11,-0.11,-0.10,0.87,-1.42,-1.42,-1.42
454.93,-1.36,0.06,-1.36,0.07,-0.06,-0.04,0.92,-1.42,-1.42,-1.42
459.48,-1.40,0.02,-1.40,0.02,-0.01,0.03,0.97,-1.42,-1.42,-1.42
464.07,-1.45,-0.03,-1.45,-0.03,0.03,0.09,1.02,-1.42,-1.42,-1.43
468.71,-1.50,-0.09,-1.50,-0.08,0.08,0.16,1.06,-1.42,-1.42,-1.42
473.40,-1.56,-0.14,-1.56,-0.14,0.14,0.22,1.10,-1.43,-1.42,-1.43
478.13,-1.61,-0.20,-1.61,-0.19,0.19,0.29,1.14,-1.43,-1.43,-1.42
482.91,-1.66,-0.24,-1.66,-0.24,0.24,0.35,1.17,-1.42,-1.42,-1.43
487.74,-1.70,-0.28,-1.71,-0.29,0.29,0.42,1.19,-1.41,-1.42,-1.42
492.62,-1.75,-0.34,-1.75,-0.34,0.34,0.48,1.22,-1.42,-1.41,-1.41
497.55,-1.79,-0.38,-1.79,-0.39,0.38,0.55,1.23,-1.41,-1.41,-1.41
502.52,-1.83,-0.43,-1.83,-0.43,0.43,0.61,1.25,-1.41,-1.41,-1.40
507.55,-1.87,-0.47,-1.87,-0.47,0.47,0.67,1.26,-1.40,-1.40,-1.40
512.62,-1.90,-0.51,-1.91,-0.52,0.52,0.73,1.26,-1.38,-1.39,-1.39
517.75,-1.94,-0.56,-1.94,-0.56,0.57,0.79,1.26,-1.37,-1.37,-1.38
522.93,-1.98,-0.61,-1.98,-0.61,0.62,0.85,1.26,-1.36,-1.36,-1.37
528.16,-2.02,-0.65,-2.03,-0.66,0.67,0.91,1.25,-1.35,-1.36,-1.37
533.44,-2.07,-0.72,-2.07,-0.72,0.72,0.97,1.24,-1.36,-1.35,-1.35
538.77,-2.11,-0.77,-2.11,-0.77,0.77,1.03,1.22,-1.35,-1.35,-1.34
544.16,-2.15,-0.83,-2.15,-0.83,0.81,1.08,1.20,-1.34,-1.34,-1.32
549.60,-2.18,-0.88,-2.18,-0.87,0.86,1.13,1.18,-1.32,-1.32,-1.30
555.10,-2.20,-0.91,-2.20,-0.91,0.91,1.18,1.15,-1.29,-1.29,-1.29
560.65,-2.22,-0.94,-2.22,-0.95,0.96,1.23,1.13,-1.27,-1.27,-1.28
566.25,-2.25,-0.99,-2.26,-0.99,1.00,1.27,1.09,-1.25,-1.25,-1.26
571.92,-2.29,-1.04,-2.29,-1.04,1.05,1.32,1.06,-1.24,-1.24,-1.25
577.64,-2.34,-1.09,-2.34,-1.09,1.10,1.36,1.03,-1.24,-1.24,-1.25
583.41,-2.38,-1.15,-2.38,-1.15,1.15,1.39,0.99,-1.24,-1.24,-1.23
589.25,-2.43,-1.21,-2.43,-1.20,1.19,1.43,0.95,-1.24,-1.23,-1.22
595.14,-2.46,-1.25,-2.47,-1.25,1.24,1.45,0.91,-1.22,-1.23,-1.21
601.09,-2.50,-1.30,-2.50,-1.29,1.29,1.48,0.87,-1.22,-1.21,-1.20
607.10,-2.53,-1.33,-2.53,-1.33,1.33,1.50,0.82,-1.20,-1.20,-1.20
613.17,-2.55,-1.36,-2.56,-1.36,1.37,1.52,0.78,-1.18,-1.19,-1.19
619.30,-2.58,-1.40,-2.58,-1.40,1.40,1.53,0.74,-1.18,-1.18,-1.18
625.50,-2.61,-1.44,-2.61,-1.44,1.44,1.55,0.69,-1.17,-1.17,-1.17
631.75,-2.64,-1.47,-2.64,-1.47,1.47,1.55,0.64,-1.17,-1.17,-1.17
638.07,-2.67,-1.51,-2.67,-1.50,1.50,1.55,0.60,-1.17,-1.17,-1.17
644.45,-2.68,-1.53,-2.69,-1.53,1.52,1.55,0.55,-1.16,-1.16,-1.16
650.89,-2.69,-1.56,-2.70,-1.56,1.55,1.54,0.51,-1.14,-1.15,-1.14
657.40,-2.70,-1.58,-2.69,-1.57,1.57,1.53,0.46,-1.13,-1.12,-1.13
663.98,-2.69,-1.60,-2.69,-1.59,1.60,1.51,0.41,-1.10,-1.10,-1.10
670.62,-2.68,-1.60,-2.69,-1.61,1.62,1.49,0.37,-1.06,-1.07,-1.09
677.32,-2.69,-1.63,-2.69,-1.62,1.64,1.47,0.32,-1.06,-1.05,-1.07
684.10,-2.69,-1.65,-2.69,-1.65,1.65,1.44,0.27,-1.04,-1.04,-1.05
690.94,-2.69,-1.68,-2.69,-1.67,1.67,1.41,0.23,-1.03,-1.03,-1.02
697.85,-2.69,-1.70,-2.69,-1.69,1.68,1.37,0.18,-1.01,-1.01,-1.00
704.83,-2.67,-1.69,-2.67,-1.69,1.69,1.33,0.14,-0.98,-0.98,-0.99
711.87,-2.65,-1.69,-2.65,-1.69,1.69,1.28,0.09,-0.96,-0.96,-0.97
718.99,-2.63,-1.68,-2.64,-1.68,1.69,1.23,0.05,-0.94,-0.95,-0.96
726.18,-2.62,-1.68,-2.62,-1.68,1.68,1.18,0.00,-0.95,-0.94,-0.95
733.44,-2.60,-1.67,-2.60,-1.66,1.65,1.13,-0.04,-0.95,-0.94,-0.94
740.78,-2.56,-1.64,-2.57,-1.64,1.62,1.07,-0.09,-0.94,-0.94,-0.93
748.19,-2.52,-1.60,-2.52,-1.59,1.58,1.01,-0.13,-0.94,-0.94,-0.93
755.67,-2.48,-1.54,-2.48,-1.54,1.54,0.94,-0.18,-0.95,-0.94,-0.95
763.23,-2.43,-1.48,-2.43,-1.48,1.48,0.88,-0.22,-0.95,-0.95,-0.96
770.86,-2.38,-1.41,-2.38,-1.41,1.42,0.81,-0.27,-0.97,-0.96,-0.97
778.57,-2.32,-1.34,-2.32,-1.34,1.35,0.74,-0.31,-0.98,-0.97,-0.98
786.35,-2.25,-1.26,-2.26,-1.26,1.27,0.66,-0.35,-0.98,-0.99,-0.99
794.22,-2.19,-1.17,-2.19,-1.18,1.19,0.59,-0.40,-1.00,-1.00,-1.02
802.16,-2.12,-1.09,-2.12,-1.10,1.10,0.51,-0.44,-1.02,-1.02,-1.03
810.18,-2.05,-1.01,-2.05,-1.01,1.00,0.44,-0.48,-1.05,-1.05,-1.04
818.28,-1.97,-0.90,-1.98,-0.91,0.90,0.36,-0.52,-1.07,-1.08,-1.07
826.46,-1.89,-0.80,-1.89,-0.80,0.78,0.28,-0.57,-1.11,-1.11,-1.09
834.73,-1.80,-0.68,-1.80,-0.68,0.66,0.20,-0.61,-1.14,-1.13,-1.12
843.08,-1.69,-0.54,-1.69,-0.54,0.54,0.12,-0.65,-1.16,-1.15,-1.15
851.51,-1.56,-0.38,-1.57,-0.40,0.40,0.03,-0.69,-1.16,-1.17,-1.18
860.02,-1.46,-0.25,-1.46,-0.25,0.27,-0.05,-0.73,-1.19,-1.19,-1.21
868.62,-1.36,-0.12,-1.36,-0.12,0.14,-0.13,-0.77,-1.22,-1.22,-1.24
877.31,-1.25,0.01,-1.26,-0.00,0.00,-0.21,-0.81,-1.25,-1.26,-1.26
886.08,-1.16,0.12,-1.16,0.12,-0.12,-0.30,-0.85,-1.29,-1.28,-1.28
894.94,-1.06,0.24,-1.06,0.24,-0.25,-0.38,-0.88,-1.31,-1.31,-1.30
903.89,-0.95,0.37,-0.95,0.36,-0.37,-0.46,-0.92,-1.32,-1.32,-1.32
912.93,-0.84,0.50,-0.85,0.49,-0.49,-0.55,-0.96,-1.33,-1.33,-1.34
922.06,-0.75,0.60,-0.75,0.60,-0.60,-0.63,-0.99,-1.35,-1.35,-1.35
931.28,-0.65,0.72,-0.65,0.71,-0.71,-0.71,-1.03,-1.36,-1.36,-1.37
940.59,-0.55,0.83,-0.56,0.82,-0.82,-0.79,-1.06,-1.37,-1.38,-1.38
950.00,-0.46,0.93,-0.46,0.93,-0.93,-0.88,-1.09,-1.39,-1.39,-1.39
959.50,-0.37,1.04,-0.37,1.03,-1.03,-0.96,-1.12,-1.41,-1.41,-1.41
969.09,-0.28,1.13,-0.28,1.13,-1.14,-1.04,-1.15,-1.42,-1.42,-1.41
978.78,-0.19,1.23,-0.19,1.24,-1.24,-1.12,-1.18,-1.43,-1.42,-1.42
988.57,-0.09,1.35,-0.10,1.34,-1.33,-1.21,-1.21,-1.43,-1.43,-1.44
998.46,-0.01,1.44,-0.01,1.44,-1.43,-1.29,-1.24,-1.45,-1.45,-1.45
1008.44,0.07,1.53,0.07,1.53,-1.53,-1.37,-1.26,-1.46,-1.46,-1.46
1018.53,0.15,1.62,0.15,1.62,-1.63,-1.45,-1.29,-1.48,-1.48,-1.47
1028.71,0.24,1.72,0.23,1.72,-1.72,-1.53,-1.31,-1.48,-1.49,-1.48
1039.00,0.32,1.82,0.32,1.81,-1.81,-1.61,-1.33,-1.49,-1.50,-1.50
1049.39,0.39,1.90,0.39,1.91,-1.90,-1.69,-1.36,-1.51,-1.50,-1.51
1059.88,0.47,2.00,0.46,1.99,-1.98,-1.77,-1.38,-1.51,-1.52,-1.53
1070.48,0.53,2.06,0.52,2.06,-2.05,-1.85,-1.40,-1.53,-1.53,-1.53
1081.19,0.58,2.12,0.59,2.12,-2.13,-1.93,-1.42,-1.55,-1.54,-1.54
1092.00,0.65,2.19,0.64,2.18,-2.19,-2.01,-1.44,-1.54,-1.55,-1.54
1102.92,0.71,2.25,0.70,2.25,-2.25,-2.09,-1.46,-1.54,-1.55,-1.54
1113.95,0.76,2.31,0.76,2.31,-2.30,-2.17,-1.47,-1.54,-1.54,-1.55
1125.09,0.82,2.36,0.82,2.36,-2.35,-2.24,-1.49,-1.53,-1.53,-1.54
1136.34,0.88,2.41,0.87,2.40,-2.40,-2.32,-1.51,-1.52,-1.52,-1.53
1147.70,0.93,2.45,0.92,2.44,-2.44,-2.39,-1.53,-1.51,-1.52,-1.52
1159.18,0.97,2.48,0.97,2.48,-2.48,-2.46,-1.55,-1.51,-1.51,-1.51
1170.77,1.01,2.52,1.01,2.52,-2.52,-2.53,-1.57,-1.52,-1.51,-1.51
1182.48,1.06,2.56,1.06,2.56,-2.57,-2.60,-1.59,-1.51,-1.51,-1.50
1194.30,1.11,2.61,1.11,2.61,-2.61,-2.66,-1.61,-1.50,-1.50,-1.50
1206.25,1.16,2.66,1.16,2.65,-2.66,-2.72,-1.63,-1.50,-1.50,-1.50
1218.31,1.21,2.71,1.20,2.71,-2.71,-2.77,-1.66,-1.50,-1.51,-1.50
1230.49,1.25,2.76,1.25,2.76,-2.77,-2.82,-1.68,-1.52,-1.52,-1.51
1242.80,1.30,2.83,1.30,2.82,-2.83,-2.87,-1.70,-1.53,-1.53,-1.53
1255.22,1.35,2.89,1.35,2.89,-2.89,-2.91,-1.73,-1.54,-1.54,-1.54
1267.78,1.40,2.95,1.40,2.95,-2.95,-2.94,-1.76,-1.55,-1.55,-1.55
1280.45,1.44,3.01,1.44,3.01,-3.01,-2.97,-1.78,-1.57,-1.57,-1.57
1293.26,1.48,3.06,1.48,3.06,-3.06,-2.99,-1.81,-1.58,-1.58,-1.58
1306.19,1.51,3.11,1.51,3.10,-3.10,-3.01,-1.85,-1.59,-1.59,-1.60
1319.25,1.53,3.13,1.53,3.13,-3.13,-3.02,-1.88,-1.60,-1.60,-1.60
1332.45,1.55,3.16,1.54,3.16,-3.15,-3.04,-1.91,-1.60,-1.60,-1.61
1345.77,1.55,3.17,1.55,3.16,-3.15,-3.04,-1.95,-1.60,-1.60,-1.62
1359.23,1.54,3.16,1.54,3.16,-3.14,-3.04,-1.99,-1.61,-1.61,-1.62
1372.82,1.52,3.13,1.52,3.13,-3.13,-3.04,-2.03,-1.61,-1.61,-1.61
1386.55,1.49,3.11,1.49,3.10,-3.10,-3.04,-2.07,-1.61,-1.62,-1.62
1400.41,1.45,3.07,1.45,3.06,-3.07,-3.03,-2.11,-1.62,-1.62,-1.62
1414.42,1.41,3.03,1.41,3.03,-3.03,-3.02,-2.15,-1.63,-1.63,-1.62
1428.56,1.37,2.98,1.37,2.99,-3.00,-3.01,-2.20,-1.63,-1.63,-1.61
1442.85,1.34,2.96,1.34,2.95,-2.96,-3.00,-2.25,-1.62,-1.62,-1.62
1457.28,1.31,2.93,1.31,2.93,-2.93,-2.99,-2.30,-1.62,-1.62,-1.62
1471.85,1.28,2.90,1.28,2.90,-2.90,-2.97,-2.35,-1.62,-1.62,-1.62
1486.57,1.25,2.88,1.25,2.87,-2.87,-2.95,-2.40,-1.62,-1.62,-1.63
1501.43,1.22,2.84,1.22,2.84,-2.84,-2.93,-2.46,-1.63,-1.62,-1.62
1516.45,1.21,2.82,1.21,2.82,-2.83,-2.91,-2.51,-1.62,-1.62,-1.61
1531.61,1.20,2.80,1.20,2.80,-2.81,-2.88,-2.57,-1.61,-1.61,-1.60
1546.93,1.20,2.79,1.20,2.79,-2.79,-2.86,-2.63,-1.59,-1.59,-1.59
1562.40,1.21,2.78,1.21,2.78,-2.78,-2.83,-2.69,-1.57,-1.57,-1.57
1578.02,1.22,2.77,1.21,2.77,-2.76,-2.81,-2.75,-1.54,-1.55,-1.55
1593.80,1.22,2.76,1.22,2.75,-2.74,-2.78,-2.81,-1.53,-1.53,-1.54
1609.74,1.22,2.74,1.22,2.74,-2.73,-2.76,-2.88,-1.51,-1.51,-1.52
1625.84,1.22,2.71,1.22,2.71,-2.71,-2.73,-2.94,-1.49,-1.49,-1.49
1642.10,1.22,2.69,1.22,2.68,-2.69,-2.72,-3.01,-1.47,-1.47,-1.47
1658.52,1.22,2.66,1.22,2.66,-2.67,-2.70,-3.07,-1.45,-1.45,-1.44
1675.10,1.22,2.64,1.22,2.64,-2.64,-2.69,-3.13,-1.43,-1.43,-1.42
1691.85,1.22,2.63,1.22,2.62,-2.63,-2.68,-3.20,-1.41,-1.41,-1.41
1708.77,1.22,2.61,1.22,2.61,-2.61,-2.69,-3.26,-1.39,-1.39,-1.39
1725.86,1.22,2.61,1.22,2.60,-2.60,-2.69,-3.32,-1.38,-1.38,-1.39
1743.12,1.22,2.59,1.22,2.59,-2.60,-2.70,-3.38,-1.38,-1.38,-1.37
1760.55,1.22,2.60,1.22,2.59,-2.60,-2.71,-3.43,-1.38,-1.38,-1.38
1778.15,1.22,2.59,1.22,2.59,-2.60,-2.73,-3.49,-1.38,-1.38,-1.37
1795.94,1.22,2.61,1.22,2.61,-2.61,-2.74,-3.54,-1.39,-1.39,-1.39
1813.90,1.22,2.62,1.22,2.61,-2.62,-2.76,-3.58,-1.40,-1.40,-1.40
1832.03,1.22,2.63,1.22,2.63,-2.63,-2.78,-3.62,-1.41,-1.41,-1.41
1850.36,1.22,2.64,1.22,2.64,-2.64,-2.80,-3.66,-1.43,-1.43,-1.42
1868.86,1.22,2.66,1.22,2.66,-2.66,-2.81,-3.69,-1.44,-1.44,-1.44
1887.55,1.22,2.68,1.22,2.67,-2.67,-2.83,-3.72,-1.45,-1.45,-1.46
1906.42,1.22,2.69,1.22,2.69,-2.68,-2.84,-3.74,-1.46,-1.46,-1.47
1925.49,1.22,2.70,1.22,2.69,-2.69,-2.84,-3.76,-1.47,-1.47,-1.48
1944.74,1.22,2.70,1.22,2.70,-2.70,-2.85,-3.76,-1.48,-1.48,-1.48
1964.19,1.22,2.70,1.22,2.70,-2.70,-2.85,-3.76,-1.49,-1.49,-1.48
1983.83,1.22,2.71,1.22,2.70,-2.71,-2.85,-3.76,-1.49,-1.49,-1.49
2003.67,1.22,2.70,1.22,2.71,-2.71,-2.85,-3.75,-1.50,-1.50,-1.48
2023.71,1.22,2.72,1.22,2.71,-2.72,-2.84,-3.73,-1.50,-1.50,-1.50
2043.94,1.22,2.73,1.22,2.72,-2.72,-2.83,-3.70,-1.51,-1.51,-1.51
2064.38,1.22,2.73,1.22,2.73,-2.73,-2.82,-3.66,-1.51,-1.51,-1.51
2085.03,1.22,2.74,1.22,2.74,-2.73,-2.81,-3.62,-1.51,-1.51,-1.52
2105.88,1.22,2.74,1.22,2.74,-2.73,-2.79,-3.58,-1.51,-1.51,-1.52
2126.94,1.22,2.74,1.22,2.74,-2.73,-2.77,-3.52,-1.51,-1.51,-1.52
2148.20,1.22,2.73,1.22,2.73,-2.73,-2.75,-3.46,-1.51,-1.51,-1.51
2169.69,1.22,2.73,1.22,2.73,-2.73,-2.73,-3.39,-1.51,-1.51,-1.51
2191.38,1.22,2.73,1.22,2.72,-2.73,-2.70,-3.32,-1.51,-1.51,-1.51
2213.30,1.22,2.72,1.22,2.72,-2.73,-2.67,-3.25,-1.51,-1.51,-1.50
2235.43,1.23,2.72,1.23,2.72,-2.73,-2.64,-3.17,-1.50,-1.50,-1.49
2257.78,1.24,2.73,1.24,2.73,-2.73,-2.61,-3.08,-1.50,-1.50,-1.49
2280.36,1.25,2.76,1.24,2.74,-2.74,-2.57,-2.99,-1.49,-1.50,-1.51
2303.17,1.24,2.76,1.24,2.75,-2.75,-2.53,-2.90,-1.51,-1.51,-1.52
2326.20,1.23,2.75,1.23,2.76,-2.76,-2.50,-2.81,-1.54,-1.53,-1.52
2349.46,1.23,2.77,1.22,2.76,-2.77,-2.45,-2.71,-1.55,-1.55,-1.54
2372.95,1.21,2.78,1.21,2.78,-2.79,-2.41,-2.61,-1.58,-1.58,-1.57
2396.68,1.19,2.80,1.18,2.80,-2.79,-2.37,-2.51,-1.61,-1.61,-1.61
2420.65,1.15,2.81,1.15,2.80,-2.80,-2.32,-2.41,-1.65,-1.65,-1.66
2444.86,1.11,2.81,1.11,2.81,-2.80,-2.27,-2.31,-1.70,-1.70,-1.70
2469.31,1.06,2.80,1.06,2.80,-2.80,-2.22,-2.21,-1.74,-1.74,-1.74
2494.00,1.01,2.79,1.01,2.79,-2.79,-2.17,-2.11,-1.78,-1.78,-1.78
2518.94,0.95,2.77,0.95,2.77,-2.77,-2.12,-2.00,-1.82,-1.82,-1.82
2544.13,0.89,2.75,0.88,2.74,-2.74,-2.06,-1.90,-1.85,-1.86,-1.86
2569.57,0.81,2.71,0.81,2.70,-2.70,-2.01,-1.80,-1.89,-1.89,-1.90
2595.27,0.73,2.65,0.73,2.65,-2.64,-1.95,-1.70,-1.92,-1.92,-1.92
2621.22,0.64,2.58,0.64,2.58,-2.58,-1.89,-1.59,-1.94,-1.94,-1.94
2647.43,0.55,2.51,0.55,2.50,-2.50,-1.83,-1.49,-1.96,-1.95,-1.96
2673.90,0.46,2.42,0.46,2.42,-2.42,-1.77,-1.39,-1.96,-1.96,-1.96
2700.64,0.36,2.32,0.36,2.32,-2.32,-1.70,-1.29,-1.96,-1.96,-1.96
2727.65,0.27,2.22,0.26,2.21,-2.21,-1.64,-1.19,-1.95,-1.95,-1.95
2754.93,0.16,2.10,0.16,2.10,-2.10,-1.57,-1.09,-1.94,-1.94,-1.94
2782.48,0.06,1.99,0.06,1.98,-1.98,-1.50,-1.00,-1.93,-1.93,-1.93
2810.30,-0.05,1.86,-0.05,1.86,-1.86,-1.43,-0.90,-1.91,-1.91,-1.91
2838.40,-0.16,1.74,-0.16,1.74,-1.73,-1.36,-0.80,-1.90,-1.90,-1.90
2866.79,-0.28,1.62,-0.28,1.61,-1.61,-1.29,-0.71,-1.89,-1.89,-1.90
2895.46,-0.40,1.48,-0.40,1.48,-1.48,-1.22,-0.61,-1.89,-1.89,-1.88
2924.41,-0.52,1.35,-0.52,1.35,-1.36,-1.14,-0.52,-1.88,-1.88,-1.87
2953.65,-0.62,1.24,-0.62,1.23,-1.24,-1.07,-0.42,-1.86,-1.86,-1.86
2983.19,-0.71,1.12,-0.71,1.12,-1.12,-0.99,-0.33,-1.84,-1.84,-1.83
3013.02,-0.79,1.02,-0.79,1.02,-1.01,-0.91,-0.24,-1.81,-1.81,-1.81
3043.15,-0.86,0.92,-0.87,0.91,-0.91,-0.84,-0.15,-1.78,-1.78,-1.78
3073.58,-0.93,0.82,-0.93,0.82,-0.82,-0.76,-0.06,-1.76,-1.75,-1.75
3104.32,-0.98,0.73,-0.98,0.73,-0.74,-0.67,0.03,-1.73,-1.72,-1.71
3135.36,-1.01,0.66,-1.02,0.66,-0.67,-0.59,0.12,-1.68,-1.69,-1.67
3166.72,-1.04,0.59,-1.04,0.59,-0.60,-0.51,0.21,-1.65,-1.65,-1.63
3198.38,-1.06,0.54,-1.06,0.54,-0.54,-0.42,0.30,-1.60,-1.60,-1.60
3230.37,-1.07,0.49,-1.07,0.49,-0.48,-0.34,0.39,-1.55,-1.55,-1.56
3262.67,-1.07,0.44,-1.07,0.43,-0.42,-0.25,0.47,-1.49,-1.50,-1.51
3295.30,-1.07,0.37,-1.07,0.37,-0.36,-0.17,0.56,-1.43,-1.43,-1.44
3328.25,-1.07,0.30,-1.07,0.30,-0.29,-0.08,0.65,-1.36,-1.36,-1.37
3361.53,-1.07,0.22,-1.07,0.22,-0.21,0.01,0.73,-1.28,-1.28,-1.29
3395.15,-1.07,0.13,-1.07,0.13,-0.12,0.10,0.81,-1.19,-1.19,-1.20
3429.10,-1.07,0.03,-1.07,0.03,-0.02,0.19,0.90,-1.09,-1.10,-1.10
3463.39,-1.07,-0.07,-1.07,-0.08,0.08,0.28,0.98,-0.99,-0.99,-1.00
3498.03,-1.06,-0.19,-1.06,-0.19,0.19,0.37,1.06,-0.87,-0.87,-0.87
3533.01,-1.04,-0.30,-1.04,-0.30,0.30,0.46,1.14,-0.74,-0.74,-0.74
3568.34,-1.02,-0.42,-1.03,-0.42,0.41,0.56,1.21,-0.61,-0.61,-0.60
3604.02,-1.00,-0.53,-1.00,-0.53,0.52,0.65,1.29,-0.48,-0.48,-0.47
3640.06,-0.97,-0.64,-0.97,-0.63,0.63,0.74,1.36,-0.35,-0.34,-0.33
3676.46,-0.92,-0.73,-0.93,-0.73,0.73,0.84,1.43,-0.20,-0.20,-0.19
3713.22,-0.88,-0.81,-0.89,-0.82,0.82,0.93,1.50,-0.06,-0.07,-0.07
3750.36,-0.85,-0.92,-0.85,-0.91,0.91,1.03,1.57,0.06,0.06,0.07
3787.86,-0.82,-1.00,-0.82,-1.00,1.00,1.13,1.63,0.18,0.18,0.18
3825.74,-0.79,-1.08,-0.80,-1.09,1.09,1.22,1.70,0.30,0.29,0.29
3864.00,-0.78,-1.18,-0.78,-1.18,1.18,1.32,1.76,0.40,0.40,0.40
3902.64,-0.78,-1.27,-0.78,-1.27,1.27,1.42,1.82,0.49,0.49,0.49
3941.66,-0.77,-1.37,-0.78,-1.37,1.36,1.52,1.87,0.59,0.58,0.60
3981.08,-0.78,-1.46,-0.78,-1.46,1.46,1.61,1.92,0.68,0.68,0.68
4020.89,-0.80,-1.56,-0.80,-1.56,1.57,1.71,1.97,0.77,0.77,0.76
4061.10,-0.83,-1.66,-0.84,-1.67,1.68,1.81,2.02,0.85,0.84,0.83
4101.71,-0.89,-1.79,-0.89,-1.79,1.81,1.91,2.07,0.91,0.92,0.90
4142.73,-0.95,-1.93,-0.95,-1.93,1.94,2.01,2.11,0.99,0.99,0.98
4184.15,-1.01,-2.08,-1.01,-2.08,2.08,2.11,2.15,1.07,1.07,1.07
4226.00,-1.08,-2.24,-1.08,-2.24,2.23,2.21,2.19,1.15,1.15,1.16
4268.26,-1.14,-2.39,-1.15,-2.39,2.39,2.31,2.23,1.25,1.24,1.25
4310.94,-1.22,-2.55,-1.22,-2.55,2.55,2.41,2.26,1.33,1.33,1.33
4354.05,-1.30,-2.71,-1.30,-2.72,2.72,2.51,2.30,1.42,1.42,1.41
4397.59,-1.38,-2.89,-1.39,-2.89,2.90,2.61,2.33,1.51,1.51,1.51
4441.56,-1.48,-3.07,-1.48,-3.07,3.07,2.71,2.36,1.59,1.59,1.59
4485.98,-1.58,-3.25,-1.58,-3.25,3.25,2.81,2.39,1.67,1.67,1.67
4530.84,-1.69,-3.43,-1.69,-3.43,3.43,2.90,2.42,1.74,1.74,1.74
4576.15,-1.81,-3.60,-1.81,-3.61,3.61,3.00,2.46,1.80,1.80,1.79
