frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,0.60,0.56,0.60,0.56,-0.57,-0.54,-0.31,0.04,0.03,0.04
324.35,0.60,0.56,0.60,0.56,-0.56,-0.53,-0.31,0.04,0.04,0.04
327.59,0.60,0.56,0.61,0.56,-0.55,-0.52,-0.31,0.05,0.05,0.05
330.87,0.60,0.56,0.60,0.56,-0.55,-0.51,-0.32,0.06,0.06,0.05
334.18,0.60,0.56,0.60,0.55,-0.54,-0.50,-0.32,0.06,0.06,0.05
337.52,0.58,0.53,0.59,0.54,-0.53,-0.49,-0.33,0.05,0.05,0.05
340.90,0.57,0.52,0.57,0.52,-0.52,-0.48,-0.33,0.05,0.05,0.05
344.30,0.55,0.50,0.56,0.51,-0.52,-0.47,-0.34,0.04,0.04,0.05
347.75,0.55,0.50,0.55,0.50,-0.51,-0.46,-0.35,0.05,0.05,0.05
351.23,0.55,0.50,0.55,0.50,-0.50,-0.45,-0.35,0.05,0.05,0.06
354.74,0.55,0.50,0.55,0.50,-0.50,-0.44,-0.36,0.06,0.06,0.06
358.28,0.55,0.50,0.55,0.50,-0.50,-0.43,-0.37,0.06,0.06,0.06
361.87,0.55,0.50,0.55,0.50,-0.50,-0.42,-0.37,0.06,0.06,0.06
365.49,0.55,0.49,0.55,0.49,-0.49,-0.41,-0.38,0.06,0.06,0.06
369.14,0.55,0.49,0.55,0.49,-0.49,-0.40,-0.39,0.06,0.06,0.06
372.83,0.55,0.49,0.56,0.49,-0.49,-0.39,-0.39,0.07,0.07,0.06
376.56,0.55,0.49,0.56,0.49,-0.48,-0.38,-0.40,0.07,0.07,0.07
380.33,0.55,0.49,0.55,0.48,-0.47,-0.38,-0.41,0.08,0.07,0.07
384.13,0.53,0.47,0.53,0.47,-0.47,-0.37,-0.42,0.07,0.07,0.07
387.97,0.51,0.45,0.52,0.45,-0.46,-0.36,-0.42,0.06,0.06,0.07
391.85,0.51,0.44,0.51,0.44,-0.45,-0.35,-0.43,0.06,0.06,0.07
395.77,0.51,0.44,0.51,0.44,-0.45,-0.35,-0.44,0.07,0.07,0.07
399.73,0.51,0.44,0.51,0.44,-0.44,-0.34,-0.45,0.07,0.07,0.07
403.72,0.51,0.44,0.51,0.44,-0.44,-0.33,-0.46,0.08,0.08,0.07
407.76,0.51,0.44,0.51,0.44,-0.44,-0.32,-0.46,0.08,0.08,0.08
411.84,0.51,0.44,0.51,0.44,-0.44,-0.32,-0.47,0.08,0.08,0.08
415.96,0.51,0.44,0.51,0.44,-0.44,-0.31,-0.48,0.08,0.08,0.08
420.12,0.51,0.43,0.51,0.43,-0.43,-0.30,-0.49,0.08,0.08,0.08
424.32,0.51,0.43,0.51,0.43,-0.43,-0.30,-0.49,0.08,0.08,0.08
428.56,0.51,0.43,0.51,0.43,-0.43,-0.29,-0.50,0.08,0.08,0.08
432.85,0.51,0.43,0.51,0.43,-0.43,-0.29,-0.51,0.08,0.08,0.08
437.18,0.51,0.43,0.51,0.43,-0.43,-0.28,-0.51,0.08,0.08,0.09
441.55,0.51,0.43,0.51,0.43,-0.43,-0.27,-0.52,0.08,0.08,0.09
445.96,0.51,0.43,0.51,0.43,-0.43,-0.27,-0.52,0.09,0.09,0.09
450.42,0.51,0.42,0.52,0.43,-0.42,-0.26,-0.53,0.09,0.10,0.09
454.93,0.51,0.42,0.52,0.42,-0.41,-0.26,-0.53,0.10,0.10,0.09
459.48,0.51,0.42,0.50,0.41,-0.40,-0.25,-0.54,0.11,0.10,0.09
464.07,0.48,0.39,0.49,0.39,-0.39,-0.25,-0.54,0.09,0.09,0.09
468.71,0.46,0.37,0.47,0.38,-0.39,-0.24,-0.54,0.08,0.09,0.10
473.40,0.46,0.37,0.46,0.37,-0.38,-0.24,-0.55,0.09,0.08,0.10
478.13,0.46,0.37,0.46,0.36,-0.37,-0.23,-0.55,0.09,0.09,0.10
482.91,0.46,0.37,0.46,0.37,-0.37,-0.23,-0.55,0.10,0.10,0.10
487.74,0.46,0.36,0.46,0.36,-0.36,-0.22,-0.55,0.10,0.10,0.10
492.62,0.46,0.36,0.46,0.36,-0.36,-0.22,-0.55,0.10,0.10,0.10
497.55,0.46,0.36,0.46,0.36,-0.36,-0.22,-0.55,0.11,0.11,0.10
502.52,0.46,0.36,0.47,0.36,-0.35,-0.21,-0.54,0.11,0.12,0.10
507.55,0.46,0.36,0.46,0.36,-0.35,-0.21,-0.54,0.12,0.11,0.11
512.62,0.46,0.36,0.45,0.34,-0.34,-0.20,-0.53,0.13,0.11,0.11
517.75,0.41,0.31,0.43,0.32,-0.33,-0.20,-0.53,0.09,0.10,0.11
522.93,0.41,0.30,0.42,0.31,-0.32,-0.20,-0.52,0.10,0.11,0.11
528.16,0.41,0.30,0.41,0.30,-0.30,-0.20,-0.52,0.11,0.11,0.11
533.44,0.41,0.30,0.40,0.29,-0.29,-0.19,-0.51,0.13,0.11,0.11
538.77,0.37,0.26,0.39,0.28,-0.27,-0.19,-0.50,0.10,0.12,0.11
544.16,0.37,0.26,0.38,0.26,-0.26,-0.19,-0.49,0.12,0.12,0.12
549.60,0.37,0.26,0.36,0.24,-0.24,-0.19,-0.48,0.13,0.11,0.12
555.10,0.33,0.22,0.34,0.23,-0.23,-0.18,-0.47,0.11,0.12,0.12
560.65,0.32,0.20,0.33,0.21,-0.21,-0.18,-0.46,0.11,0.12,0.12
566.25,0.32,0.20,0.32,0.20,-0.20,-0.18,-0.45,0.13,0.12,0.12
571.92,0.32,0.20,0.31,0.18,-0.18,-0.18,-0.44,0.14,0.12,0.12
577.64,0.27,0.15,0.29,0.17,-0.17,-0.18,-0.42,0.11,0.12,0.12
583.41,0.27,0.15,0.28,0.16,-0.15,-0.18,-0.41,0.12,0.13,0.13
589.25,0.27,0.15,0.27,0.14,-0.14,-0.18,-0.40,0.13,0.13,0.13
595.14,0.27,0.15,0.26,0.13,-0.13,-0.18,-0.39,0.15,0.13,0.13
601.09,0.23,0.10,0.25,0.12,-0.12,-0.18,-0.37,0.12,0.13,0.13
607.10,0.23,0.10,0.24,0.11,-0.10,-0.19,-0.36,0.13,0.14,0.13
613.17,0.23,0.10,0.23,0.09,-0.09,-0.19,-0.35,0.14,0.13,0.13
619.30,0.23,0.10,0.23,0.09,-0.09,-0.19,-0.33,0.15,0.14,0.13
625.50,0.20,0.07,0.22,0.09,-0.09,-0.20,-0.32,0.12,0.14,0.14
631.75,0.23,0.10,0.22,0.09,-0.09,-0.20,-0.31,0.14,0.13,0.14
638.07,0.23,0.10,0.23,0.09,-0.10,-0.21,-0.29,0.13,0.13,0.14
644.45,0.24,0.11,0.25,0.11,-0.12,-0.22,-0.28,0.12,0.13,0.14
650.89,0.27,0.13,0.28,0.14,-0.15,-0.23,-0.27,0.12,0.13,0.14
657.40,0.33,0.19,0.33,0.19,-0.19,-0.25,-0.25,0.14,0.14,0.14
663.98,0.38,0.24,0.38,0.24,-0.24,-0.26,-0.24,0.15,0.15,0.14
670.62,0.44,0.30,0.44,0.29,-0.29,-0.28,-0.23,0.16,0.15,0.14
677.32,0.48,0.34,0.49,0.35,-0.35,-0.31,-0.21,0.14,0.15,0.15
684.10,0.55,0.41,0.55,0.41,-0.41,-0.33,-0.20,0.14,0.14,0.15
690.94,0.62,0.48,0.62,0.47,-0.48,-0.37,-0.19,0.15,0.14,0.15
697.85,0.68,0.53,0.69,0.54,-0.54,-0.41,-0.17,0.14,0.15,0.15
704.83,0.75,0.60,0.75,0.60,-0.60,-0.45,-0.16,0.15,0.15,0.15
711.87,0.81,0.66,0.82,0.66,-0.66,-0.50,-0.15,0.16,0.16,0.15
718.99,0.87,0.72,0.87,0.72,-0.71,-0.56,-0.14,0.16,0.16,0.15
726.18,0.92,0.77,0.92,0.76,-0.76,-0.62,-0.12,0.17,0.16,0.16
733.44,0.95,0.80,0.96,0.80,-0.80,-0.68,-0.11,0.16,0.16,0.16
740.78,0.97,0.82,0.99,0.83,-0.83,-0.73,-0.10,0.15,0.16,0.16
748.19,1.01,0.85,1.01,0.85,-0.84,-0.77,-0.09,0.17,0.16,0.16
755.67,1.02,0.86,1.03,0.86,-0.85,-0.80,-0.07,0.17,0.17,0.16
763.23,1.02,0.86,1.03,0.86,-0.85,-0.80,-0.06,0.17,0.17,0.16
770.86,1.02,0.86,1.01,0.85,-0.85,-0.77,-0.05,0.18,0.16,0.16
778.57,0.97,0.81,0.99,0.83,-0.83,-0.73,-0.04,0.14,0.16,0.17
786.35,0.97,0.81,0.97,0.80,-0.81,-0.67,-0.03,0.16,0.16,0.17
794.22,0.95,0.79,0.95,0.78,-0.79,-0.60,-0.02,0.17,0.16,0.17
802.16,0.92,0.75,0.93,0.76,-0.76,-0.53,-0.00,0.17,0.17,0.17
810.18,0.89,0.72,0.90,0.73,-0.72,-0.46,0.01,0.17,0.17,0.17
818.28,0.86,0.69,0.86,0.69,-0.69,-0.39,0.02,0.18,0.18,0.17
826.46,0.83,0.66,0.83,0.65,-0.65,-0.33,0.03,0.18,0.17,0.17
834.73,0.78,0.61,0.79,0.61,-0.62,-0.28,0.04,0.17,0.17,0.18
843.08,0.74,0.57,0.75,0.57,-0.58,-0.23,0.05,0.17,0.17,0.18
851.51,0.71,0.54,0.71,0.53,-0.54,-0.19,0.06,0.18,0.18,0.18
860.02,0.67,0.50,0.67,0.49,-0.49,-0.15,0.07,0.18,0.18,0.18
868.62,0.63,0.45,0.63,0.45,-0.45,-0.12,0.08,0.19,0.19,0.18
877.31,0.58,0.40,0.59,0.41,-0.40,-0.09,0.09,0.18,0.19,0.18
886.08,0.54,0.36,0.54,0.36,-0.36,-0.06,0.10,0.19,0.18,0.18
894.94,0.49,0.31,0.49,0.31,-0.31,-0.03,0.11,0.18,0.18,0.18
903.89,0.44,0.26,0.45,0.26,-0.27,-0.00,0.12,0.18,0.18,0.19
912.93,0.40,0.22,0.40,0.22,-0.22,0.02,0.13,0.19,0.18,0.19
922.06,0.35,0.17,0.36,0.17,-0.17,0.05,0.14,0.18,0.19,0.19
931.28,0.32,0.13,0.32,0.12,-0.12,0.07,0.15,0.20,0.19,0.19
940.59,0.26,0.07,0.27,0.08,-0.07,0.09,0.16,0.19,0.20,0.20
950.00,0.23,0.03,0.23,0.03,-0.02,0.11,0.17,0.21,0.21,0.20
959.50,0.18,-0.03,0.18,-0.03,0.03,0.14,0.17,0.22,0.22,0.21
969.09,0.14,-0.08,0.15,-0.08,0.09,0.16,0.18,0.23,0.23,0.23
978.78,0.09,-0.15,0.10,-0.15,0.15,0.19,0.19,0.24,0.24,0.24
988.57,0.06,-0.20,0.05,-0.21,0.20,0.21,0.20,0.27,0.26,0.26
998.46,0.00,-0.27,0.01,-0.26,0.26,0.24,0.21,0.26,0.27,0.28
1008.44,-0.03,-0.32,-0.03,-0.32,0.31,0.26,0.21,0.29,0.29,0.29
1018.53,-0.06,-0.37,-0.06,-0.37,0.37,0.29,0.22,0.31,0.31,0.31
1028.71,-0.10,-0.43,-0.09,-0.42,0.42,0.32,0.23,0.33,0.33,0.33
1039.00,-0.12,-0.47,-0.12,-0.47,0.47,0.35,0.23,0.36,0.35,0.35
1049.39,-0.15,-0.52,-0.15,-0.52,0.52,0.39,0.24,0.38,0.37,0.37
1059.88,-0.19,-0.58,-0.17,-0.57,0.57,0.43,0.24,0.38,0.39,0.39
1070.48,-0.19,-0.60,-0.20,-0.62,0.62,0.46,0.25,0.43,0.42,0.42
1081.19,-0.24,-0.68,-0.22,-0.66,0.67,0.51,0.26,0.44,0.45,0.45
1092.00,-0.24,-0.71,-0.24,-0.71,0.72,0.55,0.26,0.48,0.48,0.48
1102.92,-0.24,-0.74,-0.26,-0.77,0.77,0.60,0.27,0.53,0.51,0.51
1113.95,-0.29,-0.83,-0.27,-0.81,0.81,0.65,0.27,0.53,0.54,0.54
1125.09,-0.29,-0.86,-0.29,-0.86,0.85,0.70,0.28,0.57,0.57,0.58
1136.34,-0.29,-0.90,-0.29,-0.90,0.89,0.75,0.28,0.60,0.60,0.61
1147.70,-0.29,-0.93,-0.28,-0.92,0.92,0.81,0.29,0.63,0.64,0.65
1159.18,-0.26,-0.94,-0.26,-0.95,0.95,0.87,0.30,0.69,0.68,0.68
1170.77,-0.24,-0.96,-0.24,-0.96,0.97,0.92,0.30,0.73,0.73,0.72
1182.48,-0.23,-0.99,-0.21,-0.98,0.99,0.98,0.31,0.76,0.78,0.77
1194.30,-0.19,-1.00,-0.19,-1.00,1.01,1.03,0.31,0.82,0.82,0.81
1206.25,-0.15,-1.01,-0.15,-1.02,1.02,1.07,0.32,0.87,0.87,0.87
1218.31,-0.12,-1.04,-0.11,-1.03,1.03,1.11,0.32,0.92,0.92,0.92
1230.49,-0.08,-1.05,-0.07,-1.05,1.04,1.14,0.33,0.97,0.97,0.97
1242.80,-0.03,-1.06,-0.02,-1.05,1.05,1.16,0.34,1.02,1.02,1.03
1255.22,0.03,-1.05,0.03,-1.05,1.05,1.17,0.34,1.09,1.09,1.09
1267.78,0.09,-1.05,0.09,-1.05,1.06,1.17,0.35,1.15,1.15,1.14
1280.45,0.15,-1.05,0.15,-1.05,1.06,1.15,0.36,1.21,1.21,1.20
1293.26,0.21,-1.05,0.22,-1.05,1.05,1.13,0.37,1.27,1.27,1.27
1306.19,0.29,-1.04,0.29,-1.05,1.04,1.09,0.37,1.34,1.33,1.33
1319.25,0.36,-1.03,0.36,-1.04,1.03,1.05,0.38,1.40,1.39,1.40
1332.45,0.42,-1.04,0.44,-1.02,1.02,1.01,0.39,1.44,1.46,1.46
1345.77,0.53,-1.00,0.53,-1.00,1.00,0.96,0.40,1.53,1.52,1.53
1359.23,0.62,-0.97,0.62,-0.98,0.97,0.91,0.41,1.60,1.60,1.60
1372.82,0.72,-0.95,0.73,-0.94,0.95,0.86,0.42,1.67,1.68,1.67
1386.55,0.83,-0.91,0.83,-0.91,0.92,0.81,0.43,1.75,1.75,1.75
1400.41,0.94,-0.88,0.94,-0.88,0.89,0.76,0.44,1.83,1.83,1.82
1414.42,1.05,-0.85,1.05,-0.85,0.86,0.72,0.45,1.91,1.91,1.91
1428.56,1.16,-0.82,1.16,-0.82,0.82,0.67,0.46,1.98,1.98,1.99
1442.85,1.27,-0.80,1.28,-0.79,0.78,0.63,0.47,2.06,2.06,2.07
1457.28,1.40,-0.75,1.40,-0.75,0.74,0.60,0.48,2.15,2.14,2.15
1471.85,1.52,-0.71,1.53,-0.70,0.70,0.56,0.49,2.22,2.23,2.24
1486.57,1.67,-0.64,1.67,-0.65,0.65,0.53,0.50,2.33,2.32,2.32
1501.43,1.79,-0.61,1.80,-0.60,0.61,0.50,0.52,2.40,2.41,2.40
1516.45,1.93,-0.55,1.93,-0.56,0.56,0.48,0.53,2.49,2.49,2.49
1531.61,2.06,-0.51,2.07,-0.51,0.51,0.46,0.54,2.58,2.58,2.58
1546.93,2.19,-0.47,2.20,-0.47,0.47,0.43,0.56,2.66,2.67,2.66
1562.40,2.34,-0.41,2.34,-0.42,0.42,0.42,0.57,2.77,2.76,2.76
1578.02,2.46,-0.39,2.47,-0.38,0.38,0.40,0.58,2.85,2.85,2.86
1593.80,2.61,-0.34,2.61,-0.35,0.35,0.38,0.60,2.96,2.96,2.95
1609.74,2.72,-0.33,2.74,-0.31,0.31,0.37,0.61,3.04,3.05,3.05
1625.84,2.88,-0.27,2.87,-0.28,0.28,0.36,0.63,3.16,3.15,3.15
1642.10,2.99,-0.26,3.00,-0.25,0.25,0.35,0.64,3.24,3.25,3.25
1658.52,3.14,-0.21,3.14,-0.22,0.21,0.34,0.66,3.36,3.35,3.35
1675.10,3.25,-0.20,3.27,-0.19,0.18,0.33,0.67,3.44,3.45,3.46
1691.85,3.41,-0.15,3.41,-0.16,0.16,0.32,0.69,3.57,3.56,3.56
1708.77,3.54,-0.12,3.54,-0.13,0.13,0.32,0.70,3.67,3.67,3.67
1725.86,3.67,-0.11,3.68,-0.10,0.10,0.31,0.71,3.78,3.78,3.78
1743.12,3.82,-0.07,3.81,-0.08,0.08,0.31,0.73,3.91,3.90,3.89
1760.55,3.93,-0.07,3.95,-0.06,0.06,0.31,0.74,4.00,4.01,4.01
1778.15,4.09,-0.03,4.08,-0.04,0.05,0.31,0.76,4.14,4.13,4.13
1795.94,4.20,-0.04,4.21,-0.04,0.03,0.31,0.77,4.23,4.24,4.25
1813.90,4.35,-0.01,4.35,-0.02,0.02,0.31,0.78,4.37,4.36,4.37
1832.03,4.46,-0.03,4.48,-0.01,0.01,0.31,0.79,4.47,4.48,4.49
1850.36,4.62,0.01,4.62,0.00,0.00,0.31,0.81,4.63,4.62,4.62
1868.86,4.74,0.00,4.75,0.01,-0.00,0.32,0.82,4.74,4.75,4.74
1887.55,4.88,0.02,4.88,0.01,0.00,0.32,0.83,4.88,4.88,4.87
1906.42,4.99,-0.00,5.00,0.00,0.00,0.33,0.83,5.00,5.00,5.00
1925.49,5.12,-0.00,5.12,-0.01,0.01,0.34,0.84,5.13,5.13,5.13
1944.74,5.23,-0.03,5.24,-0.03,0.02,0.34,0.85,5.25,5.26,5.26
1964.19,5.36,-0.04,5.37,-0.04,0.03,0.35,0.86,5.39,5.39,5.41
1983.83,5.49,-0.05,5.49,-0.05,0.04,0.37,0.86,5.53,5.53,5.54
2003.67,5.60,-0.07,5.61,-0.06,0.05,0.38,0.87,5.66,5.66,5.67
2023.71,5.71,-0.07,5.72,-0.07,0.07,0.40,0.87,5.78,5.78,5.78
2043.94,5.81,-0.08,5.82,-0.08,0.08,0.42,0.87,5.90,5.90,5.90
2064.38,5.91,-0.09,5.91,-0.10,0.11,0.44,0.87,6.02,6.01,6.01
2085.03,5.98,-0.14,5.99,-0.13,0.14,0.46,0.87,6.12,6.13,6.12
2105.88,6.05,-0.18,6.06,-0.17,0.18,0.49,0.87,6.23,6.24,6.23
2126.94,6.12,-0.22,6.11,-0.23,0.23,0.52,0.87,6.36,6.35,6.34
2148.20,6.14,-0.31,6.16,-0.30,0.30,0.56,0.87,6.45,6.46,6.45
2169.69,6.17,-0.38,6.17,-0.38,0.39,0.61,0.87,6.56,6.56,6.56
2191.38,6.19,-0.47,6.18,-0.48,0.48,0.66,0.86,6.68,6.66,6.66
2213.30,6.14,-0.61,6.16,-0.59,0.59,0.72,0.86,6.74,6.76,6.76
2235.43,6.14,-0.71,6.14,-0.72,0.72,0.79,0.86,6.86,6.86,6.86
2257.78,6.09,-0.86,6.10,-0.86,0.86,0.87,0.85,6.95,6.95,6.96
2280.36,6.05,-1.00,6.05,-1.01,1.01,0.98,0.85,7.07,7.06,7.06
2303.17,5.98,-1.18,5.98,-1.18,1.18,1.10,0.84,7.17,7.16,7.16
2326.20,5.90,-1.36,5.91,-1.36,1.36,1.24,0.83,7.27,7.27,7.26
2349.46,5.80,-1.56,5.81,-1.56,1.56,1.42,0.83,7.37,7.37,7.37
2372.95,5.69,-1.77,5.69,-1.77,1.78,1.63,0.82,7.47,7.47,7.46
2396.68,5.55,-2.00,5.56,-2.00,2.01,1.88,0.82,7.56,7.56,7.56
2420.65,5.40,-2.24,5.41,-2.24,2.25,2.18,0.81,7.65,7.65,7.65
2444.86,5.24,-2.49,5.24,-2.50,2.52,2.53,0.81,7.77,7.76,7.73
2469.31,5.04,-2.77,5.05,-2.76,2.82,2.91,0.80,7.87,7.87,7.81
2494.00,4.85,-3.02,4.85,-3.03,3.10,3.29,0.80,7.96,7.95,7.88
2518.94,4.63,-3.30,4.63,-3.30,3.35,3.62,0.79,7.99,7.98,7.93
2544.13,4.39,-3.59,4.40,-3.58,3.54,3.82,0.79,7.94,7.95,7.98
2569.57,4.15,-3.88,4.15,-3.88,3.67,3.84,0.79,7.82,7.82,8.03
2595.27,3.89,-4.19,3.89,-4.20,3.72,3.66,0.78,7.61,7.61,8.08
2621.22,3.60,-4.55,3.61,-4.54,3.69,3.34,0.78,7.29,7.30,8.15
2647.43,3.32,-4.89,3.32,-4.90,3.58,2.95,0.78,6.91,6.90,8.22
2673.90,3.01,-5.27,3.01,-5.27,3.41,2.56,0.78,6.42,6.42,8.28
2700.64,2.71,-5.62,2.71,-5.62,3.17,2.18,0.77,5.89,5.88,8.33
2727.65,2.42,-5.95,2.41,-5.96,2.90,1.85,0.77,5.32,5.31,8.38
2754.93,2.18,-6.23,2.17,-6.25,2.60,1.57,0.77,4.78,4.77,8.42
2782.48,2.02,-6.43,2.05,-6.41,2.30,1.33,0.78,4.33,4.35,8.46
2810.30,2.06,-6.43,2.09,-6.41,2.04,1.11,0.78,4.11,4.13,8.50
2838.40,2.35,-6.18,2.34,-6.19,1.78,0.93,0.78,4.14,4.12,8.54
2866.79,2.80,-5.77,2.81,-5.76,1.57,0.76,0.78,4.38,4.39,8.58
2895.46,3.49,-5.12,3.50,-5.12,1.36,0.60,0.79,4.86,4.86,8.62
2924.41,4.35,-4.30,4.38,-4.28,1.11,0.45,0.79,5.46,5.49,8.66
2953.65,5.41,-3.29,5.42,-3.28,0.79,0.30,0.79,6.21,6.21,8.70
2983.19,6.57,-2.17,6.56,-2.18,0.40,0.13,0.80,6.97,6.96,8.74
3013.02,7.73,-1.05,7.73,-1.05,-0.07,-0.06,0.81,7.67,7.66,8.79
3043.15,8.85,0.03,8.85,0.03,-0.59,-0.29,0.81,8.27,8.27,8.83
3073.58,9.86,1.00,9.86,0.99,-1.13,-0.58,0.82,8.74,8.73,8.87
3104.32,10.71,1.81,10.70,1.79,-1.65,-0.95,0.83,9.07,9.05,8.91
3135.36,11.35,2.41,11.35,2.41,-2.11,-1.42,0.83,9.24,9.24,8.94
3166.72,11.78,2.82,11.80,2.83,-2.49,-2.00,0.84,9.30,9.32,8.97
3198.38,12.05,3.06,12.03,3.04,-2.75,-2.62,0.85,9.31,9.28,8.99
3230.37,12.07,3.06,12.05,3.04,-2.88,-3.08,0.86,9.20,9.17,9.01
3262.67,11.87,2.84,11.90,2.87,-2.86,-3.14,0.87,9.02,9.04,9.03
3295.30,11.60,2.56,11.61,2.56,-2.68,-2.75,0.88,8.93,8.93,9.05
3328.25,11.22,2.16,11.22,2.15,-2.43,-2.17,0.89,8.79,8.79,9.06
3361.53,10.75,1.68,10.76,1.69,-2.14,-1.60,0.91,8.61,8.62,9.07
3395.15,10.24,1.17,10.25,1.18,-1.84,-1.14,0.92,8.40,8.41,9.08
3429.10,9.70,0.62,9.71,0.63,-1.55,-0.80,0.93,8.16,8.16,9.08
3463.39,9.16,0.08,9.15,0.07,-1.27,-0.54,0.94,7.90,7.88,9.08
3498.03,8.56,-0.52,8.58,-0.50,-1.00,-0.35,0.95,7.56,7.58,9.09
3533.01,8.02,-1.06,8.01,-1.07,-0.75,-0.21,0.96,7.28,7.27,9.09
3568.34,7.44,-1.64,7.45,-1.63,-0.49,-0.10,0.97,6.96,6.96,9.08
3604.02,6.89,-2.17,6.90,-2.17,-0.23,-0.01,0.98,6.66,6.66,9.07
3640.06,6.34,-2.71,6.35,-2.71,0.03,0.06,0.99,6.37,6.37,9.05
3676.46,5.82,-3.21,5.82,-3.21,0.29,0.11,1.00,6.11,6.11,9.03
3713.22,5.30,-3.70,5.31,-3.69,0.54,0.15,1.01,5.85,5.86,9.01
3750.36,4.83,-4.14,4.83,-4.14,0.80,0.19,1.02,5.64,5.63,8.97
3787.86,4.37,-4.56,4.37,-4.57,1.06,0.22,1.03,5.44,5.43,8.94
3825.74,3.92,-4.97,3.93,-4.96,1.32,0.25,1.04,5.24,5.25,8.90
3864.00,3.51,-5.34,3.52,-5.34,1.58,0.27,1.05,5.09,5.09,8.85
3902.64,3.13,-5.67,3.13,-5.68,1.84,0.29,1.05,4.97,4.96,8.81
3941.66,2.76,-5.99,2.77,-5.99,2.09,0.31,1.06,4.86,4.86,8.76
3981.08,2.42,-6.28,2.43,-6.27,2.35,0.33,1.06,4.78,4.79,8.70
4020.89,2.13,-6.51,2.12,-6.52,2.61,0.34,1.07,4.75,4.74,8.64
4061.10,1.85,-6.73,1.86,-6.72,2.88,0.35,1.07,4.73,4.74,8.58
4101.71,1.61,-6.90,1.62,-6.89,3.17,0.36,1.07,4.79,4.80,8.52
4142.73,1.43,-7.01,1.42,-7.03,3.47,0.38,1.07,4.90,4.89,8.45
4184.15,1.24,-7.13,1.25,-7.13,3.74,0.39,1.07,4.99,5.00,8.38
4226.00,1.12,-7.18,1.12,-7.18,3.97,0.40,1.07,5.10,5.09,8.31
4268.26,1.02,-7.21,1.03,-7.21,4.14,0.40,1.07,5.17,5.17,8.23
4310.94,0.98,-7.17,0.98,-7.17,4.24,0.41,1.07,5.23,5.22,8.15
4354.05,0.97,-7.10,0.99,-7.09,4.27,0.42,1.07,5.24,5.25,8.07
4397.59,1.04,-6.95,1.04,-6.95,4.21,0.43,1.06,5.26,5.25,7.99
4441.56,1.15,-6.75,1.15,-6.76,4.08,0.43,1.06,5.24,5.23,7.91
4485.98,1.29,-6.52,1.30,-6.52,3.89,0.44,1.06,5.18,5.18,7.82
4530.84,1.48,-6.24,1.48,-6.24,3.64,0.44,1.05,5.12,5.12,7.73
4576.15,1.70,-5.93,1.71,-5.92,3.35,0.44,1.05,5.06,5.06,7.63
4621.91,1.97,-5.56,1.97,-5.57,3.05,0.45,1.05,5.03,5.02,7.54
4668.13,2.25,-5.18,2.26,-5.18,2.77,0.45,1.04,5.02,5.02,7.44
4714.81,2.55,-4.79,2.55,-4.79,2.51,0.45,1.04,5.06,5.06,7.34
4761.96,2.86,-4.38,2.86,-4.39,2.25,0.44,1.04,5.11,5.11,7.24
4809.58,3.16,-3.99,3.17,-3.98,1.99,0.44,1.03,5.16,5.16,7.15
4857.67,3.49,-3.57,3.49,-3.58,1.73,0.43,1.03,5.23,5.22,7.07
4906.25,3.81,-3.17,3.81,-3.17,1.47,0.42,1.03,5.29,5.28,6.98
4955.31,4.12,-2.77,4.13,-2.76,1.22,0.40,1.03,5.34,5.35,6.89
5004.87,4.44,-2.35,4.45,-2.35,0.96,0.38,1.03,5.40,5.40,6.80
5054.91,4.77,-1.93,4.77,-1.93,0.70,0.35,1.03,5.47,5.47,6.70
5105.46,5.09,-1.52,5.10,-1.51,0.44,0.32,1.03,5.54,5.54,6.61
5156.52,5.44,-1.08,5.44,-1.08,0.18,0.27,1.03,5.63,5.63,6.52
5208.08,5.79,-0.65,5.79,-0.65,-0.08,0.20,1.03,5.72,5.72,6.44
5260.16,6.14,-0.22,6.15,-0.21,-0.34,0.12,1.03,5.81,5.81,6.36
5312.77,6.49,0.21,6.49,0.21,-0.61,0.01,1.04,5.89,5.89,6.28
5365.89,6.81,0.61,6.81,0.61,-0.88,-0.14,1.04,5.94,5.94,6.21
5419.55,7.12,0.99,7.12,0.98,-1.15,-0.34,1.05,5.97,5.97,6.14
5473.75,7.38,1.31,7.40,1.32,-1.42,-0.61,1.06,5.97,5.98,6.07
5528.49,7.64,1.63,7.64,1.62,-1.67,-0.96,1.07,5.98,5.97,6.01
5583.77,7.85,1.90,7.84,1.89,-1.89,-1.41,1.08,5.97,5.95,5.95
5639.61,7.97,2.09,7.99,2.10,-2.06,-1.92,1.09,5.91,5.92,5.89
5696.00,8.08,2.26,8.06,2.23,-2.18,-2.38,1.10,5.90,5.88,5.83
5752.96,8.08,2.32,8.05,2.28,-2.23,-2.60,1.11,5.86,5.82,5.76
5810.49,7.96,2.26,7.96,2.25,-2.19,-2.44,1.13,5.77,5.76,5.70
5868.60,7.79,2.15,7.76,2.11,-2.05,-1.98,1.14,5.74,5.71,5.64
5927.28,7.53,1.95,7.48,1.89,-1.82,-1.42,1.16,5.72,5.66,5.58
5986.56,7.16,1.64,7.12,1.59,-1.51,-0.91,1.18,5.65,5.61,5.52
6046.42,6.73,1.28,6.67,1.21,-1.15,-0.50,1.20,5.58,5.52,5.46
