frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.17,2.23,2.17,2.23,-2.24,-2.36,-2.05,-0.07,-0.06,-0.06
365.49,2.14,2.18,2.14,2.18,-2.18,-2.32,-1.98,-0.04,-0.04,-0.04
369.14,2.11,2.14,2.10,2.12,-2.12,-2.27,-1.90,-0.01,-0.02,-0.03
372.83,2.05,2.06,2.06,2.07,-2.07,-2.22,-1.83,-0.02,-0.01,-0.01
376.56,2.02,2.02,2.02,2.01,-2.01,-2.18,-1.76,0.01,0.00,-0.00
380.33,1.98,1.95,1.98,1.95,-1.96,-2.13,-1.69,0.02,0.02,0.03
384.13,1.94,1.90,1.94,1.91,-1.91,-2.08,-1.62,0.03,0.03,0.04
387.97,1.91,1.86,1.90,1.86,-1.86,-2.03,-1.56,0.05,0.04,0.04
391.85,1.87,1.81,1.87,1.81,-1.81,-1.98,-1.49,0.06,0.06,0.05
395.77,1.83,1.76,1.83,1.76,-1.76,-1.93,-1.43,0.07,0.07,0.07
399.73,1.80,1.72,1.79,1.71,-1.71,-1.88,-1.37,0.09,0.08,0.08
403.72,1.75,1.66,1.75,1.66,-1.66,-1.83,-1.31,0.09,0.09,0.09
407.76,1.72,1.62,1.71,1.61,-1.61,-1.78,-1.25,0.11,0.10,0.10
411.84,1.67,1.55,1.67,1.56,-1.56,-1.73,-1.19,0.11,0.11,0.12
415.96,1.64,1.51,1.64,1.51,-1.51,-1.68,-1.13,0.12,0.12,0.13
420.12,1.61,1.47,1.60,1.46,-1.47,-1.63,-1.08,0.14,0.13,0.14
424.32,1.56,1.41,1.57,1.42,-1.42,-1.58,-1.02,0.14,0.15,0.15
428.56,1.53,1.37,1.53,1.37,-1.37,-1.53,-0.97,0.16,0.16,0.16
432.85,1.50,1.33,1.49,1.33,-1.32,-1.48,-0.92,0.18,0.17,0.17
437.18,1.45,1.27,1.45,1.28,-1.27,-1.42,-0.87,0.18,0.18,0.17
441.55,1.42,1.22,1.41,1.22,-1.22,-1.37,-0.82,0.20,0.19,0.19
445.96,1.37,1.16,1.37,1.16,-1.17,-1.32,-0.77,0.20,0.20,0.20
450.42,1.33,1.11,1.33,1.11,-1.11,-1.27,-0.72,0.22,0.22,0.21
454.93,1.28,1.05,1.28,1.05,-1.06,-1.21,-0.67,0.22,0.23,0.23
459.48,1.25,1.01,1.24,1.00,-1.00,-1.16,-0.63,0.25,0.24,0.24
464.07,1.20,0.94,1.20,0.94,-0.94,-1.11,-0.58,0.25,0.26,0.26
468.71,1.17,0.89,1.16,0.88,-0.89,-1.05,-0.54,0.28,0.27,0.28
473.40,1.12,0.83,1.12,0.82,-0.83,-1.00,-0.49,0.29,0.29,0.29
478.13,1.07,0.76,1.08,0.77,-0.77,-0.94,-0.45,0.30,0.31,0.31
482.91,1.04,0.72,1.03,0.71,-0.71,-0.89,-0.41,0.33,0.33,0.32
487.74,0.99,0.65,0.98,0.64,-0.64,-0.84,-0.37,0.35,0.34,0.34
492.62,0.93,0.57,0.93,0.57,-0.57,-0.78,-0.33,0.36,0.36,0.36
497.55,0.87,0.50,0.87,0.50,-0.50,-0.73,-0.29,0.37,0.37,0.37
502.52,0.81,0.42,0.81,0.42,-0.42,-0.67,-0.25,0.39,0.39,0.39
507.55,0.75,0.35,0.74,0.34,-0.34,-0.62,-0.21,0.41,0.40,0.40
512.62,0.67,0.25,0.67,0.25,-0.25,-0.56,-0.17,0.41,0.42,0.42
517.75,0.61,0.17,0.60,0.17,-0.17,-0.51,-0.13,0.44,0.44,0.44
522.93,0.53,0.07,0.53,0.08,-0.08,-0.45,-0.10,0.45,0.46,0.46
528.16,0.47,0.00,0.46,-0.01,0.01,-0.39,-0.06,0.48,0.47,0.47
533.44,0.39,-0.10,0.39,-0.10,0.09,-0.34,-0.02,0.48,0.48,0.49
538.77,0.32,-0.19,0.32,-0.19,0.17,-0.28,0.01,0.49,0.49,0.51
544.16,0.25,-0.28,0.25,-0.27,0.25,-0.23,0.05,0.50,0.50,0.53
549.60,0.20,-0.35,0.20,-0.34,0.33,-0.17,0.08,0.52,0.53,0.55
555.10,0.17,-0.39,0.16,-0.40,0.40,-0.12,0.12,0.57,0.56,0.55
560.65,0.11,-0.47,0.11,-0.47,0.48,-0.06,0.15,0.59,0.59,0.57
566.25,0.05,-0.55,0.04,-0.55,0.57,-0.01,0.19,0.61,0.61,0.59
571.92,-0.03,-0.64,-0.03,-0.64,0.65,0.05,0.22,0.62,0.62,0.60
577.64,-0.13,-0.75,-0.12,-0.74,0.75,0.11,0.26,0.61,0.63,0.61
583.41,-0.19,-0.83,-0.21,-0.84,0.84,0.16,0.30,0.65,0.64,0.63
589.25,-0.30,-0.96,-0.29,-0.95,0.95,0.22,0.33,0.64,0.65,0.65
595.14,-0.38,-1.06,-0.38,-1.05,1.05,0.27,0.37,0.67,0.67,0.67
601.09,-0.46,-1.15,-0.47,-1.16,1.15,0.33,0.40,0.69,0.68,0.68
607.10,-0.56,-1.26,-0.54,-1.25,1.24,0.38,0.44,0.68,0.70,0.70
613.17,-0.61,-1.33,-0.62,-1.34,1.33,0.43,0.48,0.72,0.72,0.72
619.30,-0.66,-1.40,-0.68,-1.42,1.41,0.49,0.52,0.75,0.74,0.74
625.50,-0.74,-1.50,-0.73,-1.49,1.49,0.54,0.56,0.75,0.76,0.76
631.75,-0.77,-1.54,-0.78,-1.55,1.55,0.59,0.59,0.78,0.78,0.77
638.07,-0.82,-1.61,-0.82,-1.61,1.61,0.65,0.63,0.79,0.79,0.79
644.45,-0.85,-1.65,-0.85,-1.66,1.66,0.70,0.68,0.81,0.81,0.80
650.89,-0.88,-1.70,-0.88,-1.70,1.70,0.75,0.72,0.82,0.82,0.82
657.40,-0.90,-1.73,-0.90,-1.73,1.73,0.80,0.76,0.83,0.83,0.83
663.98,-0.90,-1.75,-0.91,-1.76,1.75,0.85,0.80,0.85,0.84,0.85
670.62,-0.90,-1.76,-0.90,-1.76,1.76,0.90,0.85,0.86,0.86,0.86
677.32,-0.90,-1.77,-0.89,-1.77,1.76,0.95,0.89,0.86,0.87,0.87
684.10,-0.86,-1.74,-0.87,-1.76,1.74,1.00,0.94,0.88,0.87,0.88
690.94,-0.84,-1.74,-0.84,-1.74,1.72,1.05,0.98,0.88,0.88,0.90
697.85,-0.79,-1.70,-0.79,-1.70,1.69,1.10,1.03,0.90,0.90,0.91
704.83,-0.73,-1.65,-0.73,-1.65,1.65,1.15,1.08,0.92,0.92,0.92
711.87,-0.66,-1.59,-0.67,-1.60,1.61,1.20,1.13,0.95,0.94,0.93
718.99,-0.62,-1.56,-0.61,-1.55,1.58,1.24,1.18,0.95,0.96,0.94
726.18,-0.56,-1.51,-0.57,-1.52,1.54,1.29,1.23,0.98,0.97,0.95
733.44,-0.53,-1.49,-0.53,-1.50,1.51,1.33,1.28,0.97,0.97,0.96
740.78,-0.50,-1.48,-0.50,-1.48,1.47,1.38,1.33,0.97,0.97,0.98
748.19,-0.47,-1.46,-0.47,-1.45,1.45,1.42,1.39,0.97,0.98,0.99
755.67,-0.43,-1.42,-0.43,-1.43,1.42,1.46,1.44,0.99,0.99,0.99
763.23,-0.39,-1.39,-0.40,-1.40,1.39,1.50,1.50,1.00,1.00,1.00
770.86,-0.36,-1.37,-0.36,-1.37,1.36,1.54,1.55,1.00,1.00,1.01
778.57,-0.31,-1.33,-0.32,-1.33,1.32,1.58,1.61,1.01,1.01,1.02
786.35,-0.27,-1.30,-0.27,-1.30,1.29,1.62,1.67,1.02,1.02,1.03
794.22,-0.22,-1.25,-0.22,-1.25,1.25,1.66,1.72,1.03,1.04,1.03
802.16,-0.17,-1.21,-0.17,-1.21,1.22,1.70,1.78,1.05,1.05,1.04
810.18,-0.12,-1.17,-0.13,-1.18,1.19,1.73,1.84,1.07,1.06,1.05
818.28,-0.11,-1.16,-0.11,-1.16,1.17,1.77,1.90,1.06,1.06,1.05
826.46,-0.08,-1.14,-0.09,-1.14,1.15,1.80,1.95,1.06,1.06,1.06
834.73,-0.08,-1.14,-0.07,-1.13,1.13,1.83,2.01,1.05,1.06,1.06
843.08,-0.04,-1.11,-0.05,-1.12,1.11,1.86,2.07,1.07,1.06,1.07
851.51,-0.04,-1.11,-0.04,-1.11,1.10,1.89,2.12,1.05,1.06,1.07
860.02,-0.01,-1.09,-0.01,-1.09,1.08,1.92,2.17,1.07,1.07,1.08
868.62,0.01,-1.07,0.01,-1.07,1.07,1.95,2.22,1.07,1.08,1.08
877.31,0.05,-1.04,0.04,-1.05,1.05,1.98,2.27,1.10,1.09,1.09
886.08,0.05,-1.05,0.06,-1.04,1.04,2.00,2.32,1.09,1.10,1.10
894.94,0.09,-1.02,0.08,-1.03,1.03,2.03,2.36,1.12,1.11,1.11
903.89,0.09,-1.02,0.09,-1.03,1.03,2.05,2.40,1.12,1.11,1.11
912.93,0.09,-1.03,0.09,-1.03,1.03,2.07,2.44,1.12,1.12,1.12
922.06,0.09,-1.04,0.09,-1.03,1.04,2.09,2.47,1.13,1.13,1.13
931.28,0.09,-1.04,0.08,-1.05,1.05,2.11,2.50,1.14,1.13,1.13
940.59,0.08,-1.06,0.07,-1.07,1.07,2.13,2.53,1.14,1.14,1.14
950.00,0.05,-1.10,0.06,-1.09,1.09,2.15,2.55,1.13,1.15,1.15
959.50,0.05,-1.11,0.05,-1.12,1.11,2.16,2.56,1.16,1.15,1.16
969.09,0.05,-1.13,0.03,-1.14,1.13,2.18,2.57,1.18,1.17,1.18
978.78,0.01,-1.18,0.03,-1.16,1.16,2.19,2.58,1.17,1.19,1.19
988.57,0.01,-1.19,0.01,-1.19,1.20,2.20,2.58,1.21,1.21,1.20
998.46,0.01,-1.21,-0.01,-1.23,1.23,2.21,2.57,1.24,1.22,1.22
1008.44,-0.04,-1.28,-0.03,-1.27,1.27,2.22,2.56,1.23,1.24,1.24
1018.53,-0.06,-1.32,-0.06,-1.32,1.31,2.22,2.54,1.25,1.26,1.26
1028.71,-0.08,-1.36,-0.09,-1.37,1.36,2.23,2.52,1.28,1.27,1.28
1039.00,-0.12,-1.42,-0.12,-1.41,1.41,2.23,2.48,1.29,1.29,1.30
1049.39,-0.15,-1.47,-0.15,-1.46,1.47,2.23,2.45,1.31,1.32,1.32
1059.88,-0.17,-1.51,-0.18,-1.52,1.53,2.23,2.41,1.35,1.34,1.34
1070.48,-0.21,-1.58,-0.21,-1.58,1.59,2.23,2.37,1.38,1.37,1.37
1081.19,-0.26,-1.66,-0.26,-1.65,1.65,2.23,2.31,1.39,1.40,1.40
1092.00,-0.29,-1.72,-0.30,-1.72,1.72,2.23,2.26,1.43,1.43,1.43
1102.92,-0.34,-1.80,-0.34,-1.80,1.80,2.22,2.20,1.45,1.46,1.46
1113.95,-0.37,-1.86,-0.38,-1.87,1.87,2.22,2.14,1.50,1.49,1.49
1125.09,-0.42,-1.95,-0.42,-1.95,1.94,2.21,2.07,1.52,1.52,1.53
1136.34,-0.45,-2.02,-0.45,-2.02,2.01,2.20,2.01,1.56,1.55,1.57
1147.70,-0.48,-2.10,-0.49,-2.10,2.08,2.19,1.93,1.59,1.59,1.62
1159.18,-0.51,-2.17,-0.50,-2.16,2.14,2.18,1.86,1.63,1.65,1.66
1170.77,-0.51,-2.21,-0.51,-2.22,2.22,2.16,1.78,1.71,1.70,1.70
1182.48,-0.51,-2.26,-0.53,-2.27,2.30,2.15,1.70,1.79,1.77,1.75
1194.30,-0.56,-2.36,-0.55,-2.35,2.38,2.13,1.62,1.82,1.84,1.80
1206.25,-0.58,-2.43,-0.59,-2.44,2.47,2.11,1.54,1.89,1.88,1.85
1218.31,-0.64,-2.55,-0.65,-2.55,2.56,2.09,1.45,1.92,1.91,1.91
1230.49,-0.71,-2.67,-0.71,-2.66,2.65,2.07,1.37,1.94,1.95,1.96
1242.80,-0.76,-2.77,-0.75,-2.77,2.74,2.04,1.28,1.98,1.98,2.01
1255.22,-0.77,-2.84,-0.78,-2.84,2.81,2.02,1.20,2.04,2.04,2.07
1267.78,-0.77,-2.90,-0.77,-2.90,2.88,1.99,1.11,2.11,2.11,2.13
1280.45,-0.74,-2.93,-0.74,-2.93,2.92,1.96,1.02,2.18,2.19,2.19
1293.26,-0.69,-2.95,-0.69,-2.94,2.95,1.93,0.93,2.26,2.26,2.26
1306.19,-0.61,-2.93,-0.63,-2.95,2.96,1.90,0.84,2.35,2.33,2.32
1319.25,-0.56,-2.95,-0.56,-2.94,2.95,1.87,0.76,2.39,2.39,2.39
1332.45,-0.47,-2.93,-0.47,-2.93,2.92,1.83,0.67,2.45,2.45,2.46
1345.77,-0.37,-2.90,-0.37,-2.90,2.87,1.79,0.58,2.50,2.51,2.53
1359.23,-0.24,-2.84,-0.23,-2.83,2.81,1.76,0.49,2.57,2.58,2.60
1372.82,-0.06,-2.74,-0.08,-2.75,2.74,1.71,0.40,2.68,2.66,2.68
1386.55,0.09,-2.66,0.09,-2.65,2.65,1.67,0.31,2.74,2.75,2.75
1400.41,0.27,-2.55,0.27,-2.54,2.56,1.63,0.22,2.82,2.83,2.82
1414.42,0.46,-2.43,0.45,-2.44,2.45,1.58,0.13,2.91,2.91,2.89
1428.56,0.64,-2.33,0.63,-2.33,2.35,1.53,0.05,2.99,2.98,2.97
1442.85,0.80,-2.24,0.80,-2.23,2.25,1.48,-0.04,3.04,3.05,3.04
1457.28,0.97,-2.14,0.97,-2.13,2.14,1.42,-0.13,3.11,3.12,3.11
1471.85,1.15,-2.03,1.15,-2.03,2.04,1.37,-0.22,3.19,3.19,3.18
1486.57,1.33,-1.92,1.32,-1.93,1.94,1.31,-0.31,3.27,3.26,3.25
1501.43,1.50,-1.83,1.50,-1.83,1.83,1.25,-0.40,3.33,3.33,3.33
1516.45,1.68,-1.74,1.69,-1.73,1.71,1.18,-0.48,3.38,3.39,3.42
1531.61,1.90,-1.60,1.89,-1.61,1.57,1.11,-0.57,3.47,3.46,3.50
1546.93,2.13,-1.46,2.13,-1.46,1.42,1.04,-0.66,3.55,3.55,3.59
1562.40,2.39,-1.29,2.39,-1.28,1.26,0.97,-0.75,3.65,3.65,3.68
1578.02,2.68,-1.09,2.67,-1.09,1.09,0.89,-0.83,3.77,3.76,3.77
1593.80,2.95,-0.90,2.95,-0.90,0.92,0.81,-0.92,3.87,3.87,3.85
1609.74,3.23,-0.72,3.23,-0.72,0.75,0.73,-1.00,3.98,3.97,3.95
1625.84,3.50,-0.55,3.49,-0.55,0.58,0.64,-1.09,4.08,4.07,4.05
1642.10,3.75,-0.40,3.75,-0.40,0.42,0.55,-1.17,4.16,4.16,4.15
1658.52,4.00,-0.26,3.99,-0.26,0.27,0.46,-1.25,4.26,4.26,4.26
1675.10,4.22,-0.14,4.23,-0.13,0.12,0.36,-1.33,4.34,4.35,4.36
1691.85,4.47,0.01,4.46,0.00,-0.01,0.26,-1.41,4.46,4.45,4.46
1708.77,4.69,0.12,4.70,0.13,-0.14,0.15,-1.48,4.55,4.56,4.57
1725.86,4.95,0.27,4.94,0.26,-0.26,0.04,-1.56,4.69,4.68,4.68
1743.12,5.18,0.38,5.18,0.38,-0.38,-0.08,-1.63,4.79,4.79,4.80
1760.55,5.42,0.51,5.42,0.51,-0.51,-0.20,-1.69,4.91,4.91,4.91
1778.15,5.65,0.62,5.65,0.63,-0.63,-0.33,-1.76,5.02,5.03,5.03
1795.94,5.90,0.76,5.90,0.76,-0.75,-0.46,-1.82,5.15,5.14,5.14
1813.90,6.15,0.89,6.14,0.88,-0.88,-0.60,-1.87,5.27,5.27,5.26
1832.03,6.38,1.00,6.38,1.00,-1.00,-0.74,-1.93,5.37,5.38,5.38
1850.36,6.64,1.13,6.63,1.13,-1.14,-0.89,-1.97,5.50,5.49,5.51
1868.86,6.88,1.25,6.89,1.26,-1.28,-1.04,-2.01,5.60,5.61,5.63
1887.55,7.17,1.42,7.16,1.41,-1.43,-1.20,-2.05,5.74,5.73,5.75
1906.42,7.44,1.57,7.44,1.57,-1.59,-1.37,-2.08,5.85,5.86,5.87
1925.49,7.74,1.74,7.74,1.74,-1.74,-1.54,-2.10,6.00,5.99,6.00
1944.74,8.03,1.90,8.03,1.91,-1.90,-1.71,-2.12,6.13,6.14,6.13
1964.19,8.34,2.08,8.33,2.08,-2.05,-1.89,-2.13,6.28,6.28,6.26
1983.83,8.62,2.24,8.61,2.23,-2.21,-2.07,-2.14,6.41,6.41,6.38
2003.67,8.88,2.37,8.87,2.37,-2.36,-2.25,-2.13,6.52,6.52,6.51
2023.71,9.11,2.50,9.11,2.50,-2.50,-2.44,-2.13,6.61,6.61,6.61
2043.94,9.34,2.62,9.35,2.63,-2.65,-2.62,-2.11,6.69,6.70,6.72
2064.38,9.59,2.76,9.59,2.76,-2.79,-2.80,-2.09,6.80,6.79,6.83
2085.03,9.84,2.91,9.84,2.91,-2.94,-2.98,-2.06,6.90,6.91,6.93
2105.88,10.10,3.06,10.10,3.06,-3.08,-3.15,-2.02,7.02,7.02,7.04
2126.94,10.36,3.22,10.35,3.21,-3.21,-3.31,-1.98,7.14,7.14,7.14
2148.20,10.60,3.35,10.60,3.36,-3.34,-3.46,-1.94,7.25,7.26,7.25
2169.69,10.83,3.48,10.83,3.48,-3.46,-3.60,-1.88,7.36,7.36,7.35
2191.38,11.04,3.59,11.03,3.58,-3.57,-3.72,-1.82,7.47,7.46,7.45
2213.30,11.21,3.66,11.21,3.66,-3.65,-3.81,-1.76,7.56,7.56,7.55
2235.43,11.37,3.71,11.37,3.72,-3.71,-3.89,-1.69,7.66,7.66,7.66
2257.78,11.51,3.75,11.50,3.75,-3.75,-3.93,-1.62,7.76,7.76,7.76
2280.36,11.62,3.77,11.62,3.77,-3.76,-3.95,-1.55,7.85,7.85,7.85
2303.17,11.71,3.76,11.71,3.76,-3.77,-3.94,-1.47,7.94,7.95,7.95
2326.20,11.80,3.75,11.79,3.74,-3.76,-3.91,-1.39,8.04,8.04,8.05
2349.46,11.85,3.70,11.85,3.71,-3.73,-3.85,-1.30,8.12,8.12,8.15
2372.95,11.90,3.67,11.90,3.67,-3.69,-3.77,-1.22,8.21,8.22,8.23
2396.68,11.92,3.61,11.93,3.62,-3.63,-3.66,-1.13,8.29,8.30,8.31
2420.65,11.97,3.59,11.94,3.56,-3.55,-3.53,-1.03,8.42,8.39,8.38
2444.86,11.92,3.46,11.93,3.48,-3.46,-3.38,-0.94,8.46,8.47,8.46
2469.31,11.90,3.37,11.89,3.36,-3.35,-3.21,-0.85,8.55,8.54,8.53
2494.00,11.83,3.22,11.82,3.22,-3.22,-3.03,-0.75,8.60,8.60,8.61
2518.94,11.74,3.06,11.74,3.07,-3.07,-2.85,-0.65,8.67,8.67,8.68
2544.13,11.63,2.89,11.63,2.89,-2.90,-2.65,-0.55,8.73,8.74,8.74
2569.57,11.52,2.72,11.51,2.71,-2.70,-2.45,-0.46,8.82,8.81,8.80
2595.27,11.36,2.49,11.37,2.50,-2.48,-2.24,-0.36,8.87,8.88,8.87
2621.22,11.21,2.28,11.19,2.27,-2.25,-2.03,-0.26,8.95,8.94,8.93
2647.43,10.98,1.99,10.98,2.00,-2.01,-1.82,-0.15,8.96,8.97,8.99
2673.90,10.75,1.70,10.74,1.70,-1.76,-1.61,-0.05,8.98,8.98,9.05
2700.64,10.46,1.36,10.46,1.36,-1.51,-1.39,0.05,8.95,8.96,9.10
2727.65,10.16,1.00,10.16,1.00,-1.24,-1.18,0.15,8.91,8.91,9.16
2754.93,9.82,0.61,9.82,0.61,-0.98,-0.97,0.26,8.84,8.84,9.21
2782.48,9.46,0.20,9.46,0.20,-0.72,-0.75,0.36,8.74,8.74,9.26
2810.30,9.08,-0.23,9.08,-0.22,-0.46,-0.54,0.47,8.62,8.62,9.31
2838.40,8.69,-0.66,8.69,-0.66,-0.20,-0.33,0.57,8.49,8.49,9.35
2866.79,8.28,-1.10,8.28,-1.11,0.06,-0.11,0.68,8.34,8.33,9.38
2895.46,7.85,-1.57,7.84,-1.57,0.32,0.10,0.78,8.16,8.16,9.42
2924.41,7.39,-2.06,7.39,-2.06,0.57,0.32,0.89,7.96,7.96,9.45
2953.65,6.92,-2.56,6.92,-2.56,0.83,0.54,1.00,7.75,7.76,9.48
2983.19,6.46,-3.06,6.45,-3.06,1.09,0.76,1.11,7.55,7.55,9.52
3013.02,5.98,-3.57,5.99,-3.56,1.35,0.99,1.21,7.33,7.34,9.55
3043.15,5.53,-4.06,5.52,-4.07,1.61,1.22,1.32,7.14,7.13,9.59
3073.58,5.05,-4.57,5.04,-4.58,1.87,1.46,1.43,6.91,6.91,9.62
3104.32,4.58,-5.08,4.58,-5.08,2.12,1.70,1.54,6.70,6.70,9.66
3135.36,4.11,-5.58,4.12,-5.57,2.38,1.95,1.65,6.49,6.50,9.69
3166.72,3.70,-6.02,3.69,-6.03,2.64,2.21,1.76,6.34,6.33,9.72
3198.38,3.28,-6.45,3.29,-6.44,2.90,2.48,1.87,6.18,6.19,9.73
3230.37,2.92,-6.83,2.93,-6.82,3.16,2.75,1.98,6.08,6.08,9.75
3262.67,2.59,-7.17,2.58,-7.18,3.42,3.03,2.08,6.00,6.00,9.76
3295.30,2.24,-7.54,2.23,-7.54,3.68,3.32,2.19,5.91,5.91,9.78
3328.25,1.88,-7.91,1.87,-7.92,3.93,3.62,2.30,5.81,5.80,9.79
3361.53,1.49,-8.31,1.48,-8.31,4.19,3.92,2.41,5.68,5.68,9.80
3395.15,1.11,-8.69,1.11,-8.69,4.47,4.22,2.51,5.58,5.58,9.80
3429.10,0.78,-9.02,0.77,-9.02,4.75,4.51,2.61,5.53,5.52,9.80
3463.39,0.51,-9.28,0.52,-9.27,5.02,4.80,2.71,5.53,5.54,9.79
3498.03,0.35,-9.44,0.37,-9.42,5.27,5.07,2.81,5.62,5.64,9.79
3533.01,0.34,-9.45,0.34,-9.44,5.49,5.32,2.90,5.83,5.83,9.79
3568.34,0.41,-9.37,0.40,-9.37,5.68,5.54,2.99,6.08,6.08,9.78
3604.02,0.53,-9.22,0.52,-9.24,5.82,5.71,3.08,6.35,6.34,9.75
3640.06,0.63,-9.10,0.63,-9.09,5.93,5.84,3.16,6.56,6.57,9.73
3676.46,0.76,-8.95,0.75,-8.96,6.00,5.91,3.24,6.76,6.75,9.71
3713.22,0.84,-8.84,0.84,-8.84,6.04,5.94,3.31,6.88,6.88,9.68
3750.36,0.92,-8.74,0.92,-8.73,6.07,5.89,3.37,6.98,6.98,9.66
3787.86,0.98,-8.64,0.97,-8.65,6.08,5.81,3.43,7.05,7.04,9.62
3825.74,1.01,-8.57,1.01,-8.56,6.07,5.67,3.48,7.07,7.08,9.58
3864.00,1.05,-8.49,1.05,-8.49,6.04,5.49,3.53,7.09,7.09,9.54
3902.64,1.09,-8.41,1.08,-8.42,6.01,5.28,3.56,7.10,7.09,9.50
3941.66,1.12,-8.35,1.11,-8.35,5.95,5.05,3.59,7.06,7.06,9.47
3981.08,1.15,-8.28,1.15,-8.27,5.84,4.80,3.61,6.99,7.00,9.43
4020.89,1.20,-8.18,1.21,-8.17,5.70,4.54,3.62,6.90,6.91,9.38
4061.10,1.29,-8.03,1.28,-8.04,5.52,4.29,3.63,6.81,6.80,9.32
4101.71,1.37,-7.89,1.37,-7.89,5.31,4.03,3.62,6.68,6.68,9.26
4142.73,1.48,-7.73,1.48,-7.72,5.06,3.78,3.61,6.54,6.54,9.21
4184.15,1.60,-7.55,1.59,-7.56,4.80,3.53,3.59,6.40,6.39,9.15
4226.00,1.73,-7.36,1.72,-7.37,4.52,3.29,3.56,6.25,6.24,9.09
4268.26,1.86,-7.17,1.87,-7.15,4.24,3.06,3.53,6.10,6.11,9.03
4310.94,2.04,-6.91,2.04,-6.91,3.98,2.85,3.48,6.02,6.02,8.95
4354.05,2.25,-6.62,2.26,-6.62,3.72,2.64,3.44,5.97,5.98,8.87
4397.59,2.50,-6.30,2.50,-6.30,3.46,2.44,3.38,5.96,5.96,8.80
4441.56,2.77,-5.95,2.75,-5.96,3.21,2.25,3.33,5.97,5.96,8.72
4485.98,3.00,-5.64,3.01,-5.63,2.95,2.06,3.26,5.94,5.96,8.64
4530.84,3.26,-5.30,3.25,-5.30,2.69,1.88,3.19,5.95,5.94,8.56
4576.15,3.48,-4.99,3.47,-5.00,2.43,1.71,3.12,5.91,5.90,8.47
4621.91,3.69,-4.70,3.69,-4.70,2.17,1.55,3.05,5.86,5.86,8.39
4668.13,3.88,-4.42,3.88,-4.42,1.91,1.38,2.97,5.79,5.79,8.30
4714.81,4.09,-4.12,4.08,-4.13,1.65,1.22,2.90,5.74,5.73,8.21
4761.96,4.29,-3.84,4.30,-3.82,1.40,1.05,2.82,5.68,5.69,8.13
4809.58,4.55,-3.48,4.56,-3.47,1.14,0.88,2.74,5.69,5.69,8.03
4857.67,4.87,-3.07,4.87,-3.07,0.88,0.71,2.65,5.75,5.75,7.94
4906.25,5.23,-2.62,5.24,-2.61,0.62,0.53,2.57,5.85,5.86,7.85
4955.31,5.64,-2.11,5.64,-2.11,0.36,0.33,2.49,6.00,6.00,7.75
5004.87,6.08,-1.58,6.07,-1.59,0.10,0.13,2.41,6.18,6.17,7.66
5054.91,6.49,-1.09,6.50,-1.08,-0.15,-0.10,2.33,6.33,6.34,7.58
5105.46,6.92,-0.58,6.90,-0.60,-0.41,-0.34,2.25,6.51,6.49,7.50
5156.52,7.29,-0.14,7.28,-0.14,-0.67,-0.61,2.17,6.62,6.61,7.43
5208.08,7.64,0.29,7.65,0.30,-0.94,-0.89,2.09,6.70,6.71,7.35
5260.16,7.99,0.72,7.99,0.72,-1.21,-1.19,2.01,6.78,6.77,7.27
5312.77,8.32,1.13,8.31,1.13,-1.49,-1.50,1.94,6.82,6.82,7.19
5365.89,8.63,1.52,8.63,1.52,-1.77,-1.77,1.86,6.85,6.86,7.11
5419.55,8.92,1.89,8.92,1.89,-2.04,-2.04,1.79,6.88,6.88,7.03
5473.75,9.18,2.22,9.17,2.22,-2.26,-2.18,1.72,6.91,6.91,6.96
5528.49,9.36,2.48,9.36,2.48,-2.43,-2.29,1.65,6.92,6.92,6.88
5583.77,9.47,2.67,9.44,2.63,-2.53,-2.24,1.58,6.94,6.91,6.80
5639.61,9.42,2.68,9.40,2.67,-2.54,-2.14,1.51,6.88,6.87,6.74
5696.00,9.25,2.58,9.24,2.57,-2.44,-1.95,1.44,6.81,6.80,6.67
5752.96,8.98,2.37,8.95,2.34,-2.24,-1.74,1.38,6.74,6.71,6.61
5810.49,8.59,2.04,8.57,2.02,-1.95,-1.53,1.32,6.63,6.61,6.55
5868.60,8.14,1.65,8.11,1.62,-1.59,-1.31,1.25,6.54,6.51,6.49
5927.28,7.63,1.20,7.59,1.17,-1.19,-1.12,1.19,6.44,6.40,6.43
5986.56,7.10,0.74,7.07,0.72,-0.78,-0.95,1.13,6.31,6.29,6.36
6046.42,6.60,0.32,6.58,0.30,-0.40,-0.81,1.08,6.20,6.18,6.28
6106.89,6.18,-0.01,6.15,-0.04,-0.06,-0.69,1.02,6.12,6.09,6.19
6167.96,5.82,-0.28,5.80,-0.31,0.23,-0.59,0.97,6.04,6.02,6.10
6229.64,5.53,-0.48,5.52,-0.49,0.45,-0.51,0.91,5.98,5.97,6.01
6291.93,5.32,-0.60,5.32,-0.61,0.61,-0.45,0.86,5.93,5.93,5.92
6354.85,5.18,-0.66,5.17,-0.68,0.72,-0.39,0.81,5.89,5.88,5.84
6418.40,5.05,-0.71,5.05,-0.72,0.76,-0.35,0.76,5.81,5.81,5.76
6482.58,4.94,-0.75,4.96,-0.74,0.75,-0.31,0.71,5.69,5.71,5.69
6547.41,4.86,-0.75,4.89,-0.73,0.69,-0.29,0.66,5.55,5.59,5.61
