frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.57,5.00,3.57,5.00,-5.00,-5.24,-4.45,-1.43,-1.43,-1.43
25.14,3.60,5.03,3.59,5.03,-5.03,-5.25,-4.56,-1.43,-1.43,-1.43
25.39,3.62,5.05,3.62,5.05,-5.05,-5.25,-4.68,-1.43,-1.43,-1.43
25.65,3.64,5.07,3.64,5.07,-5.07,-5.26,-4.80,-1.44,-1.43,-1.43
25.91,3.67,5.10,3.66,5.09,-5.10,-5.27,-4.91,-1.43,-1.43,-1.43
26.16,3.69,5.12,3.69,5.12,-5.12,-5.27,-5.03,-1.43,-1.43,-1.43
26.43,3.71,5.14,3.71,5.15,-5.15,-5.28,-5.15,-1.44,-1.43,-1.43
26.69,3.74,5.18,3.73,5.17,-5.17,-5.29,-5.26,-1.43,-1.44,-1.44
26.96,3.76,5.20,3.76,5.20,-5.20,-5.29,-5.38,-1.44,-1.44,-1.44
27.23,3.78,5.22,3.78,5.22,-5.22,-5.30,-5.49,-1.44,-1.44,-1.44
27.50,3.80,5.24,3.80,5.24,-5.24,-5.31,-5.60,-1.45,-1.44,-1.44
27.77,3.82,5.26,3.82,5.27,-5.27,-5.31,-5.71,-1.45,-1.45,-1.44
28.05,3.85,5.30,3.84,5.29,-5.29,-5.32,-5.81,-1.44,-1.45,-1.45
28.33,3.86,5.31,3.86,5.32,-5.32,-5.33,-5.91,-1.46,-1.45,-1.45
28.62,3.89,5.34,3.88,5.34,-5.34,-5.34,-6.01,-1.45,-1.46,-1.45
28.90,3.90,5.36,3.90,5.36,-5.36,-5.35,-6.09,-1.46,-1.46,-1.46
29.19,3.92,5.38,3.92,5.38,-5.38,-5.35,-6.18,-1.46,-1.46,-1.46
29.48,3.94,5.40,3.94,5.40,-5.40,-5.36,-6.25,-1.46,-1.46,-1.46
29.78,3.96,5.43,3.96,5.42,-5.42,-5.37,-6.32,-1.46,-1.47,-1.47
30.08,3.97,5.44,3.97,5.44,-5.44,-5.38,-6.38,-1.47,-1.47,-1.47
30.38,3.98,5.45,3.98,5.45,-5.45,-5.39,-6.43,-1.47,-1.47,-1.47
30.68,3.99,5.46,3.99,5.46,-5.46,-5.40,-6.47,-1.48,-1.47,-1.47
30.99,4.01,5.48,4.00,5.48,-5.48,-5.41,-6.51,-1.47,-1.47,-1.47
31.30,4.02,5.49,4.02,5.49,-5.49,-5.42,-6.54,-1.47,-1.47,-1.47
31.61,4.03,5.49,4.03,5.49,-5.49,-5.43,-6.55,-1.47,-1.46,-1.46
31.93,4.04,5.50,4.04,5.50,-5.50,-5.44,-6.56,-1.46,-1.46,-1.46
32.24,4.05,5.51,4.05,5.51,-5.51,-5.45,-6.56,-1.46,-1.46,-1.46
32.57,4.06,5.52,4.06,5.52,-5.52,-5.46,-6.55,-1.46,-1.46,-1.46
32.89,4.07,5.53,4.07,5.53,-5.53,-5.47,-6.54,-1.46,-1.46,-1.46
33.22,4.08,5.54,4.08,5.54,-5.54,-5.48,-6.51,-1.46,-1.46,-1.46
33.55,4.09,5.55,4.09,5.55,-5.55,-5.49,-6.48,-1.46,-1.46,-1.46
33.89,4.10,5.56,4.10,5.56,-5.56,-5.51,-6.44,-1.47,-1.46,-1.46
34.23,4.11,5.58,4.11,5.58,-5.58,-5.52,-6.40,-1.47,-1.47,-1.47
34.57,4.12,5.59,4.11,5.59,-5.59,-5.53,-6.35,-1.47,-1.47,-1.47
34.92,4.12,5.60,4.12,5.61,-5.60,-5.54,-6.30,-1.48,-1.48,-1.48
35.27,4.13,5.62,4.13,5.62,-5.62,-5.56,-6.25,-1.49,-1.49,-1.49
35.62,4.14,5.64,4.13,5.63,-5.63,-5.57,-6.19,-1.49,-1.50,-1.50
35.97,4.14,5.64,4.14,5.65,-5.65,-5.58,-6.13,-1.51,-1.51,-1.50
36.33,4.15,5.66,4.15,5.66,-5.66,-5.59,-6.07,-1.52,-1.52,-1.51
36.70,4.15,5.68,4.15,5.68,-5.68,-5.60,-6.00,-1.53,-1.53,-1.53
37.06,4.16,5.70,4.16,5.70,-5.70,-5.61,-5.94,-1.54,-1.54,-1.54
37.43,4.16,5.71,4.16,5.71,-5.71,-5.63,-5.87,-1.55,-1.55,-1.55
37.81,4.17,5.73,4.17,5.73,-5.73,-5.64,-5.81,-1.56,-1.56,-1.56
38.19,4.17,5.74,4.17,5.74,-5.74,-5.65,-5.75,-1.57,-1.57,-1.57
38.57,4.18,5.75,4.18,5.75,-5.75,-5.65,-5.69,-1.57,-1.57,-1.57
38.95,4.18,5.76,4.18,5.76,-5.76,-5.66,-5.63,-1.58,-1.58,-1.58
39.34,4.18,5.77,4.18,5.77,-5.77,-5.67,-5.57,-1.59,-1.59,-1.59
39.74,4.18,5.77,4.18,5.77,-5.77,-5.68,-5.52,-1.59,-1.59,-1.59
40.14,4.18,5.78,4.18,5.78,-5.78,-5.68,-5.47,-1.60,-1.60,-1.60
40.54,4.18,5.78,4.18,5.78,-5.78,-5.69,-5.42,-1.60,-1.60,-1.60
40.94,4.18,5.78,4.18,5.78,-5.78,-5.69,-5.37,-1.60,-1.60,-1.60
41.35,4.18,5.78,4.18,5.78,-5.78,-5.69,-5.33,-1.60,-1.60,-1.60
41.76,4.18,5.78,4.18,5.78,-5.78,-5.69,-5.29,-1.60,-1.60,-1.60
42.18,4.18,5.78,4.17,5.78,-5.78,-5.69,-5.26,-1.60,-1.60,-1.60
42.60,4.17,5.77,4.17,5.77,-5.78,-5.69,-5.22,-1.61,-1.60,-1.60
43.03,4.17,5.77,4.17,5.77,-5.77,-5.69,-5.20,-1.60,-1.60,-1.60
43.46,4.17,5.77,4.17,5.77,-5.77,-5.69,-5.17,-1.60,-1.60,-1.60
43.90,4.17,5.77,4.17,5.76,-5.76,-5.69,-5.15,-1.59,-1.59,-1.60
44.33,4.16,5.75,4.16,5.75,-5.75,-5.69,-5.14,-1.59,-1.59,-1.59
44.78,4.15,5.74,4.15,5.74,-5.74,-5.68,-5.12,-1.60,-1.59,-1.59
45.23,4.14,5.73,4.14,5.73,-5.73,-5.68,-5.12,-1.60,-1.59,-1.59
45.68,4.14,5.72,4.14,5.72,-5.73,-5.67,-5.11,-1.59,-1.59,-1.58
46.13,4.14,5.72,4.13,5.72,-5.72,-5.67,-5.11,-1.58,-1.58,-1.58
46.60,4.13,5.71,4.13,5.71,-5.71,-5.67,-5.11,-1.58,-1.58,-1.58
47.06,4.12,5.70,4.12,5.70,-5.70,-5.66,-5.12,-1.58,-1.58,-1.58
47.53,4.11,5.69,4.11,5.69,-5.69,-5.66,-5.13,-1.59,-1.59,-1.58
48.01,4.10,5.68,4.10,5.68,-5.69,-5.65,-5.15,-1.59,-1.59,-1.58
48.49,4.09,5.68,4.09,5.68,-5.68,-5.65,-5.16,-1.59,-1.59,-1.59
48.97,4.09,5.68,4.09,5.68,-5.68,-5.64,-5.18,-1.59,-1.59,-1.59
49.46,4.08,5.67,4.08,5.67,-5.67,-5.64,-5.21,-1.59,-1.59,-1.59
49.96,4.07,5.67,4.07,5.66,-5.66,-5.63,-5.23,-1.60,-1.60,-1.60
50.46,4.05,5.65,4.05,5.66,-5.66,-5.63,-5.26,-1.61,-1.61,-1.60
50.96,4.04,5.65,4.04,5.65,-5.65,-5.62,-5.29,-1.61,-1.61,-1.61
51.47,4.03,5.64,4.03,5.64,-5.64,-5.61,-5.32,-1.62,-1.61,-1.61
51.99,4.02,5.64,4.02,5.64,-5.64,-5.61,-5.36,-1.62,-1.62,-1.62
52.51,4.01,5.63,4.00,5.63,-5.63,-5.60,-5.39,-1.62,-1.62,-1.62
53.03,3.99,5.61,3.99,5.62,-5.62,-5.60,-5.43,-1.63,-1.63,-1.62
53.56,3.97,5.60,3.98,5.60,-5.61,-5.59,-5.47,-1.64,-1.63,-1.63
54.10,3.97,5.60,3.96,5.59,-5.59,-5.59,-5.50,-1.62,-1.63,-1.63
54.64,3.95,5.58,3.95,5.58,-5.58,-5.58,-5.54,-1.63,-1.63,-1.63
55.18,3.94,5.57,3.94,5.57,-5.56,-5.57,-5.58,-1.62,-1.62,-1.63
55.74,3.92,5.54,3.92,5.54,-5.54,-5.57,-5.61,-1.63,-1.63,-1.62
56.29,3.90,5.52,3.90,5.52,-5.53,-5.56,-5.64,-1.63,-1.63,-1.62
56.86,3.88,5.50,3.88,5.50,-5.51,-5.55,-5.67,-1.63,-1.63,-1.62
57.42,3.87,5.49,3.87,5.49,-5.49,-5.55,-5.70,-1.62,-1.62,-1.62
58.00,3.85,5.47,3.85,5.47,-5.47,-5.54,-5.73,-1.62,-1.62,-1.62
58.58,3.84,5.46,3.83,5.45,-5.45,-5.53,-5.75,-1.61,-1.62,-1.62
59.16,3.81,5.43,3.81,5.43,-5.43,-5.52,-5.76,-1.62,-1.62,-1.62
59.76,3.79,5.41,3.79,5.41,-5.42,-5.51,-5.77,-1.63,-1.63,-1.62
60.35,3.77,5.39,3.77,5.40,-5.40,-5.50,-5.78,-1.63,-1.63,-1.62
60.96,3.76,5.39,3.76,5.38,-5.38,-5.49,-5.78,-1.63,-1.63,-1.63
61.57,3.74,5.37,3.74,5.37,-5.37,-5.48,-5.78,-1.63,-1.63,-1.63
62.18,3.72,5.35,3.72,5.35,-5.35,-5.47,-5.77,-1.63,-1.63,-1.63
62.80,3.70,5.34,3.70,5.34,-5.34,-5.46,-5.76,-1.64,-1.64,-1.64
63.43,3.68,5.32,3.68,5.32,-5.32,-5.45,-5.73,-1.64,-1.64,-1.64
64.07,3.66,5.31,3.66,5.31,-5.31,-5.44,-5.71,-1.65,-1.65,-1.65
64.71,3.64,5.29,3.64,5.29,-5.29,-5.43,-5.68,-1.65,-1.65,-1.65
65.35,3.61,5.26,3.62,5.27,-5.27,-5.41,-5.64,-1.66,-1.65,-1.65
66.01,3.60,5.25,3.59,5.25,-5.24,-5.40,-5.60,-1.65,-1.65,-1.65
66.67,3.58,5.23,3.57,5.22,-5.22,-5.39,-5.55,-1.64,-1.65,-1.65
67.33,3.54,5.19,3.55,5.20,-5.20,-5.37,-5.50,-1.66,-1.65,-1.65
68.01,3.52,5.17,3.52,5.17,-5.18,-5.36,-5.45,-1.66,-1.65,-1.65
68.69,3.50,5.15,3.50,5.15,-5.15,-5.34,-5.39,-1.65,-1.66,-1.65
69.37,3.48,5.13,3.47,5.13,-5.13,-5.32,-5.33,-1.65,-1.65,-1.65
70.07,3.45,5.10,3.45,5.11,-5.11,-5.31,-5.27,-1.66,-1.65,-1.65
70.77,3.43,5.08,3.43,5.08,-5.08,-5.29,-5.20,-1.65,-1.65,-1.65
71.48,3.41,5.07,3.40,5.06,-5.06,-5.27,-5.13,-1.65,-1.66,-1.66
72.19,3.37,5.03,3.38,5.04,-5.03,-5.25,-5.07,-1.67,-1.66,-1.66
72.91,3.35,5.01,3.35,5.01,-5.01,-5.23,-5.00,-1.66,-1.66,-1.66
73.64,3.33,4.99,3.32,4.98,-4.98,-5.21,-4.93,-1.65,-1.66,-1.66
74.38,3.30,4.95,3.30,4.95,-4.96,-5.19,-4.86,-1.66,-1.66,-1.65
75.12,3.27,4.92,3.27,4.92,-4.93,-5.16,-4.79,-1.66,-1.65,-1.65
75.87,3.25,4.90,3.24,4.90,-4.90,-5.14,-4.72,-1.65,-1.65,-1.65
76.63,3.22,4.87,3.22,4.87,-4.87,-5.12,-4.65,-1.65,-1.65,-1.65
77.40,3.19,4.84,3.19,4.84,-4.84,-5.09,-4.58,-1.65,-1.65,-1.65
78.17,3.16,4.81,3.16,4.81,-4.81,-5.07,-4.52,-1.65,-1.65,-1.65
78.95,3.13,4.78,3.13,4.78,-4.78,-5.04,-4.46,-1.65,-1.65,-1.65
79.74,3.10,4.75,3.10,4.75,-4.75,-5.01,-4.39,-1.65,-1.65,-1.65
80.54,3.07,4.72,3.07,4.72,-4.72,-4.99,-4.34,-1.65,-1.65,-1.65
81.35,3.05,4.69,3.04,4.69,-4.69,-4.96,-4.28,-1.64,-1.65,-1.64
82.16,3.02,4.66,3.01,4.66,-4.66,-4.93,-4.22,-1.64,-1.64,-1.64
82.98,2.98,4.62,2.99,4.62,-4.62,-4.90,-4.17,-1.65,-1.64,-1.64
83.81,2.96,4.59,2.95,4.59,-4.59,-4.87,-4.12,-1.63,-1.64,-1.63
84.65,2.93,4.56,2.92,4.56,-4.56,-4.84,-4.08,-1.63,-1.63,-1.63
85.50,2.89,4.52,2.90,4.52,-4.52,-4.81,-4.03,-1.63,-1.63,-1.63
86.35,2.87,4.49,2.86,4.49,-4.49,-4.77,-3.99,-1.62,-1.63,-1.62
87.22,2.83,4.45,2.83,4.45,-4.45,-4.74,-3.96,-1.62,-1.62,-1.62
88.09,2.80,4.42,2.80,4.42,-4.42,-4.71,-3.92,-1.62,-1.62,-1.62
88.97,2.77,4.38,2.77,4.38,-4.38,-4.67,-3.89,-1.61,-1.61,-1.61
89.86,2.74,4.35,2.74,4.35,-4.35,-4.64,-3.86,-1.61,-1.61,-1.61
90.76,2.71,4.31,2.70,4.31,-4.31,-4.60,-3.84,-1.60,-1.61,-1.60
91.66,2.67,4.27,2.67,4.27,-4.27,-4.57,-3.81,-1.61,-1.60,-1.60
92.58,2.64,4.24,2.64,4.24,-4.24,-4.53,-3.79,-1.60,-1.60,-1.60
93.51,2.61,4.20,2.61,4.20,-4.20,-4.49,-3.78,-1.59,-1.60,-1.59
94.44,2.58,4.17,2.58,4.17,-4.17,-4.45,-3.76,-1.59,-1.59,-1.59
95.39,2.54,4.13,2.54,4.13,-4.13,-4.42,-3.75,-1.59,-1.59,-1.59
96.34,2.51,4.10,2.51,4.10,-4.10,-4.38,-3.74,-1.59,-1.59,-1.59
97.30,2.47,4.06,2.47,4.06,-4.07,-4.34,-3.74,-1.60,-1.59,-1.59
98.28,2.45,4.04,2.44,4.04,-4.04,-4.30,-3.73,-1.59,-1.59,-1.59
99.26,2.40,4.00,2.41,4.00,-4.00,-4.26,-3.73,-1.61,-1.60,-1.60
100.25,2.38,3.98,2.37,3.97,-3.97,-4.22,-3.73,-1.60,-1.60,-1.60
101.25,2.34,3.94,2.34,3.94,-3.94,-4.18,-3.73,-1.61,-1.61,-1.60
102.27,2.30,3.91,2.30,3.91,-3.91,-4.14,-3.73,-1.61,-1.61,-1.61
103.29,2.27,3.88,2.27,3.88,-3.88,-4.10,-3.74,-1.61,-1.62,-1.61
104.32,2.24,3.86,2.23,3.85,-3.85,-4.05,-3.74,-1.61,-1.62,-1.62
105.37,2.20,3.82,2.20,3.82,-3.82,-4.01,-3.75,-1.62,-1.62,-1.62
106.42,2.17,3.79,2.17,3.79,-3.79,-3.97,-3.76,-1.62,-1.62,-1.62
107.48,2.14,3.76,2.13,3.76,-3.76,-3.93,-3.77,-1.62,-1.63,-1.62
108.56,2.10,3.73,2.10,3.73,-3.73,-3.89,-3.77,-1.63,-1.63,-1.63
109.64,2.06,3.69,2.06,3.69,-3.70,-3.84,-3.78,-1.64,-1.63,-1.63
110.74,2.03,3.66,2.03,3.66,-3.66,-3.80,-3.79,-1.64,-1.64,-1.63
111.85,2.00,3.64,2.00,3.63,-3.63,-3.76,-3.79,-1.63,-1.64,-1.64
112.97,1.96,3.60,1.96,3.60,-3.60,-3.72,-3.80,-1.64,-1.64,-1.64
114.10,1.93,3.58,1.92,3.57,-3.57,-3.68,-3.80,-1.64,-1.65,-1.65
115.24,1.88,3.53,1.89,3.54,-3.55,-3.63,-3.81,-1.67,-1.66,-1.65
116.39,1.85,3.52,1.85,3.52,-3.52,-3.59,-3.81,-1.67,-1.67,-1.67
117.55,1.82,3.50,1.81,3.49,-3.50,-3.55,-3.80,-1.68,-1.68,-1.68
118.73,1.78,3.47,1.78,3.47,-3.47,-3.51,-3.80,-1.69,-1.70,-1.69
119.92,1.74,3.45,1.74,3.45,-3.45,-3.47,-3.79,-1.71,-1.71,-1.71
121.12,1.70,3.43,1.70,3.43,-3.43,-3.42,-3.78,-1.74,-1.73,-1.73
122.33,1.67,3.42,1.67,3.42,-3.42,-3.38,-3.77,-1.75,-1.75,-1.75
123.55,1.63,3.40,1.63,3.40,-3.40,-3.34,-3.75,-1.77,-1.77,-1.77
124.79,1.60,3.39,1.59,3.39,-3.39,-3.30,-3.73,-1.79,-1.80,-1.79
126.03,1.55,3.37,1.55,3.37,-3.37,-3.26,-3.71,-1.82,-1.82,-1.82
127.29,1.51,3.35,1.51,3.36,-3.35,-3.22,-3.68,-1.85,-1.84,-1.84
128.57,1.48,3.34,1.47,3.34,-3.33,-3.18,-3.65,-1.86,-1.86,-1.86
129.85,1.44,3.32,1.44,3.32,-3.31,-3.14,-3.62,-1.87,-1.87,-1.88
131.15,1.40,3.29,1.40,3.29,-3.29,-3.10,-3.59,-1.89,-1.89,-1.89
132.46,1.36,3.26,1.36,3.26,-3.26,-3.06,-3.54,-1.90,-1.90,-1.90
133.79,1.32,3.23,1.32,3.23,-3.23,-3.02,-3.50,-1.91,-1.91,-1.91
135.12,1.28,3.20,1.28,3.20,-3.20,-2.99,-3.46,-1.92,-1.92,-1.92
136.48,1.24,3.16,1.24,3.17,-3.17,-2.95,-3.41,-1.93,-1.93,-1.92
137.84,1.21,3.14,1.20,3.13,-3.13,-2.91,-3.36,-1.93,-1.93,-1.93
139.22,1.17,3.10,1.17,3.10,-3.10,-2.87,-3.31,-1.93,-1.93,-1.93
140.61,1.13,3.06,1.13,3.07,-3.07,-2.84,-3.26,-1.94,-1.93,-1.93
142.02,1.10,3.03,1.10,3.03,-3.03,-2.80,-3.21,-1.93,-1.93,-1.93
143.44,1.07,3.00,1.06,3.00,-3.00,-2.77,-3.15,-1.93,-1.93,-1.93
144.87,1.03,2.96,1.03,2.96,-2.96,-2.73,-3.09,-1.93,-1.93,-1.93
146.32,1.00,2.93,1.00,2.93,-2.93,-2.70,-3.04,-1.93,-1.93,-1.93
147.78,0.97,2.89,0.97,2.89,-2.89,-2.66,-2.98,-1.92,-1.93,-1.92
149.26,0.94,2.86,0.94,2.86,-2.86,-2.63,-2.92,-1.92,-1.92,-1.92
150.75,0.90,2.82,0.90,2.82,-2.83,-2.59,-2.86,-1.93,-1.92,-1.92
152.26,0.88,2.80,0.87,2.80,-2.80,-2.56,-2.81,-1.92,-1.92,-1.92
153.78,0.84,2.76,0.84,2.76,-2.76,-2.53,-2.75,-1.93,-1.92,-1.92
155.32,0.82,2.74,0.81,2.73,-2.73,-2.50,-2.70,-1.92,-1.92,-1.92
156.88,0.78,2.70,0.78,2.70,-2.70,-2.46,-2.64,-1.93,-1.92,-1.92
158.44,0.75,2.67,0.75,2.67,-2.68,-2.43,-2.59,-1.93,-1.92,-1.92
160.03,0.73,2.65,0.72,2.64,-2.65,-2.40,-2.53,-1.92,-1.92,-1.92
161.63,0.69,2.61,0.69,2.62,-2.62,-2.37,-2.48,-1.93,-1.92,-1.92
163.24,0.67,2.59,0.67,2.59,-2.58,-2.34,-2.43,-1.92,-1.92,-1.92
164.88,0.64,2.56,0.64,2.56,-2.55,-2.31,-2.38,-1.92,-1.92,-1.92
166.53,0.61,2.52,0.61,2.53,-2.52,-2.28,-2.33,-1.91,-1.91,-1.91
168.19,0.58,2.49,0.58,2.49,-2.49,-2.25,-2.29,-1.91,-1.91,-1.91
169.87,0.55,2.46,0.55,2.46,-2.46,-2.22,-2.24,-1.91,-1.91,-1.91
171.57,0.52,2.42,0.52,2.43,-2.43,-2.19,-2.20,-1.91,-1.91,-1.90
173.29,0.50,2.40,0.49,2.40,-2.40,-2.17,-2.15,-1.90,-1.90,-1.90
175.02,0.47,2.37,0.47,2.37,-2.36,-2.14,-2.11,-1.90,-1.90,-1.90
176.77,0.44,2.33,0.44,2.34,-2.33,-2.11,-2.07,-1.89,-1.89,-1.89
178.54,0.41,2.30,0.41,2.30,-2.30,-2.08,-2.04,-1.89,-1.89,-1.89
180.32,0.39,2.27,0.38,2.27,-2.27,-2.06,-2.00,-1.88,-1.89,-1.88
182.13,0.35,2.23,0.35,2.23,-2.23,-2.03,-1.97,-1.89,-1.88,-1.88
183.95,0.32,2.20,0.32,2.20,-2.20,-2.00,-1.93,-1.88,-1.88,-1.88
185.79,0.30,2.17,0.29,2.17,-2.17,-1.98,-1.90,-1.87,-1.87,-1.87
187.65,0.27,2.14,0.26,2.14,-2.13,-1.95,-1.87,-1.87,-1.87,-1.87
189.52,0.23,2.10,0.23,2.10,-2.10,-1.93,-1.84,-1.87,-1.87,-1.87
191.42,0.20,2.06,0.20,2.07,-2.07,-1.90,-1.81,-1.87,-1.87,-1.86
193.33,0.18,2.04,0.17,2.04,-2.03,-1.88,-1.79,-1.86,-1.86,-1.86
195.27,0.14,2.00,0.14,2.00,-2.00,-1.85,-1.76,-1.86,-1.86,-1.86
197.22,0.12,1.98,0.11,1.97,-1.97,-1.83,-1.74,-1.85,-1.86,-1.86
199.19,0.08,1.93,0.08,1.94,-1.94,-1.80,-1.72,-1.86,-1.86,-1.85
201.18,0.05,1.90,0.05,1.91,-1.91,-1.78,-1.70,-1.86,-1.86,-1.85
203.19,0.03,1.88,0.02,1.87,-1.88,-1.76,-1.68,-1.85,-1.85,-1.85
205.23,-0.00,1.85,-0.00,1.85,-1.85,-1.73,-1.66,-1.85,-1.85,-1.85
207.28,-0.03,1.82,-0.03,1.82,-1.82,-1.71,-1.64,-1.85,-1.85,-1.85
209.35,-0.06,1.79,-0.06,1.79,-1.79,-1.69,-1.62,-1.85,-1.85,-1.85
211.44,-0.09,1.76,-0.09,1.76,-1.76,-1.66,-1.60,-1.85,-1.85,-1.85
213.56,-0.12,1.73,-0.12,1.73,-1.73,-1.64,-1.59,-1.85,-1.85,-1.85
215.69,-0.15,1.70,-0.15,1.70,-1.70,-1.62,-1.57,-1.85,-1.85,-1.85
217.85,-0.18,1.67,-0.18,1.67,-1.67,-1.59,-1.56,-1.85,-1.85,-1.85
220.03,-0.21,1.64,-0.21,1.64,-1.64,-1.57,-1.54,-1.85,-1.85,-1.85
222.23,-0.24,1.61,-0.24,1.61,-1.61,-1.55,-1.53,-1.85,-1.85,-1.85
224.45,-0.27,1.58,-0.28,1.58,-1.58,-1.53,-1.51,-1.85,-1.85,-1.85
226.70,-0.31,1.54,-0.31,1.54,-1.55,-1.50,-1.50,-1.86,-1.85,-1.85
228.96,-0.34,1.51,-0.34,1.51,-1.52,-1.48,-1.48,-1.86,-1.86,-1.85
231.25,-0.36,1.49,-0.37,1.49,-1.49,-1.46,-1.47,-1.85,-1.86,-1.85
233.57,-0.40,1.46,-0.40,1.46,-1.46,-1.44,-1.45,-1.86,-1.86,-1.86
235.90,-0.43,1.43,-0.43,1.43,-1.43,-1.41,-1.44,-1.86,-1.86,-1.86
238.26,-0.47,1.39,-0.47,1.40,-1.40,-1.39,-1.42,-1.87,-1.87,-1.86
240.64,-0.50,1.37,-0.50,1.37,-1.37,-1.37,-1.40,-1.87,-1.87,-1.87
243.05,-0.53,1.34,-0.54,1.34,-1.34,-1.35,-1.39,-1.87,-1.87,-1.87
245.48,-0.57,1.30,-0.57,1.30,-1.30,-1.33,-1.37,-1.87,-1.87,-1.87
247.93,-0.60,1.27,-0.60,1.27,-1.27,-1.30,-1.35,-1.87,-1.87,-1.87
250.41,-0.63,1.24,-0.64,1.24,-1.24,-1.28,-1.33,-1.87,-1.88,-1.87
252.92,-0.67,1.21,-0.67,1.21,-1.21,-1.26,-1.31,-1.88,-1.88,-1.88
255.45,-0.71,1.17,-0.71,1.17,-1.18,-1.24,-1.29,-1.89,-1.88,-1.88
258.00,-0.74,1.14,-0.74,1.14,-1.14,-1.22,-1.27,-1.89,-1.89,-1.88
260.58,-0.77,1.12,-0.78,1.11,-1.11,-1.19,-1.25,-1.89,-1.89,-1.89
263.19,-0.81,1.08,-0.81,1.08,-1.08,-1.17,-1.23,-1.90,-1.89,-1.89
265.82,-0.84,1.06,-0.84,1.06,-1.05,-1.15,-1.20,-1.90,-1.90,-1.90
268.48,-0.88,1.02,-0.88,1.02,-1.03,-1.13,-1.18,-1.91,-1.90,-1.90
271.16,-0.91,1.00,-0.91,1.00,-1.00,-1.11,-1.16,-1.91,-1.91,-1.91
273.87,-0.94,0.97,-0.94,0.97,-0.97,-1.08,-1.13,-1.91,-1.91,-1.91
276.61,-0.97,0.95,-0.98,0.94,-0.94,-1.06,-1.11,-1.92,-1.92,-1.92
279.38,-1.01,0.91,-1.01,0.92,-0.92,-1.04,-1.08,-1.93,-1.93,-1.92
282.17,-1.04,0.89,-1.04,0.89,-0.90,-1.02,-1.05,-1.94,-1.94,-1.93
284.99,-1.07,0.87,-1.07,0.87,-0.87,-1.00,-1.03,-1.94,-1.95,-1.94
287.84,-1.10,0.85,-1.10,0.85,-0.85,-0.97,-1.00,-1.95,-1.95,-1.95
290.72,-1.12,0.84,-1.13,0.83,-0.83,-0.95,-0.97,-1.95,-1.95,-1.96
293.63,-1.15,0.81,-1.15,0.81,-0.81,-0.93,-0.95,-1.96,-1.96,-1.96
296.57,-1.18,0.79,-1.18,0.79,-0.79,-0.91,-0.92,-1.97,-1.97,-1.97
299.53,-1.21,0.77,-1.21,0.77,-0.77,-0.89,-0.89,-1.98,-1.98,-1.98
302.53,-1.24,0.74,-1.24,0.75,-0.75,-0.87,-0.86,-1.99,-1.99,-1.98
305.55,-1.26,0.73,-1.27,0.72,-0.73,-0.84,-0.84,-1.99,-1.99,-1.99
