frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,2.86,1.47,2.86,1.47,-1.47,-1.52,-1.72,1.39,1.39,1.39
104.32,2.87,1.53,2.87,1.53,-1.53,-1.57,-1.79,1.34,1.34,1.34
105.37,2.88,1.59,2.88,1.59,-1.59,-1.62,-1.86,1.29,1.29,1.29
106.42,2.89,1.65,2.89,1.65,-1.65,-1.67,-1.93,1.24,1.24,1.24
107.48,2.90,1.71,2.90,1.71,-1.71,-1.72,-2.00,1.19,1.19,1.19
108.56,2.91,1.76,2.91,1.77,-1.77,-1.77,-2.06,1.14,1.14,1.15
109.64,2.93,1.83,2.93,1.83,-1.83,-1.82,-2.13,1.10,1.10,1.10
110.74,2.94,1.89,2.94,1.89,-1.89,-1.87,-2.19,1.05,1.05,1.05
111.85,2.95,1.95,2.95,1.95,-1.95,-1.91,-2.25,1.00,1.00,1.00
112.97,2.95,2.00,2.95,2.00,-2.00,-1.96,-2.31,0.95,0.95,0.95
114.10,2.96,2.05,2.96,2.06,-2.06,-2.00,-2.36,0.90,0.90,0.91
115.24,2.97,2.11,2.97,2.11,-2.11,-2.05,-2.41,0.86,0.86,0.86
116.39,2.98,2.17,2.98,2.17,-2.16,-2.09,-2.46,0.82,0.81,0.81
117.55,2.98,2.22,2.98,2.22,-2.21,-2.13,-2.51,0.77,0.77,0.76
118.73,2.98,2.26,2.98,2.26,-2.26,-2.17,-2.55,0.72,0.72,0.72
119.92,2.99,2.31,2.99,2.31,-2.31,-2.21,-2.59,0.68,0.68,0.68
121.12,2.99,2.35,2.99,2.35,-2.35,-2.25,-2.63,0.64,0.64,0.64
122.33,3.00,2.40,3.00,2.40,-2.40,-2.29,-2.66,0.60,0.60,0.60
123.55,3.00,2.44,3.00,2.44,-2.44,-2.33,-2.69,0.56,0.56,0.56
124.79,3.00,2.48,3.00,2.49,-2.49,-2.36,-2.71,0.51,0.52,0.52
126.03,3.01,2.53,3.01,2.53,-2.53,-2.40,-2.73,0.48,0.48,0.48
127.29,3.01,2.57,3.01,2.57,-2.57,-2.43,-2.74,0.44,0.44,0.44
128.57,3.01,2.60,3.01,2.61,-2.61,-2.46,-2.76,0.40,0.41,0.41
129.85,3.02,2.65,3.02,2.65,-2.65,-2.49,-2.76,0.37,0.37,0.37
131.15,3.02,2.69,3.02,2.68,-2.68,-2.52,-2.77,0.34,0.34,0.33
132.46,3.02,2.72,3.02,2.72,-2.72,-2.55,-2.77,0.30,0.31,0.30
133.79,3.02,2.75,3.02,2.75,-2.75,-2.57,-2.77,0.27,0.27,0.27
135.12,3.02,2.78,3.02,2.77,-2.78,-2.60,-2.76,0.24,0.24,0.24
136.48,3.01,2.80,3.01,2.80,-2.80,-2.62,-2.75,0.21,0.21,0.21
137.84,3.01,2.82,3.01,2.83,-2.83,-2.65,-2.74,0.18,0.18,0.19
139.22,3.02,2.86,3.01,2.85,-2.85,-2.67,-2.73,0.17,0.16,0.16
140.61,3.01,2.88,3.01,2.88,-2.88,-2.69,-2.71,0.13,0.14,0.13
142.02,3.01,2.90,3.01,2.90,-2.90,-2.71,-2.69,0.11,0.11,0.11
143.44,3.01,2.91,3.01,2.91,-2.92,-2.73,-2.68,0.09,0.09,0.10
144.87,3.00,2.93,3.01,2.93,-2.93,-2.74,-2.66,0.07,0.07,0.07
146.32,3.01,2.96,3.00,2.95,-2.95,-2.76,-2.64,0.06,0.05,0.05
147.78,3.00,2.96,3.00,2.97,-2.96,-2.77,-2.62,0.04,0.04,0.04
149.26,2.99,2.98,2.99,2.98,-2.97,-2.79,-2.60,0.02,0.02,0.01
150.75,2.98,2.98,2.98,2.98,-2.98,-2.80,-2.58,-0.00,-0.00,-0.00
152.26,2.97,2.99,2.97,2.99,-2.99,-2.81,-2.56,-0.02,-0.02,-0.02
153.78,2.97,3.00,2.97,3.00,-3.00,-2.82,-2.54,-0.03,-0.03,-0.03
155.32,2.96,3.00,2.96,3.00,-3.00,-2.83,-2.52,-0.04,-0.04,-0.04
156.88,2.94,3.00,2.95,3.00,-3.00,-2.83,-2.50,-0.06,-0.05,-0.06
158.44,2.93,3.00,2.93,3.00,-3.00,-2.84,-2.48,-0.07,-0.07,-0.07
160.03,2.92,3.00,2.92,2.99,-3.00,-2.84,-2.46,-0.08,-0.08,-0.08
161.63,2.90,2.99,2.90,2.99,-2.99,-2.85,-2.45,-0.09,-0.09,-0.09
163.24,2.89,2.99,2.89,2.99,-2.99,-2.85,-2.44,-0.10,-0.10,-0.10
164.88,2.88,2.99,2.88,2.99,-2.99,-2.85,-2.43,-0.11,-0.11,-0.11
166.53,2.86,2.98,2.86,2.98,-2.98,-2.85,-2.42,-0.12,-0.12,-0.12
168.19,2.85,2.98,2.85,2.98,-2.97,-2.85,-2.41,-0.12,-0.13,-0.13
169.87,2.83,2.97,2.83,2.97,-2.97,-2.85,-2.40,-0.14,-0.14,-0.14
171.57,2.81,2.96,2.81,2.96,-2.96,-2.84,-2.40,-0.15,-0.15,-0.15
173.29,2.79,2.95,2.79,2.95,-2.95,-2.84,-2.39,-0.16,-0.16,-0.16
175.02,2.77,2.94,2.77,2.94,-2.94,-2.83,-2.39,-0.17,-0.17,-0.17
176.77,2.75,2.93,2.75,2.93,-2.93,-2.83,-2.39,-0.18,-0.18,-0.18
178.54,2.73,2.92,2.73,2.92,-2.92,-2.82,-2.40,-0.19,-0.19,-0.19
180.32,2.71,2.91,2.71,2.91,-2.91,-2.81,-2.40,-0.20,-0.21,-0.20
182.13,2.68,2.90,2.68,2.90,-2.90,-2.80,-2.41,-0.22,-0.22,-0.22
183.95,2.65,2.88,2.66,2.89,-2.89,-2.80,-2.42,-0.24,-0.23,-0.23
185.79,2.63,2.88,2.63,2.88,-2.88,-2.78,-2.43,-0.25,-0.25,-0.25
187.65,2.61,2.87,2.60,2.86,-2.86,-2.77,-2.44,-0.25,-0.26,-0.26
189.52,2.57,2.84,2.58,2.85,-2.85,-2.76,-2.45,-0.28,-0.27,-0.27
191.42,2.55,2.84,2.55,2.83,-2.84,-2.75,-2.47,-0.29,-0.29,-0.29
193.33,2.52,2.82,2.52,2.82,-2.82,-2.74,-2.49,-0.30,-0.30,-0.30
195.27,2.49,2.80,2.49,2.80,-2.81,-2.72,-2.50,-0.32,-0.31,-0.31
197.22,2.46,2.79,2.46,2.79,-2.79,-2.71,-2.52,-0.33,-0.33,-0.33
199.19,2.43,2.77,2.43,2.78,-2.77,-2.69,-2.55,-0.34,-0.34,-0.34
201.18,2.40,2.76,2.40,2.76,-2.76,-2.67,-2.57,-0.36,-0.36,-0.36
203.19,2.36,2.74,2.36,2.74,-2.74,-2.66,-2.59,-0.38,-0.38,-0.38
205.23,2.33,2.73,2.33,2.72,-2.73,-2.64,-2.62,-0.40,-0.40,-0.40
207.28,2.30,2.71,2.30,2.71,-2.71,-2.62,-2.64,-0.41,-0.41,-0.41
209.35,2.26,2.68,2.27,2.69,-2.69,-2.60,-2.67,-0.43,-0.42,-0.42
211.44,2.24,2.68,2.23,2.68,-2.67,-2.59,-2.69,-0.43,-0.44,-0.44
213.56,2.20,2.65,2.20,2.66,-2.66,-2.57,-2.72,-0.45,-0.45,-0.45
215.69,2.17,2.64,2.17,2.64,-2.64,-2.55,-2.74,-0.47,-0.47,-0.47
217.85,2.13,2.61,2.13,2.61,-2.62,-2.53,-2.76,-0.49,-0.48,-0.48
220.03,2.10,2.60,2.10,2.60,-2.60,-2.50,-2.79,-0.50,-0.50,-0.50
222.23,2.07,2.58,2.07,2.57,-2.57,-2.48,-2.81,-0.50,-0.51,-0.51
224.45,2.04,2.55,2.04,2.55,-2.55,-2.46,-2.83,-0.51,-0.51,-0.51
226.70,2.01,2.53,2.01,2.53,-2.53,-2.44,-2.85,-0.52,-0.52,-0.52
228.96,1.98,2.51,1.98,2.50,-2.50,-2.42,-2.87,-0.52,-0.53,-0.53
231.25,1.94,2.47,1.95,2.48,-2.48,-2.40,-2.88,-0.54,-0.53,-0.53
233.57,1.92,2.45,1.92,2.45,-2.45,-2.37,-2.90,-0.53,-0.53,-0.53
235.90,1.89,2.43,1.89,2.42,-2.42,-2.35,-2.90,-0.53,-0.53,-0.54
238.26,1.87,2.40,1.86,2.40,-2.40,-2.33,-2.91,-0.53,-0.53,-0.53
240.64,1.83,2.36,1.84,2.37,-2.37,-2.30,-2.91,-0.54,-0.53,-0.53
243.05,1.81,2.34,1.81,2.34,-2.34,-2.28,-2.91,-0.53,-0.53,-0.53
245.48,1.78,2.31,1.78,2.31,-2.31,-2.26,-2.91,-0.53,-0.53,-0.53
247.93,1.76,2.28,1.76,2.29,-2.29,-2.23,-2.90,-0.53,-0.52,-0.52
250.41,1.74,2.26,1.74,2.26,-2.26,-2.21,-2.89,-0.52,-0.52,-0.52
252.92,1.72,2.24,1.72,2.24,-2.24,-2.18,-2.88,-0.52,-0.52,-0.52
255.45,1.69,2.21,1.69,2.21,-2.21,-2.16,-2.86,-0.52,-0.52,-0.52
258.00,1.67,2.18,1.67,2.19,-2.19,-2.13,-2.84,-0.52,-0.52,-0.51
260.58,1.66,2.18,1.65,2.17,-2.17,-2.11,-2.81,-0.51,-0.52,-0.52
263.19,1.63,2.15,1.63,2.15,-2.15,-2.08,-2.79,-0.52,-0.52,-0.52
265.82,1.62,2.14,1.62,2.14,-2.13,-2.06,-2.75,-0.51,-0.52,-0.52
268.48,1.59,2.11,1.59,2.12,-2.12,-2.03,-2.72,-0.53,-0.52,-0.52
271.16,1.58,2.10,1.57,2.10,-2.10,-2.01,-2.68,-0.52,-0.52,-0.52
273.87,1.55,2.08,1.55,2.08,-2.08,-1.98,-2.64,-0.53,-0.52,-0.53
276.61,1.53,2.05,1.53,2.06,-2.06,-1.96,-2.60,-0.53,-0.52,-0.52
279.38,1.52,2.04,1.51,2.04,-2.04,-1.93,-2.55,-0.52,-0.52,-0.52
282.17,1.49,2.02,1.49,2.02,-2.02,-1.91,-2.50,-0.53,-0.53,-0.53
284.99,1.47,1.99,1.47,1.99,-1.99,-1.88,-2.46,-0.52,-0.53,-0.52
287.84,1.44,1.96,1.45,1.97,-1.97,-1.86,-2.41,-0.53,-0.53,-0.52
290.72,1.43,1.95,1.43,1.95,-1.95,-1.83,-2.35,-0.52,-0.52,-0.52
293.63,1.41,1.93,1.41,1.92,-1.92,-1.81,-2.30,-0.51,-0.52,-0.52
296.57,1.38,1.89,1.38,1.90,-1.90,-1.78,-2.25,-0.52,-0.51,-0.51
299.53,1.36,1.88,1.36,1.87,-1.87,-1.76,-2.20,-0.51,-0.51,-0.52
302.53,1.33,1.84,1.33,1.84,-1.84,-1.73,-2.14,-0.51,-0.51,-0.51
305.55,1.30,1.80,1.30,1.81,-1.81,-1.71,-2.09,-0.51,-0.50,-0.50
308.61,1.28,1.77,1.28,1.77,-1.77,-1.68,-2.03,-0.49,-0.49,-0.49
311.69,1.26,1.75,1.26,1.74,-1.74,-1.66,-1.98,-0.48,-0.49,-0.49
314.81,1.23,1.71,1.23,1.71,-1.71,-1.63,-1.93,-0.48,-0.48,-0.48
317.96,1.20,1.67,1.20,1.67,-1.67,-1.61,-1.87,-0.47,-0.47,-0.47
321.14,1.18,1.64,1.18,1.64,-1.64,-1.58,-1.82,-0.46,-0.46,-0.46
324.35,1.15,1.60,1.15,1.60,-1.60,-1.56,-1.77,-0.45,-0.45,-0.45
327.59,1.12,1.57,1.12,1.57,-1.57,-1.54,-1.72,-0.45,-0.45,-0.45
330.87,1.09,1.54,1.09,1.53,-1.54,-1.51,-1.67,-0.45,-0.45,-0.45
334.18,1.06,1.50,1.06,1.50,-1.50,-1.49,-1.62,-0.44,-0.44,-0.44
337.52,1.04,1.48,1.04,1.47,-1.47,-1.46,-1.57,-0.43,-0.44,-0.44
340.90,1.01,1.44,1.01,1.44,-1.44,-1.44,-1.53,-0.43,-0.44,-0.43
344.30,0.98,1.41,0.98,1.42,-1.42,-1.42,-1.48,-0.44,-0.43,-0.43
347.75,0.95,1.39,0.95,1.39,-1.39,-1.39,-1.44,-0.44,-0.43,-0.44
351.23,0.93,1.37,0.93,1.36,-1.36,-1.37,-1.39,-0.43,-0.44,-0.44
