frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-1.58,-2.42,-1.58,-2.42,2.42,2.31,2.71,0.84,0.84,0.84
31.93,-1.57,-2.42,-1.57,-2.43,2.43,2.31,2.72,0.85,0.85,0.85
32.24,-1.56,-2.43,-1.56,-2.43,2.43,2.31,2.72,0.87,0.87,0.87
32.57,-1.55,-2.43,-1.55,-2.43,2.43,2.31,2.71,0.88,0.88,0.88
32.89,-1.53,-2.43,-1.54,-2.44,2.44,2.31,2.71,0.91,0.90,0.90
33.22,-1.52,-2.43,-1.52,-2.44,2.44,2.31,2.70,0.92,0.92,0.91
33.55,-1.51,-2.44,-1.51,-2.44,2.45,2.30,2.69,0.93,0.93,0.93
33.89,-1.50,-2.44,-1.50,-2.45,2.45,2.30,2.68,0.95,0.94,0.94
34.23,-1.49,-2.45,-1.49,-2.45,2.45,2.30,2.66,0.96,0.96,0.96
34.57,-1.48,-2.45,-1.48,-2.45,2.45,2.30,2.64,0.97,0.97,0.97
34.92,-1.46,-2.44,-1.47,-2.45,2.45,2.30,2.62,0.99,0.98,0.98
35.27,-1.45,-2.45,-1.45,-2.45,2.45,2.30,2.60,0.99,1.00,1.00
35.62,-1.43,-2.44,-1.43,-2.44,2.44,2.30,2.58,1.01,1.01,1.01
35.97,-1.41,-2.43,-1.41,-2.44,2.43,2.30,2.55,1.02,1.02,1.02
36.33,-1.39,-2.42,-1.39,-2.42,2.43,2.30,2.53,1.03,1.03,1.03
36.70,-1.37,-2.41,-1.37,-2.41,2.42,2.29,2.50,1.04,1.04,1.04
37.06,-1.35,-2.40,-1.35,-2.40,2.41,2.29,2.48,1.05,1.05,1.05
37.43,-1.33,-2.39,-1.33,-2.39,2.40,2.29,2.45,1.06,1.06,1.06
37.81,-1.31,-2.38,-1.31,-2.38,2.39,2.29,2.43,1.07,1.07,1.07
38.19,-1.29,-2.37,-1.29,-2.37,2.38,2.29,2.40,1.08,1.08,1.08
38.57,-1.27,-2.36,-1.27,-2.36,2.37,2.29,2.38,1.09,1.09,1.09
38.95,-1.25,-2.35,-1.25,-2.36,2.35,2.28,2.35,1.10,1.10,1.10
39.34,-1.23,-2.34,-1.23,-2.34,2.34,2.28,2.33,1.11,1.11,1.11
39.74,-1.21,-2.33,-1.21,-2.33,2.33,2.28,2.31,1.12,1.12,1.12
40.14,-1.19,-2.32,-1.19,-2.32,2.32,2.28,2.29,1.12,1.12,1.12
40.54,-1.17,-2.30,-1.17,-2.30,2.30,2.28,2.27,1.13,1.13,1.13
40.94,-1.14,-2.28,-1.15,-2.29,2.29,2.28,2.25,1.14,1.14,1.14
41.35,-1.12,-2.27,-1.12,-2.27,2.27,2.27,2.23,1.15,1.15,1.15
41.76,-1.09,-2.25,-1.09,-2.25,2.25,2.27,2.21,1.16,1.16,1.16
42.18,-1.06,-2.23,-1.07,-2.24,2.24,2.27,2.20,1.18,1.17,1.17
42.60,-1.04,-2.22,-1.04,-2.22,2.23,2.27,2.19,1.18,1.19,1.18
43.03,-1.02,-2.21,-1.02,-2.21,2.22,2.26,2.18,1.19,1.20,1.19
43.46,-1.00,-2.20,-1.00,-2.20,2.21,2.26,2.17,1.21,1.21,1.20
43.90,-0.98,-2.19,-0.99,-2.20,2.20,2.26,2.16,1.22,1.22,1.21
44.33,-0.97,-2.20,-0.97,-2.20,2.20,2.26,2.15,1.23,1.23,1.23
44.78,-0.96,-2.20,-0.96,-2.20,2.20,2.25,2.15,1.24,1.24,1.24
45.23,-0.95,-2.20,-0.95,-2.20,2.20,2.25,2.14,1.25,1.25,1.25
45.68,-0.93,-2.20,-0.94,-2.21,2.20,2.25,2.14,1.27,1.27,1.27
46.13,-0.92,-2.20,-0.92,-2.21,2.21,2.24,2.14,1.29,1.28,1.28
46.60,-0.91,-2.21,-0.91,-2.21,2.21,2.24,2.15,1.30,1.30,1.30
47.06,-0.90,-2.21,-0.90,-2.22,2.22,2.24,2.15,1.32,1.32,1.31
47.53,-0.89,-2.22,-0.90,-2.23,2.23,2.23,2.16,1.33,1.33,1.33
48.01,-0.89,-2.23,-0.89,-2.24,2.24,2.23,2.16,1.34,1.34,1.34
48.49,-0.89,-2.25,-0.89,-2.25,2.25,2.23,2.17,1.36,1.36,1.36
48.97,-0.88,-2.25,-0.89,-2.26,2.26,2.22,2.18,1.38,1.38,1.37
49.46,-0.88,-2.27,-0.89,-2.27,2.28,2.22,2.19,1.40,1.39,1.39
49.96,-0.89,-2.29,-0.89,-2.29,2.30,2.21,2.20,1.40,1.41,1.40
50.46,-0.90,-2.31,-0.90,-2.32,2.32,2.21,2.21,1.41,1.41,1.41
50.96,-0.91,-2.34,-0.91,-2.34,2.33,2.21,2.23,1.42,1.43,1.43
51.47,-0.91,-2.35,-0.92,-2.36,2.35,2.20,2.24,1.44,1.44,1.44
51.99,-0.92,-2.37,-0.92,-2.37,2.37,2.20,2.26,1.45,1.45,1.45
52.51,-0.93,-2.39,-0.93,-2.39,2.39,2.19,2.27,1.46,1.46,1.46
53.03,-0.93,-2.40,-0.94,-2.41,2.41,2.19,2.29,1.48,1.48,1.47
53.56,-0.94,-2.43,-0.94,-2.43,2.43,2.18,2.30,1.49,1.49,1.49
54.10,-0.94,-2.44,-0.94,-2.45,2.45,2.18,2.32,1.51,1.51,1.50
54.64,-0.95,-2.46,-0.96,-2.47,2.47,2.17,2.33,1.52,1.52,1.51
55.18,-0.97,-2.49,-0.97,-2.49,2.49,2.16,2.35,1.52,1.52,1.51
55.74,-0.99,-2.51,-0.99,-2.51,2.52,2.16,2.36,1.52,1.52,1.52
56.29,-1.01,-2.54,-1.01,-2.54,2.54,2.15,2.38,1.53,1.53,1.53
56.86,-1.02,-2.55,-1.02,-2.56,2.56,2.15,2.39,1.54,1.54,1.53
57.42,-1.03,-2.57,-1.03,-2.57,2.58,2.14,2.40,1.54,1.54,1.54
58.00,-1.04,-2.58,-1.04,-2.59,2.59,2.13,2.41,1.55,1.54,1.54
58.58,-1.05,-2.60,-1.05,-2.60,2.59,2.12,2.41,1.54,1.54,1.55
59.16,-1.05,-2.60,-1.05,-2.60,2.60,2.12,2.42,1.54,1.54,1.55
59.76,-1.04,-2.59,-1.04,-2.60,2.59,2.11,2.42,1.55,1.55,1.55
60.35,-1.03,-2.58,-1.03,-2.58,2.58,2.10,2.42,1.55,1.55,1.55
60.96,-1.00,-2.56,-1.01,-2.56,2.56,2.09,2.42,1.56,1.56,1.55
61.57,-0.98,-2.53,-0.98,-2.53,2.54,2.09,2.42,1.56,1.56,1.55
62.18,-0.95,-2.50,-0.95,-2.51,2.51,2.08,2.41,1.56,1.56,1.55
62.80,-0.93,-2.48,-0.93,-2.48,2.49,2.07,2.40,1.55,1.56,1.55
63.43,-0.90,-2.45,-0.90,-2.45,2.46,2.06,2.39,1.55,1.55,1.55
64.07,-0.88,-2.43,-0.88,-2.42,2.42,2.05,2.38,1.54,1.54,1.54
64.71,-0.84,-2.39,-0.85,-2.39,2.39,2.04,2.36,1.54,1.54,1.54
65.35,-0.81,-2.35,-0.81,-2.35,2.35,2.03,2.34,1.54,1.54,1.54
66.01,-0.76,-2.31,-0.76,-2.31,2.31,2.02,2.32,1.54,1.54,1.54
66.67,-0.71,-2.26,-0.72,-2.26,2.26,2.01,2.29,1.55,1.54,1.54
67.33,-0.67,-2.21,-0.67,-2.21,2.21,2.00,2.27,1.54,1.54,1.54
68.01,-0.62,-2.16,-0.62,-2.16,2.16,1.99,2.24,1.54,1.53,1.53
68.69,-0.57,-2.11,-0.57,-2.11,2.10,1.98,2.21,1.53,1.53,1.53
69.37,-0.52,-2.05,-0.52,-2.05,2.04,1.96,2.18,1.52,1.53,1.53
70.07,-0.45,-1.99,-0.46,-1.99,1.98,1.95,2.15,1.53,1.53,1.53
70.77,-0.39,-1.92,-0.39,-1.92,1.92,1.94,2.11,1.53,1.53,1.53
71.48,-0.33,-1.87,-0.33,-1.86,1.87,1.93,2.08,1.53,1.54,1.53
72.19,-0.26,-1.79,-0.27,-1.80,1.81,1.91,2.04,1.55,1.54,1.53
72.91,-0.21,-1.75,-0.21,-1.75,1.76,1.90,2.01,1.55,1.55,1.54
73.64,-0.15,-1.69,-0.16,-1.70,1.71,1.89,1.97,1.55,1.55,1.54
74.38,-0.11,-1.66,-0.11,-1.66,1.66,1.87,1.93,1.55,1.55,1.55
75.12,-0.06,-1.61,-0.06,-1.62,1.61,1.86,1.90,1.55,1.55,1.55
75.87,-0.01,-1.57,-0.01,-1.58,1.57,1.84,1.86,1.56,1.56,1.56
76.63,0.04,-1.53,0.04,-1.53,1.53,1.83,1.82,1.56,1.57,1.57
77.40,0.10,-1.48,0.10,-1.49,1.48,1.81,1.79,1.58,1.58,1.58
78.17,0.15,-1.44,0.15,-1.44,1.44,1.80,1.75,1.59,1.59,1.59
78.95,0.21,-1.39,0.20,-1.40,1.40,1.78,1.72,1.61,1.60,1.60
79.74,0.25,-1.36,0.26,-1.36,1.36,1.77,1.68,1.61,1.62,1.61
80.54,0.31,-1.31,0.31,-1.32,1.32,1.75,1.65,1.63,1.63,1.62
81.35,0.36,-1.28,0.35,-1.28,1.29,1.73,1.61,1.65,1.64,1.63
82.16,0.39,-1.25,0.39,-1.25,1.26,1.72,1.58,1.65,1.65,1.64
82.98,0.42,-1.23,0.42,-1.23,1.23,1.70,1.55,1.65,1.65,1.65
83.81,0.45,-1.21,0.45,-1.21,1.20,1.68,1.52,1.65,1.65,1.66
84.65,0.49,-1.18,0.49,-1.18,1.18,1.66,1.49,1.66,1.66,1.67
85.50,0.53,-1.15,0.53,-1.15,1.15,1.65,1.46,1.68,1.68,1.68
86.35,0.58,-1.11,0.57,-1.12,1.13,1.63,1.43,1.71,1.70,1.69
87.22,0.61,-1.09,0.60,-1.10,1.11,1.61,1.40,1.71,1.71,1.70
88.09,0.63,-1.08,0.64,-1.08,1.08,1.59,1.38,1.71,1.72,1.71
88.97,0.67,-1.06,0.66,-1.06,1.06,1.57,1.35,1.73,1.72,1.73
89.86,0.70,-1.04,0.70,-1.04,1.04,1.55,1.33,1.74,1.74,1.74
90.76,0.74,-1.01,0.74,-1.02,1.02,1.53,1.31,1.76,1.76,1.75
91.66,0.78,-0.99,0.78,-0.99,1.00,1.51,1.29,1.78,1.77,1.77
92.58,0.82,-0.96,0.81,-0.97,0.98,1.49,1.27,1.79,1.79,1.78
93.51,0.85,-0.94,0.85,-0.95,0.95,1.47,1.25,1.80,1.80,1.79
94.44,0.89,-0.92,0.89,-0.92,0.92,1.45,1.23,1.80,1.80,1.81
95.39,0.93,-0.90,0.93,-0.89,0.88,1.43,1.21,1.81,1.81,1.82
96.34,0.99,-0.85,0.99,-0.85,0.84,1.41,1.19,1.83,1.82,1.84
97.30,1.05,-0.80,1.05,-0.80,0.79,1.39,1.18,1.84,1.84,1.85
98.28,1.12,-0.75,1.12,-0.75,0.75,1.37,1.16,1.87,1.87,1.86
99.26,1.19,-0.68,1.18,-0.69,0.70,1.35,1.15,1.89,1.89,1.87
100.25,1.24,-0.65,1.24,-0.65,0.66,1.33,1.13,1.90,1.91,1.89
101.25,1.30,-0.60,1.30,-0.60,0.62,1.31,1.12,1.92,1.92,1.90
102.27,1.35,-0.57,1.34,-0.57,0.58,1.29,1.11,1.93,1.92,1.91
103.29,1.37,-0.54,1.37,-0.55,0.54,1.27,1.10,1.91,1.92,1.91
104.32,1.40,-0.52,1.40,-0.52,0.51,1.25,1.09,1.91,1.91,1.92
105.37,1.44,-0.50,1.44,-0.49,0.48,1.23,1.07,1.91,1.92,1.93
106.42,1.49,-0.44,1.48,-0.45,0.44,1.21,1.06,1.93,1.93,1.93
107.48,1.53,-0.40,1.53,-0.41,0.41,1.19,1.05,1.93,1.93,1.93
108.56,1.57,-0.36,1.57,-0.36,0.37,1.17,1.05,1.94,1.94,1.93
109.64,1.61,-0.32,1.60,-0.33,0.33,1.15,1.04,1.94,1.93,1.93
110.74,1.64,-0.29,1.64,-0.29,0.29,1.14,1.03,1.93,1.93,1.93
111.85,1.68,-0.25,1.68,-0.25,0.25,1.12,1.02,1.93,1.93,1.93
112.97,1.72,-0.21,1.71,-0.21,0.22,1.10,1.01,1.93,1.93,1.92
114.10,1.75,-0.17,1.74,-0.18,0.18,1.08,1.00,1.93,1.92,1.92
115.24,1.77,-0.14,1.77,-0.15,0.14,1.06,0.99,1.91,1.91,1.91
116.39,1.79,-0.12,1.79,-0.12,0.11,1.05,0.98,1.90,1.90,1.91
117.55,1.82,-0.08,1.82,-0.09,0.08,1.03,0.97,1.89,1.89,1.90
118.73,1.85,-0.05,1.85,-0.05,0.04,1.01,0.96,1.89,1.90,1.90
119.92,1.89,-0.01,1.88,-0.01,0.02,1.00,0.95,1.91,1.90,1.89
121.12,1.91,0.02,1.91,0.01,-0.00,0.98,0.94,1.90,1.90,1.89
122.33,1.92,0.03,1.92,0.03,-0.02,0.97,0.92,1.90,1.91,1.89
123.55,1.94,0.05,1.93,0.04,-0.03,0.95,0.91,1.91,1.90,1.89
124.79,1.94,0.05,1.93,0.04,-0.04,0.94,0.90,1.90,1.90,1.89
126.03,1.93,0.04,1.93,0.04,-0.04,0.92,0.89,1.89,1.89,1.89
127.29,1.92,0.03,1.92,0.03,-0.04,0.91,0.87,1.88,1.88,1.89
128.57,1.91,0.02,1.91,0.02,-0.04,0.90,0.86,1.87,1.88,1.89
129.85,1.92,0.03,1.91,0.02,-0.03,0.89,0.84,1.88,1.88,1.89
131.15,1.92,0.03,1.92,0.03,-0.03,0.88,0.83,1.89,1.89,1.89
132.46,1.93,0.04,1.93,0.03,-0.03,0.87,0.81,1.90,1.90,1.89
133.79,1.94,0.04,1.93,0.03,-0.03,0.86,0.79,1.91,1.91,1.90
135.12,1.93,0.03,1.93,0.03,-0.02,0.86,0.77,1.91,1.91,1.90
136.48,1.92,0.02,1.92,0.01,-0.01,0.85,0.76,1.91,1.90,1.90
137.84,1.90,-0.00,1.90,0.00,0.00,0.84,0.74,1.90,1.90,1.90
139.22,1.89,-0.01,1.88,-0.02,0.02,0.84,0.72,1.90,1.90,1.90
140.61,1.87,-0.03,1.87,-0.04,0.04,0.84,0.70,1.91,1.90,1.90
142.02,1.84,-0.07,1.84,-0.07,0.06,0.84,0.68,1.90,1.91,1.91
143.44,1.82,-0.09,1.81,-0.10,0.09,0.84,0.66,1.91,1.91,1.91
144.87,1.78,-0.13,1.78,-0.13,0.13,0.84,0.64,1.90,1.91,1.91
146.32,1.75,-0.15,1.74,-0.16,0.17,0.85,0.62,1.91,1.91,1.90
147.78,1.69,-0.21,1.69,-0.21,0.21,0.85,0.60,1.90,1.91,1.90
149.26,1.65,-0.25,1.64,-0.26,0.27,0.86,0.58,1.91,1.91,1.90
150.75,1.58,-0.33,1.58,-0.32,0.33,0.87,0.55,1.90,1.91,1.90
152.26,1.52,-0.38,1.51,-0.39,0.39,0.89,0.53,1.91,1.91,1.90
153.78,1.43,-0.47,1.43,-0.47,0.47,0.90,0.51,1.90,1.90,1.89
155.32,1.35,-0.55,1.34,-0.55,0.55,0.92,0.49,1.90,1.89,1.89
156.88,1.24,-0.65,1.25,-0.64,0.64,0.94,0.47,1.87,1.88,1.89
158.44,1.16,-0.74,1.15,-0.74,0.73,0.97,0.45,1.89,1.88,1.89
160.03,1.05,-0.83,1.06,-0.83,0.83,1.00,0.43,1.88,1.89,1.88
161.63,0.96,-0.92,0.96,-0.92,0.93,1.04,0.41,1.89,1.89,1.88
163.24,0.87,-1.01,0.84,-1.03,1.03,1.08,0.38,1.90,1.88,1.87
164.88,0.71,-1.16,0.73,-1.14,1.14,1.13,0.36,1.85,1.88,1.87
166.53,0.60,-1.26,0.60,-1.26,1.26,1.18,0.34,1.86,1.86,1.86
168.19,0.50,-1.36,0.47,-1.38,1.38,1.24,0.32,1.88,1.85,1.85
169.87,0.33,-1.52,0.35,-1.49,1.50,1.30,0.30,1.83,1.85,1.84
171.57,0.22,-1.62,0.21,-1.62,1.62,1.39,0.28,1.84,1.84,1.83
173.29,0.09,-1.73,0.06,-1.76,1.75,1.47,0.26,1.84,1.81,1.82
175.02,-0.10,-1.91,-0.08,-1.89,1.88,1.57,0.24,1.77,1.80,1.81
176.77,-0.22,-2.01,-0.22,-2.02,2.01,1.67,0.22,1.79,1.78,1.79
178.54,-0.35,-2.13,-0.35,-2.13,2.14,1.79,0.20,1.79,1.79,1.78
180.32,-0.48,-2.25,-0.48,-2.25,2.28,1.92,0.18,1.79,1.79,1.76
182.13,-0.61,-2.36,-0.64,-2.39,2.41,2.07,0.16,1.80,1.77,1.75
183.95,-0.82,-2.55,-0.80,-2.53,2.54,2.22,0.14,1.72,1.74,1.73
185.79,-0.96,-2.67,-0.96,-2.68,2.67,2.39,0.12,1.71,1.71,1.71
187.65,-1.10,-2.80,-1.11,-2.81,2.79,2.57,0.10,1.68,1.68,1.70
189.52,-1.23,-2.91,-1.23,-2.91,2.90,2.75,0.08,1.66,1.67,1.68
191.42,-1.33,-2.99,-1.33,-3.00,2.99,2.93,0.06,1.66,1.66,1.66
193.33,-1.42,-3.06,-1.42,-3.07,3.07,3.10,0.04,1.65,1.65,1.64
195.27,-1.49,-3.12,-1.50,-3.13,3.13,3.26,0.02,1.64,1.63,1.63
197.22,-1.56,-3.17,-1.56,-3.17,3.17,3.38,0.00,1.61,1.61,1.61
199.19,-1.60,-3.19,-1.60,-3.19,3.18,3.49,-0.01,1.58,1.59,1.59
201.18,-1.61,-3.17,-1.62,-3.18,3.18,3.52,-0.03,1.57,1.56,1.56
203.19,-1.61,-3.15,-1.61,-3.16,3.15,3.53,-0.05,1.54,1.54,1.54
205.23,-1.59,-3.11,-1.59,-3.11,3.10,3.46,-0.07,1.51,1.51,1.52
207.28,-1.54,-3.04,-1.54,-3.04,3.03,3.37,-0.08,1.49,1.49,1.50
209.35,-1.47,-2.95,-1.47,-2.95,2.94,3.21,-0.10,1.46,1.47,1.48
211.44,-1.37,-2.82,-1.38,-2.83,2.83,3.04,-0.11,1.45,1.45,1.45
213.56,-1.27,-2.70,-1.26,-2.69,2.70,2.83,-0.13,1.43,1.44,1.43
215.69,-1.14,-2.54,-1.14,-2.54,2.56,2.62,-0.14,1.42,1.42,1.40
217.85,-1.00,-2.37,-1.02,-2.40,2.41,2.40,-0.16,1.41,1.39,1.37
220.03,-0.90,-2.25,-0.90,-2.25,2.25,2.18,-0.17,1.35,1.35,1.35
222.23,-0.78,-2.11,-0.77,-2.10,2.08,1.97,-0.18,1.30,1.32,1.33
224.45,-0.62,-1.92,-0.62,-1.92,1.92,1.77,-0.19,1.29,1.30,1.30
226.70,-0.45,-1.74,-0.46,-1.74,1.75,1.58,-0.20,1.29,1.29,1.28
228.96,-0.28,-1.54,-0.30,-1.57,1.58,1.40,-0.20,1.30,1.27,1.26
231.25,-0.17,-1.41,-0.15,-1.40,1.41,1.23,-0.21,1.24,1.26,1.24
233.57,-0.01,-1.25,-0.00,-1.23,1.24,1.07,-0.21,1.23,1.24,1.23
235.90,0.17,-1.04,0.14,-1.07,1.07,0.92,-0.22,1.24,1.22,1.21
238.26,0.29,-0.91,0.30,-0.90,0.90,0.77,-0.22,1.19,1.20,1.20
240.64,0.45,-0.74,0.44,-0.75,0.74,0.64,-0.22,1.19,1.18,1.19
243.05,0.59,-0.59,0.59,-0.59,0.58,0.51,-0.22,1.16,1.17,1.18
245.48,0.74,-0.43,0.75,-0.42,0.42,0.39,-0.21,1.15,1.17,1.17
247.93,0.93,-0.23,0.91,-0.26,0.26,0.26,-0.21,1.19,1.17,1.16
250.41,1.05,-0.10,1.06,-0.09,0.10,0.15,-0.20,1.15,1.17,1.15
252.92,1.22,0.07,1.20,0.06,-0.05,0.03,-0.19,1.17,1.15,1.14
255.45,1.34,0.20,1.33,0.20,-0.20,-0.08,-0.18,1.14,1.13,1.13
258.00,1.45,0.33,1.47,0.34,-0.35,-0.20,-0.16,1.10,1.12,1.12
260.58,1.61,0.49,1.60,0.48,-0.49,-0.32,-0.15,1.12,1.11,1.12
263.19,1.73,0.62,1.74,0.62,-0.63,-0.43,-0.13,1.10,1.11,1.11
265.82,1.88,0.78,1.86,0.76,-0.76,-0.55,-0.11,1.12,1.10,1.10
268.48,1.98,0.89,1.98,0.89,-0.89,-0.67,-0.09,1.09,1.09,1.09
271.16,2.08,1.00,2.10,1.02,-1.01,-0.80,-0.07,1.07,1.09,1.08
273.87,2.22,1.15,2.20,1.13,-1.13,-0.93,-0.05,1.09,1.07,1.07
276.61,2.32,1.26,2.31,1.25,-1.24,-1.06,-0.02,1.07,1.07,1.06
279.38,2.40,1.35,2.40,1.35,-1.35,-1.19,0.01,1.05,1.05,1.05
282.17,2.49,1.45,2.49,1.44,-1.45,-1.33,0.04,1.04,1.04,1.04
284.99,2.56,1.53,2.57,1.54,-1.54,-1.46,0.07,1.02,1.03,1.03
287.84,2.66,1.64,2.65,1.62,-1.62,-1.60,0.10,1.03,1.02,1.02
290.72,2.72,1.71,2.71,1.70,-1.70,-1.73,0.13,1.02,1.01,1.01
293.63,2.77,1.77,2.77,1.77,-1.77,-1.85,0.16,1.00,1.00,1.00
296.57,2.82,1.83,2.82,1.83,-1.83,-1.96,0.20,0.99,0.99,0.99
299.53,2.86,1.88,2.86,1.88,-1.88,-2.06,0.23,0.98,0.98,0.98
302.53,2.90,1.93,2.89,1.92,-1.92,-2.14,0.27,0.98,0.97,0.97
305.55,2.91,1.96,2.91,1.95,-1.95,-2.19,0.31,0.96,0.96,0.95
308.61,2.91,1.97,2.91,1.97,-1.97,-2.23,0.35,0.94,0.94,0.94
311.69,2.90,1.97,2.91,1.98,-1.98,-2.24,0.39,0.92,0.93,0.93
314.81,2.90,1.99,2.90,1.98,-1.98,-2.23,0.43,0.91,0.91,0.91
317.96,2.89,1.99,2.88,1.98,-1.98,-2.18,0.47,0.91,0.90,0.90
321.14,2.85,1.97,2.85,1.97,-1.96,-2.13,0.51,0.89,0.89,0.88
324.35,2.81,1.94,2.81,1.94,-1.94,-2.04,0.55,0.87,0.87,0.87
327.59,2.76,1.91,2.76,1.91,-1.91,-1.95,0.60,0.85,0.85,0.85
330.87,2.71,1.87,2.71,1.87,-1.87,-1.84,0.64,0.84,0.84,0.84
334.18,2.66,1.84,2.65,1.82,-1.82,-1.72,0.69,0.84,0.83,0.82
337.52,2.57,1.76,2.58,1.77,-1.76,-1.60,0.73,0.81,0.81,0.81
340.90,2.50,1.71,2.50,1.70,-1.70,-1.48,0.78,0.80,0.80,0.79
344.30,2.41,1.63,2.41,1.63,-1.63,-1.36,0.83,0.78,0.77,0.78
347.75,2.32,1.56,2.32,1.56,-1.56,-1.24,0.88,0.76,0.76,0.76
351.23,2.22,1.48,2.22,1.47,-1.48,-1.12,0.92,0.74,0.74,0.74
354.74,2.13,1.40,2.12,1.40,-1.40,-1.01,0.97,0.73,0.73,0.73
358.28,2.02,1.31,2.02,1.31,-1.31,-0.90,1.02,0.71,0.71,0.71
361.87,1.92,1.23,1.91,1.22,-1.21,-0.79,1.08,0.70,0.70,0.69
365.49,1.80,1.12,1.80,1.12,-1.12,-0.70,1.13,0.68,0.69,0.68
369.14,1.69,1.03,1.69,1.02,-1.02,-0.60,1.18,0.67,0.67,0.66
