frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.11,-3.90,-4.11,-3.89,3.90,3.72,3.80,-0.21,-0.21,-0.21
302.53,-4.11,-3.89,-4.11,-3.89,3.90,3.71,3.76,-0.21,-0.21,-0.22
305.55,-4.11,-3.89,-4.11,-3.89,3.88,3.71,3.72,-0.22,-0.22,-0.22
308.61,-4.11,-3.89,-4.11,-3.88,3.88,3.70,3.68,-0.23,-0.23,-0.22
311.69,-4.11,-3.88,-4.11,-3.88,3.88,3.70,3.64,-0.23,-0.23,-0.23
314.81,-4.11,-3.87,-4.09,-3.85,3.89,3.69,3.61,-0.21,-0.20,-0.24
317.96,-4.11,-3.86,-4.11,-3.86,3.91,3.69,3.57,-0.19,-0.20,-0.25
321.14,-4.12,-3.85,-4.17,-3.91,3.93,3.69,3.54,-0.18,-0.24,-0.27
324.35,-4.29,-4.01,-4.25,-3.97,3.96,3.69,3.51,-0.33,-0.29,-0.28
327.59,-4.34,-4.05,-4.31,-4.02,3.98,3.69,3.48,-0.36,-0.33,-0.29
330.87,-4.34,-4.04,-4.35,-4.05,4.00,3.70,3.45,-0.34,-0.35,-0.30
334.18,-4.34,-4.03,-4.34,-4.03,4.02,3.70,3.43,-0.32,-0.33,-0.31
337.52,-4.34,-4.02,-4.34,-4.02,4.03,3.70,3.41,-0.30,-0.30,-0.32
340.90,-4.34,-4.02,-4.34,-4.01,4.04,3.71,3.39,-0.30,-0.30,-0.32
344.30,-4.34,-4.01,-4.34,-4.01,4.04,3.71,3.37,-0.30,-0.30,-0.33
347.75,-4.34,-4.01,-4.34,-4.01,4.03,3.72,3.36,-0.31,-0.31,-0.33
351.23,-4.34,-4.01,-4.34,-4.01,4.01,3.73,3.35,-0.33,-0.33,-0.33
354.74,-4.34,-4.01,-4.35,-4.02,3.98,3.74,3.34,-0.35,-0.37,-0.33
358.28,-4.34,-4.01,-4.33,-4.01,3.96,3.75,3.33,-0.38,-0.38,-0.33
361.87,-4.34,-4.02,-4.28,-3.96,3.93,3.76,3.33,-0.41,-0.35,-0.32
365.49,-4.18,-3.86,-4.21,-3.89,3.90,3.77,3.33,-0.28,-0.31,-0.32
369.14,-4.12,-3.80,-4.14,-3.82,3.86,3.78,3.33,-0.25,-0.28,-0.32
372.83,-4.11,-3.79,-4.10,-3.78,3.84,3.79,3.33,-0.27,-0.26,-0.32
376.56,-4.11,-3.80,-4.10,-3.79,3.81,3.80,3.34,-0.30,-0.29,-0.31
380.33,-4.11,-3.80,-4.11,-3.80,3.79,3.81,3.34,-0.31,-0.31,-0.31
384.13,-4.11,-3.80,-4.11,-3.80,3.78,3.82,3.36,-0.32,-0.32,-0.31
387.97,-4.11,-3.80,-4.11,-3.80,3.78,3.83,3.37,-0.32,-0.32,-0.31
391.85,-4.11,-3.80,-4.11,-3.80,3.79,3.84,3.38,-0.31,-0.31,-0.31
395.77,-4.11,-3.80,-4.11,-3.80,3.81,3.85,3.40,-0.30,-0.30,-0.31
399.73,-4.11,-3.81,-4.11,-3.80,3.82,3.85,3.42,-0.29,-0.29,-0.30
403.72,-4.11,-3.81,-4.11,-3.81,3.82,3.86,3.44,-0.29,-0.29,-0.30
407.76,-4.11,-3.81,-4.11,-3.81,3.82,3.86,3.46,-0.29,-0.29,-0.30
411.84,-4.11,-3.81,-4.11,-3.81,3.80,3.86,3.48,-0.30,-0.31,-0.30
415.96,-4.11,-3.81,-4.12,-3.82,3.78,3.86,3.50,-0.33,-0.34,-0.30
420.12,-4.11,-3.81,-4.10,-3.80,3.75,3.86,3.52,-0.36,-0.35,-0.30
424.32,-4.09,-3.79,-4.04,-3.74,3.72,3.85,3.55,-0.37,-0.32,-0.30
428.56,-3.94,-3.64,-3.97,-3.67,3.68,3.84,3.57,-0.26,-0.29,-0.30
432.85,-3.88,-3.58,-3.90,-3.60,3.64,3.83,3.59,-0.23,-0.26,-0.30
437.18,-3.88,-3.58,-3.86,-3.56,3.62,3.82,3.61,-0.26,-0.25,-0.30
441.55,-3.88,-3.57,-3.87,-3.57,3.59,3.80,3.63,-0.28,-0.28,-0.31
445.96,-3.88,-3.57,-3.88,-3.57,3.58,3.78,3.65,-0.30,-0.30,-0.31
450.42,-3.88,-3.57,-3.88,-3.57,3.56,3.76,3.67,-0.31,-0.31,-0.31
454.93,-3.88,-3.57,-3.88,-3.56,3.55,3.73,3.69,-0.33,-0.33,-0.31
459.48,-3.88,-3.56,-3.89,-3.58,3.53,3.70,3.70,-0.34,-0.35,-0.32
464.07,-3.88,-3.57,-3.88,-3.56,3.52,3.67,3.71,-0.36,-0.36,-0.31
468.71,-3.88,-3.57,-3.83,-3.52,3.50,3.63,3.71,-0.38,-0.33,-0.31
473.40,-3.74,-3.43,-3.76,-3.45,3.47,3.59,3.72,-0.27,-0.29,-0.31
478.13,-3.67,-3.36,-3.69,-3.39,3.44,3.55,3.72,-0.23,-0.25,-0.31
482.91,-3.66,-3.36,-3.65,-3.35,3.41,3.50,3.71,-0.25,-0.24,-0.30
487.74,-3.66,-3.36,-3.66,-3.37,3.37,3.45,3.70,-0.29,-0.29,-0.30
492.62,-3.66,-3.37,-3.66,-3.37,3.33,3.40,3.69,-0.32,-0.33,-0.29
497.55,-3.66,-3.37,-3.61,-3.32,3.30,3.35,3.67,-0.36,-0.31,-0.29
502.52,-3.53,-3.25,-3.54,-3.26,3.25,3.29,3.64,-0.27,-0.29,-0.28
507.55,-3.44,-3.17,-3.48,-3.21,3.20,3.24,3.62,-0.23,-0.28,-0.27
512.62,-3.43,-3.16,-3.40,-3.14,3.14,3.18,3.58,-0.28,-0.26,-0.27
517.75,-3.39,-3.13,-3.35,-3.09,3.07,3.12,3.55,-0.31,-0.28,-0.26
522.93,-3.24,-2.98,-3.28,-3.02,3.00,3.06,3.50,-0.24,-0.28,-0.26
528.16,-3.20,-2.94,-3.17,-2.91,2.93,2.99,3.46,-0.27,-0.24,-0.26
533.44,-3.08,-2.82,-3.07,-2.82,2.86,2.93,3.41,-0.22,-0.22,-0.26
538.77,-2.99,-2.73,-3.01,-2.76,2.78,2.86,3.35,-0.20,-0.23,-0.26
544.16,-2.97,-2.71,-2.98,-2.72,2.71,2.80,3.30,-0.25,-0.27,-0.26
549.60,-2.97,-2.70,-2.95,-2.68,2.64,2.73,3.23,-0.32,-0.30,-0.27
555.10,-2.95,-2.67,-2.90,-2.62,2.58,2.66,3.17,-0.37,-0.32,-0.28
560.65,-2.79,-2.50,-2.83,-2.54,2.52,2.60,3.10,-0.27,-0.31,-0.29
566.25,-2.75,-2.45,-2.77,-2.47,2.48,2.53,3.03,-0.27,-0.29,-0.30
571.92,-2.75,-2.44,-2.73,-2.42,2.45,2.46,2.96,-0.29,-0.28,-0.31
577.64,-2.75,-2.43,-2.74,-2.42,2.45,2.40,2.89,-0.29,-0.29,-0.32
583.41,-2.75,-2.42,-2.73,-2.40,2.47,2.33,2.82,-0.27,-0.25,-0.33
589.25,-2.75,-2.42,-2.75,-2.42,2.51,2.27,2.74,-0.24,-0.24,-0.33
595.14,-2.78,-2.44,-2.86,-2.52,2.55,2.20,2.66,-0.22,-0.31,-0.34
601.09,-3.01,-2.66,-2.99,-2.64,2.60,2.14,2.59,-0.41,-0.39,-0.35
607.10,-3.18,-2.82,-3.07,-2.71,2.62,2.08,2.51,-0.55,-0.45,-0.36
613.17,-3.07,-2.70,-3.09,-2.72,2.63,2.01,2.43,-0.44,-0.46,-0.37
619.30,-2.98,-2.60,-3.04,-2.66,2.60,1.95,2.35,-0.37,-0.44,-0.38
625.50,-2.97,-2.58,-2.96,-2.57,2.55,1.89,2.27,-0.42,-0.41,-0.39
631.75,-2.95,-2.55,-2.87,-2.47,2.47,1.83,2.20,-0.48,-0.40,-0.40
638.07,-2.73,-2.33,-2.74,-2.34,2.36,1.77,2.12,-0.36,-0.38,-0.40
644.45,-2.56,-2.15,-2.62,-2.21,2.25,1.71,2.05,-0.30,-0.37,-0.41
650.89,-2.52,-2.10,-2.51,-2.10,2.15,1.66,1.97,-0.37,-0.37,-0.42
657.40,-2.52,-2.10,-2.45,-2.02,2.06,1.60,1.90,-0.46,-0.39,-0.42
663.98,-2.36,-1.93,-2.39,-1.96,1.97,1.54,1.82,-0.39,-0.41,-0.43
670.62,-2.30,-1.87,-2.33,-1.90,1.90,1.49,1.75,-0.40,-0.43,-0.43
677.32,-2.29,-1.86,-2.29,-1.86,1.84,1.44,1.68,-0.45,-0.45,-0.43
684.10,-2.29,-1.86,-2.25,-1.82,1.79,1.38,1.61,-0.50,-0.46,-0.43
690.94,-2.21,-1.78,-2.19,-1.76,1.75,1.33,1.54,-0.45,-0.43,-0.43
697.85,-2.08,-1.65,-2.12,-1.69,1.72,1.28,1.47,-0.36,-0.40,-0.43
704.83,-2.06,-1.64,-2.06,-1.64,1.69,1.23,1.40,-0.37,-0.38,-0.42
711.87,-2.06,-1.64,-2.05,-1.63,1.65,1.18,1.34,-0.41,-0.40,-0.42
718.99,-2.06,-1.64,-2.06,-1.65,1.62,1.13,1.27,-0.44,-0.45,-0.42
726.18,-2.06,-1.65,-2.03,-1.62,1.58,1.08,1.21,-0.48,-0.45,-0.41
733.44,-1.99,-1.58,-1.96,-1.55,1.54,1.04,1.14,-0.45,-0.42,-0.41
740.78,-1.85,-1.44,-1.91,-1.50,1.49,0.99,1.08,-0.36,-0.42,-0.41
748.19,-1.83,-1.43,-1.83,-1.43,1.44,0.94,1.02,-0.39,-0.39,-0.40
755.67,-1.83,-1.44,-1.76,-1.37,1.37,0.90,0.96,-0.45,-0.38,-0.39
763.23,-1.66,-1.27,-1.71,-1.32,1.30,0.85,0.90,-0.35,-0.40,-0.39
770.86,-1.61,-1.23,-1.61,-1.23,1.23,0.81,0.84,-0.37,-0.38,-0.38
778.57,-1.56,-1.18,-1.51,-1.13,1.16,0.77,0.79,-0.39,-0.34,-0.38
786.35,-1.41,-1.04,-1.46,-1.09,1.09,0.72,0.73,-0.31,-0.37,-0.37
794.22,-1.38,-1.01,-1.39,-1.02,1.02,0.68,0.67,-0.36,-0.37,-0.37
802.16,-1.38,-1.02,-1.31,-0.95,0.94,0.64,0.62,-0.44,-0.37,-0.36
810.18,-1.22,-0.86,-1.26,-0.90,0.86,0.59,0.57,-0.35,-0.39,-0.36
818.28,-1.15,-0.79,-1.16,-0.81,0.79,0.55,0.51,-0.35,-0.37,-0.36
826.46,-1.12,-0.76,-1.06,-0.70,0.73,0.51,0.46,-0.39,-0.33,-0.36
834.73,-0.97,-0.61,-0.99,-0.63,0.67,0.47,0.41,-0.30,-0.32,-0.36
843.08,-0.92,-0.55,-0.94,-0.57,0.61,0.42,0.36,-0.31,-0.33,-0.37
851.51,-0.92,-0.53,-0.91,-0.52,0.55,0.38,0.31,-0.37,-0.36,-0.39
860.02,-0.92,-0.51,-0.93,-0.52,0.48,0.34,0.26,-0.43,-0.44,-0.41
868.62,-0.92,-0.48,-0.91,-0.47,0.42,0.30,0.21,-0.50,-0.49,-0.44
877.31,-0.91,-0.44,-0.85,-0.38,0.35,0.25,0.16,-0.55,-0.50,-0.47
886.08,-0.74,-0.24,-0.79,-0.29,0.28,0.21,0.11,-0.46,-0.51,-0.50
894.94,-0.69,-0.16,-0.71,-0.18,0.19,0.17,0.07,-0.50,-0.52,-0.53
903.89,-0.69,-0.13,-0.63,-0.07,0.10,0.12,0.02,-0.59,-0.54,-0.56
912.93,-0.57,0.02,-0.59,-0.00,-0.01,0.08,-0.02,-0.57,-0.60,-0.59
922.06,-0.49,0.12,-0.51,0.10,-0.11,0.03,-0.07,-0.60,-0.62,-0.61
931.28,-0.47,0.16,-0.41,0.23,-0.21,-0.01,-0.11,-0.68,-0.62,-0.63
940.59,-0.30,0.35,-0.34,0.31,-0.30,-0.06,-0.16,-0.60,-0.64,-0.65
950.00,-0.24,0.42,-0.27,0.39,-0.38,-0.11,-0.20,-0.62,-0.65,-0.66
959.50,-0.24,0.42,-0.19,0.47,-0.45,-0.16,-0.24,-0.69,-0.64,-0.66
969.09,-0.14,0.52,-0.13,0.53,-0.51,-0.21,-0.29,-0.65,-0.64,-0.66
978.78,-0.03,0.62,-0.06,0.59,-0.57,-0.26,-0.33,-0.60,-0.63,-0.65
988.57,-0.01,0.63,-0.02,0.62,-0.62,-0.32,-0.37,-0.62,-0.64,-0.64
998.46,-0.01,0.62,0.02,0.65,-0.66,-0.37,-0.41,-0.67,-0.64,-0.63
1008.44,0.03,0.64,0.07,0.69,-0.71,-0.43,-0.45,-0.67,-0.63,-0.61
1018.53,0.18,0.78,0.13,0.73,-0.75,-0.49,-0.49,-0.57,-0.62,-0.60
1028.71,0.22,0.80,0.21,0.79,-0.80,-0.55,-0.53,-0.57,-0.59,-0.58
1039.00,0.22,0.79,0.29,0.85,-0.84,-0.61,-0.57,-0.62,-0.55,-0.57
1049.39,0.36,0.92,0.35,0.91,-0.88,-0.68,-0.61,-0.52,-0.54,-0.56
1059.88,0.44,0.99,0.41,0.96,-0.93,-0.75,-0.65,-0.49,-0.53,-0.55
1070.48,0.45,0.99,0.45,0.99,-0.98,-0.82,-0.69,-0.53,-0.53,-0.54
1081.19,0.45,0.98,0.48,1.01,-1.03,-0.89,-0.73,-0.58,-0.55,-0.53
1092.00,0.51,1.03,0.53,1.04,-1.08,-0.97,-0.77,-0.56,-0.55,-0.52
1102.92,0.64,1.14,0.61,1.11,-1.12,-1.04,-0.81,-0.48,-0.51,-0.50
1113.95,0.67,1.14,0.72,1.19,-1.16,-1.12,-0.85,-0.49,-0.45,-0.47
1125.09,0.82,1.26,0.80,1.24,-1.21,-1.20,-0.90,-0.38,-0.40,-0.44
1136.34,0.89,1.29,0.86,1.26,-1.25,-1.27,-0.94,-0.36,-0.40,-0.40
1147.70,0.90,1.27,0.92,1.29,-1.30,-1.35,-0.98,-0.40,-0.38,-0.37
1159.18,0.95,1.28,0.99,1.32,-1.35,-1.42,-1.02,-0.39,-0.36,-0.33
1170.77,1.10,1.39,1.10,1.38,-1.39,-1.49,-1.06,-0.29,-0.30,-0.29
1182.48,1.23,1.46,1.21,1.44,-1.44,-1.56,-1.11,-0.20,-0.23,-0.23
1194.30,1.34,1.51,1.32,1.49,-1.47,-1.61,-1.15,-0.13,-0.15,-0.17
1206.25,1.36,1.46,1.41,1.51,-1.51,-1.67,-1.20,-0.14,-0.09,-0.10
1218.31,1.54,1.57,1.52,1.55,-1.54,-1.71,-1.24,0.00,-0.02,-0.03
1230.49,1.61,1.58,1.64,1.60,-1.58,-1.75,-1.29,0.03,0.05,0.03
1242.80,1.76,1.66,1.73,1.63,-1.62,-1.78,-1.34,0.14,0.11,0.10
1255.22,1.81,1.65,1.78,1.62,-1.66,-1.80,-1.39,0.15,0.12,0.16
1267.78,1.81,1.60,1.87,1.66,-1.69,-1.82,-1.44,0.12,0.18,0.21
1280.45,1.94,1.67,1.99,1.72,-1.72,-1.83,-1.49,0.22,0.27,0.27
1293.26,2.19,1.86,2.13,1.80,-1.76,-1.83,-1.55,0.43,0.37,0.33
1306.19,2.27,1.89,2.24,1.86,-1.81,-1.84,-1.60,0.47,0.43,0.38
1319.25,2.27,1.84,2.31,1.87,-1.87,-1.84,-1.66,0.41,0.44,0.43
1332.45,2.33,1.85,2.35,1.86,-1.94,-1.85,-1.72,0.40,0.41,0.48
1345.77,2.46,1.92,2.47,1.93,-2.01,-1.86,-1.78,0.45,0.46,0.54
1359.23,2.61,2.02,2.63,2.04,-2.08,-1.86,-1.84,0.53,0.55,0.59
1372.82,2.85,2.21,2.81,2.16,-2.14,-1.87,-1.90,0.71,0.67,0.64
1386.55,2.94,2.23,2.98,2.27,-2.19,-1.89,-1.96,0.75,0.79,0.71
1400.41,3.12,2.35,3.09,2.32,-2.24,-1.90,-2.03,0.88,0.85,0.77
1414.42,3.18,2.34,3.16,2.32,-2.29,-1.92,-2.10,0.90,0.87,0.84
1428.56,3.18,2.27,3.23,2.32,-2.32,-1.95,-2.17,0.86,0.91,0.91
1442.85,3.28,2.29,3.28,2.29,-2.33,-1.97,-2.24,0.95,0.94,0.99
1457.28,3.39,2.32,3.36,2.29,-2.33,-2.00,-2.31,1.06,1.03,1.07
1471.85,3.41,2.27,3.47,2.33,-2.33,-2.04,-2.38,1.08,1.14,1.14
1486.57,3.59,2.38,3.55,2.34,-2.33,-2.08,-2.46,1.26,1.22,1.21
1501.43,3.64,2.37,3.61,2.34,-2.34,-2.12,-2.54,1.30,1.27,1.27
1516.45,3.64,2.32,3.69,2.37,-2.37,-2.17,-2.62,1.28,1.32,1.32
1531.61,3.72,2.35,3.73,2.35,-2.39,-2.21,-2.70,1.33,1.34,1.37
1546.93,3.84,2.41,3.81,2.38,-2.41,-2.27,-2.78,1.43,1.40,1.43
1562.40,3.86,2.37,3.92,2.43,-2.43,-2.32,-2.86,1.44,1.49,1.49
1578.02,4.03,2.48,4.01,2.46,-2.43,-2.38,-2.95,1.60,1.58,1.55
1593.80,4.09,2.49,4.07,2.47,-2.43,-2.45,-3.03,1.67,1.64,1.60
1609.74,4.09,2.44,4.11,2.45,-2.41,-2.51,-3.12,1.69,1.70,1.65
1625.84,4.09,2.39,4.10,2.40,-2.37,-2.58,-3.21,1.73,1.73,1.70
1642.10,4.09,2.33,4.09,2.34,-2.32,-2.66,-3.29,1.78,1.78,1.76
1658.52,4.09,2.28,4.09,2.28,-2.26,-2.73,-3.38,1.84,1.84,1.81
1675.10,4.09,2.22,4.09,2.22,-2.21,-2.81,-3.47,1.89,1.88,1.87
1691.85,4.09,2.17,4.08,2.15,-2.18,-2.89,-3.55,1.92,1.90,1.92
1708.77,4.09,2.11,4.09,2.11,-2.18,-2.97,-3.64,1.92,1.92,1.98
1725.86,4.14,2.09,4.19,2.13,-2.21,-3.06,-3.72,1.93,1.97,2.05
1743.12,4.35,2.21,4.36,2.22,-2.29,-3.15,-3.80,2.07,2.07,2.14
1760.55,4.62,2.39,4.60,2.37,-2.40,-3.23,-3.88,2.23,2.20,2.23
1778.15,4.87,2.55,4.88,2.55,-2.54,-3.32,-3.96,2.34,2.34,2.32
1795.94,5.14,2.73,5.14,2.73,-2.70,-3.41,-4.03,2.44,2.44,2.41
1813.90,5.40,2.90,5.40,2.90,-2.88,-3.51,-4.10,2.52,2.52,2.50
1832.03,5.66,3.07,5.65,3.06,-3.06,-3.60,-4.16,2.60,2.59,2.59
1850.36,5.90,3.22,5.91,3.23,-3.23,-3.69,-4.22,2.68,2.69,2.68
1868.86,6.13,3.36,6.16,3.39,-3.36,-3.78,-4.28,2.77,2.80,2.77
1887.55,6.43,3.56,6.40,3.53,-3.48,-3.87,-4.33,2.96,2.92,2.87
1906.42,6.58,3.62,6.59,3.62,-3.57,-3.95,-4.37,3.01,3.01,2.96
1925.49,6.76,3.70,6.75,3.69,-3.66,-4.04,-4.40,3.11,3.09,3.06
1944.74,6.83,3.67,6.86,3.70,-3.73,-4.11,-4.43,3.11,3.13,3.16
1964.19,7.01,3.74,7.00,3.72,-3.78,-4.19,-4.46,3.24,3.22,3.27
1983.83,7.11,3.73,7.14,3.77,-3.81,-4.26,-4.47,3.30,3.33,3.38
2003.67,7.33,3.85,7.32,3.84,-3.83,-4.32,-4.48,3.50,3.49,3.48
2023.71,7.48,3.91,7.49,3.91,-3.86,-4.38,-4.48,3.62,3.63,3.57
2043.94,7.65,3.97,7.63,3.95,-3.90,-4.43,-4.47,3.76,3.73,3.68
2064.38,7.73,3.96,7.70,3.92,-3.94,-4.48,-4.46,3.79,3.76,3.77
2085.03,7.75,3.87,7.80,3.93,-3.99,-4.51,-4.44,3.76,3.81,3.88
2105.88,7.89,3.91,7.95,3.97,-4.04,-4.54,-4.41,3.85,3.91,3.98
2126.94,8.21,4.12,8.16,4.07,-4.08,-4.56,-4.38,4.13,4.08,4.09
2148.20,8.39,4.19,8.37,4.17,-4.13,-4.57,-4.34,4.27,4.25,4.20
2169.69,8.55,4.24,8.55,4.24,-4.17,-4.57,-4.29,4.38,4.38,4.31
2191.38,8.64,4.23,8.67,4.26,-4.22,-4.56,-4.24,4.42,4.45,4.41
2213.30,8.82,4.31,8.79,4.29,-4.28,-4.54,-4.19,4.55,4.52,4.51
2235.43,8.89,4.29,8.91,4.31,-4.33,-4.52,-4.13,4.56,4.58,4.60
2257.78,9.06,4.37,9.06,4.37,-4.39,-4.49,-4.06,4.68,4.67,4.69
2280.36,9.18,4.40,9.21,4.43,-4.46,-4.45,-4.00,4.73,4.75,4.78
2303.17,9.41,4.55,9.38,4.51,-4.55,-4.40,-3.93,4.87,4.83,4.86
2326.20,9.54,4.60,9.55,4.61,-4.66,-4.35,-3.86,4.89,4.89,4.94
2349.46,9.72,4.70,9.75,4.73,-4.78,-4.29,-3.79,4.94,4.97,5.02
2372.95,9.97,4.87,9.96,4.86,-4.91,-4.23,-3.71,5.07,5.06,5.10
2396.68,10.21,5.03,10.22,5.03,-5.01,-4.17,-3.64,5.20,5.20,5.18
2420.65,10.43,5.16,10.45,5.18,-5.09,-4.10,-3.56,5.34,5.35,5.27
2444.86,10.65,5.29,10.61,5.25,-5.15,-4.03,-3.49,5.50,5.46,5.36
2469.31,10.70,5.26,10.70,5.26,-5.18,-3.96,-3.41,5.53,5.52,5.44
2494.00,10.70,5.18,10.72,5.20,-5.17,-3.88,-3.34,5.53,5.55,5.52
2518.94,10.70,5.10,10.70,5.10,-5.13,-3.81,-3.26,5.57,5.57,5.60
2544.13,10.70,5.01,10.69,5.01,-5.07,-3.73,-3.19,5.64,5.63,5.69
2569.57,10.70,4.92,10.73,4.95,-4.98,-3.66,-3.12,5.72,5.75,5.78
2595.27,10.77,4.88,10.80,4.90,-4.89,-3.58,-3.05,5.88,5.90,5.89
2621.22,10.90,4.88,10.85,4.83,-4.82,-3.51,-2.98,6.09,6.03,6.02
2647.43,10.93,4.76,10.93,4.76,-4.75,-3.43,-2.91,6.18,6.17,6.17
2673.90,10.93,4.60,10.99,4.66,-4.71,-3.36,-2.85,6.23,6.28,6.33
2700.64,11.11,4.63,11.07,4.59,-4.66,-3.29,-2.78,6.45,6.41,6.48
2727.65,11.18,4.54,11.23,4.59,-4.62,-3.22,-2.72,6.57,6.61,6.64
2754.93,11.39,4.59,11.40,4.60,-4.57,-3.15,-2.66,6.83,6.83,6.80
2782.48,11.57,4.61,11.51,4.54,-4.51,-3.08,-2.60,7.07,7.00,6.96
2810.30,11.61,4.47,11.61,4.47,-4.43,-3.01,-2.54,7.18,7.18,7.14
2838.40,11.61,4.29,11.68,4.36,-4.34,-2.95,-2.49,7.27,7.34,7.32
2866.79,11.77,4.26,11.74,4.23,-4.22,-2.88,-2.44,7.55,7.52,7.51
2895.46,11.83,4.12,11.81,4.10,-4.08,-2.81,-2.38,7.76,7.73,7.71
2924.41,11.84,3.92,11.85,3.93,-3.90,-2.75,-2.34,7.94,7.95,7.92
2953.65,11.84,3.71,11.85,3.72,-3.72,-2.68,-2.29,8.13,8.13,8.13
2983.19,11.84,3.50,11.84,3.51,-3.52,-2.62,-2.24,8.32,8.32,8.34
3013.02,11.84,3.30,11.84,3.30,-3.32,-2.55,-2.20,8.52,8.52,8.54
3043.15,11.84,3.11,11.84,3.11,-3.12,-2.49,-2.16,8.72,8.72,8.73
3073.58,11.84,2.92,11.84,2.92,-2.93,-2.42,-2.12,8.91,8.91,8.92
3104.32,11.84,2.74,11.84,2.74,-2.76,-2.35,-2.08,9.09,9.09,9.10
3135.36,11.84,2.57,11.84,2.57,-2.60,-2.28,-2.05,9.24,9.24,9.27
3166.72,11.84,2.42,11.84,2.42,-2.45,-2.21,-2.02,9.39,9.39,9.42
3198.38,11.84,2.27,11.84,2.28,-2.31,-2.13,-1.98,9.53,9.53,9.57
3230.37,11.84,2.14,11.85,2.14,-2.17,-2.05,-1.95,9.68,9.68,9.70
3262.67,11.84,2.01,11.86,2.03,-2.01,-1.96,-1.93,9.84,9.86,9.83
3295.30,11.84,1.88,11.84,1.89,-1.82,-1.87,-1.90,10.02,10.02,9.96
3328.25,11.82,1.74,11.77,1.69,-1.60,-1.77,-1.88,10.22,10.16,10.08
3361.53,11.61,1.42,11.64,1.44,-1.36,-1.66,-1.85,10.25,10.28,10.19
3395.15,11.43,1.13,11.47,1.17,-1.11,-1.54,-1.83,10.33,10.36,10.30
3429.10,11.29,0.88,11.26,0.86,-0.85,-1.41,-1.81,10.44,10.41,10.41
3463.39,11.06,0.57,11.02,0.52,-0.60,-1.27,-1.79,10.46,10.42,10.49
3498.03,10.79,0.22,10.81,0.24,-0.36,-1.11,-1.78,10.43,10.45,10.57
3533.01,10.54,-0.10,10.65,0.02,-0.13,-0.93,-1.76,10.42,10.53,10.64
3568.34,10.63,-0.05,10.57,-0.11,0.09,-0.74,-1.75,10.73,10.66,10.68
3604.02,10.51,-0.18,10.50,-0.19,0.29,-0.53,-1.74,10.80,10.79,10.69
3640.06,10.39,-0.29,10.39,-0.29,0.45,-0.30,-1.73,10.84,10.84,10.68
3676.46,10.17,-0.47,10.17,-0.48,0.56,-0.06,-1.72,10.74,10.73,10.64
3713.22,9.91,-0.67,9.89,-0.69,0.64,0.19,-1.71,10.56,10.53,10.58
3750.36,9.64,-0.85,9.65,-0.84,0.69,0.44,-1.71,10.33,10.34,10.49
3787.86,9.39,-0.98,9.52,-0.85,0.71,0.67,-1.70,10.11,10.23,10.37
3825.74,9.51,-0.71,9.46,-0.76,0.70,0.87,-1.70,10.22,10.17,10.22
3864.00,9.50,-0.56,9.43,-0.63,0.66,1.02,-1.70,10.17,10.09,10.06
3902.64,9.36,-0.53,9.37,-0.51,0.59,1.10,-1.70,9.95,9.96,9.89
3941.66,9.22,-0.48,9.26,-0.44,0.49,1.10,-1.70,9.71,9.75,9.70
3981.08,9.13,-0.38,9.15,-0.36,0.37,1.01,-1.71,9.51,9.53,9.51
4020.89,9.11,-0.22,9.06,-0.27,0.27,0.85,-1.71,9.39,9.33,9.33
4061.10,8.93,-0.21,8.96,-0.19,0.20,0.63,-1.72,9.14,9.16,9.14
4101.71,8.83,-0.13,8.83,-0.13,0.16,0.37,-1.73,9.00,8.99,8.96
4142.73,8.69,-0.11,8.70,-0.10,0.15,0.09,-1.74,8.84,8.84,8.80
4184.15,8.56,-0.07,8.58,-0.05,0.15,-0.20,-1.75,8.72,8.73,8.63
4226.00,8.44,-0.03,8.41,-0.06,0.16,-0.48,-1.76,8.61,8.58,8.47
4268.26,8.27,-0.04,8.24,-0.07,0.15,-0.74,-1.78,8.43,8.39,8.31
4310.94,8.03,-0.12,8.08,-0.07,0.08,-0.99,-1.80,8.12,8.16,8.15
4354.05,7.97,-0.02,7.96,-0.03,-0.08,-1.23,-1.81,7.89,7.88,7.99
4397.59,7.97,0.15,7.95,0.13,-0.37,-1.45,-1.83,7.60,7.58,7.82
4441.56,8.08,0.44,8.13,0.48,-0.79,-1.65,-1.86,7.29,7.33,7.64
4485.98,8.42,0.96,8.47,1.01,-1.33,-1.83,-1.88,7.09,7.14,7.46
4530.84,9.01,1.75,9.00,1.74,-1.95,-2.01,-1.90,7.06,7.05,7.26
4576.15,9.61,2.56,9.63,2.58,-2.58,-2.17,-1.93,7.03,7.05,7.05
4621.91,10.23,3.40,10.22,3.39,-3.17,-2.33,-1.96,7.06,7.05,6.83
4668.13,10.66,4.07,10.64,4.05,-3.67,-2.48,-1.99,6.99,6.97,6.59
4714.81,10.83,4.49,10.80,4.45,-4.01,-2.63,-2.02,6.83,6.79,6.34
4761.96,10.65,4.57,10.62,4.54,-4.18,-2.77,-2.06,6.48,6.45,6.08
4809.58,10.16,4.35,10.16,4.35,-4.20,-2.92,-2.09,5.96,5.96,5.81
4857.67,9.50,3.96,9.48,3.94,-4.12,-3.07,-2.13,5.38,5.36,5.54
