frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,2.61,4.15,2.61,4.16,-4.15,-4.20,-4.23,-1.54,-1.54,-1.54
53.56,2.66,4.20,2.66,4.20,-4.20,-4.24,-4.35,-1.54,-1.54,-1.54
54.10,2.70,4.24,2.70,4.24,-4.24,-4.28,-4.47,-1.54,-1.54,-1.54
54.64,2.73,4.27,2.74,4.28,-4.28,-4.32,-4.59,-1.55,-1.54,-1.54
55.18,2.78,4.32,2.78,4.32,-4.32,-4.35,-4.70,-1.54,-1.54,-1.54
55.74,2.82,4.36,2.82,4.36,-4.36,-4.39,-4.81,-1.54,-1.54,-1.54
56.29,2.85,4.39,2.86,4.40,-4.40,-4.42,-4.91,-1.55,-1.54,-1.54
56.86,2.89,4.43,2.89,4.43,-4.43,-4.44,-5.01,-1.54,-1.54,-1.54
57.42,2.93,4.47,2.93,4.46,-4.46,-4.47,-5.11,-1.53,-1.54,-1.54
58.00,2.96,4.49,2.96,4.50,-4.49,-4.49,-5.20,-1.53,-1.53,-1.53
58.58,2.99,4.52,2.99,4.52,-4.52,-4.52,-5.28,-1.53,-1.53,-1.53
59.16,3.02,4.55,3.02,4.55,-4.55,-4.54,-5.36,-1.53,-1.53,-1.53
59.76,3.04,4.57,3.04,4.57,-4.57,-4.55,-5.43,-1.53,-1.53,-1.53
60.35,3.07,4.59,3.07,4.59,-4.59,-4.57,-5.49,-1.52,-1.53,-1.52
60.96,3.09,4.61,3.09,4.61,-4.61,-4.58,-5.54,-1.52,-1.52,-1.52
61.57,3.11,4.63,3.11,4.63,-4.63,-4.60,-5.58,-1.52,-1.52,-1.52
62.18,3.13,4.65,3.13,4.65,-4.65,-4.61,-5.62,-1.52,-1.52,-1.52
62.80,3.15,4.67,3.15,4.66,-4.66,-4.62,-5.64,-1.51,-1.52,-1.52
63.43,3.16,4.67,3.16,4.68,-4.68,-4.63,-5.66,-1.52,-1.52,-1.51
64.07,3.17,4.68,3.17,4.69,-4.69,-4.64,-5.67,-1.52,-1.52,-1.51
64.71,3.19,4.70,3.19,4.70,-4.71,-4.65,-5.67,-1.52,-1.52,-1.51
65.35,3.21,4.72,3.21,4.72,-4.72,-4.66,-5.66,-1.51,-1.52,-1.51
66.01,3.22,4.73,3.22,4.74,-4.74,-4.66,-5.65,-1.52,-1.51,-1.51
66.67,3.24,4.75,3.24,4.75,-4.75,-4.67,-5.63,-1.51,-1.51,-1.51
67.33,3.26,4.77,3.26,4.77,-4.77,-4.68,-5.60,-1.51,-1.51,-1.51
68.01,3.27,4.78,3.27,4.78,-4.78,-4.68,-5.56,-1.51,-1.51,-1.51
68.69,3.28,4.79,3.28,4.79,-4.79,-4.69,-5.52,-1.51,-1.51,-1.51
69.37,3.29,4.80,3.29,4.81,-4.81,-4.70,-5.48,-1.52,-1.51,-1.51
70.07,3.31,4.82,3.31,4.82,-4.82,-4.70,-5.43,-1.51,-1.51,-1.51
70.77,3.32,4.83,3.32,4.83,-4.83,-4.71,-5.38,-1.51,-1.51,-1.51
71.48,3.33,4.84,3.33,4.84,-4.84,-4.72,-5.32,-1.51,-1.51,-1.51
72.19,3.34,4.85,3.34,4.85,-4.85,-4.73,-5.26,-1.51,-1.51,-1.51
72.91,3.35,4.86,3.35,4.86,-4.87,-4.73,-5.21,-1.52,-1.52,-1.51
73.64,3.36,4.88,3.36,4.88,-4.88,-4.74,-5.14,-1.52,-1.52,-1.52
74.38,3.36,4.88,3.37,4.89,-4.89,-4.75,-5.08,-1.53,-1.52,-1.52
75.12,3.38,4.90,3.37,4.90,-4.90,-4.76,-5.02,-1.52,-1.52,-1.52
75.87,3.38,4.91,3.38,4.91,-4.91,-4.78,-4.96,-1.53,-1.53,-1.53
76.63,3.39,4.92,3.39,4.92,-4.92,-4.79,-4.90,-1.53,-1.53,-1.53
77.40,3.39,4.93,3.39,4.93,-4.93,-4.80,-4.84,-1.54,-1.54,-1.54
78.17,3.39,4.94,3.39,4.94,-4.95,-4.81,-4.78,-1.56,-1.55,-1.55
78.95,3.40,4.96,3.39,4.95,-4.96,-4.83,-4.73,-1.56,-1.56,-1.56
79.74,3.39,4.96,3.39,4.97,-4.97,-4.84,-4.67,-1.58,-1.57,-1.57
80.54,3.39,4.97,3.39,4.98,-4.98,-4.86,-4.62,-1.59,-1.58,-1.58
81.35,3.40,4.99,3.39,4.99,-4.99,-4.87,-4.57,-1.59,-1.59,-1.59
82.16,3.39,4.99,3.39,4.99,-4.99,-4.89,-4.52,-1.60,-1.60,-1.60
82.98,3.39,5.00,3.39,5.00,-5.00,-4.91,-4.48,-1.61,-1.61,-1.61
83.81,3.38,5.00,3.38,5.01,-5.01,-4.92,-4.44,-1.63,-1.63,-1.62
84.65,3.37,5.01,3.38,5.01,-5.01,-4.94,-4.40,-1.64,-1.63,-1.64
85.50,3.37,5.02,3.37,5.01,-5.01,-4.95,-4.37,-1.64,-1.65,-1.65
86.35,3.36,5.01,3.36,5.01,-5.01,-4.97,-4.33,-1.65,-1.66,-1.65
87.22,3.34,5.00,3.35,5.01,-5.01,-4.98,-4.31,-1.67,-1.67,-1.66
88.09,3.34,5.01,3.34,5.01,-5.01,-5.00,-4.28,-1.67,-1.67,-1.67
88.97,3.33,5.01,3.33,5.01,-5.01,-5.01,-4.26,-1.68,-1.68,-1.68
89.86,3.32,5.01,3.32,5.01,-5.00,-5.02,-4.24,-1.68,-1.69,-1.69
90.76,3.30,4.99,3.30,5.00,-5.00,-5.03,-4.23,-1.70,-1.69,-1.69
91.66,3.29,4.99,3.29,4.99,-4.99,-5.04,-4.21,-1.70,-1.70,-1.70
92.58,3.28,4.98,3.28,4.98,-4.99,-5.05,-4.21,-1.71,-1.71,-1.70
93.51,3.26,4.97,3.27,4.98,-4.98,-5.05,-4.20,-1.72,-1.71,-1.71
94.44,3.26,4.97,3.25,4.97,-4.96,-5.06,-4.20,-1.70,-1.71,-1.71
95.39,3.24,4.96,3.24,4.96,-4.95,-5.06,-4.20,-1.71,-1.72,-1.72
96.34,3.21,4.93,3.22,4.94,-4.94,-5.05,-4.20,-1.73,-1.72,-1.72
97.30,3.19,4.92,3.19,4.92,-4.92,-5.05,-4.21,-1.73,-1.73,-1.73
98.28,3.17,4.90,3.17,4.90,-4.91,-5.04,-4.22,-1.74,-1.74,-1.73
99.26,3.15,4.89,3.15,4.89,-4.89,-5.03,-4.23,-1.74,-1.75,-1.74
100.25,3.12,4.87,3.12,4.87,-4.87,-5.01,-4.24,-1.75,-1.75,-1.75
101.25,3.09,4.85,3.09,4.85,-4.85,-4.99,-4.25,-1.76,-1.76,-1.76
102.27,3.06,4.83,3.06,4.83,-4.83,-4.97,-4.27,-1.77,-1.77,-1.77
103.29,3.03,4.81,3.03,4.81,-4.81,-4.95,-4.29,-1.78,-1.78,-1.78
104.32,2.99,4.78,2.99,4.78,-4.78,-4.92,-4.31,-1.79,-1.79,-1.79
105.37,2.95,4.75,2.95,4.75,-4.75,-4.89,-4.33,-1.80,-1.80,-1.80
106.42,2.89,4.70,2.90,4.71,-4.71,-4.85,-4.35,-1.82,-1.81,-1.81
107.48,2.85,4.67,2.85,4.67,-4.67,-4.81,-4.37,-1.82,-1.82,-1.82
108.56,2.79,4.62,2.79,4.62,-4.62,-4.77,-4.39,-1.83,-1.83,-1.83
109.64,2.74,4.58,2.74,4.58,-4.58,-4.72,-4.40,-1.84,-1.84,-1.84
110.74,2.68,4.53,2.68,4.53,-4.53,-4.67,-4.42,-1.85,-1.85,-1.85
111.85,2.62,4.48,2.62,4.48,-4.48,-4.61,-4.44,-1.86,-1.86,-1.86
112.97,2.55,4.42,2.55,4.43,-4.43,-4.56,-4.45,-1.88,-1.88,-1.87
114.10,2.49,4.37,2.49,4.38,-4.38,-4.50,-4.46,-1.89,-1.89,-1.88
115.24,2.44,4.33,2.44,4.33,-4.33,-4.44,-4.47,-1.89,-1.89,-1.89
116.39,2.38,4.28,2.38,4.28,-4.28,-4.37,-4.47,-1.90,-1.90,-1.90
117.55,2.32,4.23,2.32,4.23,-4.23,-4.31,-4.47,-1.91,-1.91,-1.91
118.73,2.26,4.18,2.26,4.18,-4.18,-4.24,-4.47,-1.92,-1.92,-1.92
119.92,2.21,4.13,2.21,4.13,-4.13,-4.17,-4.46,-1.92,-1.93,-1.92
121.12,2.15,4.08,2.15,4.08,-4.08,-4.10,-4.45,-1.93,-1.93,-1.93
122.33,2.10,4.03,2.10,4.03,-4.03,-4.03,-4.43,-1.93,-1.93,-1.93
123.55,2.04,3.98,2.04,3.98,-3.98,-3.95,-4.40,-1.94,-1.94,-1.94
124.79,1.98,3.92,1.98,3.93,-3.92,-3.88,-4.37,-1.94,-1.94,-1.94
126.03,1.92,3.87,1.92,3.87,-3.87,-3.80,-4.34,-1.95,-1.95,-1.95
127.29,1.86,3.81,1.86,3.81,-3.81,-3.72,-4.30,-1.95,-1.95,-1.95
128.57,1.79,3.74,1.80,3.75,-3.75,-3.65,-4.25,-1.96,-1.96,-1.95
129.85,1.74,3.70,1.73,3.69,-3.70,-3.57,-4.20,-1.96,-1.96,-1.96
131.15,1.67,3.63,1.68,3.64,-3.64,-3.49,-4.14,-1.97,-1.96,-1.96
132.46,1.62,3.58,1.62,3.58,-3.58,-3.42,-4.08,-1.96,-1.96,-1.96
133.79,1.56,3.52,1.56,3.52,-3.52,-3.34,-4.02,-1.96,-1.96,-1.96
135.12,1.50,3.46,1.50,3.46,-3.46,-3.26,-3.95,-1.96,-1.96,-1.96
136.48,1.44,3.40,1.44,3.40,-3.40,-3.19,-3.87,-1.96,-1.96,-1.96
137.84,1.38,3.33,1.38,3.34,-3.34,-3.11,-3.79,-1.96,-1.96,-1.95
139.22,1.32,3.27,1.32,3.27,-3.27,-3.04,-3.71,-1.95,-1.95,-1.95
140.61,1.26,3.21,1.26,3.21,-3.21,-2.97,-3.62,-1.95,-1.95,-1.95
142.02,1.20,3.14,1.20,3.14,-3.14,-2.89,-3.54,-1.94,-1.94,-1.94
143.44,1.14,3.07,1.14,3.08,-3.08,-2.82,-3.45,-1.94,-1.93,-1.93
144.87,1.08,3.01,1.08,3.01,-3.01,-2.75,-3.35,-1.93,-1.93,-1.93
146.32,1.02,2.94,1.02,2.94,-2.94,-2.68,-3.26,-1.92,-1.92,-1.92
147.78,0.95,2.86,0.95,2.87,-2.87,-2.61,-3.16,-1.92,-1.92,-1.91
149.26,0.89,2.80,0.89,2.80,-2.80,-2.54,-3.07,-1.91,-1.91,-1.91
150.75,0.82,2.72,0.82,2.72,-2.73,-2.47,-2.97,-1.91,-1.90,-1.90
152.26,0.76,2.65,0.76,2.65,-2.65,-2.41,-2.87,-1.89,-1.89,-1.89
153.78,0.70,2.58,0.70,2.58,-2.58,-2.34,-2.77,-1.88,-1.88,-1.88
155.32,0.63,2.50,0.63,2.50,-2.50,-2.28,-2.68,-1.87,-1.87,-1.87
156.88,0.56,2.42,0.56,2.42,-2.42,-2.22,-2.58,-1.86,-1.86,-1.86
158.44,0.49,2.34,0.49,2.35,-2.35,-2.15,-2.48,-1.86,-1.85,-1.85
160.03,0.43,2.27,0.43,2.27,-2.27,-2.09,-2.38,-1.84,-1.85,-1.84
161.63,0.36,2.19,0.36,2.19,-2.19,-2.03,-2.29,-1.83,-1.83,-1.83
163.24,0.29,2.11,0.29,2.12,-2.11,-1.98,-2.19,-1.82,-1.82,-1.82
164.88,0.23,2.04,0.23,2.04,-2.04,-1.92,-2.10,-1.81,-1.81,-1.81
166.53,0.16,1.96,0.16,1.96,-1.96,-1.86,-2.01,-1.80,-1.80,-1.80
168.19,0.09,1.88,0.09,1.88,-1.88,-1.81,-1.91,-1.79,-1.79,-1.79
169.87,0.01,1.79,0.02,1.80,-1.80,-1.75,-1.82,-1.79,-1.79,-1.78
171.57,-0.05,1.73,-0.05,1.72,-1.72,-1.70,-1.73,-1.77,-1.78,-1.78
173.29,-0.13,1.64,-0.13,1.65,-1.65,-1.65,-1.64,-1.78,-1.77,-1.77
175.02,-0.19,1.57,-0.19,1.57,-1.57,-1.59,-1.55,-1.76,-1.76,-1.76
176.77,-0.27,1.49,-0.27,1.49,-1.49,-1.54,-1.47,-1.76,-1.76,-1.76
178.54,-0.33,1.42,-0.33,1.42,-1.42,-1.49,-1.38,-1.75,-1.75,-1.75
180.32,-0.41,1.34,-0.41,1.34,-1.34,-1.44,-1.29,-1.76,-1.75,-1.75
182.13,-0.48,1.27,-0.48,1.27,-1.27,-1.40,-1.21,-1.75,-1.75,-1.75
183.95,-0.56,1.19,-0.55,1.20,-1.20,-1.35,-1.13,-1.76,-1.75,-1.75
185.79,-0.62,1.13,-0.63,1.12,-1.12,-1.30,-1.05,-1.74,-1.75,-1.75
187.65,-0.70,1.05,-0.70,1.05,-1.05,-1.26,-0.96,-1.75,-1.75,-1.75
189.52,-0.78,0.97,-0.77,0.98,-0.98,-1.21,-0.88,-1.76,-1.75,-1.75
191.42,-0.84,0.91,-0.85,0.90,-0.91,-1.17,-0.81,-1.75,-1.75,-1.75
193.33,-0.92,0.83,-0.92,0.83,-0.83,-1.12,-0.73,-1.75,-1.75,-1.75
195.27,-0.99,0.76,-0.99,0.76,-0.76,-1.08,-0.65,-1.75,-1.76,-1.75
197.22,-1.07,0.69,-1.06,0.70,-0.70,-1.03,-0.58,-1.77,-1.76,-1.76
199.19,-1.13,0.63,-1.13,0.63,-0.63,-0.99,-0.50,-1.76,-1.76,-1.76
201.18,-1.20,0.57,-1.20,0.57,-0.57,-0.95,-0.43,-1.77,-1.77,-1.77
203.19,-1.27,0.50,-1.27,0.50,-0.50,-0.91,-0.36,-1.77,-1.77,-1.77
205.23,-1.34,0.44,-1.34,0.44,-0.45,-0.87,-0.28,-1.79,-1.78,-1.78
207.28,-1.40,0.38,-1.40,0.39,-0.39,-0.82,-0.21,-1.79,-1.79,-1.78
209.35,-1.46,0.33,-1.46,0.33,-0.33,-0.78,-0.15,-1.79,-1.79,-1.79
211.44,-1.51,0.29,-1.51,0.29,-0.28,-0.74,-0.08,-1.79,-1.80,-1.80
213.56,-1.57,0.23,-1.57,0.24,-0.23,-0.70,-0.01,-1.80,-1.80,-1.80
215.69,-1.62,0.19,-1.62,0.19,-0.19,-0.66,0.05,-1.81,-1.81,-1.81
217.85,-1.68,0.13,-1.67,0.14,-0.14,-0.62,0.12,-1.82,-1.82,-1.81
220.03,-1.72,0.10,-1.72,0.10,-0.10,-0.58,0.18,-1.82,-1.82,-1.82
222.23,-1.76,0.06,-1.76,0.06,-0.06,-0.54,0.24,-1.82,-1.82,-1.82
224.45,-1.80,0.02,-1.80,0.02,-0.02,-0.50,0.30,-1.82,-1.82,-1.82
226.70,-1.84,-0.02,-1.84,-0.02,0.02,-0.46,0.35,-1.82,-1.82,-1.82
228.96,-1.88,-0.06,-1.88,-0.06,0.06,-0.42,0.41,-1.82,-1.82,-1.82
231.25,-1.92,-0.10,-1.92,-0.10,0.10,-0.38,0.46,-1.82,-1.82,-1.82
233.57,-1.95,-0.14,-1.95,-0.14,0.13,-0.34,0.51,-1.82,-1.82,-1.81
235.90,-1.98,-0.17,-1.98,-0.17,0.16,-0.29,0.56,-1.82,-1.81,-1.81
238.26,-2.00,-0.20,-2.00,-0.20,0.19,-0.25,0.60,-1.81,-1.80,-1.80
240.64,-2.02,-0.23,-2.02,-0.23,0.22,-0.21,0.65,-1.80,-1.80,-1.79
243.05,-2.04,-0.25,-2.04,-0.25,0.25,-0.17,0.69,-1.79,-1.79,-1.79
245.48,-2.07,-0.29,-2.06,-0.28,0.28,-0.12,0.73,-1.79,-1.78,-1.78
247.93,-2.08,-0.31,-2.08,-0.31,0.31,-0.08,0.76,-1.77,-1.77,-1.77
250.41,-2.10,-0.34,-2.10,-0.34,0.34,-0.03,0.80,-1.76,-1.76,-1.76
252.92,-2.13,-0.37,-2.13,-0.37,0.38,0.01,0.83,-1.75,-1.75,-1.76
255.45,-2.17,-0.42,-2.16,-0.41,0.42,0.06,0.86,-1.75,-1.75,-1.75
258.00,-2.20,-0.46,-2.20,-0.45,0.46,0.11,0.89,-1.74,-1.74,-1.74
260.58,-2.23,-0.49,-2.24,-0.50,0.50,0.16,0.91,-1.73,-1.74,-1.74
263.19,-2.28,-0.54,-2.28,-0.54,0.54,0.21,0.94,-1.74,-1.74,-1.74
265.82,-2.32,-0.59,-2.32,-0.58,0.58,0.26,0.96,-1.74,-1.74,-1.73
268.48,-2.36,-0.63,-2.36,-0.63,0.62,0.31,0.98,-1.74,-1.74,-1.73
271.16,-2.39,-0.66,-2.39,-0.66,0.66,0.36,1.00,-1.73,-1.74,-1.73
273.87,-2.43,-0.70,-2.43,-0.70,0.70,0.42,1.01,-1.73,-1.73,-1.73
276.61,-2.46,-0.74,-2.46,-0.73,0.73,0.48,1.03,-1.73,-1.73,-1.72
279.38,-2.48,-0.76,-2.49,-0.77,0.76,0.54,1.05,-1.72,-1.72,-1.72
282.17,-2.52,-0.80,-2.52,-0.80,0.80,0.60,1.06,-1.72,-1.72,-1.72
284.99,-2.55,-0.84,-2.55,-0.83,0.83,0.66,1.07,-1.72,-1.72,-1.71
287.84,-2.58,-0.87,-2.58,-0.87,0.87,0.72,1.08,-1.71,-1.71,-1.71
290.72,-2.61,-0.91,-2.61,-0.91,0.91,0.79,1.09,-1.70,-1.70,-1.70
293.63,-2.65,-0.95,-2.65,-0.95,0.95,0.86,1.11,-1.70,-1.70,-1.70
296.57,-2.69,-1.00,-2.69,-1.00,1.00,0.93,1.12,-1.69,-1.69,-1.69
299.53,-2.74,-1.05,-2.74,-1.05,1.05,1.00,1.13,-1.69,-1.68,-1.69
302.53,-2.79,-1.11,-2.79,-1.11,1.12,1.08,1.14,-1.67,-1.68,-1.68
