frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,7.11,5.12,7.11,5.12,-5.13,-4.77,-5.70,1.98,1.98,1.99
122.33,7.09,5.09,7.08,5.09,-5.09,-4.72,-5.68,2.00,2.00,2.00
123.55,7.06,5.06,7.05,5.06,-5.05,-4.67,-5.66,2.01,2.01,2.00
124.79,7.03,5.02,7.02,5.01,-5.00,-4.62,-5.63,2.02,2.01,2.01
126.03,6.97,4.96,6.98,4.97,-4.96,-4.58,-5.60,2.00,2.01,2.01
127.29,6.94,4.92,6.94,4.92,-4.92,-4.53,-5.57,2.02,2.01,2.02
128.57,6.90,4.88,6.89,4.87,-4.88,-4.49,-5.52,2.02,2.01,2.02
129.85,6.85,4.83,6.85,4.83,-4.83,-4.44,-5.48,2.01,2.01,2.02
131.15,6.80,4.78,6.80,4.78,-4.79,-4.40,-5.43,2.01,2.01,2.02
132.46,6.77,4.74,6.76,4.74,-4.74,-4.36,-5.37,2.02,2.02,2.03
133.79,6.73,4.70,6.73,4.70,-4.70,-4.32,-5.31,2.03,2.03,2.03
135.12,6.69,4.66,6.69,4.66,-4.65,-4.29,-5.24,2.03,2.03,2.03
136.48,6.65,4.62,6.64,4.62,-4.61,-4.25,-5.18,2.04,2.04,2.03
137.84,6.60,4.57,6.60,4.57,-4.56,-4.21,-5.10,2.04,2.04,2.03
139.22,6.55,4.52,6.54,4.52,-4.51,-4.18,-5.03,2.03,2.03,2.03
140.61,6.50,4.47,6.49,4.46,-4.47,-4.15,-4.96,2.02,2.02,2.03
142.02,6.44,4.40,6.45,4.41,-4.43,-4.11,-4.88,2.01,2.02,2.04
143.44,6.42,4.38,6.41,4.37,-4.39,-4.08,-4.80,2.03,2.02,2.04
144.87,6.38,4.34,6.38,4.34,-4.35,-4.05,-4.72,2.03,2.04,2.04
146.32,6.37,4.32,6.36,4.32,-4.31,-4.03,-4.64,2.06,2.05,2.05
147.78,6.33,4.28,6.32,4.28,-4.26,-4.00,-4.55,2.06,2.06,2.05
149.26,6.29,4.24,6.29,4.24,-4.22,-3.97,-4.47,2.06,2.07,2.05
150.75,6.25,4.19,6.24,4.19,-4.19,-3.95,-4.39,2.06,2.06,2.06
152.26,6.21,4.15,6.20,4.15,-4.15,-3.92,-4.31,2.06,2.06,2.06
153.78,6.16,4.10,6.16,4.10,-4.11,-3.90,-4.23,2.05,2.05,2.06
155.32,6.13,4.06,6.12,4.06,-4.08,-3.87,-4.15,2.05,2.05,2.07
156.88,6.09,4.02,6.09,4.03,-4.04,-3.85,-4.07,2.04,2.05,2.07
158.44,6.08,4.01,6.07,4.01,-4.01,-3.83,-4.00,2.07,2.06,2.07
160.03,6.06,3.99,6.06,3.99,-3.98,-3.81,-3.92,2.08,2.08,2.07
161.63,6.04,3.97,6.03,3.96,-3.95,-3.79,-3.85,2.09,2.09,2.07
163.24,6.01,3.93,6.00,3.93,-3.91,-3.77,-3.78,2.09,2.09,2.08
164.88,5.96,3.88,5.97,3.89,-3.88,-3.75,-3.71,2.07,2.08,2.08
166.53,5.93,3.85,5.93,3.85,-3.85,-3.73,-3.64,2.08,2.08,2.08
168.19,5.90,3.82,5.89,3.81,-3.82,-3.71,-3.58,2.08,2.07,2.08
169.87,5.85,3.76,5.86,3.77,-3.78,-3.69,-3.52,2.06,2.07,2.09
171.57,5.83,3.74,5.83,3.74,-3.75,-3.67,-3.46,2.08,2.08,2.09
173.29,5.81,3.72,5.80,3.71,-3.72,-3.65,-3.40,2.09,2.08,2.09
175.02,5.79,3.70,5.78,3.69,-3.69,-3.63,-3.35,2.10,2.10,2.09
176.77,5.76,3.66,5.76,3.67,-3.66,-3.61,-3.29,2.10,2.10,2.10
178.54,5.74,3.64,5.73,3.64,-3.62,-3.59,-3.24,2.11,2.11,2.10
180.32,5.70,3.60,5.70,3.60,-3.59,-3.56,-3.20,2.11,2.11,2.10
182.13,5.67,3.57,5.66,3.56,-3.55,-3.54,-3.15,2.11,2.10,2.10
183.95,5.61,3.51,5.61,3.51,-3.52,-3.52,-3.11,2.09,2.09,2.10
185.79,5.57,3.47,5.57,3.47,-3.49,-3.50,-3.07,2.08,2.08,2.10
187.65,5.54,3.44,5.53,3.44,-3.45,-3.47,-3.03,2.08,2.08,2.10
189.52,5.51,3.41,5.51,3.41,-3.42,-3.45,-3.00,2.08,2.09,2.10
191.42,5.49,3.39,5.49,3.39,-3.39,-3.42,-2.96,2.09,2.09,2.10
193.33,5.47,3.37,5.46,3.37,-3.36,-3.39,-2.93,2.11,2.10,2.10
195.27,5.44,3.34,5.44,3.34,-3.33,-3.36,-2.90,2.11,2.11,2.10
197.22,5.41,3.31,5.40,3.31,-3.29,-3.33,-2.87,2.12,2.12,2.10
199.19,5.37,3.27,5.36,3.26,-3.25,-3.30,-2.85,2.12,2.11,2.10
201.18,5.32,3.21,5.32,3.21,-3.21,-3.27,-2.82,2.11,2.11,2.11
203.19,5.27,3.16,5.27,3.16,-3.17,-3.24,-2.80,2.10,2.10,2.11
205.23,5.22,3.10,5.22,3.10,-3.12,-3.21,-2.78,2.09,2.10,2.12
207.28,5.18,3.06,5.18,3.06,-3.08,-3.17,-2.76,2.10,2.10,2.12
209.35,5.15,3.03,5.15,3.03,-3.04,-3.14,-2.74,2.11,2.11,2.12
211.44,5.13,3.00,5.12,3.00,-2.99,-3.10,-2.72,2.13,2.13,2.13
213.56,5.10,2.97,5.09,2.97,-2.95,-3.06,-2.71,2.14,2.14,2.13
215.69,5.06,2.93,5.06,2.93,-2.91,-3.02,-2.69,2.14,2.14,2.13
217.85,5.01,2.88,5.01,2.88,-2.88,-2.98,-2.67,2.13,2.14,2.13
220.03,4.98,2.84,4.97,2.83,-2.84,-2.94,-2.66,2.14,2.13,2.14
222.23,4.93,2.79,4.92,2.79,-2.80,-2.90,-2.64,2.13,2.13,2.14
224.45,4.88,2.74,4.88,2.74,-2.76,-2.86,-2.63,2.12,2.13,2.14
226.70,4.85,2.71,4.85,2.71,-2.72,-2.81,-2.61,2.13,2.13,2.14
228.96,4.82,2.67,4.82,2.68,-2.68,-2.77,-2.60,2.14,2.14,2.15
231.25,4.80,2.65,4.79,2.64,-2.63,-2.72,-2.58,2.16,2.16,2.15
233.57,4.76,2.61,4.75,2.60,-2.59,-2.68,-2.56,2.17,2.16,2.15
235.90,4.71,2.55,4.71,2.56,-2.54,-2.63,-2.54,2.16,2.17,2.16
238.26,4.67,2.51,4.66,2.50,-2.50,-2.59,-2.52,2.17,2.17,2.16
240.64,4.62,2.45,4.61,2.45,-2.45,-2.54,-2.50,2.17,2.17,2.17
243.05,4.57,2.39,4.56,2.39,-2.40,-2.50,-2.48,2.17,2.17,2.18
245.48,4.52,2.33,4.52,2.34,-2.35,-2.45,-2.46,2.16,2.17,2.19
247.93,4.48,2.29,4.48,2.29,-2.30,-2.40,-2.43,2.17,2.18,2.19
250.41,4.46,2.26,4.45,2.25,-2.26,-2.36,-2.41,2.20,2.19,2.20
252.92,4.43,2.22,4.43,2.22,-2.22,-2.31,-2.38,2.21,2.21,2.21
255.45,4.41,2.19,4.40,2.19,-2.17,-2.26,-2.35,2.23,2.23,2.22
258.00,4.37,2.15,4.36,2.14,-2.13,-2.21,-2.32,2.24,2.23,2.22
260.58,4.32,2.09,4.32,2.09,-2.09,-2.17,-2.28,2.23,2.23,2.23
263.19,4.28,2.05,4.27,2.04,-2.05,-2.12,-2.25,2.23,2.22,2.23
265.82,4.22,1.99,4.23,2.00,-2.01,-2.07,-2.22,2.21,2.22,2.23
268.48,4.20,1.96,4.19,1.96,-1.96,-2.03,-2.18,2.23,2.22,2.24
271.16,4.16,1.92,4.16,1.92,-1.92,-1.98,-2.14,2.23,2.23,2.24
273.87,4.13,1.89,4.13,1.89,-1.89,-1.94,-2.10,2.24,2.24,2.24
276.61,4.11,1.86,4.10,1.86,-1.86,-1.89,-2.06,2.25,2.25,2.25
279.38,4.09,1.84,4.08,1.83,-1.83,-1.85,-2.02,2.26,2.26,2.25
282.17,4.06,1.80,4.06,1.80,-1.80,-1.80,-1.98,2.25,2.26,2.26
284.99,4.04,1.78,4.03,1.78,-1.78,-1.76,-1.94,2.25,2.25,2.26
287.84,4.01,1.75,4.01,1.75,-1.76,-1.72,-1.89,2.24,2.25,2.26
290.72,4.00,1.74,4.00,1.74,-1.75,-1.67,-1.85,2.25,2.25,2.26
293.63,3.99,1.73,3.99,1.73,-1.73,-1.63,-1.81,2.25,2.25,2.26
296.57,3.99,1.73,3.98,1.72,-1.72,-1.59,-1.76,2.27,2.26,2.26
299.53,3.98,1.71,3.98,1.71,-1.70,-1.55,-1.72,2.27,2.27,2.27
302.53,3.97,1.70,3.96,1.70,-1.69,-1.51,-1.68,2.28,2.28,2.27
305.55,3.95,1.68,3.94,1.67,-1.66,-1.47,-1.63,2.28,2.28,2.27
308.61,3.92,1.64,3.92,1.64,-1.64,-1.43,-1.59,2.28,2.28,2.28
311.69,3.89,1.61,3.89,1.61,-1.61,-1.39,-1.55,2.28,2.28,2.28
314.81,3.86,1.57,3.86,1.57,-1.57,-1.35,-1.51,2.28,2.28,2.29
317.96,3.83,1.54,3.83,1.54,-1.54,-1.31,-1.47,2.29,2.29,2.29
321.14,3.80,1.50,3.79,1.50,-1.50,-1.28,-1.43,2.30,2.29,2.30
324.35,3.76,1.46,3.76,1.46,-1.46,-1.24,-1.39,2.29,2.30,2.30
327.59,3.73,1.43,3.73,1.43,-1.43,-1.20,-1.35,2.29,2.30,2.30
330.87,3.71,1.40,3.70,1.40,-1.41,-1.17,-1.31,2.30,2.30,2.31
334.18,3.69,1.37,3.69,1.37,-1.38,-1.13,-1.27,2.30,2.30,2.32
337.52,3.68,1.36,3.68,1.36,-1.37,-1.10,-1.23,2.31,2.31,2.32
340.90,3.68,1.35,3.67,1.35,-1.35,-1.07,-1.20,2.32,2.32,2.33
344.30,3.67,1.34,3.67,1.34,-1.34,-1.03,-1.16,2.33,2.33,2.33
347.75,3.66,1.33,3.66,1.33,-1.32,-1.00,-1.13,2.33,2.34,2.33
351.23,3.65,1.32,3.65,1.32,-1.31,-0.97,-1.09,2.34,2.34,2.33
354.74,3.64,1.30,3.63,1.30,-1.29,-0.93,-1.06,2.35,2.34,2.34
358.28,3.61,1.27,3.61,1.27,-1.27,-0.90,-1.03,2.34,2.34,2.34
361.87,3.58,1.24,3.58,1.24,-1.24,-0.87,-1.00,2.34,2.34,2.34
365.49,3.55,1.21,3.54,1.21,-1.21,-0.84,-0.97,2.33,2.33,2.34
369.14,3.51,1.17,3.51,1.17,-1.18,-0.81,-0.94,2.32,2.33,2.34
372.83,3.49,1.15,3.48,1.14,-1.15,-0.78,-0.91,2.34,2.34,2.34
