frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,2.42,3.47,2.42,3.47,-3.47,-3.35,-3.33,-1.05,-1.05,-1.05
311.69,2.39,3.44,2.39,3.44,-3.44,-3.34,-3.28,-1.04,-1.05,-1.05
314.81,2.36,3.40,2.36,3.40,-3.40,-3.33,-3.23,-1.04,-1.04,-1.04
317.96,2.33,3.37,2.33,3.37,-3.37,-3.32,-3.18,-1.03,-1.03,-1.04
321.14,2.30,3.33,2.30,3.33,-3.33,-3.31,-3.14,-1.03,-1.03,-1.03
324.35,2.27,3.30,2.27,3.30,-3.29,-3.29,-3.09,-1.02,-1.02,-1.03
327.59,2.24,3.27,2.24,3.26,-3.26,-3.28,-3.05,-1.02,-1.02,-1.03
330.87,2.21,3.23,2.21,3.23,-3.23,-3.27,-3.01,-1.02,-1.02,-1.02
334.18,2.19,3.20,2.19,3.20,-3.21,-3.26,-2.97,-1.02,-1.02,-1.01
337.52,2.17,3.18,2.17,3.18,-3.19,-3.24,-2.94,-1.02,-1.02,-1.01
340.90,2.16,3.16,2.17,3.16,-3.18,-3.23,-2.90,-1.02,-1.01,-1.00
344.30,2.16,3.16,2.17,3.16,-3.17,-3.22,-2.87,-1.01,-1.01,-1.00
347.75,2.17,3.17,2.17,3.17,-3.17,-3.20,-2.84,-0.99,-1.00,-1.00
351.23,2.18,3.18,2.18,3.17,-3.17,-3.19,-2.81,-0.98,-0.99,-1.00
354.74,2.18,3.17,2.18,3.17,-3.17,-3.18,-2.79,-0.98,-0.98,-0.99
358.28,2.18,3.17,2.18,3.17,-3.16,-3.16,-2.76,-0.98,-0.98,-0.99
361.87,2.17,3.16,2.17,3.16,-3.15,-3.15,-2.74,-0.98,-0.98,-0.99
365.49,2.16,3.15,2.16,3.15,-3.14,-3.13,-2.72,-0.98,-0.98,-0.99
369.14,2.13,3.12,2.14,3.12,-3.12,-3.12,-2.71,-0.99,-0.98,-0.99
372.83,2.11,3.10,2.11,3.09,-3.09,-3.10,-2.69,-0.98,-0.98,-0.99
376.56,2.08,3.06,2.08,3.06,-3.07,-3.09,-2.68,-0.98,-0.98,-0.98
380.33,2.05,3.03,2.05,3.03,-3.03,-3.07,-2.67,-0.98,-0.98,-0.98
384.13,2.02,3.00,2.02,3.00,-3.00,-3.05,-2.66,-0.98,-0.98,-0.98
387.97,1.99,2.97,1.99,2.97,-2.96,-3.04,-2.65,-0.97,-0.97,-0.98
391.85,1.96,2.93,1.96,2.93,-2.93,-3.02,-2.64,-0.96,-0.96,-0.97
395.77,1.93,2.90,1.93,2.90,-2.90,-3.00,-2.64,-0.96,-0.96,-0.97
399.73,1.90,2.86,1.90,2.86,-2.87,-2.99,-2.64,-0.96,-0.96,-0.96
403.72,1.87,2.83,1.88,2.83,-2.84,-2.97,-2.64,-0.97,-0.96,-0.96
407.76,1.86,2.81,1.86,2.81,-2.82,-2.95,-2.64,-0.96,-0.96,-0.95
411.84,1.85,2.80,1.85,2.80,-2.81,-2.93,-2.64,-0.95,-0.95,-0.95
415.96,1.85,2.79,1.85,2.79,-2.79,-2.92,-2.64,-0.94,-0.94,-0.94
420.12,1.85,2.79,1.85,2.79,-2.78,-2.90,-2.64,-0.93,-0.93,-0.94
424.32,1.84,2.78,1.85,2.78,-2.78,-2.88,-2.65,-0.93,-0.93,-0.94
428.56,1.84,2.77,1.84,2.77,-2.77,-2.86,-2.65,-0.92,-0.92,-0.93
432.85,1.83,2.76,1.83,2.76,-2.75,-2.84,-2.65,-0.92,-0.92,-0.93
437.18,1.82,2.75,1.82,2.74,-2.74,-2.82,-2.66,-0.91,-0.92,-0.93
441.55,1.79,2.72,1.79,2.72,-2.71,-2.80,-2.66,-0.92,-0.92,-0.93
445.96,1.76,2.69,1.76,2.69,-2.69,-2.78,-2.67,-0.93,-0.92,-0.93
450.42,1.73,2.66,1.73,2.66,-2.66,-2.76,-2.67,-0.93,-0.93,-0.93
454.93,1.70,2.63,1.70,2.63,-2.63,-2.74,-2.67,-0.93,-0.93,-0.93
459.48,1.67,2.60,1.67,2.60,-2.61,-2.72,-2.67,-0.93,-0.93,-0.93
464.07,1.64,2.57,1.65,2.57,-2.58,-2.70,-2.67,-0.93,-0.93,-0.93
468.71,1.62,2.55,1.62,2.55,-2.55,-2.68,-2.67,-0.93,-0.93,-0.93
473.40,1.60,2.53,1.60,2.53,-2.52,-2.66,-2.67,-0.92,-0.92,-0.93
478.13,1.58,2.50,1.58,2.50,-2.50,-2.64,-2.66,-0.92,-0.92,-0.92
482.91,1.56,2.48,1.56,2.48,-2.47,-2.62,-2.65,-0.91,-0.91,-0.92
487.74,1.53,2.45,1.54,2.45,-2.45,-2.59,-2.65,-0.92,-0.91,-0.92
492.62,1.51,2.43,1.51,2.42,-2.43,-2.57,-2.63,-0.91,-0.91,-0.92
497.55,1.48,2.39,1.49,2.40,-2.40,-2.55,-2.62,-0.92,-0.92,-0.91
502.52,1.46,2.37,1.46,2.37,-2.38,-2.53,-2.61,-0.91,-0.91,-0.91
507.55,1.44,2.35,1.44,2.35,-2.35,-2.50,-2.59,-0.91,-0.91,-0.91
512.62,1.42,2.33,1.42,2.33,-2.32,-2.48,-2.57,-0.90,-0.90,-0.91
517.75,1.40,2.30,1.40,2.30,-2.29,-2.46,-2.55,-0.89,-0.89,-0.90
522.93,1.37,2.27,1.37,2.27,-2.26,-2.43,-2.52,-0.89,-0.89,-0.90
528.16,1.34,2.24,1.34,2.24,-2.23,-2.41,-2.50,-0.89,-0.89,-0.90
533.44,1.31,2.21,1.31,2.21,-2.20,-2.39,-2.47,-0.89,-0.89,-0.90
538.77,1.28,2.17,1.28,2.17,-2.18,-2.36,-2.44,-0.89,-0.89,-0.89
544.16,1.25,2.14,1.26,2.14,-2.15,-2.34,-2.41,-0.90,-0.89,-0.89
549.60,1.23,2.12,1.23,2.12,-2.13,-2.31,-2.37,-0.89,-0.90,-0.89
555.10,1.21,2.10,1.21,2.10,-2.11,-2.29,-2.34,-0.90,-0.90,-0.89
560.65,1.20,2.09,1.21,2.09,-2.10,-2.26,-2.30,-0.89,-0.89,-0.89
566.25,1.20,2.09,1.20,2.09,-2.09,-2.24,-2.27,-0.89,-0.89,-0.89
571.92,1.20,2.08,1.20,2.08,-2.08,-2.21,-2.23,-0.88,-0.88,-0.88
577.64,1.20,2.08,1.20,2.08,-2.07,-2.19,-2.19,-0.87,-0.87,-0.88
583.41,1.19,2.07,1.20,2.07,-2.06,-2.16,-2.15,-0.87,-0.87,-0.88
589.25,1.18,2.06,1.18,2.06,-2.05,-2.13,-2.11,-0.87,-0.87,-0.88
595.14,1.17,2.04,1.17,2.04,-2.03,-2.11,-2.08,-0.86,-0.86,-0.87
601.09,1.14,2.01,1.15,2.01,-2.01,-2.08,-2.04,-0.87,-0.86,-0.87
607.10,1.12,1.99,1.12,1.98,-1.98,-2.06,-2.00,-0.86,-0.86,-0.87
613.17,1.09,1.95,1.09,1.95,-1.95,-2.03,-1.96,-0.86,-0.86,-0.86
619.30,1.06,1.92,1.06,1.92,-1.92,-2.00,-1.92,-0.85,-0.86,-0.86
625.50,1.02,1.88,1.03,1.88,-1.88,-1.98,-1.89,-0.86,-0.86,-0.86
631.75,0.99,1.85,0.99,1.85,-1.85,-1.95,-1.85,-0.86,-0.86,-0.86
638.07,0.96,1.81,0.96,1.81,-1.82,-1.92,-1.82,-0.86,-0.86,-0.85
644.45,0.94,1.79,0.94,1.79,-1.80,-1.89,-1.78,-0.85,-0.85,-0.85
650.89,0.92,1.77,0.93,1.77,-1.77,-1.87,-1.75,-0.85,-0.85,-0.85
657.40,0.91,1.76,0.91,1.76,-1.75,-1.84,-1.72,-0.84,-0.84,-0.85
663.98,0.90,1.74,0.90,1.74,-1.74,-1.81,-1.68,-0.83,-0.84,-0.84
670.62,0.88,1.72,0.88,1.72,-1.72,-1.78,-1.65,-0.84,-0.84,-0.84
677.32,0.86,1.70,0.87,1.70,-1.70,-1.75,-1.62,-0.84,-0.84,-0.84
684.10,0.85,1.69,0.85,1.69,-1.69,-1.73,-1.60,-0.83,-0.84,-0.84
690.94,0.83,1.67,0.84,1.67,-1.67,-1.70,-1.57,-0.84,-0.83,-0.84
697.85,0.82,1.66,0.82,1.65,-1.65,-1.67,-1.54,-0.82,-0.83,-0.84
704.83,0.79,1.62,0.80,1.63,-1.62,-1.64,-1.52,-0.83,-0.82,-0.83
711.87,0.77,1.60,0.77,1.60,-1.59,-1.61,-1.50,-0.82,-0.82,-0.83
718.99,0.74,1.57,0.74,1.57,-1.56,-1.58,-1.48,-0.82,-0.82,-0.83
726.18,0.71,1.54,0.71,1.54,-1.53,-1.56,-1.46,-0.82,-0.82,-0.83
733.44,0.67,1.50,0.68,1.50,-1.50,-1.53,-1.44,-0.83,-0.83,-0.83
740.78,0.64,1.47,0.64,1.47,-1.47,-1.50,-1.42,-0.83,-0.83,-0.83
748.19,0.61,1.44,0.61,1.44,-1.45,-1.47,-1.40,-0.84,-0.83,-0.83
755.67,0.59,1.42,0.60,1.42,-1.43,-1.44,-1.38,-0.83,-0.83,-0.83
763.23,0.58,1.40,0.58,1.40,-1.41,-1.41,-1.37,-0.82,-0.82,-0.82
770.86,0.57,1.39,0.57,1.39,-1.39,-1.38,-1.35,-0.82,-0.82,-0.82
778.57,0.56,1.38,0.56,1.38,-1.38,-1.35,-1.34,-0.82,-0.82,-0.82
786.35,0.55,1.37,0.55,1.37,-1.37,-1.32,-1.33,-0.81,-0.82,-0.82
794.22,0.53,1.36,0.54,1.36,-1.36,-1.29,-1.32,-0.82,-0.82,-0.83
802.16,0.52,1.35,0.52,1.35,-1.35,-1.27,-1.31,-0.82,-0.82,-0.83
810.18,0.51,1.34,0.51,1.34,-1.33,-1.24,-1.30,-0.82,-0.82,-0.83
818.28,0.49,1.32,0.49,1.32,-1.32,-1.21,-1.29,-0.82,-0.82,-0.83
826.46,0.47,1.31,0.47,1.30,-1.30,-1.18,-1.28,-0.83,-0.83,-0.84
834.73,0.44,1.28,0.44,1.28,-1.28,-1.15,-1.27,-0.84,-0.84,-0.84
843.08,0.41,1.26,0.41,1.26,-1.26,-1.12,-1.26,-0.85,-0.85,-0.85
851.51,0.38,1.24,0.38,1.24,-1.25,-1.09,-1.25,-0.86,-0.86,-0.86
860.02,0.35,1.22,0.35,1.22,-1.23,-1.06,-1.24,-0.88,-0.88,-0.87
868.62,0.32,1.20,0.33,1.20,-1.21,-1.03,-1.23,-0.88,-0.88,-0.88
877.31,0.30,1.19,0.30,1.20,-1.19,-1.00,-1.22,-0.88,-0.88,-0.89
886.08,0.28,1.19,0.28,1.18,-1.16,-0.97,-1.21,-0.88,-0.88,-0.91
894.94,0.26,1.16,0.26,1.15,-1.14,-0.94,-1.20,-0.88,-0.88,-0.90
903.89,0.24,1.10,0.24,1.12,-1.12,-0.91,-1.19,-0.88,-0.88,-0.86
912.93,0.22,1.09,0.22,1.08,-1.10,-0.88,-1.17,-0.87,-0.87,-0.87
922.06,0.20,1.07,0.20,1.05,-1.07,-0.85,-1.16,-0.87,-0.86,-0.87
931.28,0.18,1.01,0.19,1.04,-1.04,-0.82,-1.14,-0.86,-0.85,-0.83
940.59,0.17,1.03,0.17,1.02,-1.01,-0.79,-1.13,-0.84,-0.84,-0.86
950.00,0.15,1.01,0.15,0.99,-0.98,-0.76,-1.11,-0.83,-0.83,-0.86
959.50,0.13,0.96,0.13,0.96,-0.95,-0.73,-1.09,-0.82,-0.82,-0.83
969.09,0.10,0.90,0.10,0.92,-0.93,-0.70,-1.07,-0.82,-0.82,-0.80
978.78,0.07,0.88,0.07,0.89,-0.90,-0.67,-1.05,-0.82,-0.82,-0.81
988.57,0.04,0.89,0.04,0.86,-0.86,-0.64,-1.02,-0.82,-0.82,-0.85
998.46,0.00,0.83,0.01,0.83,-0.83,-0.61,-0.99,-0.82,-0.82,-0.83
1008.44,-0.02,0.79,-0.02,0.80,-0.79,-0.58,-0.96,-0.81,-0.81,-0.81
1018.53,-0.05,0.75,-0.05,0.75,-0.76,-0.55,-0.93,-0.80,-0.80,-0.80
1028.71,-0.07,0.73,-0.06,0.72,-0.72,-0.52,-0.90,-0.79,-0.78,-0.80
1039.00,-0.08,0.68,-0.08,0.68,-0.68,-0.49,-0.86,-0.76,-0.76,-0.76
1049.39,-0.09,0.64,-0.09,0.64,-0.65,-0.46,-0.83,-0.73,-0.74,-0.73
1059.88,-0.10,0.60,-0.10,0.61,-0.61,-0.43,-0.79,-0.71,-0.71,-0.70
1070.48,-0.11,0.59,-0.11,0.57,-0.57,-0.40,-0.75,-0.68,-0.68,-0.70
1081.19,-0.12,0.55,-0.12,0.54,-0.54,-0.37,-0.70,-0.65,-0.65,-0.67
1092.00,-0.13,0.48,-0.13,0.51,-0.50,-0.34,-0.66,-0.63,-0.63,-0.61
1102.92,-0.15,0.48,-0.15,0.46,-0.47,-0.30,-0.61,-0.62,-0.62,-0.63
1113.95,-0.17,0.44,-0.17,0.43,-0.44,-0.27,-0.57,-0.61,-0.61,-0.61
1125.09,-0.20,0.37,-0.20,0.40,-0.40,-0.24,-0.52,-0.60,-0.60,-0.57
1136.34,-0.23,0.37,-0.23,0.36,-0.36,-0.21,-0.47,-0.59,-0.59,-0.60
1147.70,-0.26,0.34,-0.26,0.33,-0.32,-0.17,-0.41,-0.57,-0.57,-0.60
1159.18,-0.29,0.29,-0.29,0.30,-0.27,-0.14,-0.36,-0.55,-0.55,-0.58
1170.77,-0.32,0.25,-0.32,0.24,-0.22,-0.11,-0.31,-0.53,-0.53,-0.57
1182.48,-0.35,0.17,-0.35,0.16,-0.16,-0.07,-0.25,-0.51,-0.51,-0.52
1194.30,-0.38,0.09,-0.37,0.09,-0.11,-0.04,-0.19,-0.48,-0.48,-0.47
1206.25,-0.40,0.01,-0.40,0.03,-0.05,-0.00,-0.14,-0.45,-0.45,-0.41
1218.31,-0.42,-0.00,-0.42,-0.02,-0.00,0.03,-0.08,-0.42,-0.42,-0.42
1230.49,-0.44,-0.04,-0.44,-0.05,0.04,0.07,-0.02,-0.40,-0.40,-0.40
1242.80,-0.45,-0.10,-0.45,-0.08,0.07,0.11,0.04,-0.37,-0.37,-0.35
1255.22,-0.45,-0.10,-0.45,-0.11,0.10,0.15,0.10,-0.34,-0.34,-0.35
1267.78,-0.44,-0.12,-0.43,-0.13,0.13,0.18,0.16,-0.31,-0.30,-0.32
1280.45,-0.42,-0.16,-0.42,-0.14,0.16,0.22,0.23,-0.26,-0.26,-0.26
1293.26,-0.40,-0.15,-0.40,-0.17,0.19,0.26,0.29,-0.21,-0.21,-0.25
1306.19,-0.40,-0.20,-0.40,-0.21,0.22,0.30,0.35,-0.18,-0.18,-0.20
1319.25,-0.40,-0.27,-0.40,-0.25,0.25,0.34,0.42,-0.14,-0.15,-0.13
1332.45,-0.42,-0.31,-0.41,-0.31,0.29,0.38,0.48,-0.12,-0.12,-0.11
1345.77,-0.43,-0.34,-0.43,-0.35,0.33,0.43,0.55,-0.09,-0.09,-0.09
1359.23,-0.45,-0.38,-0.45,-0.38,0.38,0.47,0.61,-0.06,-0.07,-0.07
1372.82,-0.48,-0.43,-0.47,-0.43,0.43,0.51,0.68,-0.04,-0.04,-0.05
1386.55,-0.51,-0.48,-0.50,-0.48,0.49,0.56,0.75,-0.02,-0.02,-0.03
1400.41,-0.53,-0.53,-0.53,-0.54,0.54,0.60,0.81,0.02,0.01,0.00
1414.42,-0.57,-0.60,-0.56,-0.60,0.60,0.65,0.88,0.04,0.04,0.03
1428.56,-0.60,-0.67,-0.60,-0.67,0.67,0.70,0.95,0.07,0.07,0.07
1442.85,-0.63,-0.74,-0.63,-0.74,0.74,0.75,1.02,0.11,0.11,0.11
1457.28,-0.66,-0.81,-0.66,-0.81,0.81,0.80,1.09,0.16,0.16,0.15
1471.85,-0.69,-0.89,-0.68,-0.89,0.89,0.85,1.16,0.20,0.20,0.20
1486.57,-0.71,-0.96,-0.71,-0.96,0.96,0.90,1.23,0.25,0.25,0.25
1501.43,-0.73,-1.03,-0.73,-1.03,1.03,0.95,1.31,0.30,0.30,0.30
1516.45,-0.75,-1.10,-0.75,-1.10,1.10,1.00,1.38,0.35,0.35,0.35
1531.61,-0.77,-1.17,-0.76,-1.17,1.16,1.06,1.45,0.39,0.39,0.40
1546.93,-0.77,-1.23,-0.76,-1.22,1.21,1.11,1.53,0.44,0.45,0.46
1562.40,-0.76,-1.27,-0.76,-1.27,1.26,1.17,1.60,0.51,0.50,0.51
1578.02,-0.75,-1.31,-0.75,-1.31,1.31,1.22,1.68,0.57,0.57,0.56
1593.80,-0.74,-1.36,-0.74,-1.36,1.36,1.28,1.75,0.63,0.63,0.62
1609.74,-0.73,-1.40,-0.73,-1.40,1.42,1.34,1.83,0.69,0.69,0.67
1625.84,-0.73,-1.46,-0.73,-1.46,1.48,1.40,1.90,0.75,0.75,0.73
1642.10,-0.74,-1.53,-0.74,-1.53,1.54,1.46,1.98,0.80,0.80,0.79
1658.52,-0.76,-1.61,-0.76,-1.61,1.61,1.52,2.06,0.85,0.85,0.85
1675.10,-0.78,-1.68,-0.78,-1.69,1.68,1.58,2.13,0.91,0.90,0.90
1691.85,-0.81,-1.77,-0.80,-1.77,1.76,1.64,2.21,0.96,0.96,0.96
1708.77,-0.83,-1.85,-0.83,-1.85,1.85,1.71,2.28,1.02,1.02,1.02
1725.86,-0.86,-1.93,-0.86,-1.93,1.93,1.77,2.36,1.07,1.07,1.07
1743.12,-0.89,-2.02,-0.89,-2.02,2.02,1.84,2.43,1.13,1.13,1.13
1760.55,-0.92,-2.10,-0.92,-2.10,2.11,1.90,2.50,1.19,1.19,1.18
1778.15,-0.95,-2.19,-0.95,-2.19,2.20,1.97,2.57,1.25,1.25,1.24
1795.94,-0.98,-2.28,-0.98,-2.28,2.28,2.03,2.64,1.31,1.31,1.30
1813.90,-1.01,-2.37,-1.01,-2.37,2.37,2.10,2.70,1.36,1.36,1.36
1832.03,-1.04,-2.46,-1.03,-2.46,2.46,2.17,2.77,1.42,1.42,1.42
1850.36,-1.06,-2.54,-1.06,-2.54,2.54,2.24,2.83,1.48,1.48,1.48
1868.86,-1.08,-2.62,-1.08,-2.62,2.61,2.31,2.89,1.54,1.54,1.54
1887.55,-1.09,-2.69,-1.08,-2.69,2.68,2.38,2.95,1.60,1.60,1.60
1906.42,-1.09,-2.75,-1.09,-2.75,2.75,2.44,3.00,1.66,1.66,1.66
1925.49,-1.09,-2.81,-1.09,-2.81,2.81,2.51,3.05,1.73,1.73,1.72
1944.74,-1.09,-2.87,-1.08,-2.87,2.87,2.58,3.10,1.79,1.79,1.78
1964.19,-1.08,-2.92,-1.08,-2.92,2.93,2.66,3.14,1.85,1.85,1.84
1983.83,-1.08,-2.97,-1.07,-2.97,2.98,2.73,3.18,1.90,1.91,1.89
2003.67,-1.07,-3.02,-1.07,-3.02,3.03,2.80,3.22,1.96,1.96,1.95
2023.71,-1.07,-3.08,-1.07,-3.08,3.07,2.87,3.25,2.00,2.00,2.01
2043.94,-1.07,-3.13,-1.07,-3.13,3.11,2.94,3.28,2.04,2.04,2.06
2064.38,-1.07,-3.18,-1.07,-3.16,3.15,3.01,3.31,2.08,2.08,2.11
2085.03,-1.07,-3.17,-1.07,-3.18,3.19,3.08,3.33,2.12,2.12,2.10
2105.88,-1.07,-3.20,-1.07,-3.21,3.23,3.15,3.35,2.16,2.16,2.13
2126.94,-1.07,-3.25,-1.07,-3.25,3.26,3.22,3.37,2.20,2.20,2.18
2148.20,-1.07,-3.30,-1.06,-3.29,3.30,3.29,3.39,2.23,2.23,2.23
2169.69,-1.06,-3.34,-1.06,-3.35,3.33,3.36,3.40,2.27,2.27,2.28
2191.38,-1.05,-3.38,-1.05,-3.38,3.36,3.43,3.41,2.32,2.31,2.33
2213.30,-1.05,-3.43,-1.05,-3.41,3.40,3.50,3.42,2.35,2.35,2.38
2235.43,-1.05,-3.42,-1.05,-3.43,3.44,3.57,3.43,2.39,2.39,2.37
2257.78,-1.06,-3.44,-1.05,-3.46,3.47,3.63,3.44,2.42,2.42,2.38
2280.36,-1.07,-3.50,-1.07,-3.50,3.51,3.70,3.45,2.45,2.45,2.43
2303.17,-1.09,-3.57,-1.09,-3.56,3.56,3.77,3.45,2.47,2.47,2.48
2326.20,-1.12,-3.62,-1.11,-3.60,3.60,3.84,3.46,2.49,2.49,2.50
2349.46,-1.14,-3.62,-1.14,-3.65,3.65,3.90,3.46,2.51,2.51,2.48
2372.95,-1.17,-3.70,-1.16,-3.70,3.70,3.97,3.47,2.54,2.54,2.53
2396.68,-1.18,-3.77,-1.18,-3.76,3.76,4.03,3.48,2.58,2.57,2.59
2420.65,-1.21,-3.84,-1.21,-3.82,3.81,4.10,3.49,2.60,2.60,2.63
2444.86,-1.24,-3.85,-1.23,-3.87,3.87,4.16,3.50,2.63,2.63,2.61
2469.31,-1.27,-3.91,-1.27,-3.91,3.92,4.22,3.51,2.65,2.65,2.64
2494.00,-1.30,-3.98,-1.30,-3.96,3.97,4.28,3.52,2.67,2.67,2.68
2518.94,-1.34,-4.00,-1.34,-4.03,4.03,4.34,3.54,2.69,2.69,2.66
2544.13,-1.39,-4.09,-1.38,-4.08,4.08,4.40,3.56,2.69,2.70,2.70
2569.57,-1.43,-4.15,-1.43,-4.13,4.13,4.46,3.58,2.70,2.70,2.72
2595.27,-1.47,-4.18,-1.47,-4.18,4.18,4.52,3.60,2.71,2.71,2.71
2621.22,-1.53,-4.22,-1.52,-4.23,4.23,4.57,3.62,2.70,2.71,2.69
2647.43,-1.58,-4.28,-1.57,-4.29,4.29,4.63,3.65,2.71,2.71,2.70
2673.90,-1.63,-4.37,-1.63,-4.35,4.35,4.68,3.68,2.72,2.72,2.74
2700.64,-1.69,-4.40,-1.69,-4.40,4.41,4.74,3.72,2.72,2.72,2.71
2727.65,-1.76,-4.45,-1.76,-4.46,4.47,4.79,3.75,2.72,2.72,2.69
2754.93,-1.84,-4.50,-1.84,-4.53,4.54,4.84,3.79,2.71,2.71,2.66
2782.48,-1.93,-4.63,-1.93,-4.62,4.62,4.89,3.84,2.69,2.69,2.70
2810.30,-2.03,-4.72,-2.02,-4.70,4.69,4.94,3.88,2.67,2.67,2.69
2838.40,-2.13,-4.78,-2.13,-4.79,4.77,4.99,3.93,2.64,2.64,2.65
2866.79,-2.24,-4.85,-2.24,-4.86,4.85,5.03,3.99,2.61,2.61,2.61
2895.46,-2.36,-4.93,-2.35,-4.93,4.93,5.08,4.04,2.57,2.57,2.57
2924.41,-2.48,-5.00,-2.47,-5.00,5.00,5.12,4.10,2.53,2.53,2.52
2953.65,-2.59,-5.06,-2.59,-5.06,5.08,5.16,4.17,2.49,2.49,2.47
2983.19,-2.71,-5.13,-2.71,-5.13,5.14,5.20,4.23,2.44,2.43,2.42
3013.02,-2.84,-5.21,-2.84,-5.21,5.21,5.24,4.30,2.37,2.37,2.37
3043.15,-2.97,-5.29,-2.96,-5.29,5.27,5.28,4.37,2.30,2.31,2.32
3073.58,-3.10,-5.37,-3.09,-5.35,5.34,5.32,4.45,2.24,2.24,2.27
3104.32,-3.22,-5.40,-3.22,-5.40,5.40,5.35,4.53,2.18,2.18,2.18
3135.36,-3.36,-5.42,-3.35,-5.44,5.47,5.38,4.61,2.11,2.11,2.06
3166.72,-3.49,-5.50,-3.49,-5.50,5.53,5.41,4.69,2.04,2.04,2.01
3198.38,-3.62,-5.57,-3.62,-5.58,5.59,5.44,4.78,1.97,1.97,1.95
3230.37,-3.76,-5.66,-3.75,-5.66,5.64,5.47,4.87,1.89,1.89,1.90
3262.67,-3.89,-5.73,-3.89,-5.71,5.69,5.50,4.96,1.81,1.81,1.84
3295.30,-4.01,-5.75,-4.01,-5.76,5.74,5.53,5.05,1.73,1.73,1.74
3328.25,-4.13,-5.77,-4.12,-5.79,5.77,5.55,5.14,1.65,1.65,1.64
3361.53,-4.23,-5.82,-4.23,-5.80,5.80,5.57,5.24,1.57,1.57,1.59
3395.15,-4.32,-5.80,-4.32,-5.81,5.81,5.59,5.33,1.50,1.49,1.48
3429.10,-4.40,-5.80,-4.40,-5.82,5.81,5.61,5.42,1.42,1.41,1.40
3463.39,-4.48,-5.83,-4.47,-5.80,5.81,5.63,5.52,1.33,1.34,1.35
3498.03,-4.53,-5.79,-4.53,-5.80,5.80,5.64,5.61,1.27,1.27,1.26
3533.01,-4.58,-5.76,-4.58,-5.78,5.79,5.65,5.69,1.21,1.21,1.18
3568.34,-4.62,-5.78,-4.62,-5.75,5.77,5.66,5.78,1.15,1.15,1.16
3604.02,-4.66,-5.73,-4.65,-5.74,5.74,5.67,5.86,1.08,1.09,1.07
3640.06,-4.68,-5.70,-4.68,-5.72,5.71,5.68,5.94,1.03,1.03,1.02
3676.46,-4.70,-5.71,-4.69,-5.68,5.67,5.68,6.01,0.97,0.98,1.01
3713.22,-4.70,-5.64,-4.69,-5.64,5.63,5.69,6.08,0.93,0.93,0.94
3750.36,-4.68,-5.57,-4.68,-5.58,5.58,5.69,6.14,0.90,0.90,0.89
3787.86,-4.65,-5.52,-4.65,-5.52,5.52,5.69,6.19,0.88,0.88,0.87
3825.74,-4.62,-5.47,-4.62,-5.47,5.47,5.68,6.23,0.85,0.86,0.85
3864.00,-4.58,-5.42,-4.58,-5.42,5.42,5.68,6.27,0.84,0.84,0.84
3902.64,-4.55,-5.38,-4.54,-5.37,5.37,5.67,6.29,0.83,0.83,0.83
3941.66,-4.51,-5.32,-4.51,-5.32,5.34,5.66,6.31,0.83,0.83,0.81
3981.08,-4.47,-5.27,-4.47,-5.29,5.31,5.65,6.31,0.84,0.84,0.80
4020.89,-4.44,-5.26,-4.43,-5.27,5.29,5.63,6.31,0.85,0.85,0.82
4061.10,-4.41,-5.30,-4.41,-5.28,5.27,5.61,6.29,0.86,0.86,0.89
4101.71,-4.38,-5.28,-4.38,-5.28,5.26,5.59,6.27,0.88,0.88,0.90
4142.73,-4.37,-5.28,-4.36,-5.28,5.25,5.57,6.23,0.89,0.89,0.91
4184.15,-4.35,-5.27,-4.35,-5.27,5.26,5.54,6.19,0.91,0.91,0.92
4226.00,-4.35,-5.28,-4.35,-5.28,5.28,5.51,6.13,0.93,0.93,0.93
4268.26,-4.36,-5.29,-4.35,-5.29,5.31,5.48,6.07,0.95,0.96,0.93
4310.94,-4.38,-5.32,-4.38,-5.32,5.35,5.45,6.00,0.98,0.97,0.94
4354.05,-4.43,-5.36,-4.42,-5.38,5.42,5.41,5.92,0.99,0.99,0.93
4397.59,-4.49,-5.46,-4.49,-5.47,5.49,5.37,5.84,1.01,1.00,0.97
4441.56,-4.59,-5.59,-4.59,-5.58,5.58,5.33,5.75,1.00,0.99,1.00
4485.98,-4.71,-5.69,-4.70,-5.68,5.68,5.28,5.66,0.97,0.97,0.98
4530.84,-4.84,-5.78,-4.83,-5.78,5.77,5.23,5.56,0.93,0.93,0.94
4576.15,-4.97,-5.86,-4.97,-5.87,5.85,5.18,5.45,0.88,0.87,0.89
4621.91,-5.13,-5.97,-5.13,-5.97,5.91,5.12,5.35,0.79,0.79,0.84
4668.13,-5.30,-6.07,-5.30,-6.07,5.96,5.06,5.24,0.67,0.67,0.77
4714.81,-5.48,-6.18,-5.48,-6.18,5.99,5.00,5.13,0.52,0.52,0.70
4761.96,-5.66,-6.28,-5.66,-6.28,6.02,4.93,5.02,0.36,0.36,0.62
4809.58,-5.85,-6.39,-5.84,-6.38,6.04,4.86,4.92,0.20,0.20,0.54
4857.67,-6.02,-6.46,-6.02,-6.47,6.06,4.78,4.81,0.04,0.04,0.44
4906.25,-6.20,-6.55,-6.20,-6.55,6.06,4.70,4.70,-0.14,-0.14,0.35
