frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.33,2.73,2.33,2.73,-2.72,-2.73,-2.33,-0.39,-0.39,-0.40
372.83,2.32,2.72,2.33,2.72,-2.71,-2.71,-2.32,-0.39,-0.39,-0.40
376.56,2.31,2.70,2.31,2.70,-2.70,-2.69,-2.31,-0.39,-0.39,-0.39
380.33,2.29,2.69,2.29,2.68,-2.68,-2.67,-2.31,-0.39,-0.39,-0.39
384.13,2.26,2.66,2.27,2.66,-2.66,-2.65,-2.30,-0.40,-0.39,-0.39
387.97,2.24,2.64,2.24,2.63,-2.63,-2.63,-2.30,-0.39,-0.39,-0.39
391.85,2.21,2.60,2.21,2.60,-2.60,-2.61,-2.29,-0.38,-0.39,-0.38
395.77,2.18,2.57,2.18,2.57,-2.56,-2.59,-2.29,-0.38,-0.38,-0.39
399.73,2.14,2.52,2.15,2.53,-2.53,-2.57,-2.29,-0.38,-0.38,-0.38
403.72,2.11,2.49,2.12,2.49,-2.49,-2.54,-2.29,-0.37,-0.37,-0.38
407.76,2.08,2.45,2.08,2.45,-2.45,-2.52,-2.29,-0.37,-0.37,-0.37
411.84,2.05,2.42,2.05,2.42,-2.42,-2.50,-2.30,-0.37,-0.37,-0.37
415.96,2.02,2.39,2.02,2.39,-2.40,-2.48,-2.30,-0.37,-0.37,-0.36
420.12,1.99,2.36,2.00,2.36,-2.38,-2.46,-2.31,-0.38,-0.38,-0.36
424.32,1.98,2.35,1.99,2.35,-2.36,-2.43,-2.31,-0.38,-0.37,-0.36
428.56,1.98,2.34,1.99,2.34,-2.35,-2.41,-2.32,-0.37,-0.37,-0.35
432.85,1.99,2.35,1.99,2.35,-2.35,-2.39,-2.32,-0.35,-0.36,-0.35
437.18,1.99,2.35,2.00,2.35,-2.34,-2.36,-2.33,-0.35,-0.35,-0.36
441.55,1.99,2.35,1.99,2.35,-2.34,-2.34,-2.33,-0.34,-0.34,-0.36
445.96,1.98,2.34,1.98,2.34,-2.33,-2.31,-2.33,-0.34,-0.34,-0.36
450.42,1.96,2.32,1.97,2.32,-2.31,-2.29,-2.34,-0.35,-0.35,-0.36
454.93,1.94,2.30,1.94,2.30,-2.29,-2.27,-2.34,-0.35,-0.35,-0.36
459.48,1.90,2.26,1.91,2.27,-2.27,-2.24,-2.34,-0.36,-0.36,-0.36
464.07,1.88,2.24,1.88,2.24,-2.24,-2.22,-2.34,-0.35,-0.36,-0.36
468.71,1.84,2.20,1.84,2.20,-2.20,-2.19,-2.34,-0.36,-0.36,-0.36
473.40,1.80,2.17,1.81,2.17,-2.17,-2.17,-2.34,-0.36,-0.36,-0.36
478.13,1.77,2.13,1.77,2.13,-2.14,-2.14,-2.33,-0.36,-0.36,-0.35
482.91,1.74,2.10,1.75,2.10,-2.11,-2.12,-2.32,-0.36,-0.36,-0.35
487.74,1.72,2.08,1.72,2.07,-2.08,-2.09,-2.31,-0.36,-0.36,-0.35
492.62,1.70,2.06,1.70,2.05,-2.06,-2.07,-2.30,-0.35,-0.35,-0.35
497.55,1.68,2.03,1.69,2.04,-2.04,-2.04,-2.29,-0.35,-0.35,-0.34
502.52,1.67,2.02,1.67,2.02,-2.02,-2.02,-2.27,-0.35,-0.35,-0.34
507.55,1.66,2.01,1.66,2.00,-2.00,-1.99,-2.25,-0.34,-0.34,-0.34
512.62,1.64,1.99,1.65,1.99,-1.99,-1.96,-2.23,-0.34,-0.34,-0.34
517.75,1.63,1.97,1.63,1.97,-1.97,-1.94,-2.21,-0.33,-0.34,-0.34
522.93,1.61,1.95,1.62,1.95,-1.95,-1.91,-2.18,-0.33,-0.33,-0.34
528.16,1.59,1.93,1.60,1.93,-1.92,-1.89,-2.15,-0.33,-0.33,-0.34
533.44,1.57,1.91,1.57,1.90,-1.89,-1.86,-2.12,-0.32,-0.32,-0.34
538.77,1.53,1.86,1.54,1.87,-1.86,-1.83,-2.09,-0.33,-0.33,-0.33
544.16,1.50,1.83,1.50,1.83,-1.83,-1.81,-2.06,-0.33,-0.33,-0.33
549.60,1.46,1.79,1.47,1.79,-1.80,-1.78,-2.02,-0.33,-0.33,-0.33
555.10,1.43,1.76,1.43,1.76,-1.77,-1.76,-1.99,-0.33,-0.33,-0.33
560.65,1.40,1.73,1.41,1.73,-1.74,-1.73,-1.95,-0.34,-0.33,-0.33
566.25,1.38,1.71,1.38,1.71,-1.72,-1.70,-1.91,-0.33,-0.33,-0.33
571.92,1.36,1.68,1.37,1.69,-1.69,-1.68,-1.87,-0.33,-0.33,-0.32
577.64,1.35,1.67,1.35,1.67,-1.67,-1.65,-1.83,-0.32,-0.32,-0.32
583.41,1.34,1.66,1.34,1.66,-1.66,-1.62,-1.79,-0.31,-0.32,-0.32
589.25,1.32,1.64,1.33,1.64,-1.64,-1.60,-1.74,-0.32,-0.31,-0.32
595.14,1.31,1.62,1.31,1.62,-1.62,-1.57,-1.70,-0.31,-0.31,-0.31
601.09,1.29,1.60,1.30,1.61,-1.60,-1.54,-1.66,-0.31,-0.31,-0.31
607.10,1.27,1.58,1.28,1.58,-1.58,-1.52,-1.61,-0.30,-0.30,-0.31
613.17,1.26,1.56,1.26,1.56,-1.55,-1.49,-1.57,-0.29,-0.29,-0.30
619.30,1.22,1.52,1.23,1.53,-1.52,-1.46,-1.53,-0.30,-0.29,-0.30
625.50,1.19,1.49,1.19,1.49,-1.49,-1.44,-1.49,-0.29,-0.30,-0.30
631.75,1.15,1.46,1.15,1.45,-1.46,-1.41,-1.44,-0.30,-0.30,-0.30
638.07,1.11,1.41,1.12,1.42,-1.43,-1.38,-1.40,-0.31,-0.30,-0.29
644.45,1.09,1.39,1.09,1.39,-1.39,-1.36,-1.36,-0.30,-0.30,-0.29
650.89,1.07,1.37,1.07,1.36,-1.37,-1.33,-1.32,-0.29,-0.29,-0.29
657.40,1.05,1.35,1.06,1.34,-1.34,-1.30,-1.28,-0.29,-0.28,-0.29
663.98,1.03,1.32,1.03,1.32,-1.32,-1.28,-1.24,-0.28,-0.28,-0.28
670.62,1.01,1.30,1.01,1.29,-1.29,-1.25,-1.20,-0.28,-0.28,-0.28
677.32,0.98,1.27,0.99,1.27,-1.27,-1.22,-1.17,-0.29,-0.28,-0.28
684.10,0.97,1.26,0.97,1.25,-1.25,-1.20,-1.13,-0.28,-0.28,-0.28
690.94,0.94,1.23,0.95,1.23,-1.22,-1.17,-1.09,-0.28,-0.28,-0.28
697.85,0.92,1.21,0.93,1.20,-1.20,-1.14,-1.06,-0.27,-0.27,-0.28
704.83,0.90,1.18,0.90,1.17,-1.17,-1.12,-1.02,-0.26,-0.27,-0.27
711.87,0.86,1.14,0.87,1.14,-1.14,-1.09,-0.99,-0.27,-0.27,-0.27
718.99,0.83,1.11,0.84,1.11,-1.11,-1.06,-0.96,-0.28,-0.27,-0.27
726.18,0.80,1.08,0.80,1.07,-1.08,-1.04,-0.92,-0.28,-0.28,-0.27
733.44,0.77,1.05,0.77,1.05,-1.05,-1.01,-0.89,-0.28,-0.28,-0.27
740.78,0.74,1.02,0.75,1.02,-1.02,-0.98,-0.86,-0.28,-0.27,-0.27
748.19,0.72,1.00,0.72,1.00,-1.00,-0.96,-0.83,-0.27,-0.27,-0.27
755.67,0.70,0.98,0.70,0.97,-0.97,-0.93,-0.80,-0.27,-0.27,-0.27
763.23,0.68,0.95,0.68,0.95,-0.95,-0.90,-0.77,-0.26,-0.26,-0.26
770.86,0.66,0.93,0.66,0.92,-0.93,-0.88,-0.75,-0.26,-0.27,-0.26
778.57,0.63,0.90,0.64,0.90,-0.91,-0.85,-0.72,-0.27,-0.27,-0.26
786.35,0.61,0.88,0.62,0.88,-0.88,-0.82,-0.69,-0.27,-0.27,-0.26
794.22,0.59,0.87,0.60,0.86,-0.86,-0.79,-0.67,-0.26,-0.26,-0.27
802.16,0.57,0.85,0.57,0.84,-0.83,-0.77,-0.64,-0.26,-0.26,-0.27
810.18,0.54,0.82,0.54,0.82,-0.81,-0.74,-0.62,-0.26,-0.27,-0.27
818.28,0.50,0.78,0.51,0.78,-0.79,-0.71,-0.59,-0.28,-0.28,-0.27
826.46,0.47,0.76,0.48,0.76,-0.77,-0.68,-0.57,-0.29,-0.29,-0.28
834.73,0.45,0.74,0.45,0.74,-0.75,-0.66,-0.55,-0.29,-0.30,-0.28
843.08,0.42,0.72,0.43,0.72,-0.73,-0.63,-0.52,-0.30,-0.30,-0.29
851.51,0.40,0.71,0.41,0.71,-0.71,-0.60,-0.50,-0.31,-0.31,-0.30
860.02,0.38,0.70,0.38,0.70,-0.70,-0.57,-0.48,-0.31,-0.32,-0.31
868.62,0.36,0.69,0.36,0.69,-0.68,-0.54,-0.45,-0.32,-0.32,-0.32
877.31,0.33,0.67,0.34,0.68,-0.67,-0.52,-0.43,-0.33,-0.33,-0.33
886.08,0.31,0.67,0.32,0.66,-0.65,-0.49,-0.41,-0.33,-0.33,-0.35
894.94,0.29,0.64,0.30,0.63,-0.62,-0.46,-0.39,-0.33,-0.33,-0.34
903.89,0.27,0.58,0.27,0.60,-0.59,-0.43,-0.37,-0.32,-0.32,-0.30
912.93,0.25,0.57,0.25,0.55,-0.56,-0.40,-0.34,-0.31,-0.31,-0.31
922.06,0.21,0.53,0.22,0.51,-0.52,-0.37,-0.32,-0.31,-0.31,-0.31
931.28,0.18,0.46,0.19,0.49,-0.49,-0.34,-0.30,-0.30,-0.30,-0.27
940.59,0.15,0.46,0.16,0.45,-0.45,-0.31,-0.28,-0.30,-0.30,-0.30
950.00,0.13,0.44,0.13,0.42,-0.42,-0.28,-0.25,-0.28,-0.29,-0.30
959.50,0.10,0.38,0.11,0.38,-0.39,-0.25,-0.23,-0.28,-0.28,-0.27
969.09,0.08,0.33,0.08,0.34,-0.36,-0.22,-0.21,-0.27,-0.27,-0.24
978.78,0.05,0.31,0.05,0.32,-0.33,-0.19,-0.19,-0.27,-0.27,-0.25
988.57,0.02,0.32,0.03,0.30,-0.30,-0.15,-0.16,-0.27,-0.27,-0.29
998.46,0.00,0.28,0.00,0.27,-0.26,-0.12,-0.14,-0.26,-0.26,-0.27
1008.44,-0.03,0.23,-0.03,0.24,-0.23,-0.09,-0.11,-0.25,-0.26,-0.25
1018.53,-0.06,0.19,-0.05,0.20,-0.19,-0.06,-0.09,-0.25,-0.24,-0.24
1028.71,-0.08,0.17,-0.07,0.16,-0.15,-0.02,-0.07,-0.22,-0.22,-0.24
1039.00,-0.10,0.11,-0.10,0.11,-0.10,0.01,-0.04,-0.19,-0.20,-0.20
1049.39,-0.13,0.05,-0.13,0.05,-0.05,0.05,-0.01,-0.17,-0.18,-0.17
1059.88,-0.17,-0.02,-0.16,-0.00,0.01,0.08,0.01,-0.16,-0.15,-0.14
1070.48,-0.20,-0.05,-0.19,-0.07,0.06,0.12,0.04,-0.14,-0.13,-0.14
1081.19,-0.22,-0.10,-0.22,-0.12,0.11,0.15,0.07,-0.11,-0.11,-0.11
1092.00,-0.25,-0.19,-0.24,-0.15,0.15,0.19,0.09,-0.10,-0.09,-0.05
1102.92,-0.26,-0.18,-0.26,-0.20,0.18,0.22,0.12,-0.07,-0.08,-0.07
1113.95,-0.28,-0.22,-0.28,-0.23,0.21,0.26,0.15,-0.06,-0.06,-0.05
1125.09,-0.30,-0.28,-0.29,-0.25,0.24,0.30,0.18,-0.05,-0.05,-0.01
1136.34,-0.31,-0.26,-0.31,-0.27,0.27,0.34,0.21,-0.03,-0.04,-0.04
1147.70,-0.33,-0.28,-0.32,-0.29,0.31,0.38,0.24,-0.02,-0.02,-0.04
1159.18,-0.35,-0.32,-0.34,-0.31,0.35,0.42,0.27,0.00,0.01,-0.02
1170.77,-0.37,-0.35,-0.37,-0.36,0.39,0.46,0.30,0.03,0.03,-0.01
1182.48,-0.40,-0.43,-0.40,-0.44,0.44,0.50,0.34,0.05,0.05,0.04
1194.30,-0.44,-0.52,-0.43,-0.52,0.50,0.54,0.37,0.07,0.07,0.09
1206.25,-0.47,-0.61,-0.46,-0.59,0.56,0.59,0.40,0.10,0.10,0.15
1218.31,-0.50,-0.63,-0.50,-0.65,0.63,0.63,0.44,0.13,0.13,0.14
1230.49,-0.53,-0.68,-0.53,-0.69,0.69,0.68,0.47,0.17,0.17,0.16
1242.80,-0.56,-0.76,-0.56,-0.74,0.75,0.72,0.51,0.20,0.20,0.21
1255.22,-0.59,-0.79,-0.59,-0.80,0.81,0.77,0.54,0.22,0.22,0.21
1267.78,-0.62,-0.85,-0.61,-0.86,0.86,0.81,0.58,0.24,0.25,0.24
1280.45,-0.63,-0.92,-0.62,-0.90,0.90,0.86,0.61,0.28,0.28,0.30
1293.26,-0.63,-0.93,-0.63,-0.95,0.95,0.91,0.65,0.32,0.32,0.31
1306.19,-0.63,-0.98,-0.62,-0.99,0.98,0.96,0.69,0.36,0.36,0.36
1319.25,-0.62,-1.04,-0.62,-1.02,1.02,1.01,0.73,0.40,0.40,0.43
1332.45,-0.61,-1.05,-0.61,-1.06,1.04,1.06,0.77,0.44,0.44,0.45
1345.77,-0.61,-1.07,-0.61,-1.08,1.07,1.11,0.81,0.46,0.46,0.47
1359.23,-0.61,-1.09,-0.60,-1.09,1.09,1.16,0.85,0.48,0.48,0.49
1372.82,-0.61,-1.11,-0.60,-1.11,1.11,1.22,0.90,0.50,0.50,0.51
1386.55,-0.60,-1.12,-0.59,-1.12,1.13,1.27,0.94,0.53,0.53,0.53
1400.41,-0.59,-1.14,-0.59,-1.14,1.15,1.32,0.98,0.57,0.56,0.56
1414.42,-0.59,-1.17,-0.59,-1.17,1.19,1.37,1.03,0.60,0.60,0.59
1428.56,-0.60,-1.22,-0.59,-1.22,1.23,1.43,1.07,0.63,0.63,0.63
1442.85,-0.61,-1.27,-0.61,-1.27,1.28,1.48,1.12,0.67,0.67,0.67
1457.28,-0.63,-1.33,-0.62,-1.33,1.34,1.53,1.17,0.71,0.71,0.71
1471.85,-0.65,-1.40,-0.65,-1.40,1.40,1.59,1.22,0.76,0.76,0.76
1486.57,-0.68,-1.48,-0.67,-1.48,1.48,1.64,1.27,0.80,0.81,0.81
1501.43,-0.71,-1.56,-0.70,-1.56,1.56,1.69,1.32,0.85,0.85,0.86
1516.45,-0.74,-1.64,-0.74,-1.65,1.64,1.74,1.37,0.91,0.90,0.91
1531.61,-0.78,-1.73,-0.77,-1.73,1.73,1.79,1.42,0.95,0.96,0.96
1546.93,-0.81,-1.82,-0.80,-1.82,1.82,1.84,1.47,1.01,1.01,1.02
1562.40,-0.84,-1.90,-0.84,-1.90,1.90,1.89,1.52,1.07,1.07,1.07
1578.02,-0.87,-1.98,-0.87,-1.99,1.99,1.93,1.57,1.12,1.12,1.12
1593.80,-0.90,-2.07,-0.90,-2.07,2.07,1.97,1.63,1.17,1.17,1.18
1609.74,-0.93,-2.15,-0.92,-2.15,2.15,2.01,1.68,1.22,1.22,1.23
1625.84,-0.95,-2.23,-0.94,-2.23,2.22,2.05,1.74,1.27,1.28,1.29
1642.10,-0.96,-2.30,-0.95,-2.30,2.29,2.09,1.79,1.33,1.33,1.35
1658.52,-0.96,-2.36,-0.96,-2.36,2.36,2.12,1.84,1.40,1.40,1.41
1675.10,-0.96,-2.41,-0.95,-2.41,2.42,2.14,1.90,1.46,1.47,1.46
1691.85,-0.95,-2.46,-0.95,-2.47,2.48,2.17,1.95,1.54,1.53,1.52
1708.77,-0.96,-2.53,-0.96,-2.53,2.54,2.19,2.00,1.58,1.58,1.58
1725.86,-0.97,-2.59,-0.97,-2.59,2.60,2.21,2.05,1.63,1.63,1.63
1743.12,-0.98,-2.66,-0.97,-2.65,2.65,2.22,2.10,1.68,1.68,1.69
1760.55,-0.97,-2.70,-0.96,-2.70,2.70,2.23,2.15,1.74,1.74,1.74
1778.15,-0.95,-2.74,-0.95,-2.75,2.75,2.23,2.20,1.81,1.80,1.80
1795.94,-0.93,-2.78,-0.93,-2.79,2.79,2.23,2.24,1.87,1.86,1.86
1813.90,-0.91,-2.82,-0.90,-2.82,2.82,2.22,2.28,1.92,1.92,1.92
1832.03,-0.88,-2.85,-0.87,-2.84,2.84,2.21,2.32,1.97,1.97,1.98
1850.36,-0.81,-2.84,-0.81,-2.85,2.84,2.19,2.36,2.04,2.03,2.04
1868.86,-0.75,-2.84,-0.74,-2.84,2.83,2.17,2.40,2.08,2.09,2.10
1887.55,-0.65,-2.80,-0.65,-2.80,2.79,2.14,2.43,2.14,2.14,2.16
1906.42,-0.53,-2.74,-0.53,-2.74,2.73,2.11,2.46,2.20,2.20,2.22
1925.49,-0.39,-2.66,-0.38,-2.66,2.65,2.07,2.48,2.26,2.27,2.28
1944.74,-0.21,-2.54,-0.21,-2.55,2.54,2.03,2.50,2.34,2.33,2.34
1964.19,-0.03,-2.42,-0.02,-2.42,2.42,1.98,2.52,2.40,2.40,2.40
1983.83,0.17,-2.27,0.18,-2.28,2.28,1.92,2.53,2.45,2.45,2.45
2003.67,0.38,-2.12,0.39,-2.12,2.12,1.85,2.54,2.50,2.50,2.51
2023.71,0.60,-1.96,0.61,-1.96,1.95,1.78,2.55,2.55,2.55,2.57
2043.94,0.83,-1.78,0.83,-1.78,1.77,1.70,2.55,2.60,2.60,2.62
2064.38,1.05,-1.61,1.05,-1.59,1.59,1.61,2.55,2.64,2.64,2.67
2085.03,1.27,-1.38,1.27,-1.40,1.41,1.51,2.54,2.68,2.68,2.66
2105.88,1.48,-1.20,1.49,-1.21,1.23,1.40,2.53,2.71,2.72,2.69
2126.94,1.70,-1.03,1.70,-1.03,1.05,1.27,2.52,2.76,2.75,2.74
2148.20,1.90,-0.88,1.91,-0.88,0.88,1.14,2.50,2.79,2.79,2.79
2169.69,2.09,-0.74,2.10,-0.74,0.73,0.99,2.48,2.82,2.83,2.84
2191.38,2.28,-0.60,2.28,-0.61,0.59,0.84,2.46,2.88,2.87,2.89
2213.30,2.43,-0.50,2.44,-0.48,0.47,0.68,2.44,2.90,2.91,2.94
2235.43,2.57,-0.35,2.58,-0.36,0.36,0.52,2.41,2.94,2.94,2.93
2257.78,2.69,-0.24,2.69,-0.27,0.28,0.37,2.38,2.97,2.96,2.94
2280.36,2.77,-0.21,2.78,-0.20,0.21,0.23,2.35,2.99,2.99,2.99
2303.17,2.85,-0.18,2.85,-0.17,0.17,0.13,2.32,3.03,3.02,3.04
2326.20,2.88,-0.17,2.89,-0.16,0.16,0.08,2.28,3.05,3.05,3.06
2349.46,2.89,-0.14,2.90,-0.17,0.18,0.07,2.25,3.08,3.08,3.04
2372.95,2.87,-0.21,2.87,-0.23,0.23,0.13,2.22,3.11,3.10,3.09
2396.68,2.81,-0.33,2.82,-0.31,0.31,0.25,2.18,3.13,3.13,3.15
2420.65,2.73,-0.45,2.74,-0.43,0.42,0.41,2.15,3.16,3.16,3.19
2444.86,2.62,-0.54,2.62,-0.57,0.56,0.61,2.11,3.19,3.18,3.17
2469.31,2.48,-0.71,2.49,-0.71,0.73,0.85,2.07,3.21,3.21,3.20
2494.00,2.31,-0.92,2.32,-0.89,0.92,1.09,2.04,3.24,3.24,3.24
2518.94,2.12,-1.09,2.12,-1.12,1.14,1.35,2.01,3.26,3.26,3.22
2544.13,1.89,-1.36,1.89,-1.36,1.36,1.61,1.97,3.26,3.26,3.26
2569.57,1.63,-1.64,1.64,-1.62,1.61,1.86,1.94,3.24,3.25,3.28
2595.27,1.35,-1.91,1.36,-1.90,1.86,2.12,1.91,3.22,3.22,3.27
2621.22,1.06,-2.18,1.07,-2.20,2.12,2.38,1.88,3.19,3.19,3.25
2647.43,0.75,-2.50,0.75,-2.52,2.39,2.63,1.85,3.14,3.14,3.26
2673.90,0.41,-2.88,0.41,-2.86,2.65,2.89,1.82,3.07,3.06,3.30
2700.64,0.04,-3.22,0.05,-3.21,2.91,3.15,1.79,2.96,2.96,3.27
2727.65,-0.34,-3.58,-0.34,-3.59,3.17,3.40,1.76,2.84,2.83,3.25
2754.93,-0.75,-3.96,-0.74,-3.98,3.43,3.67,1.74,2.69,2.69,3.22
2782.48,-1.17,-4.42,-1.16,-4.41,3.69,3.93,1.71,2.52,2.52,3.26
2810.30,-1.61,-4.85,-1.61,-4.84,3.95,4.18,1.69,2.34,2.34,3.25
2838.40,-2.07,-5.27,-2.07,-5.28,4.22,4.44,1.67,2.15,2.15,3.21
2866.79,-2.55,-5.71,-2.54,-5.70,4.52,4.67,1.65,1.97,1.98,3.17
2895.46,-3.01,-6.13,-3.01,-6.13,4.81,4.89,1.63,1.80,1.80,3.13
2924.41,-3.48,-6.55,-3.48,-6.56,5.08,5.08,1.61,1.60,1.59,3.08
2953.65,-3.96,-6.98,-3.95,-6.98,5.30,5.24,1.59,1.34,1.35,3.03
2983.19,-4.41,-7.38,-4.40,-7.38,5.46,5.34,1.58,1.05,1.05,2.98
3013.02,-4.83,-7.75,-4.82,-7.75,5.54,5.39,1.57,0.72,0.72,2.93
3043.15,-5.21,-8.08,-5.21,-8.09,5.56,5.38,1.55,0.35,0.35,2.88
3073.58,-5.56,-8.38,-5.56,-8.37,5.49,5.32,1.54,-0.07,-0.07,2.83
3104.32,-5.86,-8.59,-5.85,-8.58,5.35,5.19,1.53,-0.50,-0.50,2.74
3135.36,-6.09,-8.70,-6.08,-8.72,5.15,5.02,1.53,-0.94,-0.94,2.62
3166.72,-6.24,-8.80,-6.24,-8.80,4.89,4.81,1.52,-1.34,-1.34,2.57
3198.38,-6.31,-8.81,-6.30,-8.81,4.60,4.57,1.51,-1.70,-1.70,2.51
3230.37,-6.28,-8.73,-6.28,-8.73,4.31,4.31,1.51,-1.97,-1.97,2.46
3262.67,-6.17,-8.56,-6.16,-8.54,4.02,4.03,1.50,-2.14,-2.14,2.40
3295.30,-5.97,-8.26,-5.96,-8.26,3.77,3.74,1.50,-2.20,-2.19,2.30
3328.25,-5.67,-7.86,-5.67,-7.88,3.51,3.46,1.50,-2.16,-2.16,2.20
3361.53,-5.30,-7.44,-5.29,-7.42,3.25,3.17,1.50,-2.05,-2.04,2.15
3395.15,-4.85,-6.88,-4.84,-6.89,2.99,2.89,1.50,-1.86,-1.85,2.04
3429.10,-4.34,-6.29,-4.34,-6.31,2.73,2.62,1.50,-1.60,-1.60,1.96
3463.39,-3.78,-5.68,-3.78,-5.66,2.47,2.35,1.51,-1.30,-1.31,1.91
3498.03,-3.20,-5.01,-3.19,-5.01,2.21,2.08,1.51,-0.98,-0.98,1.82
3533.01,-2.59,-4.32,-2.58,-4.34,1.96,1.81,1.51,-0.63,-0.63,1.74
3568.34,-1.97,-3.68,-1.97,-3.65,1.71,1.55,1.52,-0.26,-0.26,1.72
3604.02,-1.36,-2.98,-1.36,-2.99,1.46,1.29,1.52,0.10,0.10,1.63
3640.06,-0.76,-2.33,-0.75,-2.35,1.20,1.03,1.53,0.44,0.45,1.58
3676.46,-0.19,-1.75,-0.18,-1.72,0.93,0.77,1.54,0.74,0.75,1.57
3713.22,0.36,-1.13,0.35,-1.15,0.64,0.51,1.54,1.00,0.99,1.50
3750.36,0.83,-0.61,0.84,-0.62,0.34,0.24,1.55,1.17,1.18,1.45
3787.86,1.27,-0.15,1.27,-0.15,0.03,-0.02,1.56,1.30,1.30,1.43
3825.74,1.66,0.26,1.66,0.26,-0.29,-0.28,1.57,1.38,1.38,1.41
3864.00,2.00,0.61,2.01,0.62,-0.59,-0.54,1.58,1.42,1.42,1.40
3902.64,2.31,0.93,2.31,0.93,-0.87,-0.80,1.59,1.45,1.44,1.39
3941.66,2.56,1.20,2.56,1.20,-1.12,-1.04,1.60,1.44,1.44,1.37
3981.08,2.76,1.41,2.77,1.40,-1.34,-1.27,1.61,1.43,1.43,1.36
4020.89,2.92,1.55,2.93,1.54,-1.51,-1.48,1.62,1.41,1.42,1.38
4061.10,3.05,1.61,3.05,1.63,-1.64,-1.65,1.63,1.42,1.42,1.45
4101.71,3.14,1.69,3.14,1.69,-1.71,-1.79,1.64,1.44,1.43,1.46
4142.73,3.18,1.72,3.19,1.71,-1.74,-1.88,1.65,1.45,1.45,1.47
4184.15,3.19,1.72,3.20,1.72,-1.74,-1.91,1.66,1.46,1.46,1.48
4226.00,3.17,1.69,3.18,1.69,-1.70,-1.89,1.68,1.48,1.48,1.49
4268.26,3.12,1.64,3.12,1.64,-1.63,-1.80,1.69,1.50,1.49,1.49
4310.94,3.03,1.54,3.04,1.55,-1.53,-1.66,1.70,1.50,1.51,1.50
4354.05,2.91,1.43,2.92,1.41,-1.40,-1.47,1.72,1.51,1.52,1.49
4397.59,2.76,1.24,2.77,1.24,-1.24,-1.23,1.73,1.53,1.53,1.53
4441.56,2.58,1.03,2.58,1.04,-1.05,-0.96,1.75,1.54,1.54,1.56
4485.98,2.35,0.82,2.35,0.81,-0.82,-0.66,1.77,1.53,1.53,1.54
4530.84,2.06,0.57,2.06,0.56,-0.57,-0.34,1.79,1.50,1.50,1.50
4576.15,1.73,0.29,1.74,0.29,-0.29,-0.01,1.81,1.45,1.45,1.45
4621.91,1.37,-0.02,1.38,-0.01,0.02,0.33,1.83,1.40,1.40,1.40
4668.13,0.99,-0.33,0.99,-0.34,0.35,0.68,1.85,1.35,1.34,1.33
4714.81,0.56,-0.69,0.57,-0.69,0.70,1.02,1.87,1.27,1.27,1.26
4761.96,0.12,-1.05,0.11,-1.06,1.07,1.36,1.90,1.20,1.19,1.18
4809.58,-0.37,-1.46,-0.36,-1.45,1.45,1.70,1.92,1.09,1.09,1.10
4857.67,-0.86,-1.85,-0.85,-1.85,1.84,2.04,1.95,0.99,1.00,1.00
4906.25,-1.34,-2.24,-1.34,-2.24,2.23,2.37,1.98,0.90,0.90,0.91
4955.31,-1.83,-2.63,-1.83,-2.63,2.62,2.70,2.01,0.80,0.80,0.81
5004.87,-2.32,-3.01,-2.32,-3.02,3.01,3.02,2.04,0.69,0.69,0.70
5054.91,-2.80,-3.39,-2.79,-3.39,3.38,3.34,2.08,0.58,0.58,0.60
5105.46,-3.26,-3.74,-3.25,-3.74,3.73,3.65,2.11,0.48,0.48,0.49
5156.52,-3.69,-4.07,-3.69,-4.08,4.07,3.96,2.15,0.38,0.38,0.39
5208.08,-4.11,-4.39,-4.11,-4.39,4.40,4.27,2.19,0.29,0.29,0.29
5260.16,-4.52,-4.70,-4.51,-4.69,4.71,4.56,2.23,0.20,0.20,0.19
5312.77,-4.90,-4.98,-4.90,-4.98,5.01,4.84,2.28,0.11,0.11,0.09
5365.89,-5.27,-5.24,-5.26,-5.24,5.27,5.12,2.33,0.00,0.01,-0.02
5419.55,-5.62,-5.49,-5.62,-5.49,5.49,5.37,2.38,-0.12,-0.12,-0.12
5473.75,-5.96,-5.72,-5.96,-5.72,5.68,5.61,2.43,-0.28,-0.28,-0.23
5528.49,-6.30,-5.95,-6.29,-5.94,5.82,5.81,2.48,-0.47,-0.46,-0.34
5583.77,-6.61,-6.14,-6.60,-6.13,5.93,5.99,2.54,-0.68,-0.67,-0.46
5639.61,-6.91,-6.31,-6.89,-6.30,6.00,6.14,2.60,-0.91,-0.90,-0.59
5696.00,-7.19,-6.46,-7.18,-6.44,6.03,6.25,2.67,-1.15,-1.14,-0.72
5752.96,-7.47,-6.59,-7.44,-6.56,6.04,6.32,2.73,-1.42,-1.40,-0.87
5810.49,-7.73,-6.69,-7.69,-6.64,6.04,6.34,2.80,-1.69,-1.65,-1.03
5868.60,-7.95,-6.73,-7.91,-6.67,6.04,6.33,2.87,-1.91,-1.87,-1.21
5927.28,-8.16,-6.74,-8.10,-6.67,6.04,6.27,2.95,-2.11,-2.06,-1.41
5986.56,-8.36,-6.73,-8.28,-6.62,6.06,6.18,3.03,-2.30,-2.23,-1.62
6046.42,-8.54,-6.66,-8.44,-6.52,6.05,6.06,3.11,-2.48,-2.39,-1.87
