frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-9.53,-4.75,-9.53,-4.75,4.75,4.46,3.11,-4.78,-4.77,-4.78
296.57,-9.25,-4.48,-9.25,-4.48,4.49,4.22,2.99,-4.76,-4.76,-4.77
299.53,-8.96,-4.19,-8.96,-4.20,4.21,3.98,2.86,-4.75,-4.76,-4.77
302.53,-8.67,-3.91,-8.67,-3.91,3.92,3.74,2.73,-4.75,-4.75,-4.76
305.55,-8.38,-3.63,-8.38,-3.63,3.64,3.49,2.60,-4.74,-4.74,-4.75
308.61,-8.09,-3.35,-8.09,-3.35,3.36,3.24,2.47,-4.73,-4.73,-4.74
311.69,-7.80,-3.07,-7.80,-3.07,3.08,3.00,2.34,-4.72,-4.72,-4.73
314.81,-7.52,-2.80,-7.52,-2.80,2.81,2.76,2.20,-4.71,-4.71,-4.72
317.96,-7.25,-2.54,-7.25,-2.54,2.55,2.52,2.07,-4.70,-4.70,-4.71
321.14,-6.98,-2.28,-6.98,-2.29,2.29,2.29,1.94,-4.69,-4.70,-4.70
324.35,-6.73,-2.04,-6.73,-2.04,2.04,2.07,1.80,-4.69,-4.69,-4.69
327.59,-6.48,-1.80,-6.48,-1.80,1.80,1.85,1.67,-4.68,-4.68,-4.68
330.87,-6.24,-1.56,-6.24,-1.56,1.56,1.63,1.53,-4.68,-4.68,-4.68
334.18,-6.00,-1.33,-6.00,-1.33,1.33,1.42,1.40,-4.67,-4.67,-4.67
337.52,-5.77,-1.10,-5.77,-1.11,1.11,1.22,1.27,-4.66,-4.66,-4.67
340.90,-5.56,-0.90,-5.56,-0.90,0.90,1.03,1.13,-4.66,-4.66,-4.66
344.30,-5.35,-0.69,-5.35,-0.69,0.69,0.84,1.00,-4.66,-4.66,-4.66
347.75,-5.15,-0.49,-5.15,-0.49,0.49,0.66,0.87,-4.66,-4.65,-4.66
351.23,-4.95,-0.29,-4.95,-0.30,0.30,0.48,0.74,-4.65,-4.65,-4.66
354.74,-4.77,-0.11,-4.78,-0.12,0.12,0.32,0.61,-4.65,-4.65,-4.66
358.28,-4.62,0.05,-4.61,0.05,-0.05,0.15,0.48,-4.67,-4.66,-4.67
361.87,-4.46,0.21,-4.46,0.21,-0.21,-0.00,0.35,-4.67,-4.67,-4.67
365.49,-4.31,0.36,-4.31,0.36,-0.36,-0.16,0.22,-4.67,-4.67,-4.67
369.14,-4.16,0.51,-4.16,0.51,-0.51,-0.30,0.09,-4.67,-4.67,-4.67
372.83,-4.02,0.65,-4.02,0.64,-0.65,-0.44,-0.04,-4.67,-4.67,-4.67
376.56,-3.88,0.78,-3.88,0.78,-0.78,-0.57,-0.16,-4.66,-4.66,-4.66
380.33,-3.76,0.90,-3.76,0.90,-0.90,-0.70,-0.29,-4.66,-4.66,-4.66
384.13,-3.63,1.03,-3.63,1.02,-1.02,-0.83,-0.42,-4.65,-4.66,-4.66
387.97,-3.52,1.13,-3.52,1.13,-1.13,-0.95,-0.54,-4.65,-4.65,-4.65
391.85,-3.41,1.24,-3.41,1.24,-1.24,-1.06,-0.67,-4.65,-4.64,-4.65
395.77,-3.30,1.34,-3.30,1.34,-1.33,-1.17,-0.79,-4.63,-4.63,-4.64
399.73,-3.20,1.43,-3.20,1.43,-1.42,-1.28,-0.91,-4.62,-4.63,-4.63
403.72,-3.12,1.51,-3.12,1.51,-1.50,-1.38,-1.03,-4.62,-4.62,-4.63
407.76,-3.04,1.58,-3.04,1.58,-1.58,-1.48,-1.15,-4.62,-4.62,-4.62
411.84,-2.97,1.64,-2.97,1.64,-1.65,-1.57,-1.27,-4.62,-4.61,-4.61
415.96,-2.89,1.71,-2.89,1.71,-1.71,-1.66,-1.39,-4.60,-4.60,-4.60
420.12,-2.83,1.77,-2.83,1.77,-1.76,-1.75,-1.51,-4.59,-4.59,-4.60
424.32,-2.77,1.82,-2.77,1.82,-1.80,-1.83,-1.62,-4.57,-4.58,-4.59
428.56,-2.72,1.86,-2.72,1.86,-1.85,-1.91,-1.73,-4.57,-4.57,-4.58
432.85,-2.68,1.89,-2.67,1.89,-1.89,-1.99,-1.84,-4.57,-4.56,-4.57
437.18,-2.63,1.93,-2.63,1.92,-1.93,-2.06,-1.95,-4.56,-4.56,-4.56
441.55,-2.58,1.97,-2.58,1.96,-1.98,-2.14,-2.05,-4.56,-4.56,-4.55
445.96,-2.54,2.00,-2.53,2.01,-2.02,-2.20,-2.15,-4.56,-4.55,-4.54
450.42,-2.46,2.07,-2.46,2.06,-2.07,-2.27,-2.25,-4.53,-4.54,-4.53
454.93,-2.39,2.13,-2.39,2.13,-2.13,-2.33,-2.35,-4.52,-4.52,-4.52
459.48,-2.31,2.20,-2.31,2.20,-2.19,-2.39,-2.44,-4.50,-4.50,-4.51
464.07,-2.24,2.26,-2.24,2.26,-2.26,-2.45,-2.52,-4.50,-4.49,-4.50
468.71,-2.16,2.33,-2.16,2.33,-2.32,-2.50,-2.60,-4.48,-4.48,-4.49
473.40,-2.09,2.39,-2.09,2.39,-2.39,-2.56,-2.68,-4.48,-4.47,-4.48
478.13,-2.01,2.46,-2.01,2.45,-2.45,-2.61,-2.75,-4.46,-4.46,-4.47
482.91,-1.94,2.51,-1.94,2.51,-2.51,-2.65,-2.82,-4.45,-4.45,-4.45
487.74,-1.87,2.57,-1.86,2.57,-2.57,-2.70,-2.88,-4.44,-4.43,-4.44
492.62,-1.79,2.63,-1.79,2.63,-2.62,-2.74,-2.93,-4.41,-4.42,-4.42
497.55,-1.72,2.69,-1.73,2.68,-2.67,-2.79,-2.98,-4.39,-4.40,-4.41
502.52,-1.67,2.72,-1.66,2.72,-2.72,-2.83,-3.03,-4.39,-4.39,-4.39
507.55,-1.60,2.77,-1.60,2.77,-2.77,-2.87,-3.07,-4.37,-4.37,-4.37
512.62,-1.55,2.80,-1.54,2.81,-2.81,-2.90,-3.10,-4.36,-4.35,-4.35
517.75,-1.48,2.86,-1.48,2.85,-2.85,-2.94,-3.13,-4.33,-4.33,-4.34
522.93,-1.43,2.89,-1.43,2.89,-2.88,-2.97,-3.16,-4.31,-4.32,-4.32
528.16,-1.38,2.92,-1.38,2.92,-2.92,-3.00,-3.18,-4.30,-4.30,-4.30
533.44,-1.33,2.96,-1.33,2.95,-2.96,-3.03,-3.19,-4.29,-4.29,-4.29
538.77,-1.28,2.99,-1.28,2.99,-2.99,-3.06,-3.20,-4.27,-4.27,-4.27
544.16,-1.23,3.03,-1.23,3.03,-3.03,-3.09,-3.21,-4.26,-4.26,-4.26
549.60,-1.18,3.07,-1.18,3.07,-3.07,-3.12,-3.21,-4.25,-4.25,-4.25
555.10,-1.13,3.11,-1.13,3.10,-3.10,-3.14,-3.22,-4.23,-4.24,-4.24
560.65,-1.09,3.14,-1.09,3.14,-3.14,-3.16,-3.21,-4.23,-4.22,-4.23
566.25,-1.04,3.17,-1.04,3.17,-3.17,-3.19,-3.21,-4.21,-4.21,-4.21
571.92,-0.99,3.21,-0.99,3.21,-3.21,-3.21,-3.20,-4.20,-4.20,-4.20
577.64,-0.95,3.24,-0.95,3.24,-3.23,-3.23,-3.20,-4.18,-4.18,-4.19
583.41,-0.91,3.27,-0.91,3.27,-3.26,-3.25,-3.19,-4.17,-4.17,-4.18
589.25,-0.87,3.29,-0.87,3.29,-3.28,-3.26,-3.18,-4.15,-4.16,-4.16
595.14,-0.84,3.31,-0.84,3.31,-3.30,-3.28,-3.17,-4.14,-4.14,-4.15
601.09,-0.81,3.32,-0.81,3.32,-3.32,-3.30,-3.16,-4.13,-4.13,-4.13
607.10,-0.78,3.34,-0.78,3.34,-3.34,-3.31,-3.15,-4.12,-4.12,-4.12
613.17,-0.75,3.35,-0.75,3.35,-3.35,-3.32,-3.14,-4.10,-4.10,-4.10
619.30,-0.72,3.37,-0.72,3.36,-3.36,-3.33,-3.14,-4.08,-4.08,-4.09
625.50,-0.69,3.38,-0.69,3.38,-3.38,-3.35,-3.13,-4.07,-4.07,-4.07
631.75,-0.67,3.39,-0.67,3.39,-3.39,-3.36,-3.13,-4.06,-4.06,-4.06
638.07,-0.64,3.41,-0.64,3.41,-3.41,-3.37,-3.12,-4.05,-4.05,-4.05
644.45,-0.60,3.44,-0.60,3.43,-3.43,-3.37,-3.12,-4.03,-4.04,-4.04
650.89,-0.57,3.46,-0.57,3.45,-3.46,-3.38,-3.12,-4.03,-4.03,-4.03
657.40,-0.53,3.48,-0.53,3.48,-3.48,-3.39,-3.12,-4.01,-4.02,-4.01
663.98,-0.50,3.50,-0.49,3.51,-3.51,-3.39,-3.13,-4.01,-4.01,-4.00
670.62,-0.45,3.55,-0.45,3.54,-3.54,-3.40,-3.13,-3.99,-3.99,-4.00
677.32,-0.41,3.58,-0.41,3.57,-3.57,-3.40,-3.14,-3.98,-3.98,-3.99
684.10,-0.38,3.60,-0.38,3.60,-3.60,-3.41,-3.15,-3.98,-3.97,-3.98
690.94,-0.34,3.63,-0.34,3.63,-3.62,-3.41,-3.16,-3.96,-3.96,-3.97
697.85,-0.31,3.65,-0.31,3.65,-3.65,-3.41,-3.18,-3.96,-3.96,-3.96
704.83,-0.28,3.67,-0.28,3.67,-3.66,-3.41,-3.20,-3.94,-3.94,-3.95
711.87,-0.26,3.68,-0.26,3.68,-3.68,-3.41,-3.22,-3.94,-3.94,-3.94
718.99,-0.23,3.70,-0.23,3.69,-3.69,-3.41,-3.24,-3.92,-3.92,-3.93
726.18,-0.22,3.70,-0.22,3.70,-3.70,-3.41,-3.27,-3.92,-3.92,-3.92
733.44,-0.20,3.71,-0.20,3.71,-3.70,-3.41,-3.30,-3.90,-3.91,-3.91
740.78,-0.19,3.71,-0.19,3.71,-3.71,-3.40,-3.33,-3.90,-3.90,-3.90
748.19,-0.17,3.72,-0.17,3.71,-3.72,-3.40,-3.37,-3.89,-3.89,-3.89
755.67,-0.15,3.72,-0.15,3.72,-3.72,-3.40,-3.40,-3.87,-3.87,-3.87
763.23,-0.13,3.73,-0.13,3.73,-3.73,-3.39,-3.44,-3.86,-3.86,-3.86
770.86,-0.11,3.74,-0.11,3.74,-3.74,-3.38,-3.48,-3.85,-3.85,-3.85
778.57,-0.09,3.75,-0.09,3.75,-3.75,-3.38,-3.52,-3.84,-3.84,-3.84
786.35,-0.06,3.77,-0.06,3.77,-3.77,-3.37,-3.57,-3.83,-3.83,-3.83
794.22,-0.03,3.79,-0.04,3.78,-3.78,-3.36,-3.61,-3.81,-3.82,-3.82
802.16,-0.01,3.80,-0.01,3.80,-3.80,-3.36,-3.66,-3.81,-3.81,-3.81
810.18,-0.00,3.81,0.01,3.81,-3.81,-3.35,-3.71,-3.81,-3.80,-3.81
818.28,0.03,3.83,0.02,3.82,-3.82,-3.34,-3.76,-3.79,-3.80,-3.80
826.46,0.03,3.84,0.03,3.84,-3.84,-3.33,-3.81,-3.81,-3.80,-3.81
834.73,0.04,3.85,0.04,3.85,-3.85,-3.32,-3.86,-3.81,-3.80,-3.81
843.08,0.05,3.86,0.05,3.86,-3.86,-3.31,-3.91,-3.81,-3.81,-3.81
851.51,0.05,3.87,0.05,3.86,-3.86,-3.29,-3.96,-3.81,-3.82,-3.82
860.02,0.04,3.87,0.04,3.87,-3.87,-3.28,-4.01,-3.83,-3.83,-3.83
868.62,0.04,3.88,0.04,3.88,-3.88,-3.27,-4.06,-3.84,-3.84,-3.84
877.31,0.04,3.89,0.04,3.89,-3.89,-3.25,-4.10,-3.85,-3.85,-3.85
886.08,0.04,3.90,0.04,3.90,-3.90,-3.24,-4.15,-3.86,-3.86,-3.86
894.94,0.03,3.91,0.03,3.91,-3.91,-3.22,-4.19,-3.88,-3.87,-3.88
903.89,0.03,3.92,0.03,3.92,-3.92,-3.21,-4.22,-3.89,-3.89,-3.89
912.93,0.02,3.92,0.02,3.92,-3.92,-3.19,-4.26,-3.90,-3.90,-3.90
922.06,0.02,3.94,0.02,3.93,-3.93,-3.18,-4.29,-3.91,-3.91,-3.92
931.28,0.01,3.94,0.01,3.94,-3.94,-3.16,-4.31,-3.93,-3.92,-3.93
940.59,0.01,3.94,0.01,3.94,-3.94,-3.14,-4.33,-3.93,-3.93,-3.93
950.00,0.01,3.95,0.01,3.94,-3.94,-3.12,-4.34,-3.93,-3.93,-3.94
959.50,0.00,3.94,0.00,3.94,-3.94,-3.10,-4.35,-3.94,-3.93,-3.94
969.09,0.00,3.93,0.00,3.93,-3.93,-3.08,-4.35,-3.93,-3.93,-3.93
978.78,0.00,3.93,-0.00,3.92,-3.93,-3.06,-4.34,-3.93,-3.93,-3.93
988.57,0.00,3.92,-0.00,3.92,-3.93,-3.04,-4.33,-3.93,-3.93,-3.92
998.46,0.00,3.92,0.00,3.92,-3.92,-3.02,-4.30,-3.92,-3.92,-3.92
1008.44,0.00,3.92,-0.00,3.91,-3.92,-3.00,-4.27,-3.92,-3.92,-3.92
1018.53,0.00,3.91,-0.00,3.91,-3.91,-2.98,-4.24,-3.91,-3.92,-3.91
1028.71,-0.01,3.90,-0.01,3.90,-3.91,-2.95,-4.20,-3.92,-3.91,-3.91
1039.00,-0.01,3.89,-0.01,3.89,-3.89,-2.93,-4.14,-3.90,-3.90,-3.90
1049.39,-0.01,3.88,-0.01,3.88,-3.87,-2.90,-4.09,-3.88,-3.89,-3.89
1059.88,-0.02,3.86,-0.02,3.85,-3.84,-2.88,-4.02,-3.86,-3.87,-3.88
1070.48,-0.05,3.81,-0.05,3.81,-3.80,-2.85,-3.95,-3.85,-3.85,-3.86
1081.19,-0.08,3.76,-0.08,3.76,-3.75,-2.83,-3.88,-3.83,-3.83,-3.84
1092.00,-0.12,3.70,-0.12,3.69,-3.68,-2.80,-3.79,-3.80,-3.80,-3.82
1102.92,-0.18,3.61,-0.18,3.61,-3.60,-2.77,-3.71,-3.78,-3.77,-3.79
1113.95,-0.25,3.51,-0.25,3.51,-3.50,-2.75,-3.62,-3.75,-3.75,-3.76
1125.09,-0.32,3.40,-0.33,3.40,-3.39,-2.72,-3.52,-3.71,-3.72,-3.72
1136.34,-0.41,3.28,-0.41,3.28,-3.28,-2.69,-3.42,-3.69,-3.69,-3.69
1147.70,-0.49,3.16,-0.49,3.16,-3.17,-2.66,-3.32,-3.66,-3.66,-3.65
1159.18,-0.57,3.04,-0.57,3.04,-3.06,-2.63,-3.21,-3.63,-3.62,-3.61
1170.77,-0.63,2.94,-0.63,2.93,-2.95,-2.60,-3.10,-3.58,-3.58,-3.57
1182.48,-0.68,2.83,-0.68,2.83,-2.84,-2.57,-2.99,-3.52,-3.52,-3.51
1194.30,-0.72,2.73,-0.72,2.73,-2.73,-2.53,-2.88,-3.45,-3.45,-3.45
1206.25,-0.75,2.63,-0.75,2.62,-2.63,-2.50,-2.76,-3.38,-3.38,-3.38
1218.31,-0.78,2.52,-0.78,2.52,-2.52,-2.47,-2.65,-3.30,-3.30,-3.30
1230.49,-0.82,2.41,-0.81,2.41,-2.40,-2.43,-2.53,-3.22,-3.22,-3.23
1242.80,-0.85,2.30,-0.85,2.29,-2.28,-2.40,-2.42,-3.13,-3.13,-3.15
1255.22,-0.90,2.17,-0.90,2.16,-2.14,-2.36,-2.30,-3.04,-3.05,-3.07
1267.78,-0.96,2.02,-0.96,2.02,-2.00,-2.33,-2.18,-2.96,-2.96,-2.98
1280.45,-1.03,1.86,-1.03,1.86,-1.84,-2.29,-2.07,-2.87,-2.87,-2.89
1293.26,-1.11,1.69,-1.11,1.68,-1.67,-2.25,-1.95,-2.78,-2.79,-2.80
1306.19,-1.20,1.51,-1.19,1.51,-1.51,-2.21,-1.83,-2.71,-2.70,-2.71
1319.25,-1.27,1.34,-1.27,1.34,-1.34,-2.18,-1.72,-2.61,-2.61,-2.61
1332.45,-1.33,1.19,-1.34,1.18,-1.19,-2.14,-1.60,-2.52,-2.53,-2.52
1345.77,-1.39,1.04,-1.39,1.04,-1.06,-2.10,-1.49,-2.45,-2.44,-2.43
1359.23,-1.42,0.92,-1.41,0.92,-0.95,-2.05,-1.37,-2.37,-2.36,-2.34
1372.82,-1.41,0.84,-1.41,0.84,-0.86,-2.01,-1.26,-2.27,-2.27,-2.25
1386.55,-1.38,0.78,-1.38,0.78,-0.80,-1.97,-1.15,-2.18,-2.18,-2.16
1400.41,-1.32,0.76,-1.32,0.75,-0.76,-1.93,-1.03,-2.08,-2.08,-2.08
1414.42,-1.25,0.74,-1.24,0.74,-0.75,-1.88,-0.92,-2.00,-1.99,-1.99
1428.56,-1.14,0.76,-1.14,0.75,-0.76,-1.84,-0.81,-1.90,-1.90,-1.90
1442.85,-1.03,0.78,-1.03,0.78,-0.78,-1.79,-0.70,-1.81,-1.81,-1.81
1457.28,-0.91,0.82,-0.91,0.82,-0.81,-1.75,-0.59,-1.72,-1.72,-1.73
1471.85,-0.78,0.86,-0.78,0.86,-0.85,-1.70,-0.48,-1.63,-1.63,-1.64
1486.57,-0.65,0.90,-0.65,0.90,-0.89,-1.65,-0.37,-1.54,-1.54,-1.55
1501.43,-0.52,0.94,-0.53,0.93,-0.92,-1.60,-0.26,-1.44,-1.44,-1.46
1516.45,-0.41,0.95,-0.41,0.95,-0.94,-1.55,-0.16,-1.35,-1.35,-1.36
1531.61,-0.30,0.96,-0.30,0.96,-0.95,-1.50,-0.05,-1.25,-1.25,-1.26
1546.93,-0.19,0.97,-0.19,0.96,-0.96,-1.45,0.05,-1.15,-1.15,-1.16
1562.40,-0.09,0.96,-0.09,0.95,-0.94,-1.40,0.16,-1.03,-1.04,-1.05
1578.02,-0.01,0.92,-0.00,0.92,-0.92,-1.34,0.26,-0.93,-0.92,-0.93
1593.80,0.08,0.89,0.08,0.89,-0.88,-1.29,0.36,-0.80,-0.81,-0.81
1609.74,0.16,0.84,0.16,0.84,-0.84,-1.23,0.47,-0.68,-0.68,-0.68
1625.84,0.23,0.79,0.23,0.79,-0.79,-1.18,0.57,-0.56,-0.56,-0.56
1642.10,0.30,0.73,0.30,0.73,-0.73,-1.12,0.66,-0.43,-0.43,-0.43
1658.52,0.36,0.67,0.36,0.67,-0.67,-1.06,0.76,-0.31,-0.31,-0.31
1675.10,0.42,0.60,0.42,0.60,-0.60,-1.00,0.86,-0.18,-0.18,-0.18
1691.85,0.48,0.53,0.48,0.53,-0.53,-0.94,0.95,-0.05,-0.05,-0.05
1708.77,0.54,0.46,0.54,0.45,-0.45,-0.88,1.04,0.09,0.08,0.08
1725.86,0.59,0.38,0.59,0.38,-0.38,-0.82,1.13,0.21,0.21,0.21
1743.12,0.63,0.29,0.63,0.29,-0.29,-0.75,1.22,0.34,0.34,0.34
1760.55,0.68,0.21,0.68,0.21,-0.21,-0.69,1.30,0.47,0.47,0.47
1778.15,0.72,0.12,0.72,0.12,-0.12,-0.62,1.38,0.60,0.60,0.60
1795.94,0.76,0.03,0.76,0.03,-0.03,-0.55,1.45,0.73,0.74,0.73
1813.90,0.80,-0.06,0.80,-0.07,0.07,-0.48,1.53,0.87,0.87,0.86
1832.03,0.83,-0.17,0.83,-0.17,0.17,-0.41,1.59,1.00,1.00,1.00
1850.36,0.87,-0.26,0.87,-0.27,0.27,-0.34,1.66,1.14,1.14,1.13
1868.86,0.90,-0.37,0.90,-0.37,0.37,-0.27,1.72,1.27,1.27,1.27
1887.55,0.94,-0.47,0.94,-0.47,0.48,-0.19,1.77,1.42,1.42,1.41
1906.42,0.98,-0.57,0.98,-0.57,0.58,-0.12,1.82,1.56,1.56,1.55
1925.49,1.02,-0.67,1.02,-0.67,0.68,-0.04,1.86,1.70,1.70,1.69
1944.74,1.07,-0.77,1.07,-0.77,0.77,0.04,1.90,1.84,1.84,1.84
1964.19,1.13,-0.86,1.13,-0.87,0.86,0.12,1.93,1.99,1.98,1.99
1983.83,1.19,-0.95,1.19,-0.95,0.93,0.20,1.96,2.12,2.12,2.14
2003.67,1.26,-1.02,1.27,-1.01,0.99,0.29,1.98,2.25,2.26,2.28
2023.71,1.35,-1.05,1.35,-1.06,1.05,0.37,1.99,2.40,2.39,2.40
2043.94,1.44,-1.08,1.43,-1.09,1.09,0.46,2.00,2.53,2.52,2.52
2064.38,1.52,-1.11,1.52,-1.11,1.12,0.55,2.00,2.64,2.64,2.63
2085.03,1.61,-1.14,1.61,-1.14,1.15,0.64,2.00,2.76,2.76,2.75
2105.88,1.70,-1.17,1.70,-1.17,1.17,0.73,1.99,2.87,2.87,2.87
2126.94,1.80,-1.18,1.79,-1.19,1.19,0.82,1.97,2.99,2.99,2.98
2148.20,1.88,-1.21,1.88,-1.21,1.22,0.92,1.96,3.10,3.10,3.09
2169.69,1.96,-1.24,1.96,-1.24,1.25,1.02,1.93,3.21,3.21,3.20
2191.38,2.04,-1.27,2.04,-1.27,1.28,1.12,1.90,3.32,3.31,3.31
2213.30,2.11,-1.30,2.11,-1.30,1.31,1.22,1.87,3.42,3.42,3.41
2235.43,2.18,-1.34,2.18,-1.34,1.34,1.32,1.83,3.52,3.52,3.52
2257.78,2.26,-1.37,2.26,-1.38,1.37,1.42,1.80,3.63,3.62,3.63
2280.36,2.33,-1.41,2.34,-1.41,1.40,1.53,1.75,3.73,3.73,3.74
2303.17,2.42,-1.43,2.42,-1.43,1.43,1.64,1.71,3.85,3.84,3.85
2326.20,2.51,-1.45,2.50,-1.46,1.45,1.74,1.66,3.96,3.96,3.96
2349.46,2.58,-1.49,2.59,-1.48,1.49,1.86,1.61,4.07,4.07,4.07
2372.95,2.67,-1.51,2.67,-1.51,1.52,1.97,1.56,4.19,4.19,4.18
2396.68,2.74,-1.54,2.74,-1.55,1.56,2.08,1.51,4.30,4.29,4.28
2420.65,2.79,-1.59,2.79,-1.59,1.60,2.20,1.45,4.39,4.39,4.38
2444.86,2.83,-1.64,2.83,-1.65,1.65,2.31,1.40,4.48,4.48,4.47
2469.31,2.84,-1.72,2.85,-1.71,1.70,2.43,1.34,4.54,4.55,4.56
2494.00,2.86,-1.77,2.85,-1.78,1.77,2.55,1.28,4.63,4.62,4.63
2518.94,2.84,-1.85,2.84,-1.85,1.84,2.66,1.23,4.68,4.69,4.69
2544.13,2.83,-1.91,2.83,-1.92,1.92,2.78,1.17,4.75,4.75,4.74
2569.57,2.79,-2.00,2.80,-2.00,2.01,2.90,1.11,4.80,4.81,4.79
2595.27,2.76,-2.09,2.76,-2.09,2.11,3.02,1.05,4.87,4.87,4.85
2621.22,2.71,-2.20,2.71,-2.21,2.21,3.14,1.00,4.92,4.92,4.91
2647.43,2.65,-2.33,2.65,-2.33,2.32,3.25,0.94,4.97,4.97,4.98
2673.90,2.58,-2.46,2.58,-2.46,2.44,3.37,0.88,5.02,5.02,5.04
2700.64,2.51,-2.58,2.51,-2.58,2.56,3.48,0.82,5.07,5.07,5.09
2727.65,2.43,-2.70,2.43,-2.70,2.69,3.59,0.77,5.12,5.12,5.13
2754.93,2.35,-2.82,2.34,-2.83,2.83,3.70,0.71,5.18,5.17,5.17
2782.48,2.24,-2.96,2.24,-2.96,2.97,3.80,0.66,5.21,5.22,5.20
2810.30,2.12,-3.12,2.12,-3.12,3.13,3.90,0.60,5.25,5.25,5.24
2838.40,1.98,-3.29,1.98,-3.29,3.31,3.99,0.55,5.29,5.29,5.27
2866.79,1.82,-3.48,1.82,-3.49,3.50,4.08,0.49,5.32,5.32,5.30
2895.46,1.63,-3.70,1.63,-3.70,3.71,4.15,0.44,5.34,5.35,5.33
2924.41,1.43,-3.93,1.43,-3.93,3.94,4.22,0.39,5.37,5.37,5.36
2953.65,1.22,-4.17,1.21,-4.18,4.19,4.28,0.33,5.41,5.40,5.39
2983.19,0.98,-4.44,0.98,-4.44,4.48,4.33,0.28,5.46,5.47,5.42
3013.02,0.74,-4.70,0.74,-4.70,4.78,4.37,0.23,5.52,5.52,5.44
3043.15,0.49,-4.97,0.49,-4.98,5.06,4.40,0.18,5.55,5.55,5.46
3073.58,0.23,-5.24,0.23,-5.24,5.29,4.41,0.13,5.52,5.52,5.47
3104.32,-0.03,-5.50,-0.03,-5.50,5.47,4.41,0.08,5.44,5.44,5.47
3135.36,-0.29,-5.74,-0.29,-5.74,5.58,4.40,0.03,5.29,5.29,5.45
3166.72,-0.53,-5.95,-0.53,-5.95,5.60,4.36,-0.02,5.07,5.07,5.42
3198.38,-0.76,-6.14,-0.76,-6.14,5.55,4.32,-0.07,4.79,4.79,5.38
3230.37,-0.98,-6.30,-0.98,-6.30,5.42,4.26,-0.11,4.44,4.45,5.32
3262.67,-1.18,-6.45,-1.18,-6.45,5.23,4.18,-0.16,4.05,4.05,5.27
3295.30,-1.37,-6.58,-1.37,-6.58,4.98,4.08,-0.21,3.61,3.61,5.21
3328.25,-1.56,-6.71,-1.56,-6.71,4.69,3.97,-0.25,3.13,3.14,5.15
3361.53,-1.76,-6.84,-1.76,-6.85,4.39,3.85,-0.29,2.63,2.63,5.08
3395.15,-2.01,-7.02,-2.01,-7.02,4.11,3.71,-0.34,2.10,2.10,5.01
3429.10,-2.32,-7.26,-2.32,-7.25,3.85,3.55,-0.38,1.53,1.53,4.94
3463.39,-2.71,-7.57,-2.73,-7.59,3.59,3.39,-0.42,0.88,0.86,4.86
3498.03,-3.25,-8.04,-3.24,-8.03,3.33,3.21,-0.46,0.08,0.09,4.79
3533.01,-3.92,-8.64,-3.91,-8.63,3.07,3.02,-0.49,-0.85,-0.84,4.72
3568.34,-4.71,-9.35,-4.76,-9.41,2.81,2.81,-0.53,-1.90,-1.95,4.64
3604.02,-5.78,-10.34,-5.78,-10.34,2.56,2.60,-0.56,-3.22,-3.23,4.56
3640.06,-6.94,-11.41,-6.95,-11.42,2.30,2.38,-0.59,-4.64,-4.65,4.47
3676.46,-8.16,-12.54,-8.17,-12.56,2.04,2.16,-0.62,-6.12,-6.13,4.38
3713.22,-9.35,-13.64,-9.34,-13.62,1.78,1.92,-0.65,-7.57,-7.56,4.29
3750.36,-10.31,-14.49,-10.33,-14.51,1.52,1.68,-0.67,-8.79,-8.81,4.18
3787.86,-11.04,-15.10,-11.00,-15.06,1.26,1.44,-0.69,-9.78,-9.73,4.06
3825.74,-11.29,-15.22,-11.24,-15.18,1.00,1.19,-0.71,-10.29,-10.24,3.93
3864.00,-11.00,-14.79,-11.03,-14.82,0.75,0.94,-0.72,-10.25,-10.28,3.79
3902.64,-10.34,-13.99,-10.30,-13.95,0.49,0.69,-0.74,-9.85,-9.82,3.65
3941.66,-9.19,-12.69,-9.15,-12.66,0.23,0.43,-0.75,-8.96,-8.92,3.50
3981.08,-7.63,-10.98,-7.64,-10.99,-0.03,0.18,-0.75,-7.66,-7.67,3.35
4020.89,-5.91,-9.11,-5.90,-9.10,-0.29,-0.08,-0.75,-6.20,-6.18,3.20
4061.10,-4.05,-7.10,-4.09,-7.15,-0.55,-0.33,-0.75,-4.60,-4.64,3.05
4101.71,-2.35,-5.26,-2.35,-5.26,-0.80,-0.59,-0.75,-3.15,-3.16,2.91
4142.73,-0.79,-3.56,-0.78,-3.55,-1.06,-0.84,-0.74,-1.85,-1.84,2.77
4184.15,0.60,-2.03,0.54,-2.10,-1.32,-1.09,-0.73,-0.72,-0.78,2.63
4226.00,1.61,-0.89,1.62,-0.88,-1.58,-1.34,-0.72,0.03,0.04,2.50
4268.26,2.44,0.08,2.46,0.10,-1.84,-1.59,-0.71,0.60,0.62,2.36
4310.94,3.11,0.89,3.09,0.87,-2.10,-1.83,-0.69,1.01,1.00,2.22
4354.05,3.60,1.52,3.60,1.52,-2.35,-2.07,-0.67,1.25,1.25,2.08
4397.59,3.99,2.04,4.00,2.05,-2.62,-2.30,-0.64,1.37,1.38,1.95
4441.56,4.31,2.50,4.31,2.50,-2.88,-2.53,-0.62,1.43,1.43,1.81
4485.98,4.58,2.91,4.58,2.90,-3.15,-2.75,-0.59,1.43,1.42,1.67
