frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,16.30,11.44,16.30,11.44,-11.44,-11.48,-13.98,4.86,4.86,4.86
33.22,16.30,11.44,16.30,11.44,-11.44,-11.48,-13.90,4.86,4.86,4.86
33.55,16.30,11.45,16.30,11.44,-11.45,-11.49,-13.80,4.85,4.85,4.85
33.89,16.30,11.45,16.30,11.45,-11.45,-11.49,-13.68,4.85,4.85,4.85
34.23,16.30,11.45,16.30,11.45,-11.45,-11.49,-13.56,4.85,4.85,4.85
34.57,16.30,11.46,16.30,11.45,-11.46,-11.49,-13.42,4.84,4.84,4.84
34.92,16.30,11.46,16.30,11.46,-11.46,-11.50,-13.28,4.84,4.84,4.84
35.27,16.30,11.46,16.30,11.46,-11.46,-11.50,-13.13,4.84,4.84,4.84
35.62,16.30,11.47,16.30,11.47,-11.46,-11.50,-12.98,4.83,4.83,4.83
35.97,16.30,11.47,16.30,11.47,-11.47,-11.50,-12.83,4.83,4.83,4.83
36.33,16.30,11.47,16.30,11.47,-11.47,-11.50,-12.67,4.83,4.83,4.83
36.70,16.30,11.47,16.30,11.47,-11.47,-11.50,-12.52,4.83,4.83,4.83
37.06,16.30,11.47,16.30,11.47,-11.47,-11.50,-12.37,4.82,4.82,4.83
37.43,16.30,11.48,16.30,11.47,-11.48,-11.50,-12.22,4.82,4.82,4.82
37.81,16.30,11.48,16.30,11.48,-11.48,-11.50,-12.08,4.82,4.82,4.82
38.19,16.30,11.48,16.30,11.48,-11.48,-11.50,-11.94,4.82,4.82,4.82
38.57,16.30,11.49,16.30,11.49,-11.49,-11.50,-11.81,4.81,4.81,4.81
38.95,16.30,11.49,16.30,11.49,-11.49,-11.50,-11.68,4.81,4.81,4.81
39.34,16.30,11.50,16.30,11.50,-11.50,-11.50,-11.56,4.80,4.80,4.80
39.74,16.30,11.50,16.30,11.50,-11.50,-11.50,-11.45,4.80,4.80,4.80
40.14,16.30,11.51,16.30,11.51,-11.50,-11.49,-11.34,4.79,4.79,4.79
40.54,16.30,11.51,16.30,11.51,-11.51,-11.49,-11.24,4.79,4.79,4.79
40.94,16.30,11.51,16.30,11.51,-11.51,-11.49,-11.15,4.78,4.78,4.79
41.35,16.30,11.51,16.30,11.51,-11.52,-11.49,-11.06,4.78,4.78,4.79
41.76,16.31,11.52,16.30,11.52,-11.52,-11.48,-10.98,4.79,4.78,4.79
42.18,16.31,11.52,16.31,11.52,-11.52,-11.48,-10.91,4.79,4.79,4.79
42.60,16.32,11.53,16.32,11.52,-11.52,-11.47,-10.84,4.80,4.80,4.79
43.03,16.32,11.52,16.32,11.52,-11.52,-11.47,-10.79,4.80,4.80,4.80
43.46,16.31,11.51,16.31,11.51,-11.51,-11.46,-10.74,4.80,4.80,4.80
43.90,16.30,11.50,16.30,11.50,-11.49,-11.46,-10.70,4.80,4.80,4.80
44.33,16.28,11.48,16.28,11.48,-11.48,-11.45,-10.66,4.80,4.80,4.80
44.78,16.26,11.46,16.26,11.46,-11.45,-11.45,-10.64,4.80,4.80,4.80
45.23,16.23,11.43,16.23,11.43,-11.43,-11.44,-10.62,4.80,4.80,4.80
45.68,16.20,11.40,16.20,11.40,-11.40,-11.43,-10.61,4.80,4.80,4.80
46.13,16.17,11.37,16.17,11.37,-11.37,-11.42,-10.60,4.80,4.80,4.80
46.60,16.14,11.34,16.14,11.34,-11.34,-11.42,-10.60,4.80,4.80,4.80
47.06,16.11,11.31,16.11,11.31,-11.31,-11.41,-10.61,4.80,4.80,4.80
47.53,16.08,11.29,16.08,11.28,-11.28,-11.40,-10.63,4.79,4.79,4.79
48.01,16.05,11.26,16.05,11.26,-11.26,-11.39,-10.65,4.79,4.79,4.79
48.49,16.02,11.23,16.02,11.23,-11.23,-11.38,-10.68,4.79,4.79,4.79
48.97,16.00,11.21,16.00,11.21,-11.21,-11.37,-10.72,4.79,4.79,4.79
49.46,15.98,11.19,15.98,11.19,-11.19,-11.36,-10.76,4.79,4.79,4.79
49.96,15.96,11.17,15.96,11.17,-11.18,-11.35,-10.80,4.78,4.78,4.79
50.46,15.95,11.16,15.95,11.16,-11.17,-11.34,-10.86,4.78,4.78,4.79
50.96,15.95,11.16,15.95,11.15,-11.16,-11.33,-10.91,4.79,4.79,4.79
51.47,15.95,11.15,15.95,11.15,-11.16,-11.32,-10.97,4.79,4.79,4.80
51.99,15.96,11.16,15.96,11.16,-11.16,-11.31,-11.04,4.80,4.80,4.80
52.51,15.97,11.17,15.96,11.16,-11.16,-11.30,-11.10,4.81,4.81,4.80
53.03,15.97,11.17,15.97,11.17,-11.16,-11.29,-11.17,4.81,4.81,4.80
53.56,15.97,11.17,15.97,11.17,-11.16,-11.27,-11.24,4.81,4.81,4.80
54.10,15.97,11.16,15.97,11.16,-11.16,-11.26,-11.32,4.81,4.81,4.81
54.64,15.97,11.16,15.97,11.16,-11.16,-11.25,-11.39,4.80,4.80,4.81
55.18,15.97,11.16,15.97,11.16,-11.17,-11.23,-11.46,4.80,4.80,4.81
55.74,15.97,11.16,15.97,11.16,-11.17,-11.22,-11.53,4.80,4.80,4.81
56.29,15.98,11.16,15.98,11.16,-11.17,-11.21,-11.60,4.81,4.81,4.82
56.86,15.99,11.17,15.99,11.17,-11.17,-11.19,-11.66,4.82,4.82,4.82
57.42,16.00,11.18,16.00,11.17,-11.17,-11.18,-11.72,4.83,4.83,4.82
58.00,16.00,11.17,16.00,11.17,-11.16,-11.16,-11.78,4.84,4.83,4.83
58.58,15.99,11.16,15.99,11.16,-11.15,-11.14,-11.82,4.83,4.84,4.83
59.16,15.98,11.15,15.98,11.14,-11.14,-11.13,-11.86,4.84,4.83,4.83
59.76,15.96,11.12,15.96,11.12,-11.12,-11.11,-11.89,4.83,4.83,4.84
60.35,15.94,11.10,15.94,11.10,-11.10,-11.09,-11.91,4.84,4.84,4.84
60.96,15.92,11.08,15.91,11.07,-11.08,-11.08,-11.92,4.84,4.84,4.84
61.57,15.89,11.05,15.89,11.05,-11.05,-11.06,-11.92,4.84,4.84,4.84
62.18,15.86,11.02,15.86,11.02,-11.01,-11.04,-11.91,4.84,4.84,4.84
62.80,15.83,10.99,15.82,10.99,-10.98,-11.02,-11.89,4.84,4.84,4.84
63.43,15.79,10.95,15.79,10.95,-10.95,-11.00,-11.85,4.83,4.84,4.84
64.07,15.76,10.92,15.76,10.92,-10.92,-10.98,-11.81,4.83,4.83,4.84
64.71,15.73,10.89,15.73,10.89,-10.90,-10.96,-11.75,4.83,4.83,4.84
65.35,15.71,10.87,15.71,10.87,-10.87,-10.94,-11.68,4.83,4.83,4.84
66.01,15.69,10.85,15.69,10.85,-10.85,-10.92,-11.61,4.84,4.84,4.84
66.67,15.67,10.83,15.67,10.83,-10.84,-10.90,-11.52,4.83,4.84,4.84
67.33,15.67,10.83,15.66,10.82,-10.82,-10.88,-11.43,4.84,4.84,4.84
68.01,15.65,10.81,15.65,10.81,-10.81,-10.86,-11.33,4.84,4.84,4.84
68.69,15.64,10.80,15.64,10.80,-10.80,-10.84,-11.22,4.84,4.84,4.84
69.37,15.63,10.79,15.63,10.79,-10.79,-10.81,-11.11,4.84,4.84,4.84
70.07,15.62,10.78,15.62,10.78,-10.77,-10.79,-11.00,4.84,4.85,4.84
70.77,15.61,10.77,15.61,10.76,-10.75,-10.77,-10.88,4.85,4.85,4.84
71.48,15.59,10.74,15.59,10.74,-10.73,-10.74,-10.76,4.86,4.85,4.85
72.19,15.56,10.71,15.56,10.71,-10.71,-10.72,-10.64,4.85,4.85,4.85
72.91,15.53,10.68,15.53,10.68,-10.68,-10.70,-10.52,4.85,4.85,4.85
73.64,15.50,10.65,15.50,10.65,-10.65,-10.67,-10.40,4.85,4.85,4.85
74.38,15.47,10.61,15.47,10.61,-10.62,-10.65,-10.28,4.85,4.85,4.86
75.12,15.44,10.58,15.44,10.58,-10.58,-10.62,-10.16,4.85,4.86,4.86
75.87,15.42,10.55,15.41,10.55,-10.55,-10.59,-10.05,4.86,4.86,4.87
76.63,15.39,10.52,15.39,10.52,-10.52,-10.57,-9.94,4.86,4.87,4.87
77.40,15.37,10.50,15.37,10.50,-10.49,-10.54,-9.83,4.87,4.87,4.87
78.17,15.35,10.47,15.35,10.47,-10.47,-10.51,-9.73,4.88,4.88,4.88
78.95,15.33,10.45,15.32,10.45,-10.44,-10.48,-9.63,4.88,4.88,4.88
79.74,15.30,10.42,15.30,10.42,-10.42,-10.46,-9.54,4.88,4.88,4.88
80.54,15.28,10.39,15.28,10.39,-10.40,-10.43,-9.45,4.88,4.88,4.89
81.35,15.26,10.37,15.26,10.37,-10.37,-10.40,-9.37,4.88,4.88,4.89
82.16,15.24,10.35,15.24,10.35,-10.35,-10.37,-9.29,4.89,4.89,4.89
82.98,15.22,10.33,15.22,10.33,-10.33,-10.34,-9.22,4.89,4.89,4.89
83.81,15.20,10.31,15.20,10.30,-10.30,-10.31,-9.16,4.89,4.89,4.89
84.65,15.18,10.28,15.18,10.28,-10.28,-10.28,-9.10,4.90,4.90,4.90
85.50,15.15,10.25,15.15,10.25,-10.25,-10.24,-9.04,4.90,4.90,4.90
86.35,15.13,10.23,15.12,10.22,-10.22,-10.21,-9.00,4.91,4.90,4.90
87.22,15.09,10.19,15.09,10.19,-10.19,-10.18,-8.96,4.90,4.91,4.90
88.09,15.06,10.16,15.06,10.16,-10.15,-10.15,-8.92,4.91,4.91,4.90
88.97,15.02,10.12,15.02,10.12,-10.12,-10.11,-8.90,4.90,4.90,4.90
89.86,14.98,10.08,14.98,10.08,-10.09,-10.08,-8.88,4.89,4.89,4.90
90.76,14.94,10.04,14.94,10.04,-10.05,-10.05,-8.86,4.88,4.89,4.90
91.66,14.91,10.01,14.91,10.01,-10.03,-10.01,-8.85,4.88,4.89,4.90
92.58,14.89,9.99,14.89,9.99,-10.00,-9.98,-8.85,4.89,4.89,4.90
93.51,14.87,9.97,14.87,9.97,-9.96,-9.94,-8.85,4.90,4.90,4.90
94.44,14.85,9.95,14.85,9.95,-9.93,-9.91,-8.86,4.92,4.91,4.90
95.39,14.82,9.92,14.81,9.92,-9.90,-9.87,-8.88,4.92,4.92,4.90
96.34,14.78,9.88,14.78,9.87,-9.86,-9.83,-8.90,4.91,4.91,4.90
97.30,14.73,9.82,14.73,9.82,-9.83,-9.80,-8.92,4.90,4.90,4.91
98.28,14.69,9.78,14.69,9.78,-9.79,-9.76,-8.96,4.90,4.90,4.91
99.26,14.64,9.73,14.64,9.73,-9.74,-9.72,-8.99,4.89,4.90,4.91
100.25,14.61,9.70,14.60,9.70,-9.70,-9.68,-9.03,4.91,4.90,4.91
101.25,14.57,9.66,14.57,9.66,-9.66,-9.65,-9.08,4.91,4.91,4.91
102.27,14.53,9.62,14.53,9.62,-9.62,-9.61,-9.12,4.91,4.91,4.91
103.29,14.49,9.58,14.49,9.58,-9.58,-9.57,-9.18,4.91,4.92,4.91
104.32,14.46,9.54,14.46,9.54,-9.54,-9.53,-9.23,4.92,4.92,4.92
105.37,14.42,9.50,14.42,9.50,-9.49,-9.49,-9.29,4.92,4.92,4.92
106.42,14.38,9.46,14.38,9.45,-9.45,-9.45,-9.35,4.93,4.92,4.92
107.48,14.33,9.40,14.33,9.41,-9.41,-9.41,-9.40,4.92,4.92,4.93
108.56,14.29,9.36,14.29,9.36,-9.36,-9.36,-9.46,4.92,4.92,4.93
109.64,14.25,9.32,14.25,9.32,-9.32,-9.32,-9.52,4.93,4.93,4.93
110.74,14.21,9.28,14.21,9.28,-9.28,-9.28,-9.58,4.93,4.93,4.93
111.85,14.17,9.24,14.16,9.23,-9.23,-9.24,-9.63,4.94,4.93,4.93
112.97,14.12,9.18,14.12,9.19,-9.19,-9.19,-9.69,4.93,4.93,4.94
114.10,14.08,9.14,14.08,9.14,-9.15,-9.15,-9.73,4.93,4.93,4.94
115.24,14.05,9.11,14.04,9.10,-9.11,-9.11,-9.78,4.94,4.94,4.94
116.39,14.01,9.07,14.01,9.07,-9.06,-9.06,-9.81,4.95,4.95,4.94
117.55,13.97,9.02,13.97,9.02,-9.02,-9.02,-9.84,4.95,4.95,4.95
118.73,13.93,8.98,13.92,8.98,-8.97,-8.97,-9.86,4.96,4.95,4.95
119.92,13.88,8.93,13.88,8.93,-8.92,-8.93,-9.88,4.95,4.95,4.95
121.12,13.83,8.88,13.83,8.88,-8.88,-8.88,-9.88,4.95,4.95,4.95
122.33,13.78,8.82,13.78,8.82,-8.83,-8.83,-9.87,4.95,4.95,4.96
123.55,13.74,8.78,13.74,8.78,-8.78,-8.79,-9.86,4.96,4.96,4.96
124.79,13.70,8.73,13.70,8.73,-8.73,-8.74,-9.83,4.97,4.96,4.97
126.03,13.66,8.69,13.66,8.69,-8.69,-8.69,-9.80,4.97,4.97,4.97
127.29,13.62,8.64,13.62,8.64,-8.64,-8.65,-9.75,4.98,4.98,4.98
128.57,13.58,8.60,13.57,8.60,-8.59,-8.60,-9.69,4.98,4.98,4.98
129.85,13.53,8.55,13.53,8.55,-8.55,-8.55,-9.62,4.98,4.98,4.98
131.15,13.49,8.51,13.49,8.51,-8.51,-8.50,-9.55,4.98,4.98,4.98
132.46,13.45,8.46,13.45,8.46,-8.46,-8.45,-9.46,4.99,4.98,4.99
133.79,13.41,8.42,13.41,8.42,-8.42,-8.40,-9.37,4.99,4.99,4.99
135.12,13.37,8.38,13.37,8.38,-8.38,-8.35,-9.26,4.99,4.99,4.99
136.48,13.33,8.34,13.33,8.34,-8.34,-8.30,-9.15,4.99,4.99,4.99
137.84,13.29,8.30,13.29,8.30,-8.30,-8.25,-9.04,4.98,4.99,4.99
139.22,13.26,8.27,13.26,8.27,-8.27,-8.20,-8.92,4.99,4.99,4.99
140.61,13.23,8.24,13.22,8.23,-8.23,-8.15,-8.80,5.00,4.99,4.99
142.02,13.19,8.19,13.19,8.20,-8.19,-8.09,-8.67,4.99,5.00,5.00
143.44,13.16,8.16,13.16,8.16,-8.16,-8.04,-8.54,5.00,5.00,5.00
144.87,13.12,8.12,13.12,8.12,-8.12,-7.99,-8.41,5.00,5.00,5.00
146.32,13.09,8.08,13.09,8.08,-8.08,-7.94,-8.28,5.01,5.01,5.01
147.78,13.05,8.04,13.05,8.04,-8.03,-7.88,-8.15,5.01,5.01,5.01
149.26,13.01,8.00,13.01,8.00,-7.99,-7.83,-8.02,5.02,5.02,5.01
150.75,12.97,7.95,12.96,7.95,-7.95,-7.78,-7.89,5.02,5.02,5.02
152.26,12.92,7.90,12.92,7.90,-7.90,-7.72,-7.76,5.01,5.01,5.02
153.78,12.87,7.85,12.87,7.85,-7.86,-7.67,-7.63,5.01,5.01,5.02
155.32,12.83,7.80,12.83,7.80,-7.81,-7.61,-7.51,5.02,5.02,5.03
156.88,12.79,7.76,12.79,7.76,-7.76,-7.56,-7.39,5.03,5.03,5.03
158.44,12.76,7.73,12.75,7.72,-7.71,-7.50,-7.27,5.04,5.04,5.03
160.03,12.71,7.68,12.70,7.67,-7.66,-7.45,-7.15,5.04,5.04,5.03
161.63,12.65,7.62,12.65,7.62,-7.61,-7.39,-7.04,5.03,5.04,5.03
163.24,12.59,7.55,12.59,7.56,-7.56,-7.34,-6.94,5.03,5.03,5.04
164.88,12.54,7.50,12.54,7.50,-7.51,-7.28,-6.84,5.03,5.03,5.04
166.53,12.50,7.46,12.49,7.45,-7.45,-7.22,-6.74,5.04,5.04,5.04
168.19,12.44,7.40,12.44,7.40,-7.40,-7.16,-6.64,5.04,5.04,5.04
169.87,12.39,7.34,12.39,7.34,-7.34,-7.11,-6.56,5.05,5.05,5.05
171.57,12.34,7.29,12.33,7.29,-7.28,-7.05,-6.47,5.05,5.05,5.05
173.29,12.28,7.23,12.28,7.23,-7.23,-6.99,-6.39,5.05,5.05,5.05
175.02,12.22,7.17,12.22,7.17,-7.17,-6.93,-6.32,5.05,5.05,5.05
176.77,12.17,7.11,12.16,7.11,-7.11,-6.88,-6.24,5.06,5.05,5.06
178.54,12.11,7.05,12.11,7.05,-7.05,-6.82,-6.18,5.06,5.05,5.06
180.32,12.05,6.99,12.05,6.99,-6.99,-6.76,-6.12,5.06,5.06,5.06
182.13,11.99,6.93,11.99,6.93,-6.93,-6.70,-6.06,5.06,5.06,5.06
183.95,11.94,6.88,11.94,6.88,-6.87,-6.64,-6.01,5.07,5.06,5.06
185.79,11.88,6.82,11.88,6.82,-6.81,-6.58,-5.96,5.07,5.07,5.06
187.65,11.82,6.76,11.81,6.75,-6.75,-6.52,-5.92,5.06,5.06,5.06
189.52,11.75,6.69,11.75,6.69,-6.69,-6.46,-5.88,5.05,5.05,5.06
191.42,11.68,6.62,11.69,6.63,-6.63,-6.40,-5.84,5.04,5.05,5.06
193.33,11.63,6.57,11.63,6.57,-6.57,-6.34,-5.81,5.05,5.06,5.06
195.27,11.58,6.52,11.57,6.51,-6.51,-6.28,-5.78,5.07,5.06,5.06
197.22,11.52,6.46,11.51,6.46,-6.45,-6.22,-5.75,5.07,5.06,5.06
199.19,11.45,6.39,11.45,6.39,-6.39,-6.15,-5.73,5.06,5.06,5.06
201.18,11.39,6.32,11.39,6.32,-6.32,-6.09,-5.71,5.06,5.07,5.07
203.19,11.33,6.26,11.33,6.26,-6.26,-6.03,-5.70,5.07,5.07,5.07
205.23,11.28,6.20,11.27,6.20,-6.19,-5.97,-5.68,5.09,5.08,5.08
207.28,11.21,6.13,11.20,6.12,-6.12,-5.91,-5.67,5.09,5.09,5.08
209.35,11.13,6.05,11.13,6.05,-6.05,-5.84,-5.66,5.08,5.08,5.08
211.44,11.05,5.96,11.05,5.97,-5.97,-5.78,-5.65,5.07,5.08,5.09
213.56,10.98,5.89,10.98,5.89,-5.90,-5.72,-5.64,5.08,5.08,5.09
215.69,10.92,5.83,10.92,5.83,-5.83,-5.66,-5.64,5.09,5.09,5.09
217.85,10.86,5.77,10.85,5.76,-5.76,-5.59,-5.63,5.10,5.09,5.09
220.03,10.79,5.69,10.79,5.69,-5.69,-5.53,-5.62,5.10,5.10,5.10
222.23,10.72,5.62,10.72,5.62,-5.62,-5.47,-5.61,5.09,5.10,5.10
224.45,10.66,5.56,10.66,5.56,-5.56,-5.40,-5.60,5.10,5.10,5.10
226.70,10.60,5.50,10.59,5.49,-5.49,-5.34,-5.59,5.11,5.11,5.10
228.96,10.53,5.42,10.53,5.42,-5.42,-5.28,-5.58,5.11,5.11,5.11
231.25,10.46,5.35,10.46,5.35,-5.35,-5.21,-5.56,5.11,5.11,5.11
233.57,10.39,5.28,10.39,5.28,-5.28,-5.15,-5.55,5.11,5.11,5.11
235.90,10.33,5.21,10.32,5.21,-5.21,-5.08,-5.52,5.12,5.11,5.12
238.26,10.26,5.14,10.26,5.14,-5.14,-5.02,-5.50,5.12,5.12,5.12
240.64,10.20,5.07,10.20,5.07,-5.07,-4.95,-5.47,5.13,5.13,5.13
243.05,10.14,5.00,10.13,4.99,-4.99,-4.89,-5.43,5.14,5.13,5.14
245.48,10.06,4.91,10.07,4.92,-4.92,-4.82,-5.39,5.14,5.14,5.15
247.93,10.00,4.85,10.00,4.85,-4.85,-4.76,-5.35,5.15,5.16,5.15
250.41,9.95,4.79,9.94,4.78,-4.77,-4.69,-5.30,5.17,5.17,5.16
252.92,9.88,4.71,9.87,4.71,-4.70,-4.63,-5.24,5.18,5.17,5.17
255.45,9.80,4.62,9.80,4.63,-4.63,-4.56,-5.18,5.17,5.18,5.18
258.00,9.73,4.55,9.73,4.55,-4.56,-4.49,-5.11,5.17,5.17,5.18
260.58,9.67,4.48,9.66,4.48,-4.48,-4.43,-5.04,5.18,5.18,5.19
263.19,9.60,4.41,9.60,4.41,-4.41,-4.36,-4.97,5.18,5.19,5.19
265.82,9.54,4.35,9.54,4.35,-4.35,-4.30,-4.89,5.19,5.19,5.19
268.48,9.48,4.28,9.47,4.28,-4.28,-4.23,-4.81,5.20,5.20,5.20
271.16,9.41,4.21,9.41,4.21,-4.21,-4.16,-4.72,5.20,5.20,5.20
273.87,9.34,4.14,9.34,4.14,-4.14,-4.10,-4.63,5.20,5.21,5.20
276.61,9.28,4.07,9.28,4.07,-4.07,-4.03,-4.53,5.21,5.21,5.21
279.38,9.21,4.00,9.21,4.00,-3.99,-3.96,-4.43,5.21,5.21,5.21
282.17,9.14,3.92,9.13,3.92,-3.92,-3.90,-4.33,5.22,5.22,5.22
284.99,9.06,3.84,9.06,3.84,-3.84,-3.83,-4.23,5.21,5.21,5.22
287.84,8.98,3.76,8.98,3.76,-3.77,-3.76,-4.12,5.21,5.22,5.22
290.72,8.91,3.69,8.91,3.69,-3.69,-3.69,-4.02,5.22,5.22,5.22
293.63,8.84,3.62,8.83,3.61,-3.61,-3.63,-3.91,5.23,5.22,5.22
296.57,8.76,3.54,8.76,3.53,-3.53,-3.56,-3.80,5.22,5.22,5.22
299.53,8.68,3.45,8.68,3.45,-3.45,-3.49,-3.69,5.22,5.22,5.23
302.53,8.60,3.37,8.60,3.37,-3.37,-3.42,-3.59,5.22,5.23,5.23
305.55,8.53,3.30,8.53,3.30,-3.29,-3.35,-3.48,5.23,5.23,5.23
308.61,8.46,3.22,8.45,3.22,-3.21,-3.29,-3.37,5.24,5.24,5.24
311.69,8.38,3.14,8.38,3.14,-3.13,-3.22,-3.26,5.24,5.24,5.24
314.81,8.30,3.05,8.30,3.05,-3.05,-3.15,-3.15,5.24,5.25,5.25
317.96,8.22,2.97,8.22,2.97,-2.97,-3.08,-3.05,5.24,5.25,5.25
321.14,8.15,2.89,8.15,2.89,-2.89,-3.01,-2.94,5.25,5.25,5.26
324.35,8.08,2.82,8.07,2.82,-2.81,-2.94,-2.84,5.26,5.26,5.26
327.59,8.00,2.74,8.00,2.74,-2.73,-2.87,-2.73,5.26,5.27,5.26
330.87,7.93,2.66,7.93,2.66,-2.66,-2.81,-2.63,5.27,5.27,5.27
334.18,7.86,2.58,7.86,2.58,-2.58,-2.74,-2.53,5.27,5.27,5.28
337.52,7.79,2.51,7.79,2.50,-2.51,-2.67,-2.43,5.28,5.28,5.28
340.90,7.72,2.43,7.72,2.43,-2.44,-2.60,-2.33,5.28,5.28,5.29
344.30,7.65,2.36,7.65,2.36,-2.36,-2.53,-2.24,5.29,5.29,5.29
347.75,7.58,2.29,7.58,2.29,-2.29,-2.46,-2.14,5.29,5.29,5.29
351.23,7.52,2.23,7.51,2.22,-2.22,-2.39,-2.05,5.30,5.30,5.29
354.74,7.45,2.15,7.44,2.15,-2.14,-2.32,-1.96,5.30,5.30,5.30
358.28,7.37,2.07,7.37,2.07,-2.07,-2.25,-1.87,5.30,5.30,5.30
361.87,7.29,1.99,7.29,1.99,-2.00,-2.18,-1.78,5.29,5.30,5.30
365.49,7.22,1.92,7.22,1.92,-1.92,-2.11,-1.69,5.30,5.30,5.30
369.14,7.15,1.85,7.14,1.84,-1.84,-2.03,-1.61,5.30,5.30,5.30
372.83,7.07,1.77,7.07,1.77,-1.77,-1.96,-1.52,5.30,5.30,5.30
