frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,12.95,11.87,12.95,11.87,-11.87,-11.88,-9.86,1.08,1.08,1.08
25.14,12.95,11.87,12.95,11.87,-11.87,-11.87,-10.10,1.08,1.08,1.08
25.39,12.95,11.87,12.95,11.87,-11.87,-11.85,-10.35,1.08,1.08,1.08
25.65,12.95,11.87,12.95,11.87,-11.87,-11.83,-10.61,1.08,1.08,1.08
25.91,12.95,11.87,12.95,11.87,-11.87,-11.81,-10.87,1.08,1.08,1.08
26.16,12.95,11.87,12.95,11.87,-11.87,-11.80,-11.13,1.08,1.08,1.08
26.43,12.95,11.87,12.95,11.87,-11.87,-11.78,-11.40,1.08,1.07,1.08
26.69,12.94,11.87,12.95,11.88,-11.87,-11.76,-11.66,1.07,1.07,1.07
26.96,12.94,11.87,12.94,11.87,-11.87,-11.74,-11.93,1.07,1.07,1.07
27.23,12.94,11.87,12.93,11.87,-11.87,-11.72,-12.20,1.07,1.07,1.07
27.50,12.92,11.85,12.93,11.86,-11.86,-11.70,-12.47,1.06,1.07,1.07
27.77,12.92,11.85,12.92,11.86,-11.86,-11.68,-12.73,1.06,1.06,1.07
28.05,12.92,11.86,12.91,11.85,-11.85,-11.66,-12.99,1.07,1.06,1.06
28.33,12.90,11.84,12.91,11.85,-11.85,-11.64,-13.24,1.05,1.06,1.06
28.62,12.90,11.84,12.90,11.84,-11.84,-11.62,-13.48,1.06,1.05,1.06
28.90,12.88,11.83,12.89,11.83,-11.84,-11.60,-13.71,1.05,1.05,1.05
29.19,12.88,11.83,12.88,11.83,-11.83,-11.58,-13.92,1.05,1.05,1.05
29.48,12.86,11.81,12.86,11.82,-11.82,-11.56,-14.11,1.04,1.05,1.05
29.78,12.85,11.81,12.85,11.81,-11.81,-11.53,-14.28,1.05,1.04,1.04
30.08,12.83,11.79,12.83,11.79,-11.79,-11.51,-14.43,1.04,1.04,1.04
30.38,12.81,11.77,12.81,11.78,-11.77,-11.49,-14.55,1.04,1.04,1.04
30.68,12.79,11.75,12.79,11.75,-11.75,-11.47,-14.65,1.04,1.04,1.04
30.99,12.77,11.73,12.77,11.73,-11.73,-11.44,-14.71,1.04,1.04,1.04
31.30,12.75,11.71,12.75,11.71,-11.71,-11.42,-14.74,1.04,1.04,1.04
31.61,12.73,11.68,12.73,11.69,-11.69,-11.39,-14.74,1.04,1.04,1.05
31.93,12.71,11.66,12.71,11.66,-11.66,-11.37,-14.71,1.05,1.05,1.05
32.24,12.68,11.63,12.69,11.64,-11.64,-11.34,-14.65,1.04,1.05,1.05
32.57,12.66,11.61,12.66,11.61,-11.61,-11.31,-14.57,1.05,1.05,1.05
32.89,12.63,11.58,12.63,11.58,-11.58,-11.29,-14.46,1.05,1.05,1.05
33.22,12.60,11.55,12.60,11.55,-11.55,-11.26,-14.32,1.05,1.05,1.05
33.55,12.57,11.52,12.57,11.52,-11.53,-11.23,-14.17,1.05,1.05,1.05
33.89,12.54,11.49,12.54,11.50,-11.50,-11.21,-14.01,1.04,1.05,1.05
34.23,12.51,11.47,12.51,11.47,-11.47,-11.18,-13.82,1.04,1.04,1.04
34.57,12.47,11.43,12.47,11.44,-11.44,-11.15,-13.63,1.04,1.04,1.04
34.92,12.43,11.40,12.43,11.41,-11.40,-11.12,-13.44,1.03,1.03,1.03
35.27,12.39,11.37,12.40,11.38,-11.37,-11.09,-13.23,1.02,1.02,1.02
35.62,12.36,11.35,12.35,11.34,-11.34,-11.06,-13.03,1.02,1.01,1.01
35.97,12.31,11.30,12.31,11.31,-11.31,-11.03,-12.82,1.00,1.00,1.01
36.33,12.26,11.26,12.27,11.27,-11.28,-11.00,-12.61,0.98,0.99,1.00
36.70,12.22,11.24,12.22,11.24,-11.24,-10.96,-12.41,0.98,0.98,0.98
37.06,12.18,11.21,12.18,11.21,-11.21,-10.93,-12.21,0.97,0.97,0.97
37.43,12.13,11.17,12.13,11.18,-11.17,-10.90,-12.01,0.96,0.96,0.96
37.81,12.08,11.13,12.08,11.13,-11.13,-10.87,-11.81,0.95,0.95,0.95
38.19,12.03,11.09,12.03,11.09,-11.09,-10.83,-11.62,0.94,0.94,0.94
38.57,11.98,11.04,11.98,11.05,-11.05,-10.80,-11.44,0.93,0.93,0.94
38.95,11.93,11.00,11.93,11.00,-11.00,-10.76,-11.26,0.93,0.93,0.93
39.34,11.88,10.96,11.88,10.96,-10.96,-10.73,-11.09,0.92,0.92,0.92
39.74,11.82,10.90,11.82,10.91,-10.91,-10.69,-10.92,0.91,0.92,0.92
40.14,11.77,10.86,11.77,10.86,-10.85,-10.66,-10.76,0.92,0.91,0.91
40.54,11.70,10.79,11.71,10.80,-10.80,-10.62,-10.61,0.90,0.91,0.91
40.94,11.66,10.75,11.66,10.75,-10.75,-10.58,-10.46,0.91,0.91,0.91
41.35,11.60,10.69,11.60,10.69,-10.69,-10.54,-10.33,0.91,0.91,0.91
41.76,11.54,10.63,11.54,10.63,-10.64,-10.50,-10.19,0.90,0.91,0.91
42.18,11.48,10.57,11.48,10.57,-10.58,-10.46,-10.07,0.90,0.90,0.91
42.60,11.42,10.51,11.42,10.52,-10.52,-10.42,-9.95,0.90,0.91,0.91
43.03,11.37,10.46,11.37,10.46,-10.46,-10.38,-9.84,0.91,0.91,0.91
43.46,11.31,10.40,11.31,10.40,-10.40,-10.34,-9.74,0.92,0.91,0.91
43.90,11.25,10.34,11.25,10.34,-10.33,-10.30,-9.64,0.92,0.92,0.91
44.33,11.18,10.26,11.18,10.27,-10.27,-10.26,-9.55,0.91,0.91,0.92
44.78,11.12,10.20,11.12,10.20,-10.21,-10.22,-9.47,0.91,0.91,0.92
45.23,11.06,10.14,11.06,10.14,-10.14,-10.17,-9.39,0.92,0.92,0.92
45.68,11.00,10.07,11.00,10.08,-10.08,-10.13,-9.32,0.92,0.93,0.93
46.13,10.95,10.02,10.94,10.02,-10.02,-10.08,-9.26,0.93,0.93,0.93
46.60,10.88,9.95,10.88,9.95,-9.95,-10.04,-9.20,0.93,0.93,0.93
47.06,10.82,9.89,10.82,9.89,-9.89,-9.99,-9.15,0.93,0.93,0.93
47.53,10.76,9.83,10.76,9.83,-9.84,-9.94,-9.10,0.93,0.93,0.93
48.01,10.70,9.77,10.70,9.78,-9.78,-9.89,-9.06,0.93,0.92,0.93
48.49,10.64,9.72,10.64,9.72,-9.72,-9.85,-9.03,0.92,0.92,0.92
48.97,10.58,9.66,10.58,9.66,-9.66,-9.80,-9.00,0.92,0.92,0.92
49.46,10.52,9.60,10.52,9.61,-9.60,-9.75,-8.97,0.92,0.92,0.92
49.96,10.46,9.55,10.46,9.55,-9.55,-9.70,-8.95,0.91,0.91,0.91
50.46,10.39,9.48,10.40,9.49,-9.49,-9.64,-8.94,0.90,0.90,0.91
50.96,10.33,9.43,10.33,9.43,-9.44,-9.59,-8.92,0.89,0.90,0.90
51.47,10.28,9.38,10.28,9.38,-9.38,-9.54,-8.91,0.90,0.90,0.90
51.99,10.22,9.33,10.22,9.33,-9.33,-9.49,-8.91,0.89,0.90,0.89
52.51,10.17,9.28,10.16,9.28,-9.27,-9.43,-8.91,0.90,0.89,0.89
53.03,10.10,9.21,10.10,9.22,-9.22,-9.38,-8.91,0.88,0.88,0.89
53.56,10.04,9.16,10.05,9.16,-9.16,-9.32,-8.91,0.88,0.88,0.88
54.10,9.99,9.11,9.99,9.11,-9.11,-9.26,-8.91,0.88,0.88,0.88
54.64,9.93,9.05,9.93,9.06,-9.05,-9.21,-8.91,0.88,0.88,0.88
55.18,9.88,9.00,9.88,9.00,-9.00,-9.15,-8.92,0.88,0.88,0.88
55.74,9.82,8.93,9.82,8.94,-8.94,-9.09,-8.92,0.88,0.88,0.89
56.29,9.77,8.88,9.77,8.88,-8.88,-9.03,-8.92,0.89,0.89,0.89
56.86,9.71,8.82,9.71,8.83,-8.83,-8.97,-8.92,0.88,0.89,0.89
57.42,9.66,8.77,9.66,8.77,-8.77,-8.91,-8.92,0.89,0.89,0.89
58.00,9.61,8.72,9.61,8.72,-8.72,-8.85,-8.91,0.90,0.89,0.89
58.58,9.55,8.66,9.55,8.66,-8.66,-8.79,-8.91,0.89,0.89,0.89
59.16,9.49,8.60,9.50,8.61,-8.61,-8.72,-8.89,0.88,0.89,0.89
59.76,9.44,8.55,9.44,8.55,-8.56,-8.66,-8.88,0.89,0.89,0.89
60.35,9.39,8.50,9.39,8.51,-8.51,-8.60,-8.86,0.89,0.88,0.89
60.96,9.34,8.46,9.34,8.46,-8.46,-8.54,-8.83,0.89,0.88,0.88
61.57,9.28,8.40,9.28,8.41,-8.41,-8.47,-8.80,0.88,0.88,0.88
62.18,9.23,8.35,9.23,8.36,-8.36,-8.41,-8.76,0.87,0.87,0.88
62.80,9.18,8.31,9.18,8.31,-8.31,-8.35,-8.72,0.87,0.87,0.87
63.43,9.13,8.26,9.13,8.27,-8.26,-8.29,-8.67,0.87,0.87,0.87
64.07,9.08,8.22,9.08,8.22,-8.22,-8.22,-8.61,0.87,0.86,0.86
64.71,9.03,8.17,9.03,8.17,-8.17,-8.16,-8.55,0.86,0.86,0.86
65.35,8.97,8.11,8.98,8.12,-8.12,-8.10,-8.49,0.85,0.86,0.86
66.01,8.93,8.07,8.93,8.07,-8.07,-8.04,-8.41,0.86,0.86,0.86
66.67,8.88,8.02,8.88,8.02,-8.02,-7.98,-8.34,0.86,0.86,0.86
67.33,8.82,7.96,8.83,7.97,-7.97,-7.92,-8.26,0.85,0.86,0.86
68.01,8.77,7.91,8.77,7.92,-7.92,-7.87,-8.18,0.85,0.86,0.86
68.69,8.73,7.87,8.72,7.86,-7.87,-7.81,-8.09,0.86,0.85,0.86
69.37,8.67,7.81,8.67,7.82,-7.82,-7.75,-8.00,0.85,0.86,0.86
70.07,8.62,7.76,8.63,7.77,-7.77,-7.70,-7.91,0.85,0.85,0.86
70.77,8.58,7.72,8.58,7.72,-7.72,-7.65,-7.82,0.86,0.85,0.86
71.48,8.53,7.68,8.53,7.68,-7.68,-7.59,-7.72,0.86,0.86,0.85
72.19,8.48,7.63,8.48,7.63,-7.63,-7.54,-7.63,0.85,0.85,0.85
72.91,8.43,7.58,8.43,7.58,-7.58,-7.49,-7.53,0.85,0.85,0.85
73.64,8.38,7.53,8.38,7.53,-7.53,-7.44,-7.44,0.85,0.85,0.85
74.38,8.33,7.47,8.33,7.48,-7.48,-7.40,-7.35,0.85,0.85,0.86
75.12,8.29,7.43,8.29,7.43,-7.43,-7.35,-7.26,0.86,0.85,0.86
75.87,8.24,7.38,8.24,7.38,-7.38,-7.31,-7.17,0.86,0.86,0.86
76.63,8.19,7.33,8.19,7.33,-7.33,-7.26,-7.08,0.86,0.86,0.86
77.40,8.14,7.28,8.14,7.29,-7.29,-7.22,-6.99,0.86,0.86,0.86
78.17,8.10,7.24,8.10,7.24,-7.24,-7.18,-6.91,0.86,0.86,0.86
78.95,8.05,7.19,8.05,7.19,-7.19,-7.14,-6.83,0.86,0.86,0.86
79.74,8.00,7.14,8.00,7.14,-7.14,-7.10,-6.76,0.86,0.86,0.86
80.54,7.95,7.09,7.95,7.09,-7.09,-7.06,-6.69,0.86,0.86,0.86
81.35,7.91,7.04,7.91,7.04,-7.04,-7.02,-6.62,0.87,0.86,0.87
82.16,7.86,6.99,7.86,6.99,-7.00,-6.98,-6.56,0.87,0.87,0.87
82.98,7.81,6.94,7.82,6.95,-6.95,-6.94,-6.50,0.86,0.87,0.87
83.81,7.78,6.90,7.77,6.90,-6.90,-6.90,-6.44,0.88,0.87,0.88
84.65,7.73,6.85,7.73,6.85,-6.85,-6.86,-6.39,0.88,0.88,0.88
85.50,7.68,6.80,7.69,6.81,-6.80,-6.83,-6.34,0.88,0.88,0.88
86.35,7.65,6.76,7.64,6.76,-6.76,-6.79,-6.30,0.89,0.88,0.89
87.22,7.59,6.70,7.60,6.71,-6.71,-6.75,-6.26,0.88,0.89,0.89
88.09,7.56,6.67,7.56,6.67,-6.66,-6.71,-6.23,0.90,0.89,0.89
88.97,7.51,6.61,7.51,6.62,-6.62,-6.67,-6.20,0.89,0.90,0.90
89.86,7.47,6.57,7.47,6.57,-6.57,-6.63,-6.18,0.90,0.90,0.90
90.76,7.43,6.52,7.43,6.52,-6.52,-6.60,-6.16,0.91,0.90,0.91
91.66,7.38,6.47,7.39,6.48,-6.48,-6.56,-6.14,0.91,0.91,0.91
92.58,7.34,6.43,7.34,6.43,-6.43,-6.52,-6.13,0.91,0.91,0.91
93.51,7.30,6.38,7.30,6.38,-6.38,-6.48,-6.12,0.92,0.91,0.92
94.44,7.25,6.33,7.26,6.34,-6.34,-6.44,-6.12,0.91,0.92,0.92
95.39,7.21,6.29,7.21,6.29,-6.29,-6.40,-6.12,0.92,0.92,0.92
96.34,7.17,6.25,7.17,6.25,-6.25,-6.36,-6.12,0.92,0.92,0.92
97.30,7.12,6.20,7.13,6.21,-6.21,-6.32,-6.13,0.91,0.92,0.92
98.28,7.09,6.17,7.09,6.17,-6.17,-6.28,-6.14,0.92,0.92,0.92
99.26,7.04,6.13,7.05,6.13,-6.13,-6.24,-6.16,0.91,0.91,0.91
100.25,7.01,6.10,7.01,6.10,-6.10,-6.20,-6.18,0.92,0.91,0.91
101.25,6.96,6.05,6.96,6.06,-6.06,-6.16,-6.20,0.90,0.90,0.91
102.27,6.92,6.02,6.93,6.02,-6.03,-6.12,-6.22,0.90,0.90,0.90
103.29,6.89,5.99,6.89,5.99,-5.99,-6.09,-6.24,0.90,0.89,0.90
104.32,6.85,5.96,6.85,5.96,-5.96,-6.05,-6.27,0.89,0.89,0.89
105.37,6.81,5.92,6.82,5.93,-5.92,-6.01,-6.29,0.89,0.89,0.89
106.42,6.78,5.89,6.78,5.89,-5.89,-5.97,-6.32,0.89,0.89,0.89
107.48,6.74,5.85,6.74,5.86,-5.86,-5.93,-6.35,0.88,0.88,0.89
108.56,6.70,5.82,6.70,5.82,-5.82,-5.90,-6.37,0.88,0.88,0.88
109.64,6.67,5.79,6.67,5.79,-5.79,-5.86,-6.40,0.88,0.88,0.88
110.74,6.63,5.75,6.63,5.76,-5.76,-5.82,-6.42,0.87,0.88,0.88
111.85,6.60,5.73,6.60,5.73,-5.73,-5.79,-6.44,0.87,0.88,0.87
112.97,6.57,5.70,6.57,5.70,-5.70,-5.76,-6.46,0.87,0.87,0.87
114.10,6.53,5.67,6.53,5.67,-5.67,-5.72,-6.48,0.86,0.86,0.86
115.24,6.49,5.63,6.50,5.64,-5.65,-5.69,-6.49,0.85,0.85,0.86
116.39,6.46,5.62,6.46,5.62,-5.62,-5.66,-6.49,0.84,0.84,0.84
117.55,6.43,5.60,6.43,5.60,-5.60,-5.63,-6.49,0.83,0.83,0.83
118.73,6.40,5.58,6.40,5.59,-5.59,-5.60,-6.48,0.81,0.81,0.82
119.92,6.37,5.57,6.37,5.57,-5.57,-5.58,-6.47,0.80,0.80,0.80
121.12,6.34,5.56,6.34,5.56,-5.56,-5.55,-6.45,0.78,0.78,0.78
122.33,6.31,5.55,6.31,5.56,-5.56,-5.53,-6.43,0.76,0.76,0.76
123.55,6.29,5.55,6.29,5.55,-5.55,-5.51,-6.39,0.74,0.74,0.74
124.79,6.26,5.54,6.26,5.55,-5.55,-5.49,-6.35,0.72,0.71,0.72
126.03,6.23,5.54,6.23,5.54,-5.54,-5.47,-6.30,0.69,0.69,0.69
127.29,6.20,5.53,6.20,5.54,-5.53,-5.46,-6.24,0.67,0.67,0.67
128.57,6.18,5.53,6.18,5.53,-5.53,-5.44,-6.18,0.65,0.65,0.65
129.85,6.15,5.52,6.15,5.52,-5.52,-5.43,-6.10,0.63,0.63,0.63
131.15,6.13,5.51,6.13,5.51,-5.51,-5.42,-6.02,0.62,0.62,0.62
132.46,6.10,5.49,6.10,5.50,-5.50,-5.41,-5.93,0.60,0.61,0.61
133.79,6.08,5.48,6.08,5.48,-5.49,-5.40,-5.84,0.60,0.60,0.60
135.12,6.06,5.47,6.06,5.47,-5.47,-5.40,-5.74,0.59,0.59,0.59
136.48,6.03,5.44,6.04,5.45,-5.45,-5.39,-5.63,0.58,0.59,0.59
137.84,6.01,5.43,6.01,5.43,-5.43,-5.38,-5.52,0.59,0.58,0.58
139.22,5.98,5.40,5.98,5.40,-5.40,-5.37,-5.40,0.58,0.58,0.58
140.61,5.94,5.36,5.95,5.37,-5.37,-5.36,-5.28,0.57,0.58,0.58
142.02,5.91,5.33,5.91,5.33,-5.34,-5.35,-5.16,0.57,0.57,0.58
143.44,5.88,5.30,5.88,5.30,-5.30,-5.33,-5.03,0.58,0.58,0.58
144.87,5.84,5.26,5.84,5.26,-5.26,-5.30,-4.90,0.58,0.58,0.58
146.32,5.80,5.22,5.80,5.22,-5.22,-5.27,-4.77,0.58,0.58,0.58
147.78,5.75,5.16,5.75,5.17,-5.17,-5.24,-4.64,0.58,0.58,0.59
149.26,5.70,5.11,5.70,5.12,-5.12,-5.19,-4.50,0.58,0.59,0.59
150.75,5.65,5.06,5.65,5.06,-5.06,-5.13,-4.37,0.59,0.59,0.59
152.26,5.59,5.00,5.59,5.00,-5.00,-5.07,-4.23,0.59,0.59,0.59
153.78,5.52,4.93,5.52,4.93,-4.93,-4.99,-4.09,0.59,0.59,0.59
155.32,5.45,4.86,5.45,4.86,-4.86,-4.91,-3.96,0.59,0.59,0.59
156.88,5.37,4.78,5.37,4.79,-4.79,-4.81,-3.82,0.59,0.59,0.59
158.44,5.29,4.70,5.29,4.70,-4.70,-4.71,-3.69,0.59,0.59,0.59
160.03,5.20,4.61,5.20,4.61,-4.61,-4.59,-3.56,0.59,0.59,0.59
161.63,5.09,4.50,5.10,4.51,-4.51,-4.47,-3.42,0.58,0.59,0.59
163.24,4.99,4.40,4.99,4.40,-4.40,-4.34,-3.29,0.59,0.59,0.59
164.88,4.88,4.29,4.88,4.29,-4.28,-4.21,-3.16,0.60,0.59,0.59
166.53,4.76,4.16,4.76,4.16,-4.16,-4.07,-3.03,0.60,0.60,0.60
168.19,4.62,4.02,4.63,4.03,-4.03,-3.92,-2.91,0.59,0.60,0.60
169.87,4.49,3.89,4.49,3.89,-3.89,-3.78,-2.78,0.60,0.60,0.60
171.57,4.35,3.74,4.35,3.74,-3.75,-3.63,-2.66,0.61,0.60,0.61
173.29,4.20,3.59,4.20,3.59,-3.59,-3.48,-2.54,0.61,0.61,0.61
175.02,4.04,3.43,4.05,3.44,-3.43,-3.32,-2.41,0.61,0.61,0.61
176.77,3.89,3.27,3.89,3.27,-3.27,-3.17,-2.30,0.62,0.62,0.62
178.54,3.72,3.10,3.72,3.10,-3.10,-3.02,-2.18,0.62,0.62,0.62
180.32,3.55,2.92,3.55,2.93,-2.92,-2.87,-2.06,0.63,0.63,0.63
182.13,3.37,2.74,3.37,2.74,-2.74,-2.72,-1.95,0.63,0.63,0.63
183.95,3.19,2.56,3.19,2.56,-2.56,-2.57,-1.83,0.63,0.63,0.63
185.79,3.01,2.37,3.01,2.38,-2.38,-2.42,-1.72,0.64,0.64,0.64
187.65,2.83,2.19,2.83,2.19,-2.19,-2.27,-1.61,0.64,0.64,0.64
189.52,2.65,2.01,2.65,2.01,-2.01,-2.12,-1.51,0.64,0.64,0.64
191.42,2.48,1.83,2.48,1.84,-1.84,-1.98,-1.40,0.64,0.64,0.65
193.33,2.32,1.67,2.32,1.67,-1.67,-1.83,-1.29,0.65,0.64,0.65
195.27,2.15,1.50,2.16,1.51,-1.51,-1.69,-1.19,0.64,0.65,0.65
197.22,2.01,1.36,2.01,1.36,-1.36,-1.55,-1.09,0.65,0.65,0.65
199.19,1.87,1.21,1.87,1.22,-1.22,-1.41,-0.99,0.65,0.65,0.66
201.18,1.74,1.08,1.75,1.09,-1.09,-1.27,-0.89,0.65,0.65,0.66
203.19,1.63,0.97,1.63,0.97,-0.97,-1.13,-0.79,0.66,0.65,0.66
205.23,1.52,0.86,1.52,0.86,-0.87,-1.00,-0.70,0.66,0.66,0.66
207.28,1.42,0.76,1.42,0.77,-0.77,-0.87,-0.60,0.66,0.66,0.66
209.35,1.33,0.67,1.33,0.67,-0.67,-0.74,-0.51,0.66,0.66,0.66
211.44,1.25,0.59,1.25,0.59,-0.59,-0.62,-0.42,0.66,0.66,0.66
213.56,1.17,0.51,1.17,0.51,-0.51,-0.50,-0.33,0.66,0.66,0.66
215.69,1.09,0.43,1.09,0.44,-0.43,-0.39,-0.25,0.66,0.66,0.66
217.85,1.02,0.36,1.02,0.36,-0.36,-0.28,-0.16,0.67,0.66,0.66
220.03,0.94,0.28,0.94,0.29,-0.28,-0.18,-0.08,0.66,0.66,0.66
222.23,0.87,0.21,0.87,0.21,-0.21,-0.08,0.00,0.66,0.66,0.66
224.45,0.80,0.14,0.80,0.14,-0.14,0.01,0.08,0.66,0.66,0.66
226.70,0.72,0.06,0.73,0.07,-0.07,0.10,0.15,0.65,0.66,0.66
228.96,0.66,0.00,0.66,0.00,-0.00,0.18,0.23,0.66,0.66,0.66
231.25,0.59,-0.07,0.59,-0.06,0.06,0.25,0.29,0.66,0.65,0.66
233.57,0.52,-0.13,0.52,-0.13,0.13,0.32,0.36,0.65,0.65,0.65
235.90,0.45,-0.20,0.45,-0.20,0.20,0.38,0.43,0.65,0.65,0.65
238.26,0.38,-0.27,0.38,-0.26,0.26,0.44,0.49,0.64,0.64,0.65
240.64,0.31,-0.33,0.32,-0.33,0.33,0.49,0.54,0.64,0.64,0.64
243.05,0.25,-0.39,0.25,-0.39,0.39,0.54,0.60,0.65,0.64,0.64
245.48,0.18,-0.46,0.18,-0.46,0.46,0.59,0.65,0.64,0.64,0.64
247.93,0.10,-0.54,0.11,-0.53,0.53,0.63,0.70,0.63,0.64,0.64
250.41,0.04,-0.60,0.03,-0.60,0.60,0.67,0.74,0.64,0.64,0.64
252.92,-0.04,-0.67,-0.04,-0.67,0.67,0.71,0.78,0.63,0.63,0.63
255.45,-0.12,-0.75,-0.11,-0.74,0.74,0.75,0.82,0.62,0.63,0.63
258.00,-0.19,-0.82,-0.19,-0.81,0.81,0.79,0.86,0.62,0.62,0.63
260.58,-0.26,-0.88,-0.26,-0.88,0.88,0.83,0.89,0.62,0.62,0.62
263.19,-0.33,-0.95,-0.33,-0.95,0.95,0.86,0.92,0.62,0.62,0.62
265.82,-0.41,-1.02,-0.41,-1.02,1.02,0.90,0.95,0.61,0.61,0.61
268.48,-0.48,-1.09,-0.48,-1.09,1.08,0.94,0.97,0.61,0.61,0.61
271.16,-0.55,-1.15,-0.55,-1.15,1.15,0.97,0.99,0.60,0.60,0.60
273.87,-0.62,-1.22,-0.62,-1.21,1.21,1.01,1.01,0.59,0.60,0.60
276.61,-0.68,-1.27,-0.68,-1.27,1.27,1.05,1.03,0.59,0.59,0.59
279.38,-0.75,-1.34,-0.75,-1.33,1.33,1.09,1.05,0.58,0.58,0.59
282.17,-0.81,-1.39,-0.81,-1.39,1.38,1.13,1.06,0.58,0.57,0.58
284.99,-0.87,-1.44,-0.87,-1.44,1.44,1.17,1.08,0.57,0.57,0.57
287.84,-0.93,-1.49,-0.93,-1.49,1.49,1.21,1.09,0.56,0.56,0.56
290.72,-0.98,-1.53,-0.98,-1.53,1.54,1.25,1.10,0.56,0.55,0.55
293.63,-1.04,-1.59,-1.04,-1.58,1.58,1.30,1.11,0.54,0.55,0.55
296.57,-1.09,-1.63,-1.09,-1.63,1.63,1.34,1.12,0.54,0.54,0.54
299.53,-1.14,-1.67,-1.14,-1.67,1.67,1.38,1.13,0.54,0.53,0.53
302.53,-1.20,-1.73,-1.19,-1.72,1.72,1.43,1.14,0.52,0.53,0.53
305.55,-1.24,-1.76,-1.24,-1.76,1.76,1.47,1.15,0.52,0.52,0.52
308.61,-1.29,-1.81,-1.29,-1.81,1.80,1.51,1.16,0.52,0.52,0.52
311.69,-1.33,-1.85,-1.33,-1.84,1.84,1.56,1.17,0.52,0.52,0.52
314.81,-1.37,-1.88,-1.37,-1.88,1.88,1.60,1.18,0.51,0.51,0.51
317.96,-1.41,-1.92,-1.41,-1.92,1.92,1.65,1.20,0.51,0.51,0.51
321.14,-1.45,-1.96,-1.45,-1.95,1.95,1.69,1.21,0.50,0.50,0.51
324.35,-1.49,-1.99,-1.49,-1.99,1.99,1.74,1.22,0.50,0.50,0.50
327.59,-1.52,-2.02,-1.52,-2.01,2.02,1.78,1.23,0.50,0.50,0.50
330.87,-1.55,-2.04,-1.55,-2.04,2.04,1.82,1.25,0.49,0.49,0.49
334.18,-1.58,-2.07,-1.58,-2.07,2.07,1.87,1.26,0.49,0.49,0.49
337.52,-1.61,-2.10,-1.61,-2.09,2.09,1.91,1.28,0.48,0.49,0.49
340.90,-1.63,-2.11,-1.63,-2.12,2.11,1.95,1.29,0.48,0.48,0.48
344.30,-1.66,-2.14,-1.66,-2.13,2.13,1.99,1.31,0.47,0.47,0.48
347.75,-1.68,-2.15,-1.67,-2.14,2.14,2.03,1.33,0.46,0.47,0.47
351.23,-1.69,-2.15,-1.69,-2.15,2.15,2.07,1.35,0.47,0.46,0.46
354.74,-1.71,-2.16,-1.71,-2.16,2.16,2.11,1.37,0.45,0.45,0.45
358.28,-1.73,-2.18,-1.72,-2.17,2.17,2.14,1.40,0.44,0.45,0.45
361.87,-1.73,-2.17,-1.74,-2.17,2.17,2.18,1.42,0.44,0.43,0.44
365.49,-1.75,-2.18,-1.75,-2.18,2.17,2.22,1.45,0.42,0.43,0.43
369.14,-1.76,-2.18,-1.75,-2.17,2.17,2.25,1.47,0.41,0.42,0.42
