frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.03,-3.68,-1.03,-3.68,3.68,3.68,3.26,2.64,2.64,2.64
387.97,-1.03,-3.68,-1.03,-3.68,3.68,3.69,3.29,2.65,2.65,2.64
391.85,-1.03,-3.69,-1.03,-3.68,3.68,3.69,3.32,2.65,2.65,2.65
395.77,-1.03,-3.68,-1.03,-3.69,3.69,3.69,3.34,2.65,2.65,2.65
399.73,-1.03,-3.69,-1.03,-3.69,3.69,3.69,3.38,2.66,2.66,2.66
403.72,-1.03,-3.69,-1.03,-3.69,3.69,3.70,3.41,2.66,2.66,2.66
407.76,-1.03,-3.70,-1.03,-3.70,3.70,3.70,3.44,2.66,2.66,2.67
411.84,-1.03,-3.70,-1.03,-3.70,3.70,3.70,3.48,2.67,2.67,2.67
415.96,-1.03,-3.71,-1.03,-3.71,3.71,3.70,3.51,2.67,2.67,2.67
420.12,-1.03,-3.71,-1.03,-3.71,3.71,3.70,3.55,2.67,2.67,2.67
424.32,-1.03,-3.71,-1.03,-3.71,3.71,3.70,3.59,2.68,2.68,2.67
428.56,-1.03,-3.72,-1.03,-3.71,3.71,3.70,3.63,2.68,2.68,2.68
432.85,-1.03,-3.72,-1.03,-3.72,3.71,3.71,3.66,2.68,2.68,2.68
437.18,-1.03,-3.71,-1.03,-3.72,3.71,3.71,3.70,2.68,2.68,2.68
441.55,-1.03,-3.71,-1.03,-3.71,3.71,3.71,3.74,2.68,2.68,2.68
445.96,-1.03,-3.71,-1.03,-3.71,3.71,3.71,3.77,2.68,2.68,2.68
450.42,-1.03,-3.71,-1.03,-3.71,3.71,3.71,3.81,2.68,2.68,2.68
454.93,-1.03,-3.71,-1.03,-3.71,3.71,3.70,3.84,2.68,2.68,2.68
459.48,-1.03,-3.71,-1.03,-3.71,3.71,3.70,3.87,2.68,2.68,2.68
464.07,-1.03,-3.71,-1.03,-3.71,3.71,3.70,3.90,2.68,2.68,2.68
468.71,-1.03,-3.71,-1.03,-3.71,3.71,3.70,3.92,2.68,2.68,2.68
473.40,-1.03,-3.71,-1.03,-3.71,3.71,3.70,3.95,2.68,2.68,2.67
478.13,-1.03,-3.72,-1.03,-3.72,3.71,3.70,3.97,2.68,2.68,2.68
482.91,-1.03,-3.72,-1.03,-3.72,3.72,3.70,3.98,2.68,2.68,2.68
487.74,-1.03,-3.72,-1.03,-3.72,3.72,3.70,4.00,2.68,2.68,2.68
492.62,-1.03,-3.72,-1.03,-3.72,3.72,3.69,4.01,2.69,2.69,2.68
497.55,-1.03,-3.73,-1.03,-3.72,3.72,3.69,4.01,2.69,2.69,2.69
502.52,-1.03,-3.73,-1.03,-3.72,3.73,3.69,4.02,2.69,2.69,2.69
507.55,-1.03,-3.73,-1.03,-3.73,3.73,3.69,4.02,2.69,2.69,2.69
512.62,-1.03,-3.73,-1.03,-3.73,3.73,3.68,4.01,2.69,2.69,2.69
517.75,-1.03,-3.74,-1.03,-3.73,3.73,3.68,4.01,2.70,2.70,2.70
522.93,-1.03,-3.73,-1.03,-3.73,3.73,3.68,4.00,2.70,2.70,2.70
528.16,-1.03,-3.73,-1.03,-3.74,3.74,3.67,3.98,2.70,2.70,2.70
533.44,-1.03,-3.73,-1.03,-3.74,3.74,3.67,3.97,2.70,2.70,2.70
538.77,-1.03,-3.74,-1.03,-3.74,3.74,3.67,3.95,2.70,2.70,2.71
544.16,-1.03,-3.74,-1.03,-3.74,3.74,3.66,3.93,2.71,2.71,2.71
549.60,-1.03,-3.74,-1.03,-3.74,3.74,3.66,3.90,2.71,2.71,2.71
555.10,-1.03,-3.74,-1.03,-3.74,3.74,3.65,3.88,2.71,2.71,2.71
560.65,-1.03,-3.74,-1.03,-3.74,3.75,3.65,3.85,2.71,2.71,2.71
566.25,-1.03,-3.74,-1.03,-3.75,3.75,3.64,3.83,2.71,2.71,2.71
571.92,-1.03,-3.75,-1.03,-3.75,3.75,3.64,3.80,2.71,2.71,2.72
577.64,-1.03,-3.75,-1.03,-3.75,3.75,3.63,3.77,2.71,2.71,2.72
583.41,-1.03,-3.75,-1.03,-3.75,3.75,3.63,3.74,2.72,2.72,2.72
589.25,-1.03,-3.75,-1.03,-3.75,3.76,3.62,3.71,2.72,2.72,2.72
595.14,-1.03,-3.76,-1.03,-3.76,3.76,3.62,3.68,2.73,2.73,2.73
601.09,-1.03,-3.76,-1.03,-3.76,3.77,3.61,3.65,2.73,2.73,2.73
607.10,-1.03,-3.76,-1.04,-3.77,3.77,3.60,3.63,2.74,2.74,2.73
613.17,-1.04,-3.78,-1.05,-3.78,3.78,3.60,3.60,2.73,2.73,2.74
619.30,-1.05,-3.79,-1.05,-3.79,3.78,3.59,3.58,2.73,2.73,2.74
625.50,-1.05,-3.79,-1.05,-3.79,3.78,3.58,3.55,2.73,2.73,2.74
631.75,-1.04,-3.78,-1.04,-3.78,3.78,3.57,3.53,2.73,2.73,2.74
638.07,-1.02,-3.77,-1.03,-3.77,3.77,3.57,3.51,2.74,2.74,2.74
644.45,-1.00,-3.75,-1.01,-3.75,3.75,3.56,3.50,2.75,2.74,2.74
650.89,-0.98,-3.73,-0.98,-3.73,3.73,3.55,3.48,2.75,2.75,2.74
657.40,-0.96,-3.71,-0.96,-3.71,3.70,3.54,3.47,2.74,2.75,2.74
663.98,-0.92,-3.68,-0.93,-3.68,3.68,3.53,3.46,2.75,2.75,2.75
670.62,-0.89,-3.65,-0.89,-3.65,3.64,3.53,3.45,2.75,2.75,2.75
677.32,-0.85,-3.61,-0.86,-3.61,3.61,3.52,3.45,2.76,2.75,2.75
684.10,-0.82,-3.58,-0.82,-3.58,3.58,3.51,3.45,2.75,2.75,2.75
690.94,-0.79,-3.55,-0.79,-3.55,3.55,3.50,3.45,2.75,2.76,2.75
697.85,-0.75,-3.51,-0.76,-3.52,3.52,3.49,3.45,2.76,2.76,2.75
704.83,-0.73,-3.50,-0.73,-3.49,3.49,3.48,3.46,2.76,2.76,2.76
711.87,-0.70,-3.47,-0.71,-3.47,3.48,3.47,3.46,2.77,2.77,2.76
718.99,-0.69,-3.46,-0.69,-3.46,3.47,3.46,3.48,2.78,2.78,2.76
726.18,-0.68,-3.45,-0.69,-3.45,3.47,3.44,3.49,2.78,2.78,2.76
733.44,-0.69,-3.46,-0.70,-3.46,3.47,3.43,3.51,2.77,2.77,2.76
740.78,-0.71,-3.48,-0.71,-3.47,3.47,3.42,3.53,2.76,2.76,2.76
748.19,-0.72,-3.49,-0.72,-3.49,3.48,3.41,3.55,2.75,2.75,2.76
755.67,-0.72,-3.49,-0.73,-3.49,3.48,3.40,3.57,2.75,2.75,2.76
763.23,-0.71,-3.49,-0.72,-3.49,3.47,3.38,3.60,2.76,2.76,2.77
770.86,-0.70,-3.48,-0.70,-3.47,3.46,3.37,3.63,2.76,2.76,2.77
778.57,-0.67,-3.45,-0.68,-3.45,3.45,3.36,3.66,2.77,2.77,2.77
786.35,-0.65,-3.43,-0.65,-3.42,3.42,3.35,3.69,2.77,2.77,2.77
794.22,-0.62,-3.39,-0.63,-3.39,3.39,3.33,3.73,2.77,2.77,2.76
802.16,-0.59,-3.36,-0.60,-3.36,3.36,3.32,3.76,2.77,2.77,2.76
810.18,-0.56,-3.33,-0.56,-3.32,3.33,3.30,3.80,2.76,2.77,2.76
818.28,-0.52,-3.29,-0.53,-3.29,3.29,3.29,3.84,2.77,2.76,2.76
826.46,-0.49,-3.25,-0.50,-3.25,3.26,3.27,3.88,2.76,2.76,2.75
834.73,-0.47,-3.23,-0.47,-3.22,3.22,3.26,3.91,2.75,2.75,2.75
843.08,-0.44,-3.19,-0.45,-3.19,3.19,3.24,3.95,2.74,2.74,2.74
851.51,-0.42,-3.16,-0.43,-3.16,3.15,3.22,3.99,2.73,2.73,2.73
860.02,-0.40,-3.13,-0.40,-3.13,3.12,3.21,4.03,2.72,2.72,2.72
868.62,-0.38,-3.10,-0.38,-3.09,3.09,3.19,4.06,2.71,2.71,2.71
877.31,-0.35,-3.06,-0.36,-3.05,3.07,3.17,4.10,2.71,2.71,2.70
886.08,-0.33,-3.02,-0.34,-3.03,3.04,3.15,4.13,2.71,2.71,2.68
894.94,-0.31,-3.01,-0.31,-3.02,3.02,3.13,4.16,2.71,2.71,2.69
903.89,-0.29,-3.03,-0.29,-3.00,3.00,3.12,4.18,2.70,2.71,2.73
912.93,-0.26,-2.99,-0.27,-2.99,2.98,3.10,4.20,2.71,2.71,2.72
922.06,-0.23,-2.96,-0.23,-2.97,2.96,3.08,4.22,2.73,2.73,2.72
931.28,-0.20,-2.97,-0.21,-2.94,2.95,3.06,4.23,2.74,2.74,2.76
940.59,-0.17,-2.91,-0.18,-2.92,2.93,3.03,4.23,2.75,2.75,2.73
950.00,-0.15,-2.89,-0.15,-2.90,2.91,3.01,4.23,2.75,2.75,2.73
959.50,-0.12,-2.89,-0.13,-2.89,2.88,2.99,4.22,2.76,2.75,2.76
969.09,-0.10,-2.90,-0.10,-2.87,2.85,2.97,4.21,2.75,2.75,2.79
978.78,-0.06,-2.85,-0.07,-2.84,2.83,2.95,4.18,2.76,2.76,2.78
988.57,-0.03,-2.78,-0.04,-2.80,2.80,2.92,4.15,2.77,2.77,2.74
998.46,-0.00,-2.77,-0.00,-2.77,2.78,2.90,4.12,2.78,2.78,2.76
1008.44,0.03,-2.76,0.03,-2.74,2.76,2.88,4.07,2.79,2.79,2.78
1018.53,0.06,-2.74,0.05,-2.74,2.75,2.85,4.02,2.81,2.80,2.79
1028.71,0.08,-2.72,0.08,-2.73,2.74,2.83,3.96,2.81,2.81,2.79
1039.00,0.10,-2.74,0.10,-2.73,2.73,2.80,3.89,2.83,2.83,2.83
1049.39,0.13,-2.74,0.12,-2.74,2.73,2.77,3.81,2.85,2.85,2.86
1059.88,0.15,-2.75,0.15,-2.73,2.72,2.75,3.73,2.87,2.87,2.89
1070.48,0.19,-2.71,0.19,-2.72,2.71,2.72,3.64,2.90,2.90,2.89
1081.19,0.23,-2.70,0.22,-2.71,2.70,2.69,3.54,2.93,2.93,2.92
1092.00,0.27,-2.72,0.27,-2.68,2.69,2.67,3.44,2.95,2.95,2.98
1102.92,0.31,-2.66,0.31,-2.67,2.67,2.64,3.33,2.97,2.97,2.96
1113.95,0.35,-2.64,0.34,-2.65,2.65,2.61,3.22,2.99,2.99,2.98
1125.09,0.38,-2.65,0.38,-2.62,2.62,2.58,3.10,3.00,3.00,3.02
1136.34,0.41,-2.59,0.40,-2.60,2.61,2.55,2.98,3.01,3.00,2.99
1147.70,0.42,-2.58,0.42,-2.58,2.59,2.52,2.85,3.00,3.01,2.99
1159.18,0.44,-2.58,0.44,-2.56,2.57,2.50,2.72,3.01,3.02,3.01
1170.77,0.48,-2.55,0.48,-2.55,2.56,2.47,2.59,3.03,3.04,3.02
1182.48,0.53,-2.55,0.52,-2.55,2.55,2.44,2.45,3.07,3.07,3.07
1194.30,0.58,-2.55,0.57,-2.55,2.53,2.41,2.31,3.11,3.11,3.12
1206.25,0.63,-2.56,0.62,-2.53,2.52,2.38,2.18,3.15,3.15,3.18
1218.31,0.67,-2.51,0.67,-2.52,2.51,2.36,2.03,3.18,3.18,3.17
1230.49,0.71,-2.49,0.70,-2.50,2.51,2.33,1.89,3.21,3.21,3.19
1242.80,0.74,-2.51,0.74,-2.48,2.50,2.31,1.75,3.24,3.24,3.24
1255.22,0.77,-2.48,0.76,-2.49,2.50,2.28,1.60,3.26,3.26,3.24
1267.78,0.79,-2.49,0.79,-2.49,2.50,2.26,1.46,3.28,3.29,3.27
1280.45,0.82,-2.52,0.82,-2.49,2.50,2.24,1.31,3.31,3.32,3.33
1293.26,0.86,-2.49,0.85,-2.50,2.50,2.23,1.17,3.35,3.35,3.34
1306.19,0.90,-2.50,0.90,-2.51,2.50,2.22,1.02,3.39,3.39,3.39
1319.25,0.95,-2.52,0.94,-2.50,2.49,2.21,0.87,3.44,3.43,3.46
1332.45,0.99,-2.50,0.99,-2.49,2.48,2.21,0.72,3.47,3.47,3.48
1345.77,1.04,-2.47,1.04,-2.47,2.47,2.21,0.58,3.50,3.50,3.50
1359.23,1.09,-2.44,1.08,-2.44,2.44,2.22,0.43,3.53,3.53,3.52
1372.82,1.14,-2.41,1.13,-2.41,2.41,2.23,0.28,3.55,3.55,3.54
1386.55,1.19,-2.38,1.18,-2.38,2.38,2.25,0.13,3.56,3.56,3.56
1400.41,1.24,-2.36,1.25,-2.34,2.34,2.27,-0.01,3.57,3.59,3.59
1414.42,1.33,-2.30,1.32,-2.30,2.30,2.29,-0.16,3.62,3.62,3.62
1428.56,1.42,-2.25,1.41,-2.25,2.25,2.31,-0.31,3.67,3.66,3.66
1442.85,1.51,-2.20,1.51,-2.19,2.20,2.32,-0.46,3.71,3.71,3.70
1457.28,1.60,-2.15,1.60,-2.14,2.15,2.31,-0.61,3.75,3.75,3.74
1471.85,1.71,-2.09,1.70,-2.09,2.10,2.27,-0.76,3.80,3.80,3.79
1486.57,1.81,-2.04,1.80,-2.04,2.04,2.21,-0.91,3.84,3.84,3.84
1501.43,1.92,-1.98,1.92,-1.97,1.97,2.11,-1.06,3.89,3.89,3.89
1516.45,2.04,-1.91,2.04,-1.90,1.90,1.98,-1.20,3.93,3.94,3.94
1531.61,2.18,-1.82,2.17,-1.82,1.82,1.83,-1.35,3.99,3.99,3.99
1546.93,2.33,-1.73,2.32,-1.73,1.72,1.66,-1.50,4.05,4.04,4.05
1562.40,2.48,-1.63,2.48,-1.62,1.62,1.48,-1.65,4.09,4.10,4.10
1578.02,2.65,-1.51,2.65,-1.51,1.50,1.29,-1.80,4.14,4.15,4.15
1593.80,2.84,-1.38,2.84,-1.37,1.36,1.11,-1.95,4.20,4.20,4.21
1609.74,3.05,-1.22,3.04,-1.22,1.22,0.92,-2.10,4.26,4.26,4.26
1625.84,3.27,-1.06,3.26,-1.06,1.06,0.74,-2.24,4.33,4.33,4.32
1642.10,3.49,-0.90,3.49,-0.89,0.89,0.57,-2.39,4.38,4.39,4.38
1658.52,3.74,-0.71,3.73,-0.71,0.71,0.39,-2.54,4.45,4.44,4.44
1675.10,3.98,-0.52,3.97,-0.52,0.52,0.23,-2.68,4.50,4.50,4.49
1691.85,4.23,-0.33,4.23,-0.32,0.32,0.06,-2.82,4.55,4.55,4.55
1708.77,4.49,-0.13,4.49,-0.12,0.11,-0.10,-2.96,4.60,4.60,4.61
1725.86,4.77,0.10,4.77,0.10,-0.11,-0.26,-3.10,4.66,4.66,4.66
1743.12,5.06,0.33,5.05,0.33,-0.33,-0.43,-3.23,4.72,4.72,4.72
1760.55,5.35,0.57,5.35,0.57,-0.57,-0.59,-3.37,4.78,4.78,4.77
1778.15,5.65,0.81,5.64,0.81,-0.81,-0.75,-3.49,4.83,4.83,4.83
1795.94,5.95,1.05,5.95,1.06,-1.06,-0.91,-3.62,4.89,4.89,4.89
1813.90,6.26,1.30,6.26,1.31,-1.31,-1.08,-3.74,4.94,4.95,4.95
1832.03,6.59,1.57,6.58,1.57,-1.56,-1.25,-3.85,5.02,5.02,5.01
1850.36,6.92,1.84,6.90,1.83,-1.82,-1.42,-3.96,5.09,5.08,5.07
1868.86,7.22,2.08,7.22,2.09,-2.08,-1.59,-4.06,5.13,5.14,5.13
1887.55,7.54,2.34,7.53,2.34,-2.35,-1.77,-4.16,5.19,5.18,5.19
1906.42,7.85,2.59,7.85,2.60,-2.62,-1.95,-4.25,5.23,5.24,5.25
1925.49,8.19,2.87,8.18,2.87,-2.89,-2.13,-4.33,5.30,5.30,5.31
1944.74,8.53,3.15,8.52,3.15,-3.15,-2.32,-4.40,5.37,5.37,5.37
1964.19,8.86,3.42,8.86,3.43,-3.42,-2.51,-4.47,5.43,5.44,5.43
1983.83,9.20,3.71,9.19,3.70,-3.69,-2.71,-4.53,5.51,5.50,5.48
2003.67,9.51,3.96,9.51,3.97,-3.96,-2.91,-4.58,5.55,5.55,5.54
2023.71,9.82,4.21,9.82,4.22,-4.22,-3.12,-4.62,5.59,5.60,5.60
2043.94,10.13,4.47,10.12,4.47,-4.48,-3.33,-4.66,5.64,5.64,5.65
2064.38,10.42,4.71,10.41,4.73,-4.73,-3.55,-4.68,5.68,5.68,5.70
2085.03,10.69,4.99,10.69,4.98,-4.98,-3.77,-4.70,5.71,5.71,5.69
2105.88,10.96,5.23,10.96,5.23,-5.21,-4.00,-4.72,5.74,5.75,5.72
2126.94,11.23,5.45,11.22,5.46,-5.44,-4.23,-4.72,5.79,5.78,5.77
2148.20,11.49,5.66,11.49,5.67,-5.66,-4.47,-4.72,5.82,5.82,5.82
2169.69,11.74,5.86,11.74,5.86,-5.88,-4.71,-4.72,5.86,5.87,5.87
2191.38,12.00,6.07,11.99,6.07,-6.08,-4.96,-4.71,5.91,5.91,5.92
2213.30,12.23,6.25,12.22,6.28,-6.28,-5.22,-4.69,5.94,5.94,5.97
2235.43,12.45,6.48,12.45,6.48,-6.48,-5.47,-4.67,5.97,5.97,5.96
2257.78,12.67,6.69,12.66,6.67,-6.66,-5.73,-4.65,6.00,6.00,5.97
2280.36,12.87,6.84,12.87,6.84,-6.85,-6.00,-4.63,6.02,6.02,6.02
2303.17,13.07,6.99,13.07,7.01,-7.02,-6.26,-4.60,6.04,6.05,6.07
2326.20,13.27,7.17,13.26,7.19,-7.19,-6.53,-4.57,6.07,6.07,6.09
2349.46,13.46,7.38,13.45,7.36,-7.35,-6.80,-4.54,6.11,6.10,6.07
2372.95,13.64,7.51,13.63,7.50,-7.50,-7.06,-4.51,6.14,6.14,6.12
2396.68,13.80,7.61,13.80,7.63,-7.63,-7.32,-4.48,6.16,6.17,6.18
2420.65,13.96,7.73,13.95,7.75,-7.75,-7.57,-4.45,6.20,6.20,6.22
2444.86,14.09,7.88,14.09,7.86,-7.86,-7.81,-4.42,6.23,6.23,6.20
2469.31,14.21,7.97,14.20,7.97,-7.95,-8.04,-4.39,6.25,6.25,6.23
2494.00,14.30,8.02,14.30,8.05,-8.03,-8.26,-4.36,6.26,6.26,6.27
2518.94,14.38,8.12,14.37,8.10,-8.10,-8.46,-4.34,6.27,6.27,6.25
2544.13,14.44,8.14,14.44,8.15,-8.16,-8.63,-4.31,6.28,6.28,6.29
2569.57,14.49,8.17,14.49,8.19,-8.20,-8.79,-4.29,6.28,6.28,6.31
2595.27,14.54,8.23,14.53,8.23,-8.24,-8.91,-4.27,6.29,6.29,6.30
2621.22,14.57,8.28,14.57,8.27,-8.27,-9.01,-4.26,6.30,6.30,6.28
2647.43,14.60,8.30,14.59,8.29,-8.28,-9.07,-4.24,6.31,6.31,6.29
2673.90,14.61,8.27,14.60,8.29,-8.29,-9.10,-4.23,6.32,6.31,6.33
2700.64,14.59,8.28,14.59,8.29,-8.29,-9.10,-4.23,6.30,6.30,6.30
2727.65,14.57,8.28,14.57,8.28,-8.28,-9.07,-4.22,6.29,6.29,6.28
2754.93,14.55,8.29,14.54,8.26,-8.26,-9.00,-4.22,6.28,6.28,6.25
2782.48,14.51,8.21,14.51,8.23,-8.24,-8.91,-4.23,6.27,6.27,6.29
2810.30,14.46,8.17,14.46,8.19,-8.21,-8.79,-4.24,6.25,6.25,6.28
2838.40,14.41,8.16,14.40,8.15,-8.17,-8.65,-4.25,6.23,6.23,6.24
2866.79,14.34,8.13,14.33,8.13,-8.13,-8.49,-4.26,6.21,6.20,6.20
2895.46,14.25,8.08,14.24,8.09,-8.08,-8.31,-4.28,6.17,6.17,6.16
2924.41,14.14,8.02,14.14,8.03,-8.01,-8.11,-4.30,6.12,6.13,6.11
2953.65,14.02,7.95,14.01,7.95,-7.94,-7.91,-4.33,6.08,6.07,6.06
2983.19,13.88,7.86,13.88,7.87,-7.86,-7.70,-4.36,6.02,6.02,6.01
3013.02,13.73,7.76,13.72,7.76,-7.77,-7.48,-4.39,5.96,5.96,5.96
3043.15,13.56,7.64,13.55,7.64,-7.66,-7.26,-4.43,5.90,5.90,5.91
3073.58,13.37,7.50,13.37,7.52,-7.53,-7.04,-4.46,5.83,5.84,5.86
3104.32,13.17,7.39,13.16,7.40,-7.39,-6.82,-4.51,5.77,5.77,5.77
3135.36,12.95,7.29,12.94,7.27,-7.24,-6.60,-4.55,5.70,5.70,5.65
3166.72,12.71,7.10,12.71,7.11,-7.08,-6.38,-4.60,5.63,5.63,5.60
3198.38,12.47,6.92,12.46,6.92,-6.91,-6.17,-4.65,5.56,5.55,5.54
3230.37,12.21,6.71,12.21,6.72,-6.73,-5.96,-4.71,5.48,5.48,5.49
3262.67,11.95,6.51,11.94,6.53,-6.54,-5.76,-4.76,5.40,5.40,5.43
3295.30,11.68,6.34,11.67,6.33,-6.35,-5.56,-4.82,5.33,5.32,5.33
3328.25,11.40,6.16,11.40,6.15,-6.16,-5.37,-4.88,5.24,5.24,5.23
3361.53,11.13,5.94,11.13,5.97,-5.97,-5.19,-4.94,5.16,5.16,5.18
3395.15,10.87,5.79,10.87,5.79,-5.79,-5.01,-5.00,5.08,5.08,5.07
3429.10,10.62,5.62,10.62,5.61,-5.61,-4.84,-5.06,5.00,5.00,4.99
3463.39,10.38,5.43,10.37,5.45,-5.44,-4.67,-5.12,4.93,4.93,4.94
3498.03,10.14,5.28,10.13,5.28,-5.28,-4.52,-5.19,4.85,4.85,4.85
3533.01,9.91,5.13,9.91,5.12,-5.13,-4.37,-5.25,4.78,4.78,4.77
3568.34,9.70,4.94,9.70,4.98,-4.98,-4.22,-5.30,4.71,4.72,4.75
3604.02,9.51,4.84,9.50,4.83,-4.84,-4.09,-5.36,4.66,4.66,4.66
3640.06,9.33,4.71,9.32,4.70,-4.71,-3.96,-5.41,4.62,4.62,4.61
3676.46,9.16,4.55,9.15,4.58,-4.58,-3.84,-5.46,4.58,4.58,4.60
3713.22,8.99,4.45,8.99,4.45,-4.45,-3.72,-5.51,4.54,4.54,4.53
3750.36,8.83,4.34,8.83,4.33,-4.32,-3.61,-5.55,4.50,4.50,4.48
3787.86,8.68,4.21,8.67,4.21,-4.20,-3.51,-5.58,4.47,4.46,4.46
3825.74,8.51,4.06,8.51,4.07,-4.07,-3.42,-5.61,4.43,4.44,4.44
3864.00,8.36,3.92,8.36,3.93,-3.94,-3.33,-5.63,4.41,4.42,4.43
3902.64,8.22,3.79,8.21,3.80,-3.80,-3.25,-5.65,4.42,4.41,4.42
3941.66,8.08,3.67,8.07,3.67,-3.65,-3.17,-5.66,4.42,4.42,4.40
3981.08,7.93,3.53,7.93,3.52,-3.49,-3.11,-5.66,4.43,4.43,4.39
4020.89,7.78,3.36,7.78,3.35,-3.33,-3.04,-5.66,4.44,4.44,4.41
4061.10,7.63,3.14,7.62,3.16,-3.17,-2.99,-5.65,4.46,4.45,4.48
4101.71,7.47,2.97,7.47,2.98,-3.00,-2.94,-5.63,4.46,4.47,4.49
4142.73,7.32,2.81,7.32,2.81,-2.83,-2.90,-5.60,4.48,4.48,4.50
4184.15,7.17,2.65,7.16,2.65,-2.66,-2.86,-5.57,4.51,4.50,4.51
4226.00,7.01,2.48,7.00,2.48,-2.48,-2.84,-5.53,4.53,4.53,4.52
4268.26,6.84,2.31,6.84,2.32,-2.29,-2.81,-5.49,4.54,4.55,4.52
4310.94,6.68,2.14,6.67,2.15,-2.11,-2.80,-5.44,4.56,4.56,4.53
4354.05,6.51,1.98,6.50,1.96,-1.94,-2.79,-5.38,4.57,4.57,4.52
4397.59,6.34,1.77,6.34,1.77,-1.76,-2.79,-5.32,4.57,4.57,4.56
4441.56,6.17,1.57,6.16,1.59,-1.58,-2.79,-5.26,4.58,4.58,4.59
4485.98,6.00,1.42,6.00,1.43,-1.41,-2.80,-5.19,4.58,4.58,4.57
4530.84,5.84,1.30,5.84,1.30,-1.28,-2.82,-5.12,4.55,4.56,4.53
4576.15,5.70,1.21,5.69,1.21,-1.20,-2.85,-5.05,4.50,4.50,4.48
4621.91,5.57,1.13,5.56,1.13,-1.17,-2.88,-4.98,4.40,4.40,4.43
4668.13,5.45,1.08,5.44,1.08,-1.20,-2.92,-4.90,4.25,4.25,4.36
4714.81,5.34,1.04,5.34,1.05,-1.29,-2.96,-4.83,4.05,4.05,4.29
4761.96,5.26,1.04,5.25,1.04,-1.43,-3.02,-4.76,3.82,3.82,4.21
4809.58,5.19,1.05,5.19,1.06,-1.62,-3.08,-4.68,3.56,3.56,4.13
4857.67,5.14,1.10,5.13,1.10,-1.85,-3.15,-4.61,3.28,3.28,4.03
4906.25,5.10,1.15,5.09,1.15,-2.11,-3.23,-4.54,2.98,2.98,3.94
4955.31,5.07,1.22,5.07,1.23,-2.39,-3.31,-4.47,2.67,2.68,3.84
5004.87,5.06,1.32,5.06,1.32,-2.67,-3.40,-4.40,2.38,2.38,3.73
5054.91,5.08,1.44,5.07,1.44,-2.95,-3.51,-4.34,2.13,2.13,3.63
5105.46,5.12,1.59,5.12,1.59,-3.20,-3.62,-4.28,1.91,1.91,3.52
5156.52,5.19,1.76,5.19,1.77,-3.46,-3.74,-4.22,1.72,1.73,3.42
5208.08,5.30,1.97,5.30,1.98,-3.72,-3.86,-4.16,1.57,1.58,3.32
5260.16,5.44,2.21,5.43,2.21,-3.98,-4.00,-4.11,1.46,1.45,3.22
5312.77,5.59,2.46,5.58,2.47,-4.24,-4.15,-4.06,1.35,1.35,3.12
5365.89,5.76,2.74,5.76,2.75,-4.50,-4.31,-4.02,1.26,1.26,3.01
5419.55,5.96,3.04,5.96,3.06,-4.76,-4.48,-3.98,1.20,1.21,2.91
5473.75,6.20,3.39,6.19,3.39,-5.01,-4.65,-3.94,1.18,1.18,2.80
5528.49,6.44,3.74,6.44,3.75,-5.27,-4.84,-3.91,1.16,1.16,2.69
5583.77,6.69,4.11,6.69,4.13,-5.53,-5.04,-3.88,1.16,1.16,2.57
5639.61,6.96,4.51,6.95,4.51,-5.79,-5.25,-3.85,1.17,1.16,2.44
5696.00,7.21,4.89,7.20,4.90,-6.05,-5.47,-3.83,1.16,1.15,2.31
5752.96,7.45,5.28,7.44,5.29,-6.31,-5.70,-3.82,1.14,1.14,2.16
5810.49,7.68,5.67,7.67,5.69,-6.56,-5.94,-3.80,1.11,1.11,2.00
5868.60,7.90,6.07,7.88,6.08,-6.82,-6.19,-3.80,1.08,1.06,1.82
5927.28,8.11,6.48,8.07,6.47,-7.07,-6.45,-3.79,1.03,0.99,1.62
5986.56,8.27,6.85,8.23,6.86,-7.34,-6.72,-3.79,0.93,0.90,1.41
6046.42,8.43,7.26,8.37,7.26,-7.60,-6.99,-3.80,0.82,0.77,1.16
6106.89,8.57,7.67,8.49,7.65,-7.88,-7.27,-3.80,0.68,0.60,0.89
6167.96,8.69,8.08,8.58,8.03,-8.16,-7.56,-3.82,0.52,0.42,0.60
6229.64,8.80,8.46,8.64,8.37,-8.44,-7.84,-3.83,0.35,0.20,0.33
6291.93,8.89,8.81,8.68,8.69,-8.71,-8.11,-3.85,0.17,-0.04,0.07
6354.85,8.96,9.16,8.68,8.97,-8.96,-8.38,-3.88,-0.01,-0.29,-0.21
6418.40,9.02,9.50,8.64,9.21,-9.18,-8.63,-3.90,-0.17,-0.55,-0.49
6482.58,9.05,9.82,8.54,9.40,-9.35,-8.85,-3.93,-0.31,-0.81,-0.78
6547.41,9.03,10.10,8.39,9.52,-9.47,-9.04,-3.97,-0.44,-1.08,-1.08
6612.88,8.98,10.35,8.17,9.56,-9.51,-9.20,-4.00,-0.53,-1.34,-1.38
6679.01,8.88,10.56,7.89,9.52,-9.47,-9.30,-4.04,-0.60,-1.59,-1.69
6745.80,8.74,10.74,7.55,9.40,-9.36,-9.36,-4.08,-0.63,-1.81,-2.01
6813.26,8.56,10.88,7.18,9.21,-9.18,-9.35,-4.13,-0.63,-2.00,-2.33
