frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-1.41,-3.97,-1.41,-3.97,3.97,3.64,5.69,2.56,2.56,2.56
34.23,-1.33,-3.89,-1.33,-3.89,3.89,3.56,5.59,2.56,2.56,2.56
34.57,-1.25,-3.80,-1.26,-3.80,3.80,3.49,5.48,2.55,2.55,2.55
34.92,-1.19,-3.72,-1.19,-3.72,3.72,3.43,5.37,2.53,2.54,2.53
35.27,-1.12,-3.65,-1.12,-3.64,3.64,3.36,5.25,2.52,2.53,2.53
35.62,-1.04,-3.56,-1.05,-3.57,3.56,3.29,5.13,2.52,2.52,2.52
35.97,-0.98,-3.49,-0.97,-3.49,3.49,3.23,5.00,2.51,2.51,2.51
36.33,-0.91,-3.41,-0.91,-3.41,3.41,3.16,4.87,2.50,2.50,2.50
36.70,-0.83,-3.32,-0.84,-3.33,3.33,3.09,4.73,2.50,2.49,2.49
37.06,-0.78,-3.26,-0.77,-3.25,3.25,3.03,4.59,2.48,2.49,2.48
37.43,-0.70,-3.18,-0.70,-3.17,3.18,2.97,4.45,2.48,2.48,2.48
37.81,-0.63,-3.09,-0.64,-3.10,3.10,2.90,4.31,2.47,2.46,2.46
38.19,-0.57,-3.02,-0.57,-3.02,3.02,2.84,4.17,2.45,2.45,2.45
38.57,-0.50,-2.95,-0.50,-2.94,2.94,2.77,4.03,2.44,2.44,2.45
38.95,-0.43,-2.86,-0.43,-2.86,2.86,2.71,3.89,2.43,2.43,2.43
39.34,-0.36,-2.78,-0.36,-2.78,2.78,2.65,3.75,2.42,2.42,2.42
39.74,-0.28,-2.69,-0.28,-2.69,2.69,2.58,3.61,2.41,2.41,2.41
40.14,-0.21,-2.62,-0.21,-2.61,2.61,2.52,3.47,2.40,2.40,2.40
40.54,-0.13,-2.52,-0.13,-2.52,2.52,2.46,3.33,2.39,2.39,2.39
40.94,-0.05,-2.44,-0.05,-2.44,2.44,2.40,3.19,2.39,2.39,2.39
41.35,0.03,-2.34,0.03,-2.35,2.35,2.33,3.06,2.38,2.38,2.37
41.76,0.10,-2.27,0.10,-2.27,2.27,2.27,2.92,2.37,2.37,2.37
42.18,0.18,-2.18,0.18,-2.18,2.18,2.21,2.79,2.36,2.36,2.37
42.60,0.26,-2.09,0.26,-2.10,2.09,2.14,2.66,2.35,2.35,2.35
43.03,0.34,-2.01,0.33,-2.01,2.01,2.08,2.53,2.35,2.34,2.35
43.46,0.39,-1.94,0.40,-1.93,1.92,2.02,2.40,2.31,2.32,2.33
43.90,0.47,-1.84,0.47,-1.84,1.84,1.95,2.27,2.31,2.30,2.31
44.33,0.54,-1.75,0.54,-1.75,1.76,1.89,2.15,2.30,2.29,2.29
44.78,0.60,-1.68,0.61,-1.67,1.68,1.83,2.02,2.28,2.29,2.28
45.23,0.68,-1.58,0.67,-1.59,1.61,1.76,1.90,2.28,2.27,2.26
45.68,0.71,-1.54,0.72,-1.53,1.54,1.70,1.78,2.25,2.25,2.25
46.13,0.76,-1.47,0.76,-1.47,1.47,1.64,1.66,2.24,2.24,2.23
46.60,0.80,-1.42,0.80,-1.42,1.42,1.57,1.55,2.22,2.22,2.22
47.06,0.85,-1.36,0.85,-1.36,1.36,1.51,1.43,2.21,2.21,2.21
47.53,0.88,-1.31,0.88,-1.32,1.31,1.44,1.32,2.19,2.19,2.19
48.01,0.91,-1.27,0.91,-1.27,1.26,1.38,1.21,2.17,2.17,2.18
48.49,0.93,-1.23,0.94,-1.22,1.21,1.31,1.10,2.14,2.15,2.16
48.97,0.98,-1.15,0.97,-1.16,1.17,1.25,0.99,2.15,2.13,2.13
49.46,0.98,-1.12,0.99,-1.12,1.12,1.18,0.88,2.10,2.11,2.10
49.96,1.02,-1.06,1.01,-1.07,1.07,1.12,0.77,2.09,2.09,2.08
50.46,1.02,-1.05,1.03,-1.03,1.03,1.05,0.67,2.05,2.06,2.07
50.96,1.07,-0.98,1.06,-0.98,0.99,0.98,0.57,2.06,2.05,2.05
51.47,1.07,-0.95,1.08,-0.95,0.94,0.92,0.47,2.01,2.02,2.02
51.99,1.12,-0.88,1.11,-0.90,0.90,0.85,0.37,2.02,2.01,2.00
52.51,1.12,-0.87,1.13,-0.86,0.86,0.78,0.27,1.98,1.99,1.99
53.03,1.16,-0.81,1.16,-0.82,0.82,0.71,0.17,1.98,1.97,1.97
53.56,1.18,-0.77,1.18,-0.77,0.77,0.64,0.08,1.95,1.95,1.95
54.10,1.22,-0.71,1.22,-0.72,0.72,0.57,-0.01,1.94,1.94,1.93
54.64,1.25,-0.66,1.25,-0.66,0.66,0.50,-0.10,1.91,1.91,1.91
55.18,1.28,-0.61,1.28,-0.61,0.60,0.42,-0.19,1.88,1.89,1.89
55.74,1.33,-0.54,1.33,-0.55,0.54,0.35,-0.28,1.87,1.87,1.87
56.29,1.37,-0.49,1.38,-0.47,0.47,0.27,-0.36,1.84,1.85,1.86
56.86,1.46,-0.38,1.44,-0.39,0.40,0.20,-0.44,1.86,1.84,1.84
57.42,1.51,-0.31,1.51,-0.31,0.32,0.12,-0.52,1.83,1.83,1.82
58.00,1.57,-0.23,1.58,-0.23,0.24,0.04,-0.60,1.81,1.82,1.80
58.58,1.65,-0.14,1.64,-0.15,0.15,-0.04,-0.67,1.80,1.79,1.79
59.16,1.71,-0.07,1.72,-0.06,0.06,-0.12,-0.74,1.77,1.77,1.78
59.76,1.80,0.04,1.80,0.03,-0.05,-0.21,-0.81,1.75,1.75,1.76
60.35,1.88,0.14,1.88,0.13,-0.16,-0.29,-0.88,1.72,1.72,1.74
60.96,1.97,0.24,1.98,0.26,-0.27,-0.38,-0.94,1.70,1.70,1.72
61.57,2.08,0.39,2.08,0.39,-0.40,-0.48,-1.00,1.68,1.69,1.69
62.18,2.21,0.55,2.20,0.53,-0.52,-0.57,-1.06,1.69,1.68,1.66
62.80,2.32,0.67,2.32,0.68,-0.66,-0.67,-1.12,1.66,1.66,1.65
63.43,2.43,0.81,2.43,0.80,-0.79,-0.77,-1.17,1.64,1.64,1.62
64.07,2.53,0.93,2.53,0.93,-0.93,-0.87,-1.22,1.60,1.60,1.60
64.71,2.64,1.05,2.64,1.06,-1.06,-0.98,-1.27,1.57,1.58,1.59
65.35,2.75,1.18,2.76,1.19,-1.20,-1.09,-1.31,1.55,1.56,1.57
66.01,2.88,1.33,2.87,1.32,-1.33,-1.21,-1.36,1.55,1.55,1.55
66.67,2.99,1.46,2.99,1.46,-1.45,-1.33,-1.40,1.54,1.54,1.53
67.33,3.09,1.58,3.09,1.58,-1.57,-1.45,-1.44,1.52,1.52,1.51
68.01,3.19,1.70,3.19,1.70,-1.69,-1.57,-1.48,1.50,1.49,1.49
68.69,3.27,1.80,3.28,1.81,-1.81,-1.69,-1.51,1.46,1.47,1.47
69.37,3.38,1.93,3.37,1.92,-1.92,-1.82,-1.55,1.46,1.45,1.45
70.07,3.44,2.01,3.45,2.02,-2.02,-1.94,-1.58,1.42,1.43,1.43
70.77,3.53,2.11,3.53,2.12,-2.12,-2.05,-1.61,1.41,1.41,1.42
71.48,3.60,2.21,3.59,2.20,-2.20,-2.16,-1.65,1.40,1.39,1.39
72.19,3.65,2.28,3.66,2.29,-2.28,-2.26,-1.68,1.37,1.37,1.37
72.91,3.71,2.36,3.70,2.36,-2.35,-2.34,-1.71,1.36,1.35,1.35
73.64,3.74,2.42,3.74,2.42,-2.42,-2.41,-1.74,1.32,1.33,1.32
74.38,3.77,2.46,3.78,2.47,-2.47,-2.47,-1.77,1.30,1.31,1.31
75.12,3.80,2.52,3.80,2.52,-2.51,-2.51,-1.80,1.29,1.28,1.28
75.87,3.82,2.56,3.81,2.55,-2.55,-2.54,-1.84,1.27,1.27,1.26
76.63,3.82,2.57,3.82,2.58,-2.58,-2.56,-1.87,1.24,1.24,1.25
77.40,3.82,2.59,3.82,2.60,-2.60,-2.57,-1.90,1.22,1.22,1.23
78.17,3.82,2.62,3.82,2.62,-2.62,-2.58,-1.94,1.20,1.21,1.20
78.95,3.82,2.63,3.82,2.63,-2.63,-2.58,-1.97,1.19,1.19,1.19
79.74,3.82,2.65,3.80,2.63,-2.63,-2.57,-2.01,1.19,1.17,1.17
80.54,3.77,2.62,3.79,2.64,-2.64,-2.57,-2.05,1.13,1.15,1.15
81.35,3.77,2.64,3.77,2.63,-2.64,-2.56,-2.09,1.13,1.13,1.13
82.16,3.76,2.65,3.75,2.63,-2.63,-2.56,-2.13,1.13,1.11,1.11
82.98,3.72,2.62,3.73,2.63,-2.63,-2.56,-2.17,1.09,1.10,1.10
83.81,3.70,2.63,3.70,2.62,-2.62,-2.56,-2.22,1.08,1.07,1.07
84.65,3.67,2.62,3.67,2.61,-2.61,-2.57,-2.26,1.06,1.05,1.05
85.50,3.63,2.59,3.64,2.61,-2.61,-2.57,-2.31,1.03,1.03,1.04
86.35,3.61,2.60,3.61,2.60,-2.60,-2.58,-2.36,1.01,1.01,1.01
87.22,3.58,2.59,3.58,2.59,-2.59,-2.59,-2.41,0.99,0.99,0.99
88.09,3.55,2.59,3.55,2.58,-2.58,-2.60,-2.47,0.97,0.97,0.96
88.97,3.51,2.56,3.51,2.57,-2.57,-2.62,-2.52,0.94,0.94,0.95
89.86,3.49,2.56,3.49,2.56,-2.57,-2.63,-2.58,0.92,0.92,0.93
90.76,3.45,2.56,3.46,2.56,-2.56,-2.64,-2.64,0.89,0.90,0.89
91.66,3.45,2.58,3.44,2.57,-2.56,-2.66,-2.70,0.89,0.88,0.87
92.58,3.41,2.57,3.41,2.57,-2.56,-2.67,-2.76,0.85,0.85,0.84
93.51,3.40,2.58,3.39,2.57,-2.57,-2.69,-2.83,0.83,0.82,0.82
94.44,3.35,2.55,3.36,2.57,-2.58,-2.70,-2.90,0.77,0.78,0.80
95.39,3.35,2.58,3.35,2.59,-2.59,-2.72,-2.96,0.76,0.76,0.77
96.34,3.35,2.62,3.34,2.61,-2.61,-2.73,-3.04,0.74,0.73,0.73
97.30,3.35,2.65,3.34,2.64,-2.63,-2.75,-3.11,0.72,0.71,0.70
98.28,3.33,2.65,3.34,2.66,-2.66,-2.76,-3.18,0.67,0.68,0.68
99.26,3.33,2.68,3.34,2.69,-2.69,-2.77,-3.26,0.64,0.65,0.65
100.25,3.35,2.73,3.34,2.72,-2.72,-2.78,-3.33,0.63,0.62,0.62
101.25,3.35,2.76,3.34,2.75,-2.76,-2.80,-3.41,0.59,0.59,0.59
102.27,3.35,2.79,3.35,2.79,-2.79,-2.81,-3.49,0.56,0.56,0.56
103.29,3.35,2.82,3.37,2.83,-2.83,-2.82,-3.57,0.52,0.53,0.53
104.32,3.40,2.89,3.38,2.87,-2.88,-2.84,-3.65,0.52,0.50,0.51
105.37,3.40,2.92,3.40,2.92,-2.92,-2.86,-3.73,0.48,0.48,0.48
106.42,3.40,2.95,3.42,2.97,-2.97,-2.88,-3.80,0.43,0.45,0.45
107.48,3.45,3.03,3.44,3.02,-3.02,-2.90,-3.88,0.43,0.42,0.42
108.56,3.45,3.07,3.46,3.07,-3.07,-2.93,-3.96,0.38,0.39,0.38
109.64,3.49,3.13,3.48,3.12,-3.12,-2.96,-4.04,0.37,0.36,0.36
110.74,3.49,3.16,3.50,3.17,-3.18,-3.01,-4.11,0.31,0.32,0.33
111.85,3.53,3.23,3.53,3.23,-3.23,-3.05,-4.18,0.30,0.29,0.30
112.97,3.54,3.29,3.54,3.28,-3.29,-3.10,-4.25,0.25,0.25,0.25
114.10,3.58,3.36,3.57,3.35,-3.35,-3.15,-4.32,0.23,0.22,0.22
115.24,3.58,3.39,3.59,3.40,-3.41,-3.22,-4.38,0.17,0.18,0.19
116.39,3.63,3.48,3.62,3.47,-3.47,-3.29,-4.44,0.16,0.15,0.15
117.55,3.63,3.52,3.64,3.53,-3.52,-3.36,-4.49,0.11,0.12,0.11
118.73,3.68,3.60,3.67,3.59,-3.58,-3.44,-4.55,0.10,0.09,0.08
119.92,3.68,3.63,3.69,3.64,-3.64,-3.52,-4.59,0.04,0.05,0.05
121.12,3.72,3.70,3.72,3.70,-3.70,-3.61,-4.63,0.02,0.02,0.02
122.33,3.74,3.76,3.74,3.76,-3.76,-3.70,-4.67,-0.02,-0.02,-0.02
123.55,3.77,3.82,3.77,3.82,-3.82,-3.79,-4.70,-0.05,-0.05,-0.05
124.79,3.80,3.88,3.80,3.87,-3.88,-3.88,-4.72,-0.08,-0.09,-0.08
126.03,3.82,3.93,3.83,3.94,-3.95,-3.97,-4.75,-0.13,-0.12,-0.11
127.29,3.86,4.01,3.86,4.01,-4.01,-4.06,-4.76,-0.15,-0.15,-0.15
128.57,3.90,4.09,3.90,4.08,-4.08,-4.15,-4.77,-0.18,-0.19,-0.19
129.85,3.93,4.15,3.93,4.16,-4.15,-4.24,-4.77,-0.22,-0.22,-0.22
131.15,3.98,4.24,3.97,4.23,-4.23,-4.33,-4.78,-0.25,-0.26,-0.26
132.46,4.01,4.30,4.02,4.30,-4.30,-4.42,-4.77,-0.29,-0.29,-0.29
133.79,4.07,4.38,4.07,4.38,-4.38,-4.50,-4.76,-0.31,-0.31,-0.31
135.12,4.12,4.47,4.12,4.46,-4.46,-4.58,-4.75,-0.34,-0.34,-0.35
136.48,4.17,4.54,4.17,4.54,-4.54,-4.66,-4.73,-0.37,-0.38,-0.37
137.84,4.21,4.61,4.21,4.62,-4.62,-4.74,-4.71,-0.41,-0.41,-0.40
139.22,4.26,4.70,4.27,4.70,-4.71,-4.81,-4.69,-0.45,-0.44,-0.44
140.61,4.33,4.80,4.33,4.79,-4.79,-4.88,-4.67,-0.46,-0.46,-0.47
142.02,4.39,4.87,4.39,4.87,-4.87,-4.96,-4.64,-0.48,-0.49,-0.48
143.44,4.45,4.95,4.45,4.96,-4.96,-5.02,-4.61,-0.51,-0.50,-0.50
144.87,4.51,5.04,4.51,5.04,-5.04,-5.09,-4.58,-0.53,-0.53,-0.53
146.32,4.58,5.14,4.57,5.12,-5.12,-5.15,-4.56,-0.54,-0.55,-0.56
147.78,4.61,5.18,4.62,5.20,-5.20,-5.21,-4.53,-0.59,-0.57,-0.57
149.26,4.67,5.27,4.67,5.27,-5.27,-5.27,-4.50,-0.60,-0.60,-0.60
150.75,4.72,5.35,4.71,5.34,-5.34,-5.33,-4.47,-0.62,-0.63,-0.63
152.26,4.75,5.41,4.75,5.41,-5.41,-5.38,-4.44,-0.66,-0.65,-0.66
153.78,4.78,5.46,4.78,5.46,-5.47,-5.43,-4.42,-0.69,-0.69,-0.68
155.32,4.81,5.52,4.81,5.52,-5.53,-5.48,-4.39,-0.72,-0.72,-0.71
156.88,4.84,5.58,4.85,5.59,-5.59,-5.53,-4.37,-0.75,-0.74,-0.74
158.44,4.89,5.66,4.87,5.64,-5.64,-5.58,-4.35,-0.75,-0.77,-0.77
160.03,4.89,5.69,4.89,5.69,-5.69,-5.63,-4.33,-0.80,-0.80,-0.80
161.63,4.89,5.72,4.91,5.74,-5.74,-5.67,-4.32,-0.85,-0.83,-0.83
163.24,4.93,5.79,4.92,5.77,-5.77,-5.71,-4.30,-0.84,-0.86,-0.86
164.88,4.93,5.81,4.93,5.82,-5.81,-5.75,-4.30,-0.88,-0.88,-0.88
166.53,4.93,5.84,4.93,5.84,-5.84,-5.78,-4.29,-0.91,-0.90,-0.91
168.19,4.93,5.87,4.92,5.86,-5.86,-5.82,-4.28,-0.93,-0.94,-0.94
169.87,4.90,5.87,4.91,5.88,-5.88,-5.85,-4.28,-0.98,-0.97,-0.97
171.57,4.89,5.88,4.89,5.89,-5.89,-5.87,-4.29,-1.00,-1.00,-0.99
173.29,4.89,5.91,4.88,5.90,-5.90,-5.90,-4.29,-1.01,-1.03,-1.02
175.02,4.85,5.90,4.86,5.91,-5.91,-5.92,-4.30,-1.06,-1.05,-1.05
176.77,4.84,5.92,4.83,5.92,-5.92,-5.93,-4.31,-1.08,-1.08,-1.08
178.54,4.80,5.92,4.81,5.92,-5.92,-5.94,-4.33,-1.12,-1.12,-1.12
180.32,4.78,5.93,4.78,5.93,-5.92,-5.95,-4.35,-1.14,-1.15,-1.15
182.13,4.75,5.92,4.75,5.92,-5.92,-5.95,-4.37,-1.17,-1.18,-1.17
183.95,4.71,5.92,4.72,5.92,-5.92,-5.95,-4.40,-1.21,-1.20,-1.20
185.79,4.68,5.91,4.68,5.91,-5.91,-5.94,-4.43,-1.23,-1.23,-1.23
187.65,4.65,5.91,4.65,5.91,-5.90,-5.93,-4.46,-1.25,-1.26,-1.26
189.52,4.60,5.89,4.61,5.89,-5.89,-5.92,-4.49,-1.29,-1.28,-1.29
191.42,4.57,5.88,4.56,5.87,-5.87,-5.90,-4.53,-1.30,-1.31,-1.31
193.33,4.51,5.84,4.52,5.85,-5.85,-5.87,-4.57,-1.34,-1.33,-1.33
195.27,4.47,5.82,4.47,5.83,-5.83,-5.84,-4.62,-1.36,-1.36,-1.35
197.22,4.43,5.80,4.42,5.80,-5.80,-5.80,-4.66,-1.37,-1.38,-1.37
199.19,4.37,5.78,4.37,5.77,-5.77,-5.77,-4.71,-1.40,-1.40,-1.41
201.18,4.32,5.74,4.32,5.74,-5.74,-5.73,-4.76,-1.42,-1.42,-1.42
203.19,4.27,5.70,4.27,5.70,-5.70,-5.69,-4.81,-1.43,-1.43,-1.43
205.23,4.21,5.66,4.22,5.66,-5.66,-5.64,-4.87,-1.45,-1.44,-1.45
207.28,4.17,5.62,4.17,5.62,-5.62,-5.59,-4.92,-1.45,-1.45,-1.45
209.35,4.12,5.59,4.11,5.57,-5.57,-5.55,-4.98,-1.45,-1.46,-1.47
211.44,4.03,5.52,4.04,5.52,-5.52,-5.50,-5.03,-1.49,-1.48,-1.49
213.56,3.98,5.46,3.98,5.47,-5.47,-5.45,-5.09,-1.49,-1.49,-1.48
215.69,3.93,5.41,3.93,5.41,-5.42,-5.39,-5.14,-1.49,-1.49,-1.48
217.85,3.88,5.37,3.87,5.37,-5.36,-5.34,-5.20,-1.48,-1.49,-1.49
220.03,3.81,5.31,3.81,5.31,-5.31,-5.29,-5.25,-1.50,-1.49,-1.50
222.23,3.75,5.26,3.75,5.25,-5.25,-5.24,-5.30,-1.50,-1.50,-1.51
224.45,3.70,5.19,3.70,5.20,-5.20,-5.19,-5.35,-1.50,-1.50,-1.49
226.70,3.65,5.14,3.65,5.14,-5.15,-5.13,-5.39,-1.50,-1.50,-1.49
228.96,3.61,5.10,3.61,5.10,-5.10,-5.08,-5.43,-1.49,-1.49,-1.49
231.25,3.58,5.05,3.57,5.05,-5.05,-5.03,-5.47,-1.47,-1.48,-1.47
233.57,3.54,5.01,3.54,5.01,-5.01,-4.98,-5.50,-1.47,-1.47,-1.47
235.90,3.49,4.96,3.50,4.96,-4.96,-4.93,-5.52,-1.47,-1.47,-1.47
238.26,3.46,4.92,3.46,4.92,-4.92,-4.88,-5.55,-1.46,-1.46,-1.46
240.64,3.43,4.88,3.43,4.88,-4.88,-4.83,-5.56,-1.45,-1.45,-1.45
243.05,3.40,4.84,3.40,4.84,-4.84,-4.78,-5.57,-1.44,-1.44,-1.44
245.48,3.37,4.79,3.37,4.79,-4.79,-4.73,-5.57,-1.42,-1.42,-1.42
247.93,3.34,4.75,3.34,4.75,-4.75,-4.68,-5.56,-1.41,-1.41,-1.41
250.41,3.31,4.71,3.31,4.70,-4.70,-4.63,-5.55,-1.39,-1.39,-1.40
252.92,3.28,4.66,3.28,4.65,-4.65,-4.58,-5.53,-1.37,-1.37,-1.38
255.45,3.25,4.60,3.25,4.60,-4.60,-4.53,-5.50,-1.35,-1.36,-1.35
258.00,3.21,4.55,3.21,4.55,-4.55,-4.48,-5.46,-1.34,-1.34,-1.34
260.58,3.18,4.50,3.18,4.50,-4.50,-4.43,-5.42,-1.32,-1.31,-1.32
263.19,3.15,4.44,3.15,4.45,-4.44,-4.38,-5.37,-1.29,-1.29,-1.29
265.82,3.12,4.40,3.11,4.39,-4.38,-4.33,-5.32,-1.26,-1.27,-1.28
268.48,3.07,4.32,3.08,4.33,-4.33,-4.29,-5.26,-1.26,-1.25,-1.25
271.16,3.04,4.27,3.04,4.27,-4.27,-4.24,-5.19,-1.23,-1.23,-1.23
273.87,3.00,4.21,3.00,4.21,-4.22,-4.19,-5.12,-1.22,-1.22,-1.21
276.61,2.97,4.15,2.97,4.16,-4.16,-4.14,-5.04,-1.19,-1.19,-1.18
279.38,2.94,4.11,2.94,4.11,-4.10,-4.10,-4.97,-1.16,-1.16,-1.17
282.17,2.91,4.06,2.91,4.06,-4.05,-4.05,-4.88,-1.14,-1.14,-1.15
284.99,2.88,4.00,2.88,4.00,-3.99,-4.00,-4.80,-1.12,-1.12,-1.12
287.84,2.84,3.95,2.84,3.94,-3.94,-3.96,-4.71,-1.10,-1.10,-1.11
290.72,2.80,3.88,2.80,3.88,-3.89,-3.91,-4.62,-1.09,-1.08,-1.08
293.63,2.76,3.82,2.77,3.83,-3.83,-3.86,-4.53,-1.07,-1.06,-1.06
296.57,2.75,3.78,2.74,3.77,-3.78,-3.82,-4.43,-1.03,-1.04,-1.03
299.53,2.70,3.72,2.71,3.72,-3.72,-3.77,-4.34,-1.02,-1.01,-1.02
302.53,2.67,3.67,2.68,3.67,-3.66,-3.73,-4.25,-0.99,-0.99,-1.00
305.55,2.65,3.61,2.64,3.61,-3.61,-3.68,-4.15,-0.96,-0.97,-0.96
308.61,2.61,3.55,2.61,3.55,-3.55,-3.64,-4.06,-0.94,-0.94,-0.94
311.69,2.58,3.50,2.58,3.49,-3.50,-3.59,-3.97,-0.92,-0.92,-0.92
314.81,2.56,3.44,2.55,3.44,-3.45,-3.55,-3.88,-0.89,-0.89,-0.88
317.96,2.52,3.38,2.53,3.39,-3.39,-3.50,-3.79,-0.87,-0.87,-0.86
321.14,2.51,3.35,2.50,3.34,-3.34,-3.46,-3.70,-0.83,-0.84,-0.84
324.35,2.47,3.29,2.48,3.30,-3.29,-3.41,-3.62,-0.82,-0.82,-0.82
327.59,2.45,3.25,2.45,3.25,-3.24,-3.37,-3.53,-0.79,-0.80,-0.80
330.87,2.42,3.20,2.42,3.20,-3.19,-3.33,-3.45,-0.77,-0.78,-0.78
334.18,2.38,3.14,2.39,3.15,-3.15,-3.28,-3.37,-0.77,-0.76,-0.76
337.52,2.37,3.11,2.36,3.10,-3.10,-3.24,-3.29,-0.73,-0.74,-0.74
340.90,2.33,3.04,2.34,3.05,-3.06,-3.20,-3.21,-0.73,-0.72,-0.71
344.30,2.33,3.02,2.32,3.01,-3.02,-3.16,-3.14,-0.69,-0.70,-0.69
