frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.17,-0.07,1.16,-0.07,0.07,-0.05,0.07,1.24,1.24,1.23
387.97,1.11,-0.11,1.11,-0.11,0.12,-0.01,0.12,1.22,1.22,1.22
391.85,1.05,-0.16,1.05,-0.16,0.16,0.04,0.18,1.21,1.21,1.21
395.77,1.00,-0.20,1.00,-0.20,0.20,0.08,0.23,1.20,1.20,1.20
399.73,0.95,-0.24,0.94,-0.25,0.25,0.13,0.28,1.20,1.19,1.19
403.72,0.89,-0.30,0.89,-0.29,0.29,0.17,0.34,1.18,1.18,1.19
407.76,0.84,-0.34,0.84,-0.34,0.34,0.22,0.39,1.18,1.18,1.18
411.84,0.79,-0.38,0.78,-0.38,0.38,0.27,0.44,1.17,1.16,1.16
415.96,0.73,-0.42,0.73,-0.42,0.42,0.31,0.49,1.15,1.15,1.15
420.12,0.67,-0.47,0.67,-0.47,0.47,0.36,0.54,1.14,1.14,1.14
424.32,0.62,-0.51,0.62,-0.51,0.51,0.40,0.59,1.13,1.13,1.13
428.56,0.57,-0.55,0.57,-0.55,0.55,0.45,0.64,1.12,1.12,1.12
432.85,0.52,-0.59,0.52,-0.59,0.59,0.49,0.69,1.11,1.11,1.11
437.18,0.46,-0.64,0.46,-0.63,0.64,0.54,0.74,1.09,1.10,1.10
441.55,0.41,-0.68,0.41,-0.68,0.68,0.58,0.79,1.08,1.08,1.09
445.96,0.36,-0.71,0.35,-0.72,0.72,0.63,0.84,1.07,1.07,1.07
450.42,0.30,-0.76,0.30,-0.75,0.76,0.67,0.88,1.05,1.06,1.06
454.93,0.25,-0.80,0.25,-0.79,0.80,0.72,0.92,1.04,1.04,1.04
459.48,0.19,-0.84,0.19,-0.84,0.83,0.76,0.97,1.02,1.02,1.02
464.07,0.14,-0.87,0.14,-0.87,0.87,0.81,1.01,1.01,1.01,1.01
468.71,0.09,-0.91,0.09,-0.91,0.91,0.85,1.05,1.00,1.00,1.00
473.40,0.05,-0.94,0.04,-0.95,0.95,0.90,1.09,0.99,0.99,0.99
478.13,-0.01,-0.98,-0.00,-0.98,0.98,0.94,1.12,0.97,0.98,0.97
482.91,-0.05,-1.01,-0.06,-1.02,1.02,0.99,1.16,0.97,0.96,0.96
487.74,-0.10,-1.05,-0.11,-1.05,1.06,1.03,1.19,0.95,0.95,0.95
492.62,-0.16,-1.10,-0.15,-1.09,1.09,1.07,1.22,0.93,0.94,0.94
497.55,-0.20,-1.13,-0.21,-1.13,1.13,1.12,1.25,0.93,0.92,0.93
502.52,-0.25,-1.17,-0.26,-1.17,1.17,1.16,1.28,0.91,0.91,0.92
507.55,-0.31,-1.21,-0.30,-1.20,1.20,1.20,1.31,0.89,0.90,0.90
512.62,-0.35,-1.24,-0.35,-1.24,1.24,1.24,1.33,0.89,0.89,0.89
517.75,-0.39,-1.27,-0.40,-1.27,1.28,1.29,1.36,0.88,0.88,0.88
522.93,-0.45,-1.32,-0.45,-1.31,1.31,1.33,1.38,0.86,0.87,0.86
528.16,-0.49,-1.35,-0.49,-1.35,1.35,1.37,1.40,0.86,0.85,0.85
533.44,-0.54,-1.39,-0.54,-1.38,1.38,1.41,1.42,0.84,0.84,0.84
538.77,-0.58,-1.42,-0.59,-1.42,1.42,1.45,1.44,0.84,0.83,0.83
544.16,-0.63,-1.45,-0.63,-1.46,1.46,1.49,1.46,0.82,0.82,0.82
549.60,-0.68,-1.50,-0.68,-1.49,1.49,1.53,1.48,0.81,0.82,0.82
555.10,-0.71,-1.52,-0.72,-1.53,1.53,1.57,1.49,0.82,0.81,0.81
560.65,-0.76,-1.56,-0.76,-1.56,1.57,1.60,1.51,0.80,0.81,0.80
566.25,-0.80,-1.60,-0.80,-1.60,1.60,1.64,1.52,0.80,0.80,0.80
571.92,-0.84,-1.63,-0.84,-1.64,1.64,1.68,1.54,0.80,0.79,0.79
577.64,-0.88,-1.67,-0.88,-1.67,1.67,1.72,1.55,0.79,0.79,0.79
583.41,-0.92,-1.71,-0.92,-1.71,1.71,1.75,1.57,0.79,0.79,0.79
589.25,-0.96,-1.74,-0.96,-1.74,1.74,1.79,1.59,0.78,0.78,0.78
595.14,-1.00,-1.78,-1.00,-1.77,1.78,1.82,1.60,0.77,0.78,0.78
601.09,-1.03,-1.80,-1.04,-1.81,1.81,1.86,1.62,0.78,0.77,0.77
607.10,-1.07,-1.84,-1.07,-1.84,1.84,1.89,1.64,0.77,0.77,0.77
613.17,-1.11,-1.88,-1.11,-1.87,1.87,1.92,1.65,0.76,0.76,0.77
619.30,-1.14,-1.90,-1.14,-1.90,1.90,1.95,1.67,0.76,0.76,0.76
625.50,-1.17,-1.93,-1.17,-1.93,1.93,1.98,1.69,0.75,0.75,0.76
631.75,-1.20,-1.95,-1.20,-1.95,1.95,2.01,1.71,0.75,0.75,0.75
638.07,-1.23,-1.98,-1.23,-1.98,1.98,2.04,1.73,0.75,0.75,0.75
644.45,-1.26,-2.01,-1.26,-2.00,2.01,2.07,1.76,0.75,0.75,0.75
650.89,-1.29,-2.03,-1.29,-2.03,2.03,2.10,1.78,0.74,0.74,0.74
657.40,-1.32,-2.06,-1.32,-2.06,2.06,2.13,1.81,0.74,0.74,0.74
663.98,-1.35,-2.10,-1.35,-2.09,2.09,2.15,1.83,0.74,0.74,0.75
670.62,-1.37,-2.12,-1.38,-2.12,2.12,2.18,1.86,0.74,0.74,0.75
677.32,-1.40,-2.15,-1.40,-2.15,2.15,2.20,1.89,0.74,0.75,0.75
684.10,-1.42,-2.18,-1.42,-2.17,2.18,2.23,1.92,0.75,0.75,0.76
690.94,-1.44,-2.20,-1.45,-2.20,2.21,2.25,1.96,0.77,0.76,0.76
697.85,-1.47,-2.24,-1.47,-2.23,2.24,2.27,1.99,0.77,0.77,0.77
704.83,-1.49,-2.27,-1.49,-2.27,2.27,2.29,2.03,0.78,0.79,0.78
711.87,-1.50,-2.30,-1.51,-2.30,2.31,2.31,2.07,0.81,0.80,0.80
718.99,-1.54,-2.35,-1.54,-2.34,2.34,2.33,2.11,0.80,0.81,0.80
726.18,-1.56,-2.39,-1.56,-2.38,2.38,2.35,2.15,0.82,0.82,0.82
733.44,-1.57,-2.42,-1.57,-2.42,2.41,2.37,2.19,0.84,0.84,0.84
740.78,-1.57,-2.44,-1.58,-2.44,2.44,2.39,2.24,0.86,0.86,0.86
748.19,-1.58,-2.47,-1.58,-2.46,2.46,2.40,2.28,0.88,0.88,0.88
755.67,-1.58,-2.49,-1.58,-2.48,2.48,2.42,2.33,0.89,0.90,0.90
763.23,-1.57,-2.50,-1.57,-2.49,2.49,2.43,2.38,0.92,0.92,0.92
770.86,-1.54,-2.50,-1.55,-2.50,2.50,2.45,2.43,0.95,0.95,0.95
778.57,-1.52,-2.51,-1.52,-2.50,2.50,2.46,2.48,0.98,0.98,0.98
786.35,-1.49,-2.51,-1.49,-2.51,2.51,2.47,2.54,1.02,1.02,1.01
794.22,-1.46,-2.52,-1.47,-2.51,2.52,2.48,2.59,1.06,1.05,1.05
802.16,-1.44,-2.53,-1.44,-2.53,2.53,2.49,2.65,1.09,1.09,1.08
810.18,-1.42,-2.54,-1.42,-2.55,2.55,2.50,2.70,1.13,1.13,1.12
818.28,-1.40,-2.57,-1.40,-2.57,2.57,2.51,2.76,1.17,1.17,1.17
826.46,-1.38,-2.59,-1.38,-2.60,2.60,2.52,2.81,1.22,1.22,1.21
834.73,-1.36,-2.62,-1.37,-2.63,2.63,2.53,2.87,1.27,1.27,1.26
843.08,-1.36,-2.67,-1.36,-2.67,2.67,2.54,2.92,1.31,1.31,1.31
851.51,-1.35,-2.71,-1.35,-2.71,2.71,2.54,2.98,1.36,1.36,1.36
860.02,-1.34,-2.75,-1.34,-2.76,2.76,2.55,3.03,1.41,1.41,1.41
868.62,-1.33,-2.80,-1.33,-2.80,2.80,2.55,3.08,1.47,1.47,1.47
877.31,-1.31,-2.84,-1.31,-2.84,2.85,2.56,3.13,1.54,1.54,1.53
886.08,-1.29,-2.87,-1.29,-2.89,2.90,2.57,3.18,1.61,1.61,1.58
894.94,-1.26,-2.92,-1.26,-2.94,2.94,2.57,3.22,1.68,1.68,1.66
903.89,-1.21,-3.00,-1.21,-2.98,2.97,2.57,3.26,1.76,1.76,1.79
912.93,-1.15,-3.01,-1.15,-3.02,3.00,2.58,3.30,1.84,1.85,1.86
922.06,-1.06,-3.01,-1.07,-3.03,3.01,2.58,3.34,1.95,1.95,1.95
931.28,-0.97,-3.05,-0.97,-3.02,3.02,2.59,3.37,2.05,2.05,2.08
940.59,-0.86,-3.00,-0.86,-3.01,3.01,2.59,3.39,2.15,2.16,2.14
950.00,-0.73,-2.97,-0.73,-2.99,2.99,2.60,3.42,2.26,2.26,2.24
959.50,-0.60,-2.96,-0.60,-2.97,2.97,2.60,3.43,2.36,2.36,2.36
969.09,-0.46,-2.95,-0.47,-2.94,2.93,2.60,3.44,2.47,2.46,2.49
978.78,-0.33,-2.91,-0.32,-2.90,2.89,2.61,3.44,2.56,2.56,2.58
988.57,-0.18,-2.83,-0.18,-2.85,2.85,2.61,3.44,2.67,2.67,2.65
998.46,-0.02,-2.79,-0.03,-2.80,2.81,2.62,3.43,2.79,2.78,2.77
1008.44,0.12,-2.77,0.13,-2.76,2.77,2.62,3.42,2.89,2.90,2.89
1018.53,0.28,-2.73,0.28,-2.73,2.74,2.63,3.40,3.02,3.02,3.01
1028.71,0.43,-2.69,0.42,-2.71,2.72,2.63,3.38,3.14,3.14,3.12
1039.00,0.57,-2.69,0.57,-2.69,2.69,2.64,3.34,3.26,3.27,3.26
1049.39,0.72,-2.68,0.72,-2.68,2.68,2.64,3.31,3.40,3.39,3.40
1059.88,0.86,-2.68,0.86,-2.67,2.67,2.65,3.26,3.53,3.53,3.54
1070.48,1.00,-2.65,1.00,-2.66,2.66,2.66,3.22,3.66,3.66,3.65
1081.19,1.14,-2.64,1.14,-2.66,2.66,2.66,3.16,3.79,3.79,3.78
1092.00,1.27,-2.67,1.27,-2.65,2.65,2.67,3.11,3.92,3.92,3.94
1102.92,1.40,-2.63,1.40,-2.65,2.64,2.68,3.04,4.04,4.04,4.03
1113.95,1.53,-2.63,1.53,-2.64,2.63,2.69,2.98,4.16,4.16,4.16
1125.09,1.66,-2.64,1.66,-2.62,2.62,2.70,2.91,4.28,4.27,4.30
1136.34,1.78,-2.61,1.78,-2.62,2.61,2.70,2.84,4.39,4.39,4.39
1147.70,1.90,-2.59,1.90,-2.60,2.61,2.71,2.76,4.51,4.51,4.49
1159.18,2.01,-2.59,2.01,-2.58,2.61,2.72,2.69,4.62,4.62,4.60
1170.77,2.13,-2.58,2.13,-2.59,2.61,2.73,2.61,4.74,4.74,4.71
1182.48,2.25,-2.60,2.24,-2.62,2.62,2.73,2.53,4.87,4.86,4.85
1194.30,2.35,-2.65,2.36,-2.64,2.63,2.74,2.45,4.98,4.98,5.00
1206.25,2.47,-2.67,2.47,-2.65,2.63,2.74,2.36,5.10,5.10,5.14
1218.31,2.58,-2.64,2.57,-2.66,2.64,2.74,2.28,5.22,5.21,5.22
1230.49,2.68,-2.64,2.68,-2.65,2.65,2.75,2.19,5.32,5.33,5.32
1242.80,2.79,-2.66,2.79,-2.64,2.65,2.74,2.11,5.44,5.44,5.45
1255.22,2.90,-2.63,2.89,-2.64,2.65,2.74,2.03,5.55,5.54,5.53
1267.78,3.00,-2.62,3.00,-2.63,2.64,2.73,1.94,5.64,5.65,5.62
1280.45,3.11,-2.64,3.10,-2.62,2.64,2.72,1.86,5.74,5.74,5.75
1293.26,3.21,-2.60,3.21,-2.62,2.63,2.71,1.77,5.83,5.83,5.81
1306.19,3.31,-2.61,3.31,-2.62,2.61,2.69,1.69,5.92,5.92,5.92
1319.25,3.42,-2.62,3.41,-2.60,2.59,2.66,1.60,6.01,6.00,6.04
1332.45,3.52,-2.58,3.52,-2.58,2.56,2.64,1.52,6.08,6.08,6.10
1345.77,3.62,-2.53,3.62,-2.54,2.53,2.60,1.44,6.15,6.15,6.15
1359.23,3.73,-2.48,3.72,-2.48,2.49,2.57,1.36,6.21,6.21,6.21
1372.82,3.83,-2.43,3.83,-2.43,2.44,2.53,1.28,6.27,6.27,6.26
1386.55,3.94,-2.38,3.94,-2.38,2.39,2.48,1.20,6.32,6.32,6.32
1400.41,4.05,-2.32,4.04,-2.32,2.33,2.43,1.12,6.38,6.37,6.37
1414.42,4.15,-2.27,4.15,-2.27,2.27,2.37,1.04,6.42,6.42,6.42
1428.56,4.26,-2.21,4.26,-2.21,2.22,2.31,0.96,6.47,6.47,6.47
1442.85,4.37,-2.16,4.37,-2.16,2.16,2.25,0.89,6.53,6.53,6.53
1457.28,4.48,-2.10,4.48,-2.10,2.10,2.17,0.81,6.58,6.58,6.58
1471.85,4.60,-2.04,4.59,-2.05,2.04,2.10,0.74,6.64,6.64,6.64
1486.57,4.71,-1.99,4.71,-1.99,1.99,2.03,0.66,6.69,6.70,6.70
1501.43,4.83,-1.92,4.83,-1.92,1.93,1.95,0.59,6.76,6.76,6.75
1516.45,4.95,-1.86,4.95,-1.87,1.87,1.86,0.52,6.81,6.81,6.81
1531.61,5.07,-1.80,5.07,-1.80,1.80,1.78,0.44,6.87,6.87,6.87
1546.93,5.19,-1.75,5.19,-1.74,1.74,1.69,0.37,6.93,6.93,6.94
1562.40,5.33,-1.67,5.32,-1.68,1.68,1.60,0.30,7.00,7.00,7.00
1578.02,5.45,-1.61,5.45,-1.61,1.61,1.51,0.23,7.06,7.06,7.06
1593.80,5.59,-1.54,5.59,-1.54,1.54,1.42,0.17,7.13,7.13,7.13
1609.74,5.73,-1.46,5.72,-1.47,1.47,1.33,0.10,7.20,7.19,7.19
1625.84,5.87,-1.39,5.87,-1.39,1.39,1.24,0.03,7.26,7.26,7.26
1642.10,6.01,-1.32,6.01,-1.32,1.32,1.14,-0.03,7.33,7.33,7.33
1658.52,6.17,-1.23,6.16,-1.24,1.24,1.05,-0.10,7.41,7.40,7.40
1675.10,6.31,-1.16,6.31,-1.16,1.16,0.96,-0.16,7.46,7.47,7.47
1691.85,6.47,-1.07,6.47,-1.07,1.07,0.86,-0.22,7.54,7.54,7.54
1708.77,6.63,-0.98,6.63,-0.99,0.98,0.76,-0.29,7.61,7.61,7.61
1725.86,6.80,-0.89,6.79,-0.89,0.89,0.67,-0.35,7.69,7.69,7.69
1743.12,6.96,-0.80,6.96,-0.80,0.80,0.57,-0.40,7.76,7.76,7.76
1760.55,7.14,-0.69,7.13,-0.70,0.70,0.48,-0.46,7.84,7.83,7.83
1778.15,7.31,-0.60,7.31,-0.60,0.60,0.38,-0.52,7.91,7.91,7.91
1795.94,7.49,-0.49,7.49,-0.49,0.49,0.28,-0.57,7.98,7.98,7.98
1813.90,7.68,-0.38,7.67,-0.38,0.38,0.18,-0.62,8.06,8.05,8.06
1832.03,7.86,-0.27,7.86,-0.27,0.27,0.09,-0.67,8.13,8.13,8.13
1850.36,8.06,-0.15,8.06,-0.15,0.15,-0.01,-0.72,8.21,8.21,8.21
1868.86,8.26,-0.02,8.26,-0.03,0.02,-0.11,-0.77,8.28,8.28,8.28
1887.55,8.46,0.10,8.46,0.10,-0.10,-0.21,-0.81,8.35,8.36,8.36
1906.42,8.67,0.24,8.67,0.24,-0.23,-0.31,-0.86,8.43,8.43,8.43
1925.49,8.88,0.37,8.88,0.37,-0.37,-0.41,-0.90,8.51,8.51,8.51
1944.74,9.09,0.51,9.09,0.51,-0.50,-0.51,-0.94,8.58,8.59,8.58
1964.19,9.31,0.65,9.31,0.65,-0.64,-0.62,-0.97,8.67,8.66,8.66
1983.83,9.53,0.79,9.53,0.79,-0.79,-0.72,-1.01,8.74,8.74,8.74
2003.67,9.75,0.94,9.75,0.94,-0.94,-0.83,-1.04,8.81,8.81,8.81
2023.71,9.97,1.08,9.97,1.07,-1.09,-0.93,-1.07,8.88,8.88,8.89
2043.94,10.20,1.23,10.19,1.23,-1.25,-1.04,-1.09,8.95,8.94,8.97
2064.38,10.41,1.37,10.42,1.40,-1.41,-1.15,-1.12,9.00,9.01,9.04
2085.03,10.65,1.59,10.64,1.57,-1.56,-1.25,-1.14,9.09,9.08,9.06
2105.88,10.87,1.75,10.87,1.74,-1.71,-1.36,-1.16,9.15,9.15,9.12
2126.94,11.09,1.89,11.09,1.90,-1.87,-1.47,-1.18,9.22,9.22,9.20
2148.20,11.31,2.03,11.31,2.02,-2.02,-1.58,-1.20,9.29,9.29,9.28
2169.69,11.52,2.15,11.52,2.15,-2.17,-1.70,-1.22,9.35,9.35,9.37
2191.38,11.73,2.28,11.73,2.28,-2.31,-1.81,-1.23,9.42,9.42,9.45
2213.30,11.94,2.41,11.94,2.43,-2.45,-1.92,-1.24,9.49,9.49,9.53
2235.43,12.14,2.59,12.14,2.58,-2.58,-2.03,-1.26,9.56,9.56,9.55
2257.78,12.33,2.74,12.33,2.72,-2.71,-2.14,-1.27,9.62,9.62,9.59
2280.36,12.51,2.84,12.51,2.84,-2.83,-2.25,-1.28,9.68,9.68,9.67
2303.17,12.67,2.92,12.68,2.94,-2.94,-2.36,-1.29,9.73,9.74,9.75
2326.20,12.84,3.04,12.83,3.05,-3.04,-2.47,-1.30,9.80,9.79,9.80
2349.46,12.98,3.17,12.98,3.14,-3.13,-2.58,-1.31,9.85,9.85,9.81
2372.95,13.11,3.21,13.11,3.21,-3.20,-2.68,-1.32,9.91,9.91,9.90
2396.68,13.23,3.25,13.23,3.26,-3.26,-2.78,-1.33,9.97,9.96,9.98
2420.65,13.33,3.28,13.33,3.30,-3.31,-2.88,-1.34,10.02,10.02,10.05
2444.86,13.43,3.37,13.42,3.34,-3.35,-2.97,-1.35,10.08,10.08,10.06
2469.31,13.50,3.37,13.50,3.38,-3.37,-3.06,-1.36,10.13,10.13,10.13
2494.00,13.57,3.38,13.56,3.39,-3.38,-3.15,-1.37,10.19,10.18,10.19
2518.94,13.61,3.40,13.61,3.38,-3.38,-3.23,-1.39,10.23,10.23,10.21
2544.13,13.64,3.36,13.64,3.36,-3.37,-3.30,-1.40,10.27,10.28,10.28
2569.57,13.67,3.33,13.66,3.34,-3.34,-3.37,-1.41,10.33,10.32,10.34
2595.27,13.68,3.31,13.68,3.31,-3.31,-3.42,-1.43,10.37,10.36,10.37
2621.22,13.68,3.29,13.68,3.27,-3.27,-3.48,-1.45,10.41,10.41,10.39
2647.43,13.68,3.24,13.68,3.22,-3.22,-3.52,-1.46,10.46,10.46,10.44
2673.90,13.67,3.14,13.67,3.17,-3.17,-3.55,-1.48,10.50,10.50,10.53
2700.64,13.66,3.11,13.65,3.11,-3.11,-3.58,-1.50,10.55,10.55,10.55
2727.65,13.63,3.06,13.63,3.05,-3.04,-3.60,-1.52,10.59,10.59,10.57
2754.93,13.61,3.01,13.61,2.99,-2.98,-3.61,-1.55,10.63,10.63,10.60
2782.48,13.60,2.91,13.59,2.91,-2.92,-3.61,-1.57,10.68,10.67,10.69
2810.30,13.57,2.83,13.57,2.85,-2.86,-3.61,-1.60,10.71,10.71,10.74
2838.40,13.56,2.80,13.56,2.79,-2.81,-3.59,-1.63,10.75,10.75,10.76
2866.79,13.55,2.77,13.55,2.76,-2.77,-3.57,-1.66,10.78,10.78,10.78
2895.46,13.54,2.74,13.54,2.74,-2.73,-3.55,-1.69,10.80,10.81,10.80
2924.41,13.54,2.72,13.54,2.72,-2.71,-3.51,-1.72,10.83,10.83,10.82
2953.65,13.54,2.70,13.54,2.70,-2.70,-3.48,-1.75,10.84,10.85,10.84
2983.19,13.56,2.70,13.56,2.70,-2.70,-3.44,-1.79,10.86,10.86,10.86
3013.02,13.58,2.70,13.58,2.70,-2.72,-3.39,-1.82,10.86,10.86,10.88
3043.15,13.61,2.72,13.61,2.71,-2.74,-3.35,-1.86,10.87,10.87,10.89
3073.58,13.65,2.74,13.65,2.75,-2.77,-3.30,-1.90,10.88,10.87,10.91
3104.32,13.69,2.80,13.69,2.81,-2.81,-3.25,-1.94,10.88,10.88,10.89
3135.36,13.73,2.89,13.73,2.87,-2.85,-3.20,-1.98,10.88,10.88,10.84
3166.72,13.78,2.93,13.77,2.92,-2.89,-3.15,-2.03,10.89,10.88,10.85
3198.38,13.81,2.95,13.81,2.95,-2.93,-3.11,-2.07,10.88,10.88,10.86
3230.37,13.84,2.96,13.84,2.96,-2.96,-3.07,-2.11,10.87,10.87,10.88
3262.67,13.86,2.97,13.86,2.99,-3.00,-3.03,-2.16,10.86,10.86,10.89
3295.30,13.87,3.02,13.87,3.01,-3.02,-3.00,-2.20,10.85,10.85,10.85
3328.25,13.87,3.07,13.86,3.04,-3.04,-2.98,-2.25,10.83,10.83,10.80
3361.53,13.85,3.04,13.86,3.07,-3.06,-2.96,-2.29,10.79,10.80,10.81
3395.15,13.85,3.09,13.84,3.08,-3.08,-2.96,-2.34,10.77,10.77,10.76
3429.10,13.84,3.12,13.84,3.10,-3.11,-2.96,-2.38,10.73,10.73,10.72
3463.39,13.83,3.10,13.83,3.13,-3.14,-2.98,-2.43,10.69,10.69,10.73
3498.03,13.84,3.17,13.84,3.16,-3.18,-3.01,-2.47,10.66,10.66,10.67
3533.01,13.85,3.21,13.85,3.20,-3.22,-3.06,-2.51,10.62,10.63,10.64
3568.34,13.88,3.24,13.88,3.27,-3.27,-3.12,-2.54,10.60,10.60,10.64
3604.02,13.91,3.33,13.91,3.31,-3.33,-3.19,-2.58,10.58,10.58,10.58
3640.06,13.93,3.38,13.93,3.37,-3.38,-3.27,-2.61,10.55,10.55,10.55
3676.46,13.94,3.39,13.94,3.42,-3.42,-3.33,-2.64,10.52,10.52,10.55
3713.22,13.93,3.45,13.93,3.44,-3.44,-3.40,-2.66,10.49,10.49,10.48
3750.36,13.89,3.46,13.89,3.45,-3.44,-3.42,-2.68,10.45,10.45,10.43
3787.86,13.81,3.43,13.81,3.43,-3.39,-3.41,-2.70,10.41,10.41,10.38
3825.74,13.69,3.35,13.69,3.35,-3.31,-3.33,-2.71,10.37,10.37,10.34
3864.00,13.52,3.23,13.52,3.23,-3.19,-3.22,-2.72,10.32,10.32,10.29
3902.64,13.30,3.06,13.30,3.07,-3.03,-3.04,-2.72,10.26,10.27,10.24
3941.66,13.04,2.87,13.03,2.87,-2.84,-2.83,-2.72,10.20,10.19,10.17
3981.08,12.71,2.61,12.71,2.60,-2.62,-2.59,-2.71,10.09,10.09,10.10
4020.89,12.35,2.30,12.35,2.28,-2.37,-2.33,-2.69,9.97,9.97,10.05
4061.10,11.94,1.90,11.94,1.92,-2.12,-2.08,-2.67,9.82,9.82,10.04
4101.71,11.50,1.53,11.50,1.53,-1.85,-1.82,-2.65,9.65,9.65,9.97
4142.73,11.03,1.14,11.03,1.14,-1.59,-1.56,-2.61,9.44,9.44,9.89
4184.15,10.54,0.74,10.53,0.73,-1.32,-1.31,-2.58,9.22,9.21,9.80
4226.00,10.01,0.30,10.02,0.30,-1.06,-1.06,-2.53,8.95,8.96,9.71
4268.26,9.48,-0.14,9.48,-0.13,-0.80,-0.81,-2.49,8.68,8.68,9.62
4310.94,8.94,-0.58,8.93,-0.59,-0.54,-0.55,-2.43,8.40,8.39,9.52
4354.05,8.37,-1.05,8.37,-1.07,-0.28,-0.28,-2.38,8.09,8.08,9.42
4397.59,7.78,-1.58,7.78,-1.58,-0.02,-0.01,-2.31,7.76,7.76,9.36
4441.56,7.18,-2.12,7.18,-2.10,0.25,0.28,-2.25,7.43,7.43,9.30
4485.98,6.57,-2.62,6.56,-2.63,0.55,0.57,-2.18,7.11,7.11,9.19
4530.84,5.95,-3.13,5.94,-3.14,0.84,0.86,-2.11,6.79,6.78,9.08
4576.15,5.34,-3.62,5.33,-3.63,1.11,1.11,-2.03,6.44,6.44,8.96
4621.91,4.75,-4.10,4.76,-4.09,1.33,1.35,-1.96,6.07,6.09,8.85
4668.13,4.24,-4.50,4.23,-4.50,1.49,1.49,-1.88,5.72,5.72,8.74
4714.81,3.80,-4.82,3.79,-4.83,1.57,1.58,-1.80,5.37,5.36,8.62
4761.96,3.43,-5.08,3.45,-5.05,1.58,1.53,-1.71,5.01,5.04,8.51
4809.58,3.24,-5.16,3.23,-5.17,1.52,1.43,-1.63,4.76,4.75,8.40
4857.67,3.15,-5.14,3.14,-5.15,1.38,1.25,-1.54,4.53,4.52,8.29
4906.25,3.17,-5.02,3.19,-5.00,1.18,1.04,-1.46,4.34,4.36,8.19
4955.31,3.34,-4.75,3.34,-4.75,0.92,0.80,-1.37,4.26,4.26,8.09
5004.87,3.60,-4.39,3.59,-4.40,0.63,0.56,-1.29,4.23,4.22,7.99
5054.91,3.92,-3.97,3.92,-3.97,0.33,0.32,-1.20,4.25,4.26,7.89
5105.46,4.30,-3.50,4.30,-3.50,0.05,0.09,-1.11,4.35,4.35,7.80
5156.52,4.71,-3.00,4.70,-3.01,-0.21,-0.13,-1.02,4.50,4.49,7.71
5208.08,5.12,-2.50,5.12,-2.50,-0.46,-0.35,-0.94,4.65,4.65,7.62
5260.16,5.54,-2.00,5.54,-2.00,-0.72,-0.57,-0.85,4.82,4.81,7.54
5312.77,5.96,-1.49,5.96,-1.49,-0.98,-0.80,-0.76,4.98,4.98,7.45
5365.89,6.40,-0.97,6.40,-0.97,-1.24,-1.05,-0.68,5.16,5.16,7.37
5419.55,6.85,-0.44,6.85,-0.44,-1.50,-1.30,-0.59,5.35,5.35,7.29
5473.75,7.33,0.12,7.33,0.12,-1.76,-1.60,-0.50,5.57,5.57,7.21
5528.49,7.82,0.69,7.82,0.69,-2.03,-1.90,-0.42,5.79,5.79,7.13
5583.77,8.33,1.29,8.32,1.28,-2.31,-2.25,-0.33,6.01,6.01,7.04
5639.61,8.84,1.88,8.83,1.87,-2.61,-2.60,-0.24,6.23,6.22,6.96
5696.00,9.31,2.44,9.30,2.43,-2.89,-2.94,-0.16,6.42,6.41,6.87
5752.96,9.74,2.96,9.70,2.92,-3.15,-3.27,-0.07,6.59,6.55,6.78
5810.49,10.03,3.35,9.99,3.31,-3.35,-3.44,0.01,6.68,6.64,6.68
5868.60,10.19,3.60,10.15,3.56,-3.48,-3.57,0.10,6.71,6.67,6.59
5927.28,10.21,3.72,10.12,3.63,-3.49,-3.43,0.18,6.71,6.63,6.49
5986.56,10.03,3.64,9.92,3.54,-3.38,-3.22,0.27,6.65,6.54,6.39
6046.42,9.64,3.38,9.53,3.28,-3.08,-2.81,0.36,6.55,6.45,6.26
6106.89,9.11,2.99,8.96,2.84,-2.64,-2.35,0.44,6.47,6.32,6.12
6167.96,8.41,2.44,8.25,2.25,-2.09,-1.84,0.53,6.32,6.16,5.97
6229.64,7.58,1.72,7.42,1.54,-1.46,-1.31,0.62,6.12,5.96,5.86
6291.93,6.68,0.94,6.52,0.74,-0.80,-0.81,0.70,5.88,5.71,5.74
6354.85,5.73,0.11,5.60,-0.07,-0.17,-0.31,0.79,5.56,5.44,5.62
6418.40,4.79,-0.71,4.71,-0.86,0.42,0.15,0.88,5.21,5.13,5.50
6482.58,3.88,-1.49,3.89,-1.60,0.94,0.60,0.97,4.81,4.82,5.37
6547.41,2.99,-2.24,3.15,-2.24,1.37,1.02,1.05,4.36,4.52,5.23
6612.88,2.17,-2.91,2.53,-2.78,1.72,1.44,1.14,3.89,4.26,5.08
6679.01,1.42,-3.51,2.05,-3.21,2.03,1.84,1.23,3.45,4.07,4.93
6745.80,0.72,-4.05,1.70,-3.51,2.29,2.23,1.32,3.01,4.00,4.77
6813.26,0.11,-4.49,1.50,-3.69,2.53,2.57,1.40,2.64,4.02,4.60
6881.39,-0.42,-4.85,1.42,-3.77,2.74,2.90,1.49,2.32,4.16,4.43
6950.21,-0.87,-5.13,1.47,-3.75,2.94,3.14,1.57,2.07,4.41,4.26
