frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.92,3.20,1.92,3.19,-3.19,-3.25,-2.78,-1.27,-1.27,-1.28
365.49,1.92,3.18,1.92,3.18,-3.18,-3.22,-2.75,-1.26,-1.26,-1.26
369.14,1.92,3.17,1.92,3.17,-3.17,-3.20,-2.72,-1.25,-1.25,-1.25
372.83,1.92,3.16,1.92,3.16,-3.17,-3.17,-2.70,-1.25,-1.25,-1.24
376.56,1.92,3.16,1.92,3.16,-3.17,-3.14,-2.68,-1.25,-1.25,-1.24
380.33,1.92,3.15,1.92,3.16,-3.16,-3.11,-2.66,-1.24,-1.24,-1.23
384.13,1.93,3.16,1.93,3.16,-3.16,-3.09,-2.64,-1.23,-1.23,-1.23
387.97,1.94,3.16,1.94,3.15,-3.15,-3.06,-2.63,-1.21,-1.21,-1.22
391.85,1.95,3.15,1.94,3.15,-3.14,-3.03,-2.62,-1.19,-1.20,-1.20
395.77,1.94,3.14,1.94,3.14,-3.13,-3.01,-2.60,-1.19,-1.19,-1.20
399.73,1.93,3.12,1.93,3.12,-3.11,-2.98,-2.59,-1.18,-1.18,-1.19
403.72,1.92,3.09,1.92,3.09,-3.09,-2.95,-2.58,-1.17,-1.17,-1.17
407.76,1.90,3.06,1.90,3.06,-3.06,-2.93,-2.58,-1.16,-1.16,-1.16
411.84,1.88,3.03,1.88,3.03,-3.03,-2.90,-2.57,-1.15,-1.15,-1.15
415.96,1.85,3.00,1.85,3.00,-2.99,-2.88,-2.56,-1.14,-1.15,-1.15
420.12,1.81,2.96,1.81,2.96,-2.95,-2.85,-2.56,-1.14,-1.14,-1.15
424.32,1.78,2.92,1.78,2.91,-2.92,-2.83,-2.56,-1.14,-1.14,-1.14
428.56,1.75,2.87,1.75,2.87,-2.88,-2.81,-2.55,-1.13,-1.13,-1.12
432.85,1.72,2.82,1.72,2.83,-2.84,-2.78,-2.55,-1.12,-1.12,-1.10
437.18,1.69,2.80,1.69,2.80,-2.80,-2.76,-2.55,-1.11,-1.10,-1.11
441.55,1.67,2.77,1.67,2.76,-2.76,-2.73,-2.54,-1.09,-1.09,-1.10
445.96,1.64,2.73,1.64,2.73,-2.72,-2.71,-2.54,-1.08,-1.08,-1.09
450.42,1.60,2.68,1.61,2.69,-2.68,-2.68,-2.54,-1.08,-1.08,-1.08
454.93,1.58,2.65,1.57,2.64,-2.65,-2.66,-2.53,-1.07,-1.08,-1.07
459.48,1.54,2.60,1.54,2.60,-2.61,-2.63,-2.53,-1.07,-1.07,-1.06
464.07,1.51,2.55,1.52,2.57,-2.57,-2.60,-2.52,-1.06,-1.06,-1.04
468.71,1.50,2.54,1.49,2.53,-2.53,-2.57,-2.51,-1.03,-1.04,-1.04
473.40,1.46,2.49,1.47,2.50,-2.49,-2.54,-2.51,-1.03,-1.03,-1.03
478.13,1.44,2.47,1.44,2.46,-2.45,-2.51,-2.49,-1.01,-1.02,-1.03
482.91,1.41,2.43,1.40,2.42,-2.42,-2.47,-2.48,-1.01,-1.01,-1.02
487.74,1.37,2.38,1.37,2.38,-2.38,-2.44,-2.47,-1.01,-1.01,-1.01
492.62,1.34,2.34,1.34,2.34,-2.35,-2.40,-2.45,-1.01,-1.00,-1.00
497.55,1.32,2.31,1.32,2.31,-2.31,-2.36,-2.43,-0.99,-0.99,-0.99
502.52,1.30,2.28,1.30,2.28,-2.28,-2.32,-2.41,-0.98,-0.98,-0.98
507.55,1.29,2.25,1.29,2.25,-2.25,-2.28,-2.39,-0.96,-0.96,-0.96
512.62,1.28,2.23,1.28,2.22,-2.23,-2.24,-2.37,-0.95,-0.95,-0.95
517.75,1.26,2.19,1.26,2.19,-2.20,-2.20,-2.34,-0.94,-0.94,-0.93
522.93,1.25,2.17,1.25,2.17,-2.17,-2.15,-2.31,-0.92,-0.92,-0.92
528.16,1.24,2.15,1.24,2.15,-2.14,-2.11,-2.28,-0.90,-0.90,-0.91
533.44,1.23,2.13,1.22,2.12,-2.11,-2.07,-2.25,-0.88,-0.89,-0.90
538.77,1.20,2.09,1.20,2.09,-2.07,-2.03,-2.22,-0.87,-0.87,-0.89
544.16,1.16,2.03,1.17,2.04,-2.03,-1.99,-2.18,-0.87,-0.87,-0.87
549.60,1.13,1.99,1.13,1.99,-1.99,-1.95,-2.15,-0.86,-0.86,-0.86
555.10,1.10,1.94,1.10,1.94,-1.95,-1.91,-2.11,-0.85,-0.85,-0.84
560.65,1.06,1.89,1.07,1.90,-1.91,-1.87,-2.07,-0.85,-0.84,-0.83
566.25,1.04,1.86,1.04,1.86,-1.87,-1.83,-2.03,-0.83,-0.83,-0.82
571.92,1.01,1.82,1.01,1.82,-1.83,-1.79,-1.99,-0.82,-0.82,-0.81
577.64,0.98,1.78,0.99,1.79,-1.79,-1.75,-1.95,-0.81,-0.80,-0.80
583.41,0.97,1.76,0.97,1.76,-1.76,-1.72,-1.91,-0.79,-0.79,-0.79
589.25,0.96,1.74,0.95,1.73,-1.73,-1.68,-1.87,-0.77,-0.78,-0.78
595.14,0.93,1.70,0.93,1.70,-1.70,-1.64,-1.82,-0.77,-0.77,-0.77
601.09,0.91,1.66,0.92,1.67,-1.67,-1.61,-1.78,-0.76,-0.75,-0.75
607.10,0.90,1.63,0.90,1.63,-1.63,-1.57,-1.74,-0.73,-0.73,-0.73
613.17,0.89,1.60,0.88,1.60,-1.59,-1.54,-1.70,-0.70,-0.71,-0.71
619.30,0.86,1.55,0.86,1.56,-1.55,-1.50,-1.66,-0.69,-0.69,-0.69
625.50,0.83,1.50,0.83,1.50,-1.50,-1.47,-1.62,-0.67,-0.67,-0.67
631.75,0.79,1.45,0.79,1.45,-1.45,-1.44,-1.58,-0.66,-0.66,-0.66
638.07,0.75,1.39,0.76,1.40,-1.40,-1.40,-1.54,-0.65,-0.65,-0.64
644.45,0.73,1.35,0.72,1.35,-1.36,-1.37,-1.50,-0.63,-0.63,-0.62
650.89,0.70,1.30,0.70,1.30,-1.31,-1.34,-1.46,-0.61,-0.61,-0.60
657.40,0.67,1.25,0.68,1.26,-1.26,-1.30,-1.42,-0.59,-0.59,-0.58
663.98,0.66,1.23,0.66,1.22,-1.22,-1.27,-1.38,-0.56,-0.57,-0.57
670.62,0.64,1.19,0.64,1.18,-1.19,-1.24,-1.35,-0.55,-0.55,-0.55
677.32,0.62,1.15,0.62,1.15,-1.15,-1.20,-1.31,-0.53,-0.52,-0.53
684.10,0.61,1.12,0.61,1.11,-1.11,-1.17,-1.28,-0.50,-0.50,-0.51
690.94,0.59,1.08,0.59,1.08,-1.07,-1.13,-1.25,-0.48,-0.48,-0.49
697.85,0.57,1.04,0.57,1.04,-1.03,-1.10,-1.21,-0.46,-0.46,-0.47
704.83,0.55,1.00,0.55,0.99,-0.99,-1.07,-1.18,-0.44,-0.44,-0.45
711.87,0.52,0.95,0.52,0.95,-0.94,-1.03,-1.15,-0.42,-0.42,-0.43
718.99,0.49,0.90,0.49,0.90,-0.89,-1.00,-1.12,-0.40,-0.40,-0.41
726.18,0.46,0.85,0.46,0.84,-0.84,-0.96,-1.09,-0.38,-0.38,-0.39
733.44,0.42,0.79,0.42,0.79,-0.79,-0.92,-1.07,-0.37,-0.37,-0.37
740.78,0.39,0.74,0.39,0.74,-0.74,-0.88,-1.04,-0.35,-0.35,-0.35
748.19,0.36,0.70,0.36,0.69,-0.70,-0.84,-1.01,-0.34,-0.34,-0.34
755.67,0.33,0.65,0.33,0.65,-0.66,-0.80,-0.99,-0.33,-0.32,-0.32
763.23,0.31,0.61,0.31,0.61,-0.62,-0.76,-0.96,-0.31,-0.31,-0.30
770.86,0.30,0.58,0.30,0.58,-0.59,-0.71,-0.94,-0.29,-0.29,-0.28
778.57,0.30,0.57,0.30,0.56,-0.57,-0.67,-0.92,-0.27,-0.27,-0.27
786.35,0.30,0.55,0.30,0.54,-0.54,-0.62,-0.89,-0.24,-0.24,-0.25
794.22,0.30,0.52,0.30,0.53,-0.52,-0.57,-0.87,-0.22,-0.22,-0.22
802.16,0.30,0.51,0.30,0.50,-0.49,-0.51,-0.85,-0.19,-0.20,-0.21
810.18,0.29,0.48,0.29,0.47,-0.47,-0.46,-0.83,-0.18,-0.18,-0.19
818.28,0.27,0.44,0.27,0.44,-0.43,-0.40,-0.81,-0.16,-0.16,-0.17
826.46,0.25,0.41,0.25,0.40,-0.40,-0.34,-0.79,-0.15,-0.15,-0.16
834.73,0.22,0.36,0.22,0.36,-0.35,-0.29,-0.77,-0.13,-0.13,-0.14
843.08,0.19,0.31,0.19,0.31,-0.31,-0.23,-0.75,-0.12,-0.12,-0.12
851.51,0.16,0.27,0.16,0.26,-0.26,-0.18,-0.73,-0.10,-0.10,-0.11
860.02,0.12,0.21,0.12,0.21,-0.21,-0.14,-0.71,-0.09,-0.09,-0.09
868.62,0.09,0.16,0.09,0.16,-0.16,-0.10,-0.69,-0.07,-0.07,-0.07
877.31,0.06,0.12,0.06,0.12,-0.12,-0.07,-0.68,-0.06,-0.06,-0.06
886.08,0.03,0.08,0.03,0.08,-0.08,-0.05,-0.66,-0.05,-0.05,-0.05
894.94,-0.00,0.05,0.00,0.05,-0.05,-0.05,-0.64,-0.05,-0.05,-0.05
903.89,-0.02,0.02,-0.02,0.02,-0.02,-0.04,-0.62,-0.04,-0.04,-0.04
912.93,-0.04,-0.00,-0.04,-0.00,-0.00,-0.05,-0.60,-0.04,-0.04,-0.04
922.06,-0.04,-0.02,-0.04,-0.02,0.01,-0.06,-0.58,-0.03,-0.03,-0.02
931.28,-0.04,-0.02,-0.04,-0.02,0.02,-0.08,-0.56,-0.02,-0.03,-0.02
940.59,-0.04,-0.02,-0.04,-0.02,0.01,-0.09,-0.54,-0.03,-0.02,-0.02
950.00,-0.03,-0.00,-0.03,-0.00,0.01,-0.11,-0.52,-0.02,-0.02,-0.03
959.50,-0.02,0.02,-0.02,0.01,-0.00,-0.12,-0.50,-0.02,-0.03,-0.04
969.09,-0.02,0.01,-0.02,0.02,-0.02,-0.13,-0.47,-0.04,-0.03,-0.03
978.78,-0.01,0.03,-0.01,0.03,-0.03,-0.14,-0.45,-0.04,-0.04,-0.04
988.57,0.00,0.05,-0.00,0.05,-0.05,-0.15,-0.43,-0.05,-0.05,-0.05
998.46,0.00,0.07,0.00,0.06,-0.06,-0.16,-0.40,-0.06,-0.06,-0.07
1008.44,-0.00,0.08,-0.00,0.07,-0.07,-0.16,-0.38,-0.07,-0.08,-0.08
1018.53,-0.02,0.08,-0.01,0.08,-0.08,-0.16,-0.35,-0.10,-0.10,-0.10
1028.71,-0.03,0.09,-0.03,0.09,-0.09,-0.16,-0.32,-0.12,-0.12,-0.12
1039.00,-0.05,0.11,-0.05,0.10,-0.10,-0.16,-0.29,-0.15,-0.15,-0.16
1049.39,-0.08,0.11,-0.08,0.11,-0.10,-0.16,-0.26,-0.18,-0.18,-0.19
1059.88,-0.11,0.11,-0.11,0.11,-0.10,-0.15,-0.23,-0.21,-0.21,-0.22
1070.48,-0.14,0.10,-0.14,0.10,-0.10,-0.14,-0.20,-0.24,-0.24,-0.24
1081.19,-0.17,0.10,-0.17,0.09,-0.10,-0.13,-0.17,-0.27,-0.27,-0.27
1092.00,-0.21,0.09,-0.21,0.09,-0.10,-0.12,-0.14,-0.31,-0.31,-0.30
1102.92,-0.24,0.10,-0.24,0.10,-0.10,-0.11,-0.10,-0.34,-0.34,-0.34
1113.95,-0.27,0.11,-0.27,0.10,-0.10,-0.10,-0.07,-0.37,-0.38,-0.38
1125.09,-0.30,0.11,-0.30,0.12,-0.11,-0.09,-0.04,-0.41,-0.41,-0.41
1136.34,-0.33,0.13,-0.33,0.12,-0.12,-0.08,0.00,-0.45,-0.45,-0.46
1147.70,-0.35,0.14,-0.35,0.13,-0.14,-0.06,0.04,-0.49,-0.49,-0.49
1159.18,-0.37,0.14,-0.37,0.15,-0.16,-0.05,0.08,-0.53,-0.53,-0.51
1170.77,-0.37,0.18,-0.37,0.18,-0.18,-0.03,0.11,-0.55,-0.55,-0.55
1182.48,-0.37,0.21,-0.37,0.21,-0.21,-0.02,0.15,-0.58,-0.57,-0.58
1194.30,-0.36,0.24,-0.36,0.24,-0.23,0.00,0.19,-0.59,-0.59,-0.60
1206.25,-0.35,0.26,-0.35,0.26,-0.26,0.02,0.23,-0.61,-0.61,-0.61
1218.31,-0.35,0.28,-0.35,0.28,-0.28,0.04,0.27,-0.63,-0.63,-0.63
1230.49,-0.35,0.31,-0.35,0.31,-0.30,0.06,0.31,-0.65,-0.65,-0.66
1242.80,-0.35,0.33,-0.35,0.32,-0.32,0.08,0.36,-0.67,-0.67,-0.68
1255.22,-0.35,0.34,-0.35,0.33,-0.33,0.10,0.40,-0.68,-0.68,-0.69
1267.78,-0.35,0.33,-0.35,0.33,-0.33,0.12,0.44,-0.68,-0.68,-0.68
1280.45,-0.35,0.33,-0.35,0.33,-0.33,0.14,0.49,-0.68,-0.68,-0.68
1293.26,-0.35,0.32,-0.35,0.32,-0.32,0.16,0.53,-0.67,-0.67,-0.67
1306.19,-0.35,0.31,-0.35,0.30,-0.31,0.18,0.58,-0.66,-0.66,-0.66
1319.25,-0.35,0.28,-0.35,0.29,-0.29,0.21,0.62,-0.64,-0.64,-0.63
1332.45,-0.35,0.27,-0.35,0.26,-0.26,0.23,0.67,-0.61,-0.61,-0.62
1345.77,-0.35,0.24,-0.35,0.24,-0.24,0.26,0.72,-0.59,-0.59,-0.59
1359.23,-0.35,0.21,-0.35,0.21,-0.21,0.29,0.77,-0.56,-0.56,-0.56
1372.82,-0.35,0.17,-0.35,0.17,-0.17,0.31,0.82,-0.52,-0.52,-0.52
1386.55,-0.35,0.14,-0.35,0.14,-0.14,0.34,0.87,-0.49,-0.49,-0.49
1400.41,-0.35,0.10,-0.35,0.10,-0.10,0.37,0.92,-0.45,-0.45,-0.45
1414.42,-0.35,0.06,-0.35,0.06,-0.06,0.40,0.97,-0.41,-0.41,-0.41
1428.56,-0.35,0.02,-0.35,0.01,-0.01,0.43,1.02,-0.36,-0.36,-0.37
1442.85,-0.35,-0.03,-0.35,-0.03,0.03,0.47,1.07,-0.32,-0.32,-0.32
1457.28,-0.35,-0.09,-0.35,-0.09,0.09,0.50,1.13,-0.26,-0.26,-0.26
1471.85,-0.35,-0.14,-0.35,-0.14,0.15,0.54,1.18,-0.20,-0.20,-0.21
1486.57,-0.35,-0.20,-0.35,-0.20,0.21,0.58,1.24,-0.14,-0.14,-0.15
1501.43,-0.35,-0.26,-0.35,-0.27,0.27,0.62,1.29,-0.08,-0.08,-0.09
1516.45,-0.35,-0.34,-0.35,-0.34,0.33,0.66,1.35,-0.02,-0.01,-0.01
1531.61,-0.35,-0.41,-0.35,-0.41,0.40,0.71,1.41,0.05,0.05,0.06
1546.93,-0.34,-0.48,-0.34,-0.49,0.47,0.75,1.47,0.13,0.13,0.14
1562.40,-0.34,-0.56,-0.34,-0.55,0.55,0.80,1.52,0.21,0.21,0.22
1578.02,-0.33,-0.62,-0.33,-0.62,0.62,0.86,1.58,0.29,0.29,0.29
1593.80,-0.33,-0.69,-0.33,-0.70,0.71,0.91,1.64,0.38,0.38,0.36
1609.74,-0.33,-0.78,-0.33,-0.79,0.80,0.97,1.70,0.47,0.47,0.45
1625.84,-0.34,-0.89,-0.34,-0.89,0.90,1.03,1.76,0.56,0.56,0.55
1642.10,-0.36,-1.01,-0.36,-1.01,1.01,1.10,1.82,0.65,0.65,0.65
1658.52,-0.38,-1.12,-0.38,-1.13,1.12,1.17,1.88,0.74,0.74,0.74
1675.10,-0.41,-1.25,-0.41,-1.25,1.24,1.25,1.94,0.83,0.83,0.84
1691.85,-0.44,-1.37,-0.44,-1.37,1.37,1.33,2.00,0.93,0.94,0.93
1708.77,-0.47,-1.50,-0.47,-1.51,1.51,1.41,2.06,1.04,1.04,1.03
1725.86,-0.50,-1.65,-0.50,-1.65,1.65,1.51,2.12,1.15,1.15,1.15
1743.12,-0.54,-1.79,-0.54,-1.79,1.79,1.60,2.17,1.25,1.25,1.25
1760.55,-0.57,-1.93,-0.57,-1.93,1.94,1.71,2.23,1.37,1.37,1.36
1778.15,-0.60,-2.08,-0.60,-2.08,2.08,1.82,2.28,1.48,1.48,1.48
1795.94,-0.63,-2.22,-0.63,-2.23,2.23,1.95,2.34,1.60,1.60,1.59
1813.90,-0.66,-2.38,-0.66,-2.38,2.37,2.07,2.39,1.71,1.71,1.72
1832.03,-0.68,-2.52,-0.68,-2.52,2.51,2.21,2.44,1.83,1.84,1.84
1850.36,-0.69,-2.66,-0.69,-2.66,2.65,2.36,2.48,1.96,1.96,1.97
1868.86,-0.69,-2.79,-0.69,-2.79,2.78,2.52,2.53,2.09,2.09,2.10
1887.55,-0.69,-2.92,-0.69,-2.92,2.91,2.68,2.57,2.22,2.22,2.23
1906.42,-0.68,-3.03,-0.68,-3.04,3.04,2.86,2.61,2.36,2.36,2.35
1925.49,-0.68,-3.16,-0.68,-3.16,3.17,3.04,2.64,2.49,2.49,2.48
1944.74,-0.67,-3.29,-0.67,-3.29,3.30,3.23,2.68,2.63,2.63,2.62
1964.19,-0.67,-3.41,-0.67,-3.42,3.43,3.42,2.70,2.76,2.76,2.74
1983.83,-0.67,-3.55,-0.68,-3.55,3.56,3.61,2.73,2.89,2.89,2.88
2003.67,-0.69,-3.69,-0.69,-3.69,3.69,3.80,2.75,3.00,3.00,3.00
2023.71,-0.71,-3.82,-0.71,-3.82,3.82,3.98,2.77,3.11,3.11,3.11
2043.94,-0.72,-3.95,-0.72,-3.95,3.94,4.15,2.79,3.22,3.22,3.23
2064.38,-0.72,-4.05,-0.72,-4.05,4.05,4.30,2.80,3.33,3.33,3.33
2085.03,-0.71,-4.15,-0.71,-4.15,4.16,4.42,2.81,3.45,3.45,3.44
2105.88,-0.70,-4.24,-0.70,-4.24,4.25,4.51,2.81,3.55,3.55,3.54
2126.94,-0.67,-4.32,-0.67,-4.32,4.33,4.57,2.82,3.66,3.66,3.65
2148.20,-0.63,-4.39,-0.63,-4.39,4.39,4.59,2.82,3.76,3.76,3.76
2169.69,-0.57,-4.43,-0.57,-4.43,4.42,4.57,2.82,3.85,3.86,3.86
2191.38,-0.48,-4.45,-0.48,-4.45,4.44,4.51,2.81,3.96,3.96,3.97
2213.30,-0.37,-4.44,-0.37,-4.44,4.43,4.43,2.81,4.06,4.06,4.07
2235.43,-0.23,-4.40,-0.23,-4.41,4.40,4.32,2.80,4.17,4.16,4.17
2257.78,-0.08,-4.35,-0.07,-4.35,4.34,4.19,2.79,4.26,4.26,4.27
2280.36,0.11,-4.26,0.11,-4.26,4.25,4.05,2.78,4.36,4.36,4.37
2303.17,0.32,-4.14,0.32,-4.15,4.14,3.89,2.77,4.46,4.46,4.46
2326.20,0.55,-4.02,0.55,-4.02,4.01,3.74,2.76,4.56,4.56,4.57
2349.46,0.80,-3.87,0.80,-3.87,3.86,3.59,2.75,4.66,4.66,4.67
2372.95,1.06,-3.70,1.06,-3.70,3.70,3.44,2.74,4.76,4.76,4.76
2396.68,1.32,-3.51,1.32,-3.52,3.52,3.29,2.73,4.84,4.84,4.83
2420.65,1.58,-3.34,1.58,-3.34,3.34,3.16,2.72,4.92,4.92,4.92
2444.86,1.84,-3.15,1.84,-3.15,3.16,3.03,2.71,5.00,5.00,4.99
2469.31,2.10,-2.97,2.10,-2.97,2.97,2.91,2.70,5.07,5.07,5.07
2494.00,2.36,-2.79,2.36,-2.79,2.79,2.80,2.70,5.15,5.15,5.15
2518.94,2.60,-2.62,2.60,-2.62,2.62,2.71,2.69,5.22,5.22,5.22
2544.13,2.83,-2.44,2.83,-2.45,2.46,2.62,2.69,5.29,5.29,5.27
2569.57,3.04,-2.29,3.04,-2.29,2.30,2.54,2.68,5.34,5.34,5.33
2595.27,3.24,-2.15,3.24,-2.16,2.16,2.47,2.68,5.40,5.39,5.39
2621.22,3.41,-2.04,3.42,-2.03,2.03,2.40,2.68,5.44,5.45,5.45
2647.43,3.58,-1.92,3.58,-1.92,1.91,2.35,2.68,5.49,5.49,5.50
2673.90,3.73,-1.80,3.72,-1.81,1.81,2.30,2.69,5.54,5.54,5.53
2700.64,3.84,-1.72,3.84,-1.72,1.73,2.26,2.70,5.57,5.58,5.56
2727.65,3.94,-1.65,3.94,-1.65,1.66,2.22,2.70,5.60,5.60,5.59
2754.93,4.02,-1.60,4.02,-1.61,1.61,2.19,2.71,5.63,5.62,5.62
2782.48,4.07,-1.57,4.07,-1.57,1.57,2.17,2.73,5.64,5.64,5.64
2810.30,4.10,-1.56,4.10,-1.55,1.54,2.15,2.74,5.64,5.65,5.66
2838.40,4.12,-1.53,4.11,-1.54,1.54,2.14,2.76,5.66,5.65,5.65
2866.79,4.10,-1.53,4.10,-1.54,1.54,2.13,2.78,5.64,5.64,5.63
2895.46,4.07,-1.56,4.07,-1.56,1.56,2.12,2.80,5.63,5.63,5.63
2924.41,4.02,-1.59,4.02,-1.59,1.59,2.12,2.83,5.61,5.61,5.61
2953.65,3.96,-1.63,3.96,-1.64,1.64,2.13,2.86,5.60,5.60,5.59
2983.19,3.88,-1.69,3.88,-1.69,1.70,2.13,2.88,5.58,5.58,5.57
3013.02,3.78,-1.77,3.78,-1.76,1.77,2.14,2.92,5.55,5.56,5.55
3043.15,3.68,-1.83,3.67,-1.85,1.86,2.16,2.95,5.54,5.53,5.51
3073.58,3.54,-1.94,3.54,-1.94,1.94,2.18,2.99,5.48,5.49,5.48
3104.32,3.41,-2.05,3.41,-2.04,2.03,2.20,3.02,5.44,5.45,5.46
3135.36,3.28,-2.14,3.28,-2.14,2.12,2.22,3.06,5.40,5.40,5.42
3166.72,3.15,-2.23,3.15,-2.23,2.21,2.25,3.11,5.36,5.36,5.38
3198.38,3.02,-2.30,3.02,-2.31,2.30,2.28,3.15,5.32,5.32,5.32
3230.37,2.89,-2.38,2.89,-2.38,2.39,2.32,3.19,5.28,5.27,5.27
3262.67,2.75,-2.46,2.75,-2.46,2.47,2.35,3.24,5.22,5.22,5.21
3295.30,2.62,-2.54,2.62,-2.54,2.54,2.39,3.29,5.16,5.17,5.16
3328.25,2.50,-2.61,2.49,-2.62,2.62,2.44,3.34,5.12,5.11,5.11
3361.53,2.37,-2.68,2.37,-2.69,2.69,2.48,3.39,5.06,5.06,5.05
3395.15,2.23,-2.77,2.24,-2.76,2.76,2.53,3.44,4.99,5.00,5.00
3429.10,2.11,-2.82,2.11,-2.83,2.82,2.58,3.49,4.93,4.93,4.93
3463.39,1.99,-2.88,1.99,-2.89,2.88,2.63,3.54,4.87,4.87,4.87
3498.03,1.87,-2.96,1.88,-2.95,2.94,2.68,3.59,4.81,4.82,4.83
3533.01,1.77,-3.00,1.77,-3.00,2.99,2.73,3.63,4.76,4.76,4.77
3568.34,1.68,-3.03,1.67,-3.04,3.04,2.79,3.68,4.72,4.71,4.71
3604.02,1.58,-3.07,1.58,-3.08,3.08,2.84,3.73,4.66,4.66,4.65
3640.06,1.48,-3.12,1.48,-3.12,3.13,2.90,3.77,4.61,4.61,4.60
3676.46,1.39,-3.16,1.39,-3.16,3.17,2.95,3.81,4.56,4.56,4.55
3713.22,1.31,-3.20,1.31,-3.21,3.21,3.00,3.85,4.52,4.52,4.51
3750.36,1.23,-3.26,1.23,-3.25,3.25,3.06,3.89,4.48,4.48,4.49
3787.86,1.16,-3.29,1.16,-3.29,3.28,3.11,3.92,4.44,4.45,4.45
3825.74,1.11,-3.33,1.11,-3.33,3.32,3.16,3.95,4.43,4.43,4.44
3864.00,1.07,-3.36,1.07,-3.36,3.36,3.21,3.98,4.43,4.43,4.43
3902.64,1.04,-3.39,1.04,-3.39,3.39,3.26,4.00,4.43,4.43,4.43
3941.66,1.01,-3.42,1.01,-3.43,3.43,3.31,4.02,4.44,4.44,4.43
3981.08,0.99,-3.46,0.99,-3.46,3.47,3.37,4.03,4.46,4.46,4.45
4020.89,0.96,-3.51,0.96,-3.51,3.52,3.42,4.04,4.48,4.48,4.47
4061.10,0.94,-3.55,0.93,-3.56,3.56,3.48,4.05,4.50,4.50,4.49
4101.71,0.90,-3.61,0.90,-3.61,3.61,3.53,4.05,4.51,4.51,4.51
4142.73,0.87,-3.67,0.87,-3.67,3.66,3.59,4.04,4.53,4.54,4.54
4184.15,0.85,-3.72,0.85,-3.72,3.72,3.65,4.04,4.57,4.56,4.57
4226.00,0.83,-3.77,0.83,-3.77,3.77,3.71,4.02,4.60,4.60,4.60
4268.26,0.81,-3.82,0.81,-3.82,3.82,3.78,4.01,4.63,4.63,4.63
4310.94,0.79,-3.86,0.78,-3.87,3.88,3.84,3.99,4.67,4.66,4.65
4354.05,0.74,-3.92,0.74,-3.92,3.93,3.91,3.97,4.67,4.67,4.66
4397.59,0.69,-3.98,0.69,-3.98,3.97,3.98,3.95,4.66,4.67,4.67
4441.56,0.64,-4.03,0.64,-4.03,4.02,4.06,3.92,4.66,4.66,4.67
4485.98,0.59,-4.06,0.58,-4.07,4.06,4.13,3.89,4.65,4.65,4.65
4530.84,0.52,-4.10,0.52,-4.11,4.10,4.21,3.87,4.62,4.62,4.62
4576.15,0.44,-4.15,0.44,-4.14,4.14,4.28,3.84,4.58,4.58,4.59
4621.91,0.36,-4.17,0.36,-4.18,4.17,4.36,3.81,4.53,4.53,4.53
4668.13,0.27,-4.21,0.27,-4.21,4.20,4.44,3.78,4.47,4.48,4.48
4714.81,0.17,-4.24,0.17,-4.24,4.24,4.52,3.75,4.41,4.41,4.41
4761.96,0.07,-4.26,0.06,-4.27,4.27,4.61,3.72,4.34,4.34,4.33
4809.58,-0.06,-4.31,-0.06,-4.31,4.31,4.69,3.69,4.25,4.25,4.25
4857.67,-0.20,-4.36,-0.20,-4.36,4.36,4.77,3.66,4.16,4.16,4.16
4906.25,-0.35,-4.42,-0.35,-4.42,4.42,4.85,3.63,4.07,4.07,4.07
4955.31,-0.51,-4.48,-0.51,-4.48,4.49,4.93,3.61,3.98,3.97,3.97
5004.87,-0.68,-4.55,-0.68,-4.55,4.57,5.01,3.59,3.89,3.89,3.87
5054.91,-0.85,-4.64,-0.85,-4.64,4.66,5.09,3.57,3.81,3.81,3.79
5105.46,-1.03,-4.74,-1.04,-4.75,4.76,5.17,3.55,3.73,3.72,3.71
5156.52,-1.24,-4.86,-1.24,-4.86,4.87,5.24,3.54,3.63,3.63,3.62
5208.08,-1.45,-4.99,-1.45,-4.99,4.99,5.32,3.53,3.54,3.54,3.54
5260.16,-1.66,-5.11,-1.66,-5.12,5.11,5.38,3.52,3.45,3.44,3.45
5312.77,-1.88,-5.25,-1.87,-5.24,5.23,5.45,3.51,3.35,3.35,3.37
5365.89,-2.08,-5.36,-2.08,-5.35,5.35,5.51,3.51,3.27,3.27,3.28
5419.55,-2.28,-5.45,-2.28,-5.46,5.47,5.57,3.51,3.19,3.19,3.17
5473.75,-2.48,-5.56,-2.49,-5.57,5.58,5.62,3.52,3.10,3.09,3.08
5528.49,-2.70,-5.67,-2.70,-5.67,5.67,5.67,3.53,2.97,2.97,2.97
5583.77,-2.92,-5.78,-2.92,-5.77,5.76,5.71,3.54,2.84,2.85,2.86
5639.61,-3.12,-5.85,-3.12,-5.85,5.84,5.75,3.56,2.72,2.72,2.73
5696.00,-3.30,-5.91,-3.30,-5.91,5.90,5.78,3.58,2.60,2.59,2.61
5752.96,-3.48,-5.95,-3.48,-5.94,5.94,5.80,3.60,2.46,2.46,2.47
5810.49,-3.65,-5.97,-3.66,-5.97,5.97,5.82,3.63,2.32,2.31,2.32
5868.60,-3.84,-5.99,-3.84,-5.98,5.97,5.83,3.66,2.13,2.13,2.15
5927.28,-4.02,-5.99,-4.02,-5.97,5.96,5.83,3.70,1.94,1.94,1.97
