frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,5.00,3.76,5.01,3.76,-3.76,-3.75,-3.44,1.24,1.24,1.24
91.66,4.99,3.78,4.99,3.78,-3.79,-3.78,-3.49,1.21,1.21,1.21
92.58,4.98,3.81,4.99,3.81,-3.81,-3.82,-3.54,1.17,1.17,1.18
93.51,4.98,3.84,4.98,3.84,-3.85,-3.85,-3.59,1.14,1.14,1.15
94.44,4.98,3.87,4.99,3.88,-3.89,-3.88,-3.64,1.10,1.10,1.11
95.39,4.99,3.93,4.99,3.93,-3.93,-3.92,-3.70,1.07,1.07,1.07
96.34,5.00,3.98,5.00,3.97,-3.97,-3.95,-3.76,1.04,1.03,1.02
97.30,5.00,4.02,5.01,4.02,-4.01,-3.98,-3.82,0.99,0.99,0.99
98.28,5.00,4.05,5.01,4.06,-4.05,-4.02,-3.88,0.95,0.95,0.95
99.26,5.00,4.10,5.00,4.09,-4.09,-4.05,-3.95,0.91,0.91,0.91
100.25,5.00,4.13,5.00,4.13,-4.13,-4.09,-4.01,0.88,0.88,0.87
101.25,5.00,4.15,5.00,4.16,-4.16,-4.12,-4.08,0.85,0.85,0.85
102.27,5.00,4.19,5.00,4.19,-4.19,-4.15,-4.15,0.82,0.82,0.82
103.29,5.00,4.22,5.00,4.22,-4.22,-4.18,-4.22,0.79,0.79,0.78
104.32,5.00,4.24,5.00,4.25,-4.25,-4.22,-4.29,0.76,0.76,0.77
105.37,5.00,4.28,5.00,4.27,-4.28,-4.25,-4.36,0.73,0.73,0.73
106.42,5.00,4.30,5.00,4.30,-4.30,-4.28,-4.43,0.70,0.70,0.70
107.48,5.00,4.34,5.00,4.34,-4.33,-4.31,-4.50,0.67,0.67,0.67
108.56,5.00,4.36,5.00,4.37,-4.36,-4.35,-4.57,0.64,0.64,0.64
109.64,5.00,4.40,5.00,4.40,-4.40,-4.38,-4.64,0.61,0.61,0.60
110.74,5.00,4.43,5.00,4.43,-4.43,-4.41,-4.71,0.58,0.58,0.58
111.85,5.00,4.46,5.00,4.46,-4.46,-4.44,-4.77,0.54,0.54,0.54
112.97,5.00,4.50,5.00,4.49,-4.50,-4.47,-4.83,0.51,0.51,0.51
114.10,5.00,4.52,5.00,4.53,-4.53,-4.50,-4.90,0.47,0.47,0.48
115.24,5.00,4.57,5.00,4.57,-4.57,-4.54,-4.95,0.44,0.44,0.44
116.39,5.00,4.61,5.00,4.61,-4.60,-4.57,-5.01,0.40,0.40,0.39
117.55,5.00,4.64,5.00,4.64,-4.64,-4.60,-5.06,0.37,0.37,0.37
118.73,5.00,4.68,5.00,4.67,-4.67,-4.63,-5.10,0.34,0.34,0.32
119.92,5.00,4.70,5.00,4.70,-4.70,-4.66,-5.14,0.30,0.30,0.30
121.12,5.00,4.73,5.00,4.73,-4.73,-4.69,-5.18,0.27,0.27,0.28
122.33,5.00,4.76,5.00,4.76,-4.76,-4.72,-5.21,0.24,0.24,0.25
123.55,5.00,4.79,5.00,4.79,-4.79,-4.75,-5.24,0.22,0.22,0.21
124.79,5.00,4.81,5.00,4.82,-4.82,-4.77,-5.26,0.19,0.19,0.19
126.03,5.00,4.85,5.00,4.85,-4.85,-4.80,-5.28,0.16,0.16,0.15
127.29,5.00,4.88,5.00,4.88,-4.88,-4.83,-5.29,0.12,0.12,0.12
128.57,5.00,4.91,5.00,4.91,-4.92,-4.86,-5.30,0.09,0.09,0.09
129.85,5.00,4.95,5.00,4.95,-4.95,-4.89,-5.30,0.05,0.05,0.06
131.15,5.00,4.99,5.00,4.99,-4.99,-4.91,-5.29,0.02,0.02,0.02
132.46,5.00,5.02,5.01,5.03,-5.03,-4.94,-5.29,-0.02,-0.02,-0.02
133.79,5.00,5.06,5.01,5.06,-5.06,-4.97,-5.28,-0.06,-0.06,-0.06
135.12,5.01,5.11,5.01,5.10,-5.10,-4.99,-5.26,-0.09,-0.09,-0.09
136.48,5.01,5.12,5.02,5.13,-5.14,-5.02,-5.24,-0.13,-0.12,-0.11
137.84,5.02,5.17,5.03,5.17,-5.17,-5.05,-5.22,-0.15,-0.15,-0.14
139.22,5.03,5.22,5.03,5.21,-5.20,-5.07,-5.19,-0.17,-0.18,-0.19
140.61,5.02,5.23,5.03,5.24,-5.23,-5.10,-5.17,-0.20,-0.20,-0.21
142.02,5.01,5.26,5.02,5.26,-5.25,-5.12,-5.14,-0.23,-0.23,-0.24
143.44,5.00,5.28,5.00,5.27,-5.26,-5.14,-5.11,-0.26,-0.26,-0.27
144.87,4.97,5.26,4.98,5.27,-5.27,-5.17,-5.08,-0.29,-0.29,-0.28
146.32,4.96,5.28,4.96,5.27,-5.27,-5.19,-5.05,-0.30,-0.31,-0.31
147.78,4.92,5.26,4.93,5.26,-5.26,-5.22,-5.02,-0.34,-0.33,-0.33
149.26,4.89,5.25,4.90,5.25,-5.25,-5.24,-4.99,-0.36,-0.36,-0.36
150.75,4.86,5.25,4.86,5.24,-5.24,-5.26,-4.96,-0.38,-0.38,-0.39
152.26,4.82,5.23,4.83,5.23,-5.23,-5.28,-4.94,-0.41,-0.40,-0.40
153.78,4.79,5.22,4.79,5.22,-5.22,-5.30,-4.91,-0.43,-0.43,-0.43
155.32,4.76,5.22,4.76,5.21,-5.21,-5.33,-4.89,-0.45,-0.45,-0.45
156.88,4.72,5.20,4.73,5.21,-5.21,-5.35,-4.87,-0.49,-0.48,-0.48
158.44,4.71,5.22,4.71,5.21,-5.22,-5.37,-4.85,-0.50,-0.51,-0.51
160.03,4.68,5.22,4.68,5.22,-5.23,-5.39,-4.83,-0.54,-0.54,-0.53
161.63,4.66,5.23,4.67,5.24,-5.24,-5.41,-4.82,-0.58,-0.57,-0.56
163.24,4.66,5.27,4.66,5.26,-5.27,-5.43,-4.81,-0.60,-0.61,-0.60
164.88,4.66,5.30,4.67,5.30,-5.30,-5.44,-4.80,-0.63,-0.63,-0.63
166.53,4.67,5.34,4.67,5.34,-5.33,-5.46,-4.79,-0.66,-0.66,-0.66
168.19,4.68,5.38,4.68,5.37,-5.37,-5.48,-4.79,-0.69,-0.69,-0.69
169.87,4.68,5.41,4.69,5.41,-5.41,-5.50,-4.79,-0.73,-0.72,-0.73
171.57,4.69,5.45,4.70,5.45,-5.45,-5.52,-4.80,-0.76,-0.76,-0.76
173.29,4.70,5.50,4.70,5.49,-5.49,-5.53,-4.81,-0.79,-0.79,-0.79
175.02,4.70,5.53,4.71,5.53,-5.53,-5.55,-4.82,-0.82,-0.82,-0.83
176.77,4.70,5.57,4.70,5.56,-5.56,-5.56,-4.84,-0.85,-0.85,-0.86
178.54,4.69,5.58,4.70,5.59,-5.58,-5.58,-4.86,-0.89,-0.89,-0.89
180.32,4.68,5.61,4.68,5.61,-5.60,-5.59,-4.88,-0.92,-0.92,-0.93
182.13,4.66,5.63,4.66,5.62,-5.62,-5.61,-4.91,-0.96,-0.96,-0.96
183.95,4.63,5.63,4.64,5.63,-5.63,-5.62,-4.94,-1.00,-1.00,-0.99
185.79,4.60,5.64,4.61,5.64,-5.64,-5.64,-4.98,-1.03,-1.03,-1.03
187.65,4.57,5.64,4.58,5.64,-5.64,-5.65,-5.02,-1.07,-1.07,-1.07
189.52,4.54,5.65,4.54,5.65,-5.64,-5.66,-5.06,-1.10,-1.10,-1.11
191.42,4.51,5.65,4.51,5.65,-5.65,-5.68,-5.10,-1.13,-1.14,-1.14
193.33,4.47,5.64,4.48,5.65,-5.65,-5.69,-5.15,-1.17,-1.17,-1.16
195.27,4.44,5.65,4.44,5.64,-5.65,-5.70,-5.20,-1.21,-1.21,-1.20
197.22,4.41,5.65,4.42,5.65,-5.66,-5.71,-5.26,-1.24,-1.24,-1.24
199.19,4.39,5.65,4.40,5.66,-5.66,-5.72,-5.32,-1.27,-1.27,-1.26
201.18,4.38,5.68,4.38,5.67,-5.67,-5.73,-5.38,-1.29,-1.29,-1.29
203.19,4.37,5.68,4.37,5.68,-5.68,-5.74,-5.44,-1.31,-1.31,-1.31
205.23,4.35,5.69,4.36,5.69,-5.69,-5.75,-5.50,-1.34,-1.34,-1.34
207.28,4.34,5.70,4.35,5.70,-5.70,-5.76,-5.56,-1.36,-1.36,-1.35
209.35,4.33,5.72,4.34,5.72,-5.71,-5.77,-5.63,-1.37,-1.37,-1.39
211.44,4.32,5.73,4.32,5.72,-5.71,-5.77,-5.69,-1.39,-1.39,-1.41
213.56,4.29,5.72,4.29,5.72,-5.71,-5.78,-5.76,-1.42,-1.42,-1.42
215.69,4.25,5.70,4.26,5.71,-5.71,-5.79,-5.83,-1.45,-1.45,-1.45
217.85,4.22,5.69,4.23,5.69,-5.70,-5.79,-5.89,-1.47,-1.47,-1.47
220.03,4.19,5.69,4.19,5.69,-5.69,-5.80,-5.95,-1.49,-1.49,-1.49
222.23,4.16,5.68,4.16,5.68,-5.67,-5.80,-6.01,-1.51,-1.51,-1.51
224.45,4.13,5.67,4.13,5.66,-5.66,-5.81,-6.07,-1.53,-1.53,-1.53
226.70,4.09,5.64,4.10,5.65,-5.65,-5.81,-6.13,-1.56,-1.55,-1.55
228.96,4.07,5.63,4.07,5.63,-5.65,-5.82,-6.18,-1.57,-1.57,-1.56
231.25,4.05,5.63,4.06,5.63,-5.64,-5.82,-6.23,-1.59,-1.59,-1.58
233.57,4.04,5.63,4.04,5.64,-5.64,-5.82,-6.27,-1.59,-1.59,-1.59
235.90,4.03,5.64,4.03,5.64,-5.64,-5.83,-6.31,-1.60,-1.60,-1.61
238.26,4.02,5.64,4.02,5.63,-5.63,-5.83,-6.35,-1.61,-1.61,-1.62
240.64,4.01,5.62,4.02,5.63,-5.63,-5.83,-6.37,-1.61,-1.61,-1.61
243.05,4.00,5.62,4.01,5.63,-5.62,-5.83,-6.39,-1.61,-1.61,-1.61
245.48,3.99,5.63,3.99,5.61,-5.60,-5.83,-6.40,-1.61,-1.61,-1.63
247.93,3.95,5.59,3.96,5.59,-5.58,-5.83,-6.41,-1.63,-1.62,-1.64
250.41,3.92,5.55,3.93,5.56,-5.56,-5.83,-6.41,-1.63,-1.63,-1.63
252.92,3.88,5.51,3.89,5.52,-5.53,-5.83,-6.40,-1.64,-1.64,-1.63
255.45,3.86,5.50,3.86,5.49,-5.49,-5.83,-6.38,-1.63,-1.64,-1.63
258.00,3.82,5.45,3.83,5.46,-5.46,-5.82,-6.36,-1.63,-1.63,-1.63
260.58,3.79,5.43,3.79,5.43,-5.42,-5.82,-6.33,-1.63,-1.63,-1.64
263.19,3.76,5.40,3.76,5.40,-5.39,-5.82,-6.30,-1.63,-1.63,-1.63
265.82,3.72,5.36,3.73,5.37,-5.36,-5.81,-6.26,-1.64,-1.63,-1.64
268.48,3.70,5.34,3.70,5.34,-5.35,-5.81,-6.21,-1.64,-1.64,-1.64
271.16,3.68,5.33,3.68,5.32,-5.33,-5.80,-6.16,-1.65,-1.65,-1.64
273.87,3.66,5.30,3.67,5.31,-5.33,-5.80,-6.10,-1.66,-1.66,-1.64
276.61,3.67,5.32,3.68,5.32,-5.33,-5.79,-6.04,-1.66,-1.66,-1.64
279.38,3.69,5.35,3.69,5.34,-5.34,-5.79,-5.97,-1.65,-1.65,-1.66
282.17,3.72,5.37,3.72,5.37,-5.36,-5.78,-5.91,-1.64,-1.64,-1.64
284.99,3.74,5.38,3.75,5.39,-5.38,-5.77,-5.84,-1.64,-1.63,-1.64
287.84,3.78,5.42,3.78,5.42,-5.41,-5.76,-5.77,-1.62,-1.63,-1.63
290.72,3.80,5.45,3.81,5.45,-5.44,-5.75,-5.69,-1.63,-1.63,-1.65
293.63,3.83,5.48,3.83,5.47,-5.47,-5.74,-5.62,-1.64,-1.64,-1.64
296.57,3.86,5.49,3.87,5.50,-5.51,-5.73,-5.55,-1.64,-1.64,-1.63
299.53,3.90,5.54,3.91,5.53,-5.55,-5.72,-5.47,-1.64,-1.64,-1.63
302.53,3.95,5.58,3.95,5.58,-5.59,-5.71,-5.40,-1.63,-1.63,-1.62
305.55,4.00,5.62,4.01,5.63,-5.63,-5.70,-5.33,-1.62,-1.62,-1.62
308.61,4.06,5.68,4.06,5.67,-5.67,-5.69,-5.26,-1.61,-1.61,-1.61
311.69,4.11,5.72,4.12,5.72,-5.71,-5.67,-5.19,-1.60,-1.60,-1.61
314.81,4.16,5.76,4.16,5.76,-5.75,-5.66,-5.12,-1.59,-1.59,-1.60
317.96,4.20,5.80,4.20,5.80,-5.79,-5.64,-5.06,-1.58,-1.58,-1.59
321.14,4.23,5.82,4.24,5.82,-5.82,-5.63,-4.99,-1.59,-1.58,-1.59
324.35,4.26,5.85,4.27,5.84,-5.85,-5.61,-4.93,-1.59,-1.59,-1.59
327.59,4.29,5.86,4.29,5.86,-5.88,-5.60,-4.88,-1.58,-1.59,-1.56
330.87,4.31,5.88,4.32,5.89,-5.90,-5.58,-4.82,-1.58,-1.58,-1.56
334.18,4.34,5.91,4.35,5.91,-5.91,-5.56,-4.77,-1.57,-1.56,-1.57
337.52,4.38,5.93,4.38,5.93,-5.92,-5.54,-4.73,-1.54,-1.55,-1.55
340.90,4.39,5.94,4.40,5.94,-5.92,-5.52,-4.68,-1.53,-1.53,-1.54
344.30,4.40,5.94,4.40,5.94,-5.92,-5.50,-4.64,-1.52,-1.52,-1.53
347.75,4.39,5.92,4.39,5.92,-5.91,-5.48,-4.61,-1.52,-1.52,-1.53
351.23,4.36,5.88,4.37,5.88,-5.89,-5.46,-4.57,-1.53,-1.52,-1.52
