frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.22,1.62,0.22,1.62,-1.65,-1.81,-1.57,-1.43,-1.43,-1.40
347.75,0.22,1.61,0.21,1.61,-1.61,-1.76,-1.51,-1.39,-1.39,-1.39
351.23,0.22,1.60,0.20,1.59,-1.57,-1.71,-1.45,-1.35,-1.37,-1.39
354.74,0.16,1.54,0.17,1.55,-1.54,-1.65,-1.39,-1.38,-1.37,-1.39
358.28,0.13,1.50,0.12,1.50,-1.51,-1.59,-1.33,-1.38,-1.39,-1.38
361.87,0.08,1.45,0.08,1.46,-1.47,-1.54,-1.27,-1.40,-1.39,-1.38
365.49,0.05,1.42,0.06,1.43,-1.43,-1.48,-1.21,-1.39,-1.37,-1.37
369.14,0.05,1.42,0.02,1.39,-1.38,-1.42,-1.15,-1.33,-1.36,-1.37
372.83,-0.01,1.36,-0.02,1.35,-1.32,-1.36,-1.10,-1.33,-1.34,-1.37
376.56,-0.11,1.26,-0.08,1.28,-1.26,-1.30,-1.04,-1.37,-1.34,-1.37
380.33,-0.14,1.21,-0.17,1.20,-1.20,-1.24,-0.99,-1.34,-1.37,-1.36
384.13,-0.24,1.12,-0.25,1.11,-1.14,-1.17,-0.93,-1.39,-1.39,-1.37
387.97,-0.33,1.03,-0.32,1.04,-1.08,-1.11,-0.88,-1.42,-1.40,-1.37
391.85,-0.38,0.98,-0.37,1.00,-1.02,-1.05,-0.83,-1.41,-1.39,-1.37
395.77,-0.39,0.96,-0.39,0.97,-0.96,-0.99,-0.78,-1.35,-1.35,-1.36
399.73,-0.39,0.97,-0.43,0.94,-0.90,-0.92,-0.73,-1.30,-1.33,-1.36
403.72,-0.47,0.90,-0.47,0.89,-0.86,-0.86,-0.69,-1.33,-1.33,-1.37
407.76,-0.56,0.81,-0.55,0.82,-0.82,-0.80,-0.64,-1.38,-1.36,-1.37
411.84,-0.60,0.76,-0.62,0.75,-0.78,-0.74,-0.59,-1.39,-1.40,-1.36
415.96,-0.67,0.70,-0.67,0.70,-0.75,-0.68,-0.55,-1.42,-1.41,-1.37
420.12,-0.69,0.68,-0.68,0.69,-0.71,-0.62,-0.51,-1.40,-1.39,-1.37
424.32,-0.68,0.68,-0.68,0.69,-0.67,-0.56,-0.47,-1.35,-1.35,-1.36
428.56,-0.67,0.69,-0.68,0.68,-0.64,-0.51,-0.42,-1.31,-1.32,-1.37
432.85,-0.67,0.67,-0.71,0.64,-0.61,-0.45,-0.39,-1.28,-1.31,-1.35
437.18,-0.75,0.57,-0.74,0.58,-0.58,-0.40,-0.35,-1.34,-1.32,-1.33
441.55,-0.78,0.50,-0.76,0.53,-0.56,-0.35,-0.31,-1.34,-1.32,-1.29
445.96,-0.75,0.50,-0.75,0.51,-0.54,-0.31,-0.28,-1.29,-1.28,-1.26
450.42,-0.69,0.53,-0.72,0.50,-0.52,-0.27,-0.24,-1.21,-1.23,-1.23
454.93,-0.66,0.50,-0.68,0.49,-0.50,-0.23,-0.21,-1.16,-1.18,-1.17
459.48,-0.68,0.45,-0.66,0.47,-0.47,-0.19,-0.18,-1.16,-1.13,-1.13
464.07,-0.62,0.45,-0.62,0.46,-0.45,-0.16,-0.15,-1.08,-1.07,-1.07
468.71,-0.56,0.46,-0.56,0.46,-0.44,-0.13,-0.12,-1.00,-1.00,-1.02
473.40,-0.49,0.48,-0.52,0.45,-0.41,-0.11,-0.10,-0.91,-0.94,-0.97
478.13,-0.51,0.41,-0.54,0.39,-0.39,-0.09,-0.08,-0.90,-0.92,-0.92
482.91,-0.58,0.30,-0.55,0.32,-0.35,-0.08,-0.06,-0.93,-0.90,-0.88
487.74,-0.59,0.24,-0.56,0.27,-0.30,-0.06,-0.04,-0.89,-0.86,-0.83
492.62,-0.52,0.27,-0.54,0.25,-0.24,-0.06,-0.02,-0.76,-0.78,-0.79
497.55,-0.51,0.25,-0.54,0.22,-0.18,-0.05,-0.00,-0.69,-0.72,-0.76
502.52,-0.57,0.16,-0.59,0.15,-0.11,-0.05,0.01,-0.69,-0.71,-0.73
507.55,-0.69,0.03,-0.66,0.06,-0.06,-0.05,0.02,-0.75,-0.72,-0.72
512.62,-0.76,-0.05,-0.74,-0.03,-0.01,-0.05,0.03,-0.78,-0.75,-0.71
517.75,-0.75,-0.05,-0.80,-0.09,0.03,-0.06,0.04,-0.72,-0.77,-0.70
522.93,-0.85,-0.14,-0.83,-0.11,0.08,-0.07,0.05,-0.77,-0.75,-0.72
528.16,-0.88,-0.14,-0.84,-0.11,0.13,-0.08,0.05,-0.75,-0.71,-0.75
533.44,-0.84,-0.08,-0.89,-0.12,0.18,-0.09,0.05,-0.67,-0.72,-0.77
538.77,-0.92,-0.12,-0.96,-0.15,0.21,-0.10,0.05,-0.72,-0.75,-0.81
544.16,-1.08,-0.24,-1.03,-0.19,0.22,-0.11,0.05,-0.87,-0.81,-0.85
549.60,-1.14,-0.26,-1.15,-0.26,0.21,-0.13,0.05,-0.93,-0.94,-0.89
555.10,-1.18,-0.24,-1.25,-0.31,0.21,-0.14,0.05,-0.98,-1.04,-0.95
560.65,-1.34,-0.35,-1.26,-0.26,0.20,-0.15,0.04,-1.14,-1.06,-1.00
566.25,-1.27,-0.23,-1.23,-0.18,0.18,-0.17,0.04,-1.09,-1.05,-1.05
571.92,-1.11,-0.01,-1.21,-0.10,0.15,-0.18,0.03,-0.97,-1.06,-1.11
577.64,-1.17,-0.01,-1.20,-0.03,0.11,-0.20,0.02,-1.07,-1.09,-1.17
583.41,-1.27,-0.07,-1.24,-0.03,0.06,-0.21,0.01,-1.22,-1.18,-1.21
589.25,-1.31,-0.08,-1.29,-0.05,0.01,-0.22,0.00,-1.30,-1.28,-1.24
595.14,-1.26,-0.01,-1.26,-0.00,-0.03,-0.24,-0.01,-1.29,-1.29,-1.26
601.09,-1.21,0.06,-1.21,0.07,-0.05,-0.25,-0.02,-1.27,-1.26,-1.28
607.10,-1.12,0.15,-1.19,0.09,-0.07,-0.26,-0.04,-1.20,-1.26,-1.28
613.17,-1.18,0.08,-1.17,0.10,-0.08,-0.27,-0.05,-1.27,-1.26,-1.27
619.30,-1.21,0.03,-1.13,0.12,-0.10,-0.28,-0.06,-1.32,-1.23,-1.25
625.50,-1.04,0.16,-1.09,0.12,-0.13,-0.29,-0.08,-1.17,-1.22,-1.21
631.75,-0.96,0.21,-1.04,0.13,-0.15,-0.29,-0.09,-1.12,-1.19,-1.17
638.07,-1.02,0.10,-0.96,0.17,-0.18,-0.30,-0.11,-1.20,-1.13,-1.12
644.45,-0.93,0.15,-0.90,0.18,-0.21,-0.31,-0.12,-1.14,-1.11,-1.08
650.89,-0.74,0.28,-0.82,0.20,-0.24,-0.31,-0.14,-0.98,-1.06,-1.02
657.40,-0.72,0.25,-0.69,0.28,-0.26,-0.32,-0.16,-0.99,-0.96,-0.97
663.98,-0.62,0.29,-0.58,0.33,-0.29,-0.32,-0.17,-0.91,-0.87,-0.91
670.62,-0.45,0.42,-0.51,0.36,-0.32,-0.33,-0.19,-0.77,-0.83,-0.87
677.32,-0.44,0.39,-0.46,0.37,-0.34,-0.33,-0.21,-0.79,-0.81,-0.83
684.10,-0.46,0.33,-0.43,0.35,-0.37,-0.33,-0.23,-0.83,-0.80,-0.79
690.94,-0.44,0.31,-0.42,0.34,-0.40,-0.34,-0.24,-0.84,-0.81,-0.75
697.85,-0.34,0.39,-0.37,0.36,-0.42,-0.34,-0.26,-0.76,-0.79,-0.73
704.83,-0.30,0.42,-0.32,0.40,-0.43,-0.34,-0.28,-0.74,-0.75,-0.72
711.87,-0.29,0.43,-0.28,0.44,-0.43,-0.34,-0.30,-0.73,-0.71,-0.72
718.99,-0.29,0.44,-0.29,0.44,-0.40,-0.34,-0.32,-0.70,-0.69,-0.73
726.18,-0.30,0.45,-0.32,0.42,-0.35,-0.34,-0.34,-0.65,-0.67,-0.75
733.44,-0.40,0.37,-0.39,0.38,-0.27,-0.34,-0.36,-0.68,-0.67,-0.77
740.78,-0.52,0.27,-0.52,0.27,-0.19,-0.34,-0.38,-0.71,-0.71,-0.79
748.19,-0.68,0.15,-0.73,0.10,-0.10,-0.34,-0.40,-0.79,-0.83,-0.83
755.67,-0.94,-0.07,-0.95,-0.09,-0.02,-0.34,-0.42,-0.96,-0.97,-0.87
763.23,-1.17,-0.28,-1.12,-0.22,0.06,-0.33,-0.44,-1.11,-1.05,-0.89
770.86,-1.23,-0.31,-1.18,-0.26,0.14,-0.33,-0.46,-1.10,-1.04,-0.92
778.57,-1.09,-0.16,-1.14,-0.21,0.21,-0.33,-0.47,-0.89,-0.93,-0.93
786.35,-1.07,-0.13,-1.10,-0.15,0.27,-0.33,-0.49,-0.81,-0.84,-0.94
794.22,-1.10,-0.14,-1.12,-0.17,0.31,-0.33,-0.51,-0.79,-0.81,-0.96
802.16,-1.24,-0.28,-1.22,-0.26,0.34,-0.32,-0.53,-0.90,-0.88,-0.96
810.18,-1.32,-0.37,-1.33,-0.37,0.36,-0.32,-0.55,-0.96,-0.97,-0.95
818.28,-1.41,-0.46,-1.40,-0.46,0.38,-0.32,-0.57,-1.04,-1.03,-0.95
826.46,-1.42,-0.49,-1.41,-0.47,0.39,-0.32,-0.59,-1.04,-1.02,-0.93
834.73,-1.36,-0.44,-1.36,-0.44,0.39,-0.32,-0.61,-0.98,-0.98,-0.92
843.08,-1.26,-0.36,-1.29,-0.39,0.36,-0.32,-0.63,-0.90,-0.92,-0.90
851.51,-1.19,-0.31,-1.19,-0.31,0.32,-0.32,-0.64,-0.88,-0.88,-0.88
860.02,-1.10,-0.25,-1.08,-0.22,0.24,-0.32,-0.66,-0.86,-0.83,-0.85
868.62,-0.95,-0.11,-0.96,-0.12,0.16,-0.32,-0.67,-0.79,-0.80,-0.84
877.31,-0.82,-0.01,-0.86,-0.05,0.07,-0.32,-0.69,-0.75,-0.78,-0.81
886.08,-0.76,0.02,-0.76,0.03,-0.01,-0.32,-0.70,-0.78,-0.77,-0.78
894.94,-0.71,0.05,-0.69,0.08,-0.09,-0.32,-0.71,-0.81,-0.78,-0.76
903.89,-0.58,0.17,-0.61,0.14,-0.17,-0.32,-0.72,-0.75,-0.78,-0.75
912.93,-0.52,0.21,-0.51,0.22,-0.24,-0.32,-0.73,-0.76,-0.75,-0.73
922.06,-0.41,0.30,-0.41,0.31,-0.29,-0.33,-0.73,-0.71,-0.70,-0.71
931.28,-0.31,0.38,-0.33,0.36,-0.35,-0.33,-0.74,-0.66,-0.68,-0.69
940.59,-0.24,0.43,-0.25,0.42,-0.39,-0.34,-0.74,-0.64,-0.64,-0.67
950.00,-0.21,0.44,-0.20,0.46,-0.43,-0.34,-0.74,-0.65,-0.63,-0.65
959.50,-0.14,0.49,-0.16,0.47,-0.47,-0.35,-0.74,-0.62,-0.63,-0.63
969.09,-0.12,0.49,-0.13,0.49,-0.51,-0.36,-0.73,-0.63,-0.64,-0.61
978.78,-0.11,0.50,-0.10,0.51,-0.54,-0.37,-0.73,-0.65,-0.64,-0.61
988.57,-0.07,0.54,-0.06,0.55,-0.57,-0.38,-0.72,-0.64,-0.63,-0.61
998.46,-0.00,0.61,-0.02,0.59,-0.60,-0.39,-0.71,-0.60,-0.62,-0.61
1008.44,0.03,0.64,0.02,0.64,-0.63,-0.41,-0.69,-0.60,-0.60,-0.61
1018.53,0.06,0.67,0.06,0.67,-0.66,-0.42,-0.68,-0.61,-0.61,-0.61
1028.71,0.08,0.69,0.08,0.69,-0.69,-0.43,-0.66,-0.62,-0.62,-0.61
1039.00,0.11,0.72,0.10,0.72,-0.72,-0.45,-0.64,-0.62,-0.62,-0.61
1049.39,0.14,0.74,0.14,0.75,-0.75,-0.47,-0.61,-0.61,-0.61,-0.60
1059.88,0.18,0.77,0.18,0.77,-0.77,-0.48,-0.58,-0.59,-0.59,-0.59
1070.48,0.23,0.80,0.21,0.78,-0.78,-0.50,-0.56,-0.55,-0.57,-0.57
1081.19,0.23,0.77,0.23,0.77,-0.78,-0.52,-0.53,-0.55,-0.55,-0.54
1092.00,0.24,0.75,0.26,0.77,-0.77,-0.53,-0.49,-0.53,-0.51,-0.51
1102.92,0.29,0.76,0.29,0.77,-0.75,-0.54,-0.46,-0.47,-0.46,-0.47
1113.95,0.35,0.78,0.32,0.75,-0.72,-0.56,-0.42,-0.38,-0.40,-0.43
1125.09,0.34,0.71,0.33,0.71,-0.69,-0.56,-0.38,-0.35,-0.36,-0.37
1136.34,0.32,0.63,0.33,0.64,-0.65,-0.57,-0.34,-0.34,-0.32,-0.31
1147.70,0.34,0.57,0.34,0.58,-0.61,-0.56,-0.30,-0.27,-0.27,-0.23
1159.18,0.38,0.54,0.37,0.53,-0.56,-0.56,-0.26,-0.19,-0.20,-0.16
1170.77,0.40,0.50,0.40,0.50,-0.51,-0.55,-0.21,-0.12,-0.11,-0.10
1182.48,0.45,0.47,0.44,0.47,-0.45,-0.53,-0.17,-0.01,-0.01,-0.02
1194.30,0.48,0.43,0.47,0.43,-0.39,-0.50,-0.12,0.08,0.08,0.05
1206.25,0.50,0.39,0.49,0.38,-0.34,-0.48,-0.07,0.15,0.15,0.11
1218.31,0.49,0.31,0.47,0.30,-0.29,-0.44,-0.02,0.19,0.18,0.18
1230.49,0.45,0.21,0.45,0.22,-0.25,-0.40,0.03,0.20,0.21,0.24
1242.80,0.43,0.13,0.45,0.15,-0.20,-0.36,0.08,0.22,0.25,0.30
1255.22,0.50,0.13,0.49,0.12,-0.16,-0.31,0.13,0.33,0.33,0.37
1267.78,0.56,0.12,0.55,0.11,-0.12,-0.26,0.19,0.43,0.43,0.44
1280.45,0.62,0.11,0.62,0.12,-0.09,-0.20,0.24,0.53,0.53,0.51
1293.26,0.67,0.10,0.66,0.10,-0.06,-0.15,0.29,0.61,0.61,0.57
1306.19,0.70,0.07,0.68,0.06,-0.03,-0.09,0.35,0.67,0.66,0.63
1319.25,0.69,-0.00,0.69,0.00,-0.00,-0.03,0.41,0.68,0.69,0.69
1332.45,0.69,-0.06,0.69,-0.05,0.03,0.03,0.46,0.71,0.72,0.75
1345.77,0.71,-0.09,0.71,-0.09,0.07,0.09,0.52,0.77,0.78,0.80
1359.23,0.75,-0.11,0.74,-0.12,0.11,0.14,0.58,0.85,0.84,0.86
1372.82,0.78,-0.14,0.77,-0.14,0.15,0.20,0.64,0.92,0.92,0.92
1386.55,0.79,-0.18,0.80,-0.17,0.19,0.26,0.69,0.97,0.99,0.97
1400.41,0.83,-0.20,0.82,-0.20,0.22,0.31,0.75,1.04,1.04,1.03
1414.42,0.86,-0.22,0.83,-0.25,0.24,0.37,0.81,1.10,1.08,1.08
1428.56,0.84,-0.31,0.85,-0.29,0.27,0.43,0.88,1.10,1.12,1.15
1442.85,0.86,-0.34,0.87,-0.33,0.30,0.48,0.94,1.15,1.16,1.20
1457.28,0.92,-0.34,0.91,-0.35,0.33,0.53,1.00,1.24,1.23,1.26
1471.85,0.96,-0.36,0.96,-0.35,0.36,0.59,1.06,1.32,1.33,1.32
1486.57,1.02,-0.36,1.01,-0.37,0.41,0.64,1.13,1.42,1.41,1.38
1501.43,1.04,-0.41,1.02,-0.43,0.46,0.69,1.19,1.50,1.48,1.45
1516.45,1.03,-0.51,1.04,-0.49,0.52,0.74,1.26,1.54,1.56,1.54
1531.61,1.02,-0.60,1.04,-0.58,0.58,0.80,1.32,1.60,1.62,1.62
1546.93,1.08,-0.63,1.03,-0.68,0.65,0.85,1.39,1.73,1.69,1.71
1562.40,1.04,-0.77,1.04,-0.76,0.73,0.90,1.45,1.77,1.77,1.81
1578.02,1.02,-0.88,1.05,-0.84,0.81,0.95,1.52,1.83,1.87,1.90
1593.80,1.08,-0.90,1.07,-0.91,0.90,1.01,1.58,1.97,1.97,1.98
1609.74,1.14,-0.95,1.11,-0.97,0.98,1.06,1.65,2.12,2.09,2.09
1625.84,1.13,-1.06,1.14,-1.05,1.08,1.12,1.72,2.20,2.21,2.19
1642.10,1.14,-1.15,1.15,-1.14,1.18,1.17,1.78,2.32,2.33,2.29
1658.52,1.15,-1.25,1.14,-1.24,1.29,1.23,1.85,2.43,2.43,2.40
1675.10,1.15,-1.34,1.12,-1.36,1.39,1.29,1.92,2.54,2.51,2.49
1691.85,1.10,-1.49,1.09,-1.50,1.49,1.35,1.98,2.58,2.57,2.59
1708.77,1.04,-1.65,1.06,-1.63,1.57,1.41,2.05,2.61,2.63,2.69
1725.86,1.06,-1.73,1.06,-1.73,1.65,1.47,2.11,2.70,2.71,2.79
1743.12,1.13,-1.77,1.13,-1.76,1.71,1.54,2.17,2.83,2.84,2.90
1760.55,1.23,-1.76,1.24,-1.75,1.75,1.61,2.23,2.98,2.99,2.99
1778.15,1.37,-1.72,1.33,-1.75,1.79,1.68,2.29,3.15,3.12,3.09
1795.94,1.40,-1.77,1.39,-1.78,1.82,1.75,2.35,3.21,3.21,3.17
1813.90,1.42,-1.84,1.44,-1.82,1.84,1.82,2.40,3.25,3.28,3.26
1832.03,1.47,-1.88,1.47,-1.88,1.87,1.89,2.45,3.34,3.34,3.35
1850.36,1.53,-1.92,1.52,-1.92,1.92,1.97,2.50,3.45,3.44,3.45
1868.86,1.57,-1.97,1.56,-1.98,1.99,2.04,2.55,3.56,3.55,3.54
1887.55,1.58,-2.05,1.59,-2.04,2.07,2.12,2.59,3.65,3.66,3.63
1906.42,1.60,-2.13,1.59,-2.13,2.16,2.19,2.63,3.75,3.75,3.73
1925.49,1.61,-2.22,1.58,-2.24,2.24,2.26,2.66,3.85,3.83,3.83
1944.74,1.58,-2.36,1.58,-2.36,2.33,2.33,2.70,3.90,3.90,3.94
1964.19,1.57,-2.48,1.59,-2.45,2.41,2.39,2.72,3.98,4.01,4.05
1983.83,1.64,-2.52,1.65,-2.51,2.49,2.44,2.75,4.12,4.13,4.16
2003.67,1.75,-2.53,1.72,-2.55,2.56,2.49,2.77,4.30,4.27,4.28
2023.71,1.80,-2.59,1.78,-2.60,2.61,2.54,2.79,4.41,4.40,4.39
2043.94,1.83,-2.67,1.83,-2.66,2.66,2.57,2.80,4.49,4.50,4.50
2064.38,1.88,-2.73,1.90,-2.71,2.70,2.60,2.81,4.58,4.60,4.61
2085.03,1.98,-2.74,1.97,-2.74,2.75,2.62,2.81,4.72,4.72,4.72
2105.88,2.09,-2.74,2.06,-2.76,2.79,2.64,2.81,4.87,4.85,4.83
2126.94,2.13,-2.81,2.14,-2.79,2.82,2.65,2.81,4.95,4.97,4.94
2148.20,2.22,-2.83,2.21,-2.84,2.85,2.66,2.81,5.07,5.06,5.05
2169.69,2.27,-2.88,2.26,-2.88,2.87,2.66,2.80,5.13,5.13,5.15
2191.38,2.34,-2.90,2.34,-2.90,2.87,2.67,2.79,5.20,5.20,5.24
2213.30,2.42,-2.91,2.42,-2.90,2.85,2.68,2.77,5.27,5.28,5.33
2235.43,2.54,-2.88,2.55,-2.86,2.82,2.68,2.76,5.36,5.37,5.42
2257.78,2.70,-2.80,2.69,-2.80,2.79,2.69,2.74,5.48,5.47,5.50
2280.36,2.84,-2.72,2.82,-2.74,2.74,2.70,2.73,5.58,5.57,5.56
2303.17,2.94,-2.69,2.94,-2.68,2.71,2.71,2.71,5.64,5.65,5.63
2326.20,3.04,-2.65,3.04,-2.64,2.68,2.72,2.69,5.71,5.72,5.69
2349.46,3.12,-2.63,3.12,-2.62,2.67,2.74,2.67,5.78,5.79,5.75
2372.95,3.19,-2.60,3.15,-2.64,2.67,2.75,2.65,5.86,5.82,5.79
2396.68,3.15,-2.68,3.14,-2.68,2.71,2.77,2.63,5.86,5.85,5.83
2420.65,3.08,-2.79,3.11,-2.75,2.77,2.80,2.61,5.84,5.88,5.87
2444.86,3.11,-2.82,3.09,-2.83,2.83,2.82,2.59,5.93,5.92,5.93
2469.31,3.10,-2.89,3.10,-2.89,2.89,2.84,2.57,5.98,5.99,5.99
2494.00,3.14,-2.94,3.12,-2.95,2.94,2.87,2.55,6.07,6.06,6.08
2518.94,3.17,-3.00,3.14,-3.03,2.97,2.90,2.53,6.13,6.10,6.17
2544.13,3.19,-3.08,3.21,-3.06,2.98,2.93,2.51,6.16,6.19,6.27
2569.57,3.31,-3.07,3.38,-3.00,2.97,2.96,2.50,6.27,6.34,6.38
2595.27,3.61,-2.90,3.58,-2.92,2.93,2.99,2.49,6.54,6.51,6.50
2621.22,3.88,-2.77,3.76,-2.88,2.89,3.02,2.48,6.76,6.65,6.64
2647.43,3.91,-2.87,3.95,-2.83,2.84,3.05,2.47,6.75,6.79,6.78
2673.90,4.02,-2.90,4.13,-2.78,2.80,3.09,2.46,6.82,6.93,6.92
2700.64,4.38,-2.67,4.30,-2.75,2.77,3.12,2.45,7.14,7.06,7.05
2727.65,4.55,-2.64,4.48,-2.70,2.75,3.16,2.45,7.30,7.24,7.18
2754.93,4.55,-2.77,4.61,-2.71,2.77,3.19,2.45,7.31,7.38,7.31
2782.48,4.69,-2.78,4.67,-2.79,2.79,3.23,2.45,7.47,7.46,7.46
2810.30,4.76,-2.85,4.76,-2.85,2.82,3.26,2.45,7.57,7.57,7.60
2838.40,4.88,-2.88,4.90,-2.85,2.84,3.30,2.45,7.71,7.74,7.76
2866.79,5.02,-2.88,5.01,-2.89,2.86,3.33,2.46,7.87,7.86,7.89
2895.46,5.19,-2.87,5.10,-2.95,2.88,3.37,2.47,8.07,7.98,8.05
2924.41,5.18,-3.04,5.26,-2.96,2.92,3.40,2.48,8.10,8.18,8.21
2953.65,5.37,-3.02,5.47,-2.92,2.96,3.44,2.49,8.33,8.43,8.39
2983.19,5.78,-2.79,5.64,-2.92,3.01,3.47,2.51,8.79,8.65,8.56
3013.02,5.86,-2.88,5.80,-2.94,3.06,3.50,2.52,8.92,8.87,8.73
3043.15,5.79,-3.14,5.87,-3.06,3.11,3.54,2.54,8.90,8.98,8.92
3073.58,5.91,-3.20,5.88,-3.23,3.15,3.57,2.56,9.05,9.03,9.10
3104.32,5.97,-3.32,6.00,-3.29,3.16,3.60,2.59,9.13,9.16,9.28
3135.36,6.17,-3.29,6.19,-3.27,3.16,3.63,2.61,9.33,9.35,9.45
3166.72,6.46,-3.17,6.38,-3.23,3.14,3.65,2.64,9.60,9.52,9.62
3198.38,6.59,-3.17,6.62,-3.14,3.11,3.68,2.66,9.69,9.73,9.75
3230.37,6.80,-3.09,6.84,-3.04,3.08,3.70,2.69,9.87,9.92,9.88
3262.67,7.07,-2.93,7.03,-2.96,3.05,3.73,2.72,10.12,10.08,9.99
3295.30,7.21,-2.89,7.18,-2.92,3.05,3.75,2.75,10.25,10.23,10.09
3328.25,7.25,-2.95,7.23,-2.96,3.08,3.77,2.78,10.33,10.31,10.19
3361.53,7.17,-3.11,7.18,-3.09,3.14,3.78,2.82,10.31,10.32,10.27
3395.15,7.09,-3.26,7.09,-3.26,3.22,3.80,2.85,10.31,10.31,10.34
3429.10,6.99,-3.42,6.98,-3.42,3.32,3.81,2.88,10.31,10.31,10.40
3463.39,6.89,-3.55,6.91,-3.53,3.44,3.82,2.91,10.32,10.34,10.43
3498.03,6.85,-3.62,6.85,-3.62,3.56,3.83,2.94,10.40,10.41,10.46
3533.01,6.81,-3.66,6.80,-3.66,3.68,3.83,2.97,10.48,10.48,10.46
3568.34,6.73,-3.72,6.72,-3.71,3.80,3.83,3.00,10.52,10.52,10.44
3604.02,6.59,-3.78,6.57,-3.80,3.90,3.83,3.03,10.49,10.47,10.36
3640.06,6.37,-3.92,6.34,-3.95,3.99,3.82,3.05,10.35,10.33,10.28
3676.46,6.07,-4.11,6.08,-4.09,4.06,3.81,3.07,10.13,10.15,10.17
3713.22,5.79,-4.26,5.82,-4.23,4.13,3.80,3.09,9.91,9.95,10.04
3750.36,5.64,-4.27,5.60,-4.30,4.18,3.79,3.11,9.82,9.79,9.90
3787.86,5.42,-4.32,5.44,-4.30,4.23,3.77,3.12,9.64,9.67,9.73
3825.74,5.29,-4.26,5.30,-4.24,4.26,3.74,3.13,9.55,9.56,9.54
3864.00,5.15,-4.19,5.13,-4.21,4.28,3.71,3.14,9.43,9.41,9.33
3902.64,4.96,-4.17,4.91,-4.21,4.31,3.68,3.14,9.26,9.22,9.12
3941.66,4.64,-4.28,4.64,-4.27,4.35,3.64,3.14,8.98,8.99,8.91
3981.08,4.33,-4.38,4.37,-4.33,4.39,3.60,3.13,8.71,8.76,8.70
4020.89,4.11,-4.39,4.11,-4.38,4.42,3.55,3.12,8.53,8.53,8.49
4061.10,3.90,-4.39,3.85,-4.43,4.44,3.50,3.10,8.34,8.30,8.28
4101.71,3.61,-4.48,3.59,-4.50,4.43,3.44,3.08,8.03,8.02,8.08
4142.73,3.30,-4.61,3.34,-4.56,4.37,3.37,3.05,7.66,7.71,7.90
4184.15,3.10,-4.62,3.10,-4.61,4.26,3.30,3.02,7.36,7.36,7.71
4226.00,2.96,-4.57,2.89,-4.63,4.10,3.22,2.99,7.06,7.00,7.52
4268.26,2.70,-4.64,2.72,-4.61,3.90,3.14,2.95,6.59,6.62,7.33
4310.94,2.55,-4.58,2.57,-4.55,3.66,3.04,2.90,6.21,6.24,7.12
4354.05,2.48,-4.43,2.48,-4.43,3.40,2.94,2.86,5.87,5.88,6.90
4397.59,2.48,-4.21,2.44,-4.24,3.11,2.83,2.81,5.59,5.56,6.68
4441.56,2.45,-4.01,2.45,-4.01,2.83,2.71,2.76,5.28,5.28,6.45
4485.98,2.43,-3.81,2.50,-3.73,2.57,2.58,2.70,4.99,5.07,6.23
4530.84,2.54,-3.48,2.50,-3.51,2.31,2.45,2.64,4.84,4.81,6.01
4576.15,2.54,-3.25,2.39,-3.40,2.05,2.29,2.59,4.59,4.44,5.78
4621.91,2.20,-3.37,2.23,-3.33,1.79,2.14,2.53,3.99,4.03,5.56
4668.13,2.03,-3.31,2.12,-3.20,1.53,1.96,2.46,3.56,3.66,5.33
4714.81,2.17,-2.91,2.21,-2.87,1.27,1.77,2.40,3.44,3.48,5.07
4761.96,2.55,-2.27,2.53,-2.28,1.00,1.57,2.34,3.55,3.53,4.81
4809.58,2.95,-1.58,2.92,-1.61,0.74,1.35,2.28,3.68,3.65,4.52
4857.67,3.30,-0.94,3.27,-0.96,0.48,1.12,2.21,3.77,3.75,4.23
4906.25,3.49,-0.45,3.51,-0.42,0.23,0.87,2.15,3.71,3.74,3.93
4955.31,3.65,0.03,3.61,-0.01,0.00,0.60,2.09,3.65,3.61,3.61
5004.87,3.60,0.29,3.58,0.27,-0.20,0.33,2.02,3.39,3.38,3.30
5054.91,3.46,0.44,3.48,0.47,-0.39,0.03,1.96,3.06,3.09,3.01
5105.46,3.33,0.60,3.32,0.59,-0.56,-0.27,1.90,2.76,2.76,2.72
5156.52,3.17,0.71,3.16,0.71,-0.73,-0.58,1.84,2.44,2.43,2.45
5208.08,3.01,0.83,3.00,0.83,-0.89,-0.90,1.78,2.11,2.11,2.17
5260.16,2.87,0.96,2.87,0.96,-1.05,-1.19,1.72,1.82,1.82,1.90
5312.77,2.77,1.11,2.78,1.13,-1.20,-1.49,1.67,1.57,1.59,1.65
5365.89,2.75,1.32,2.74,1.32,-1.34,-1.74,1.61,1.41,1.41,1.42
5419.55,2.74,1.52,2.72,1.51,-1.47,-1.97,1.56,1.27,1.26,1.21
5473.75,2.72,1.68,2.71,1.67,-1.59,-2.12,1.51,1.12,1.11,1.03
5528.49,2.67,1.78,2.66,1.77,-1.70,-2.25,1.45,0.96,0.95,0.88
5583.77,2.61,1.84,2.59,1.82,-1.79,-2.27,1.40,0.81,0.80,0.76
5639.61,2.52,1.84,2.52,1.84,-1.86,-2.27,1.36,0.66,0.66,0.67
5696.00,2.47,1.87,2.45,1.85,-1.90,-2.18,1.31,0.57,0.56,0.59
