frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,10.25,2.78,10.25,2.78,-2.78,-2.85,-2.85,7.47,7.47,7.47
82.16,10.23,2.80,10.23,2.80,-2.80,-2.88,-2.86,7.43,7.43,7.43
82.98,10.20,2.82,10.21,2.82,-2.83,-2.91,-2.87,7.38,7.38,7.38
83.81,10.19,2.85,10.19,2.85,-2.85,-2.93,-2.89,7.34,7.34,7.35
84.65,10.17,2.88,10.17,2.87,-2.87,-2.96,-2.91,7.30,7.30,7.30
85.50,10.14,2.89,10.15,2.90,-2.90,-2.99,-2.93,7.25,7.26,7.25
86.35,10.13,2.92,10.13,2.92,-2.92,-3.02,-2.95,7.21,7.21,7.21
87.22,10.10,2.94,10.10,2.94,-2.94,-3.05,-2.97,7.16,7.16,7.16
88.09,10.08,2.97,10.08,2.97,-2.97,-3.08,-3.00,7.11,7.11,7.11
88.97,10.05,2.98,10.06,2.99,-2.99,-3.11,-3.03,7.06,7.07,7.07
89.86,10.04,3.03,10.04,3.02,-3.02,-3.13,-3.06,7.02,7.02,7.02
90.76,10.01,3.04,10.02,3.04,-3.04,-3.16,-3.09,6.97,6.97,6.98
91.66,9.99,3.07,10.00,3.07,-3.07,-3.19,-3.13,6.92,6.93,6.92
92.58,9.97,3.10,9.97,3.10,-3.10,-3.22,-3.16,6.88,6.87,6.87
93.51,9.95,3.13,9.95,3.13,-3.13,-3.24,-3.20,6.83,6.82,6.83
94.44,9.92,3.15,9.93,3.16,-3.16,-3.27,-3.25,6.77,6.77,6.77
95.39,9.90,3.19,9.90,3.18,-3.19,-3.30,-3.29,6.72,6.71,6.72
96.34,9.88,3.22,9.88,3.22,-3.22,-3.32,-3.34,6.66,6.66,6.66
97.30,9.85,3.25,9.86,3.25,-3.25,-3.35,-3.38,6.60,6.61,6.61
98.28,9.84,3.29,9.84,3.29,-3.29,-3.38,-3.43,6.56,6.55,6.55
99.26,9.81,3.33,9.82,3.32,-3.32,-3.40,-3.48,6.49,6.49,6.49
100.25,9.79,3.36,9.79,3.36,-3.36,-3.43,-3.54,6.43,6.43,6.43
101.25,9.76,3.39,9.77,3.39,-3.40,-3.45,-3.59,6.37,6.37,6.37
102.27,9.74,3.44,9.74,3.43,-3.43,-3.47,-3.64,6.31,6.31,6.31
103.29,9.71,3.46,9.72,3.47,-3.47,-3.50,-3.70,6.25,6.25,6.25
104.32,9.69,3.51,9.69,3.50,-3.50,-3.52,-3.76,6.19,6.19,6.19
105.37,9.66,3.53,9.67,3.53,-3.53,-3.55,-3.81,6.13,6.13,6.13
106.42,9.64,3.57,9.64,3.57,-3.57,-3.57,-3.87,6.08,6.07,6.07
107.48,9.61,3.60,9.62,3.60,-3.60,-3.59,-3.92,6.01,6.01,6.02
108.56,9.59,3.64,9.59,3.63,-3.64,-3.61,-3.98,5.96,5.95,5.95
109.64,9.56,3.67,9.56,3.67,-3.67,-3.64,-4.03,5.89,5.89,5.89
110.74,9.53,3.69,9.54,3.71,-3.70,-3.66,-4.09,5.83,5.84,5.84
111.85,9.52,3.75,9.52,3.74,-3.74,-3.68,-4.14,5.78,5.78,5.77
112.97,9.49,3.78,9.49,3.78,-3.78,-3.70,-4.19,5.72,5.72,5.72
114.10,9.46,3.81,9.47,3.81,-3.81,-3.72,-4.23,5.65,5.66,5.65
115.24,9.43,3.84,9.44,3.85,-3.85,-3.74,-4.28,5.59,5.59,5.60
116.39,9.41,3.89,9.41,3.88,-3.88,-3.76,-4.32,5.53,5.53,5.52
117.55,9.38,3.92,9.38,3.92,-3.92,-3.78,-4.35,5.46,5.46,5.46
118.73,9.35,3.96,9.35,3.96,-3.96,-3.80,-4.39,5.40,5.39,5.40
119.92,9.31,3.99,9.32,3.99,-4.00,-3.82,-4.41,5.32,5.32,5.32
121.12,9.28,4.03,9.28,4.03,-4.04,-3.84,-4.44,5.24,5.24,5.25
122.33,9.25,4.08,9.26,4.08,-4.08,-3.86,-4.46,5.17,5.17,5.18
123.55,9.23,4.13,9.23,4.13,-4.13,-3.87,-4.47,5.11,5.10,5.11
124.79,9.20,4.17,9.20,4.17,-4.17,-3.89,-4.48,5.03,5.03,5.03
126.03,9.16,4.21,9.17,4.21,-4.21,-3.91,-4.49,4.95,4.96,4.95
127.29,9.13,4.25,9.14,4.25,-4.25,-3.93,-4.49,4.88,4.88,4.88
128.57,9.11,4.30,9.11,4.29,-4.29,-3.94,-4.48,4.82,4.82,4.81
129.85,9.07,4.33,9.08,4.33,-4.33,-3.96,-4.47,4.75,4.75,4.75
131.15,9.05,4.37,9.05,4.36,-4.36,-3.97,-4.46,4.69,4.69,4.69
132.46,9.01,4.38,9.02,4.39,-4.39,-3.99,-4.44,4.63,4.63,4.63
133.79,8.98,4.41,8.99,4.41,-4.41,-4.01,-4.42,4.57,4.57,4.57
135.12,8.95,4.44,8.95,4.43,-4.43,-4.02,-4.40,4.52,4.52,4.52
136.48,8.92,4.45,8.92,4.46,-4.45,-4.04,-4.37,4.47,4.47,4.47
137.84,8.89,4.48,8.89,4.47,-4.47,-4.05,-4.34,4.43,4.42,4.42
139.22,8.85,4.48,8.85,4.48,-4.48,-4.06,-4.31,4.38,4.38,4.37
140.61,8.81,4.48,8.82,4.49,-4.49,-4.08,-4.27,4.33,4.33,4.33
142.02,8.78,4.49,8.78,4.49,-4.49,-4.09,-4.23,4.29,4.29,4.29
143.44,8.74,4.50,8.74,4.50,-4.50,-4.10,-4.19,4.25,4.25,4.25
144.87,8.70,4.50,8.71,4.50,-4.50,-4.11,-4.15,4.21,4.21,4.21
146.32,8.67,4.51,8.67,4.50,-4.50,-4.12,-4.11,4.17,4.17,4.17
147.78,8.63,4.49,8.64,4.50,-4.50,-4.14,-4.07,4.13,4.14,4.14
149.26,8.60,4.50,8.60,4.50,-4.50,-4.15,-4.03,4.11,4.10,4.10
150.75,8.55,4.49,8.56,4.49,-4.50,-4.16,-3.99,4.06,4.06,4.06
152.26,8.52,4.50,8.52,4.49,-4.50,-4.16,-3.96,4.03,4.03,4.03
153.78,8.48,4.49,8.48,4.49,-4.49,-4.17,-3.92,3.99,3.99,3.99
155.32,8.45,4.50,8.45,4.49,-4.49,-4.18,-3.88,3.96,3.96,3.96
156.88,8.40,4.48,8.41,4.49,-4.49,-4.19,-3.85,3.92,3.92,3.92
158.44,8.37,4.48,8.37,4.48,-4.48,-4.20,-3.81,3.89,3.89,3.89
160.03,8.33,4.47,8.33,4.47,-4.47,-4.20,-3.78,3.86,3.86,3.86
161.63,8.29,4.47,8.29,4.47,-4.46,-4.21,-3.75,3.83,3.83,3.83
163.24,8.25,4.46,8.25,4.46,-4.45,-4.21,-3.72,3.80,3.80,3.80
164.88,8.21,4.45,8.21,4.44,-4.44,-4.22,-3.70,3.77,3.77,3.77
166.53,8.17,4.43,8.17,4.43,-4.43,-4.22,-3.68,3.74,3.74,3.75
168.19,8.13,4.41,8.13,4.41,-4.42,-4.22,-3.66,3.72,3.72,3.72
169.87,8.09,4.40,8.10,4.40,-4.40,-4.22,-3.64,3.69,3.69,3.69
171.57,8.05,4.38,8.06,4.39,-4.39,-4.23,-3.63,3.67,3.67,3.67
173.29,8.02,4.37,8.02,4.37,-4.37,-4.23,-3.61,3.66,3.65,3.65
175.02,7.97,4.35,7.98,4.35,-4.35,-4.23,-3.61,3.63,3.63,3.62
176.77,7.93,4.33,7.94,4.33,-4.33,-4.23,-3.60,3.61,3.61,3.61
178.54,7.89,4.31,7.89,4.31,-4.31,-4.22,-3.60,3.59,3.59,3.58
180.32,7.85,4.28,7.85,4.28,-4.28,-4.22,-3.60,3.57,3.57,3.57
182.13,7.80,4.26,7.80,4.26,-4.26,-4.22,-3.60,3.55,3.55,3.55
183.95,7.75,4.23,7.76,4.23,-4.23,-4.21,-3.60,3.52,3.53,3.53
185.79,7.71,4.20,7.71,4.20,-4.20,-4.21,-3.61,3.51,3.51,3.52
187.65,7.67,4.18,7.67,4.17,-4.17,-4.20,-3.62,3.50,3.50,3.49
189.52,7.62,4.15,7.62,4.15,-4.15,-4.19,-3.64,3.48,3.48,3.47
191.42,7.57,4.11,7.58,4.11,-4.12,-4.19,-3.65,3.46,3.46,3.47
193.33,7.53,4.09,7.53,4.09,-4.09,-4.18,-3.67,3.45,3.44,3.45
195.27,7.48,4.06,7.49,4.06,-4.06,-4.17,-3.69,3.42,3.43,3.43
197.22,7.45,4.04,7.45,4.03,-4.03,-4.15,-3.71,3.42,3.41,3.41
199.19,7.40,4.00,7.41,4.01,-4.01,-4.14,-3.74,3.40,3.40,3.40
201.18,7.36,3.98,7.36,3.98,-3.98,-4.13,-3.76,3.39,3.39,3.39
203.19,7.32,3.95,7.32,3.95,-3.95,-4.12,-3.79,3.37,3.37,3.37
205.23,7.27,3.92,7.28,3.93,-3.92,-4.10,-3.82,3.35,3.36,3.35
207.28,7.24,3.90,7.24,3.90,-3.90,-4.08,-3.84,3.35,3.34,3.34
209.35,7.19,3.87,7.20,3.87,-3.87,-4.07,-3.87,3.32,3.32,3.33
211.44,7.15,3.84,7.16,3.84,-3.84,-4.05,-3.90,3.31,3.31,3.31
213.56,7.11,3.82,7.11,3.82,-3.82,-4.03,-3.93,3.30,3.30,3.30
215.69,7.07,3.79,7.07,3.79,-3.79,-4.01,-3.96,3.28,3.28,3.28
217.85,7.03,3.76,7.03,3.76,-3.76,-3.99,-3.99,3.27,3.27,3.27
220.03,6.99,3.73,6.99,3.74,-3.73,-3.96,-4.02,3.26,3.26,3.26
222.23,6.95,3.71,6.95,3.71,-3.71,-3.94,-4.04,3.25,3.25,3.25
224.45,6.91,3.68,6.91,3.68,-3.68,-3.92,-4.06,3.24,3.23,3.24
226.70,6.86,3.64,6.87,3.65,-3.65,-3.89,-4.08,3.22,3.22,3.22
228.96,6.83,3.62,6.83,3.62,-3.62,-3.86,-4.10,3.22,3.21,3.21
231.25,6.79,3.59,6.79,3.59,-3.59,-3.83,-4.12,3.21,3.20,3.20
233.57,6.74,3.56,6.75,3.56,-3.56,-3.81,-4.13,3.19,3.19,3.18
235.90,6.69,3.52,6.70,3.52,-3.52,-3.78,-4.13,3.17,3.17,3.17
238.26,6.65,3.49,6.65,3.49,-3.49,-3.74,-4.13,3.16,3.16,3.16
240.64,6.60,3.46,6.61,3.46,-3.46,-3.71,-4.13,3.15,3.15,3.15
243.05,6.56,3.43,6.56,3.42,-3.42,-3.68,-4.12,3.14,3.14,3.14
245.48,6.51,3.39,6.51,3.39,-3.39,-3.64,-4.11,3.13,3.13,3.13
247.93,6.46,3.34,6.47,3.35,-3.35,-3.61,-4.09,3.11,3.12,3.12
250.41,6.43,3.32,6.43,3.32,-3.32,-3.57,-4.07,3.12,3.11,3.11
252.92,6.38,3.29,6.38,3.28,-3.28,-3.53,-4.04,3.10,3.10,3.09
255.45,6.33,3.25,6.34,3.25,-3.25,-3.49,-4.00,3.08,3.09,3.09
258.00,6.29,3.21,6.29,3.21,-3.22,-3.45,-3.96,3.08,3.07,3.08
260.58,6.24,3.18,6.25,3.18,-3.18,-3.41,-3.92,3.06,3.07,3.06
263.19,6.20,3.15,6.20,3.15,-3.15,-3.37,-3.87,3.06,3.06,3.06
265.82,6.16,3.12,6.16,3.11,-3.11,-3.32,-3.81,3.05,3.05,3.04
268.48,6.10,3.07,6.11,3.08,-3.08,-3.28,-3.75,3.03,3.03,3.03
271.16,6.06,3.05,6.06,3.04,-3.04,-3.23,-3.68,3.02,3.02,3.02
273.87,6.01,3.00,6.01,3.00,-3.00,-3.19,-3.61,3.01,3.01,3.01
276.61,5.96,2.97,5.97,2.97,-2.97,-3.14,-3.54,3.00,3.00,3.00
279.38,5.91,2.92,5.92,2.93,-2.93,-3.09,-3.47,2.98,2.99,2.99
282.17,5.87,2.90,5.87,2.89,-2.89,-3.04,-3.39,2.98,2.97,2.98
284.99,5.81,2.85,5.82,2.85,-2.86,-2.99,-3.31,2.96,2.96,2.96
287.84,5.76,2.82,5.77,2.82,-2.82,-2.94,-3.22,2.94,2.95,2.95
290.72,5.72,2.79,5.72,2.78,-2.78,-2.89,-3.14,2.94,2.94,2.93
293.63,5.67,2.75,5.67,2.75,-2.75,-2.83,-3.05,2.93,2.93,2.93
296.57,5.62,2.71,5.62,2.71,-2.71,-2.78,-2.96,2.92,2.92,2.91
299.53,5.57,2.67,5.57,2.67,-2.67,-2.72,-2.87,2.91,2.90,2.90
302.53,5.51,2.62,5.52,2.63,-2.63,-2.67,-2.78,2.89,2.89,2.90
305.55,5.47,2.59,5.47,2.58,-2.58,-2.61,-2.69,2.89,2.88,2.88
308.61,5.41,2.54,5.42,2.54,-2.54,-2.55,-2.60,2.87,2.88,2.88
311.69,5.36,2.49,5.37,2.49,-2.49,-2.49,-2.51,2.87,2.87,2.87
314.81,5.31,2.45,5.31,2.45,-2.45,-2.43,-2.42,2.86,2.86,2.86
317.96,5.26,2.41,5.26,2.40,-2.40,-2.37,-2.33,2.86,2.86,2.86
321.14,5.21,2.36,5.21,2.36,-2.36,-2.31,-2.24,2.86,2.85,2.86
324.35,5.15,2.31,5.16,2.31,-2.31,-2.25,-2.15,2.84,2.85,2.84
327.59,5.10,2.26,5.10,2.27,-2.26,-2.18,-2.06,2.84,2.84,2.84
330.87,5.04,2.22,5.04,2.21,-2.22,-2.12,-1.98,2.83,2.83,2.83
334.18,4.99,2.17,4.99,2.17,-2.17,-2.06,-1.89,2.82,2.82,2.82
337.52,4.93,2.11,4.94,2.12,-2.12,-1.99,-1.80,2.81,2.82,2.82
340.90,4.89,2.09,4.89,2.07,-2.08,-1.92,-1.72,2.82,2.81,2.81
344.30,4.83,2.03,4.83,2.03,-2.03,-1.86,-1.64,2.80,2.80,2.81
347.75,4.77,1.98,4.78,1.99,-1.98,-1.79,-1.56,2.79,2.80,2.79
351.23,4.72,1.94,4.72,1.94,-1.94,-1.72,-1.48,2.78,2.78,2.78
354.74,4.67,1.90,4.67,1.89,-1.89,-1.65,-1.40,2.78,2.77,2.77
358.28,4.60,1.84,4.61,1.85,-1.85,-1.59,-1.32,2.76,2.76,2.77
361.87,4.55,1.80,4.55,1.80,-1.80,-1.52,-1.24,2.75,2.75,2.76
365.49,4.49,1.75,4.49,1.75,-1.75,-1.45,-1.16,2.74,2.74,2.74
369.14,4.43,1.70,4.43,1.70,-1.70,-1.37,-1.09,2.73,2.73,2.73
372.83,4.37,1.65,4.37,1.65,-1.65,-1.30,-1.01,2.72,2.72,2.72
