frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,8.63,3.02,8.63,3.02,-3.02,-3.38,-3.30,5.61,5.61,5.61
41.35,8.65,3.05,8.65,3.05,-3.05,-3.38,-3.28,5.60,5.61,5.61
41.76,8.68,3.08,8.68,3.08,-3.08,-3.38,-3.26,5.60,5.60,5.60
42.18,8.71,3.10,8.71,3.11,-3.11,-3.39,-3.24,5.60,5.60,5.61
42.60,8.74,3.14,8.75,3.14,-3.14,-3.39,-3.23,5.60,5.60,5.60
43.03,8.78,3.17,8.78,3.17,-3.17,-3.39,-3.22,5.61,5.60,5.61
43.46,8.81,3.21,8.81,3.20,-3.21,-3.39,-3.21,5.60,5.60,5.60
43.90,8.83,3.23,8.84,3.24,-3.24,-3.40,-3.21,5.59,5.60,5.60
44.33,8.86,3.27,8.86,3.27,-3.26,-3.40,-3.21,5.60,5.60,5.59
44.78,8.88,3.29,8.88,3.29,-3.29,-3.40,-3.21,5.60,5.60,5.59
45.23,8.90,3.31,8.90,3.31,-3.30,-3.40,-3.21,5.60,5.60,5.59
45.68,8.91,3.32,8.91,3.32,-3.31,-3.41,-3.21,5.60,5.60,5.59
46.13,8.92,3.33,8.92,3.32,-3.31,-3.41,-3.22,5.61,5.60,5.59
46.60,8.92,3.32,8.92,3.32,-3.31,-3.41,-3.23,5.61,5.60,5.61
47.06,8.91,3.31,8.91,3.31,-3.31,-3.41,-3.24,5.60,5.60,5.60
47.53,8.91,3.31,8.91,3.30,-3.31,-3.42,-3.25,5.60,5.60,5.60
48.01,8.90,3.28,8.90,3.29,-3.31,-3.42,-3.27,5.59,5.60,5.62
48.49,8.90,3.29,8.90,3.29,-3.31,-3.42,-3.29,5.59,5.60,5.61
48.97,8.90,3.31,8.90,3.30,-3.31,-3.42,-3.31,5.59,5.59,5.59
49.46,8.90,3.32,8.90,3.32,-3.31,-3.43,-3.33,5.59,5.59,5.59
49.96,8.90,3.33,8.90,3.32,-3.32,-3.43,-3.35,5.58,5.58,5.57
50.46,8.90,3.32,8.90,3.33,-3.32,-3.43,-3.38,5.58,5.58,5.58
50.96,8.90,3.33,8.90,3.34,-3.33,-3.43,-3.41,5.57,5.57,5.57
51.47,8.90,3.35,8.90,3.34,-3.34,-3.44,-3.43,5.56,5.56,5.55
51.99,8.90,3.35,8.90,3.35,-3.35,-3.44,-3.46,5.56,5.56,5.55
52.51,8.90,3.35,8.90,3.35,-3.36,-3.44,-3.49,5.55,5.54,5.56
53.03,8.90,3.36,8.90,3.35,-3.37,-3.44,-3.52,5.53,5.53,5.55
53.56,8.90,3.36,8.90,3.37,-3.38,-3.44,-3.55,5.52,5.53,5.54
54.10,8.91,3.39,8.91,3.39,-3.39,-3.45,-3.58,5.52,5.52,5.52
54.64,8.92,3.42,8.92,3.41,-3.41,-3.45,-3.61,5.51,5.51,5.51
55.18,8.92,3.43,8.92,3.43,-3.42,-3.45,-3.64,5.50,5.50,5.50
55.74,8.92,3.45,8.92,3.44,-3.43,-3.45,-3.67,5.49,5.49,5.47
56.29,8.91,3.44,8.91,3.45,-3.44,-3.45,-3.70,5.47,5.47,5.47
56.86,8.90,3.45,8.90,3.45,-3.44,-3.45,-3.72,5.46,5.46,5.45
57.42,8.88,3.45,8.88,3.45,-3.44,-3.45,-3.75,5.44,5.44,5.43
58.00,8.86,3.45,8.86,3.44,-3.44,-3.46,-3.77,5.43,5.42,5.42
58.58,8.83,3.43,8.83,3.43,-3.43,-3.46,-3.79,5.40,5.41,5.40
59.16,8.80,3.41,8.80,3.41,-3.42,-3.46,-3.81,5.38,5.39,5.39
59.76,8.77,3.40,8.77,3.40,-3.41,-3.46,-3.82,5.36,5.36,5.38
60.35,8.74,3.39,8.74,3.39,-3.40,-3.46,-3.83,5.34,5.34,5.35
60.96,8.71,3.38,8.71,3.39,-3.39,-3.46,-3.84,5.32,5.32,5.33
61.57,8.68,3.39,8.68,3.39,-3.38,-3.46,-3.85,5.30,5.30,5.29
62.18,8.65,3.38,8.65,3.38,-3.38,-3.46,-3.85,5.27,5.27,5.27
62.80,8.62,3.38,8.62,3.39,-3.38,-3.46,-3.85,5.24,5.24,5.24
63.43,8.60,3.39,8.60,3.39,-3.38,-3.46,-3.84,5.22,5.22,5.21
64.07,8.58,3.39,8.58,3.39,-3.39,-3.46,-3.84,5.19,5.19,5.19
64.71,8.56,3.39,8.56,3.40,-3.40,-3.46,-3.83,5.16,5.16,5.17
65.35,8.55,3.41,8.55,3.41,-3.42,-3.46,-3.81,5.13,5.13,5.14
66.01,8.55,3.43,8.55,3.43,-3.44,-3.46,-3.79,5.11,5.11,5.12
66.67,8.56,3.47,8.56,3.46,-3.47,-3.46,-3.77,5.09,5.09,5.09
67.33,8.56,3.50,8.56,3.50,-3.49,-3.46,-3.75,5.07,5.07,5.06
68.01,8.57,3.53,8.57,3.53,-3.52,-3.46,-3.73,5.05,5.05,5.04
68.69,8.58,3.57,8.58,3.56,-3.55,-3.45,-3.70,5.03,5.02,5.01
69.37,8.58,3.59,8.58,3.59,-3.58,-3.45,-3.67,5.00,5.00,4.99
70.07,8.58,3.61,8.58,3.61,-3.61,-3.45,-3.64,4.97,4.97,4.97
70.77,8.58,3.63,8.58,3.63,-3.64,-3.45,-3.61,4.94,4.94,4.95
71.48,8.58,3.66,8.58,3.66,-3.67,-3.45,-3.58,4.91,4.91,4.92
72.19,8.59,3.69,8.59,3.69,-3.70,-3.45,-3.55,4.89,4.90,4.90
72.91,8.60,3.72,8.60,3.72,-3.72,-3.44,-3.51,4.88,4.88,4.88
73.64,8.60,3.75,8.60,3.74,-3.73,-3.44,-3.48,4.87,4.87,4.85
74.38,8.59,3.75,8.59,3.76,-3.74,-3.44,-3.45,4.85,4.85,4.84
75.12,8.58,3.76,8.58,3.76,-3.75,-3.44,-3.41,4.83,4.83,4.82
75.87,8.56,3.75,8.56,3.75,-3.75,-3.43,-3.38,4.81,4.82,4.82
76.63,8.54,3.74,8.54,3.74,-3.74,-3.43,-3.35,4.80,4.80,4.80
77.40,8.51,3.72,8.51,3.72,-3.72,-3.43,-3.32,4.79,4.79,4.79
78.17,8.48,3.71,8.48,3.70,-3.70,-3.42,-3.29,4.78,4.78,4.77
78.95,8.45,3.68,8.45,3.68,-3.68,-3.42,-3.27,4.77,4.77,4.78
79.74,8.42,3.65,8.42,3.66,-3.66,-3.42,-3.24,4.76,4.76,4.77
80.54,8.39,3.63,8.39,3.63,-3.64,-3.41,-3.22,4.75,4.75,4.76
81.35,8.36,3.62,8.36,3.62,-3.62,-3.41,-3.19,4.74,4.74,4.75
82.16,8.34,3.61,8.34,3.60,-3.61,-3.40,-3.17,4.73,4.73,4.74
82.98,8.32,3.59,8.32,3.59,-3.59,-3.40,-3.16,4.73,4.73,4.73
83.81,8.30,3.59,8.30,3.58,-3.58,-3.40,-3.14,4.72,4.72,4.71
84.65,8.28,3.57,8.28,3.57,-3.56,-3.39,-3.13,4.72,4.72,4.71
85.50,8.26,3.55,8.26,3.55,-3.55,-3.39,-3.12,4.71,4.71,4.71
86.35,8.23,3.54,8.23,3.54,-3.54,-3.38,-3.11,4.69,4.70,4.69
87.22,8.21,3.52,8.21,3.52,-3.53,-3.38,-3.10,4.68,4.68,4.69
88.09,8.19,3.51,8.19,3.51,-3.51,-3.37,-3.09,4.68,4.68,4.68
88.97,8.17,3.49,8.17,3.50,-3.50,-3.37,-3.09,4.67,4.67,4.68
89.86,8.15,3.48,8.15,3.48,-3.49,-3.36,-3.09,4.67,4.67,4.67
90.76,8.13,3.48,8.13,3.47,-3.47,-3.36,-3.10,4.66,4.66,4.65
91.66,8.11,3.45,8.11,3.46,-3.45,-3.36,-3.10,4.66,4.66,4.66
92.58,8.08,3.44,8.08,3.44,-3.43,-3.35,-3.11,4.65,4.65,4.64
93.51,8.05,3.41,8.05,3.41,-3.40,-3.35,-3.12,4.65,4.65,4.64
94.44,8.01,3.37,8.01,3.38,-3.38,-3.34,-3.13,4.63,4.64,4.64
95.39,7.97,3.34,7.97,3.35,-3.35,-3.34,-3.14,4.62,4.62,4.63
96.34,7.93,3.33,7.93,3.32,-3.32,-3.33,-3.16,4.61,4.61,4.60
97.30,7.89,3.30,7.89,3.29,-3.30,-3.33,-3.18,4.59,4.59,4.60
98.28,7.85,3.26,7.85,3.27,-3.28,-3.33,-3.20,4.57,4.58,4.59
99.26,7.82,3.25,7.82,3.25,-3.26,-3.32,-3.22,4.56,4.56,4.57
100.25,7.80,3.24,7.80,3.24,-3.24,-3.32,-3.24,4.56,4.55,4.56
101.25,7.77,3.23,7.77,3.23,-3.23,-3.32,-3.26,4.54,4.55,4.54
102.27,7.75,3.23,7.75,3.22,-3.21,-3.31,-3.29,4.54,4.54,4.53
103.29,7.71,3.21,7.71,3.21,-3.19,-3.31,-3.32,4.52,4.52,4.50
104.32,7.67,3.18,7.67,3.19,-3.17,-3.31,-3.34,4.50,4.50,4.49
105.37,7.62,3.16,7.62,3.16,-3.15,-3.30,-3.37,4.47,4.47,4.46
106.42,7.57,3.13,7.57,3.13,-3.14,-3.30,-3.40,4.43,4.44,4.44
107.48,7.53,3.12,7.53,3.11,-3.12,-3.30,-3.43,4.41,4.40,4.41
108.56,7.48,3.11,7.48,3.10,-3.11,-3.30,-3.46,4.37,4.37,4.38
109.64,7.44,3.09,7.44,3.10,-3.11,-3.30,-3.48,4.33,4.34,4.35
110.74,7.41,3.10,7.41,3.10,-3.11,-3.30,-3.51,4.30,4.30,4.31
111.85,7.39,3.11,7.39,3.11,-3.12,-3.30,-3.54,4.27,4.27,4.28
112.97,7.37,3.14,7.37,3.14,-3.14,-3.30,-3.56,4.24,4.24,4.23
114.10,7.36,3.16,7.36,3.16,-3.15,-3.30,-3.58,4.21,4.21,4.20
115.24,7.34,3.18,7.34,3.18,-3.17,-3.30,-3.60,4.17,4.16,4.16
116.39,7.31,3.20,7.31,3.20,-3.19,-3.30,-3.62,4.12,4.12,4.11
117.55,7.28,3.21,7.29,3.21,-3.21,-3.30,-3.64,4.07,4.08,4.08
118.73,7.26,3.23,7.26,3.23,-3.22,-3.30,-3.65,4.04,4.03,4.03
119.92,7.23,3.24,7.23,3.24,-3.24,-3.30,-3.66,3.99,3.99,3.99
121.12,7.20,3.24,7.20,3.25,-3.25,-3.30,-3.67,3.95,3.96,3.96
122.33,7.18,3.26,7.18,3.26,-3.26,-3.31,-3.68,3.92,3.92,3.92
123.55,7.16,3.26,7.16,3.27,-3.27,-3.31,-3.68,3.89,3.89,3.90
124.79,7.14,3.28,7.14,3.28,-3.28,-3.31,-3.67,3.87,3.86,3.86
126.03,7.11,3.28,7.11,3.28,-3.28,-3.31,-3.67,3.83,3.83,3.83
127.29,7.08,3.29,7.08,3.29,-3.28,-3.32,-3.66,3.80,3.80,3.79
128.57,7.05,3.30,7.05,3.29,-3.29,-3.32,-3.65,3.76,3.76,3.75
129.85,7.02,3.29,7.02,3.30,-3.29,-3.33,-3.63,3.73,3.73,3.73
131.15,6.99,3.30,6.99,3.29,-3.29,-3.33,-3.61,3.70,3.70,3.70
132.46,6.97,3.30,6.97,3.30,-3.30,-3.34,-3.59,3.67,3.67,3.67
133.79,6.95,3.30,6.95,3.30,-3.32,-3.34,-3.57,3.63,3.63,3.65
135.12,6.94,3.32,6.94,3.32,-3.33,-3.35,-3.54,3.61,3.61,3.62
136.48,6.94,3.34,6.94,3.34,-3.35,-3.35,-3.51,3.59,3.59,3.60
137.84,6.95,3.37,6.95,3.38,-3.38,-3.36,-3.48,3.58,3.57,3.58
139.22,6.96,3.42,6.96,3.41,-3.40,-3.36,-3.45,3.56,3.56,3.54
140.61,6.96,3.44,6.96,3.43,-3.42,-3.37,-3.41,3.54,3.54,3.52
142.02,6.96,3.45,6.96,3.45,-3.44,-3.37,-3.38,3.52,3.52,3.52
143.44,6.94,3.45,6.94,3.46,-3.45,-3.38,-3.34,3.49,3.49,3.49
144.87,6.92,3.46,6.92,3.46,-3.46,-3.38,-3.30,3.46,3.47,3.46
146.32,6.90,3.47,6.90,3.46,-3.46,-3.39,-3.26,3.44,3.44,3.43
147.78,6.87,3.45,6.87,3.46,-3.46,-3.40,-3.23,3.41,3.41,3.42
149.26,6.84,3.45,6.84,3.45,-3.46,-3.40,-3.19,3.38,3.38,3.39
150.75,6.81,3.45,6.81,3.45,-3.46,-3.41,-3.15,3.35,3.35,3.36
152.26,6.78,3.46,6.78,3.46,-3.46,-3.41,-3.11,3.32,3.33,3.32
153.78,6.76,3.46,6.76,3.46,-3.46,-3.42,-3.08,3.30,3.30,3.30
155.32,6.74,3.47,6.74,3.46,-3.46,-3.42,-3.04,3.28,3.28,3.27
156.88,6.71,3.47,6.71,3.47,-3.46,-3.42,-3.01,3.25,3.25,3.25
158.44,6.67,3.46,6.67,3.46,-3.46,-3.43,-2.98,3.21,3.21,3.21
160.03,6.64,3.47,6.64,3.46,-3.46,-3.43,-2.94,3.18,3.18,3.17
161.63,6.60,3.46,6.60,3.46,-3.47,-3.43,-2.91,3.13,3.14,3.14
163.24,6.57,3.47,6.57,3.46,-3.47,-3.43,-2.89,3.10,3.10,3.10
164.88,6.54,3.46,6.54,3.47,-3.48,-3.44,-2.86,3.06,3.07,3.08
166.53,6.52,3.48,6.52,3.48,-3.49,-3.44,-2.84,3.04,3.04,3.04
168.19,6.51,3.50,6.51,3.50,-3.49,-3.44,-2.81,3.02,3.01,3.01
169.87,6.49,3.52,6.49,3.51,-3.50,-3.44,-2.79,2.99,2.99,2.98
171.57,6.46,3.52,6.46,3.52,-3.51,-3.44,-2.77,2.95,2.95,2.94
173.29,6.42,3.53,6.42,3.52,-3.52,-3.43,-2.76,2.90,2.90,2.89
175.02,6.37,3.52,6.38,3.52,-3.53,-3.43,-2.74,2.84,2.85,2.85
176.77,6.33,3.52,6.33,3.53,-3.53,-3.43,-2.73,2.80,2.80,2.81
178.54,6.29,3.54,6.29,3.53,-3.54,-3.42,-2.72,2.75,2.75,2.75
180.32,6.25,3.54,6.25,3.54,-3.55,-3.42,-2.71,2.70,2.70,2.71
182.13,6.21,3.55,6.21,3.55,-3.56,-3.41,-2.71,2.65,2.65,2.66
183.95,6.17,3.56,6.17,3.56,-3.57,-3.41,-2.70,2.61,2.61,2.61
185.79,6.13,3.57,6.13,3.57,-3.57,-3.40,-2.70,2.56,2.56,2.56
187.65,6.10,3.59,6.10,3.59,-3.58,-3.39,-2.70,2.52,2.52,2.51
189.52,6.06,3.59,6.06,3.59,-3.59,-3.38,-2.70,2.48,2.48,2.47
191.42,6.02,3.60,6.02,3.59,-3.59,-3.37,-2.71,2.43,2.43,2.42
193.33,5.96,3.58,5.96,3.58,-3.58,-3.36,-2.71,2.38,2.38,2.38
195.27,5.90,3.56,5.91,3.57,-3.57,-3.35,-2.72,2.33,2.33,2.34
197.22,5.85,3.56,5.85,3.56,-3.56,-3.33,-2.73,2.29,2.29,2.29
199.19,5.79,3.55,5.79,3.55,-3.54,-3.32,-2.74,2.25,2.25,2.24
201.18,5.72,3.52,5.72,3.53,-3.52,-3.30,-2.75,2.20,2.20,2.20
203.19,5.66,3.50,5.66,3.50,-3.50,-3.29,-2.76,2.16,2.16,2.17
205.23,5.59,3.47,5.59,3.47,-3.47,-3.27,-2.78,2.12,2.12,2.13
207.28,5.53,3.44,5.53,3.44,-3.45,-3.25,-2.79,2.08,2.09,2.10
209.35,5.47,3.42,5.47,3.42,-3.42,-3.23,-2.81,2.05,2.05,2.05
211.44,5.40,3.40,5.40,3.40,-3.39,-3.21,-2.82,2.01,2.01,2.00
213.56,5.33,3.36,5.33,3.36,-3.36,-3.19,-2.84,1.97,1.97,1.97
215.69,5.25,3.31,5.25,3.32,-3.33,-3.17,-2.85,1.92,1.93,1.94
217.85,5.18,3.28,5.18,3.28,-3.30,-3.15,-2.87,1.89,1.89,1.90
220.03,5.12,3.26,5.12,3.26,-3.26,-3.13,-2.88,1.86,1.86,1.86
222.23,5.07,3.24,5.07,3.23,-3.23,-3.10,-2.90,1.84,1.84,1.84
224.45,5.02,3.20,5.02,3.20,-3.19,-3.08,-2.91,1.83,1.82,1.82
226.70,4.96,3.16,4.96,3.16,-3.16,-3.05,-2.92,1.80,1.80,1.80
228.96,4.90,3.13,4.91,3.13,-3.12,-3.02,-2.93,1.78,1.79,1.77
231.25,4.85,3.08,4.85,3.08,-3.08,-3.00,-2.94,1.77,1.77,1.77
233.57,4.79,3.04,4.79,3.04,-3.04,-2.97,-2.95,1.75,1.75,1.75
235.90,4.73,2.99,4.73,2.99,-3.00,-2.94,-2.95,1.73,1.73,1.74
238.26,4.67,2.94,4.68,2.94,-2.95,-2.91,-2.95,1.72,1.72,1.73
240.64,4.63,2.90,4.63,2.90,-2.91,-2.88,-2.95,1.72,1.72,1.73
243.05,4.60,2.86,4.60,2.86,-2.86,-2.85,-2.95,1.74,1.73,1.74
245.48,4.56,2.83,4.56,2.83,-2.82,-2.82,-2.94,1.74,1.74,1.73
247.93,4.52,2.78,4.52,2.78,-2.77,-2.79,-2.93,1.75,1.75,1.74
250.41,4.47,2.74,4.47,2.73,-2.72,-2.76,-2.92,1.75,1.75,1.73
252.92,4.42,2.66,4.42,2.67,-2.67,-2.73,-2.90,1.75,1.75,1.76
255.45,4.38,2.61,4.38,2.62,-2.62,-2.69,-2.88,1.76,1.76,1.77
258.00,4.34,2.56,4.34,2.56,-2.57,-2.66,-2.86,1.77,1.77,1.78
260.58,4.31,2.53,4.30,2.52,-2.52,-2.63,-2.84,1.79,1.78,1.78
263.19,4.26,2.46,4.26,2.47,-2.47,-2.60,-2.81,1.79,1.80,1.80
265.82,4.22,2.42,4.23,2.42,-2.42,-2.56,-2.78,1.80,1.81,1.80
268.48,4.20,2.37,4.20,2.37,-2.38,-2.53,-2.75,1.82,1.82,1.83
271.16,4.17,2.32,4.17,2.33,-2.33,-2.49,-2.71,1.84,1.84,1.85
273.87,4.15,2.30,4.15,2.29,-2.29,-2.46,-2.67,1.86,1.86,1.85
276.61,4.12,2.25,4.12,2.26,-2.24,-2.43,-2.64,1.88,1.88,1.87
279.38,4.09,2.21,4.09,2.21,-2.20,-2.39,-2.59,1.90,1.89,1.88
282.17,4.05,2.16,4.05,2.16,-2.15,-2.36,-2.55,1.90,1.90,1.89
284.99,4.00,2.09,4.01,2.10,-2.11,-2.32,-2.51,1.89,1.90,1.91
287.84,3.97,2.05,3.97,2.05,-2.06,-2.29,-2.46,1.91,1.90,1.92
290.72,3.93,2.00,3.94,2.00,-2.02,-2.25,-2.42,1.91,1.92,1.93
293.63,3.91,1.97,3.91,1.97,-1.98,-2.22,-2.37,1.94,1.94,1.94
296.57,3.89,1.93,3.89,1.93,-1.93,-2.19,-2.33,1.96,1.96,1.96
299.53,3.86,1.90,3.86,1.90,-1.88,-2.15,-2.28,1.98,1.98,1.97
302.53,3.83,1.86,3.83,1.85,-1.84,-2.12,-2.23,1.99,1.99,1.97
305.55,3.79,1.80,3.79,1.80,-1.79,-2.08,-2.19,2.00,2.00,1.99
308.61,3.74,1.74,3.74,1.74,-1.73,-2.05,-2.14,2.01,2.01,2.00
311.69,3.69,1.68,3.69,1.68,-1.68,-2.02,-2.09,2.01,2.01,2.02
314.81,3.65,1.62,3.65,1.62,-1.63,-1.98,-2.05,2.02,2.02,2.03
317.96,3.60,1.56,3.61,1.56,-1.58,-1.95,-2.00,2.02,2.03,2.04
321.14,3.57,1.52,3.57,1.52,-1.53,-1.92,-1.96,2.04,2.04,2.05
324.35,3.54,1.48,3.54,1.48,-1.49,-1.88,-1.92,2.05,2.05,2.06
327.59,3.51,1.45,3.51,1.45,-1.45,-1.85,-1.88,2.06,2.07,2.07
330.87,3.49,1.42,3.49,1.42,-1.41,-1.82,-1.84,2.08,2.08,2.07
334.18,3.47,1.39,3.47,1.39,-1.38,-1.78,-1.80,2.10,2.09,2.08
337.52,3.44,1.36,3.44,1.35,-1.34,-1.75,-1.76,2.10,2.10,2.08
340.90,3.40,1.30,3.40,1.31,-1.30,-1.72,-1.72,2.10,2.10,2.10
344.30,3.36,1.26,3.36,1.26,-1.26,-1.69,-1.69,2.10,2.10,2.10
347.75,3.32,1.22,3.32,1.22,-1.23,-1.66,-1.65,2.09,2.10,2.11
351.23,3.29,1.19,3.29,1.18,-1.20,-1.63,-1.62,2.10,2.09,2.10
354.74,3.26,1.16,3.26,1.15,-1.17,-1.60,-1.59,2.09,2.09,2.10
358.28,3.23,1.12,3.24,1.13,-1.14,-1.57,-1.55,2.09,2.10,2.11
361.87,3.22,1.11,3.22,1.11,-1.11,-1.54,-1.53,2.11,2.11,2.11
365.49,3.21,1.10,3.20,1.10,-1.09,-1.51,-1.50,2.12,2.12,2.11
369.14,3.18,1.08,3.18,1.08,-1.06,-1.48,-1.47,2.12,2.12,2.10
372.83,3.15,1.05,3.15,1.05,-1.04,-1.45,-1.44,2.11,2.11,2.10
