frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,7.77,1.83,7.77,1.83,-1.83,-1.90,-2.10,5.94,5.95,5.94
31.61,7.77,1.83,7.77,1.83,-1.83,-1.93,-2.12,5.94,5.94,5.94
31.93,7.76,1.83,7.76,1.83,-1.84,-1.95,-2.13,5.92,5.93,5.93
32.24,7.77,1.84,7.77,1.85,-1.85,-1.98,-2.15,5.92,5.92,5.93
32.57,7.78,1.87,7.78,1.86,-1.87,-2.00,-2.16,5.91,5.91,5.91
32.89,7.80,1.89,7.80,1.89,-1.89,-2.03,-2.18,5.91,5.91,5.91
33.22,7.82,1.91,7.82,1.91,-1.91,-2.05,-2.19,5.91,5.91,5.91
33.55,7.84,1.93,7.84,1.94,-1.94,-2.08,-2.20,5.90,5.90,5.91
33.89,7.87,1.98,7.87,1.97,-1.98,-2.11,-2.20,5.89,5.89,5.89
34.23,7.90,2.02,7.90,2.02,-2.01,-2.13,-2.21,5.89,5.89,5.88
34.57,7.93,2.05,7.93,2.05,-2.05,-2.16,-2.22,5.88,5.88,5.88
34.92,7.96,2.09,7.96,2.09,-2.09,-2.18,-2.23,5.87,5.87,5.87
35.27,7.99,2.12,7.99,2.13,-2.13,-2.21,-2.23,5.86,5.86,5.87
35.62,8.02,2.18,8.02,2.17,-2.17,-2.24,-2.24,5.85,5.85,5.84
35.97,8.05,2.21,8.05,2.21,-2.21,-2.26,-2.24,5.84,5.84,5.84
36.33,8.07,2.25,8.07,2.25,-2.25,-2.29,-2.25,5.82,5.83,5.82
36.70,8.09,2.28,8.09,2.28,-2.28,-2.32,-2.25,5.81,5.81,5.81
37.06,8.11,2.31,8.11,2.31,-2.31,-2.34,-2.26,5.80,5.80,5.80
37.43,8.12,2.34,8.12,2.34,-2.34,-2.37,-2.27,5.78,5.79,5.78
37.81,8.13,2.36,8.13,2.36,-2.36,-2.40,-2.27,5.77,5.77,5.77
38.19,8.13,2.39,8.13,2.38,-2.38,-2.42,-2.28,5.75,5.75,5.74
38.57,8.12,2.39,8.12,2.40,-2.40,-2.45,-2.29,5.72,5.73,5.73
38.95,8.12,2.42,8.12,2.41,-2.42,-2.48,-2.30,5.70,5.70,5.70
39.34,8.11,2.43,8.11,2.43,-2.43,-2.51,-2.31,5.68,5.68,5.68
39.74,8.11,2.44,8.11,2.45,-2.45,-2.53,-2.32,5.66,5.66,5.67
40.14,8.11,2.47,8.11,2.47,-2.47,-2.56,-2.34,5.64,5.64,5.64
40.54,8.11,2.48,8.11,2.49,-2.49,-2.59,-2.35,5.62,5.62,5.63
40.94,8.11,2.51,8.11,2.51,-2.50,-2.61,-2.37,5.61,5.61,5.60
41.35,8.11,2.53,8.11,2.52,-2.52,-2.64,-2.39,5.59,5.59,5.58
41.76,8.11,2.54,8.11,2.54,-2.54,-2.67,-2.41,5.57,5.57,5.57
42.18,8.11,2.56,8.11,2.56,-2.56,-2.70,-2.43,5.55,5.55,5.55
42.60,8.11,2.58,8.11,2.58,-2.58,-2.72,-2.45,5.53,5.53,5.53
43.03,8.11,2.61,8.11,2.61,-2.60,-2.75,-2.47,5.51,5.51,5.50
43.46,8.11,2.63,8.11,2.63,-2.63,-2.78,-2.50,5.48,5.48,5.48
43.90,8.11,2.65,8.11,2.65,-2.65,-2.81,-2.53,5.46,5.46,5.46
44.33,8.11,2.67,8.11,2.67,-2.67,-2.83,-2.56,5.44,5.44,5.44
44.78,8.11,2.70,8.11,2.70,-2.70,-2.86,-2.59,5.41,5.41,5.41
45.23,8.11,2.72,8.11,2.72,-2.73,-2.89,-2.63,5.38,5.38,5.39
45.68,8.11,2.76,8.11,2.76,-2.76,-2.92,-2.66,5.35,5.35,5.35
46.13,8.11,2.79,8.11,2.79,-2.79,-2.94,-2.70,5.32,5.32,5.32
46.60,8.11,2.82,8.11,2.82,-2.82,-2.97,-2.74,5.29,5.29,5.29
47.06,8.11,2.85,8.11,2.85,-2.85,-3.00,-2.78,5.26,5.26,5.26
47.53,8.11,2.88,8.11,2.89,-2.89,-3.03,-2.82,5.22,5.22,5.23
48.01,8.11,2.93,8.11,2.93,-2.93,-3.05,-2.87,5.18,5.18,5.18
48.49,8.11,2.96,8.11,2.96,-2.96,-3.08,-2.92,5.15,5.15,5.15
48.97,8.11,3.00,8.11,3.00,-3.00,-3.11,-2.96,5.11,5.11,5.11
49.46,8.11,3.03,8.11,3.04,-3.04,-3.14,-3.01,5.07,5.07,5.08
49.96,8.11,3.08,8.11,3.08,-3.07,-3.16,-3.06,5.04,5.04,5.03
50.46,8.11,3.11,8.11,3.11,-3.11,-3.19,-3.11,5.00,5.00,5.00
50.96,8.11,3.14,8.11,3.14,-3.14,-3.22,-3.17,4.97,4.97,4.97
51.47,8.11,3.17,8.11,3.17,-3.17,-3.24,-3.22,4.94,4.94,4.94
51.99,8.11,3.20,8.11,3.20,-3.20,-3.27,-3.27,4.91,4.91,4.91
52.51,8.11,3.24,8.11,3.23,-3.24,-3.30,-3.33,4.87,4.87,4.87
53.03,8.11,3.26,8.11,3.27,-3.27,-3.32,-3.38,4.84,4.84,4.85
53.56,8.11,3.31,8.11,3.30,-3.31,-3.35,-3.43,4.80,4.80,4.80
54.10,8.11,3.34,8.11,3.34,-3.34,-3.38,-3.49,4.77,4.77,4.77
54.64,8.11,3.38,8.11,3.38,-3.38,-3.40,-3.54,4.73,4.73,4.73
55.18,8.11,3.42,8.11,3.42,-3.41,-3.43,-3.59,4.70,4.70,4.69
55.74,8.11,3.46,8.11,3.45,-3.45,-3.46,-3.64,4.66,4.66,4.65
56.29,8.11,3.48,8.11,3.48,-3.48,-3.48,-3.69,4.63,4.63,4.63
56.86,8.11,3.50,8.11,3.51,-3.51,-3.51,-3.74,4.60,4.60,4.61
57.42,8.11,3.54,8.11,3.54,-3.53,-3.53,-3.79,4.58,4.58,4.57
58.00,8.11,3.57,8.11,3.56,-3.56,-3.56,-3.83,4.55,4.55,4.54
58.58,8.11,3.58,8.11,3.59,-3.59,-3.58,-3.87,4.52,4.52,4.53
59.16,8.11,3.61,8.11,3.61,-3.62,-3.61,-3.91,4.49,4.49,4.50
59.76,8.11,3.64,8.11,3.64,-3.66,-3.64,-3.95,4.45,4.45,4.47
60.35,8.11,3.68,8.11,3.69,-3.70,-3.66,-3.98,4.41,4.41,4.43
60.96,8.12,3.74,8.12,3.74,-3.75,-3.69,-4.01,4.37,4.37,4.38
61.57,8.13,3.80,8.13,3.79,-3.79,-3.71,-4.03,4.34,4.34,4.33
62.18,8.13,3.84,8.13,3.85,-3.83,-3.74,-4.05,4.30,4.30,4.29
62.80,8.13,3.89,8.13,3.89,-3.87,-3.76,-4.07,4.26,4.26,4.24
63.43,8.12,3.92,8.12,3.92,-3.91,-3.79,-4.09,4.21,4.21,4.20
64.07,8.10,3.94,8.10,3.94,-3.93,-3.81,-4.10,4.17,4.17,4.16
64.71,8.08,3.95,8.08,3.96,-3.96,-3.84,-4.11,4.12,4.13,4.13
65.35,8.06,3.97,8.06,3.97,-3.97,-3.86,-4.11,4.09,4.09,4.09
66.01,8.03,3.98,8.03,3.98,-3.98,-3.88,-4.11,4.05,4.05,4.05
66.67,8.00,3.98,8.00,3.99,-3.99,-3.91,-4.11,4.01,4.01,4.02
67.33,7.97,4.00,7.97,4.00,-4.00,-3.93,-4.11,3.97,3.97,3.97
68.01,7.94,4.01,7.94,4.00,-4.00,-3.96,-4.10,3.94,3.93,3.93
68.69,7.90,4.01,7.90,4.01,-4.01,-3.98,-4.10,3.89,3.90,3.89
69.37,7.87,4.01,7.87,4.02,-4.02,-4.00,-4.09,3.85,3.85,3.86
70.07,7.85,4.03,7.85,4.03,-4.03,-4.03,-4.08,3.82,3.81,3.82
70.77,7.82,4.04,7.82,4.04,-4.05,-4.05,-4.06,3.77,3.77,3.78
71.48,7.80,4.06,7.80,4.06,-4.07,-4.07,-4.05,3.73,3.73,3.74
72.19,7.78,4.09,7.78,4.09,-4.09,-4.10,-4.04,3.69,3.69,3.69
72.91,7.77,4.12,7.77,4.12,-4.12,-4.12,-4.03,3.65,3.65,3.65
73.64,7.76,4.15,7.76,4.15,-4.16,-4.14,-4.01,3.60,3.61,3.61
74.38,7.76,4.19,7.76,4.19,-4.19,-4.17,-4.00,3.57,3.57,3.57
75.12,7.77,4.23,7.77,4.23,-4.23,-4.19,-3.99,3.54,3.54,3.54
75.87,7.78,4.27,7.78,4.27,-4.26,-4.21,-3.98,3.52,3.51,3.51
76.63,7.78,4.30,7.78,4.30,-4.30,-4.24,-3.97,3.48,3.48,3.48
77.40,7.78,4.33,7.78,4.33,-4.33,-4.26,-3.97,3.45,3.45,3.45
78.17,7.78,4.37,7.78,4.36,-4.36,-4.28,-3.96,3.42,3.42,3.41
78.95,7.78,4.39,7.78,4.39,-4.39,-4.30,-3.96,3.39,3.39,3.39
79.74,7.78,4.41,7.78,4.42,-4.42,-4.33,-3.96,3.36,3.36,3.37
80.54,7.78,4.45,7.78,4.45,-4.45,-4.35,-3.96,3.33,3.33,3.33
81.35,7.79,4.48,7.79,4.48,-4.49,-4.37,-3.96,3.30,3.30,3.31
82.16,7.79,4.51,7.79,4.52,-4.52,-4.39,-3.97,3.27,3.27,3.28
82.98,7.80,4.56,7.80,4.56,-4.56,-4.42,-3.98,3.24,3.24,3.24
83.81,7.81,4.60,7.80,4.60,-4.59,-4.44,-3.99,3.22,3.21,3.21
84.65,7.80,4.62,7.80,4.63,-4.62,-4.46,-4.00,3.18,3.18,3.18
85.50,7.80,4.66,7.80,4.66,-4.65,-4.48,-4.02,3.15,3.15,3.14
86.35,7.78,4.67,7.78,4.67,-4.67,-4.50,-4.04,3.11,3.11,3.11
87.22,7.76,4.68,7.76,4.69,-4.69,-4.53,-4.07,3.07,3.07,3.08
88.09,7.74,4.71,7.74,4.70,-4.70,-4.55,-4.09,3.04,3.03,3.03
88.97,7.71,4.71,7.71,4.71,-4.71,-4.57,-4.12,3.00,3.00,3.00
89.86,7.68,4.72,7.68,4.72,-4.72,-4.59,-4.16,2.96,2.96,2.96
90.76,7.65,4.72,7.65,4.72,-4.72,-4.61,-4.19,2.93,2.93,2.93
91.66,7.62,4.73,7.62,4.73,-4.73,-4.64,-4.23,2.89,2.89,2.89
92.58,7.59,4.73,7.59,4.73,-4.73,-4.66,-4.28,2.86,2.86,2.86
93.51,7.56,4.74,7.56,4.74,-4.74,-4.68,-4.32,2.82,2.82,2.82
94.44,7.53,4.74,7.53,4.75,-4.75,-4.70,-4.37,2.78,2.78,2.79
95.39,7.50,4.76,7.50,4.76,-4.77,-4.72,-4.42,2.73,2.74,2.74
96.34,7.48,4.79,7.48,4.78,-4.79,-4.74,-4.47,2.69,2.69,2.69
97.30,7.46,4.80,7.46,4.80,-4.81,-4.76,-4.53,2.65,2.65,2.66
98.28,7.45,4.83,7.45,4.84,-4.84,-4.79,-4.59,2.61,2.61,2.62
99.26,7.45,4.88,7.45,4.87,-4.88,-4.81,-4.65,2.57,2.57,2.57
100.25,7.46,4.92,7.46,4.91,-4.91,-4.83,-4.71,2.55,2.54,2.54
101.25,7.46,4.94,7.46,4.95,-4.95,-4.85,-4.78,2.51,2.52,2.52
102.27,7.47,4.99,7.47,4.99,-4.98,-4.87,-4.84,2.49,2.49,2.48
103.29,7.47,5.03,7.46,5.01,-5.00,-4.89,-4.91,2.47,2.46,2.44
104.32,7.45,5.02,7.45,5.03,-5.02,-4.91,-4.98,2.43,2.43,2.43
105.37,7.43,5.04,7.43,5.04,-5.04,-4.93,-5.05,2.39,2.39,2.39
106.42,7.41,5.05,7.41,5.05,-5.05,-4.95,-5.12,2.36,2.36,2.36
107.48,7.38,5.06,7.38,5.06,-5.05,-4.98,-5.19,2.33,2.33,2.32
108.56,7.35,5.06,7.35,5.06,-5.06,-5.00,-5.26,2.29,2.29,2.29
109.64,7.32,5.06,7.32,5.06,-5.06,-5.02,-5.32,2.26,2.26,2.26
110.74,7.29,5.06,7.29,5.06,-5.07,-5.04,-5.39,2.22,2.22,2.23
111.85,7.26,5.07,7.26,5.07,-5.08,-5.06,-5.45,2.18,2.18,2.19
112.97,7.24,5.08,7.24,5.08,-5.09,-5.08,-5.51,2.15,2.15,2.16
114.10,7.22,5.09,7.22,5.10,-5.10,-5.10,-5.57,2.12,2.12,2.13
115.24,7.20,5.12,7.20,5.11,-5.11,-5.12,-5.62,2.09,2.09,2.08
116.39,7.17,5.13,7.17,5.13,-5.12,-5.14,-5.67,2.05,2.05,2.04
117.55,7.14,5.13,7.14,5.14,-5.13,-5.16,-5.72,2.01,2.01,2.01
118.73,7.11,5.14,7.11,5.14,-5.14,-5.18,-5.76,1.97,1.97,1.97
119.92,7.09,5.15,7.09,5.14,-5.15,-5.20,-5.79,1.94,1.94,1.94
121.12,7.06,5.14,7.06,5.15,-5.15,-5.21,-5.82,1.91,1.91,1.92
122.33,7.04,5.16,7.04,5.15,-5.16,-5.23,-5.85,1.88,1.88,1.88
123.55,7.02,5.17,7.02,5.16,-5.16,-5.25,-5.86,1.86,1.86,1.85
124.79,6.99,5.16,6.99,5.17,-5.16,-5.27,-5.87,1.83,1.83,1.83
126.03,6.96,5.17,6.96,5.17,-5.17,-5.29,-5.88,1.79,1.79,1.79
127.29,6.93,5.17,6.93,5.17,-5.17,-5.30,-5.88,1.76,1.76,1.76
128.57,6.90,5.17,6.90,5.18,-5.18,-5.32,-5.87,1.72,1.72,1.73
129.85,6.87,5.18,6.87,5.19,-5.19,-5.34,-5.85,1.68,1.68,1.69
131.15,6.85,5.20,6.85,5.20,-5.20,-5.36,-5.83,1.65,1.65,1.65
132.46,6.83,5.22,6.83,5.22,-5.22,-5.37,-5.81,1.61,1.61,1.61
133.79,6.81,5.24,6.81,5.24,-5.24,-5.39,-5.78,1.57,1.57,1.57
135.12,6.80,5.27,6.80,5.26,-5.27,-5.40,-5.74,1.53,1.53,1.53
136.48,6.80,5.28,6.80,5.29,-5.30,-5.42,-5.71,1.50,1.50,1.52
137.84,6.80,5.32,6.80,5.32,-5.33,-5.43,-5.66,1.47,1.47,1.48
139.22,6.81,5.37,6.81,5.36,-5.36,-5.45,-5.62,1.45,1.45,1.44
140.61,6.82,5.40,6.82,5.41,-5.39,-5.46,-5.57,1.43,1.42,1.42
142.02,6.82,5.44,6.82,5.44,-5.42,-5.47,-5.52,1.40,1.40,1.38
143.44,6.81,5.46,6.81,5.45,-5.44,-5.48,-5.47,1.37,1.37,1.35
144.87,6.79,5.45,6.79,5.46,-5.45,-5.50,-5.41,1.34,1.34,1.34
146.32,6.77,5.46,6.77,5.46,-5.46,-5.51,-5.36,1.31,1.31,1.31
147.78,6.75,5.46,6.75,5.46,-5.46,-5.52,-5.31,1.29,1.29,1.29
149.26,6.72,5.46,6.72,5.46,-5.46,-5.53,-5.25,1.26,1.26,1.26
150.75,6.69,5.45,6.69,5.45,-5.45,-5.53,-5.20,1.24,1.24,1.23
152.26,6.66,5.44,6.66,5.44,-5.45,-5.54,-5.15,1.21,1.21,1.22
153.78,6.63,5.44,6.63,5.44,-5.45,-5.55,-5.10,1.18,1.19,1.19
155.32,6.61,5.44,6.61,5.44,-5.44,-5.56,-5.05,1.17,1.17,1.17
156.88,6.59,5.45,6.59,5.45,-5.44,-5.56,-5.00,1.15,1.14,1.14
158.44,6.56,5.45,6.56,5.45,-5.44,-5.57,-4.96,1.12,1.12,1.11
160.03,6.53,5.44,6.53,5.45,-5.44,-5.57,-4.92,1.09,1.09,1.09
161.63,6.50,5.44,6.50,5.45,-5.45,-5.57,-4.88,1.05,1.05,1.06
163.24,6.47,5.45,6.47,5.45,-5.45,-5.58,-4.84,1.02,1.02,1.02
164.88,6.44,5.45,6.44,5.45,-5.46,-5.58,-4.81,0.98,0.98,0.99
166.53,6.41,5.45,6.41,5.46,-5.47,-5.58,-4.78,0.94,0.95,0.96
168.19,6.39,5.46,6.39,5.47,-5.48,-5.58,-4.75,0.91,0.92,0.93
169.87,6.38,5.49,6.38,5.48,-5.48,-5.58,-4.73,0.90,0.89,0.89
171.57,6.36,5.50,6.36,5.50,-5.49,-5.57,-4.71,0.87,0.87,0.86
173.29,6.33,5.50,6.33,5.50,-5.49,-5.57,-4.69,0.84,0.84,0.83
175.02,6.29,5.50,6.29,5.50,-5.49,-5.56,-4.68,0.80,0.81,0.79
176.77,6.25,5.49,6.25,5.49,-5.48,-5.56,-4.67,0.77,0.77,0.76
178.54,6.20,5.47,6.20,5.47,-5.47,-5.55,-4.67,0.73,0.73,0.73
180.32,6.15,5.46,6.15,5.46,-5.47,-5.54,-4.66,0.68,0.69,0.69
182.13,6.11,5.45,6.11,5.45,-5.46,-5.53,-4.67,0.65,0.65,0.66
183.95,6.06,5.43,6.07,5.44,-5.45,-5.52,-4.67,0.61,0.61,0.63
185.79,6.03,5.44,6.03,5.44,-5.45,-5.51,-4.68,0.58,0.58,0.59
187.65,6.00,5.45,6.00,5.45,-5.45,-5.50,-4.69,0.55,0.55,0.55
189.52,5.97,5.45,5.97,5.45,-5.45,-5.49,-4.71,0.52,0.52,0.52
191.42,5.95,5.46,5.95,5.46,-5.46,-5.47,-4.73,0.49,0.49,0.49
193.33,5.92,5.46,5.92,5.47,-5.46,-5.46,-4.75,0.46,0.46,0.46
195.27,5.89,5.47,5.89,5.47,-5.46,-5.44,-4.77,0.43,0.43,0.42
197.22,5.85,5.47,5.85,5.46,-5.46,-5.42,-4.80,0.39,0.39,0.38
199.19,5.81,5.44,5.81,5.46,-5.46,-5.40,-4.83,0.35,0.36,0.37
201.18,5.78,5.45,5.78,5.45,-5.45,-5.38,-4.86,0.33,0.33,0.33
203.19,5.75,5.44,5.75,5.44,-5.44,-5.36,-4.89,0.31,0.31,0.31
205.23,5.72,5.43,5.72,5.43,-5.43,-5.34,-4.93,0.29,0.29,0.29
207.28,5.68,5.41,5.68,5.42,-5.42,-5.31,-4.96,0.26,0.27,0.27
209.35,5.65,5.41,5.65,5.41,-5.41,-5.29,-5.00,0.24,0.24,0.24
211.44,5.61,5.39,5.61,5.39,-5.39,-5.26,-5.04,0.22,0.22,0.22
213.56,5.57,5.37,5.57,5.37,-5.37,-5.23,-5.08,0.20,0.20,0.20
215.69,5.53,5.35,5.53,5.35,-5.34,-5.21,-5.11,0.19,0.18,0.18
217.85,5.48,5.32,5.48,5.32,-5.32,-5.18,-5.15,0.16,0.16,0.16
220.03,5.43,5.29,5.43,5.29,-5.29,-5.15,-5.19,0.14,0.14,0.14
222.23,5.37,5.26,5.37,5.26,-5.26,-5.12,-5.22,0.11,0.11,0.11
224.45,5.31,5.22,5.31,5.22,-5.22,-5.08,-5.25,0.09,0.09,0.09
226.70,5.26,5.18,5.26,5.18,-5.19,-5.05,-5.28,0.07,0.07,0.08
228.96,5.21,5.14,5.21,5.15,-5.16,-5.02,-5.31,0.05,0.06,0.07
231.25,5.17,5.12,5.17,5.12,-5.12,-4.98,-5.33,0.05,0.05,0.05
233.57,5.14,5.10,5.13,5.10,-5.08,-4.95,-5.35,0.06,0.05,0.04
235.90,5.09,5.07,5.09,5.06,-5.05,-4.91,-5.36,0.04,0.04,0.02
238.26,5.04,5.03,5.04,5.02,-5.02,-4.87,-5.37,0.02,0.02,0.01
240.64,4.99,4.96,4.99,4.97,-4.98,-4.83,-5.38,0.01,0.01,0.03
243.05,4.94,4.92,4.94,4.93,-4.94,-4.80,-5.37,-0.00,-0.00,0.02
245.48,4.90,4.90,4.90,4.90,-4.90,-4.76,-5.37,-0.00,0.00,-0.00
247.93,4.87,4.88,4.87,4.87,-4.86,-4.72,-5.35,0.01,0.01,-0.01
250.41,4.83,4.83,4.83,4.83,-4.82,-4.67,-5.33,0.01,0.01,0.00
252.92,4.78,4.77,4.78,4.78,-4.77,-4.63,-5.30,0.01,0.01,0.01
255.45,4.73,4.73,4.73,4.72,-4.73,-4.59,-5.27,-0.00,-0.00,-0.00
258.00,4.67,4.67,4.68,4.68,-4.69,-4.55,-5.23,-0.02,-0.01,0.00
260.58,4.63,4.63,4.63,4.63,-4.64,-4.50,-5.18,-0.01,-0.01,-0.00
263.19,4.59,4.59,4.59,4.59,-4.59,-4.46,-5.13,0.00,-0.00,0.00
265.82,4.54,4.55,4.54,4.55,-4.54,-4.42,-5.08,0.00,0.01,-0.01
268.48,4.49,4.49,4.49,4.49,-4.48,-4.37,-5.01,0.01,0.00,-0.00
271.16,4.43,4.44,4.43,4.43,-4.43,-4.33,-4.95,-0.00,-0.00,-0.01
273.87,4.36,4.36,4.37,4.37,-4.38,-4.28,-4.88,-0.02,-0.01,-0.00
276.61,4.31,4.32,4.31,4.32,-4.32,-4.23,-4.80,-0.01,-0.01,-0.01
279.38,4.25,4.27,4.25,4.26,-4.26,-4.19,-4.72,-0.01,-0.01,-0.02
282.17,4.19,4.20,4.19,4.20,-4.20,-4.14,-4.64,-0.01,-0.01,-0.01
284.99,4.13,4.13,4.13,4.14,-4.14,-4.09,-4.56,-0.01,-0.01,-0.00
287.84,4.08,4.08,4.08,4.08,-4.08,-4.05,-4.47,-0.00,-0.00,0.00
290.72,4.02,4.03,4.02,4.02,-4.02,-4.00,-4.38,-0.00,-0.00,-0.01
293.63,3.96,3.96,3.96,3.96,-3.96,-3.95,-4.29,-0.00,-0.00,-0.00
296.57,3.91,3.90,3.91,3.91,-3.91,-3.90,-4.20,0.00,0.00,0.01
299.53,3.86,3.85,3.86,3.85,-3.85,-3.86,-4.11,0.01,0.01,0.01
302.53,3.81,3.79,3.81,3.79,-3.79,-3.81,-4.02,0.02,0.02,0.02
305.55,3.76,3.74,3.76,3.74,-3.74,-3.76,-3.93,0.02,0.02,0.02
308.61,3.71,3.68,3.71,3.68,-3.68,-3.71,-3.84,0.03,0.03,0.03
311.69,3.65,3.61,3.65,3.62,-3.62,-3.66,-3.75,0.03,0.04,0.04
314.81,3.60,3.56,3.60,3.55,-3.55,-3.61,-3.66,0.05,0.04,0.04
317.96,3.54,3.49,3.54,3.49,-3.49,-3.57,-3.57,0.05,0.05,0.05
321.14,3.48,3.42,3.48,3.43,-3.43,-3.52,-3.49,0.05,0.06,0.06
324.35,3.43,3.38,3.43,3.36,-3.36,-3.47,-3.40,0.07,0.06,0.05
327.59,3.37,3.29,3.37,3.30,-3.30,-3.42,-3.32,0.07,0.07,0.08
330.87,3.31,3.23,3.31,3.23,-3.24,-3.37,-3.24,0.07,0.07,0.08
334.18,3.25,3.17,3.25,3.17,-3.17,-3.32,-3.16,0.08,0.08,0.08
337.52,3.20,3.11,3.20,3.11,-3.11,-3.28,-3.08,0.09,0.09,0.09
340.90,3.15,3.05,3.15,3.05,-3.04,-3.23,-3.01,0.11,0.11,0.10
344.30,3.10,2.99,3.10,2.99,-2.98,-3.18,-2.94,0.12,0.12,0.11
347.75,3.04,2.92,3.04,2.92,-2.91,-3.13,-2.86,0.13,0.12,0.12
351.23,2.97,2.84,2.97,2.84,-2.85,-3.08,-2.80,0.12,0.12,0.13
354.74,2.91,2.77,2.91,2.78,-2.79,-3.04,-2.73,0.12,0.13,0.14
358.28,2.86,2.72,2.86,2.72,-2.73,-2.99,-2.66,0.13,0.13,0.14
361.87,2.82,2.68,2.82,2.67,-2.67,-2.94,-2.60,0.15,0.15,0.14
365.49,2.78,2.62,2.78,2.62,-2.62,-2.90,-2.54,0.16,0.16,0.16
369.14,2.74,2.57,2.74,2.57,-2.57,-2.85,-2.48,0.17,0.16,0.17
