frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.73,2.68,5.73,2.69,-2.69,-2.74,-3.03,3.03,3.04,3.04
28.62,5.75,2.71,5.76,2.71,-2.70,-2.75,-3.07,3.05,3.05,3.04
28.90,5.79,2.73,5.78,2.73,-2.72,-2.76,-3.11,3.07,3.06,3.05
29.19,5.80,2.75,5.79,2.74,-2.73,-2.77,-3.15,3.07,3.06,3.05
29.48,5.80,2.75,5.80,2.74,-2.74,-2.78,-3.19,3.06,3.06,3.05
29.78,5.80,2.74,5.80,2.74,-2.74,-2.78,-3.22,3.05,3.05,3.06
30.08,5.80,2.74,5.80,2.74,-2.75,-2.79,-3.24,3.05,3.05,3.06
30.38,5.80,2.74,5.80,2.74,-2.75,-2.79,-3.27,3.05,3.05,3.05
30.68,5.80,2.74,5.80,2.74,-2.75,-2.80,-3.28,3.05,3.05,3.05
30.99,5.80,2.74,5.80,2.74,-2.75,-2.80,-3.30,3.05,3.05,3.05
31.30,5.80,2.74,5.80,2.75,-2.74,-2.80,-3.30,3.05,3.06,3.05
31.61,5.80,2.75,5.80,2.75,-2.73,-2.80,-3.31,3.06,3.06,3.05
31.93,5.80,2.75,5.79,2.74,-2.73,-2.80,-3.31,3.07,3.06,3.05
32.24,5.77,2.74,5.77,2.73,-2.72,-2.80,-3.30,3.06,3.05,3.04
32.57,5.74,2.70,5.74,2.70,-2.71,-2.80,-3.29,3.03,3.03,3.03
32.89,5.71,2.67,5.71,2.68,-2.70,-2.79,-3.28,3.01,3.01,3.03
33.22,5.70,2.67,5.70,2.67,-2.69,-2.79,-3.26,3.00,3.01,3.02
33.55,5.70,2.68,5.69,2.68,-2.69,-2.78,-3.24,3.01,3.01,3.02
33.89,5.70,2.69,5.69,2.68,-2.68,-2.77,-3.21,3.01,3.01,3.01
34.23,5.70,2.69,5.70,2.69,-2.68,-2.77,-3.19,3.01,3.01,3.01
34.57,5.70,2.69,5.70,2.69,-2.69,-2.76,-3.15,3.01,3.01,3.00
34.92,5.70,2.69,5.70,2.69,-2.69,-2.75,-3.12,3.00,3.00,3.00
35.27,5.70,2.70,5.70,2.70,-2.70,-2.74,-3.08,3.00,3.00,3.00
35.62,5.70,2.70,5.70,2.70,-2.70,-2.73,-3.05,3.00,3.00,3.00
35.97,5.70,2.70,5.70,2.70,-2.70,-2.72,-3.00,2.99,2.99,3.00
36.33,5.70,2.70,5.70,2.70,-2.70,-2.71,-2.96,2.99,2.99,2.99
36.70,5.70,2.71,5.70,2.71,-2.71,-2.69,-2.92,2.99,2.99,2.99
37.06,5.70,2.71,5.70,2.71,-2.71,-2.68,-2.88,2.98,2.98,2.99
37.43,5.70,2.71,5.70,2.71,-2.71,-2.67,-2.83,2.98,2.98,2.98
37.81,5.70,2.70,5.70,2.71,-2.71,-2.66,-2.79,2.98,2.98,2.99
38.19,5.70,2.71,5.70,2.71,-2.70,-2.64,-2.75,2.99,3.00,2.99
38.57,5.70,2.71,5.70,2.71,-2.69,-2.63,-2.70,3.01,3.01,2.99
38.95,5.69,2.70,5.68,2.69,-2.67,-2.62,-2.66,3.03,3.01,2.99
39.34,5.64,2.66,5.65,2.66,-2.64,-2.60,-2.62,3.00,3.00,2.99
39.74,5.60,2.61,5.60,2.62,-2.62,-2.59,-2.57,2.98,2.98,2.99
40.14,5.56,2.57,5.56,2.57,-2.60,-2.57,-2.53,2.96,2.96,2.98
40.54,5.53,2.55,5.52,2.54,-2.57,-2.56,-2.49,2.96,2.95,2.98
40.94,5.50,2.52,5.50,2.53,-2.55,-2.54,-2.45,2.95,2.96,2.98
41.35,5.50,2.52,5.50,2.53,-2.52,-2.53,-2.42,2.97,2.97,2.97
41.76,5.50,2.54,5.49,2.53,-2.50,-2.51,-2.38,2.99,2.98,2.96
42.18,5.48,2.52,5.47,2.51,-2.49,-2.50,-2.35,2.98,2.97,2.95
42.60,5.43,2.49,5.44,2.49,-2.48,-2.48,-2.31,2.95,2.95,2.95
43.03,5.40,2.45,5.41,2.46,-2.48,-2.46,-2.28,2.91,2.93,2.94
43.46,5.40,2.46,5.39,2.46,-2.48,-2.44,-2.25,2.91,2.91,2.94
43.90,5.40,2.47,5.39,2.46,-2.48,-2.42,-2.22,2.91,2.91,2.93
44.33,5.40,2.48,5.40,2.47,-2.48,-2.40,-2.20,2.91,2.91,2.92
44.78,5.40,2.48,5.40,2.48,-2.48,-2.38,-2.17,2.91,2.91,2.91
45.23,5.40,2.49,5.40,2.49,-2.48,-2.36,-2.15,2.92,2.92,2.91
45.68,5.40,2.49,5.39,2.49,-2.47,-2.34,-2.13,2.93,2.93,2.90
46.13,5.38,2.48,5.38,2.47,-2.45,-2.31,-2.11,2.94,2.93,2.91
46.60,5.34,2.43,5.34,2.43,-2.41,-2.28,-2.09,2.92,2.93,2.90
47.06,5.29,2.38,5.29,2.38,-2.37,-2.26,-2.07,2.92,2.92,2.91
47.53,5.23,2.32,5.23,2.32,-2.32,-2.22,-2.06,2.91,2.91,2.91
48.01,5.17,2.25,5.16,2.25,-2.26,-2.19,-2.05,2.90,2.90,2.91
48.49,5.10,2.18,5.09,2.18,-2.20,-2.16,-2.03,2.90,2.89,2.92
48.97,5.03,2.11,5.04,2.12,-2.14,-2.12,-2.02,2.89,2.90,2.92
49.46,5.01,2.08,5.00,2.08,-2.08,-2.08,-2.01,2.92,2.92,2.92
49.96,4.98,2.04,4.96,2.03,-2.02,-2.03,-2.01,2.95,2.93,2.93
50.46,4.92,1.98,4.91,1.97,-1.97,-1.99,-2.00,2.95,2.94,2.94
50.96,4.85,1.90,4.87,1.92,-1.92,-1.94,-2.00,2.93,2.95,2.95
51.47,4.82,1.87,4.82,1.87,-1.86,-1.88,-1.99,2.95,2.96,2.95
51.99,4.80,1.85,4.77,1.82,-1.81,-1.83,-1.99,2.98,2.96,2.95
52.51,4.72,1.76,4.72,1.77,-1.76,-1.77,-1.99,2.96,2.96,2.95
53.03,4.64,1.68,4.66,1.71,-1.71,-1.72,-1.99,2.92,2.95,2.95
53.56,4.62,1.66,4.61,1.65,-1.67,-1.66,-1.99,2.94,2.94,2.95
54.10,4.59,1.62,4.57,1.62,-1.63,-1.61,-2.00,2.95,2.94,2.96
54.64,4.55,1.58,4.55,1.59,-1.60,-1.56,-2.00,2.95,2.96,2.96
55.18,4.52,1.55,4.52,1.57,-1.56,-1.51,-2.00,2.96,2.97,2.96
55.74,4.51,1.56,4.50,1.55,-1.52,-1.48,-2.01,2.98,2.98,2.95
56.29,4.48,1.53,4.47,1.52,-1.49,-1.45,-2.01,2.98,2.98,2.95
56.86,4.43,1.48,4.42,1.48,-1.47,-1.43,-2.02,2.96,2.95,2.95
57.42,4.36,1.43,4.36,1.43,-1.44,-1.43,-2.03,2.92,2.92,2.93
58.00,4.31,1.38,4.32,1.40,-1.42,-1.44,-2.04,2.89,2.90,2.92
58.58,4.30,1.39,4.30,1.39,-1.40,-1.46,-2.04,2.90,2.90,2.91
59.16,4.30,1.40,4.29,1.40,-1.39,-1.49,-2.05,2.90,2.90,2.90
59.76,4.30,1.41,4.28,1.40,-1.39,-1.53,-2.06,2.90,2.88,2.88
60.35,4.27,1.41,4.26,1.40,-1.41,-1.59,-2.07,2.86,2.85,2.86
60.96,4.22,1.38,4.25,1.42,-1.43,-1.64,-2.08,2.78,2.82,2.83
61.57,4.27,1.46,4.26,1.45,-1.46,-1.71,-2.09,2.80,2.79,2.81
62.18,4.30,1.52,4.28,1.51,-1.50,-1.77,-2.10,2.80,2.78,2.77
62.80,4.30,1.56,4.30,1.56,-1.54,-1.84,-2.11,2.76,2.76,2.74
63.43,4.30,1.61,4.30,1.61,-1.58,-1.91,-2.13,2.71,2.72,2.69
64.07,4.30,1.64,4.30,1.65,-1.64,-1.97,-2.14,2.66,2.66,2.65
64.71,4.30,1.69,4.28,1.68,-1.70,-2.04,-2.15,2.60,2.59,2.61
65.35,4.30,1.73,4.29,1.73,-1.76,-2.10,-2.16,2.54,2.54,2.57
66.01,4.30,1.77,4.34,1.81,-1.83,-2.16,-2.17,2.47,2.51,2.53
66.67,4.42,1.94,4.40,1.91,-1.90,-2.21,-2.19,2.52,2.50,2.49
67.33,4.50,2.04,4.46,2.00,-1.99,-2.26,-2.20,2.51,2.47,2.46
68.01,4.50,2.08,4.51,2.09,-2.08,-2.32,-2.22,2.42,2.43,2.42
68.69,4.53,2.14,4.55,2.16,-2.18,-2.36,-2.23,2.35,2.38,2.39
69.37,4.62,2.26,4.62,2.26,-2.28,-2.41,-2.25,2.34,2.35,2.36
70.07,4.74,2.41,4.71,2.38,-2.38,-2.45,-2.27,2.36,2.33,2.33
70.77,4.79,2.49,4.79,2.49,-2.48,-2.49,-2.28,2.31,2.31,2.29
71.48,4.85,2.57,4.86,2.59,-2.58,-2.53,-2.30,2.26,2.27,2.27
72.19,4.93,2.69,4.91,2.68,-2.69,-2.57,-2.32,2.24,2.22,2.24
72.91,4.98,2.77,4.98,2.78,-2.80,-2.60,-2.35,2.18,2.19,2.20
73.64,5.06,2.89,5.06,2.89,-2.90,-2.64,-2.37,2.15,2.15,2.17
74.38,5.14,3.00,5.13,3.00,-3.00,-2.67,-2.39,2.13,2.13,2.13
75.12,5.21,3.11,5.21,3.11,-3.09,-2.70,-2.42,2.11,2.11,2.10
75.87,5.27,3.21,5.26,3.20,-3.18,-2.74,-2.45,2.09,2.08,2.05
76.63,5.29,3.27,5.29,3.27,-3.26,-2.77,-2.48,2.03,2.03,2.01
77.40,5.30,3.33,5.30,3.33,-3.32,-2.80,-2.51,1.97,1.97,1.97
78.17,5.30,3.37,5.30,3.37,-3.38,-2.83,-2.54,1.92,1.92,1.93
78.95,5.30,3.41,5.30,3.42,-3.42,-2.85,-2.58,1.87,1.88,1.88
79.74,5.30,3.45,5.30,3.46,-3.45,-2.88,-2.61,1.84,1.85,1.84
80.54,5.30,3.50,5.29,3.49,-3.48,-2.91,-2.65,1.82,1.81,1.79
81.35,5.28,3.52,5.26,3.51,-3.50,-2.94,-2.69,1.77,1.76,1.75
82.16,5.23,3.51,5.23,3.52,-3.53,-2.97,-2.74,1.70,1.71,1.71
82.98,5.20,3.53,5.21,3.54,-3.55,-3.00,-2.78,1.64,1.65,1.67
83.81,5.20,3.57,5.19,3.56,-3.58,-3.02,-2.83,1.62,1.61,1.63
84.65,5.20,3.60,5.19,3.60,-3.61,-3.05,-2.88,1.59,1.58,1.60
85.50,5.20,3.64,5.20,3.64,-3.64,-3.08,-2.94,1.55,1.55,1.55
86.35,5.20,3.68,5.20,3.68,-3.68,-3.11,-2.99,1.51,1.51,1.51
87.22,5.20,3.73,5.20,3.73,-3.72,-3.14,-3.05,1.47,1.47,1.47
88.09,5.20,3.77,5.19,3.77,-3.77,-3.17,-3.11,1.42,1.42,1.42
88.97,5.20,3.81,5.20,3.82,-3.82,-3.20,-3.17,1.38,1.38,1.39
89.86,5.20,3.85,5.21,3.87,-3.87,-3.23,-3.23,1.33,1.34,1.34
90.76,5.24,3.94,5.21,3.91,-3.91,-3.26,-3.30,1.32,1.30,1.30
91.66,5.22,3.95,5.22,3.96,-3.95,-3.29,-3.37,1.26,1.26,1.26
92.58,5.21,3.98,5.21,3.99,-3.99,-3.32,-3.44,1.22,1.23,1.23
93.51,5.21,4.03,5.21,4.02,-4.02,-3.35,-3.52,1.18,1.19,1.18
94.44,5.21,4.06,5.20,4.06,-4.05,-3.39,-3.59,1.16,1.16,1.14
95.39,5.20,4.09,5.18,4.08,-4.07,-3.42,-3.67,1.13,1.11,1.11
96.34,5.16,4.09,5.15,4.08,-4.08,-3.45,-3.75,1.07,1.07,1.07
97.30,5.10,4.06,5.11,4.09,-4.09,-3.49,-3.83,1.00,1.02,1.03
98.28,5.09,4.10,5.09,4.10,-4.10,-3.52,-3.91,0.99,0.99,0.98
99.26,5.07,4.12,5.06,4.11,-4.10,-3.56,-4.00,0.96,0.95,0.95
100.25,5.04,4.13,5.02,4.11,-4.11,-3.60,-4.08,0.93,0.91,0.91
101.25,4.97,4.10,4.98,4.11,-4.11,-3.63,-4.17,0.85,0.86,0.87
102.27,4.93,4.10,4.93,4.11,-4.13,-3.67,-4.26,0.80,0.81,0.82
103.29,4.91,4.13,4.90,4.13,-4.14,-3.71,-4.34,0.76,0.76,0.77
104.32,4.89,4.16,4.88,4.15,-4.16,-3.74,-4.43,0.72,0.72,0.73
105.37,4.87,4.18,4.86,4.18,-4.19,-3.78,-4.52,0.68,0.68,0.69
106.42,4.84,4.20,4.84,4.20,-4.20,-3.82,-4.60,0.63,0.63,0.64
107.48,4.82,4.22,4.82,4.23,-4.22,-3.86,-4.69,0.60,0.60,0.59
108.56,4.80,4.25,4.80,4.25,-4.23,-3.90,-4.77,0.57,0.57,0.54
109.64,4.78,4.28,4.76,4.27,-4.23,-3.94,-4.85,0.55,0.54,0.49
110.74,4.71,4.25,4.71,4.25,-4.22,-3.98,-4.92,0.48,0.48,0.46
111.85,4.65,4.23,4.63,4.22,-4.22,-4.02,-4.99,0.42,0.41,0.42
112.97,4.55,4.17,4.57,4.18,-4.22,-4.05,-5.06,0.33,0.35,0.38
114.10,4.52,4.17,4.52,4.18,-4.22,-4.09,-5.12,0.29,0.30,0.34
115.24,4.52,4.20,4.51,4.19,-4.23,-4.13,-5.17,0.29,0.28,0.32
116.39,4.52,4.24,4.51,4.23,-4.24,-4.16,-5.22,0.28,0.27,0.28
117.55,4.52,4.25,4.52,4.26,-4.25,-4.20,-5.26,0.26,0.27,0.26
118.73,4.53,4.29,4.53,4.29,-4.27,-4.23,-5.30,0.26,0.26,0.24
119.92,4.54,4.32,4.53,4.31,-4.28,-4.27,-5.32,0.26,0.25,0.22
121.12,4.53,4.32,4.51,4.31,-4.29,-4.30,-5.34,0.24,0.23,0.20
122.33,4.48,4.29,4.49,4.30,-4.29,-4.33,-5.34,0.19,0.20,0.19
123.55,4.46,4.28,4.45,4.28,-4.28,-4.35,-5.34,0.17,0.17,0.17
124.79,4.43,4.27,4.41,4.25,-4.28,-4.38,-5.33,0.15,0.13,0.16
126.03,4.37,4.22,4.39,4.24,-4.27,-4.40,-5.31,0.09,0.12,0.14
127.29,4.38,4.24,4.38,4.24,-4.27,-4.42,-5.27,0.11,0.11,0.13
128.57,4.39,4.27,4.38,4.26,-4.26,-4.44,-5.23,0.12,0.12,0.12
129.85,4.39,4.28,4.38,4.28,-4.27,-4.45,-5.18,0.12,0.12,0.10
131.15,4.39,4.29,4.37,4.28,-4.27,-4.46,-5.12,0.12,0.10,0.09
132.46,4.33,4.26,4.34,4.27,-4.26,-4.47,-5.05,0.06,0.07,0.07
133.79,4.31,4.25,4.32,4.26,-4.26,-4.47,-4.98,0.05,0.06,0.06
135.12,4.31,4.27,4.30,4.26,-4.24,-4.47,-4.89,0.06,0.06,0.04
136.48,4.30,4.27,4.28,4.25,-4.23,-4.47,-4.80,0.07,0.05,0.03
137.84,4.23,4.22,4.23,4.22,-4.21,-4.45,-4.70,0.01,0.01,0.01
139.22,4.17,4.18,4.17,4.18,-4.21,-4.44,-4.59,-0.04,-0.04,-0.01
140.61,4.12,4.15,4.13,4.16,-4.20,-4.42,-4.48,-0.09,-0.07,-0.03
142.02,4.12,4.16,4.11,4.16,-4.20,-4.40,-4.37,-0.08,-0.09,-0.05
143.44,4.12,4.19,4.12,4.19,-4.20,-4.37,-4.25,-0.08,-0.08,-0.08
144.87,4.12,4.22,4.12,4.22,-4.20,-4.34,-4.13,-0.08,-0.08,-0.10
146.32,4.12,4.24,4.10,4.23,-4.20,-4.30,-4.00,-0.09,-0.11,-0.13
147.78,4.06,4.22,4.05,4.21,-4.21,-4.26,-3.87,-0.16,-0.16,-0.17
149.26,3.96,4.16,3.98,4.18,-4.21,-4.21,-3.74,-0.25,-0.23,-0.20
150.75,3.91,4.15,3.90,4.14,-4.18,-4.16,-3.61,-0.27,-0.28,-0.25
152.26,3.81,4.10,3.82,4.11,-4.12,-4.10,-3.48,-0.31,-0.30,-0.30
153.78,3.72,4.08,3.73,4.08,-4.02,-4.04,-3.34,-0.29,-0.29,-0.35
155.32,3.59,4.00,3.58,3.99,-3.88,-3.97,-3.21,-0.30,-0.30,-0.42
156.88,3.40,3.86,3.36,3.83,-3.72,-3.90,-3.07,-0.33,-0.36,-0.47
158.44,3.07,3.61,3.09,3.61,-3.55,-3.82,-2.94,-0.48,-0.47,-0.53
160.03,2.78,3.36,2.80,3.38,-3.40,-3.75,-2.81,-0.62,-0.60,-0.58
161.63,2.55,3.17,2.53,3.16,-3.27,-3.66,-2.67,-0.72,-0.74,-0.62
163.24,2.34,3.02,2.34,3.01,-3.17,-3.58,-2.54,-0.82,-0.83,-0.67
164.88,2.21,2.91,2.25,2.95,-3.10,-3.48,-2.41,-0.90,-0.86,-0.70
166.53,2.25,2.98,2.25,2.99,-3.07,-3.39,-2.27,-0.83,-0.82,-0.73
168.19,2.35,3.10,2.34,3.09,-3.08,-3.29,-2.14,-0.73,-0.73,-0.75
169.87,2.47,3.22,2.45,3.21,-3.10,-3.19,-2.01,-0.63,-0.65,-0.76
171.57,2.52,3.28,2.49,3.26,-3.13,-3.09,-1.89,-0.61,-0.64,-0.77
173.29,2.48,3.24,2.48,3.24,-3.15,-2.98,-1.76,-0.68,-0.68,-0.76
175.02,2.40,3.15,2.41,3.16,-3.15,-2.87,-1.63,-0.75,-0.74,-0.75
176.77,2.35,3.08,2.34,3.08,-3.12,-2.76,-1.51,-0.77,-0.78,-0.74
178.54,2.28,3.00,2.30,3.02,-3.06,-2.65,-1.38,-0.78,-0.76,-0.72
180.32,2.27,2.96,2.26,2.96,-2.98,-2.53,-1.26,-0.71,-0.72,-0.70
182.13,2.22,2.90,2.20,2.88,-2.88,-2.41,-1.14,-0.66,-0.68,-0.68
183.95,2.13,2.78,2.12,2.78,-2.77,-2.29,-1.01,-0.65,-0.65,-0.66
185.79,2.00,2.65,2.02,2.67,-2.66,-2.16,-0.89,-0.66,-0.64,-0.65
187.65,1.91,2.55,1.90,2.55,-2.53,-2.04,-0.78,-0.62,-0.63,-0.64
189.52,1.79,2.42,1.77,2.41,-2.39,-1.91,-0.66,-0.60,-0.61,-0.64
191.42,1.63,2.27,1.62,2.26,-2.24,-1.78,-0.54,-0.61,-0.61,-0.64
193.33,1.45,2.08,1.45,2.08,-2.09,-1.64,-0.43,-0.64,-0.64,-0.63
195.27,1.27,1.90,1.26,1.90,-1.94,-1.50,-0.31,-0.67,-0.67,-0.63
197.22,1.09,1.73,1.09,1.73,-1.79,-1.36,-0.20,-0.70,-0.70,-0.65
199.19,0.94,1.58,0.95,1.60,-1.64,-1.22,-0.09,-0.70,-0.69,-0.65
201.18,0.83,1.48,0.82,1.48,-1.49,-1.08,0.02,-0.66,-0.67,-0.66
203.19,0.71,1.37,0.70,1.37,-1.33,-0.93,0.13,-0.63,-0.63,-0.67
205.23,0.56,1.23,0.54,1.22,-1.18,-0.78,0.24,-0.62,-0.63,-0.68
207.28,0.37,1.05,0.36,1.05,-1.02,-0.63,0.34,-0.65,-0.66,-0.69
209.35,0.14,0.83,0.16,0.86,-0.85,-0.47,0.44,-0.72,-0.69,-0.70
211.44,-0.05,0.67,-0.06,0.65,-0.67,-0.31,0.55,-0.72,-0.74,-0.72
213.56,-0.26,0.46,-0.29,0.44,-0.48,-0.15,0.64,-0.74,-0.77,-0.73
215.69,-0.54,0.20,-0.49,0.25,-0.26,0.01,0.74,-0.81,-0.75,-0.74
217.85,-0.69,0.06,-0.69,0.07,-0.04,0.18,0.83,-0.73,-0.73,-0.75
220.03,-0.87,-0.10,-0.93,-0.16,0.19,0.35,0.92,-0.68,-0.73,-0.77
222.23,-1.14,-0.37,-1.17,-0.39,0.43,0.52,1.01,-0.72,-0.74,-0.78
224.45,-1.52,-0.74,-1.45,-0.66,0.67,0.70,1.09,-0.86,-0.78,-0.79
226.70,-1.70,-0.91,-1.73,-0.94,0.91,0.87,1.17,-0.79,-0.82,-0.79
228.96,-1.98,-1.18,-1.99,-1.19,1.16,1.05,1.25,-0.82,-0.83,-0.80
231.25,-2.21,-1.42,-2.20,-1.40,1.40,1.23,1.32,-0.81,-0.80,-0.80
233.57,-2.44,-1.64,-2.44,-1.63,1.64,1.40,1.39,-0.80,-0.79,-0.80
235.90,-2.62,-1.83,-2.66,-1.86,1.87,1.58,1.45,-0.75,-0.79,-0.80
238.26,-2.88,-2.09,-2.87,-2.08,2.08,1.75,1.50,-0.80,-0.79,-0.80
240.64,-3.08,-2.30,-3.06,-2.28,2.27,1.92,1.55,-0.81,-0.79,-0.78
243.05,-3.22,-2.45,-3.24,-2.47,2.44,2.08,1.60,-0.78,-0.80,-0.78
245.48,-3.38,-2.61,-3.39,-2.62,2.60,2.24,1.64,-0.79,-0.79,-0.77
247.93,-3.53,-2.77,-3.52,-2.75,2.74,2.39,1.68,-0.79,-0.78,-0.77
250.41,-3.63,-2.87,-3.62,-2.86,2.86,2.53,1.71,-0.77,-0.76,-0.76
252.92,-3.69,-2.94,-3.70,-2.94,2.97,2.66,1.73,-0.73,-0.74,-0.76
255.45,-3.75,-2.99,-3.78,-3.02,3.05,2.77,1.75,-0.71,-0.73,-0.76
258.00,-3.87,-3.11,-3.88,-3.11,3.11,2.87,1.77,-0.77,-0.77,-0.77
260.58,-3.95,-3.18,-3.95,-3.18,3.15,2.95,1.78,-0.80,-0.80,-0.77
263.19,-4.03,-3.26,-3.98,-3.21,3.18,3.02,1.78,-0.85,-0.80,-0.78
265.82,-3.94,-3.17,-3.98,-3.20,3.19,3.06,1.78,-0.75,-0.78,-0.78
268.48,-3.93,-3.15,-3.97,-3.19,3.19,3.10,1.77,-0.74,-0.78,-0.78
271.16,-3.96,-3.18,-3.94,-3.15,3.17,3.11,1.76,-0.79,-0.77,-0.79
273.87,-3.95,-3.16,-3.92,-3.12,3.13,3.11,1.75,-0.82,-0.78,-0.79
276.61,-3.82,-3.03,-3.87,-3.08,3.07,3.08,1.73,-0.75,-0.80,-0.79
279.38,-3.79,-3.00,-3.80,-3.01,2.99,3.05,1.71,-0.80,-0.81,-0.80
282.17,-3.74,-2.95,-3.71,-2.92,2.90,2.99,1.69,-0.84,-0.81,-0.79
284.99,-3.61,-2.83,-3.62,-2.83,2.81,2.93,1.67,-0.81,-0.82,-0.78
287.84,-3.47,-2.69,-3.49,-2.70,2.70,2.85,1.64,-0.77,-0.79,-0.79
290.72,-3.36,-2.58,-3.33,-2.55,2.58,2.77,1.61,-0.78,-0.75,-0.78
293.63,-3.17,-2.40,-3.20,-2.42,2.46,2.68,1.57,-0.72,-0.74,-0.77
296.57,-3.05,-2.29,-3.09,-2.32,2.32,2.59,1.54,-0.73,-0.77,-0.77
299.53,-3.01,-2.25,-2.99,-2.22,2.19,2.49,1.50,-0.82,-0.79,-0.77
302.53,-2.89,-2.13,-2.86,-2.09,2.07,2.38,1.47,-0.83,-0.79,-0.76
305.55,-2.70,-1.94,-2.71,-1.94,1.95,2.28,1.43,-0.76,-0.76,-0.76
308.61,-2.50,-1.74,-2.56,-1.80,1.83,2.17,1.39,-0.68,-0.73,-0.77
311.69,-2.46,-1.70,-2.45,-1.68,1.72,2.07,1.36,-0.75,-0.73,-0.77
314.81,-2.40,-1.62,-2.38,-1.61,1.61,1.97,1.32,-0.80,-0.78,-0.78
317.96,-2.30,-1.52,-2.32,-1.54,1.50,1.87,1.28,-0.80,-0.82,-0.78
321.14,-2.23,-1.44,-2.20,-1.41,1.40,1.77,1.24,-0.83,-0.80,-0.79
324.35,-2.09,-1.30,-2.10,-1.30,1.31,1.67,1.21,-0.79,-0.79,-0.80
327.59,-1.95,-1.15,-2.03,-1.22,1.22,1.58,1.17,-0.74,-0.81,-0.81
330.87,-2.02,-1.20,-1.97,-1.15,1.14,1.49,1.13,-0.89,-0.83,-0.82
334.18,-1.93,-1.10,-1.90,-1.07,1.06,1.40,1.10,-0.88,-0.85,-0.83
337.52,-1.82,-0.98,-1.83,-0.99,0.99,1.32,1.06,-0.84,-0.84,-0.84
340.90,-1.70,-0.86,-1.75,-0.90,0.93,1.24,1.02,-0.78,-0.82,-0.85
344.30,-1.71,-0.86,-1.73,-0.87,0.89,1.16,0.99,-0.83,-0.84,-0.86
347.75,-1.75,-0.88,-1.72,-0.85,0.86,1.09,0.96,-0.89,-0.86,-0.88
