frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,6.00,0.53,6.00,0.54,-0.53,-0.60,-0.59,5.47,5.47,5.47
77.40,5.97,0.55,5.97,0.54,-0.54,-0.63,-0.62,5.43,5.43,5.43
78.17,5.94,0.55,5.94,0.55,-0.55,-0.65,-0.65,5.39,5.39,5.39
78.95,5.90,0.55,5.91,0.56,-0.56,-0.68,-0.68,5.35,5.35,5.35
79.74,5.88,0.57,5.88,0.56,-0.57,-0.71,-0.71,5.31,5.31,5.31
80.54,5.85,0.58,5.85,0.58,-0.58,-0.74,-0.75,5.27,5.27,5.27
81.35,5.82,0.59,5.82,0.60,-0.60,-0.77,-0.78,5.22,5.23,5.23
82.16,5.80,0.62,5.80,0.62,-0.62,-0.79,-0.82,5.18,5.18,5.18
82.98,5.79,0.65,5.79,0.65,-0.65,-0.82,-0.85,5.14,5.14,5.14
83.81,5.78,0.69,5.78,0.69,-0.69,-0.85,-0.89,5.09,5.09,5.09
84.65,5.77,0.72,5.77,0.72,-0.73,-0.88,-0.93,5.04,5.04,5.05
85.50,5.77,0.77,5.77,0.77,-0.78,-0.91,-0.96,4.99,5.00,5.00
86.35,5.78,0.83,5.78,0.82,-0.83,-0.94,-1.00,4.95,4.95,4.95
87.22,5.79,0.89,5.79,0.89,-0.89,-0.97,-1.04,4.90,4.90,4.91
88.09,5.80,0.95,5.80,0.95,-0.95,-1.00,-1.08,4.86,4.86,4.85
88.97,5.81,1.01,5.81,1.01,-1.00,-1.03,-1.13,4.81,4.81,4.80
89.86,5.82,1.07,5.82,1.07,-1.06,-1.07,-1.17,4.76,4.76,4.75
90.76,5.81,1.11,5.82,1.12,-1.11,-1.10,-1.21,4.70,4.71,4.70
91.66,5.81,1.16,5.81,1.16,-1.16,-1.13,-1.26,4.65,4.65,4.65
92.58,5.79,1.20,5.79,1.20,-1.20,-1.16,-1.30,4.59,4.60,4.59
93.51,5.78,1.24,5.78,1.24,-1.24,-1.19,-1.35,4.55,4.54,4.54
94.44,5.75,1.26,5.75,1.27,-1.27,-1.23,-1.39,4.48,4.49,4.49
95.39,5.73,1.30,5.73,1.30,-1.29,-1.26,-1.44,4.44,4.44,4.43
96.34,5.70,1.32,5.70,1.32,-1.32,-1.29,-1.49,4.38,4.38,4.38
97.30,5.67,1.34,5.67,1.34,-1.34,-1.32,-1.54,4.33,4.33,4.33
98.28,5.64,1.36,5.64,1.36,-1.37,-1.36,-1.58,4.27,4.27,4.28
99.26,5.61,1.39,5.61,1.39,-1.39,-1.39,-1.63,4.22,4.22,4.22
100.25,5.57,1.41,5.58,1.41,-1.41,-1.42,-1.68,4.16,4.17,4.17
101.25,5.55,1.44,5.55,1.44,-1.44,-1.45,-1.73,4.12,4.11,4.11
102.27,5.52,1.47,5.52,1.46,-1.46,-1.49,-1.78,4.06,4.06,4.05
103.29,5.49,1.49,5.49,1.49,-1.49,-1.52,-1.83,4.00,4.00,4.00
104.32,5.47,1.52,5.47,1.53,-1.53,-1.55,-1.88,3.94,3.94,3.95
105.37,5.46,1.57,5.46,1.56,-1.57,-1.58,-1.93,3.89,3.88,3.89
106.42,5.45,1.61,5.45,1.61,-1.62,-1.61,-1.98,3.83,3.83,3.84
107.48,5.45,1.66,5.45,1.67,-1.68,-1.65,-2.03,3.78,3.78,3.79
108.56,5.46,1.73,5.46,1.73,-1.73,-1.68,-2.08,3.73,3.73,3.74
109.64,5.47,1.79,5.47,1.79,-1.79,-1.71,-2.13,3.68,3.68,3.68
110.74,5.48,1.86,5.48,1.86,-1.85,-1.74,-2.17,3.63,3.63,3.62
111.85,5.49,1.92,5.49,1.92,-1.90,-1.77,-2.21,3.59,3.58,3.57
112.97,5.48,1.96,5.48,1.96,-1.95,-1.80,-2.26,3.53,3.53,3.52
114.10,5.47,2.00,5.47,2.01,-2.00,-1.83,-2.30,3.47,3.47,3.47
115.24,5.45,2.04,5.45,2.04,-2.04,-1.86,-2.33,3.42,3.42,3.41
116.39,5.43,2.07,5.43,2.07,-2.07,-1.89,-2.37,3.36,3.36,3.36
117.55,5.40,2.09,5.40,2.09,-2.09,-1.92,-2.40,3.31,3.31,3.31
118.73,5.37,2.11,5.37,2.11,-2.11,-1.95,-2.43,3.26,3.26,3.26
119.92,5.34,2.13,5.34,2.13,-2.13,-1.98,-2.46,3.21,3.21,3.21
121.12,5.31,2.16,5.31,2.16,-2.15,-2.01,-2.49,3.16,3.16,3.15
122.33,5.28,2.17,5.28,2.17,-2.17,-2.04,-2.51,3.11,3.11,3.11
123.55,5.25,2.19,5.25,2.19,-2.19,-2.06,-2.53,3.06,3.06,3.06
124.79,5.22,2.20,5.22,2.21,-2.22,-2.09,-2.54,3.01,3.01,3.02
126.03,5.20,2.23,5.20,2.23,-2.24,-2.12,-2.55,2.96,2.96,2.97
127.29,5.19,2.26,5.19,2.26,-2.27,-2.14,-2.56,2.92,2.92,2.93
128.57,5.17,2.29,5.17,2.30,-2.30,-2.17,-2.57,2.88,2.88,2.88
129.85,5.16,2.33,5.16,2.33,-2.33,-2.19,-2.57,2.84,2.83,2.83
131.15,5.14,2.36,5.14,2.36,-2.36,-2.21,-2.57,2.79,2.79,2.78
132.46,5.13,2.39,5.13,2.39,-2.39,-2.24,-2.56,2.75,2.74,2.74
133.79,5.11,2.41,5.11,2.41,-2.41,-2.26,-2.56,2.70,2.70,2.70
135.12,5.09,2.44,5.09,2.44,-2.44,-2.28,-2.55,2.65,2.65,2.65
136.48,5.07,2.46,5.07,2.46,-2.46,-2.30,-2.54,2.61,2.61,2.61
137.84,5.05,2.49,5.05,2.49,-2.48,-2.32,-2.53,2.57,2.57,2.56
139.22,5.02,2.50,5.02,2.50,-2.50,-2.34,-2.51,2.53,2.53,2.52
140.61,4.99,2.52,4.99,2.51,-2.51,-2.36,-2.50,2.48,2.48,2.48
142.02,4.96,2.52,4.96,2.52,-2.52,-2.38,-2.48,2.44,2.44,2.44
143.44,4.93,2.53,4.93,2.53,-2.53,-2.40,-2.46,2.40,2.40,2.40
144.87,4.90,2.54,4.90,2.53,-2.54,-2.42,-2.45,2.36,2.36,2.36
146.32,4.87,2.54,4.87,2.55,-2.55,-2.43,-2.43,2.33,2.33,2.33
147.78,4.85,2.56,4.85,2.56,-2.56,-2.45,-2.41,2.30,2.29,2.29
149.26,4.83,2.58,4.83,2.57,-2.57,-2.47,-2.39,2.26,2.26,2.26
150.75,4.81,2.58,4.81,2.59,-2.59,-2.48,-2.37,2.22,2.22,2.23
152.26,4.80,2.61,4.80,2.61,-2.62,-2.49,-2.35,2.18,2.18,2.19
153.78,4.80,2.64,4.80,2.64,-2.65,-2.51,-2.33,2.15,2.15,2.16
155.32,4.80,2.67,4.80,2.67,-2.68,-2.52,-2.31,2.12,2.12,2.13
156.88,4.81,2.71,4.82,2.72,-2.72,-2.53,-2.30,2.09,2.09,2.10
158.44,4.83,2.77,4.83,2.76,-2.76,-2.54,-2.28,2.07,2.07,2.07
160.03,4.84,2.81,4.84,2.81,-2.79,-2.55,-2.27,2.05,2.05,2.03
161.63,4.84,2.84,4.84,2.84,-2.83,-2.56,-2.25,2.02,2.02,2.00
163.24,4.84,2.86,4.84,2.86,-2.85,-2.57,-2.24,1.99,1.99,1.98
164.88,4.82,2.87,4.83,2.88,-2.87,-2.58,-2.23,1.95,1.95,1.95
166.53,4.81,2.89,4.81,2.89,-2.89,-2.59,-2.22,1.93,1.92,1.92
168.19,4.79,2.90,4.79,2.89,-2.89,-2.59,-2.21,1.90,1.90,1.89
169.87,4.76,2.89,4.77,2.89,-2.89,-2.60,-2.21,1.87,1.87,1.88
171.57,4.74,2.89,4.74,2.89,-2.89,-2.61,-2.20,1.85,1.85,1.85
173.29,4.71,2.89,4.71,2.89,-2.88,-2.61,-2.20,1.83,1.83,1.82
175.02,4.68,2.88,4.68,2.88,-2.88,-2.62,-2.20,1.80,1.80,1.80
176.77,4.65,2.87,4.65,2.87,-2.87,-2.62,-2.20,1.78,1.78,1.78
178.54,4.62,2.86,4.62,2.86,-2.87,-2.62,-2.20,1.75,1.75,1.76
180.32,4.59,2.86,4.60,2.86,-2.87,-2.63,-2.21,1.73,1.73,1.74
182.13,4.57,2.86,4.57,2.86,-2.86,-2.63,-2.21,1.71,1.71,1.71
183.95,4.56,2.87,4.55,2.86,-2.86,-2.63,-2.22,1.70,1.69,1.69
185.79,4.53,2.86,4.54,2.87,-2.86,-2.63,-2.23,1.67,1.68,1.67
187.65,4.51,2.86,4.51,2.86,-2.86,-2.63,-2.24,1.65,1.65,1.65
189.52,4.49,2.86,4.49,2.86,-2.86,-2.63,-2.25,1.63,1.63,1.63
191.42,4.46,2.85,4.46,2.86,-2.86,-2.63,-2.27,1.60,1.61,1.61
193.33,4.44,2.85,4.44,2.85,-2.85,-2.62,-2.28,1.59,1.59,1.59
195.27,4.42,2.85,4.42,2.85,-2.85,-2.62,-2.30,1.57,1.57,1.57
197.22,4.40,2.85,4.40,2.84,-2.84,-2.62,-2.32,1.56,1.56,1.55
199.19,4.37,2.83,4.37,2.83,-2.83,-2.61,-2.34,1.54,1.54,1.54
201.18,4.35,2.82,4.35,2.82,-2.82,-2.61,-2.36,1.53,1.53,1.53
203.19,4.32,2.81,4.32,2.81,-2.81,-2.60,-2.38,1.51,1.51,1.52
205.23,4.30,2.79,4.30,2.80,-2.80,-2.60,-2.40,1.50,1.51,1.51
207.28,4.28,2.79,4.28,2.78,-2.78,-2.59,-2.42,1.50,1.50,1.49
209.35,4.25,2.77,4.25,2.77,-2.76,-2.58,-2.44,1.49,1.49,1.48
211.44,4.21,2.74,4.22,2.74,-2.74,-2.57,-2.47,1.48,1.48,1.48
213.56,4.18,2.72,4.18,2.72,-2.71,-2.57,-2.49,1.47,1.46,1.46
215.69,4.14,2.69,4.14,2.69,-2.69,-2.56,-2.51,1.45,1.45,1.45
217.85,4.10,2.67,4.10,2.67,-2.68,-2.55,-2.53,1.43,1.43,1.44
220.03,4.07,2.64,4.07,2.64,-2.66,-2.54,-2.56,1.41,1.41,1.43
222.23,4.05,2.63,4.05,2.63,-2.64,-2.52,-2.58,1.41,1.41,1.42
224.45,4.03,2.62,4.03,2.62,-2.63,-2.51,-2.60,1.41,1.41,1.41
226.70,4.02,2.62,4.02,2.62,-2.61,-2.50,-2.61,1.41,1.41,1.40
228.96,4.00,2.60,4.00,2.60,-2.59,-2.48,-2.63,1.41,1.41,1.40
231.25,3.97,2.58,3.97,2.58,-2.57,-2.47,-2.64,1.40,1.40,1.39
233.57,3.93,2.55,3.93,2.55,-2.54,-2.45,-2.66,1.39,1.39,1.38
235.90,3.89,2.51,3.89,2.51,-2.51,-2.44,-2.67,1.38,1.38,1.38
238.26,3.84,2.47,3.84,2.47,-2.48,-2.42,-2.67,1.36,1.37,1.37
240.64,3.80,2.43,3.80,2.43,-2.45,-2.40,-2.68,1.36,1.36,1.37
243.05,3.77,2.40,3.77,2.40,-2.41,-2.38,-2.68,1.36,1.36,1.37
245.48,3.74,2.37,3.74,2.37,-2.38,-2.36,-2.68,1.36,1.36,1.37
247.93,3.71,2.35,3.71,2.35,-2.35,-2.34,-2.68,1.36,1.37,1.36
250.41,3.69,2.32,3.69,2.32,-2.32,-2.32,-2.67,1.38,1.37,1.37
252.92,3.66,2.29,3.66,2.29,-2.28,-2.29,-2.66,1.38,1.38,1.37
255.45,3.63,2.26,3.63,2.26,-2.25,-2.27,-2.64,1.38,1.38,1.37
258.00,3.59,2.23,3.59,2.22,-2.22,-2.24,-2.63,1.37,1.37,1.36
260.58,3.54,2.17,3.55,2.18,-2.18,-2.21,-2.61,1.36,1.36,1.37
263.19,3.50,2.14,3.50,2.14,-2.15,-2.18,-2.59,1.36,1.36,1.36
265.82,3.46,2.11,3.46,2.10,-2.11,-2.15,-2.56,1.35,1.35,1.36
268.48,3.42,2.06,3.42,2.07,-2.07,-2.11,-2.53,1.35,1.35,1.36
271.16,3.38,2.03,3.38,2.03,-2.03,-2.08,-2.50,1.35,1.36,1.35
273.87,3.34,1.99,3.34,1.99,-1.99,-2.04,-2.47,1.35,1.35,1.35
276.61,3.30,1.95,3.30,1.95,-1.94,-2.01,-2.44,1.36,1.35,1.35
279.38,3.25,1.90,3.26,1.91,-1.90,-1.97,-2.40,1.35,1.35,1.35
282.17,3.21,1.86,3.21,1.86,-1.86,-1.93,-2.36,1.35,1.35,1.35
284.99,3.16,1.81,3.16,1.81,-1.81,-1.89,-2.32,1.35,1.35,1.35
287.84,3.11,1.77,3.11,1.77,-1.77,-1.85,-2.28,1.34,1.34,1.34
290.72,3.06,1.72,3.06,1.73,-1.73,-1.81,-2.24,1.33,1.33,1.34
293.63,3.02,1.69,3.02,1.69,-1.69,-1.77,-2.20,1.33,1.33,1.33
296.57,2.98,1.65,2.98,1.65,-1.66,-1.73,-2.16,1.32,1.33,1.33
299.53,2.95,1.62,2.95,1.62,-1.63,-1.70,-2.12,1.33,1.33,1.33
302.53,2.93,1.60,2.93,1.60,-1.60,-1.67,-2.07,1.33,1.33,1.33
305.55,2.91,1.58,2.91,1.58,-1.57,-1.65,-2.03,1.34,1.33,1.33
308.61,2.89,1.56,2.89,1.56,-1.56,-1.62,-1.99,1.34,1.33,1.33
311.69,2.87,1.54,2.87,1.54,-1.54,-1.61,-1.95,1.33,1.33,1.33
314.81,2.86,1.53,2.86,1.53,-1.53,-1.60,-1.91,1.33,1.33,1.34
317.96,2.85,1.52,2.85,1.52,-1.53,-1.59,-1.87,1.33,1.33,1.33
321.14,2.85,1.51,2.85,1.52,-1.52,-1.59,-1.83,1.33,1.33,1.34
324.35,2.86,1.52,2.86,1.52,-1.52,-1.58,-1.79,1.34,1.34,1.34
327.59,2.86,1.53,2.86,1.53,-1.52,-1.58,-1.75,1.34,1.34,1.33
330.87,2.87,1.53,2.87,1.53,-1.52,-1.58,-1.71,1.35,1.35,1.34
334.18,2.87,1.52,2.87,1.53,-1.52,-1.58,-1.68,1.35,1.35,1.35
337.52,2.87,1.53,2.87,1.52,-1.52,-1.58,-1.64,1.35,1.35,1.35
340.90,2.87,1.52,2.87,1.52,-1.52,-1.58,-1.61,1.35,1.35,1.35
344.30,2.87,1.52,2.87,1.52,-1.52,-1.58,-1.58,1.35,1.35,1.35
347.75,2.87,1.52,2.87,1.52,-1.52,-1.57,-1.54,1.35,1.35,1.35
351.23,2.87,1.53,2.87,1.52,-1.52,-1.57,-1.51,1.35,1.35,1.35
354.74,2.87,1.52,2.87,1.52,-1.52,-1.56,-1.48,1.35,1.35,1.35
358.28,2.87,1.52,2.87,1.52,-1.52,-1.55,-1.46,1.35,1.35,1.35
361.87,2.87,1.52,2.87,1.52,-1.52,-1.54,-1.43,1.35,1.35,1.35
365.49,2.87,1.52,2.87,1.52,-1.52,-1.53,-1.40,1.35,1.35,1.35
369.14,2.87,1.53,2.87,1.53,-1.52,-1.52,-1.38,1.35,1.35,1.35
372.83,2.87,1.53,2.87,1.52,-1.52,-1.50,-1.36,1.35,1.35,1.34
376.56,2.87,1.52,2.87,1.52,-1.53,-1.49,-1.33,1.34,1.34,1.35
380.33,2.87,1.52,2.87,1.52,-1.53,-1.47,-1.31,1.34,1.34,1.35
