frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,9.12,8.81,9.12,8.80,-8.81,-8.69,-8.16,0.31,0.31,0.32
45.23,9.12,8.80,9.12,8.80,-8.81,-8.68,-8.15,0.31,0.31,0.33
45.68,9.12,8.80,9.12,8.80,-8.81,-8.67,-8.14,0.32,0.32,0.33
46.13,9.12,8.80,9.13,8.80,-8.80,-8.67,-8.14,0.32,0.33,0.33
46.60,9.12,8.80,9.12,8.79,-8.78,-8.66,-8.15,0.34,0.34,0.33
47.06,9.12,8.79,9.12,8.79,-8.76,-8.65,-8.16,0.37,0.36,0.34
47.53,9.09,8.76,9.10,8.76,-8.73,-8.64,-8.17,0.37,0.37,0.34
48.01,9.07,8.74,9.05,8.71,-8.69,-8.63,-8.19,0.38,0.35,0.34
48.49,8.98,8.66,8.98,8.65,-8.66,-8.63,-8.22,0.32,0.32,0.33
48.97,8.89,8.57,8.92,8.59,-8.63,-8.62,-8.25,0.27,0.30,0.33
49.46,8.89,8.56,8.89,8.56,-8.59,-8.61,-8.29,0.30,0.29,0.34
49.96,8.89,8.56,8.88,8.55,-8.57,-8.60,-8.33,0.32,0.31,0.34
50.46,8.89,8.56,8.89,8.55,-8.55,-8.59,-8.37,0.34,0.34,0.34
50.96,8.89,8.56,8.89,8.55,-8.55,-8.58,-8.42,0.34,0.34,0.34
51.47,8.89,8.55,8.89,8.55,-8.55,-8.56,-8.47,0.34,0.34,0.35
51.99,8.89,8.55,8.89,8.54,-8.55,-8.55,-8.52,0.34,0.34,0.35
52.51,8.89,8.55,8.89,8.55,-8.54,-8.54,-8.58,0.35,0.35,0.35
53.03,8.89,8.55,8.90,8.56,-8.52,-8.53,-8.64,0.37,0.38,0.35
53.56,8.89,8.56,8.89,8.55,-8.50,-8.51,-8.70,0.40,0.39,0.34
54.10,8.87,8.54,8.83,8.50,-8.46,-8.50,-8.76,0.41,0.37,0.34
54.64,8.74,8.41,8.76,8.43,-8.43,-8.48,-8.81,0.31,0.33,0.34
55.18,8.66,8.34,8.69,8.36,-8.41,-8.47,-8.87,0.26,0.29,0.33
55.74,8.66,8.33,8.65,8.32,-8.38,-8.45,-8.93,0.28,0.27,0.34
56.29,8.66,8.33,8.65,8.32,-8.36,-8.44,-8.98,0.31,0.30,0.34
56.86,8.66,8.33,8.66,8.32,-8.33,-8.42,-9.03,0.33,0.33,0.34
57.42,8.66,8.33,8.67,8.33,-8.31,-8.40,-9.08,0.36,0.36,0.34
58.00,8.66,8.33,8.67,8.34,-8.28,-8.38,-9.12,0.38,0.39,0.34
58.58,8.66,8.33,8.65,8.31,-8.26,-8.37,-9.15,0.41,0.39,0.34
59.16,8.62,8.28,8.59,8.25,-8.23,-8.35,-9.18,0.39,0.36,0.34
59.76,8.49,8.16,8.52,8.18,-8.20,-8.33,-9.20,0.29,0.32,0.34
60.35,8.44,8.11,8.46,8.12,-8.17,-8.31,-9.21,0.27,0.29,0.34
60.96,8.44,8.11,8.43,8.09,-8.14,-8.28,-9.21,0.30,0.29,0.34
61.57,8.44,8.10,8.44,8.09,-8.12,-8.26,-9.21,0.32,0.32,0.35
62.18,8.44,8.10,8.44,8.09,-8.10,-8.24,-9.19,0.34,0.34,0.35
62.80,8.44,8.10,8.45,8.10,-8.08,-8.21,-9.17,0.36,0.36,0.35
63.43,8.44,8.10,8.45,8.10,-8.06,-8.19,-9.13,0.38,0.38,0.35
64.07,8.44,8.11,8.44,8.10,-8.04,-8.17,-9.09,0.40,0.39,0.34
64.71,8.40,8.07,8.39,8.05,-8.02,-8.14,-9.04,0.38,0.36,0.34
65.35,8.33,8.00,8.32,7.99,-8.00,-8.11,-8.98,0.33,0.32,0.33
66.01,8.21,7.90,8.25,7.93,-7.98,-8.09,-8.91,0.23,0.27,0.32
66.67,8.21,7.90,8.21,7.90,-7.95,-8.06,-8.83,0.26,0.26,0.32
67.33,8.21,7.91,8.20,7.89,-7.93,-8.03,-8.75,0.28,0.27,0.31
68.01,8.21,7.91,8.21,7.91,-7.90,-8.00,-8.66,0.32,0.32,0.31
68.69,8.21,7.91,8.23,7.92,-7.87,-7.97,-8.56,0.34,0.36,0.31
69.37,8.21,7.92,8.20,7.90,-7.85,-7.94,-8.46,0.36,0.36,0.30
70.07,8.19,7.90,8.14,7.85,-7.83,-7.91,-8.36,0.36,0.32,0.30
70.77,8.03,7.75,8.07,7.78,-7.80,-7.87,-8.25,0.23,0.27,0.29
71.48,7.98,7.70,8.00,7.72,-7.77,-7.84,-8.14,0.21,0.23,0.29
72.19,7.98,7.70,7.98,7.69,-7.73,-7.81,-8.03,0.26,0.25,0.29
72.91,7.98,7.71,7.99,7.71,-7.68,-7.77,-7.92,0.30,0.31,0.28
73.64,7.98,7.71,7.96,7.68,-7.64,-7.73,-7.80,0.34,0.32,0.28
74.38,7.92,7.65,7.90,7.63,-7.60,-7.70,-7.69,0.32,0.30,0.28
75.12,7.80,7.53,7.83,7.56,-7.58,-7.66,-7.58,0.23,0.26,0.28
75.87,7.76,7.49,7.77,7.49,-7.54,-7.62,-7.47,0.22,0.23,0.28
76.63,7.75,7.48,7.75,7.47,-7.50,-7.58,-7.36,0.25,0.25,0.28
77.40,7.75,7.47,7.76,7.48,-7.45,-7.55,-7.26,0.30,0.31,0.29
78.17,7.75,7.47,7.75,7.46,-7.40,-7.51,-7.16,0.35,0.34,0.29
78.95,7.75,7.45,7.69,7.40,-7.36,-7.46,-7.06,0.39,0.33,0.30
79.74,7.58,7.28,7.62,7.32,-7.33,-7.42,-6.96,0.25,0.29,0.30
80.54,7.52,7.22,7.55,7.24,-7.29,-7.38,-6.87,0.23,0.26,0.31
81.35,7.52,7.21,7.51,7.20,-7.25,-7.34,-6.78,0.27,0.26,0.32
82.16,7.52,7.21,7.53,7.21,-7.20,-7.30,-6.69,0.32,0.33,0.32
82.98,7.52,7.21,7.52,7.20,-7.16,-7.25,-6.61,0.37,0.37,0.32
83.81,7.52,7.20,7.47,7.16,-7.12,-7.21,-6.54,0.40,0.35,0.32
84.65,7.38,7.07,7.40,7.09,-7.10,-7.16,-6.46,0.29,0.31,0.32
85.50,7.30,7.00,7.34,7.03,-7.07,-7.12,-6.40,0.23,0.27,0.31
86.35,7.30,7.00,7.29,6.99,-7.03,-7.07,-6.33,0.27,0.26,0.31
87.22,7.30,7.01,7.31,7.01,-6.99,-7.03,-6.28,0.31,0.32,0.30
88.09,7.30,7.01,7.30,7.01,-6.95,-6.98,-6.22,0.35,0.35,0.30
88.97,7.30,7.02,7.25,6.96,-6.92,-6.93,-6.18,0.38,0.32,0.29
89.86,7.14,6.86,7.18,6.89,-6.90,-6.89,-6.13,0.24,0.28,0.29
90.76,7.08,6.81,7.11,6.83,-6.87,-6.84,-6.09,0.21,0.23,0.28
91.66,7.07,6.80,7.06,6.79,-6.84,-6.79,-6.05,0.23,0.22,0.28
92.58,7.07,6.81,7.08,6.81,-6.81,-6.74,-6.02,0.26,0.27,0.27
93.51,7.07,6.81,7.08,6.81,-6.77,-6.70,-6.00,0.30,0.31,0.27
94.44,7.07,6.82,7.03,6.77,-6.73,-6.65,-5.98,0.34,0.30,0.26
95.39,6.97,6.72,6.96,6.70,-6.69,-6.60,-5.96,0.28,0.27,0.26
96.34,6.84,6.59,6.90,6.64,-6.65,-6.55,-5.94,0.19,0.25,0.26
97.30,6.84,6.59,6.85,6.60,-6.60,-6.50,-5.93,0.24,0.25,0.26
98.28,6.84,6.60,6.80,6.55,-6.56,-6.45,-5.92,0.29,0.25,0.25
99.26,6.78,6.54,6.75,6.50,-6.50,-6.41,-5.92,0.28,0.24,0.25
100.25,6.62,6.38,6.68,6.43,-6.46,-6.36,-5.92,0.17,0.22,0.25
101.25,6.61,6.38,6.62,6.38,-6.41,-6.31,-5.92,0.20,0.21,0.24
102.27,6.61,6.38,6.61,6.37,-6.37,-6.26,-5.93,0.24,0.23,0.24
103.29,6.61,6.39,6.59,6.37,-6.33,-6.21,-5.93,0.28,0.26,0.23
104.32,6.56,6.34,6.54,6.31,-6.29,-6.16,-5.94,0.27,0.25,0.23
105.37,6.44,6.22,6.46,6.24,-6.24,-6.12,-5.95,0.20,0.22,0.23
106.42,6.38,6.16,6.42,6.19,-6.19,-6.07,-5.96,0.19,0.22,0.23
107.48,6.38,6.16,6.37,6.15,-6.14,-6.02,-5.97,0.24,0.23,0.23
108.56,6.38,6.15,6.33,6.09,-6.09,-5.97,-5.99,0.29,0.24,0.24
109.64,6.24,6.00,6.26,6.02,-6.02,-5.93,-6.00,0.22,0.24,0.24
110.74,6.16,5.92,6.20,5.95,-5.96,-5.88,-6.01,0.20,0.24,0.25
111.85,6.16,5.91,6.17,5.91,-5.91,-5.83,-6.02,0.26,0.26,0.26
112.97,6.16,5.90,6.13,5.87,-5.85,-5.79,-6.03,0.31,0.27,0.27
114.10,6.11,5.85,6.07,5.80,-5.80,-5.74,-6.03,0.31,0.27,0.27
115.24,5.93,5.67,5.99,5.73,-5.75,-5.69,-6.03,0.18,0.24,0.27
116.39,5.93,5.67,5.94,5.67,-5.70,-5.65,-6.04,0.23,0.23,0.27
117.55,5.93,5.67,5.94,5.67,-5.66,-5.60,-6.03,0.27,0.28,0.27
118.73,5.93,5.67,5.92,5.65,-5.61,-5.56,-6.02,0.32,0.30,0.27
119.92,5.92,5.66,5.85,5.59,-5.57,-5.51,-6.01,0.35,0.28,0.27
121.12,5.70,5.44,5.78,5.51,-5.52,-5.47,-6.00,0.18,0.25,0.27
122.33,5.70,5.45,5.73,5.47,-5.48,-5.43,-5.97,0.22,0.25,0.26
123.55,5.70,5.45,5.68,5.43,-5.44,-5.38,-5.95,0.26,0.24,0.26
124.79,5.70,5.46,5.65,5.41,-5.39,-5.34,-5.91,0.31,0.26,0.25
126.03,5.55,5.32,5.58,5.34,-5.34,-5.29,-5.88,0.21,0.24,0.24
127.29,5.50,5.27,5.52,5.29,-5.30,-5.25,-5.83,0.20,0.22,0.24
128.57,5.47,5.25,5.48,5.25,-5.26,-5.21,-5.79,0.21,0.22,0.23
129.85,5.47,5.25,5.45,5.23,-5.21,-5.16,-5.73,0.26,0.24,0.23
131.15,5.42,5.21,5.39,5.17,-5.16,-5.12,-5.67,0.26,0.23,0.22
132.46,5.29,5.09,5.33,5.12,-5.11,-5.08,-5.61,0.19,0.22,0.21
133.79,5.24,5.04,5.27,5.07,-5.05,-5.03,-5.54,0.19,0.22,0.21
135.12,5.24,5.04,5.21,5.00,-5.01,-4.99,-5.47,0.24,0.20,0.21
136.48,5.19,4.99,5.15,4.95,-4.96,-4.95,-5.39,0.23,0.19,0.21
137.84,5.04,4.84,5.09,4.88,-4.91,-4.90,-5.31,0.13,0.18,0.21
139.22,5.02,4.83,5.03,4.83,-4.86,-4.86,-5.23,0.16,0.17,0.20
140.61,5.02,4.83,5.02,4.83,-4.82,-4.82,-5.14,0.20,0.21,0.20
142.02,5.02,4.83,5.01,4.81,-4.78,-4.77,-5.06,0.24,0.23,0.20
143.44,5.00,4.81,4.95,4.76,-4.74,-4.73,-4.97,0.26,0.21,0.20
144.87,4.83,4.65,4.88,4.69,-4.70,-4.68,-4.88,0.13,0.18,0.19
146.32,4.80,4.62,4.82,4.64,-4.66,-4.63,-4.79,0.14,0.17,0.19
147.78,4.79,4.61,4.78,4.60,-4.61,-4.59,-4.70,0.18,0.18,0.19
149.26,4.79,4.61,4.76,4.57,-4.55,-4.54,-4.60,0.24,0.20,0.19
150.75,4.69,4.51,4.70,4.51,-4.49,-4.49,-4.51,0.20,0.21,0.19
152.26,4.60,4.42,4.64,4.45,-4.43,-4.45,-4.42,0.18,0.21,0.19
153.78,4.56,4.39,4.55,4.37,-4.37,-4.40,-4.33,0.19,0.18,0.18
155.32,4.51,4.34,4.47,4.29,-4.31,-4.35,-4.24,0.20,0.16,0.18
156.88,4.35,4.17,4.40,4.21,-4.25,-4.30,-4.15,0.11,0.15,0.19
158.44,4.33,4.15,4.36,4.17,-4.18,-4.25,-4.07,0.15,0.17,0.19
160.03,4.33,4.15,4.32,4.13,-4.12,-4.20,-3.98,0.21,0.20,0.19
161.63,4.33,4.15,4.28,4.09,-4.07,-4.15,-3.90,0.26,0.21,0.19
163.24,4.19,4.01,4.21,4.02,-4.02,-4.09,-3.82,0.17,0.19,0.19
164.88,4.10,3.92,4.14,3.96,-3.97,-4.04,-3.74,0.13,0.18,0.19
166.53,4.10,3.92,4.10,3.91,-3.92,-3.99,-3.66,0.18,0.18,0.19
168.19,4.10,3.91,4.07,3.88,-3.87,-3.93,-3.59,0.23,0.20,0.20
169.87,4.05,3.86,4.02,3.82,-3.82,-3.88,-3.52,0.23,0.20,0.20
171.57,3.91,3.72,3.95,3.75,-3.77,-3.82,-3.45,0.14,0.18,0.20
173.29,3.88,3.69,3.91,3.71,-3.72,-3.77,-3.38,0.17,0.20,0.20
175.02,3.88,3.69,3.87,3.67,-3.66,-3.71,-3.32,0.22,0.20,0.20
176.77,3.88,3.69,3.82,3.62,-3.61,-3.65,-3.25,0.28,0.21,0.20
178.54,3.70,3.51,3.75,3.56,-3.55,-3.60,-3.19,0.16,0.21,0.20
180.32,3.65,3.47,3.69,3.50,-3.49,-3.54,-3.13,0.16,0.20,0.19
182.13,3.65,3.47,3.60,3.42,-3.43,-3.48,-3.08,0.22,0.17,0.19
183.95,3.56,3.39,3.54,3.36,-3.38,-3.42,-3.03,0.19,0.17,0.18
185.79,3.43,3.26,3.48,3.30,-3.32,-3.36,-2.98,0.11,0.16,0.18
187.65,3.42,3.25,3.43,3.26,-3.26,-3.30,-2.93,0.16,0.17,0.18
189.52,3.42,3.26,3.39,3.22,-3.21,-3.24,-2.88,0.21,0.18,0.17
191.42,3.37,3.21,3.34,3.17,-3.16,-3.18,-2.84,0.21,0.18,0.17
193.33,3.24,3.08,3.27,3.11,-3.11,-3.12,-2.80,0.13,0.16,0.17
195.27,3.19,3.03,3.22,3.05,-3.06,-3.06,-2.76,0.13,0.16,0.17
197.22,3.19,3.03,3.18,3.01,-3.00,-3.00,-2.72,0.19,0.18,0.17
199.19,3.18,3.01,3.13,2.96,-2.94,-2.94,-2.68,0.24,0.19,0.18
201.18,3.05,2.88,3.07,2.90,-2.88,-2.88,-2.65,0.17,0.19,0.18
203.19,2.96,2.79,3.00,2.82,-2.82,-2.81,-2.61,0.14,0.19,0.18
205.23,2.96,2.78,2.93,2.74,-2.76,-2.75,-2.58,0.20,0.17,0.19
207.28,2.88,2.70,2.86,2.68,-2.70,-2.69,-2.55,0.19,0.17,0.19
209.35,2.77,2.59,2.80,2.61,-2.63,-2.63,-2.52,0.14,0.17,0.19
211.44,2.74,2.56,2.77,2.58,-2.57,-2.57,-2.49,0.17,0.20,0.19
213.56,2.74,2.56,2.72,2.54,-2.52,-2.51,-2.46,0.23,0.21,0.19
215.69,2.74,2.55,2.67,2.48,-2.47,-2.45,-2.43,0.27,0.20,0.19
217.85,2.53,2.35,2.60,2.41,-2.43,-2.39,-2.41,0.10,0.16,0.19
220.03,2.51,2.33,2.53,2.35,-2.39,-2.33,-2.38,0.12,0.14,0.19
222.23,2.51,2.34,2.51,2.33,-2.35,-2.27,-2.35,0.17,0.16,0.18
224.45,2.51,2.34,2.51,2.33,-2.29,-2.21,-2.33,0.22,0.21,0.18
226.70,2.51,2.34,2.46,2.28,-2.23,-2.16,-2.30,0.28,0.23,0.18
228.96,2.35,2.18,2.40,2.23,-2.18,-2.10,-2.27,0.17,0.23,0.18
231.25,2.30,2.13,2.30,2.13,-2.12,-2.04,-2.24,0.18,0.18,0.18
233.57,2.25,2.09,2.19,2.02,-2.06,-1.98,-2.21,0.19,0.13,0.17
235.90,2.06,1.90,2.12,1.95,-1.99,-1.93,-2.18,0.07,0.13,0.17
238.26,2.05,1.89,2.08,1.91,-1.93,-1.87,-2.15,0.12,0.15,0.17
240.64,2.05,1.90,2.03,1.87,-1.87,-1.81,-2.12,0.19,0.17,0.16
243.05,2.05,1.90,2.00,1.84,-1.82,-1.76,-2.09,0.24,0.18,0.16
245.48,1.89,1.74,1.93,1.77,-1.77,-1.70,-2.05,0.12,0.16,0.16
247.93,1.83,1.68,1.86,1.70,-1.73,-1.65,-2.01,0.10,0.13,0.16
250.41,1.83,1.68,1.83,1.68,-1.69,-1.59,-1.97,0.15,0.15,0.16
252.92,1.83,1.68,1.83,1.67,-1.65,-1.54,-1.93,0.19,0.18,0.16
255.45,1.83,1.68,1.78,1.62,-1.60,-1.49,-1.89,0.23,0.18,0.16
258.00,1.69,1.54,1.71,1.55,-1.55,-1.43,-1.85,0.14,0.16,0.16
260.58,1.60,1.45,1.64,1.49,-1.51,-1.38,-1.80,0.10,0.14,0.16
263.19,1.60,1.45,1.60,1.45,-1.46,-1.33,-1.76,0.14,0.14,0.16
265.82,1.60,1.46,1.57,1.42,-1.41,-1.28,-1.71,0.19,0.16,0.15
268.48,1.54,1.40,1.52,1.37,-1.36,-1.23,-1.66,0.18,0.16,0.15
271.16,1.41,1.27,1.45,1.30,-1.30,-1.18,-1.61,0.11,0.14,0.15
273.87,1.37,1.22,1.40,1.25,-1.25,-1.13,-1.55,0.12,0.15,0.16
276.61,1.37,1.22,1.36,1.20,-1.20,-1.08,-1.50,0.17,0.16,0.16
279.38,1.37,1.22,1.31,1.15,-1.14,-1.03,-1.44,0.23,0.17,0.16
282.17,1.20,1.05,1.24,1.08,-1.08,-0.98,-1.39,0.12,0.16,0.16
284.99,1.14,0.98,1.18,1.02,-1.02,-0.93,-1.33,0.12,0.16,0.17
287.84,1.14,0.98,1.13,0.97,-0.97,-0.89,-1.27,0.18,0.17,0.17
290.72,1.14,0.98,1.10,0.93,-0.92,-0.84,-1.21,0.22,0.18,0.17
293.63,1.03,0.87,1.03,0.86,-0.87,-0.79,-1.15,0.17,0.17,0.17
296.57,0.93,0.76,0.96,0.79,-0.82,-0.75,-1.09,0.12,0.15,0.18
299.53,0.91,0.74,0.92,0.74,-0.77,-0.70,-1.03,0.14,0.15,0.18
302.53,0.91,0.74,0.92,0.74,-0.73,-0.65,-0.97,0.19,0.19,0.18
305.55,0.91,0.74,0.89,0.71,-0.68,-0.61,-0.91,0.23,0.21,0.18
308.61,0.86,0.69,0.83,0.65,-0.63,-0.56,-0.84,0.23,0.20,0.18
311.69,0.71,0.53,0.76,0.58,-0.58,-0.52,-0.78,0.13,0.18,0.19
314.81,0.69,0.51,0.72,0.53,-0.54,-0.47,-0.72,0.16,0.18,0.19
317.96,0.69,0.51,0.67,0.48,-0.49,-0.43,-0.65,0.21,0.18,0.19
321.14,0.68,0.50,0.62,0.44,-0.43,-0.39,-0.59,0.25,0.19,0.19
324.35,0.51,0.33,0.55,0.37,-0.37,-0.34,-0.53,0.14,0.18,0.19
327.59,0.46,0.28,0.50,0.31,-0.31,-0.30,-0.46,0.15,0.19,0.19
330.87,0.46,0.28,0.45,0.26,-0.26,-0.26,-0.40,0.20,0.19,0.19
334.18,0.46,0.28,0.41,0.22,-0.21,-0.21,-0.34,0.25,0.20,0.19
337.52,0.33,0.15,0.35,0.16,-0.16,-0.17,-0.27,0.17,0.19,0.19
340.90,0.25,0.06,0.28,0.08,-0.11,-0.13,-0.21,0.14,0.17,0.20
344.30,0.23,0.04,0.24,0.04,-0.06,-0.08,-0.14,0.17,0.18,0.20
347.75,0.23,0.03,0.23,0.03,-0.01,-0.04,-0.08,0.22,0.22,0.21
351.23,0.23,0.03,0.19,-0.01,0.04,0.00,-0.01,0.27,0.23,0.21
354.74,0.13,-0.07,0.13,-0.08,0.08,0.04,0.05,0.22,0.21,0.21
358.28,0.02,-0.18,0.06,-0.15,0.13,0.09,0.11,0.16,0.19,0.21
361.87,0.00,-0.20,0.02,-0.19,0.18,0.13,0.18,0.18,0.20,0.21
365.49,0.00,-0.20,-0.02,-0.22,0.23,0.17,0.24,0.23,0.21,0.21
369.14,-0.02,-0.22,-0.07,-0.27,0.28,0.21,0.31,0.27,0.22,0.21
372.83,-0.17,-0.37,-0.14,-0.34,0.34,0.26,0.37,0.18,0.21,0.21
