frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,13.28,10.17,13.28,10.16,-10.16,-10.68,-12.17,3.12,3.11,3.11
30.08,13.28,10.16,13.28,10.15,-10.15,-10.62,-12.28,3.13,3.13,3.12
30.38,13.28,10.14,13.29,10.14,-10.14,-10.56,-12.37,3.14,3.14,3.14
30.68,13.29,10.13,13.29,10.13,-10.13,-10.50,-12.43,3.16,3.16,3.16
30.99,13.29,10.12,13.29,10.11,-10.11,-10.43,-12.47,3.18,3.18,3.17
31.30,13.28,10.10,13.28,10.10,-10.10,-10.36,-12.49,3.19,3.19,3.18
31.61,13.28,10.08,13.28,10.08,-10.08,-10.29,-12.48,3.20,3.20,3.20
31.93,13.27,10.06,13.27,10.06,-10.06,-10.21,-12.44,3.21,3.21,3.21
32.24,13.27,10.03,13.27,10.03,-10.04,-10.13,-12.38,3.23,3.23,3.24
32.57,13.26,10.02,13.26,10.02,-10.02,-10.05,-12.30,3.24,3.25,3.24
32.89,13.26,9.99,13.26,9.99,-10.00,-9.96,-12.20,3.26,3.26,3.27
33.22,13.25,9.97,13.25,9.97,-9.97,-9.87,-12.08,3.28,3.28,3.28
33.55,13.24,9.94,13.24,9.95,-9.95,-9.79,-11.94,3.29,3.29,3.30
33.89,13.23,9.93,13.23,9.92,-9.92,-9.70,-11.79,3.31,3.31,3.31
34.23,13.22,9.90,13.22,9.90,-9.89,-9.60,-11.62,3.33,3.33,3.32
34.57,13.20,9.86,13.20,9.86,-9.86,-9.51,-11.45,3.34,3.34,3.34
34.92,13.17,9.83,13.17,9.83,-9.82,-9.42,-11.27,3.35,3.35,3.34
35.27,13.15,9.79,13.14,9.78,-9.78,-9.33,-11.08,3.37,3.36,3.36
35.62,13.11,9.74,13.11,9.74,-9.74,-9.23,-10.88,3.37,3.37,3.37
35.97,13.08,9.69,13.08,9.70,-9.70,-9.14,-10.69,3.38,3.38,3.39
36.33,13.05,9.65,13.05,9.65,-9.65,-9.04,-10.49,3.40,3.40,3.40
36.70,13.01,9.61,13.01,9.61,-9.60,-8.95,-10.28,3.41,3.41,3.40
37.06,12.97,9.55,12.97,9.55,-9.55,-8.85,-10.08,3.42,3.42,3.42
37.43,12.92,9.49,12.92,9.50,-9.50,-8.76,-9.89,3.42,3.42,3.43
37.81,12.87,9.44,12.87,9.44,-9.44,-8.66,-9.69,3.43,3.43,3.44
38.19,12.83,9.39,12.83,9.38,-9.38,-8.57,-9.49,3.45,3.44,3.44
38.57,12.78,9.33,12.78,9.32,-9.32,-8.47,-9.30,3.46,3.46,3.46
38.95,12.73,9.26,12.72,9.26,-9.26,-8.38,-9.11,3.47,3.47,3.47
39.34,12.66,9.18,12.67,9.19,-9.19,-8.29,-8.93,3.47,3.47,3.48
39.74,12.60,9.12,12.60,9.12,-9.12,-8.20,-8.75,3.48,3.48,3.48
40.14,12.54,9.06,12.53,9.05,-9.05,-8.11,-8.58,3.49,3.49,3.49
40.54,12.46,8.97,12.46,8.97,-8.97,-8.02,-8.40,3.49,3.50,3.49
40.94,12.39,8.88,12.39,8.88,-8.88,-7.93,-8.24,3.50,3.50,3.51
41.35,12.31,8.79,12.31,8.80,-8.80,-7.84,-8.08,3.51,3.51,3.52
41.76,12.23,8.70,12.23,8.71,-8.71,-7.76,-7.92,3.52,3.53,3.53
42.18,12.15,8.61,12.14,8.61,-8.61,-7.67,-7.77,3.54,3.54,3.54
42.60,12.05,8.50,12.05,8.51,-8.51,-7.59,-7.62,3.54,3.55,3.55
43.03,11.95,8.39,11.95,8.40,-8.40,-7.50,-7.48,3.55,3.56,3.56
43.46,11.85,8.28,11.85,8.28,-8.28,-7.42,-7.34,3.57,3.57,3.57
43.90,11.74,8.17,11.74,8.16,-8.16,-7.34,-7.21,3.58,3.58,3.57
44.33,11.63,8.03,11.63,8.04,-8.03,-7.26,-7.08,3.60,3.59,3.60
44.78,11.50,7.90,11.50,7.90,-7.90,-7.19,-6.96,3.60,3.60,3.60
45.23,11.38,7.77,11.38,7.76,-7.76,-7.11,-6.84,3.62,3.62,3.61
45.68,11.25,7.62,11.25,7.62,-7.62,-7.04,-6.73,3.63,3.63,3.63
46.13,11.12,7.47,11.12,7.47,-7.47,-6.96,-6.62,3.65,3.65,3.65
46.60,10.98,7.32,10.98,7.32,-7.32,-6.89,-6.51,3.67,3.66,3.66
47.06,10.84,7.16,10.84,7.16,-7.16,-6.82,-6.41,3.68,3.68,3.68
47.53,10.69,6.99,10.69,7.00,-7.00,-6.75,-6.32,3.69,3.69,3.70
48.01,10.55,6.85,10.55,6.84,-6.84,-6.69,-6.23,3.71,3.71,3.70
48.49,10.40,6.68,10.40,6.68,-6.68,-6.62,-6.14,3.72,3.72,3.72
48.97,10.26,6.52,10.26,6.52,-6.52,-6.56,-6.05,3.74,3.74,3.74
49.46,10.11,6.35,10.11,6.36,-6.36,-6.50,-5.97,3.75,3.75,3.76
49.96,9.96,6.20,9.96,6.20,-6.19,-6.44,-5.90,3.77,3.77,3.76
50.46,9.82,6.05,9.82,6.04,-6.03,-6.38,-5.83,3.79,3.78,3.77
50.96,9.67,5.87,9.67,5.88,-5.88,-6.32,-5.76,3.79,3.80,3.80
51.47,9.53,5.72,9.53,5.72,-5.72,-6.27,-5.69,3.81,3.81,3.81
51.99,9.38,5.57,9.38,5.57,-5.57,-6.22,-5.63,3.81,3.81,3.81
52.51,9.25,5.43,9.25,5.42,-5.43,-6.16,-5.57,3.82,3.82,3.82
53.03,9.12,5.28,9.13,5.29,-5.29,-6.11,-5.52,3.83,3.83,3.84
53.56,9.02,5.16,9.01,5.16,-5.17,-6.07,-5.47,3.85,3.85,3.86
54.10,8.91,5.05,8.91,5.05,-5.05,-6.02,-5.42,3.86,3.86,3.86
54.64,8.82,4.95,8.82,4.95,-4.95,-5.98,-5.37,3.87,3.87,3.87
55.18,8.74,4.86,8.74,4.86,-4.86,-5.93,-5.33,3.88,3.88,3.88
55.74,8.66,4.78,8.67,4.78,-4.78,-5.89,-5.29,3.88,3.88,3.88
56.29,8.61,4.71,8.61,4.72,-4.72,-5.85,-5.25,3.89,3.89,3.90
56.86,8.56,4.67,8.56,4.66,-4.66,-5.82,-5.22,3.90,3.90,3.90
57.42,8.53,4.62,8.53,4.62,-4.62,-5.78,-5.19,3.91,3.90,3.91
58.00,8.50,4.60,8.50,4.59,-4.60,-5.75,-5.16,3.90,3.91,3.91
58.58,8.49,4.58,8.49,4.58,-4.58,-5.72,-5.13,3.91,3.91,3.92
59.16,8.48,4.57,8.48,4.57,-4.57,-5.69,-5.11,3.91,3.91,3.92
59.76,8.49,4.57,8.49,4.57,-4.58,-5.66,-5.08,3.91,3.91,3.92
60.35,8.50,4.59,8.50,4.58,-4.59,-5.64,-5.06,3.91,3.91,3.92
60.96,8.52,4.60,8.52,4.60,-4.60,-5.61,-5.04,3.92,3.92,3.92
61.57,8.54,4.62,8.54,4.63,-4.63,-5.59,-5.03,3.91,3.92,3.92
62.18,8.57,4.66,8.57,4.65,-4.65,-5.57,-5.01,3.92,3.92,3.92
62.80,8.59,4.68,8.59,4.68,-4.67,-5.56,-5.00,3.92,3.92,3.92
63.43,8.62,4.71,8.62,4.71,-4.70,-5.54,-4.99,3.92,3.92,3.91
64.07,8.64,4.73,8.64,4.73,-4.72,-5.53,-4.98,3.92,3.91,3.91
64.71,8.65,4.74,8.65,4.75,-4.75,-5.52,-4.97,3.90,3.91,3.91
65.35,8.67,4.77,8.67,4.77,-4.77,-5.51,-4.97,3.90,3.90,3.91
66.01,8.69,4.78,8.69,4.78,-4.79,-5.50,-4.97,3.90,3.90,3.91
66.67,8.71,4.80,8.71,4.80,-4.80,-5.50,-4.96,3.91,3.90,3.91
67.33,8.72,4.82,8.72,4.82,-4.82,-5.50,-4.97,3.90,3.91,3.90
68.01,8.73,4.83,8.73,4.83,-4.83,-5.50,-4.97,3.90,3.90,3.90
68.69,8.74,4.84,8.74,4.84,-4.84,-5.50,-4.98,3.90,3.90,3.90
69.37,8.74,4.85,8.74,4.85,-4.84,-5.51,-4.99,3.90,3.90,3.90
70.07,8.75,4.85,8.75,4.85,-4.85,-5.51,-5.00,3.90,3.90,3.90
70.77,8.75,4.85,8.75,4.86,-4.86,-5.52,-5.01,3.89,3.89,3.90
71.48,8.76,4.86,8.76,4.87,-4.87,-5.53,-5.03,3.89,3.89,3.90
72.19,8.78,4.88,8.78,4.88,-4.88,-5.55,-5.05,3.90,3.89,3.90
72.91,8.80,4.90,8.80,4.90,-4.90,-5.57,-5.07,3.90,3.90,3.91
73.64,8.83,4.93,8.83,4.93,-4.93,-5.59,-5.09,3.90,3.90,3.91
74.38,8.88,4.96,8.88,4.96,-4.96,-5.61,-5.12,3.91,3.91,3.92
75.12,8.93,5.02,8.93,5.01,-5.01,-5.63,-5.15,3.92,3.92,3.92
75.87,8.99,5.07,8.99,5.07,-5.06,-5.66,-5.18,3.93,3.93,3.93
76.63,9.06,5.13,9.06,5.12,-5.12,-5.69,-5.22,3.94,3.93,3.94
77.40,9.13,5.18,9.13,5.19,-5.20,-5.72,-5.26,3.93,3.94,3.95
78.17,9.22,5.27,9.22,5.27,-5.28,-5.76,-5.31,3.94,3.94,3.96
78.95,9.33,5.37,9.33,5.37,-5.37,-5.80,-5.35,3.96,3.96,3.97
79.74,9.45,5.48,9.45,5.48,-5.48,-5.84,-5.40,3.98,3.97,3.98
80.54,9.58,5.60,9.58,5.59,-5.59,-5.88,-5.46,3.99,3.99,3.99
81.35,9.71,5.71,9.71,5.72,-5.71,-5.93,-5.52,4.00,4.00,3.99
82.16,9.85,5.85,9.85,5.84,-5.84,-5.98,-5.58,4.01,4.01,4.01
82.98,9.99,5.98,10.00,5.98,-5.98,-6.03,-5.65,4.01,4.01,4.02
83.81,10.15,6.13,10.15,6.12,-6.13,-6.09,-5.72,4.02,4.02,4.03
84.65,10.31,6.28,10.31,6.27,-6.28,-6.15,-5.79,4.03,4.03,4.04
85.50,10.47,6.42,10.47,6.43,-6.43,-6.21,-5.87,4.04,4.04,4.04
86.35,10.64,6.59,10.64,6.59,-6.59,-6.27,-5.95,4.05,4.05,4.06
87.22,10.82,6.75,10.81,6.75,-6.75,-6.34,-6.04,4.07,4.07,4.06
88.09,10.99,6.91,10.99,6.91,-6.90,-6.41,-6.13,4.09,4.08,4.08
88.97,11.15,7.05,11.16,7.06,-7.06,-6.49,-6.22,4.09,4.10,4.09
89.86,11.32,7.21,11.32,7.21,-7.21,-6.57,-6.32,4.11,4.11,4.11
90.76,11.48,7.36,11.48,7.36,-7.36,-6.65,-6.42,4.12,4.12,4.11
91.66,11.63,7.50,11.63,7.50,-7.50,-6.74,-6.53,4.13,4.13,4.14
92.58,11.78,7.64,11.78,7.63,-7.63,-6.83,-6.64,4.15,4.15,4.15
93.51,11.92,7.76,11.92,7.76,-7.76,-6.92,-6.76,4.16,4.16,4.15
94.44,12.06,7.89,12.06,7.89,-7.89,-7.01,-6.88,4.17,4.17,4.18
95.39,12.19,8.00,12.19,8.00,-8.01,-7.11,-7.00,4.18,4.18,4.18
96.34,12.32,8.11,12.32,8.12,-8.13,-7.21,-7.13,4.19,4.20,4.21
97.30,12.45,8.24,12.45,8.23,-8.23,-7.32,-7.26,4.22,4.21,4.22
98.28,12.56,8.33,12.57,8.34,-8.33,-7.43,-7.40,4.23,4.23,4.22
99.26,12.68,8.44,12.68,8.44,-8.43,-7.54,-7.54,4.25,4.25,4.24
100.25,12.78,8.53,12.78,8.53,-8.51,-7.65,-7.68,4.27,4.27,4.26
101.25,12.87,8.61,12.87,8.61,-8.59,-7.77,-7.82,4.28,4.28,4.27
102.27,12.95,8.67,12.94,8.67,-8.67,-7.89,-7.97,4.28,4.27,4.28
103.29,13.00,8.72,13.01,8.73,-8.74,-8.01,-8.12,4.26,4.26,4.28
104.32,13.07,8.79,13.08,8.80,-8.82,-8.13,-8.27,4.25,4.26,4.29
105.37,13.17,8.87,13.16,8.87,-8.89,-8.25,-8.42,4.28,4.27,4.29
106.42,13.25,8.95,13.25,8.95,-8.96,-8.38,-8.57,4.29,4.29,4.30
107.48,13.33,9.04,13.33,9.03,-9.03,-8.50,-8.72,4.30,4.30,4.30
108.56,13.40,9.10,13.40,9.10,-9.09,-8.63,-8.87,4.31,4.31,4.30
109.64,13.46,9.17,13.46,9.17,-9.15,-8.75,-9.01,4.31,4.31,4.30
110.74,13.51,9.21,13.51,9.21,-9.21,-8.87,-9.15,4.30,4.30,4.30
111.85,13.55,9.25,13.54,9.25,-9.25,-8.99,-9.29,4.30,4.29,4.30
112.97,13.57,9.28,13.57,9.29,-9.29,-9.10,-9.41,4.28,4.28,4.29
114.10,13.59,9.30,13.59,9.31,-9.32,-9.21,-9.53,4.27,4.27,4.29
115.24,13.62,9.34,13.62,9.34,-9.35,-9.31,-9.64,4.27,4.27,4.28
116.39,13.63,9.35,13.63,9.36,-9.36,-9.40,-9.73,4.26,4.27,4.28
117.55,13.65,9.38,13.65,9.38,-9.38,-9.48,-9.81,4.27,4.27,4.27
118.73,13.65,9.38,13.65,9.39,-9.38,-9.56,-9.88,4.27,4.27,4.27
119.92,13.64,9.38,13.64,9.38,-9.38,-9.61,-9.93,4.26,4.26,4.26
121.12,13.62,9.37,13.62,9.37,-9.37,-9.66,-9.95,4.25,4.26,4.26
122.33,13.60,9.35,13.60,9.35,-9.35,-9.68,-9.96,4.25,4.25,4.26
123.55,13.57,9.31,13.56,9.31,-9.32,-9.69,-9.95,4.25,4.25,4.26
124.79,13.52,9.27,13.52,9.27,-9.27,-9.68,-9.91,4.25,4.25,4.26
126.03,13.46,9.20,13.47,9.21,-9.22,-9.65,-9.85,4.24,4.25,4.26
127.29,13.41,9.15,13.41,9.15,-9.15,-9.60,-9.77,4.26,4.26,4.26
128.57,13.34,9.09,13.33,9.07,-9.06,-9.52,-9.67,4.28,4.26,4.26
129.85,13.23,8.97,13.23,8.98,-8.96,-9.43,-9.55,4.26,4.27,4.26
131.15,13.10,8.84,13.12,8.87,-8.86,-9.31,-9.41,4.24,4.27,4.26
132.46,13.01,8.75,12.99,8.73,-8.74,-9.17,-9.25,4.27,4.25,4.26
133.79,12.87,8.61,12.86,8.59,-8.61,-9.00,-9.07,4.26,4.25,4.27
135.12,12.68,8.41,12.71,8.45,-8.46,-8.82,-8.87,4.22,4.25,4.27
136.48,12.57,8.31,12.56,8.29,-8.30,-8.62,-8.67,4.27,4.25,4.27
137.84,12.40,8.13,12.42,8.15,-8.14,-8.41,-8.45,4.26,4.28,4.27
139.22,12.26,8.00,12.25,7.98,-7.96,-8.18,-8.22,4.30,4.29,4.27
140.61,12.09,7.82,12.06,7.79,-7.77,-7.93,-7.98,4.32,4.29,4.27
142.02,11.81,7.54,11.85,7.58,-7.58,-7.67,-7.73,4.23,4.27,4.28
143.44,11.66,7.39,11.64,7.36,-7.38,-7.41,-7.48,4.28,4.26,4.28
144.87,11.41,7.13,11.42,7.15,-7.17,-7.13,-7.22,4.24,4.25,4.28
146.32,11.23,6.96,11.22,6.95,-6.96,-6.85,-6.96,4.27,4.27,4.27
147.78,10.99,6.72,10.99,6.73,-6.74,-6.56,-6.70,4.25,4.26,4.27
149.26,10.79,6.52,10.78,6.52,-6.51,-6.26,-6.43,4.28,4.27,4.27
150.75,10.54,6.27,10.55,6.29,-6.29,-5.97,-6.16,4.25,4.26,4.27
152.26,10.34,6.07,10.33,6.06,-6.06,-5.67,-5.89,4.28,4.27,4.27
153.78,10.07,5.81,10.08,5.82,-5.82,-5.37,-5.63,4.25,4.26,4.26
155.32,9.86,5.60,9.85,5.59,-5.58,-5.06,-5.36,4.28,4.27,4.26
156.88,9.57,5.32,9.59,5.33,-5.33,-4.76,-5.09,4.24,4.26,4.26
158.44,9.36,5.10,9.32,5.07,-5.08,-4.46,-4.82,4.28,4.24,4.26
160.03,9.02,4.78,9.06,4.82,-4.82,-4.16,-4.56,4.20,4.24,4.25
161.63,8.80,4.56,8.80,4.56,-4.57,-3.87,-4.29,4.23,4.23,4.25
163.24,8.58,4.34,8.53,4.29,-4.31,-3.57,-4.03,4.27,4.22,4.24
164.88,8.25,4.02,8.29,4.06,-4.04,-3.28,-3.77,4.21,4.25,4.24
166.53,8.00,3.78,8.01,3.79,-3.77,-2.99,-3.51,4.23,4.24,4.23
168.19,7.77,3.55,7.72,3.50,-3.50,-2.71,-3.25,4.27,4.22,4.22
169.87,7.41,3.20,7.45,3.25,-3.22,-2.43,-2.99,4.19,4.23,4.21
171.57,7.14,2.94,7.15,2.95,-2.95,-2.15,-2.73,4.19,4.20,4.20
173.29,6.89,2.71,6.83,2.65,-2.67,-1.88,-2.48,4.22,4.16,4.19
175.02,6.49,2.31,6.53,2.36,-2.39,-1.61,-2.23,4.10,4.15,4.18
176.77,6.22,2.06,6.23,2.07,-2.10,-1.34,-1.97,4.12,4.13,4.16
178.54,5.96,1.82,5.96,1.81,-1.81,-1.08,-1.72,4.15,4.15,4.15
180.32,5.69,1.56,5.68,1.55,-1.52,-0.83,-1.47,4.17,4.17,4.13
182.13,5.41,1.30,5.37,1.25,-1.22,-0.58,-1.22,4.19,4.14,4.12
183.95,4.99,0.90,5.03,0.93,-0.93,-0.33,-0.98,4.06,4.10,4.10
185.79,4.68,0.61,4.69,0.61,-0.63,-0.09,-0.73,4.05,4.06,4.08
187.65,4.38,0.32,4.37,0.31,-0.33,0.15,-0.48,4.05,4.04,4.07
189.52,4.08,0.03,4.08,0.03,-0.03,0.37,-0.24,4.05,4.05,4.05
191.42,3.77,-0.25,3.76,-0.26,0.28,0.60,0.01,4.05,4.04,4.03
193.33,3.44,-0.57,3.44,-0.57,0.58,0.82,0.25,4.02,4.02,4.01
195.27,3.12,-0.87,3.12,-0.87,0.87,1.03,0.49,3.99,3.99,4.00
197.22,2.80,-1.17,2.81,-1.17,1.15,1.24,0.73,3.96,3.96,3.98
199.19,2.51,-1.45,2.51,-1.44,1.44,1.44,0.97,3.95,3.94,3.96
201.18,2.22,-1.71,2.22,-1.71,1.71,1.63,1.21,3.93,3.93,3.93
203.19,1.93,-1.98,1.93,-1.98,1.98,1.82,1.45,3.91,3.91,3.90
205.23,1.64,-2.24,1.64,-2.24,2.25,2.00,1.68,3.89,3.89,3.89
207.28,1.37,-2.49,1.37,-2.49,2.50,2.18,1.91,3.87,3.87,3.87
209.35,1.11,-2.74,1.11,-2.73,2.74,2.35,2.14,3.85,3.85,3.85
211.44,0.86,-2.96,0.85,-2.97,2.96,2.51,2.37,3.82,3.82,3.81
213.56,0.60,-3.19,0.60,-3.20,3.18,2.67,2.59,3.78,3.78,3.80
215.69,0.36,-3.41,0.36,-3.40,3.38,2.82,2.81,3.74,3.74,3.76
217.85,0.13,-3.61,0.16,-3.58,3.57,2.96,3.02,3.70,3.73,3.74
220.03,-0.01,-3.73,-0.02,-3.74,3.75,3.09,3.22,3.74,3.72,3.72
222.23,-0.18,-3.88,-0.20,-3.89,3.91,3.22,3.42,3.73,3.71,3.70
224.45,-0.37,-4.04,-0.37,-4.04,4.06,3.34,3.62,3.68,3.69,3.67
226.70,-0.55,-4.19,-0.54,-4.19,4.19,3.46,3.80,3.64,3.65,3.65
228.96,-0.71,-4.34,-0.69,-4.32,4.31,3.57,3.98,3.60,3.62,3.62
231.25,-0.81,-4.42,-0.83,-4.43,4.42,3.67,4.15,3.61,3.60,3.61
233.57,-0.93,-4.52,-0.93,-4.52,4.52,3.76,4.30,3.59,3.59,3.60
235.90,-1.04,-4.62,-1.03,-4.60,4.61,3.85,4.45,3.57,3.58,3.58
238.26,-1.10,-4.67,-1.11,-4.68,4.68,3.93,4.58,3.58,3.56,3.57
240.64,-1.18,-4.74,-1.17,-4.73,4.73,4.00,4.70,3.55,3.56,3.56
243.05,-1.22,-4.77,-1.22,-4.77,4.77,4.07,4.81,3.55,3.55,3.55
245.48,-1.26,-4.80,-1.26,-4.80,4.79,4.13,4.90,3.53,3.53,3.54
247.93,-1.29,-4.82,-1.29,-4.81,4.81,4.18,4.98,3.52,3.52,3.53
250.41,-1.30,-4.82,-1.30,-4.81,4.81,4.23,5.04,3.51,3.51,3.52
252.92,-1.30,-4.81,-1.30,-4.80,4.80,4.27,5.09,3.50,3.51,3.51
255.45,-1.28,-4.78,-1.28,-4.78,4.78,4.31,5.13,3.50,3.50,3.50
258.00,-1.27,-4.76,-1.27,-4.76,4.76,4.34,5.15,3.49,3.49,3.49
260.58,-1.24,-4.73,-1.24,-4.73,4.72,4.37,5.16,3.48,3.48,3.49
263.19,-1.22,-4.70,-1.21,-4.69,4.68,4.39,5.16,3.46,3.47,3.48
265.82,-1.17,-4.64,-1.17,-4.64,4.64,4.40,5.14,3.47,3.46,3.47
268.48,-1.13,-4.59,-1.13,-4.59,4.59,4.41,5.12,3.46,3.46,3.46
271.16,-1.09,-4.53,-1.09,-4.53,4.54,4.42,5.08,3.45,3.45,3.45
273.87,-1.04,-4.47,-1.05,-4.48,4.49,4.42,5.03,3.45,3.44,3.44
276.61,-1.01,-4.43,-1.01,-4.43,4.44,4.42,4.98,3.43,3.43,3.43
279.38,-0.97,-4.39,-0.97,-4.39,4.38,4.41,4.92,3.41,3.41,3.42
282.17,-0.93,-4.33,-0.93,-4.33,4.33,4.40,4.85,3.40,3.40,3.41
284.99,-0.89,-4.28,-0.88,-4.27,4.27,4.39,4.77,3.38,3.39,3.40
287.84,-0.82,-4.20,-0.83,-4.22,4.22,4.38,4.69,3.40,3.39,3.39
290.72,-0.78,-4.15,-0.78,-4.16,4.16,4.36,4.61,3.38,3.38,3.38
293.63,-0.74,-4.11,-0.73,-4.10,4.10,4.33,4.52,3.36,3.37,3.37
296.57,-0.69,-4.05,-0.69,-4.04,4.04,4.31,4.43,3.35,3.35,3.36
299.53,-0.63,-3.97,-0.63,-3.98,3.98,4.28,4.34,3.35,3.34,3.35
302.53,-0.58,-3.92,-0.58,-3.92,3.92,4.25,4.25,3.34,3.33,3.34
305.55,-0.54,-3.85,-0.53,-3.85,3.86,4.22,4.16,3.32,3.32,3.32
308.61,-0.49,-3.80,-0.49,-3.79,3.79,4.19,4.07,3.30,3.31,3.31
311.69,-0.44,-3.73,-0.44,-3.74,3.73,4.15,3.97,3.29,3.29,3.30
314.81,-0.40,-3.68,-0.40,-3.68,3.67,4.12,3.88,3.27,3.28,3.28
317.96,-0.36,-3.63,-0.36,-3.62,3.62,4.08,3.79,3.26,3.26,3.27
321.14,-0.31,-3.56,-0.31,-3.56,3.56,4.04,3.70,3.25,3.25,3.25
324.35,-0.27,-3.51,-0.27,-3.50,3.51,4.00,3.61,3.24,3.24,3.24
327.59,-0.23,-3.44,-0.24,-3.45,3.46,3.96,3.52,3.23,3.23,3.22
330.87,-0.21,-3.42,-0.21,-3.41,3.41,3.91,3.44,3.20,3.21,3.21
334.18,-0.18,-3.37,-0.18,-3.36,3.36,3.87,3.35,3.18,3.18,3.19
337.52,-0.14,-3.32,-0.14,-3.32,3.31,3.83,3.27,3.17,3.16,3.18
340.90,-0.11,-3.27,-0.11,-3.26,3.25,3.78,3.19,3.14,3.14,3.16
344.30,-0.06,-3.20,-0.06,-3.20,3.19,3.74,3.12,3.13,3.13,3.15
347.75,-0.02,-3.15,-0.02,-3.14,3.13,3.69,3.04,3.11,3.12,3.13
351.23,0.04,-3.07,0.04,-3.07,3.08,3.65,2.97,3.12,3.11,3.11
354.74,0.08,-3.02,0.09,-3.01,3.02,3.60,2.90,3.10,3.10,3.10
358.28,0.14,-2.93,0.13,-2.95,2.96,3.55,2.84,3.10,3.09,3.08
361.87,0.16,-2.90,0.16,-2.90,2.91,3.51,2.77,3.07,3.07,3.06
365.49,0.19,-2.86,0.19,-2.85,2.86,3.46,2.71,3.05,3.05,3.05
369.14,0.21,-2.82,0.21,-2.82,2.81,3.41,2.65,3.02,3.02,3.03
