frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.33,7.65,7.33,7.65,-7.65,-7.87,-9.07,-0.32,-0.32,-0.32
31.30,7.34,7.66,7.34,7.65,-7.65,-7.88,-9.10,-0.31,-0.32,-0.32
31.61,7.34,7.65,7.34,7.65,-7.65,-7.90,-9.12,-0.31,-0.31,-0.31
31.93,7.34,7.65,7.34,7.65,-7.65,-7.91,-9.12,-0.31,-0.31,-0.31
32.24,7.34,7.65,7.34,7.65,-7.65,-7.93,-9.12,-0.31,-0.31,-0.31
32.57,7.34,7.65,7.34,7.65,-7.65,-7.94,-9.10,-0.31,-0.31,-0.31
32.89,7.34,7.65,7.34,7.65,-7.65,-7.95,-9.06,-0.31,-0.31,-0.31
33.22,7.34,7.65,7.33,7.64,-7.65,-7.96,-9.02,-0.31,-0.31,-0.31
33.55,7.33,7.64,7.33,7.64,-7.65,-7.96,-8.97,-0.32,-0.31,-0.31
33.89,7.33,7.64,7.33,7.64,-7.65,-7.97,-8.90,-0.32,-0.32,-0.31
34.23,7.33,7.65,7.33,7.64,-7.65,-7.97,-8.83,-0.32,-0.32,-0.32
34.57,7.33,7.65,7.33,7.65,-7.65,-7.98,-8.76,-0.32,-0.32,-0.32
34.92,7.32,7.65,7.32,7.65,-7.65,-7.98,-8.67,-0.33,-0.33,-0.33
35.27,7.32,7.66,7.32,7.65,-7.65,-7.98,-8.58,-0.33,-0.34,-0.34
35.62,7.31,7.66,7.31,7.65,-7.66,-7.98,-8.49,-0.35,-0.35,-0.35
35.97,7.30,7.65,7.30,7.66,-7.66,-7.98,-8.39,-0.36,-0.36,-0.35
36.33,7.30,7.66,7.30,7.66,-7.67,-7.98,-8.29,-0.37,-0.37,-0.36
36.70,7.29,7.67,7.29,7.67,-7.67,-7.97,-8.19,-0.38,-0.38,-0.38
37.06,7.29,7.68,7.29,7.68,-7.67,-7.97,-8.09,-0.38,-0.39,-0.39
37.43,7.28,7.68,7.28,7.68,-7.67,-7.96,-7.99,-0.40,-0.40,-0.40
37.81,7.27,7.68,7.27,7.68,-7.68,-7.95,-7.90,-0.41,-0.41,-0.41
38.19,7.26,7.68,7.26,7.68,-7.68,-7.94,-7.80,-0.42,-0.42,-0.42
38.57,7.25,7.67,7.25,7.67,-7.68,-7.93,-7.70,-0.43,-0.43,-0.42
38.95,7.24,7.67,7.24,7.67,-7.67,-7.92,-7.61,-0.43,-0.43,-0.43
39.34,7.23,7.67,7.23,7.67,-7.67,-7.90,-7.52,-0.44,-0.44,-0.44
39.74,7.22,7.66,7.21,7.66,-7.66,-7.89,-7.44,-0.44,-0.44,-0.44
40.14,7.20,7.65,7.20,7.65,-7.65,-7.87,-7.36,-0.45,-0.45,-0.45
40.54,7.18,7.63,7.19,7.64,-7.64,-7.86,-7.28,-0.46,-0.45,-0.45
40.94,7.18,7.63,7.17,7.62,-7.62,-7.84,-7.20,-0.44,-0.45,-0.45
41.35,7.16,7.61,7.16,7.61,-7.61,-7.82,-7.14,-0.45,-0.45,-0.45
41.76,7.14,7.59,7.14,7.59,-7.59,-7.80,-7.07,-0.45,-0.45,-0.45
42.18,7.13,7.58,7.12,7.57,-7.58,-7.77,-7.01,-0.45,-0.45,-0.45
42.60,7.10,7.55,7.10,7.56,-7.56,-7.75,-6.96,-0.46,-0.45,-0.45
43.03,7.09,7.54,7.09,7.54,-7.54,-7.73,-6.91,-0.45,-0.45,-0.45
43.46,7.07,7.52,7.07,7.52,-7.52,-7.70,-6.86,-0.45,-0.45,-0.45
43.90,7.05,7.50,7.05,7.50,-7.49,-7.67,-6.82,-0.45,-0.44,-0.45
44.33,7.03,7.47,7.03,7.47,-7.47,-7.65,-6.79,-0.44,-0.44,-0.44
44.78,7.01,7.45,7.01,7.45,-7.45,-7.62,-6.76,-0.44,-0.44,-0.44
45.23,6.98,7.42,6.98,7.42,-7.42,-7.59,-6.73,-0.44,-0.44,-0.44
45.68,6.96,7.39,6.96,7.39,-7.39,-7.56,-6.71,-0.44,-0.44,-0.43
46.13,6.94,7.37,6.94,7.37,-7.37,-7.53,-6.70,-0.43,-0.43,-0.43
46.60,6.91,7.34,6.91,7.34,-7.34,-7.49,-6.68,-0.43,-0.43,-0.43
47.06,6.89,7.32,6.89,7.32,-7.32,-7.46,-6.68,-0.43,-0.43,-0.43
47.53,6.86,7.29,6.86,7.29,-7.29,-7.42,-6.68,-0.43,-0.43,-0.43
48.01,6.83,7.26,6.83,7.26,-7.27,-7.39,-6.68,-0.44,-0.44,-0.43
48.49,6.80,7.24,6.80,7.24,-7.24,-7.35,-6.69,-0.44,-0.44,-0.44
48.97,6.78,7.22,6.78,7.22,-7.21,-7.31,-6.70,-0.44,-0.44,-0.44
49.46,6.75,7.19,6.75,7.19,-7.19,-7.28,-6.71,-0.44,-0.44,-0.44
49.96,6.72,7.17,6.72,7.16,-7.16,-7.24,-6.73,-0.44,-0.45,-0.45
50.46,6.68,7.13,6.68,7.13,-7.14,-7.20,-6.75,-0.46,-0.46,-0.45
50.96,6.65,7.11,6.65,7.11,-7.11,-7.16,-6.78,-0.46,-0.46,-0.46
51.47,6.62,7.08,6.62,7.08,-7.08,-7.11,-6.81,-0.46,-0.46,-0.46
51.99,6.59,7.06,6.59,7.06,-7.05,-7.07,-6.83,-0.47,-0.47,-0.47
52.51,6.56,7.03,6.55,7.03,-7.02,-7.03,-6.87,-0.47,-0.47,-0.47
53.03,6.52,6.99,6.52,6.99,-6.99,-6.99,-6.90,-0.47,-0.47,-0.47
53.56,6.48,6.96,6.48,6.96,-6.96,-6.94,-6.93,-0.48,-0.48,-0.48
54.10,6.45,6.93,6.45,6.93,-6.93,-6.90,-6.96,-0.48,-0.48,-0.48
54.64,6.41,6.89,6.41,6.89,-6.89,-6.86,-6.99,-0.48,-0.48,-0.48
55.18,6.38,6.86,6.38,6.85,-6.85,-6.81,-7.02,-0.47,-0.48,-0.48
55.74,6.34,6.81,6.34,6.81,-6.81,-6.77,-7.05,-0.47,-0.48,-0.47
56.29,6.30,6.77,6.30,6.77,-6.77,-6.72,-7.08,-0.48,-0.48,-0.47
56.86,6.26,6.73,6.26,6.73,-6.73,-6.67,-7.10,-0.48,-0.48,-0.47
57.42,6.22,6.69,6.22,6.69,-6.69,-6.63,-7.12,-0.48,-0.47,-0.47
58.00,6.19,6.66,6.18,6.66,-6.65,-6.58,-7.14,-0.46,-0.47,-0.47
58.58,6.15,6.62,6.15,6.62,-6.61,-6.54,-7.15,-0.46,-0.47,-0.47
59.16,6.10,6.57,6.10,6.57,-6.57,-6.49,-7.15,-0.47,-0.47,-0.47
59.76,6.06,6.53,6.06,6.53,-6.53,-6.44,-7.15,-0.47,-0.47,-0.47
60.35,6.01,6.48,6.01,6.49,-6.49,-6.40,-7.14,-0.48,-0.48,-0.47
60.96,5.97,6.45,5.97,6.45,-6.45,-6.35,-7.13,-0.48,-0.48,-0.48
61.57,5.93,6.41,5.92,6.41,-6.41,-6.30,-7.10,-0.48,-0.48,-0.48
62.18,5.88,6.36,5.88,6.37,-6.37,-6.26,-7.07,-0.49,-0.48,-0.48
62.80,5.84,6.33,5.83,6.32,-6.32,-6.21,-7.03,-0.49,-0.49,-0.49
63.43,5.79,6.28,5.79,6.28,-6.28,-6.16,-6.99,-0.49,-0.49,-0.49
64.07,5.74,6.24,5.74,6.24,-6.24,-6.12,-6.93,-0.50,-0.49,-0.50
64.71,5.70,6.20,5.69,6.19,-6.19,-6.07,-6.87,-0.49,-0.50,-0.50
65.35,5.64,6.14,5.64,6.14,-6.14,-6.02,-6.80,-0.50,-0.50,-0.50
66.01,5.59,6.09,5.59,6.09,-6.09,-5.98,-6.73,-0.50,-0.50,-0.50
66.67,5.54,6.04,5.53,6.03,-6.04,-5.93,-6.64,-0.50,-0.50,-0.50
67.33,5.48,5.98,5.48,5.98,-5.98,-5.89,-6.55,-0.51,-0.50,-0.50
68.01,5.43,5.93,5.43,5.93,-5.93,-5.84,-6.46,-0.50,-0.50,-0.50
68.69,5.38,5.88,5.37,5.88,-5.88,-5.80,-6.36,-0.50,-0.50,-0.50
69.37,5.32,5.82,5.32,5.82,-5.82,-5.75,-6.26,-0.51,-0.50,-0.50
70.07,5.27,5.77,5.27,5.77,-5.77,-5.70,-6.15,-0.50,-0.50,-0.50
70.77,5.21,5.71,5.21,5.71,-5.71,-5.66,-6.04,-0.51,-0.50,-0.50
71.48,5.16,5.67,5.15,5.66,-5.66,-5.61,-5.92,-0.50,-0.50,-0.51
72.19,5.09,5.60,5.09,5.61,-5.60,-5.56,-5.81,-0.51,-0.51,-0.51
72.91,5.04,5.55,5.03,5.54,-5.54,-5.51,-5.69,-0.50,-0.51,-0.51
73.64,4.97,5.48,4.97,5.48,-5.48,-5.46,-5.57,-0.51,-0.51,-0.51
74.38,4.91,5.41,4.91,5.41,-5.42,-5.41,-5.45,-0.51,-0.51,-0.50
75.12,4.85,5.35,4.85,5.35,-5.35,-5.36,-5.33,-0.51,-0.51,-0.50
75.87,4.79,5.29,4.79,5.29,-5.29,-5.30,-5.21,-0.50,-0.50,-0.50
76.63,4.73,5.23,4.73,5.23,-5.23,-5.24,-5.09,-0.50,-0.50,-0.50
77.40,4.66,5.16,4.66,5.16,-5.16,-5.18,-4.97,-0.50,-0.50,-0.50
78.17,4.60,5.10,4.60,5.10,-5.10,-5.12,-4.86,-0.50,-0.50,-0.50
78.95,4.53,5.03,4.53,5.03,-5.03,-5.06,-4.74,-0.50,-0.50,-0.50
79.74,4.47,4.97,4.47,4.97,-4.96,-4.99,-4.63,-0.49,-0.50,-0.50
80.54,4.40,4.90,4.40,4.90,-4.89,-4.92,-4.52,-0.50,-0.50,-0.50
81.35,4.33,4.82,4.33,4.82,-4.82,-4.85,-4.41,-0.50,-0.50,-0.49
82.16,4.26,4.75,4.26,4.75,-4.75,-4.77,-4.30,-0.50,-0.49,-0.49
82.98,4.19,4.68,4.19,4.68,-4.68,-4.70,-4.20,-0.49,-0.49,-0.49
83.81,4.13,4.61,4.12,4.61,-4.61,-4.62,-4.09,-0.48,-0.49,-0.48
84.65,4.06,4.54,4.06,4.54,-4.54,-4.54,-3.99,-0.48,-0.48,-0.48
85.50,3.99,4.47,3.99,4.46,-4.46,-4.46,-3.90,-0.48,-0.48,-0.48
86.35,3.92,4.39,3.92,4.39,-4.39,-4.38,-3.80,-0.47,-0.47,-0.47
87.22,3.84,4.31,3.84,4.32,-4.32,-4.30,-3.71,-0.48,-0.47,-0.47
88.09,3.78,4.25,3.77,4.24,-4.24,-4.22,-3.62,-0.46,-0.47,-0.47
88.97,3.70,4.16,3.70,4.16,-4.16,-4.13,-3.53,-0.46,-0.46,-0.46
89.86,3.63,4.09,3.63,4.09,-4.08,-4.05,-3.45,-0.46,-0.46,-0.46
90.76,3.55,4.00,3.55,4.00,-4.01,-3.97,-3.37,-0.46,-0.46,-0.45
91.66,3.48,3.93,3.48,3.93,-3.93,-3.88,-3.29,-0.45,-0.45,-0.45
92.58,3.40,3.85,3.40,3.85,-3.85,-3.80,-3.21,-0.45,-0.45,-0.45
93.51,3.33,3.77,3.33,3.77,-3.77,-3.72,-3.14,-0.44,-0.44,-0.44
94.44,3.25,3.69,3.25,3.69,-3.69,-3.64,-3.07,-0.44,-0.44,-0.44
95.39,3.18,3.62,3.17,3.61,-3.62,-3.56,-3.00,-0.44,-0.44,-0.44
96.34,3.10,3.54,3.10,3.54,-3.54,-3.48,-2.93,-0.44,-0.44,-0.44
97.30,3.02,3.46,3.02,3.47,-3.47,-3.40,-2.87,-0.45,-0.44,-0.44
98.28,2.96,3.40,2.95,3.39,-3.39,-3.32,-2.80,-0.43,-0.44,-0.44
99.26,2.87,3.32,2.87,3.32,-3.32,-3.24,-2.74,-0.45,-0.45,-0.45
100.25,2.80,3.25,2.80,3.25,-3.25,-3.16,-2.69,-0.45,-0.45,-0.45
101.25,2.72,3.17,2.72,3.17,-3.18,-3.09,-2.63,-0.46,-0.46,-0.45
102.27,2.65,3.11,2.64,3.10,-3.10,-3.01,-2.57,-0.46,-0.46,-0.46
103.29,2.57,3.03,2.57,3.03,-3.03,-2.93,-2.52,-0.46,-0.46,-0.46
104.32,2.49,2.96,2.49,2.96,-2.96,-2.86,-2.47,-0.47,-0.46,-0.47
105.37,2.42,2.89,2.41,2.88,-2.88,-2.79,-2.42,-0.46,-0.47,-0.47
106.42,2.34,2.81,2.33,2.81,-2.80,-2.71,-2.37,-0.47,-0.47,-0.47
107.48,2.25,2.72,2.25,2.73,-2.73,-2.64,-2.33,-0.48,-0.47,-0.47
108.56,2.17,2.65,2.17,2.64,-2.65,-2.57,-2.28,-0.48,-0.48,-0.48
109.64,2.09,2.57,2.09,2.57,-2.57,-2.50,-2.24,-0.48,-0.48,-0.48
110.74,2.00,2.48,2.00,2.49,-2.49,-2.43,-2.19,-0.49,-0.48,-0.48
111.85,1.93,2.42,1.92,2.41,-2.41,-2.36,-2.15,-0.48,-0.49,-0.49
112.97,1.84,2.33,1.84,2.33,-2.33,-2.29,-2.11,-0.49,-0.49,-0.49
114.10,1.76,2.26,1.76,2.26,-2.25,-2.22,-2.07,-0.50,-0.50,-0.50
115.24,1.67,2.17,1.67,2.18,-2.18,-2.15,-2.03,-0.51,-0.51,-0.50
116.39,1.59,2.11,1.59,2.11,-2.11,-2.08,-1.99,-0.52,-0.52,-0.52
117.55,1.51,2.04,1.50,2.03,-2.03,-2.01,-1.95,-0.53,-0.53,-0.53
118.73,1.42,1.96,1.42,1.97,-1.96,-1.95,-1.91,-0.55,-0.54,-0.54
119.92,1.34,1.90,1.34,1.90,-1.90,-1.88,-1.87,-0.56,-0.56,-0.56
121.12,1.25,1.83,1.25,1.83,-1.83,-1.81,-1.83,-0.59,-0.58,-0.58
122.33,1.17,1.77,1.17,1.77,-1.77,-1.75,-1.79,-0.60,-0.60,-0.60
123.55,1.09,1.71,1.09,1.71,-1.71,-1.68,-1.75,-0.63,-0.62,-0.62
124.79,1.02,1.66,1.01,1.65,-1.66,-1.62,-1.71,-0.64,-0.65,-0.64
126.03,0.93,1.60,0.93,1.60,-1.60,-1.56,-1.67,-0.67,-0.67,-0.67
127.29,0.85,1.54,0.85,1.54,-1.54,-1.49,-1.63,-0.69,-0.69,-0.69
128.57,0.78,1.49,0.77,1.49,-1.48,-1.43,-1.59,-0.70,-0.71,-0.71
129.85,0.70,1.43,0.70,1.42,-1.42,-1.37,-1.55,-0.72,-0.72,-0.73
131.15,0.62,1.36,0.62,1.36,-1.36,-1.30,-1.51,-0.74,-0.74,-0.74
132.46,0.54,1.29,0.54,1.29,-1.29,-1.24,-1.47,-0.76,-0.75,-0.75
133.79,0.47,1.23,0.46,1.22,-1.23,-1.18,-1.43,-0.76,-0.76,-0.76
135.12,0.39,1.16,0.39,1.16,-1.16,-1.12,-1.39,-0.77,-0.77,-0.77
136.48,0.32,1.09,0.32,1.09,-1.09,-1.06,-1.34,-0.77,-0.77,-0.77
137.84,0.25,1.03,0.25,1.02,-1.02,-1.00,-1.30,-0.78,-0.78,-0.78
139.22,0.18,0.96,0.18,0.96,-0.95,-0.94,-1.26,-0.78,-0.78,-0.78
140.61,0.10,0.88,0.11,0.89,-0.89,-0.89,-1.22,-0.79,-0.78,-0.78
142.02,0.04,0.82,0.03,0.82,-0.82,-0.83,-1.18,-0.78,-0.78,-0.78
143.44,-0.03,0.75,-0.03,0.75,-0.75,-0.77,-1.14,-0.78,-0.78,-0.78
144.87,-0.10,0.68,-0.10,0.68,-0.68,-0.72,-1.09,-0.78,-0.78,-0.78
146.32,-0.16,0.62,-0.16,0.62,-0.62,-0.66,-1.05,-0.78,-0.78,-0.78
147.78,-0.22,0.55,-0.22,0.55,-0.55,-0.61,-1.01,-0.77,-0.77,-0.77
149.26,-0.28,0.49,-0.28,0.49,-0.49,-0.55,-0.97,-0.77,-0.77,-0.77
150.75,-0.34,0.43,-0.34,0.43,-0.43,-0.50,-0.93,-0.77,-0.77,-0.77
152.26,-0.40,0.37,-0.40,0.37,-0.37,-0.45,-0.88,-0.77,-0.77,-0.77
153.78,-0.46,0.31,-0.46,0.31,-0.31,-0.40,-0.84,-0.77,-0.77,-0.77
155.32,-0.51,0.26,-0.51,0.26,-0.26,-0.35,-0.80,-0.77,-0.77,-0.77
156.88,-0.56,0.21,-0.56,0.21,-0.21,-0.30,-0.76,-0.77,-0.77,-0.77
158.44,-0.61,0.16,-0.61,0.16,-0.16,-0.25,-0.72,-0.77,-0.77,-0.77
160.03,-0.65,0.12,-0.66,0.11,-0.12,-0.20,-0.68,-0.77,-0.77,-0.77
161.63,-0.70,0.07,-0.70,0.08,-0.08,-0.16,-0.64,-0.78,-0.77,-0.77
163.24,-0.73,0.04,-0.73,0.04,-0.04,-0.11,-0.60,-0.77,-0.77,-0.77
164.88,-0.76,0.01,-0.76,0.00,-0.00,-0.07,-0.56,-0.76,-0.76,-0.77
166.53,-0.79,-0.03,-0.80,-0.03,0.03,-0.03,-0.52,-0.76,-0.76,-0.76
168.19,-0.83,-0.07,-0.83,-0.07,0.07,0.01,-0.47,-0.77,-0.76,-0.76
169.87,-0.86,-0.10,-0.86,-0.10,0.10,0.05,-0.43,-0.76,-0.76,-0.76
171.57,-0.88,-0.13,-0.88,-0.13,0.13,0.09,-0.39,-0.75,-0.76,-0.75
173.29,-0.90,-0.15,-0.91,-0.16,0.16,0.13,-0.35,-0.75,-0.75,-0.75
175.02,-0.93,-0.18,-0.93,-0.18,0.18,0.17,-0.32,-0.75,-0.74,-0.75
176.77,-0.95,-0.21,-0.95,-0.21,0.21,0.20,-0.28,-0.74,-0.74,-0.74
178.54,-0.97,-0.23,-0.97,-0.23,0.23,0.23,-0.24,-0.74,-0.74,-0.74
180.32,-0.99,-0.26,-0.99,-0.26,0.26,0.26,-0.20,-0.74,-0.74,-0.73
182.13,-1.01,-0.28,-1.01,-0.28,0.28,0.29,-0.16,-0.73,-0.73,-0.73
183.95,-1.03,-0.30,-1.03,-0.30,0.30,0.32,-0.12,-0.73,-0.73,-0.73
185.79,-1.04,-0.32,-1.04,-0.32,0.32,0.35,-0.08,-0.72,-0.72,-0.72
187.65,-1.05,-0.33,-1.06,-0.33,0.34,0.38,-0.04,-0.72,-0.72,-0.72
189.52,-1.07,-0.35,-1.07,-0.35,0.35,0.40,-0.00,-0.72,-0.71,-0.72
191.42,-1.08,-0.37,-1.09,-0.37,0.37,0.42,0.04,-0.71,-0.71,-0.71
193.33,-1.10,-0.39,-1.10,-0.39,0.39,0.45,0.08,-0.71,-0.71,-0.71
195.27,-1.12,-0.41,-1.12,-0.41,0.41,0.47,0.12,-0.71,-0.71,-0.71
197.22,-1.13,-0.42,-1.14,-0.43,0.43,0.48,0.15,-0.70,-0.71,-0.71
199.19,-1.15,-0.45,-1.15,-0.45,0.45,0.50,0.19,-0.70,-0.70,-0.70
201.18,-1.17,-0.47,-1.17,-0.47,0.47,0.52,0.23,-0.71,-0.70,-0.70
203.19,-1.18,-0.48,-1.19,-0.49,0.49,0.53,0.27,-0.70,-0.70,-0.70
205.23,-1.21,-0.51,-1.21,-0.50,0.50,0.55,0.31,-0.71,-0.70,-0.70
207.28,-1.22,-0.52,-1.22,-0.52,0.52,0.56,0.34,-0.70,-0.70,-0.70
209.35,-1.24,-0.54,-1.24,-0.54,0.54,0.57,0.38,-0.70,-0.70,-0.70
211.44,-1.26,-0.56,-1.26,-0.56,0.56,0.58,0.41,-0.70,-0.70,-0.70
213.56,-1.28,-0.58,-1.28,-0.58,0.58,0.59,0.45,-0.70,-0.70,-0.70
215.69,-1.30,-0.60,-1.30,-0.60,0.60,0.60,0.48,-0.70,-0.70,-0.70
217.85,-1.32,-0.62,-1.32,-0.62,0.62,0.61,0.52,-0.70,-0.70,-0.70
220.03,-1.34,-0.64,-1.34,-0.64,0.64,0.61,0.55,-0.70,-0.70,-0.70
222.23,-1.36,-0.66,-1.36,-0.66,0.66,0.62,0.58,-0.70,-0.70,-0.70
224.45,-1.38,-0.68,-1.38,-0.68,0.68,0.62,0.61,-0.70,-0.70,-0.70
226.70,-1.40,-0.70,-1.40,-0.70,0.69,0.63,0.64,-0.71,-0.70,-0.70
228.96,-1.41,-0.71,-1.41,-0.71,0.71,0.63,0.67,-0.71,-0.70,-0.70
231.25,-1.41,-0.71,-1.42,-0.72,0.72,0.63,0.70,-0.70,-0.70,-0.70
233.57,-1.43,-0.72,-1.43,-0.72,0.72,0.64,0.73,-0.71,-0.71,-0.71
235.90,-1.44,-0.73,-1.44,-0.73,0.73,0.64,0.75,-0.71,-0.71,-0.71
238.26,-1.44,-0.73,-1.45,-0.73,0.73,0.64,0.77,-0.71,-0.72,-0.71
240.64,-1.45,-0.73,-1.45,-0.73,0.73,0.64,0.79,-0.72,-0.72,-0.72
243.05,-1.44,-0.72,-1.45,-0.73,0.73,0.64,0.81,-0.71,-0.72,-0.72
245.48,-1.45,-0.73,-1.45,-0.73,0.73,0.64,0.83,-0.72,-0.72,-0.72
247.93,-1.45,-0.73,-1.45,-0.73,0.73,0.64,0.85,-0.72,-0.72,-0.72
250.41,-1.44,-0.72,-1.45,-0.73,0.72,0.64,0.86,-0.72,-0.73,-0.72
252.92,-1.45,-0.72,-1.45,-0.72,0.72,0.64,0.87,-0.73,-0.73,-0.73
255.45,-1.45,-0.72,-1.45,-0.72,0.71,0.64,0.88,-0.74,-0.73,-0.73
258.00,-1.44,-0.71,-1.45,-0.71,0.71,0.64,0.89,-0.73,-0.74,-0.73
260.58,-1.44,-0.70,-1.44,-0.70,0.70,0.64,0.90,-0.74,-0.74,-0.74
263.19,-1.43,-0.69,-1.44,-0.69,0.69,0.64,0.90,-0.74,-0.74,-0.74
265.82,-1.43,-0.68,-1.43,-0.68,0.69,0.64,0.91,-0.75,-0.75,-0.75
268.48,-1.43,-0.68,-1.43,-0.68,0.68,0.64,0.91,-0.76,-0.75,-0.75
271.16,-1.42,-0.66,-1.42,-0.67,0.67,0.64,0.91,-0.76,-0.76,-0.76
273.87,-1.42,-0.66,-1.42,-0.66,0.65,0.64,0.91,-0.77,-0.76,-0.76
276.61,-1.41,-0.64,-1.41,-0.65,0.64,0.63,0.91,-0.77,-0.77,-0.77
279.38,-1.41,-0.64,-1.41,-0.64,0.63,0.63,0.91,-0.78,-0.78,-0.77
282.17,-1.40,-0.62,-1.40,-0.62,0.62,0.63,0.91,-0.78,-0.78,-0.78
284.99,-1.40,-0.61,-1.40,-0.61,0.61,0.63,0.91,-0.79,-0.79,-0.79
287.84,-1.40,-0.60,-1.40,-0.60,0.60,0.63,0.90,-0.80,-0.80,-0.80
290.72,-1.40,-0.59,-1.40,-0.59,0.59,0.63,0.90,-0.81,-0.81,-0.81
293.63,-1.40,-0.59,-1.40,-0.59,0.59,0.63,0.89,-0.82,-0.81,-0.81
296.57,-1.40,-0.58,-1.40,-0.58,0.58,0.64,0.89,-0.82,-0.82,-0.82
299.53,-1.40,-0.57,-1.40,-0.58,0.58,0.64,0.88,-0.82,-0.82,-0.83
302.53,-1.41,-0.58,-1.41,-0.57,0.58,0.64,0.88,-0.83,-0.83,-0.83
305.55,-1.41,-0.57,-1.42,-0.58,0.58,0.64,0.87,-0.83,-0.84,-0.84
