frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.43,0.01,2.43,0.01,-0.01,-0.14,-0.50,2.42,2.42,2.42
384.13,2.48,0.06,2.48,0.06,-0.06,-0.17,-0.56,2.42,2.43,2.42
387.97,2.54,0.12,2.53,0.11,-0.11,-0.21,-0.62,2.43,2.42,2.42
391.85,2.59,0.17,2.59,0.17,-0.17,-0.26,-0.69,2.42,2.42,2.42
395.77,2.65,0.23,2.65,0.23,-0.23,-0.33,-0.75,2.42,2.42,2.42
399.73,2.72,0.30,2.72,0.30,-0.30,-0.41,-0.81,2.42,2.42,2.42
403.72,2.80,0.38,2.80,0.38,-0.38,-0.50,-0.87,2.42,2.42,2.42
407.76,2.90,0.48,2.89,0.47,-0.47,-0.61,-0.93,2.43,2.42,2.42
411.84,2.99,0.57,2.99,0.57,-0.57,-0.73,-0.99,2.42,2.42,2.42
415.96,3.10,0.68,3.10,0.68,-0.68,-0.85,-1.04,2.42,2.42,2.42
420.12,3.22,0.80,3.22,0.80,-0.80,-0.99,-1.10,2.41,2.42,2.42
424.32,3.36,0.94,3.36,0.94,-0.94,-1.13,-1.15,2.42,2.42,2.42
428.56,3.52,1.10,3.51,1.09,-1.09,-1.28,-1.21,2.42,2.42,2.42
432.85,3.69,1.27,3.68,1.26,-1.26,-1.43,-1.26,2.43,2.42,2.42
437.18,3.86,1.44,3.86,1.44,-1.45,-1.59,-1.30,2.41,2.42,2.42
441.55,4.06,1.64,4.06,1.64,-1.65,-1.75,-1.35,2.41,2.42,2.42
445.96,4.28,1.86,4.27,1.85,-1.86,-1.92,-1.39,2.41,2.41,2.42
450.42,4.51,2.09,4.50,2.08,-2.09,-2.10,-1.43,2.41,2.41,2.42
454.93,4.73,2.31,4.75,2.33,-2.34,-2.29,-1.47,2.39,2.41,2.42
459.48,5.01,2.59,5.00,2.58,-2.59,-2.49,-1.50,2.42,2.41,2.42
464.07,5.27,2.85,5.26,2.83,-2.85,-2.71,-1.53,2.42,2.41,2.42
468.71,5.50,3.08,5.52,3.10,-3.11,-2.94,-1.56,2.39,2.41,2.42
473.40,5.77,3.35,5.77,3.34,-3.36,-3.18,-1.58,2.41,2.41,2.42
478.13,6.01,3.59,6.00,3.58,-3.59,-3.42,-1.60,2.42,2.41,2.42
482.91,6.22,3.80,6.22,3.80,-3.79,-3.67,-1.61,2.42,2.42,2.42
487.74,6.39,3.97,6.39,3.97,-3.95,-3.87,-1.62,2.43,2.44,2.42
492.62,6.52,4.10,6.52,4.10,-4.07,-4.05,-1.62,2.45,2.46,2.42
497.55,6.60,4.18,6.59,4.17,-4.12,-4.13,-1.62,2.48,2.47,2.42
502.52,6.59,4.17,6.58,4.16,-4.11,-4.16,-1.61,2.48,2.47,2.42
507.55,6.49,4.07,6.49,4.07,-4.04,-4.06,-1.60,2.45,2.46,2.42
512.62,6.34,3.92,6.34,3.92,-3.90,-3.89,-1.59,2.44,2.44,2.42
517.75,6.14,3.72,6.13,3.71,-3.70,-3.64,-1.57,2.44,2.43,2.42
522.93,5.88,3.46,5.88,3.46,-3.45,-3.35,-1.54,2.43,2.43,2.42
528.16,5.59,3.17,5.59,3.16,-3.16,-3.03,-1.51,2.43,2.43,2.42
533.44,5.26,2.84,5.26,2.83,-2.84,-2.70,-1.48,2.42,2.42,2.42
538.77,4.91,2.49,4.91,2.49,-2.49,-2.37,-1.44,2.41,2.41,2.42
544.16,4.54,2.12,4.55,2.13,-2.14,-2.05,-1.40,2.40,2.41,2.42
549.60,4.20,1.78,4.19,1.77,-1.79,-1.75,-1.35,2.41,2.40,2.42
555.10,3.84,1.42,3.84,1.42,-1.44,-1.45,-1.30,2.40,2.40,2.42
560.65,3.49,1.07,3.50,1.08,-1.09,-1.17,-1.25,2.39,2.41,2.42
566.25,3.19,0.77,3.18,0.76,-0.76,-0.89,-1.19,2.42,2.41,2.42
571.92,2.88,0.46,2.87,0.45,-0.45,-0.62,-1.13,2.43,2.42,2.42
577.64,2.58,0.16,2.58,0.16,-0.16,-0.36,-1.07,2.42,2.43,2.42
583.41,2.30,-0.12,2.30,-0.12,0.12,-0.10,-1.01,2.42,2.42,2.42
589.25,2.04,-0.38,2.03,-0.39,0.38,0.15,-0.94,2.42,2.41,2.42
595.14,1.79,-0.63,1.79,-0.63,0.62,0.40,-0.88,2.41,2.41,2.42
601.09,1.58,-0.84,1.58,-0.85,0.84,0.64,-0.81,2.42,2.41,2.42
607.10,1.38,-1.04,1.38,-1.04,1.04,0.86,-0.74,2.42,2.42,2.42
613.17,1.21,-1.21,1.21,-1.22,1.22,1.07,-0.67,2.43,2.42,2.42
619.30,1.05,-1.37,1.04,-1.38,1.38,1.24,-0.59,2.43,2.42,2.42
625.50,0.90,-1.52,0.90,-1.52,1.52,1.40,-0.52,2.42,2.42,2.42
631.75,0.77,-1.65,0.78,-1.64,1.64,1.51,-0.44,2.41,2.42,2.42
638.07,0.69,-1.73,0.67,-1.75,1.75,1.61,-0.37,2.44,2.42,2.42
644.45,0.58,-1.84,0.59,-1.83,1.84,1.66,-0.29,2.42,2.43,2.42
650.89,0.52,-1.90,0.51,-1.91,1.92,1.71,-0.21,2.43,2.43,2.42
657.40,0.45,-1.97,0.45,-1.98,1.98,1.74,-0.13,2.42,2.42,2.42
663.98,0.40,-2.02,0.39,-2.03,2.02,1.76,-0.06,2.42,2.42,2.42
670.62,0.35,-2.07,0.35,-2.07,2.06,1.78,0.02,2.41,2.41,2.42
677.32,0.33,-2.09,0.33,-2.09,2.08,1.80,0.10,2.41,2.41,2.42
684.10,0.33,-2.09,0.32,-2.10,2.10,1.82,0.18,2.42,2.42,2.42
690.94,0.33,-2.09,0.33,-2.10,2.10,1.85,0.26,2.43,2.43,2.42
697.85,0.33,-2.09,0.33,-2.10,2.10,1.88,0.34,2.43,2.43,2.42
704.83,0.33,-2.09,0.33,-2.10,2.09,1.92,0.42,2.42,2.42,2.42
711.87,0.33,-2.09,0.34,-2.09,2.09,1.96,0.51,2.41,2.42,2.42
718.99,0.35,-2.07,0.35,-2.07,2.07,2.01,0.59,2.42,2.43,2.42
726.18,0.38,-2.04,0.37,-2.05,2.06,2.05,0.67,2.44,2.43,2.42
733.44,0.38,-2.04,0.38,-2.05,2.05,2.10,0.75,2.43,2.43,2.42
740.78,0.38,-2.04,0.38,-2.04,2.04,2.15,0.84,2.42,2.42,2.42
748.19,0.38,-2.04,0.39,-2.03,2.03,2.20,0.92,2.41,2.42,2.42
755.67,0.41,-2.01,0.40,-2.02,2.02,2.25,1.00,2.43,2.42,2.42
763.23,0.43,-1.99,0.42,-2.00,2.01,2.30,1.09,2.44,2.43,2.42
770.86,0.43,-1.99,0.43,-1.99,2.00,2.35,1.17,2.42,2.43,2.42
778.57,0.43,-1.99,0.44,-1.99,1.98,2.39,1.25,2.41,2.42,2.42
786.35,0.46,-1.96,0.45,-1.97,1.96,2.43,1.34,2.42,2.41,2.42
794.22,0.47,-1.95,0.48,-1.95,1.94,2.47,1.42,2.41,2.41,2.42
802.16,0.52,-1.90,0.50,-1.92,1.91,2.50,1.50,2.43,2.42,2.42
810.18,0.53,-1.89,0.54,-1.89,1.88,2.53,1.58,2.41,2.42,2.42
818.28,0.57,-1.85,0.57,-1.85,1.85,2.56,1.67,2.42,2.42,2.42
826.46,0.61,-1.81,0.60,-1.82,1.82,2.58,1.75,2.43,2.42,2.42
834.73,0.64,-1.78,0.64,-1.78,1.79,2.59,1.83,2.42,2.42,2.42
843.08,0.66,-1.76,0.67,-1.76,1.75,2.60,1.91,2.41,2.42,2.42
851.51,0.71,-1.71,0.69,-1.73,1.72,2.60,1.98,2.43,2.42,2.42
860.02,0.71,-1.71,0.72,-1.70,1.70,2.60,2.06,2.41,2.42,2.42
868.62,0.75,-1.67,0.74,-1.68,1.68,2.60,2.13,2.43,2.42,2.42
877.31,0.75,-1.67,0.75,-1.67,1.67,2.59,2.20,2.42,2.42,2.42
886.08,0.75,-1.67,0.75,-1.67,1.67,2.57,2.27,2.42,2.43,2.42
894.94,0.75,-1.67,0.74,-1.68,1.68,2.55,2.33,2.43,2.43,2.42
903.89,0.73,-1.70,0.72,-1.70,1.71,2.52,2.39,2.43,2.43,2.42
912.93,0.69,-1.74,0.69,-1.74,1.74,2.50,2.45,2.43,2.43,2.42
922.06,0.64,-1.79,0.64,-1.79,1.79,2.46,2.50,2.43,2.43,2.43
931.28,0.58,-1.85,0.58,-1.85,1.86,2.43,2.55,2.44,2.44,2.43
940.59,0.51,-1.93,0.50,-1.93,1.94,2.39,2.59,2.45,2.44,2.43
950.00,0.43,-2.01,0.43,-2.02,2.03,2.34,2.63,2.46,2.45,2.44
959.50,0.33,-2.12,0.34,-2.12,2.13,2.30,2.66,2.46,2.46,2.45
969.09,0.26,-2.21,0.25,-2.22,2.23,2.25,2.69,2.49,2.48,2.47
978.78,0.15,-2.33,0.16,-2.32,2.33,2.20,2.71,2.48,2.49,2.48
988.57,0.09,-2.41,0.08,-2.42,2.43,2.15,2.73,2.52,2.51,2.50
998.46,0.01,-2.51,0.00,-2.51,2.50,2.09,2.74,2.51,2.51,2.51
1008.44,-0.04,-2.57,-0.05,-2.58,2.55,2.04,2.75,2.51,2.51,2.53
1018.53,-0.08,-2.63,-0.06,-2.61,2.57,1.98,2.74,2.49,2.51,2.55
1028.71,-0.03,-2.60,-0.03,-2.60,2.55,1.92,2.74,2.52,2.52,2.57
1039.00,0.05,-2.54,0.04,-2.54,2.50,1.87,2.72,2.55,2.55,2.59
1049.39,0.16,-2.45,0.16,-2.44,2.42,1.81,2.71,2.58,2.59,2.61
1059.88,0.31,-2.32,0.31,-2.32,2.32,1.75,2.68,2.63,2.63,2.63
1070.48,0.48,-2.18,0.47,-2.18,2.21,1.69,2.65,2.69,2.68,2.66
1081.19,0.64,-2.05,0.63,-2.05,2.09,1.63,2.62,2.73,2.72,2.68
1092.00,0.79,-1.93,0.79,-1.93,1.97,1.58,2.58,2.76,2.76,2.71
1102.92,0.93,-1.82,0.93,-1.82,1.86,1.52,2.54,2.78,2.78,2.75
1113.95,1.06,-1.72,1.05,-1.73,1.75,1.46,2.49,2.80,2.80,2.78
1125.09,1.17,-1.65,1.17,-1.65,1.64,1.41,2.44,2.81,2.81,2.82
1136.34,1.30,-1.55,1.29,-1.56,1.53,1.35,2.39,2.83,2.82,2.85
1147.70,1.42,-1.47,1.43,-1.45,1.42,1.30,2.33,2.83,2.85,2.89
1159.18,1.60,-1.32,1.60,-1.32,1.29,1.24,2.28,2.89,2.89,2.92
1170.77,1.79,-1.17,1.78,-1.18,1.15,1.19,2.22,2.94,2.94,2.96
1182.48,1.98,-1.02,1.98,-1.02,1.01,1.14,2.15,2.99,2.99,3.00
1194.30,2.20,-0.85,2.19,-0.86,0.86,1.09,2.09,3.06,3.05,3.05
1206.25,2.39,-0.72,2.40,-0.70,0.71,1.04,2.03,3.10,3.11,3.10
1218.31,2.61,-0.55,2.59,-0.56,0.58,0.99,1.96,3.19,3.17,3.16
1230.49,2.77,-0.44,2.76,-0.45,0.46,0.95,1.89,3.23,3.23,3.21
1242.80,2.91,-0.36,2.91,-0.35,0.37,0.90,1.83,3.28,3.29,3.27
1255.22,3.03,-0.30,3.03,-0.29,0.31,0.86,1.76,3.34,3.34,3.32
1267.78,3.13,-0.25,3.12,-0.26,0.28,0.82,1.69,3.41,3.41,3.38
1280.45,3.19,-0.25,3.18,-0.26,0.28,0.78,1.63,3.47,3.46,3.44
1293.26,3.22,-0.29,3.21,-0.29,0.30,0.74,1.56,3.52,3.52,3.51
1306.19,3.22,-0.35,3.22,-0.35,0.35,0.70,1.49,3.56,3.57,3.57
1319.25,3.22,-0.42,3.22,-0.41,0.40,0.66,1.43,3.62,3.62,3.64
1332.45,3.22,-0.48,3.22,-0.48,0.47,0.63,1.36,3.69,3.69,3.70
1345.77,3.22,-0.55,3.22,-0.55,0.54,0.59,1.29,3.76,3.76,3.77
1359.23,3.22,-0.62,3.21,-0.62,0.61,0.56,1.23,3.83,3.83,3.84
1372.82,3.22,-0.69,3.22,-0.69,0.68,0.53,1.17,3.90,3.90,3.91
1386.55,3.23,-0.76,3.24,-0.75,0.74,0.50,1.10,3.97,3.97,3.98
1400.41,3.27,-0.79,3.27,-0.80,0.79,0.47,1.04,4.05,4.05,4.06
1414.42,3.32,-0.83,3.31,-0.83,0.83,0.44,0.98,4.15,4.14,4.14
1428.56,3.36,-0.87,3.36,-0.86,0.86,0.42,0.92,4.22,4.23,4.22
1442.85,3.43,-0.88,3.42,-0.88,0.89,0.39,0.85,4.32,4.32,4.31
1457.28,3.49,-0.90,3.49,-0.90,0.91,0.37,0.80,4.40,4.40,4.39
1471.85,3.57,-0.91,3.56,-0.91,0.91,0.35,0.74,4.48,4.48,4.47
1486.57,3.64,-0.92,3.64,-0.91,0.90,0.33,0.68,4.54,4.55,4.56
1501.43,3.74,-0.90,3.73,-0.91,0.88,0.31,0.62,4.62,4.61,4.64
1516.45,3.84,-0.89,3.84,-0.89,0.84,0.29,0.56,4.68,4.68,4.73
1531.61,3.96,-0.85,3.97,-0.84,0.80,0.27,0.51,4.76,4.77,4.81
1546.93,4.12,-0.78,4.12,-0.78,0.76,0.25,0.45,4.88,4.88,4.90
1562.40,4.28,-0.72,4.28,-0.72,0.74,0.24,0.40,5.02,5.02,5.00
1578.02,4.43,-0.66,4.42,-0.67,0.74,0.22,0.35,5.16,5.16,5.09
1593.80,4.53,-0.66,4.52,-0.67,0.76,0.21,0.29,5.29,5.28,5.19
1609.74,4.57,-0.72,4.56,-0.73,0.81,0.20,0.24,5.38,5.37,5.29
1625.84,4.55,-0.84,4.55,-0.84,0.89,0.19,0.19,5.44,5.44,5.39
1642.10,4.52,-0.97,4.51,-0.97,0.98,0.18,0.15,5.50,5.50,5.49
1658.52,4.48,-1.11,4.48,-1.11,1.07,0.17,0.10,5.55,5.56,5.59
1675.10,4.48,-1.22,4.49,-1.21,1.15,0.16,0.05,5.63,5.64,5.70
1691.85,4.53,-1.27,4.53,-1.27,1.20,0.15,0.01,5.72,5.72,5.80
1708.77,4.64,-1.27,4.63,-1.27,1.20,0.15,-0.03,5.84,5.84,5.91
1725.86,4.78,-1.24,4.80,-1.22,1.17,0.14,-0.07,5.95,5.96,6.02
1743.12,5.02,-1.11,5.01,-1.12,1.09,0.14,-0.11,6.11,6.10,6.13
1760.55,5.27,-0.98,5.27,-0.98,0.98,0.14,-0.15,6.25,6.25,6.25
1778.15,5.54,-0.83,5.54,-0.82,0.86,0.13,-0.18,6.39,6.40,6.36
1795.94,5.82,-0.67,5.80,-0.68,0.72,0.13,-0.22,6.54,6.52,6.48
1813.90,6.05,-0.56,6.05,-0.55,0.59,0.13,-0.24,6.63,6.64,6.61
1832.03,6.29,-0.44,6.29,-0.44,0.46,0.13,-0.27,6.75,6.75,6.73
1850.36,6.51,-0.35,6.51,-0.35,0.36,0.13,-0.29,6.86,6.86,6.85
1868.86,6.72,-0.26,6.72,-0.26,0.27,0.14,-0.31,6.98,6.98,6.98
1887.55,6.92,-0.19,6.92,-0.19,0.19,0.14,-0.33,7.11,7.11,7.10
1906.42,7.11,-0.13,7.11,-0.12,0.13,0.14,-0.35,7.24,7.24,7.23
1925.49,7.29,-0.08,7.29,-0.07,0.08,0.15,-0.36,7.36,7.37,7.37
1944.74,7.48,-0.02,7.47,-0.03,0.03,0.16,-0.36,7.51,7.50,7.50
1964.19,7.64,-0.01,7.65,0.00,-0.01,0.16,-0.37,7.62,7.63,7.64
1983.83,7.82,0.04,7.82,0.04,-0.05,0.17,-0.37,7.76,7.77,7.78
2003.67,7.99,0.08,7.98,0.08,-0.09,0.18,-0.36,7.90,7.89,7.91
2023.71,8.15,0.13,8.14,0.12,-0.12,0.19,-0.35,8.03,8.02,8.02
2043.94,8.28,0.14,8.29,0.15,-0.15,0.20,-0.34,8.13,8.14,8.13
2064.38,8.43,0.18,8.42,0.18,-0.17,0.21,-0.33,8.26,8.26,8.25
2085.03,8.55,0.19,8.55,0.19,-0.18,0.23,-0.31,8.37,8.37,8.36
2105.88,8.67,0.20,8.66,0.19,-0.19,0.24,-0.28,8.48,8.48,8.47
2126.94,8.76,0.18,8.77,0.18,-0.18,0.26,-0.26,8.57,8.58,8.58
2148.20,8.87,0.18,8.86,0.17,-0.18,0.27,-0.23,8.69,8.69,8.69
2169.69,8.95,0.15,8.95,0.16,-0.16,0.29,-0.19,8.79,8.79,8.80
2191.38,9.04,0.14,9.04,0.14,-0.14,0.31,-0.16,8.90,8.89,8.90
2213.30,9.12,0.12,9.11,0.12,-0.12,0.33,-0.12,9.00,9.00,9.00
2235.43,9.19,0.09,9.19,0.10,-0.09,0.36,-0.08,9.10,9.10,9.10
2257.78,9.27,0.07,9.26,0.07,-0.06,0.38,-0.03,9.21,9.20,9.19
2280.36,9.34,0.04,9.34,0.04,-0.03,0.40,0.01,9.31,9.31,9.30
2303.17,9.40,-0.00,9.40,0.00,0.00,0.43,0.06,9.40,9.41,9.40
2326.20,9.48,-0.02,9.47,-0.03,0.03,0.46,0.12,9.51,9.50,9.50
2349.46,9.54,-0.06,9.54,-0.06,0.05,0.49,0.17,9.59,9.60,9.60
2372.95,9.63,-0.07,9.62,-0.07,0.06,0.52,0.23,9.69,9.68,9.70
2396.68,9.72,-0.07,9.72,-0.07,0.05,0.56,0.28,9.77,9.77,9.79
2420.65,9.82,-0.07,9.83,-0.06,0.03,0.60,0.34,9.85,9.85,9.88
2444.86,9.96,-0.01,9.95,-0.02,-0.01,0.63,0.41,9.95,9.94,9.97
2469.31,10.07,0.02,10.08,0.03,-0.06,0.68,0.47,10.01,10.02,10.05
2494.00,10.22,0.10,10.22,0.10,-0.12,0.72,0.53,10.10,10.10,10.12
2518.94,10.35,0.18,10.34,0.16,-0.16,0.77,0.60,10.19,10.17,10.17
2544.13,10.44,0.22,10.44,0.22,-0.19,0.82,0.67,10.25,10.25,10.22
2569.57,10.51,0.24,10.52,0.25,-0.20,0.87,0.74,10.31,10.32,10.27
2595.27,10.57,0.25,10.55,0.22,-0.17,0.93,0.81,10.39,10.38,10.32
2621.22,10.55,0.16,10.55,0.16,-0.12,0.99,0.88,10.43,10.43,10.39
2647.43,10.50,0.04,10.50,0.05,-0.03,1.06,0.95,10.47,10.47,10.45
2673.90,10.42,-0.10,10.42,-0.10,0.09,1.13,1.02,10.51,10.51,10.52
2700.64,10.32,-0.25,10.32,-0.25,0.23,1.20,1.10,10.54,10.55,10.57
2727.65,10.21,-0.41,10.20,-0.41,0.38,1.28,1.18,10.59,10.58,10.61
2754.93,10.08,-0.58,10.08,-0.58,0.55,1.37,1.26,10.63,10.63,10.65
2782.48,9.94,-0.75,9.95,-0.74,0.72,1.46,1.33,10.66,10.68,10.69
2810.30,9.83,-0.90,9.82,-0.91,0.90,1.56,1.42,10.73,10.73,10.73
2838.40,9.70,-1.07,9.68,-1.09,1.10,1.67,1.50,10.79,10.78,10.77
2866.79,9.52,-1.29,9.54,-1.28,1.30,1.78,1.58,10.82,10.83,10.81
2895.46,9.37,-1.49,9.37,-1.49,1.51,1.90,1.66,10.88,10.88,10.85
2924.41,9.18,-1.72,9.17,-1.72,1.74,2.04,1.75,10.92,10.91,10.90
2953.65,8.96,-1.98,8.95,-1.98,1.98,2.18,1.84,10.94,10.93,10.94
2983.19,8.69,-2.29,8.69,-2.29,2.23,2.33,1.93,10.92,10.92,10.98
3013.02,8.39,-2.63,8.39,-2.64,2.48,2.49,2.02,10.87,10.87,11.02
3043.15,8.05,-3.02,8.05,-3.01,2.75,2.66,2.11,10.79,10.80,11.06
3073.58,7.70,-3.41,7.69,-3.42,3.01,2.84,2.20,10.71,10.70,11.11
3104.32,7.31,-3.84,7.31,-3.84,3.27,3.04,2.29,10.58,10.58,11.15
3135.36,6.91,-4.27,6.91,-4.26,3.53,3.25,2.39,10.44,10.44,11.18
3166.72,6.53,-4.68,6.52,-4.68,3.79,3.47,2.48,10.32,10.31,11.20
3198.38,6.15,-5.08,6.15,-5.08,4.05,3.70,2.57,10.20,10.20,11.23
3230.37,5.81,-5.44,5.81,-5.44,4.31,3.94,2.67,10.12,10.12,11.25
3262.67,5.49,-5.78,5.49,-5.78,4.59,4.18,2.77,10.08,10.08,11.27
3295.30,5.23,-6.06,5.22,-6.06,4.87,4.44,2.86,10.10,10.09,11.29
3328.25,5.00,-6.30,5.00,-6.30,5.13,4.69,2.96,10.13,10.13,11.30
3361.53,4.83,-6.48,4.83,-6.48,5.36,4.94,3.05,10.19,10.20,11.31
3395.15,4.72,-6.60,4.71,-6.61,5.57,5.18,3.14,10.29,10.28,11.31
3429.10,4.64,-6.68,4.65,-6.67,5.74,5.40,3.23,10.38,10.39,11.32
3463.39,4.62,-6.70,4.62,-6.70,5.88,5.60,3.32,10.50,10.50,11.32
3498.03,4.66,-6.67,4.64,-6.68,5.99,5.76,3.41,10.65,10.63,11.32
3533.01,4.69,-6.64,4.70,-6.63,6.06,5.88,3.50,10.75,10.76,11.32
3568.34,4.78,-6.54,4.78,-6.54,6.09,5.96,3.58,10.87,10.87,11.32
3604.02,4.89,-6.42,4.88,-6.43,6.08,5.98,3.65,10.96,10.95,11.31
3640.06,5.00,-6.29,5.01,-6.28,6.01,5.95,3.73,11.01,11.02,11.29
3676.46,5.17,-6.10,5.17,-6.10,5.91,5.86,3.79,11.07,11.07,11.27
3713.22,5.36,-5.88,5.35,-5.89,5.77,5.73,3.85,11.13,11.12,11.24
3750.36,5.56,-5.65,5.56,-5.65,5.60,5.56,3.91,11.16,11.16,11.21
3787.86,5.79,-5.39,5.78,-5.39,5.39,5.35,3.96,11.18,11.18,11.18
3825.74,6.02,-5.12,6.02,-5.12,5.15,5.13,4.00,11.16,11.16,11.13
3864.00,6.26,-4.83,6.26,-4.83,4.87,4.88,4.03,11.13,11.13,11.09
3902.64,6.50,-4.55,6.50,-4.54,4.58,4.63,4.06,11.08,11.08,11.04
3941.66,6.74,-4.26,6.73,-4.26,4.28,4.37,4.07,11.02,11.01,10.99
3981.08,6.96,-3.98,6.96,-3.98,3.99,4.12,4.08,10.94,10.94,10.94
4020.89,7.17,-3.71,7.18,-3.70,3.70,3.87,4.08,10.87,10.88,10.88
4061.10,7.39,-3.43,7.39,-3.43,3.42,3.63,4.07,10.81,10.81,10.82
4101.71,7.61,-3.14,7.60,-3.15,3.14,3.40,4.05,10.75,10.74,10.75
4142.73,7.80,-2.89,7.81,-2.88,2.87,3.18,4.02,10.66,10.67,10.69
4184.15,8.00,-2.62,8.00,-2.61,2.60,2.98,3.99,10.60,10.60,10.62
4226.00,8.19,-2.35,8.18,-2.36,2.35,2.78,3.95,10.54,10.54,10.54
4268.26,8.35,-2.12,8.35,-2.12,2.12,2.60,3.90,10.47,10.47,10.47
4310.94,8.49,-1.90,8.48,-1.91,1.92,2.43,3.84,10.41,10.40,10.39
4354.05,8.58,-1.73,8.58,-1.73,1.76,2.27,3.78,10.33,10.34,10.31
4397.59,8.63,-1.60,8.63,-1.59,1.63,2.12,3.71,10.26,10.26,10.23
4441.56,8.65,-1.50,8.63,-1.51,1.54,1.98,3.63,10.19,10.18,10.14
4485.98,8.59,-1.47,8.58,-1.47,1.49,1.86,3.55,10.08,10.08,10.05
4530.84,8.48,-1.49,8.49,-1.48,1.49,1.74,3.47,9.96,9.97,9.96
4576.15,8.35,-1.52,8.35,-1.52,1.51,1.63,3.38,9.86,9.87,9.87
4621.91,8.21,-1.57,8.20,-1.57,1.57,1.52,3.29,9.78,9.77,9.78
4668.13,8.03,-1.65,8.03,-1.64,1.65,1.43,3.19,9.68,9.68,9.68
4714.81,7.86,-1.72,7.85,-1.73,1.74,1.34,3.10,9.60,9.59,9.58
4761.96,7.65,-1.83,7.65,-1.83,1.83,1.26,3.00,9.48,9.48,9.48
4809.58,7.45,-1.94,7.46,-1.93,1.93,1.18,2.90,9.38,9.39,9.39
4857.67,7.28,-2.03,7.27,-2.03,2.02,1.11,2.81,9.29,9.29,9.30
4906.25,7.12,-2.10,7.12,-2.10,2.09,1.05,2.71,9.21,9.20,9.22
4955.31,6.97,-2.16,6.97,-2.15,2.14,0.99,2.61,9.11,9.12,9.13
5004.87,6.86,-2.18,6.85,-2.18,2.18,0.94,2.51,9.03,9.03,9.03
5054.91,6.75,-2.19,6.75,-2.19,2.18,0.89,2.41,8.93,8.93,8.94
5105.46,6.69,-2.16,6.69,-2.16,2.15,0.84,2.31,8.84,8.84,8.85
5156.52,6.66,-2.10,6.65,-2.11,2.08,0.80,2.22,8.74,8.74,8.76
5208.08,6.66,-2.02,6.67,-2.01,1.99,0.77,2.12,8.65,8.65,8.68
5260.16,6.71,-1.89,6.71,-1.89,1.86,0.74,2.03,8.57,8.57,8.60
5312.77,6.80,-1.72,6.79,-1.73,1.71,0.71,1.93,8.51,8.50,8.52
5365.89,6.89,-1.56,6.90,-1.55,1.54,0.70,1.84,8.43,8.43,8.44
5419.55,7.02,-1.36,7.01,-1.36,1.35,0.68,1.75,8.37,8.36,8.37
5473.75,7.14,-1.17,7.14,-1.17,1.16,0.68,1.66,8.30,8.30,8.31
5528.49,7.26,-0.99,7.26,-0.98,0.98,0.68,1.58,8.24,8.25,8.25
5583.77,7.39,-0.80,7.37,-0.81,0.83,0.69,1.49,8.22,8.20,8.19
5639.61,7.45,-0.68,7.45,-0.67,0.71,0.70,1.41,8.15,8.16,8.13
5696.00,7.50,-0.57,7.49,-0.58,0.63,0.74,1.33,8.12,8.12,8.06
5752.96,7.47,-0.53,7.46,-0.54,0.59,0.77,1.24,8.06,8.05,8.00
5810.49,7.39,-0.55,7.37,-0.57,0.61,0.83,1.17,8.00,7.98,7.94
5868.60,7.23,-0.65,7.23,-0.65,0.67,0.90,1.09,7.90,7.91,7.88
5927.28,7.06,-0.76,7.05,-0.77,0.78,0.99,1.01,7.84,7.83,7.82
5986.56,6.86,-0.90,6.84,-0.92,0.92,1.09,0.94,7.78,7.77,7.76
6046.42,6.61,-1.09,6.62,-1.08,1.09,1.23,0.86,7.70,7.71,7.70
6106.89,6.36,-1.26,6.36,-1.26,1.27,1.37,0.79,7.63,7.63,7.62
6167.96,6.09,-1.45,6.10,-1.45,1.45,1.56,0.72,7.54,7.55,7.54
6229.64,5.80,-1.66,5.84,-1.62,1.62,1.75,0.65,7.42,7.46,7.45
6291.93,5.56,-1.82,5.61,-1.77,1.76,1.95,0.58,7.32,7.38,7.38
6354.85,5.35,-1.96,5.43,-1.89,1.86,2.15,0.51,7.21,7.29,7.30
6418.40,5.18,-2.05,5.29,-1.95,1.91,2.30,0.45,7.09,7.20,7.23
6482.58,5.05,-2.11,5.20,-1.96,1.90,2.44,0.38,6.95,7.10,7.16
6547.41,4.99,-2.09,5.19,-1.90,1.82,2.43,0.31,6.81,7.02,7.08
6612.88,5.04,-1.97,5.26,-1.76,1.69,2.40,0.25,6.73,6.95,7.01
6679.01,5.17,-1.76,5.39,-1.55,1.51,2.21,0.19,6.68,6.90,6.93
6745.80,5.36,-1.49,5.55,-1.30,1.30,2.00,0.12,6.66,6.85,6.85
6813.26,5.62,-1.15,5.71,-1.04,1.07,1.70,0.06,6.69,6.78,6.76
6881.39,5.89,-0.78,5.87,-0.79,0.84,1.39,0.00,6.73,6.71,6.67
6950.21,6.21,-0.36,5.99,-0.57,0.63,1.09,-0.06,6.84,6.62,6.57
7019.71,6.54,0.07,6.06,-0.39,0.45,0.78,-0.12,6.99,6.51,6.47
7089.91,6.84,0.47,6.08,-0.26,0.32,0.51,-0.18,7.15,6.39,6.37
7160.81,7.12,0.85,6.05,-0.18,0.22,0.25,-0.24,7.33,6.26,6.26
7232.41,7.35,1.18,5.98,-0.14,0.15,0.02,-0.29,7.50,6.13,6.16
