frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-4.05,-2.75,-4.05,-2.75,2.75,2.76,3.86,-1.30,-1.30,-1.30
32.89,-3.98,-2.71,-3.98,-2.71,2.70,2.73,3.83,-1.27,-1.27,-1.27
33.22,-3.91,-2.66,-3.91,-2.66,2.66,2.69,3.80,-1.25,-1.25,-1.25
33.55,-3.84,-2.62,-3.84,-2.61,2.62,2.65,3.76,-1.22,-1.22,-1.22
33.89,-3.77,-2.57,-3.77,-2.57,2.57,2.62,3.72,-1.20,-1.20,-1.20
34.23,-3.71,-2.53,-3.71,-2.53,2.53,2.58,3.67,-1.18,-1.18,-1.18
34.57,-3.64,-2.49,-3.64,-2.49,2.49,2.55,3.62,-1.15,-1.15,-1.15
34.92,-3.58,-2.45,-3.58,-2.45,2.44,2.51,3.57,-1.14,-1.13,-1.13
35.27,-3.51,-2.40,-3.51,-2.40,2.40,2.48,3.51,-1.11,-1.11,-1.11
35.62,-3.45,-2.36,-3.45,-2.36,2.36,2.44,3.45,-1.09,-1.09,-1.09
35.97,-3.39,-2.32,-3.39,-2.31,2.31,2.41,3.39,-1.07,-1.07,-1.07
36.33,-3.33,-2.27,-3.32,-2.27,2.27,2.38,3.32,-1.06,-1.06,-1.06
36.70,-3.26,-2.22,-3.26,-2.22,2.22,2.34,3.26,-1.04,-1.04,-1.04
37.06,-3.20,-2.18,-3.20,-2.17,2.17,2.31,3.19,-1.02,-1.02,-1.02
37.43,-3.14,-2.13,-3.13,-2.13,2.12,2.28,3.12,-1.01,-1.01,-1.01
37.81,-3.07,-2.08,-3.07,-2.08,2.07,2.25,3.05,-0.99,-1.00,-0.99
38.19,-3.01,-2.03,-3.01,-2.02,2.02,2.22,2.98,-0.99,-0.98,-0.98
38.57,-2.94,-1.97,-2.94,-1.97,1.97,2.18,2.91,-0.97,-0.97,-0.97
38.95,-2.88,-1.92,-2.88,-1.92,1.92,2.15,2.84,-0.96,-0.96,-0.96
39.34,-2.82,-1.87,-2.82,-1.86,1.87,2.12,2.78,-0.95,-0.95,-0.95
39.74,-2.76,-1.82,-2.76,-1.81,1.82,2.09,2.71,-0.94,-0.94,-0.94
40.14,-2.70,-1.76,-2.71,-1.77,1.77,2.06,2.64,-0.93,-0.93,-0.94
40.54,-2.66,-1.73,-2.66,-1.73,1.73,2.04,2.57,-0.93,-0.93,-0.93
40.94,-2.62,-1.70,-2.61,-1.69,1.68,2.01,2.51,-0.94,-0.93,-0.92
41.35,-2.56,-1.64,-2.56,-1.64,1.64,1.98,2.44,-0.92,-0.92,-0.92
41.76,-2.51,-1.60,-2.51,-1.60,1.59,1.95,2.38,-0.91,-0.92,-0.91
42.18,-2.46,-1.55,-2.46,-1.55,1.55,1.92,2.32,-0.91,-0.91,-0.91
42.60,-2.41,-1.51,-2.41,-1.51,1.50,1.90,2.26,-0.91,-0.91,-0.90
43.03,-2.36,-1.46,-2.35,-1.46,1.46,1.87,2.20,-0.90,-0.90,-0.90
43.46,-2.30,-1.41,-2.30,-1.41,1.41,1.84,2.14,-0.89,-0.89,-0.89
43.90,-2.25,-1.36,-2.25,-1.36,1.37,1.82,2.09,-0.88,-0.88,-0.89
44.33,-2.21,-1.33,-2.20,-1.32,1.33,1.79,2.03,-0.88,-0.88,-0.88
44.78,-2.16,-1.28,-2.16,-1.28,1.29,1.77,1.98,-0.87,-0.88,-0.88
45.23,-2.12,-1.25,-2.12,-1.25,1.25,1.74,1.93,-0.87,-0.88,-0.87
45.68,-2.09,-1.22,-2.08,-1.21,1.21,1.72,1.88,-0.88,-0.87,-0.87
46.13,-2.05,-1.18,-2.05,-1.18,1.17,1.69,1.83,-0.87,-0.87,-0.87
46.60,-2.01,-1.15,-2.01,-1.14,1.14,1.67,1.79,-0.87,-0.87,-0.86
47.06,-1.97,-1.11,-1.97,-1.11,1.11,1.65,1.74,-0.86,-0.86,-0.86
47.53,-1.94,-1.08,-1.94,-1.08,1.08,1.62,1.70,-0.86,-0.86,-0.86
48.01,-1.91,-1.06,-1.91,-1.05,1.06,1.60,1.66,-0.85,-0.85,-0.85
48.49,-1.89,-1.04,-1.88,-1.03,1.04,1.58,1.61,-0.85,-0.85,-0.85
48.97,-1.86,-1.01,-1.86,-1.02,1.02,1.56,1.58,-0.84,-0.84,-0.85
49.46,-1.85,-1.01,-1.85,-1.01,1.01,1.54,1.54,-0.84,-0.84,-0.84
49.96,-1.84,-1.00,-1.84,-1.00,1.00,1.52,1.50,-0.84,-0.84,-0.84
50.46,-1.84,-1.01,-1.83,-1.00,1.00,1.50,1.47,-0.84,-0.84,-0.83
50.96,-1.83,-1.00,-1.83,-1.00,1.00,1.48,1.44,-0.83,-0.83,-0.83
51.47,-1.83,-1.01,-1.83,-1.01,1.01,1.46,1.40,-0.82,-0.82,-0.82
51.99,-1.84,-1.02,-1.84,-1.02,1.02,1.44,1.37,-0.82,-0.82,-0.82
52.51,-1.86,-1.04,-1.85,-1.04,1.04,1.42,1.34,-0.82,-0.82,-0.82
53.03,-1.87,-1.06,-1.87,-1.06,1.06,1.40,1.32,-0.81,-0.81,-0.81
53.56,-1.90,-1.09,-1.90,-1.09,1.09,1.38,1.29,-0.81,-0.81,-0.81
54.10,-1.93,-1.12,-1.93,-1.12,1.12,1.37,1.27,-0.80,-0.80,-0.81
54.64,-1.97,-1.16,-1.97,-1.16,1.16,1.35,1.24,-0.81,-0.81,-0.81
55.18,-2.02,-1.21,-2.02,-1.21,1.21,1.33,1.22,-0.81,-0.81,-0.81
55.74,-2.07,-1.26,-2.07,-1.26,1.25,1.31,1.20,-0.82,-0.82,-0.81
56.29,-2.12,-1.30,-2.12,-1.30,1.30,1.30,1.18,-0.82,-0.82,-0.82
56.86,-2.18,-1.36,-2.17,-1.35,1.35,1.28,1.17,-0.83,-0.83,-0.82
57.42,-2.23,-1.40,-2.23,-1.40,1.40,1.27,1.15,-0.83,-0.83,-0.83
58.00,-2.29,-1.45,-2.29,-1.45,1.45,1.25,1.14,-0.83,-0.83,-0.84
58.58,-2.35,-1.50,-2.35,-1.50,1.51,1.24,1.12,-0.84,-0.84,-0.85
59.16,-2.42,-1.56,-2.42,-1.56,1.56,1.22,1.11,-0.86,-0.85,-0.86
59.76,-2.49,-1.62,-2.49,-1.61,1.62,1.21,1.10,-0.87,-0.87,-0.87
60.35,-2.56,-1.67,-2.56,-1.67,1.67,1.20,1.10,-0.89,-0.89,-0.89
60.96,-2.63,-1.73,-2.63,-1.73,1.72,1.18,1.09,-0.91,-0.91,-0.90
61.57,-2.69,-1.78,-2.69,-1.77,1.76,1.17,1.08,-0.92,-0.92,-0.91
62.18,-2.74,-1.81,-2.74,-1.81,1.81,1.16,1.08,-0.93,-0.93,-0.93
62.80,-2.78,-1.84,-2.78,-1.84,1.84,1.15,1.08,-0.94,-0.94,-0.94
63.43,-2.82,-1.87,-2.82,-1.87,1.87,1.14,1.08,-0.95,-0.95,-0.95
64.07,-2.85,-1.89,-2.85,-1.89,1.89,1.13,1.08,-0.96,-0.96,-0.96
64.71,-2.88,-1.91,-2.87,-1.91,1.91,1.12,1.08,-0.97,-0.97,-0.97
65.35,-2.89,-1.92,-2.89,-1.92,1.92,1.11,1.09,-0.97,-0.97,-0.97
66.01,-2.90,-1.93,-2.90,-1.93,1.93,1.10,1.09,-0.97,-0.97,-0.97
66.67,-2.90,-1.93,-2.90,-1.93,1.94,1.09,1.10,-0.96,-0.96,-0.97
67.33,-2.90,-1.93,-2.90,-1.93,1.94,1.08,1.11,-0.96,-0.97,-0.97
68.01,-2.90,-1.94,-2.90,-1.94,1.93,1.07,1.12,-0.97,-0.96,-0.96
68.69,-2.89,-1.94,-2.88,-1.93,1.93,1.06,1.13,-0.96,-0.96,-0.95
69.37,-2.86,-1.92,-2.86,-1.92,1.91,1.05,1.14,-0.95,-0.95,-0.94
70.07,-2.83,-1.90,-2.83,-1.90,1.89,1.05,1.16,-0.93,-0.93,-0.93
70.77,-2.79,-1.87,-2.79,-1.87,1.87,1.04,1.17,-0.92,-0.92,-0.92
71.48,-2.75,-1.85,-2.75,-1.85,1.85,1.03,1.19,-0.90,-0.90,-0.90
72.19,-2.71,-1.82,-2.71,-1.81,1.82,1.03,1.21,-0.89,-0.89,-0.89
72.91,-2.66,-1.78,-2.66,-1.78,1.78,1.02,1.23,-0.87,-0.88,-0.88
73.64,-2.62,-1.75,-2.62,-1.75,1.75,1.02,1.25,-0.87,-0.87,-0.87
74.38,-2.58,-1.72,-2.57,-1.71,1.72,1.01,1.27,-0.86,-0.86,-0.86
75.12,-2.53,-1.68,-2.53,-1.69,1.68,1.01,1.29,-0.85,-0.85,-0.85
75.87,-2.50,-1.66,-2.49,-1.65,1.65,1.01,1.32,-0.85,-0.84,-0.84
76.63,-2.46,-1.63,-2.46,-1.62,1.62,1.00,1.35,-0.84,-0.83,-0.83
77.40,-2.42,-1.59,-2.42,-1.59,1.60,1.00,1.37,-0.82,-0.82,-0.83
78.17,-2.39,-1.57,-2.39,-1.57,1.58,1.00,1.40,-0.81,-0.81,-0.82
78.95,-2.36,-1.55,-2.36,-1.55,1.56,1.00,1.43,-0.80,-0.80,-0.81
79.74,-2.35,-1.55,-2.35,-1.54,1.54,1.00,1.46,-0.81,-0.80,-0.80
80.54,-2.33,-1.54,-2.33,-1.54,1.53,1.00,1.50,-0.80,-0.80,-0.79
81.35,-2.32,-1.54,-2.32,-1.53,1.52,1.00,1.53,-0.79,-0.79,-0.78
82.16,-2.30,-1.53,-2.30,-1.53,1.52,1.00,1.57,-0.77,-0.77,-0.77
82.98,-2.28,-1.52,-2.28,-1.52,1.53,1.00,1.60,-0.75,-0.75,-0.76
83.81,-2.27,-1.53,-2.27,-1.53,1.54,1.00,1.64,-0.73,-0.73,-0.74
84.65,-2.26,-1.54,-2.26,-1.54,1.55,1.00,1.68,-0.71,-0.71,-0.72
85.50,-2.26,-1.56,-2.26,-1.56,1.57,1.01,1.72,-0.69,-0.69,-0.70
86.35,-2.27,-1.59,-2.27,-1.59,1.59,1.01,1.76,-0.68,-0.68,-0.68
87.22,-2.28,-1.62,-2.28,-1.62,1.61,1.01,1.81,-0.67,-0.67,-0.66
88.09,-2.29,-1.65,-2.29,-1.65,1.63,1.02,1.85,-0.66,-0.66,-0.64
88.97,-2.29,-1.67,-2.29,-1.67,1.65,1.02,1.90,-0.64,-0.64,-0.62
89.86,-2.29,-1.69,-2.28,-1.68,1.67,1.03,1.95,-0.62,-0.61,-0.60
90.76,-2.27,-1.69,-2.27,-1.69,1.69,1.04,2.00,-0.58,-0.58,-0.58
91.66,-2.26,-1.70,-2.26,-1.70,1.71,1.05,2.05,-0.55,-0.56,-0.56
92.58,-2.26,-1.72,-2.26,-1.72,1.72,1.05,2.10,-0.53,-0.53,-0.54
93.51,-2.27,-1.74,-2.26,-1.74,1.74,1.06,2.15,-0.52,-0.52,-0.53
94.44,-2.27,-1.76,-2.27,-1.76,1.77,1.07,2.21,-0.50,-0.51,-0.51
95.39,-2.29,-1.79,-2.29,-1.79,1.79,1.08,2.26,-0.50,-0.50,-0.50
96.34,-2.32,-1.83,-2.31,-1.82,1.82,1.10,2.32,-0.50,-0.49,-0.49
97.30,-2.34,-1.85,-2.34,-1.85,1.85,1.11,2.38,-0.48,-0.49,-0.49
98.28,-2.37,-1.89,-2.37,-1.89,1.89,1.12,2.43,-0.48,-0.48,-0.48
99.26,-2.40,-1.92,-2.40,-1.92,1.92,1.14,2.49,-0.48,-0.48,-0.48
100.25,-2.44,-1.96,-2.44,-1.96,1.95,1.15,2.55,-0.49,-0.48,-0.48
101.25,-2.47,-1.99,-2.47,-1.99,1.98,1.17,2.61,-0.49,-0.49,-0.48
102.27,-2.50,-2.02,-2.50,-2.01,2.01,1.19,2.67,-0.49,-0.48,-0.48
103.29,-2.52,-2.04,-2.52,-2.04,2.04,1.21,2.74,-0.48,-0.48,-0.48
104.32,-2.54,-2.05,-2.54,-2.06,2.06,1.23,2.80,-0.48,-0.48,-0.49
105.37,-2.57,-2.08,-2.57,-2.08,2.08,1.25,2.86,-0.49,-0.49,-0.49
106.42,-2.60,-2.10,-2.59,-2.10,2.09,1.27,2.92,-0.51,-0.50,-0.50
107.48,-2.61,-2.11,-2.61,-2.11,2.09,1.30,2.98,-0.51,-0.52,-0.50
108.56,-2.63,-2.12,-2.62,-2.11,2.10,1.32,3.04,-0.53,-0.53,-0.51
109.64,-2.62,-2.11,-2.62,-2.10,2.10,1.35,3.09,-0.52,-0.52,-0.51
110.74,-2.61,-2.09,-2.61,-2.09,2.09,1.38,3.15,-0.51,-0.51,-0.52
111.85,-2.60,-2.08,-2.60,-2.08,2.09,1.41,3.20,-0.50,-0.51,-0.52
112.97,-2.60,-2.08,-2.60,-2.08,2.10,1.44,3.26,-0.50,-0.51,-0.52
114.10,-2.62,-2.10,-2.62,-2.09,2.10,1.47,3.30,-0.52,-0.51,-0.52
115.24,-2.64,-2.12,-2.63,-2.11,2.12,1.51,3.35,-0.52,-0.52,-0.52
116.39,-2.65,-2.13,-2.65,-2.14,2.14,1.54,3.39,-0.51,-0.52,-0.52
117.55,-2.68,-2.17,-2.68,-2.16,2.16,1.58,3.44,-0.52,-0.52,-0.51
118.73,-2.71,-2.20,-2.71,-2.20,2.20,1.62,3.47,-0.51,-0.51,-0.51
119.92,-2.74,-2.24,-2.74,-2.24,2.24,1.67,3.50,-0.50,-0.50,-0.50
121.12,-2.77,-2.28,-2.77,-2.28,2.28,1.71,3.53,-0.49,-0.49,-0.49
122.33,-2.80,-2.33,-2.80,-2.32,2.33,1.76,3.56,-0.47,-0.47,-0.47
123.55,-2.83,-2.37,-2.84,-2.38,2.38,1.81,3.58,-0.45,-0.46,-0.46
124.79,-2.88,-2.43,-2.88,-2.43,2.43,1.87,3.60,-0.45,-0.45,-0.45
126.03,-2.93,-2.50,-2.92,-2.49,2.48,1.92,3.61,-0.44,-0.44,-0.43
127.29,-2.96,-2.54,-2.96,-2.55,2.54,1.98,3.62,-0.42,-0.42,-0.42
128.57,-3.01,-2.61,-3.01,-2.61,2.61,2.05,3.62,-0.40,-0.41,-0.40
129.85,-3.06,-2.67,-3.06,-2.67,2.67,2.11,3.62,-0.39,-0.39,-0.39
131.15,-3.12,-2.75,-3.11,-2.74,2.74,2.18,3.62,-0.38,-0.37,-0.37
132.46,-3.16,-2.80,-3.17,-2.81,2.81,2.25,3.61,-0.35,-0.36,-0.36
133.79,-3.23,-2.88,-3.23,-2.88,2.89,2.33,3.60,-0.34,-0.34,-0.35
135.12,-3.32,-2.98,-3.30,-2.97,2.97,2.41,3.58,-0.35,-0.34,-0.34
136.48,-3.37,-3.04,-3.38,-3.05,3.05,2.49,3.57,-0.32,-0.33,-0.33
137.84,-3.47,-3.15,-3.46,-3.13,3.14,2.58,3.55,-0.33,-0.32,-0.32
139.22,-3.53,-3.21,-3.54,-3.22,3.22,2.67,3.52,-0.31,-0.32,-0.32
140.61,-3.62,-3.31,-3.63,-3.31,3.31,2.77,3.50,-0.31,-0.32,-0.31
142.02,-3.73,-3.42,-3.71,-3.40,3.40,2.87,3.47,-0.33,-0.31,-0.31
143.44,-3.79,-3.49,-3.80,-3.49,3.48,2.98,3.45,-0.31,-0.31,-0.30
144.87,-3.88,-3.58,-3.87,-3.57,3.57,3.09,3.42,-0.31,-0.31,-0.30
146.32,-3.94,-3.64,-3.95,-3.65,3.65,3.21,3.39,-0.29,-0.29,-0.30
147.78,-4.03,-3.74,-4.03,-3.73,3.74,3.33,3.36,-0.29,-0.29,-0.29
149.26,-4.11,-3.82,-4.11,-3.82,3.82,3.45,3.34,-0.29,-0.29,-0.29
150.75,-4.20,-3.91,-4.20,-3.91,3.91,3.58,3.31,-0.29,-0.29,-0.29
152.26,-4.28,-3.99,-4.28,-3.99,4.00,3.72,3.28,-0.28,-0.28,-0.29
153.78,-4.37,-4.08,-4.37,-4.08,4.09,3.86,3.25,-0.28,-0.28,-0.29
155.32,-4.46,-4.18,-4.46,-4.18,4.18,4.01,3.23,-0.28,-0.28,-0.28
156.88,-4.57,-4.29,-4.56,-4.28,4.28,4.16,3.20,-0.29,-0.28,-0.28
158.44,-4.65,-4.37,-4.66,-4.38,4.37,4.31,3.18,-0.28,-0.29,-0.28
160.03,-4.77,-4.49,-4.76,-4.48,4.47,4.47,3.16,-0.30,-0.28,-0.28
161.63,-4.85,-4.58,-4.85,-4.57,4.57,4.63,3.14,-0.28,-0.28,-0.27
163.24,-4.93,-4.66,-4.94,-4.67,4.67,4.79,3.12,-0.26,-0.27,-0.27
164.88,-5.04,-4.77,-5.03,-4.76,4.77,4.95,3.11,-0.27,-0.26,-0.27
166.53,-5.13,-4.87,-5.13,-4.87,4.87,5.11,3.09,-0.26,-0.26,-0.26
168.19,-5.23,-4.97,-5.24,-4.98,4.98,5.27,3.08,-0.25,-0.26,-0.26
169.87,-5.35,-5.09,-5.33,-5.08,5.08,5.42,3.07,-0.26,-0.25,-0.26
171.57,-5.44,-5.19,-5.44,-5.19,5.20,5.57,3.07,-0.24,-0.24,-0.25
173.29,-5.53,-5.29,-5.55,-5.31,5.32,5.71,3.06,-0.21,-0.23,-0.24
175.02,-5.68,-5.45,-5.66,-5.43,5.44,5.84,3.06,-0.23,-0.22,-0.23
176.77,-5.78,-5.55,-5.78,-5.55,5.57,5.96,3.06,-0.21,-0.21,-0.23
178.54,-5.88,-5.67,-5.88,-5.67,5.68,6.06,3.06,-0.20,-0.20,-0.21
180.32,-5.98,-5.78,-5.98,-5.77,5.78,6.15,3.07,-0.20,-0.20,-0.20
182.13,-6.07,-5.88,-6.08,-5.90,5.86,6.21,3.08,-0.21,-0.22,-0.19
183.95,-6.20,-6.02,-6.19,-6.01,5.93,6.26,3.09,-0.27,-0.27,-0.18
185.79,-6.30,-6.14,-6.29,-6.12,5.97,6.28,3.10,-0.32,-0.31,-0.16
187.65,-6.37,-6.22,-6.37,-6.22,6.00,6.29,3.11,-0.36,-0.37,-0.15
189.52,-6.43,-6.29,-6.44,-6.30,6.02,6.26,3.13,-0.41,-0.42,-0.14
191.42,-6.49,-6.36,-6.48,-6.35,6.02,6.22,3.15,-0.47,-0.46,-0.13
193.33,-6.51,-6.39,-6.51,-6.39,6.02,6.16,3.17,-0.49,-0.49,-0.12
195.27,-6.51,-6.40,-6.51,-6.40,6.01,6.07,3.19,-0.50,-0.50,-0.11
197.22,-6.50,-6.40,-6.50,-6.40,6.01,5.97,3.22,-0.49,-0.49,-0.10
199.19,-6.47,-6.38,-6.47,-6.37,6.02,5.85,3.24,-0.45,-0.45,-0.09
201.18,-6.42,-6.33,-6.42,-6.33,6.03,5.71,3.27,-0.39,-0.39,-0.09
203.19,-6.35,-6.27,-6.35,-6.26,6.02,5.57,3.30,-0.33,-0.33,-0.08
205.23,-6.26,-6.18,-6.26,-6.18,6.00,5.41,3.33,-0.26,-0.26,-0.08
207.28,-6.16,-6.08,-6.16,-6.08,5.96,5.25,3.36,-0.20,-0.20,-0.08
209.35,-6.05,-5.98,-6.05,-5.98,5.90,5.08,3.39,-0.15,-0.15,-0.07
211.44,-5.93,-5.86,-5.93,-5.86,5.82,4.91,3.42,-0.11,-0.11,-0.07
213.56,-5.79,-5.72,-5.78,-5.71,5.72,4.73,3.44,-0.07,-0.06,-0.07
215.69,-5.63,-5.57,-5.63,-5.56,5.59,4.56,3.47,-0.04,-0.04,-0.06
217.85,-5.46,-5.40,-5.48,-5.42,5.45,4.38,3.50,-0.01,-0.03,-0.06
220.03,-5.34,-5.28,-5.33,-5.27,5.29,4.21,3.53,-0.05,-0.04,-0.06
222.23,-5.19,-5.13,-5.18,-5.12,5.12,4.04,3.55,-0.07,-0.07,-0.06
224.45,-5.02,-4.96,-5.01,-4.95,4.94,3.88,3.57,-0.08,-0.07,-0.06
226.70,-4.84,-4.78,-4.83,-4.77,4.77,3.71,3.59,-0.07,-0.06,-0.06
228.96,-4.62,-4.56,-4.65,-4.59,4.59,3.56,3.61,-0.03,-0.06,-0.06
231.25,-4.48,-4.42,-4.46,-4.40,4.41,3.40,3.62,-0.07,-0.05,-0.06
233.57,-4.30,-4.23,-4.29,-4.22,4.23,3.25,3.63,-0.07,-0.06,-0.07
235.90,-4.09,-4.02,-4.11,-4.04,4.04,3.11,3.64,-0.05,-0.07,-0.07
238.26,-3.94,-3.86,-3.93,-3.85,3.85,2.97,3.64,-0.09,-0.08,-0.08
240.64,-3.75,-3.67,-3.76,-3.68,3.67,2.83,3.63,-0.08,-0.09,-0.08
243.05,-3.60,-3.51,-3.58,-3.49,3.48,2.70,3.63,-0.11,-0.10,-0.09
245.48,-3.41,-3.31,-3.40,-3.31,3.31,2.57,3.61,-0.10,-0.10,-0.10
247.93,-3.21,-3.11,-3.22,-3.12,3.13,2.45,3.59,-0.08,-0.09,-0.10
250.41,-3.06,-2.95,-3.05,-2.94,2.96,2.33,3.57,-0.10,-0.09,-0.11
252.92,-2.88,-2.77,-2.89,-2.78,2.79,2.22,3.54,-0.09,-0.11,-0.11
255.45,-2.75,-2.63,-2.74,-2.63,2.62,2.11,3.50,-0.13,-0.13,-0.12
258.00,-2.61,-2.49,-2.59,-2.47,2.46,2.00,3.46,-0.15,-0.14,-0.12
260.58,-2.42,-2.29,-2.43,-2.30,2.30,1.90,3.41,-0.12,-0.13,-0.13
263.19,-2.28,-2.15,-2.27,-2.14,2.14,1.79,3.36,-0.13,-0.12,-0.13
265.82,-2.10,-1.97,-2.12,-1.99,2.00,1.70,3.30,-0.10,-0.12,-0.13
268.48,-1.99,-1.85,-1.98,-1.85,1.85,1.60,3.24,-0.14,-0.13,-0.14
271.16,-1.87,-1.73,-1.85,-1.70,1.71,1.51,3.18,-0.16,-0.14,-0.14
273.87,-1.71,-1.56,-1.72,-1.57,1.57,1.42,3.11,-0.14,-0.15,-0.15
276.61,-1.59,-1.43,-1.59,-1.43,1.43,1.33,3.03,-0.16,-0.16,-0.16
279.38,-1.47,-1.31,-1.47,-1.30,1.30,1.25,2.96,-0.17,-0.17,-0.16
282.17,-1.35,-1.18,-1.35,-1.18,1.17,1.17,2.88,-0.18,-0.18,-0.17
284.99,-1.24,-1.06,-1.22,-1.04,1.04,1.08,2.79,-0.20,-0.19,-0.18
287.84,-1.09,-0.90,-1.10,-0.91,0.91,1.00,2.71,-0.18,-0.19,-0.19
290.72,-0.98,-0.78,-0.98,-0.78,0.79,0.92,2.62,-0.19,-0.19,-0.20
293.63,-0.87,-0.66,-0.87,-0.66,0.67,0.84,2.53,-0.20,-0.20,-0.21
296.57,-0.77,-0.55,-0.77,-0.55,0.55,0.76,2.44,-0.22,-0.22,-0.22
