frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,-0.61,-4.32,-0.62,-4.33,4.33,4.39,4.44,3.72,3.71,3.71
45.23,-0.61,-4.31,-0.60,-4.31,4.30,4.36,4.39,3.69,3.70,3.71
45.68,-0.57,-4.27,-0.58,-4.28,4.28,4.33,4.36,3.71,3.70,3.70
46.13,-0.57,-4.26,-0.55,-4.25,4.25,4.31,4.32,3.68,3.70,3.69
46.60,-0.52,-4.21,-0.54,-4.22,4.23,4.28,4.29,3.71,3.69,3.69
47.06,-0.52,-4.20,-0.52,-4.20,4.20,4.25,4.27,3.69,3.69,3.68
47.53,-0.52,-4.19,-0.50,-4.18,4.18,4.22,4.24,3.66,3.68,3.68
48.01,-0.48,-4.15,-0.50,-4.17,4.16,4.19,4.22,3.68,3.66,3.67
48.49,-0.48,-4.14,-0.48,-4.14,4.14,4.16,4.20,3.66,3.66,3.66
48.97,-0.48,-4.13,-0.46,-4.11,4.11,4.13,4.19,3.63,3.65,3.66
49.46,-0.43,-4.08,-0.45,-4.10,4.09,4.10,4.17,3.66,3.64,3.65
49.96,-0.43,-4.07,-0.43,-4.07,4.07,4.07,4.16,3.64,3.64,3.64
50.46,-0.43,-4.06,-0.41,-4.04,4.05,4.04,4.15,3.62,3.64,3.63
50.96,-0.38,-4.00,-0.40,-4.02,4.02,4.01,4.15,3.65,3.63,3.62
51.47,-0.38,-3.99,-0.38,-4.00,4.00,3.98,4.14,3.62,3.62,3.62
51.99,-0.38,-3.99,-0.37,-3.98,3.98,3.95,4.14,3.60,3.61,3.61
52.51,-0.38,-3.98,-0.37,-3.97,3.96,3.93,4.14,3.58,3.60,3.60
53.03,-0.35,-3.94,-0.36,-3.94,3.94,3.90,4.14,3.59,3.59,3.59
53.56,-0.34,-3.92,-0.35,-3.93,3.92,3.87,4.14,3.58,3.57,3.58
54.10,-0.34,-3.91,-0.33,-3.90,3.90,3.85,4.14,3.56,3.57,3.57
54.64,-0.34,-3.90,-0.32,-3.88,3.88,3.83,4.14,3.54,3.55,3.56
55.18,-0.29,-3.84,-0.31,-3.86,3.85,3.80,4.14,3.56,3.54,3.55
55.74,-0.29,-3.82,-0.29,-3.82,3.82,3.78,4.13,3.54,3.54,3.54
56.29,-0.29,-3.81,-0.27,-3.79,3.80,3.77,4.13,3.51,3.53,3.52
56.86,-0.24,-3.75,-0.26,-3.77,3.77,3.75,4.13,3.53,3.52,3.51
57.42,-0.24,-3.74,-0.24,-3.74,3.75,3.74,4.12,3.51,3.50,3.50
58.00,-0.24,-3.73,-0.23,-3.72,3.72,3.72,4.12,3.48,3.49,3.49
58.58,-0.24,-3.71,-0.23,-3.71,3.70,3.71,4.11,3.46,3.47,3.48
59.16,-0.22,-3.68,-0.22,-3.69,3.68,3.71,4.10,3.46,3.46,3.46
59.76,-0.22,-3.67,-0.22,-3.67,3.67,3.70,4.08,3.45,3.45,3.45
60.35,-0.22,-3.65,-0.22,-3.66,3.66,3.69,4.06,3.44,3.43,3.43
60.96,-0.24,-3.66,-0.23,-3.65,3.65,3.69,4.04,3.41,3.42,3.42
61.57,-0.24,-3.64,-0.24,-3.64,3.64,3.69,4.02,3.41,3.41,3.40
62.18,-0.24,-3.63,-0.25,-3.64,3.65,3.69,3.99,3.41,3.39,3.39
62.80,-0.29,-3.66,-0.27,-3.64,3.65,3.69,3.96,3.36,3.38,3.37
63.43,-0.30,-3.65,-0.31,-3.66,3.66,3.70,3.92,3.37,3.36,3.36
64.07,-0.34,-3.68,-0.34,-3.68,3.68,3.70,3.88,3.34,3.34,3.34
64.71,-0.39,-3.71,-0.38,-3.70,3.70,3.71,3.84,3.31,3.32,3.32
65.35,-0.42,-3.72,-0.42,-3.73,3.72,3.72,3.79,3.31,3.30,3.30
66.01,-0.47,-3.75,-0.47,-3.75,3.75,3.73,3.74,3.28,3.28,3.28
66.67,-0.50,-3.76,-0.51,-3.77,3.78,3.74,3.69,3.28,3.27,3.27
67.33,-0.56,-3.80,-0.55,-3.80,3.80,3.76,3.63,3.24,3.25,3.25
68.01,-0.59,-3.81,-0.59,-3.82,3.82,3.77,3.57,3.23,3.23,3.23
68.69,-0.64,-3.84,-0.64,-3.85,3.84,3.78,3.51,3.20,3.20,3.21
69.37,-0.68,-3.86,-0.67,-3.86,3.85,3.79,3.45,3.17,3.18,3.18
70.07,-0.71,-3.87,-0.70,-3.86,3.86,3.80,3.38,3.15,3.15,3.16
70.77,-0.71,-3.85,-0.72,-3.86,3.85,3.79,3.31,3.14,3.13,3.14
71.48,-0.73,-3.85,-0.72,-3.84,3.84,3.78,3.25,3.11,3.11,3.12
72.19,-0.73,-3.82,-0.73,-3.82,3.82,3.76,3.18,3.09,3.09,3.09
72.91,-0.71,-3.78,-0.72,-3.79,3.78,3.73,3.10,3.07,3.07,3.07
73.64,-0.71,-3.75,-0.70,-3.74,3.74,3.68,3.03,3.03,3.05,3.04
74.38,-0.66,-3.68,-0.67,-3.69,3.69,3.63,2.96,3.03,3.02,3.02
75.12,-0.65,-3.64,-0.64,-3.64,3.64,3.56,2.89,2.99,3.00,2.99
75.87,-0.61,-3.58,-0.61,-3.58,3.58,3.49,2.81,2.97,2.97,2.97
76.63,-0.57,-3.51,-0.57,-3.51,3.51,3.42,2.74,2.95,2.94,2.94
77.40,-0.54,-3.45,-0.53,-3.44,3.45,3.34,2.67,2.91,2.91,2.91
78.17,-0.48,-3.36,-0.49,-3.37,3.37,3.26,2.60,2.89,2.88,2.89
78.95,-0.45,-3.31,-0.44,-3.30,3.29,3.18,2.53,2.85,2.85,2.86
79.74,-0.39,-3.22,-0.39,-3.21,3.21,3.10,2.46,2.82,2.83,2.83
80.54,-0.33,-3.13,-0.33,-3.13,3.13,3.02,2.39,2.80,2.80,2.80
81.35,-0.27,-3.04,-0.27,-3.04,3.04,2.94,2.32,2.77,2.77,2.77
82.16,-0.22,-2.96,-0.21,-2.95,2.95,2.87,2.25,2.73,2.74,2.74
82.98,-0.16,-2.86,-0.15,-2.86,2.86,2.80,2.19,2.70,2.71,2.71
83.81,-0.08,-2.75,-0.09,-2.76,2.77,2.73,2.12,2.69,2.68,2.67
84.65,-0.03,-2.67,-0.03,-2.68,2.68,2.66,2.06,2.65,2.65,2.64
85.50,0.01,-2.60,0.02,-2.59,2.59,2.59,2.00,2.60,2.61,2.61
86.35,0.06,-2.52,0.06,-2.51,2.50,2.52,1.93,2.56,2.56,2.58
87.22,0.12,-2.42,0.12,-2.42,2.41,2.45,1.87,2.53,2.54,2.54
88.09,0.18,-2.33,0.18,-2.32,2.33,2.39,1.82,2.51,2.51,2.51
88.97,0.25,-2.22,0.24,-2.24,2.24,2.32,1.76,2.50,2.48,2.47
89.86,0.28,-2.16,0.29,-2.15,2.16,2.26,1.70,2.45,2.45,2.44
90.76,0.32,-2.08,0.32,-2.08,2.08,2.19,1.65,2.41,2.41,2.40
91.66,0.36,-2.01,0.36,-2.01,2.01,2.13,1.60,2.37,2.37,2.37
92.58,0.39,-1.94,0.39,-1.94,1.93,2.07,1.55,2.32,2.33,2.33
93.51,0.43,-1.86,0.43,-1.87,1.86,2.00,1.49,2.29,2.29,2.30
94.44,0.46,-1.80,0.47,-1.79,1.79,1.94,1.45,2.25,2.26,2.26
95.39,0.50,-1.72,0.50,-1.72,1.72,1.88,1.40,2.22,2.22,2.22
96.34,0.54,-1.64,0.53,-1.65,1.66,1.82,1.35,2.20,2.19,2.19
97.30,0.55,-1.60,0.56,-1.59,1.59,1.76,1.30,2.14,2.15,2.15
98.28,0.60,-1.51,0.59,-1.52,1.52,1.69,1.26,2.12,2.11,2.11
99.26,0.60,-1.47,0.61,-1.46,1.46,1.63,1.22,2.06,2.07,2.07
100.25,0.64,-1.39,0.64,-1.40,1.40,1.57,1.17,2.04,2.03,2.03
101.25,0.64,-1.35,0.65,-1.34,1.34,1.51,1.13,1.98,1.99,2.00
102.27,0.69,-1.27,0.68,-1.28,1.28,1.45,1.09,1.97,1.96,1.96
103.29,0.69,-1.23,0.70,-1.22,1.22,1.39,1.05,1.92,1.92,1.92
104.32,0.71,-1.17,0.72,-1.16,1.17,1.33,1.02,1.88,1.89,1.88
105.37,0.74,-1.10,0.73,-1.11,1.12,1.27,0.98,1.86,1.85,1.84
106.42,0.74,-1.06,0.74,-1.06,1.07,1.21,0.94,1.81,1.81,1.80
107.48,0.74,-1.03,0.74,-1.02,1.02,1.15,0.91,1.76,1.76,1.77
108.56,0.74,-0.99,0.75,-0.98,0.97,1.09,0.87,1.71,1.72,1.73
109.64,0.76,-0.93,0.76,-0.93,0.93,1.03,0.84,1.69,1.69,1.69
110.74,0.77,-0.88,0.77,-0.88,0.89,0.98,0.80,1.66,1.66,1.65
111.85,0.78,-0.83,0.78,-0.83,0.84,0.92,0.77,1.63,1.62,1.61
112.97,0.78,-0.80,0.78,-0.79,0.80,0.86,0.74,1.58,1.58,1.58
114.10,0.78,-0.76,0.78,-0.76,0.75,0.81,0.71,1.54,1.53,1.54
115.24,0.78,-0.72,0.78,-0.72,0.71,0.75,0.68,1.49,1.49,1.50
116.39,0.78,-0.68,0.80,-0.67,0.66,0.69,0.65,1.44,1.46,1.46
117.55,0.83,-0.60,0.81,-0.62,0.62,0.64,0.62,1.45,1.43,1.43
118.73,0.83,-0.56,0.83,-0.56,0.57,0.59,0.59,1.40,1.40,1.39
119.92,0.83,-0.52,0.84,-0.51,0.52,0.53,0.56,1.35,1.36,1.36
121.12,0.85,-0.47,0.85,-0.47,0.47,0.48,0.54,1.32,1.32,1.32
122.33,0.87,-0.41,0.86,-0.42,0.42,0.43,0.51,1.29,1.28,1.28
123.55,0.87,-0.38,0.88,-0.37,0.37,0.38,0.48,1.24,1.25,1.25
124.79,0.89,-0.32,0.90,-0.32,0.32,0.33,0.46,1.21,1.22,1.21
126.03,0.92,-0.26,0.91,-0.27,0.27,0.28,0.43,1.19,1.18,1.18
127.29,0.92,-0.23,0.92,-0.22,0.22,0.23,0.41,1.14,1.14,1.15
128.57,0.92,-0.19,0.94,-0.18,0.17,0.18,0.38,1.10,1.11,1.11
129.85,0.96,-0.12,0.95,-0.13,0.13,0.14,0.36,1.09,1.08,1.08
131.15,0.97,-0.08,0.97,-0.08,0.09,0.09,0.33,1.06,1.06,1.05
132.46,0.97,-0.04,0.97,-0.04,0.05,0.05,0.31,1.02,1.03,1.02
133.79,0.97,-0.01,0.97,-0.01,0.02,0.00,0.29,0.99,0.99,0.98
135.12,0.97,0.02,0.97,0.02,-0.02,-0.04,0.26,0.95,0.95,0.95
136.48,0.97,0.05,0.97,0.05,-0.05,-0.08,0.24,0.92,0.92,0.92
137.84,0.97,0.08,0.97,0.08,-0.09,-0.12,0.22,0.88,0.88,0.89
139.22,0.97,0.11,0.98,0.11,-0.12,-0.16,0.20,0.85,0.86,0.86
140.61,0.99,0.16,0.99,0.16,-0.16,-0.20,0.17,0.84,0.84,0.84
142.02,1.01,0.20,1.00,0.20,-0.19,-0.24,0.15,0.82,0.81,0.81
143.44,1.01,0.23,1.01,0.23,-0.22,-0.27,0.13,0.79,0.79,0.78
144.87,1.01,0.26,1.01,0.26,-0.25,-0.31,0.11,0.76,0.76,0.75
146.32,1.01,0.28,1.01,0.28,-0.28,-0.34,0.09,0.73,0.73,0.73
147.78,1.01,0.31,1.01,0.31,-0.31,-0.37,0.07,0.70,0.70,0.70
149.26,1.01,0.34,1.01,0.34,-0.34,-0.41,0.04,0.67,0.67,0.68
150.75,1.01,0.36,1.01,0.36,-0.36,-0.44,0.02,0.65,0.65,0.65
152.26,1.01,0.38,1.01,0.38,-0.39,-0.47,-0.00,0.63,0.63,0.63
153.78,1.01,0.41,1.01,0.41,-0.41,-0.49,-0.02,0.60,0.60,0.60
155.32,1.01,0.43,1.01,0.43,-0.43,-0.52,-0.04,0.58,0.58,0.58
156.88,1.01,0.45,1.01,0.45,-0.45,-0.55,-0.07,0.56,0.56,0.56
158.44,1.01,0.48,1.01,0.48,-0.48,-0.57,-0.09,0.54,0.54,0.54
160.03,1.01,0.50,1.01,0.50,-0.50,-0.60,-0.11,0.51,0.51,0.51
161.63,1.01,0.52,1.01,0.52,-0.52,-0.62,-0.14,0.49,0.49,0.49
163.24,1.01,0.54,1.01,0.54,-0.54,-0.64,-0.16,0.47,0.47,0.47
164.88,1.01,0.56,1.01,0.56,-0.56,-0.66,-0.18,0.45,0.45,0.45
166.53,1.01,0.58,1.01,0.58,-0.58,-0.68,-0.21,0.43,0.43,0.43
168.19,1.01,0.60,1.01,0.60,-0.60,-0.70,-0.23,0.42,0.42,0.42
169.87,1.01,0.61,1.01,0.61,-0.61,-0.72,-0.25,0.40,0.40,0.40
171.57,1.01,0.63,1.01,0.63,-0.63,-0.74,-0.28,0.38,0.38,0.38
173.29,1.01,0.65,1.01,0.65,-0.65,-0.75,-0.30,0.36,0.36,0.36
175.02,1.01,0.67,1.01,0.67,-0.66,-0.77,-0.33,0.35,0.35,0.35
176.77,1.01,0.68,1.01,0.68,-0.68,-0.78,-0.35,0.33,0.33,0.33
178.54,1.01,0.70,1.01,0.69,-0.70,-0.80,-0.38,0.31,0.31,0.31
180.32,1.01,0.71,1.01,0.71,-0.72,-0.81,-0.41,0.29,0.29,0.30
182.13,1.01,0.73,1.02,0.74,-0.74,-0.82,-0.43,0.27,0.28,0.28
183.95,1.04,0.77,1.03,0.76,-0.76,-0.83,-0.46,0.28,0.27,0.27
185.79,1.04,0.79,1.04,0.78,-0.78,-0.84,-0.49,0.26,0.26,0.26
187.65,1.04,0.80,1.04,0.80,-0.80,-0.85,-0.52,0.25,0.25,0.24
189.52,1.04,0.81,1.04,0.81,-0.81,-0.86,-0.54,0.23,0.23,0.23
191.42,1.04,0.83,1.04,0.83,-0.83,-0.87,-0.57,0.21,0.21,0.22
193.33,1.04,0.84,1.04,0.84,-0.84,-0.87,-0.60,0.20,0.20,0.20
195.27,1.04,0.85,1.04,0.85,-0.85,-0.88,-0.63,0.19,0.19,0.19
197.22,1.04,0.86,1.04,0.86,-0.86,-0.88,-0.66,0.18,0.18,0.18
199.19,1.04,0.87,1.04,0.87,-0.87,-0.89,-0.69,0.17,0.17,0.17
201.18,1.04,0.88,1.04,0.88,-0.88,-0.89,-0.72,0.16,0.16,0.16
203.19,1.04,0.89,1.04,0.90,-0.89,-0.90,-0.75,0.15,0.15,0.15
205.23,1.04,0.90,1.04,0.90,-0.89,-0.90,-0.77,0.15,0.14,0.14
207.28,1.03,0.90,1.03,0.90,-0.90,-0.90,-0.80,0.13,0.13,0.13
209.35,1.01,0.89,1.02,0.90,-0.90,-0.90,-0.83,0.11,0.11,0.12
211.44,1.01,0.90,1.01,0.90,-0.91,-0.90,-0.86,0.10,0.10,0.11
213.56,1.01,0.91,1.01,0.91,-0.92,-0.90,-0.89,0.10,0.09,0.10
215.69,1.01,0.92,1.01,0.92,-0.92,-0.90,-0.91,0.09,0.09,0.09
217.85,1.01,0.93,1.01,0.93,-0.93,-0.90,-0.94,0.08,0.08,0.08
220.03,1.01,0.94,1.01,0.94,-0.93,-0.90,-0.97,0.08,0.08,0.08
222.23,1.01,0.94,1.01,0.95,-0.94,-0.90,-0.99,0.07,0.07,0.07
224.45,1.01,0.95,1.01,0.95,-0.94,-0.90,-1.01,0.07,0.07,0.06
226.70,1.01,0.96,1.01,0.95,-0.95,-0.89,-1.03,0.06,0.06,0.05
228.96,0.99,0.95,1.00,0.95,-0.95,-0.89,-1.06,0.04,0.05,0.05
231.25,0.99,0.95,0.99,0.95,-0.95,-0.89,-1.07,0.04,0.04,0.04
233.57,0.97,0.94,0.98,0.94,-0.95,-0.88,-1.09,0.02,0.03,0.03
235.90,0.97,0.94,0.97,0.95,-0.95,-0.88,-1.11,0.02,0.02,0.03
238.26,0.97,0.95,0.97,0.95,-0.96,-0.88,-1.12,0.02,0.01,0.02
240.64,0.97,0.96,0.97,0.96,-0.96,-0.87,-1.13,0.01,0.01,0.01
243.05,0.97,0.96,0.97,0.96,-0.96,-0.87,-1.14,0.01,0.01,0.01
245.48,0.97,0.97,0.97,0.97,-0.96,-0.86,-1.15,0.01,0.01,0.00
247.93,0.97,0.97,0.97,0.97,-0.97,-0.85,-1.16,0.01,0.01,-0.00
250.41,0.97,0.98,0.97,0.98,-0.96,-0.85,-1.16,0.01,0.00,-0.01
252.92,0.96,0.97,0.96,0.97,-0.96,-0.84,-1.16,-0.00,-0.01,-0.01
255.45,0.94,0.96,0.94,0.96,-0.96,-0.84,-1.16,-0.02,-0.02,-0.02
258.00,0.92,0.94,0.93,0.95,-0.96,-0.83,-1.16,-0.04,-0.03,-0.02
260.58,0.92,0.95,0.92,0.95,-0.96,-0.82,-1.16,-0.04,-0.04,-0.03
263.19,0.92,0.95,0.92,0.95,-0.96,-0.81,-1.15,-0.03,-0.04,-0.03
265.82,0.92,0.95,0.92,0.95,-0.95,-0.81,-1.14,-0.03,-0.03,-0.03
268.48,0.92,0.96,0.93,0.96,-0.95,-0.80,-1.13,-0.03,-0.02,-0.04
271.16,0.92,0.96,0.92,0.96,-0.95,-0.79,-1.12,-0.03,-0.03,-0.04
273.87,0.92,0.97,0.90,0.95,-0.95,-0.78,-1.11,-0.02,-0.04,-0.04
276.61,0.87,0.92,0.89,0.94,-0.94,-0.78,-1.09,-0.07,-0.05,-0.05
279.38,0.87,0.92,0.87,0.93,-0.94,-0.77,-1.07,-0.07,-0.06,-0.05
282.17,0.87,0.93,0.87,0.93,-0.93,-0.76,-1.06,-0.06,-0.06,-0.05
284.99,0.87,0.93,0.87,0.93,-0.92,-0.75,-1.04,-0.05,-0.05,-0.06
287.84,0.87,0.93,0.86,0.92,-0.92,-0.74,-1.02,-0.04,-0.06,-0.06
290.72,0.83,0.90,0.84,0.91,-0.91,-0.74,-1.00,-0.08,-0.07,-0.06
293.63,0.83,0.90,0.84,0.90,-0.90,-0.73,-0.98,-0.07,-0.07,-0.07
296.57,0.83,0.90,0.83,0.90,-0.90,-0.72,-0.96,-0.07,-0.07,-0.07
299.53,0.83,0.90,0.82,0.89,-0.89,-0.71,-0.94,-0.06,-0.07,-0.07
302.53,0.80,0.88,0.80,0.88,-0.88,-0.70,-0.91,-0.08,-0.07,-0.07
305.55,0.78,0.86,0.79,0.87,-0.87,-0.69,-0.89,-0.09,-0.07,-0.08
308.61,0.78,0.86,0.78,0.86,-0.86,-0.68,-0.87,-0.08,-0.08,-0.08
311.69,0.78,0.86,0.77,0.85,-0.85,-0.67,-0.85,-0.07,-0.09,-0.08
314.81,0.74,0.83,0.75,0.84,-0.84,-0.67,-0.83,-0.10,-0.09,-0.08
317.96,0.74,0.83,0.74,0.83,-0.84,-0.66,-0.80,-0.09,-0.09,-0.09
321.14,0.74,0.83,0.74,0.83,-0.83,-0.65,-0.78,-0.09,-0.09,-0.09
324.35,0.74,0.83,0.74,0.83,-0.82,-0.64,-0.76,-0.08,-0.08,-0.09
327.59,0.74,0.83,0.73,0.82,-0.82,-0.63,-0.74,-0.07,-0.09,-0.09
330.87,0.71,0.81,0.71,0.81,-0.81,-0.62,-0.72,-0.10,-0.10,-0.09
334.18,0.69,0.79,0.70,0.80,-0.80,-0.61,-0.70,-0.11,-0.10,-0.10
337.52,0.69,0.79,0.69,0.79,-0.79,-0.60,-0.68,-0.10,-0.10,-0.10
340.90,0.69,0.79,0.69,0.79,-0.79,-0.59,-0.66,-0.09,-0.10,-0.10
344.30,0.69,0.79,0.67,0.78,-0.77,-0.58,-0.64,-0.08,-0.10,-0.10
347.75,0.64,0.74,0.66,0.76,-0.76,-0.58,-0.62,-0.12,-0.10,-0.10
351.23,0.64,0.74,0.64,0.75,-0.75,-0.57,-0.60,-0.11,-0.10,-0.10
354.74,0.64,0.75,0.63,0.73,-0.73,-0.56,-0.59,-0.09,-0.11,-0.10
358.28,0.60,0.71,0.61,0.72,-0.71,-0.55,-0.57,-0.11,-0.10,-0.11
