frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-0.22,-3.18,-0.21,-3.18,3.18,3.04,4.67,2.97,2.97,2.97
35.27,-0.15,-3.12,-0.15,-3.11,3.11,2.95,4.55,2.96,2.96,2.97
35.62,-0.08,-3.03,-0.08,-3.03,3.03,2.87,4.44,2.95,2.95,2.94
35.97,-0.01,-2.95,-0.02,-2.95,2.96,2.78,4.31,2.94,2.94,2.94
36.33,0.05,-2.88,0.05,-2.88,2.88,2.69,4.19,2.93,2.93,2.92
36.70,0.10,-2.81,0.11,-2.80,2.81,2.61,4.06,2.91,2.91,2.91
37.06,0.17,-2.73,0.17,-2.73,2.73,2.52,3.93,2.90,2.90,2.90
37.43,0.23,-2.66,0.23,-2.66,2.65,2.43,3.80,2.88,2.88,2.88
37.81,0.29,-2.58,0.29,-2.58,2.58,2.35,3.66,2.86,2.86,2.87
38.19,0.34,-2.50,0.35,-2.50,2.50,2.27,3.53,2.84,2.84,2.84
38.57,0.41,-2.43,0.41,-2.42,2.42,2.18,3.40,2.83,2.83,2.83
38.95,0.47,-2.34,0.47,-2.34,2.35,2.10,3.26,2.81,2.81,2.81
39.34,0.53,-2.26,0.52,-2.26,2.27,2.02,3.13,2.79,2.79,2.78
39.74,0.58,-2.19,0.58,-2.19,2.19,1.93,2.99,2.76,2.76,2.77
40.14,0.62,-2.12,0.63,-2.11,2.11,1.85,2.86,2.74,2.74,2.74
40.54,0.68,-2.04,0.68,-2.04,2.03,1.77,2.73,2.72,2.72,2.73
40.94,0.75,-1.96,0.75,-1.96,1.96,1.69,2.60,2.70,2.70,2.70
41.35,0.81,-1.88,0.81,-1.88,1.88,1.61,2.46,2.68,2.69,2.69
41.76,0.88,-1.79,0.87,-1.80,1.80,1.53,2.33,2.68,2.67,2.67
42.18,0.93,-1.73,0.93,-1.72,1.72,1.45,2.21,2.65,2.65,2.65
42.60,0.99,-1.64,0.98,-1.64,1.65,1.38,2.08,2.63,2.63,2.63
43.03,1.04,-1.57,1.04,-1.57,1.57,1.30,1.95,2.60,2.61,2.60
43.46,1.10,-1.49,1.09,-1.49,1.49,1.22,1.83,2.58,2.58,2.58
43.90,1.14,-1.41,1.15,-1.41,1.41,1.15,1.70,2.55,2.56,2.56
44.33,1.21,-1.33,1.21,-1.33,1.33,1.07,1.58,2.53,2.53,2.54
44.78,1.27,-1.25,1.26,-1.25,1.24,1.00,1.46,2.51,2.51,2.51
45.23,1.32,-1.17,1.33,-1.16,1.16,0.92,1.34,2.48,2.48,2.49
45.68,1.39,-1.07,1.38,-1.07,1.07,0.85,1.22,2.46,2.46,2.46
46.13,1.45,-0.97,1.44,-0.98,0.98,0.77,1.11,2.43,2.43,2.42
46.60,1.49,-0.89,1.50,-0.89,0.90,0.70,0.99,2.39,2.39,2.39
47.06,1.56,-0.80,1.55,-0.80,0.81,0.63,0.88,2.36,2.36,2.36
47.53,1.61,-0.72,1.60,-0.72,0.72,0.56,0.76,2.32,2.32,2.33
48.01,1.66,-0.62,1.66,-0.63,0.63,0.49,0.65,2.28,2.28,2.28
48.49,1.71,-0.54,1.71,-0.54,0.54,0.42,0.54,2.24,2.24,2.25
48.97,1.76,-0.45,1.76,-0.45,0.45,0.35,0.43,2.21,2.21,2.21
49.46,1.81,-0.37,1.81,-0.37,0.37,0.28,0.32,2.17,2.17,2.18
49.96,1.86,-0.27,1.86,-0.28,0.28,0.21,0.22,2.14,2.14,2.13
50.46,1.91,-0.20,1.91,-0.20,0.20,0.14,0.11,2.11,2.11,2.10
50.96,1.96,-0.12,1.95,-0.12,0.12,0.08,0.01,2.08,2.08,2.07
51.47,2.00,-0.04,2.00,-0.04,0.05,0.01,-0.09,2.04,2.04,2.04
51.99,2.04,0.03,2.04,0.03,-0.03,-0.06,-0.19,2.01,2.01,2.01
52.51,2.07,0.10,2.08,0.10,-0.11,-0.12,-0.29,1.97,1.97,1.97
53.03,2.12,0.17,2.12,0.17,-0.18,-0.19,-0.39,1.93,1.93,1.95
53.56,2.16,0.25,2.16,0.25,-0.26,-0.25,-0.49,1.90,1.90,1.90
54.10,2.20,0.33,2.20,0.33,-0.33,-0.32,-0.58,1.87,1.87,1.87
54.64,2.24,0.40,2.24,0.41,-0.40,-0.38,-0.67,1.83,1.83,1.83
55.18,2.28,0.49,2.27,0.48,-0.47,-0.45,-0.76,1.80,1.80,1.79
55.74,2.31,0.55,2.31,0.55,-0.54,-0.51,-0.85,1.76,1.77,1.75
56.29,2.34,0.60,2.34,0.61,-0.60,-0.57,-0.93,1.73,1.73,1.73
56.86,2.37,0.66,2.37,0.67,-0.66,-0.63,-1.01,1.70,1.71,1.71
57.42,2.40,0.73,2.39,0.72,-0.71,-0.69,-1.09,1.68,1.68,1.67
58.00,2.42,0.78,2.42,0.77,-0.77,-0.76,-1.17,1.65,1.65,1.64
58.58,2.44,0.81,2.44,0.82,-0.82,-0.82,-1.24,1.62,1.62,1.63
59.16,2.47,0.87,2.46,0.86,-0.87,-0.88,-1.31,1.59,1.59,1.60
59.76,2.49,0.92,2.49,0.92,-0.93,-0.94,-1.38,1.55,1.55,1.57
60.35,2.51,0.98,2.51,0.98,-0.99,-0.99,-1.44,1.51,1.52,1.53
60.96,2.54,1.05,2.53,1.05,-1.05,-1.05,-1.50,1.48,1.48,1.48
61.57,2.56,1.12,2.56,1.12,-1.12,-1.11,-1.56,1.43,1.44,1.43
62.18,2.59,1.20,2.58,1.20,-1.19,-1.17,-1.61,1.40,1.39,1.39
62.80,2.61,1.26,2.61,1.27,-1.26,-1.23,-1.66,1.35,1.35,1.34
63.43,2.64,1.34,2.63,1.33,-1.33,-1.28,-1.71,1.31,1.31,1.30
64.07,2.66,1.39,2.66,1.39,-1.39,-1.34,-1.75,1.26,1.26,1.26
64.71,2.69,1.46,2.68,1.46,-1.46,-1.40,-1.79,1.23,1.23,1.23
65.35,2.71,1.52,2.71,1.52,-1.52,-1.45,-1.82,1.19,1.19,1.19
66.01,2.74,1.58,2.73,1.58,-1.58,-1.51,-1.86,1.15,1.15,1.15
66.67,2.76,1.63,2.75,1.64,-1.64,-1.56,-1.89,1.12,1.12,1.12
67.33,2.78,1.70,2.77,1.70,-1.70,-1.62,-1.92,1.08,1.08,1.07
68.01,2.79,1.75,2.79,1.76,-1.75,-1.67,-1.94,1.03,1.03,1.03
68.69,2.81,1.82,2.81,1.81,-1.81,-1.72,-1.97,0.99,0.99,0.99
69.37,2.83,1.87,2.82,1.87,-1.87,-1.78,-1.99,0.95,0.95,0.96
70.07,2.85,1.92,2.85,1.93,-1.93,-1.83,-2.01,0.91,0.91,0.93
70.77,2.87,1.98,2.86,1.98,-1.99,-1.88,-2.03,0.87,0.87,0.88
71.48,2.89,2.05,2.88,2.05,-2.05,-1.94,-2.05,0.84,0.83,0.84
72.19,2.90,2.10,2.90,2.11,-2.10,-1.99,-2.07,0.79,0.80,0.79
72.91,2.92,2.16,2.91,2.16,-2.16,-2.04,-2.09,0.76,0.76,0.75
73.64,2.93,2.22,2.92,2.21,-2.20,-2.09,-2.10,0.72,0.72,0.71
74.38,2.93,2.26,2.93,2.26,-2.25,-2.14,-2.12,0.68,0.68,0.67
75.12,2.93,2.29,2.93,2.29,-2.28,-2.19,-2.14,0.64,0.64,0.64
75.87,2.93,2.31,2.92,2.31,-2.31,-2.24,-2.15,0.61,0.61,0.61
76.63,2.92,2.34,2.92,2.34,-2.34,-2.29,-2.17,0.57,0.58,0.58
77.40,2.92,2.37,2.91,2.36,-2.37,-2.34,-2.19,0.55,0.54,0.55
78.17,2.91,2.39,2.91,2.39,-2.39,-2.38,-2.21,0.51,0.52,0.52
78.95,2.91,2.41,2.91,2.41,-2.42,-2.43,-2.23,0.49,0.49,0.49
79.74,2.91,2.44,2.90,2.44,-2.44,-2.48,-2.25,0.46,0.46,0.47
80.54,2.91,2.47,2.91,2.47,-2.47,-2.53,-2.28,0.43,0.43,0.43
81.35,2.91,2.50,2.91,2.50,-2.50,-2.57,-2.30,0.41,0.41,0.41
82.16,2.91,2.52,2.91,2.53,-2.53,-2.62,-2.33,0.38,0.38,0.38
82.98,2.91,2.56,2.90,2.56,-2.56,-2.66,-2.36,0.35,0.35,0.34
83.81,2.91,2.60,2.90,2.59,-2.59,-2.71,-2.39,0.32,0.32,0.31
84.65,2.90,2.62,2.90,2.62,-2.62,-2.75,-2.42,0.28,0.28,0.28
85.50,2.90,2.66,2.89,2.65,-2.65,-2.80,-2.45,0.25,0.25,0.24
86.35,2.89,2.68,2.89,2.68,-2.68,-2.84,-2.49,0.21,0.21,0.21
87.22,2.89,2.71,2.88,2.71,-2.71,-2.89,-2.52,0.17,0.17,0.18
88.09,2.88,2.74,2.88,2.74,-2.75,-2.93,-2.56,0.12,0.13,0.14
88.97,2.89,2.78,2.89,2.79,-2.79,-2.97,-2.61,0.09,0.10,0.10
89.86,2.91,2.85,2.90,2.84,-2.84,-3.01,-2.65,0.07,0.06,0.06
90.76,2.93,2.90,2.92,2.89,-2.89,-3.06,-2.70,0.03,0.03,0.03
91.66,2.94,2.94,2.94,2.95,-2.95,-3.10,-2.74,-0.01,-0.01,-0.01
92.58,2.97,3.01,2.96,3.01,-3.02,-3.14,-2.79,-0.05,-0.05,-0.04
93.51,3.00,3.07,3.00,3.07,-3.09,-3.18,-2.85,-0.09,-0.09,-0.08
94.44,3.04,3.15,3.03,3.15,-3.16,-3.22,-2.90,-0.12,-0.13,-0.11
95.39,3.08,3.23,3.07,3.23,-3.23,-3.26,-2.95,-0.16,-0.16,-0.16
96.34,3.11,3.31,3.11,3.31,-3.30,-3.30,-3.01,-0.20,-0.19,-0.20
97.30,3.15,3.39,3.14,3.38,-3.37,-3.33,-3.07,-0.23,-0.23,-0.24
98.28,3.17,3.44,3.16,3.45,-3.43,-3.37,-3.13,-0.27,-0.27,-0.28
99.26,3.18,3.50,3.18,3.50,-3.49,-3.41,-3.19,-0.31,-0.31,-0.32
100.25,3.19,3.55,3.18,3.54,-3.53,-3.45,-3.26,-0.35,-0.35,-0.36
101.25,3.18,3.55,3.18,3.57,-3.56,-3.48,-3.32,-0.39,-0.39,-0.38
102.27,3.17,3.58,3.17,3.59,-3.59,-3.52,-3.39,-0.42,-0.42,-0.42
103.29,3.16,3.61,3.15,3.60,-3.60,-3.55,-3.45,-0.44,-0.44,-0.45
104.32,3.14,3.61,3.13,3.61,-3.60,-3.59,-3.52,-0.47,-0.47,-0.47
105.37,3.11,3.62,3.10,3.61,-3.60,-3.62,-3.59,-0.50,-0.50,-0.51
106.42,3.06,3.59,3.06,3.60,-3.60,-3.66,-3.65,-0.54,-0.54,-0.54
107.48,3.02,3.59,3.02,3.59,-3.59,-3.69,-3.72,-0.58,-0.58,-0.58
108.56,2.98,3.58,2.98,3.58,-3.59,-3.72,-3.79,-0.61,-0.61,-0.60
109.64,2.95,3.59,2.95,3.58,-3.59,-3.76,-3.85,-0.65,-0.64,-0.64
110.74,2.93,3.59,2.92,3.59,-3.60,-3.79,-3.91,-0.67,-0.68,-0.67
111.85,2.90,3.60,2.90,3.60,-3.61,-3.82,-3.97,-0.72,-0.72,-0.71
112.97,2.89,3.63,2.88,3.62,-3.64,-3.85,-4.03,-0.75,-0.75,-0.74
114.10,2.88,3.65,2.88,3.66,-3.67,-3.88,-4.09,-0.79,-0.79,-0.77
115.24,2.89,3.70,2.89,3.70,-3.70,-3.91,-4.14,-0.82,-0.82,-0.82
116.39,2.90,3.76,2.89,3.75,-3.74,-3.94,-4.19,-0.85,-0.85,-0.86
117.55,2.91,3.79,2.90,3.80,-3.78,-3.97,-4.24,-0.87,-0.88,-0.89
118.73,2.91,3.84,2.91,3.83,-3.82,-3.99,-4.28,-0.91,-0.91,-0.93
119.92,2.91,3.86,2.91,3.86,-3.86,-4.02,-4.32,-0.95,-0.95,-0.96
121.12,2.91,3.89,2.91,3.89,-3.89,-4.05,-4.35,-0.99,-0.99,-0.98
122.33,2.91,3.92,2.91,3.92,-3.92,-4.07,-4.38,-1.02,-1.02,-1.01
123.55,2.91,3.95,2.91,3.95,-3.95,-4.10,-4.41,-1.05,-1.05,-1.05
124.79,2.91,3.98,2.91,3.98,-3.98,-4.12,-4.43,-1.08,-1.08,-1.07
126.03,2.91,4.02,2.91,4.01,-4.01,-4.15,-4.44,-1.11,-1.11,-1.11
127.29,2.91,4.05,2.91,4.05,-4.05,-4.17,-4.45,-1.14,-1.14,-1.14
128.57,2.91,4.08,2.90,4.08,-4.09,-4.19,-4.46,-1.18,-1.18,-1.17
129.85,2.91,4.12,2.91,4.12,-4.13,-4.22,-4.46,-1.22,-1.22,-1.21
131.15,2.91,4.16,2.91,4.16,-4.16,-4.24,-4.46,-1.26,-1.26,-1.25
132.46,2.92,4.21,2.91,4.20,-4.20,-4.26,-4.45,-1.29,-1.29,-1.29
133.79,2.92,4.24,2.92,4.25,-4.24,-4.28,-4.44,-1.33,-1.32,-1.33
135.12,2.93,4.29,2.92,4.28,-4.28,-4.30,-4.42,-1.35,-1.35,-1.36
136.48,2.93,4.31,2.92,4.31,-4.31,-4.32,-4.40,-1.38,-1.39,-1.38
137.84,2.92,4.33,2.92,4.34,-4.33,-4.34,-4.38,-1.42,-1.42,-1.42
139.22,2.91,4.37,2.90,4.36,-4.35,-4.36,-4.36,-1.45,-1.45,-1.46
140.61,2.89,4.37,2.88,4.37,-4.36,-4.37,-4.33,-1.48,-1.48,-1.48
142.02,2.86,4.37,2.86,4.37,-4.37,-4.39,-4.31,-1.51,-1.51,-1.52
143.44,2.83,4.37,2.82,4.37,-4.36,-4.41,-4.28,-1.54,-1.54,-1.55
144.87,2.79,4.34,2.79,4.36,-4.36,-4.42,-4.25,-1.57,-1.57,-1.56
146.32,2.77,4.35,2.76,4.35,-4.35,-4.44,-4.22,-1.58,-1.59,-1.59
147.78,2.73,4.33,2.73,4.34,-4.34,-4.45,-4.19,-1.61,-1.61,-1.61
149.26,2.70,4.33,2.70,4.33,-4.33,-4.46,-4.16,-1.63,-1.63,-1.64
150.75,2.67,4.33,2.66,4.32,-4.32,-4.48,-4.13,-1.66,-1.66,-1.66
152.26,2.64,4.32,2.63,4.32,-4.32,-4.49,-4.10,-1.69,-1.69,-1.68
153.78,2.61,4.31,2.61,4.31,-4.32,-4.50,-4.08,-1.72,-1.72,-1.71
155.32,2.59,4.32,2.59,4.32,-4.33,-4.51,-4.05,-1.75,-1.74,-1.73
156.88,2.59,4.34,2.58,4.34,-4.35,-4.52,-4.03,-1.76,-1.77,-1.76
158.44,2.58,4.36,2.58,4.36,-4.37,-4.53,-4.01,-1.79,-1.79,-1.79
160.03,2.58,4.39,2.58,4.39,-4.39,-4.54,-3.99,-1.81,-1.81,-1.81
161.63,2.58,4.42,2.57,4.42,-4.41,-4.55,-3.97,-1.84,-1.84,-1.84
163.24,2.57,4.45,2.56,4.44,-4.43,-4.56,-3.95,-1.87,-1.87,-1.88
164.88,2.55,4.46,2.55,4.46,-4.45,-4.56,-3.94,-1.90,-1.90,-1.91
166.53,2.53,4.47,2.53,4.47,-4.46,-4.57,-3.93,-1.94,-1.94,-1.94
168.19,2.51,4.48,2.50,4.47,-4.47,-4.58,-3.93,-1.96,-1.97,-1.97
169.87,2.47,4.47,2.47,4.48,-4.47,-4.58,-3.92,-2.01,-2.00,-2.01
171.57,2.44,4.47,2.44,4.47,-4.47,-4.59,-3.92,-2.04,-2.04,-2.04
173.29,2.41,4.48,2.40,4.47,-4.47,-4.59,-3.92,-2.07,-2.08,-2.07
175.02,2.36,4.46,2.36,4.47,-4.47,-4.59,-3.93,-2.12,-2.11,-2.11
176.77,2.33,4.47,2.33,4.47,-4.48,-4.60,-3.94,-2.15,-2.15,-2.14
178.54,2.31,4.47,2.31,4.48,-4.49,-4.60,-3.95,-2.18,-2.18,-2.17
180.32,2.30,4.50,2.29,4.49,-4.50,-4.60,-3.96,-2.20,-2.21,-2.21
182.13,2.28,4.52,2.27,4.51,-4.52,-4.60,-3.98,-2.24,-2.24,-2.24
183.95,2.26,4.53,2.26,4.54,-4.54,-4.60,-4.00,-2.28,-2.28,-2.27
185.79,2.25,4.56,2.24,4.56,-4.56,-4.60,-4.02,-2.31,-2.31,-2.31
187.65,2.24,4.58,2.23,4.58,-4.58,-4.60,-4.05,-2.34,-2.35,-2.34
189.52,2.22,4.60,2.22,4.60,-4.60,-4.60,-4.08,-2.38,-2.38,-2.38
191.42,2.21,4.62,2.20,4.62,-4.61,-4.59,-4.11,-2.41,-2.41,-2.41
193.33,2.19,4.63,2.18,4.63,-4.62,-4.59,-4.14,-2.44,-2.44,-2.44
195.27,2.16,4.63,2.16,4.63,-4.63,-4.59,-4.18,-2.47,-2.47,-2.48
197.22,2.13,4.64,2.12,4.63,-4.63,-4.58,-4.22,-2.50,-2.50,-2.52
199.19,2.09,4.62,2.09,4.63,-4.63,-4.58,-4.26,-2.54,-2.54,-2.53
201.18,2.06,4.63,2.05,4.62,-4.62,-4.57,-4.30,-2.57,-2.57,-2.57
203.19,2.03,4.61,2.02,4.61,-4.62,-4.57,-4.34,-2.59,-2.59,-2.59
205.23,2.00,4.61,2.00,4.61,-4.62,-4.56,-4.39,-2.62,-2.62,-2.61
207.28,1.98,4.60,1.98,4.61,-4.61,-4.55,-4.44,-2.64,-2.64,-2.63
209.35,1.96,4.62,1.96,4.61,-4.62,-4.54,-4.48,-2.66,-2.66,-2.66
211.44,1.95,4.63,1.94,4.62,-4.62,-4.54,-4.53,-2.68,-2.68,-2.68
213.56,1.93,4.62,1.92,4.63,-4.63,-4.53,-4.58,-2.70,-2.70,-2.70
215.69,1.91,4.62,1.91,4.63,-4.63,-4.52,-4.62,-2.73,-2.72,-2.72
217.85,1.90,4.64,1.90,4.64,-4.64,-4.51,-4.67,-2.74,-2.74,-2.74
220.03,1.89,4.65,1.88,4.65,-4.64,-4.50,-4.72,-2.75,-2.75,-2.76
222.23,1.87,4.65,1.86,4.65,-4.63,-4.48,-4.76,-2.77,-2.77,-2.79
224.45,1.84,4.64,1.83,4.64,-4.62,-4.47,-4.80,-2.79,-2.79,-2.81
226.70,1.80,4.61,1.80,4.61,-4.61,-4.46,-4.84,-2.82,-2.81,-2.82
228.96,1.76,4.58,1.76,4.59,-4.60,-4.45,-4.88,-2.84,-2.84,-2.83
231.25,1.73,4.57,1.72,4.57,-4.58,-4.43,-4.91,-2.85,-2.86,-2.85
233.57,1.70,4.55,1.69,4.55,-4.56,-4.42,-4.94,-2.87,-2.87,-2.86
235.90,1.67,4.54,1.67,4.54,-4.55,-4.40,-4.96,-2.88,-2.88,-2.88
238.26,1.65,4.53,1.65,4.53,-4.53,-4.39,-4.98,-2.89,-2.88,-2.89
240.64,1.64,4.51,1.63,4.52,-4.52,-4.37,-4.99,-2.88,-2.88,-2.87
243.05,1.63,4.51,1.62,4.51,-4.50,-4.36,-5.00,-2.88,-2.88,-2.88
245.48,1.60,4.50,1.60,4.49,-4.49,-4.34,-5.01,-2.89,-2.89,-2.90
247.93,1.58,4.48,1.58,4.48,-4.47,-4.32,-5.00,-2.90,-2.90,-2.91
250.41,1.56,4.45,1.56,4.46,-4.45,-4.31,-4.99,-2.90,-2.90,-2.90
252.92,1.54,4.43,1.54,4.43,-4.43,-4.29,-4.98,-2.90,-2.90,-2.89
255.45,1.52,4.41,1.51,4.41,-4.41,-4.27,-4.96,-2.89,-2.89,-2.90
258.00,1.49,4.38,1.49,4.39,-4.38,-4.25,-4.93,-2.89,-2.89,-2.90
260.58,1.46,4.36,1.45,4.35,-4.35,-4.23,-4.90,-2.89,-2.90,-2.90
263.19,1.43,4.32,1.42,4.32,-4.32,-4.21,-4.87,-2.90,-2.90,-2.90
265.82,1.38,4.28,1.39,4.29,-4.29,-4.19,-4.82,-2.92,-2.91,-2.90
268.48,1.36,4.26,1.36,4.26,-4.27,-4.17,-4.78,-2.91,-2.91,-2.90
271.16,1.35,4.25,1.34,4.24,-4.25,-4.15,-4.73,-2.90,-2.91,-2.91
273.87,1.32,4.22,1.32,4.22,-4.22,-4.13,-4.67,-2.91,-2.91,-2.90
276.61,1.30,4.20,1.30,4.21,-4.20,-4.11,-4.61,-2.91,-2.91,-2.91
279.38,1.28,4.20,1.28,4.19,-4.19,-4.09,-4.55,-2.91,-2.91,-2.92
282.17,1.27,4.17,1.26,4.17,-4.17,-4.07,-4.49,-2.90,-2.90,-2.91
284.99,1.25,4.15,1.24,4.15,-4.14,-4.04,-4.42,-2.90,-2.90,-2.90
287.84,1.22,4.11,1.22,4.12,-4.12,-4.02,-4.35,-2.90,-2.90,-2.89
290.72,1.20,4.10,1.19,4.09,-4.09,-4.00,-4.28,-2.89,-2.89,-2.91
293.63,1.17,4.07,1.16,4.06,-4.06,-3.97,-4.21,-2.89,-2.89,-2.90
296.57,1.14,4.02,1.13,4.03,-4.02,-3.95,-4.14,-2.88,-2.89,-2.89
299.53,1.10,3.99,1.10,3.98,-3.98,-3.92,-4.07,-2.89,-2.89,-2.89
302.53,1.07,3.95,1.06,3.94,-3.95,-3.90,-3.99,-2.88,-2.89,-2.88
305.55,1.03,3.90,1.03,3.91,-3.92,-3.87,-3.92,-2.89,-2.89,-2.88
308.61,1.01,3.88,1.00,3.88,-3.89,-3.85,-3.85,-2.88,-2.88,-2.87
311.69,0.99,3.85,0.99,3.85,-3.86,-3.82,-3.78,-2.87,-2.87,-2.86
314.81,0.98,3.83,0.98,3.83,-3.83,-3.80,-3.71,-2.86,-2.86,-2.86
317.96,0.97,3.81,0.96,3.82,-3.81,-3.77,-3.65,-2.85,-2.85,-2.85
321.14,0.96,3.80,0.95,3.80,-3.79,-3.75,-3.58,-2.84,-2.84,-2.84
324.35,0.94,3.78,0.94,3.78,-3.77,-3.72,-3.52,-2.84,-2.83,-2.85
327.59,0.93,3.74,0.93,3.76,-3.75,-3.69,-3.45,-2.82,-2.82,-2.82
330.87,0.92,3.74,0.91,3.73,-3.72,-3.67,-3.39,-2.81,-2.81,-2.82
334.18,0.89,3.71,0.88,3.70,-3.69,-3.64,-3.33,-2.80,-2.81,-2.82
337.52,0.85,3.65,0.85,3.66,-3.65,-3.61,-3.28,-2.81,-2.80,-2.80
340.90,0.83,3.62,0.82,3.62,-3.62,-3.58,-3.22,-2.79,-2.80,-2.80
