frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,0.70,2.04,0.70,-0.70,-0.37,-0.67,1.34,1.34,1.35
380.33,2.05,0.70,2.05,0.71,-0.71,-0.36,-0.67,1.34,1.35,1.35
384.13,2.07,0.72,2.06,0.71,-0.71,-0.34,-0.68,1.36,1.35,1.35
387.97,2.07,0.71,2.06,0.71,-0.71,-0.33,-0.68,1.36,1.35,1.36
391.85,2.07,0.71,2.07,0.71,-0.71,-0.32,-0.69,1.36,1.36,1.36
395.77,2.08,0.71,2.08,0.71,-0.71,-0.30,-0.70,1.37,1.37,1.37
399.73,2.09,0.71,2.08,0.71,-0.71,-0.29,-0.70,1.38,1.37,1.38
403.72,2.09,0.71,2.09,0.71,-0.71,-0.28,-0.71,1.38,1.38,1.38
407.76,2.09,0.70,2.09,0.70,-0.71,-0.27,-0.72,1.38,1.38,1.39
411.84,2.10,0.70,2.10,0.70,-0.71,-0.25,-0.72,1.39,1.39,1.40
415.96,2.11,0.70,2.10,0.70,-0.70,-0.24,-0.73,1.40,1.40,1.41
420.12,2.12,0.71,2.11,0.70,-0.70,-0.23,-0.74,1.41,1.41,1.41
424.32,2.12,0.70,2.12,0.70,-0.70,-0.22,-0.74,1.42,1.42,1.42
428.56,2.13,0.70,2.12,0.70,-0.70,-0.20,-0.75,1.43,1.43,1.43
432.85,2.13,0.69,2.13,0.69,-0.70,-0.19,-0.75,1.43,1.43,1.44
437.18,2.14,0.69,2.14,0.69,-0.69,-0.18,-0.76,1.44,1.44,1.45
441.55,2.15,0.69,2.14,0.69,-0.69,-0.17,-0.76,1.46,1.46,1.46
445.96,2.15,0.68,2.15,0.68,-0.68,-0.16,-0.76,1.46,1.47,1.47
450.42,2.16,0.68,2.15,0.68,-0.68,-0.14,-0.77,1.48,1.48,1.48
454.93,2.16,0.67,2.15,0.67,-0.67,-0.13,-0.77,1.48,1.48,1.49
459.48,2.16,0.66,2.16,0.66,-0.67,-0.12,-0.77,1.49,1.49,1.50
464.07,2.16,0.65,2.16,0.65,-0.66,-0.10,-0.77,1.50,1.50,1.51
468.71,2.17,0.65,2.16,0.65,-0.65,-0.09,-0.76,1.52,1.51,1.52
473.40,2.17,0.64,2.17,0.64,-0.64,-0.08,-0.76,1.53,1.53,1.53
478.13,2.17,0.63,2.16,0.63,-0.63,-0.07,-0.76,1.54,1.54,1.54
482.91,2.16,0.60,2.16,0.61,-0.61,-0.05,-0.75,1.55,1.55,1.56
487.74,2.16,0.59,2.16,0.59,-0.59,-0.04,-0.74,1.57,1.57,1.57
492.62,2.15,0.56,2.14,0.56,-0.55,-0.03,-0.73,1.59,1.59,1.59
497.55,2.13,0.53,2.13,0.53,-0.52,-0.02,-0.72,1.61,1.61,1.60
502.52,2.10,0.48,2.10,0.48,-0.47,-0.00,-0.70,1.63,1.63,1.62
507.55,2.06,0.42,2.06,0.42,-0.42,0.01,-0.69,1.64,1.64,1.64
512.62,2.02,0.36,2.01,0.36,-0.35,0.02,-0.67,1.66,1.66,1.66
517.75,1.97,0.30,1.96,0.29,-0.29,0.04,-0.65,1.68,1.67,1.67
522.93,1.91,0.22,1.91,0.23,-0.22,0.05,-0.63,1.68,1.69,1.69
528.16,1.87,0.16,1.86,0.16,-0.16,0.06,-0.61,1.71,1.70,1.71
533.44,1.82,0.10,1.82,0.10,-0.10,0.08,-0.58,1.71,1.71,1.72
538.77,1.78,0.04,1.78,0.05,-0.06,0.09,-0.56,1.72,1.72,1.74
544.16,1.76,0.01,1.76,0.01,-0.02,0.10,-0.53,1.73,1.73,1.75
549.60,1.75,-0.01,1.75,-0.01,-0.00,0.12,-0.50,1.74,1.74,1.76
555.10,1.76,-0.01,1.76,-0.01,0.00,0.13,-0.47,1.76,1.76,1.77
560.65,1.78,0.00,1.78,0.00,-0.01,0.14,-0.44,1.77,1.77,1.78
566.25,1.82,0.02,1.81,0.02,-0.02,0.16,-0.40,1.79,1.79,1.80
571.92,1.86,0.05,1.85,0.05,-0.05,0.17,-0.37,1.81,1.80,1.81
577.64,1.90,0.08,1.90,0.08,-0.08,0.19,-0.33,1.82,1.82,1.82
583.41,1.95,0.12,1.95,0.12,-0.11,0.20,-0.30,1.83,1.84,1.83
589.25,2.01,0.16,2.00,0.15,-0.15,0.22,-0.26,1.86,1.85,1.85
595.14,2.04,0.18,2.04,0.18,-0.18,0.23,-0.22,1.86,1.87,1.86
601.09,2.08,0.20,2.08,0.21,-0.20,0.25,-0.18,1.87,1.88,1.88
607.10,2.12,0.23,2.11,0.23,-0.22,0.26,-0.14,1.89,1.89,1.89
613.17,2.15,0.24,2.15,0.24,-0.24,0.28,-0.10,1.90,1.91,1.91
619.30,2.18,0.26,2.18,0.26,-0.26,0.29,-0.06,1.92,1.92,1.92
625.50,2.20,0.26,2.20,0.26,-0.27,0.31,-0.02,1.93,1.93,1.94
631.75,2.22,0.27,2.21,0.27,-0.27,0.32,0.02,1.94,1.94,1.95
638.07,2.23,0.27,2.23,0.28,-0.28,0.34,0.07,1.95,1.96,1.96
644.45,2.25,0.28,2.24,0.28,-0.28,0.36,0.11,1.97,1.97,1.97
650.89,2.26,0.28,2.25,0.27,-0.27,0.37,0.16,1.98,1.98,1.98
657.40,2.26,0.26,2.26,0.27,-0.27,0.39,0.20,1.99,1.99,2.00
663.98,2.26,0.25,2.26,0.25,-0.26,0.41,0.25,2.00,2.00,2.01
670.62,2.25,0.24,2.25,0.24,-0.24,0.43,0.29,2.00,2.01,2.01
677.32,2.25,0.23,2.24,0.22,-0.22,0.45,0.34,2.02,2.02,2.02
684.10,2.23,0.20,2.23,0.20,-0.20,0.46,0.38,2.02,2.02,2.03
690.94,2.21,0.17,2.21,0.18,-0.18,0.48,0.43,2.03,2.04,2.04
697.85,2.20,0.15,2.19,0.15,-0.15,0.50,0.48,2.05,2.05,2.05
704.83,2.18,0.12,2.17,0.11,-0.11,0.52,0.53,2.06,2.06,2.06
711.87,2.14,0.07,2.14,0.07,-0.07,0.54,0.58,2.06,2.07,2.07
718.99,2.11,0.03,2.11,0.03,-0.03,0.56,0.62,2.08,2.08,2.08
726.18,2.07,-0.02,2.07,-0.02,0.01,0.59,0.67,2.08,2.08,2.09
733.44,2.04,-0.06,2.03,-0.06,0.06,0.61,0.72,2.10,2.09,2.10
740.78,1.99,-0.12,1.99,-0.12,0.11,0.63,0.77,2.10,2.10,2.11
748.19,1.95,-0.17,1.95,-0.17,0.17,0.66,0.82,2.11,2.12,2.12
755.67,1.91,-0.23,1.91,-0.23,0.22,0.68,0.88,2.13,2.13,2.14
763.23,1.87,-0.28,1.86,-0.28,0.28,0.71,0.93,2.15,2.15,2.15
770.86,1.81,-0.35,1.81,-0.35,0.35,0.73,0.98,2.15,2.16,2.16
778.57,1.76,-0.41,1.75,-0.41,0.42,0.76,1.03,2.17,2.17,2.17
786.35,1.69,-0.49,1.69,-0.48,0.49,0.79,1.08,2.18,2.18,2.18
794.22,1.63,-0.56,1.62,-0.56,0.57,0.82,1.13,2.20,2.19,2.19
802.16,1.55,-0.65,1.54,-0.65,0.66,0.85,1.18,2.21,2.20,2.20
810.18,1.45,-0.75,1.46,-0.74,0.75,0.88,1.24,2.20,2.21,2.20
818.28,1.37,-0.84,1.36,-0.84,0.85,0.91,1.29,2.21,2.20,2.21
826.46,1.26,-0.94,1.26,-0.94,0.94,0.95,1.34,2.20,2.20,2.20
834.73,1.16,-1.04,1.16,-1.04,1.04,0.99,1.39,2.19,2.19,2.20
843.08,1.06,-1.14,1.06,-1.13,1.13,1.03,1.44,2.18,2.19,2.20
851.51,0.97,-1.22,0.96,-1.22,1.21,1.07,1.48,2.18,2.18,2.19
860.02,0.88,-1.30,0.88,-1.30,1.29,1.11,1.53,2.17,2.17,2.18
868.62,0.80,-1.37,0.80,-1.37,1.36,1.16,1.58,2.16,2.16,2.17
877.31,0.73,-1.43,0.72,-1.43,1.42,1.20,1.62,2.15,2.15,2.16
886.08,0.66,-1.49,0.66,-1.48,1.48,1.25,1.66,2.13,2.14,2.15
894.94,0.61,-1.52,0.60,-1.53,1.53,1.31,1.70,2.13,2.13,2.13
903.89,0.55,-1.57,0.55,-1.57,1.57,1.36,1.74,2.12,2.11,2.12
912.93,0.49,-1.62,0.49,-1.61,1.61,1.42,1.77,2.10,2.10,2.11
922.06,0.45,-1.64,0.44,-1.65,1.65,1.47,1.80,2.10,2.09,2.09
931.28,0.39,-1.69,0.39,-1.69,1.70,1.53,1.84,2.09,2.09,2.08
940.59,0.34,-1.74,0.33,-1.74,1.75,1.59,1.86,2.09,2.08,2.08
950.00,0.28,-1.79,0.27,-1.79,1.80,1.65,1.88,2.08,2.08,2.07
959.50,0.22,-1.85,0.22,-1.85,1.86,1.70,1.90,2.08,2.08,2.07
969.09,0.16,-1.92,0.16,-1.91,1.92,1.75,1.92,2.07,2.07,2.08
978.78,0.11,-1.97,0.10,-1.98,1.97,1.80,1.93,2.08,2.08,2.08
988.57,0.05,-2.04,0.05,-2.03,2.03,1.84,1.94,2.07,2.08,2.09
998.46,0.01,-2.08,0.01,-2.08,2.07,1.86,1.94,2.08,2.08,2.09
1008.44,-0.03,-2.12,-0.03,-2.12,2.11,1.89,1.94,2.08,2.08,2.09
1018.53,-0.05,-2.15,-0.06,-2.15,2.14,1.90,1.93,2.09,2.08,2.10
1028.71,-0.07,-2.17,-0.07,-2.17,2.16,1.91,1.92,2.09,2.09,2.10
1039.00,-0.06,-2.17,-0.06,-2.17,2.17,1.91,1.91,2.10,2.10,2.11
1049.39,-0.04,-2.16,-0.05,-2.16,2.16,1.90,1.89,2.12,2.12,2.12
1059.88,-0.01,-2.14,-0.02,-2.15,2.15,1.89,1.87,2.13,2.13,2.13
1070.48,0.02,-2.13,0.02,-2.12,2.13,1.88,1.85,2.14,2.15,2.15
1081.19,0.07,-2.10,0.07,-2.10,2.10,1.87,1.82,2.16,2.16,2.17
1092.00,0.13,-2.06,0.12,-2.06,2.06,1.85,1.79,2.19,2.19,2.19
1102.92,0.20,-2.02,0.19,-2.02,2.02,1.84,1.76,2.22,2.22,2.22
1113.95,0.27,-1.98,0.27,-1.98,1.97,1.83,1.72,2.24,2.24,2.25
1125.09,0.36,-1.93,0.35,-1.93,1.92,1.82,1.68,2.28,2.28,2.29
1136.34,0.44,-1.88,0.44,-1.88,1.87,1.81,1.64,2.31,2.31,2.32
1147.70,0.54,-1.82,0.53,-1.82,1.82,1.80,1.60,2.35,2.35,2.36
1159.18,0.63,-1.77,0.63,-1.77,1.77,1.80,1.55,2.39,2.39,2.40
1170.77,0.73,-1.71,0.73,-1.72,1.72,1.80,1.51,2.45,2.45,2.44
1182.48,0.82,-1.68,0.82,-1.67,1.69,1.79,1.46,2.50,2.51,2.50
1194.30,0.92,-1.64,0.91,-1.64,1.66,1.79,1.41,2.58,2.58,2.56
1206.25,1.00,-1.63,0.99,-1.63,1.65,1.79,1.36,2.64,2.64,2.63
1218.31,1.07,-1.64,1.07,-1.64,1.64,1.80,1.31,2.71,2.71,2.71
1230.49,1.13,-1.65,1.13,-1.65,1.65,1.80,1.26,2.77,2.78,2.78
1242.80,1.20,-1.66,1.20,-1.66,1.66,1.80,1.21,2.85,2.85,2.86
1255.22,1.27,-1.67,1.26,-1.67,1.67,1.80,1.16,2.94,2.94,2.94
1267.78,1.34,-1.69,1.34,-1.69,1.69,1.81,1.11,3.03,3.03,3.03
1280.45,1.41,-1.71,1.41,-1.71,1.71,1.81,1.06,3.11,3.11,3.12
1293.26,1.49,-1.72,1.48,-1.72,1.72,1.81,1.01,3.20,3.20,3.21
1306.19,1.57,-1.73,1.57,-1.73,1.73,1.81,0.96,3.29,3.29,3.30
1319.25,1.66,-1.74,1.66,-1.73,1.73,1.81,0.91,3.38,3.39,3.40
1332.45,1.77,-1.72,1.76,-1.73,1.72,1.81,0.86,3.48,3.48,3.49
1345.77,1.87,-1.71,1.87,-1.71,1.70,1.81,0.81,3.57,3.57,3.58
1359.23,1.98,-1.69,1.98,-1.68,1.68,1.81,0.76,3.66,3.66,3.67
1372.82,2.11,-1.65,2.10,-1.65,1.65,1.80,0.71,3.76,3.76,3.76
1386.55,2.23,-1.62,2.23,-1.61,1.62,1.79,0.66,3.85,3.85,3.85
1400.41,2.36,-1.57,2.36,-1.57,1.58,1.78,0.61,3.93,3.93,3.93
1414.42,2.49,-1.53,2.48,-1.53,1.53,1.77,0.56,4.02,4.02,4.02
1428.56,2.62,-1.49,2.62,-1.48,1.48,1.75,0.51,4.10,4.10,4.11
1442.85,2.76,-1.44,2.76,-1.43,1.43,1.73,0.46,4.19,4.19,4.20
1457.28,2.91,-1.37,2.90,-1.38,1.38,1.71,0.42,4.28,4.28,4.28
1471.85,3.05,-1.32,3.05,-1.32,1.32,1.68,0.37,4.37,4.37,4.37
1486.57,3.20,-1.26,3.20,-1.26,1.26,1.64,0.32,4.46,4.46,4.46
1501.43,3.36,-1.19,3.35,-1.20,1.20,1.61,0.28,4.56,4.55,4.55
1516.45,3.51,-1.14,3.51,-1.13,1.14,1.56,0.23,4.65,4.65,4.65
1531.61,3.68,-1.07,3.67,-1.07,1.08,1.51,0.19,4.75,4.75,4.75
1546.93,3.84,-1.01,3.84,-1.01,1.01,1.46,0.14,4.85,4.85,4.85
1562.40,4.02,-0.94,4.01,-0.94,0.95,1.40,0.10,4.96,4.96,4.96
1578.02,4.20,-0.88,4.20,-0.88,0.87,1.32,0.06,5.07,5.07,5.08
1593.80,4.40,-0.80,4.40,-0.80,0.79,1.25,0.01,5.19,5.19,5.20
1609.74,4.61,-0.72,4.61,-0.72,0.70,1.16,-0.03,5.31,5.31,5.33
1625.84,4.84,-0.61,4.83,-0.61,0.61,1.07,-0.07,5.44,5.44,5.45
1642.10,5.07,-0.51,5.07,-0.50,0.50,0.96,-0.11,5.56,5.57,5.58
1658.52,5.32,-0.38,5.31,-0.38,0.38,0.85,-0.15,5.70,5.70,5.70
1675.10,5.57,-0.26,5.57,-0.26,0.26,0.73,-0.19,5.83,5.83,5.83
1691.85,5.83,-0.13,5.83,-0.13,0.13,0.60,-0.22,5.96,5.96,5.96
1708.77,6.10,0.01,6.09,0.01,0.00,0.45,-0.26,6.10,6.09,6.09
1725.86,6.36,0.14,6.36,0.14,-0.13,0.30,-0.30,6.22,6.22,6.22
1743.12,6.62,0.27,6.62,0.27,-0.27,0.13,-0.33,6.35,6.35,6.35
1760.55,6.88,0.40,6.87,0.40,-0.40,-0.04,-0.36,6.48,6.47,6.48
1778.15,7.14,0.53,7.14,0.53,-0.53,-0.22,-0.39,6.60,6.60,6.61
1795.94,7.40,0.66,7.40,0.66,-0.67,-0.41,-0.42,6.72,6.73,6.74
1813.90,7.68,0.81,7.67,0.80,-0.81,-0.61,-0.45,6.87,6.86,6.87
1832.03,7.94,0.93,7.94,0.94,-0.95,-0.82,-0.48,6.99,6.99,7.01
1850.36,8.22,1.08,8.22,1.08,-1.09,-1.03,-0.50,7.13,7.13,7.14
1868.86,8.50,1.22,8.49,1.22,-1.22,-1.24,-0.53,7.28,7.27,7.28
1887.55,8.77,1.35,8.77,1.35,-1.34,-1.45,-0.55,7.42,7.42,7.42
1906.42,9.03,1.47,9.03,1.48,-1.46,-1.66,-0.57,7.57,7.58,7.56
1925.49,9.29,1.59,9.28,1.58,-1.56,-1.86,-0.58,7.73,7.73,7.70
1944.74,9.53,1.68,9.52,1.67,-1.65,-2.05,-0.60,7.88,7.87,7.85
1964.19,9.73,1.73,9.73,1.73,-1.73,-2.21,-0.61,8.00,8.01,8.00
1983.83,9.93,1.78,9.93,1.79,-1.80,-2.37,-0.62,8.13,8.13,8.15
2003.67,10.13,1.84,10.12,1.84,-1.86,-2.49,-0.62,8.27,8.26,8.29
2023.71,10.31,1.90,10.31,1.90,-1.92,-2.59,-0.63,8.39,8.39,8.41
2043.94,10.50,1.97,10.49,1.97,-1.98,-2.65,-0.63,8.52,8.52,8.53
2064.38,10.68,2.04,10.67,2.03,-2.04,-2.69,-0.63,8.64,8.63,8.64
2085.03,10.85,2.09,10.85,2.09,-2.10,-2.68,-0.63,8.74,8.75,8.76
2105.88,11.03,2.15,11.03,2.16,-2.17,-2.66,-0.62,8.86,8.86,8.88
2126.94,11.21,2.22,11.20,2.22,-2.23,-2.61,-0.61,8.97,8.97,8.99
2148.20,11.38,2.28,11.38,2.28,-2.29,-2.53,-0.61,9.09,9.09,9.10
2169.69,11.54,2.33,11.54,2.33,-2.33,-2.44,-0.59,9.21,9.21,9.21
2191.38,11.68,2.36,11.67,2.36,-2.35,-2.33,-0.58,9.32,9.32,9.32
2213.30,11.80,2.38,11.79,2.37,-2.35,-2.22,-0.57,9.44,9.44,9.42
2235.43,11.87,2.34,11.88,2.35,-2.33,-2.10,-0.55,9.54,9.55,9.53
2257.78,11.94,2.30,11.93,2.29,-2.27,-1.98,-0.53,9.66,9.66,9.64
2280.36,11.96,2.21,11.95,2.21,-2.19,-1.86,-0.52,9.77,9.77,9.75
2303.17,11.94,2.08,11.94,2.09,-2.07,-1.75,-0.49,9.87,9.87,9.86
2326.20,11.91,1.94,11.90,1.93,-1.93,-1.64,-0.47,9.98,9.97,9.97
2349.46,11.84,1.76,11.84,1.76,-1.76,-1.53,-0.45,10.07,10.08,10.08
2372.95,11.76,1.57,11.76,1.58,-1.58,-1.43,-0.43,10.17,10.18,10.19
2396.68,11.68,1.39,11.67,1.39,-1.40,-1.31,-0.40,10.28,10.28,10.29
2420.65,11.58,1.19,11.58,1.19,-1.21,-1.18,-0.38,10.37,10.37,10.39
2444.86,11.48,1.00,11.48,1.00,-1.02,-1.04,-0.36,10.46,10.46,10.48
2469.31,11.37,0.80,11.37,0.81,-0.83,-0.87,-0.33,10.53,10.54,10.57
2494.00,11.27,0.63,11.26,0.63,-0.65,-0.69,-0.30,10.62,10.61,10.64
2518.94,11.15,0.45,11.15,0.46,-0.47,-0.49,-0.28,10.68,10.68,10.70
2544.13,11.04,0.29,11.03,0.29,-0.28,-0.27,-0.25,10.75,10.75,10.75
2569.57,10.91,0.11,10.91,0.11,-0.09,-0.05,-0.22,10.81,10.82,10.80
2595.27,10.78,-0.08,10.77,-0.08,0.11,0.17,-0.20,10.89,10.88,10.86
2621.22,10.62,-0.30,10.62,-0.30,0.32,0.39,-0.17,10.94,10.94,10.92
2647.43,10.45,-0.54,10.45,-0.54,0.55,0.61,-0.14,11.00,11.00,10.99
2673.90,10.26,-0.79,10.25,-0.79,0.80,0.83,-0.11,11.05,11.05,11.05
2700.64,10.05,-1.05,10.04,-1.05,1.06,1.04,-0.09,11.10,11.10,11.10
2727.65,9.82,-1.32,9.82,-1.32,1.32,1.26,-0.06,11.14,11.14,11.14
2754.93,9.59,-1.59,9.59,-1.59,1.59,1.48,-0.03,11.18,11.18,11.18
2782.48,9.36,-1.85,9.35,-1.86,1.86,1.70,-0.00,11.21,11.21,11.21
2810.30,9.13,-2.12,9.12,-2.12,2.12,1.93,0.02,11.24,11.24,11.25
2838.40,8.90,-2.38,8.91,-2.37,2.36,2.17,0.05,11.26,11.27,11.28
2866.79,8.71,-2.60,8.70,-2.60,2.59,2.41,0.08,11.29,11.29,11.31
2895.46,8.54,-2.80,8.53,-2.80,2.79,2.65,0.11,11.33,11.32,11.34
2924.41,8.38,-2.99,8.39,-2.98,2.98,2.89,0.14,11.35,11.36,11.37
2953.65,8.27,-3.13,8.26,-3.13,3.14,3.10,0.16,11.40,11.40,11.40
2983.19,8.17,-3.26,8.16,-3.26,3.27,3.27,0.19,11.44,11.44,11.43
3013.02,8.09,-3.36,8.09,-3.36,3.38,3.39,0.22,11.46,11.46,11.45
3043.15,8.03,-3.44,8.03,-3.44,3.45,3.44,0.25,11.48,11.47,11.47
3073.58,7.99,-3.49,7.99,-3.49,3.48,3.42,0.28,11.47,11.47,11.48
3104.32,7.98,-3.50,7.97,-3.50,3.48,3.32,0.30,11.45,11.45,11.48
3135.36,7.99,-3.47,7.99,-3.46,3.43,3.19,0.33,11.41,11.42,11.46
3166.72,8.05,-3.38,8.05,-3.37,3.33,3.01,0.36,11.38,11.39,11.43
3198.38,8.16,-3.23,8.15,-3.23,3.20,2.83,0.39,11.35,11.35,11.39
3230.37,8.29,-3.04,8.29,-3.04,3.02,2.64,0.41,11.30,11.30,11.33
3262.67,8.45,-2.83,8.45,-2.82,2.81,2.47,0.44,11.25,11.26,11.28
3295.30,8.64,-2.58,8.64,-2.58,2.58,2.30,0.47,11.21,11.21,11.22
3328.25,8.83,-2.33,8.83,-2.33,2.34,2.16,0.50,11.17,11.17,11.16
3361.53,9.01,-2.08,9.00,-2.08,2.12,2.02,0.52,11.12,11.12,11.09
3395.15,9.16,-1.86,9.15,-1.86,1.91,1.91,0.55,11.07,11.07,11.02
3429.10,9.27,-1.68,9.26,-1.68,1.74,1.80,0.57,11.00,11.00,10.95
3463.39,9.34,-1.53,9.33,-1.54,1.60,1.71,0.60,10.93,10.92,10.87
3498.03,9.35,-1.45,9.35,-1.45,1.48,1.62,0.62,10.83,10.83,10.80
3533.01,9.34,-1.39,9.34,-1.39,1.40,1.55,0.65,10.74,10.74,10.73
3568.34,9.31,-1.34,9.30,-1.34,1.33,1.48,0.67,10.64,10.64,10.65
3604.02,9.27,-1.30,9.27,-1.29,1.27,1.42,0.69,10.54,10.54,10.57
3640.06,9.24,-1.24,9.24,-1.24,1.21,1.36,0.71,10.44,10.44,10.48
3676.46,9.22,-1.17,9.22,-1.17,1.13,1.31,0.73,10.34,10.35,10.39
3713.22,9.22,-1.08,9.22,-1.07,1.03,1.26,0.75,10.25,10.25,10.30
3750.36,9.25,-0.94,9.24,-0.94,0.91,1.21,0.77,10.16,10.15,10.19
3787.86,9.28,-0.79,9.27,-0.79,0.77,1.17,0.79,10.05,10.05,10.07
3825.74,9.31,-0.63,9.31,-0.63,0.62,1.13,0.80,9.93,9.93,9.94
3864.00,9.34,-0.46,9.34,-0.46,0.47,1.09,0.81,9.81,9.81,9.80
3902.64,9.36,-0.30,9.35,-0.30,0.32,1.05,0.82,9.67,9.67,9.66
3941.66,9.35,-0.16,9.35,-0.16,0.18,1.02,0.83,9.52,9.52,9.51
3981.08,9.33,-0.03,9.32,-0.03,0.05,0.98,0.84,9.38,9.37,9.36
4020.89,9.27,0.06,9.27,0.07,-0.06,0.95,0.85,9.21,9.21,9.21
4061.10,9.21,0.15,9.20,0.14,-0.14,0.91,0.85,9.07,9.06,9.06
4101.71,9.11,0.19,9.11,0.20,-0.19,0.88,0.86,8.91,8.92,8.92
4142.73,9.01,0.23,9.00,0.23,-0.22,0.85,0.86,8.79,8.78,8.78
4184.15,8.88,0.24,8.87,0.23,-0.22,0.81,0.86,8.65,8.65,8.64
4226.00,8.71,0.20,8.71,0.21,-0.20,0.78,0.86,8.51,8.51,8.51
4268.26,8.53,0.16,8.53,0.16,-0.15,0.75,0.86,8.38,8.38,8.37
4310.94,8.33,0.10,8.32,0.09,-0.08,0.72,0.85,8.25,8.24,8.23
4354.05,8.10,0.01,8.10,0.01,0.01,0.68,0.85,8.10,8.10,8.09
4397.59,7.86,-0.10,7.86,-0.10,0.10,0.65,0.84,7.96,7.96,7.96
4441.56,7.61,-0.21,7.61,-0.21,0.21,0.62,0.84,7.81,7.81,7.82
4485.98,7.37,-0.31,7.36,-0.31,0.30,0.58,0.83,7.67,7.66,7.68
4530.84,7.12,-0.41,7.12,-0.41,0.39,0.55,0.82,7.51,7.51,7.53
4576.15,6.90,-0.49,6.90,-0.49,0.46,0.51,0.81,7.36,7.36,7.39
4621.91,6.70,-0.54,6.69,-0.54,0.52,0.47,0.80,7.21,7.21,7.24
4668.13,6.52,-0.57,6.52,-0.57,0.55,0.43,0.79,7.06,7.06,7.09
4714.81,6.37,-0.57,6.37,-0.56,0.56,0.39,0.78,6.92,6.92,6.94
4761.96,6.24,-0.54,6.24,-0.54,0.55,0.34,0.77,6.78,6.79,6.78
4809.58,6.14,-0.50,6.13,-0.51,0.52,0.30,0.76,6.65,6.65,6.64
4857.67,6.04,-0.46,6.03,-0.46,0.47,0.24,0.75,6.51,6.50,6.50
4906.25,5.94,-0.42,5.95,-0.41,0.41,0.19,0.74,6.35,6.36,6.36
4955.31,5.87,-0.34,5.86,-0.34,0.35,0.13,0.73,6.21,6.21,6.21
5004.87,5.80,-0.26,5.79,-0.26,0.27,0.07,0.72,6.06,6.06,6.06
5054.91,5.72,-0.18,5.72,-0.17,0.18,-0.01,0.71,5.89,5.90,5.90
5105.46,5.67,-0.07,5.66,-0.07,0.08,-0.08,0.70,5.74,5.74,5.74
5156.52,5.62,0.04,5.61,0.04,-0.04,-0.17,0.69,5.58,5.58,5.58
5208.08,5.58,0.16,5.58,0.17,-0.17,-0.27,0.69,5.41,5.41,5.42
5260.16,5.56,0.31,5.56,0.31,-0.31,-0.38,0.68,5.24,5.24,5.25
5312.77,5.56,0.46,5.56,0.46,-0.48,-0.50,0.67,5.08,5.08,5.10
5365.89,5.59,0.64,5.59,0.64,-0.65,-0.64,0.66,4.93,4.93,4.95
5419.55,5.64,0.83,5.64,0.83,-0.85,-0.79,0.66,4.79,4.80,4.81
5473.75,5.73,1.04,5.73,1.04,-1.06,-0.97,0.65,4.67,4.67,4.69
5528.49,5.84,1.26,5.84,1.26,-1.28,-1.16,0.65,4.56,4.56,4.58
5583.77,5.97,1.48,5.98,1.49,-1.50,-1.38,0.65,4.46,4.48,4.49
5639.61,6.13,1.71,6.14,1.71,-1.72,-1.60,0.64,4.40,4.41,4.42
5696.00,6.31,1.94,6.31,1.94,-1.94,-1.84,0.64,4.37,4.38,4.37
5752.96,6.49,2.14,6.50,2.14,-2.13,-2.08,0.64,4.36,4.37,4.35
5810.49,6.67,2.31,6.68,2.31,-2.29,-2.28,0.64,4.38,4.39,4.36
5868.60,6.83,2.44,6.85,2.44,-2.41,-2.47,0.64,4.42,4.44,4.39
5927.28,6.98,2.53,6.99,2.51,-2.49,-2.55,0.64,4.49,4.50,4.45
5986.56,7.09,2.56,7.11,2.54,-2.52,-2.60,0.64,4.57,4.59,4.53
6046.42,7.16,2.54,7.19,2.52,-2.49,-2.52,0.64,4.66,4.69,4.62
6106.89,7.20,2.48,7.22,2.45,-2.42,-2.42,0.65,4.78,4.80,4.72
6167.96,7.20,2.37,7.23,2.33,-2.30,-2.23,0.65,4.90,4.92,4.83
6229.64,7.16,2.22,7.20,2.17,-2.15,-2.02,0.65,5.01,5.05,4.94
6291.93,7.11,2.04,7.15,1.97,-1.97,-1.80,0.66,5.14,5.19,5.07
6354.85,7.05,1.85,7.10,1.76,-1.77,-1.57,0.67,5.27,5.33,5.20
6418.40,6.98,1.64,7.05,1.55,-1.58,-1.37,0.67,5.40,5.48,5.34
6482.58,6.94,1.47,7.01,1.35,-1.39,-1.17,0.68,5.55,5.63,5.47
6547.41,6.92,1.32,7.00,1.17,-1.21,-1.01,0.69,5.70,5.78,5.60
6612.88,6.93,1.21,7.00,1.02,-1.06,-0.85,0.69,5.87,5.95,5.72
6679.01,6.98,1.15,7.03,0.89,-0.92,-0.72,0.70,6.06,6.11,5.83
6745.80,7.07,1.14,7.06,0.78,-0.79,-0.60,0.71,6.27,6.27,5.93
6813.26,7.20,1.19,7.09,0.69,-0.68,-0.50,0.72,6.52,6.41,6.01
6881.39,7.35,1.27,7.10,0.59,-0.56,-0.41,0.73,6.78,6.53,6.08
6950.21,7.51,1.38,7.07,0.48,-0.44,-0.34,0.74,7.07,6.63,6.13
7019.71,7.68,1.51,7.01,0.35,-0.31,-0.26,0.75,7.37,6.70,6.17
7089.91,7.84,1.64,6.91,0.19,-0.17,-0.21,0.76,7.67,6.74,6.20
7160.81,7.99,1.76,6.78,0.03,-0.02,-0.15,0.76,7.97,6.76,6.23
