frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-5.04,-7.51,-5.05,-7.52,6.00,5.92,7.41,0.96,0.95,2.47
32.24,-4.97,-7.42,-4.97,-7.43,6.00,5.91,7.39,1.03,1.03,2.45
32.57,-4.91,-7.36,-4.90,-7.35,6.00,5.90,7.36,1.09,1.10,2.45
32.89,-4.84,-7.30,-4.83,-7.28,6.00,5.90,7.32,1.16,1.17,2.46
33.22,-4.76,-7.20,-4.75,-7.20,6.00,5.89,7.26,1.24,1.25,2.45
33.55,-4.68,-7.12,-4.67,-7.12,6.00,5.89,7.20,1.32,1.33,2.45
33.89,-4.60,-7.03,-4.61,-7.04,6.00,5.89,7.13,1.40,1.39,2.43
34.23,-4.57,-7.00,-4.58,-7.01,6.00,5.89,7.06,1.43,1.42,2.43
34.57,-4.57,-6.99,-4.57,-6.99,6.00,5.90,6.97,1.43,1.43,2.42
34.92,-4.57,-6.98,-4.55,-6.97,6.00,5.90,6.88,1.43,1.45,2.42
35.27,-4.51,-6.92,-4.50,-6.92,6.00,5.91,6.78,1.49,1.50,2.42
35.62,-4.43,-6.83,-4.43,-6.84,6.00,5.92,6.68,1.57,1.57,2.40
35.97,-4.35,-6.75,-4.34,-6.75,6.00,5.93,6.58,1.65,1.66,2.40
36.33,-4.26,-6.65,-4.25,-6.65,6.00,5.94,6.48,1.74,1.75,2.40
36.70,-4.18,-6.56,-4.18,-6.56,6.00,5.95,6.37,1.82,1.82,2.39
37.06,-4.11,-6.48,-4.12,-6.50,6.00,5.96,6.26,1.89,1.88,2.37
37.43,-4.09,-6.46,-4.09,-6.45,6.00,5.97,6.15,1.92,1.91,2.37
37.81,-4.07,-6.42,-4.06,-6.42,6.00,5.97,6.04,1.94,1.95,2.36
38.19,-4.03,-6.37,-4.02,-6.37,6.01,5.97,5.93,1.98,1.99,2.35
38.57,-3.96,-6.30,-3.96,-6.30,6.01,5.96,5.82,2.05,2.05,2.34
38.95,-3.89,-6.21,-3.88,-6.21,6.01,5.95,5.72,2.13,2.13,2.33
39.34,-3.80,-6.11,-3.79,-6.11,6.01,5.93,5.61,2.21,2.22,2.32
39.74,-3.72,-6.02,-3.72,-6.03,6.00,5.89,5.51,2.28,2.28,2.30
40.14,-3.66,-5.97,-3.68,-5.98,5.97,5.86,5.41,2.32,2.30,2.31
40.54,-3.66,-5.95,-3.66,-5.95,5.93,5.81,5.32,2.28,2.28,2.30
40.94,-3.66,-5.95,-3.63,-5.92,5.88,5.76,5.22,2.23,2.25,2.29
41.35,-3.58,-5.85,-3.57,-5.86,5.82,5.70,5.13,2.24,2.24,2.28
41.76,-3.48,-5.75,-3.49,-5.76,5.74,5.64,5.04,2.27,2.26,2.27
42.18,-3.39,-5.65,-3.37,-5.64,5.66,5.57,4.96,2.28,2.29,2.26
42.60,-3.29,-5.53,-3.28,-5.53,5.58,5.50,4.88,2.29,2.29,2.25
43.03,-3.20,-5.43,-3.23,-5.46,5.49,5.43,4.80,2.29,2.26,2.23
43.46,-3.20,-5.40,-3.20,-5.40,5.40,5.36,4.72,2.20,2.20,2.21
43.90,-3.20,-5.37,-3.16,-5.34,5.32,5.30,4.65,2.12,2.15,2.17
44.33,-3.12,-5.26,-3.11,-5.25,5.24,5.23,4.58,2.12,2.13,2.15
44.78,-3.02,-5.14,-3.04,-5.16,5.16,5.16,4.52,2.15,2.12,2.12
45.23,-2.97,-5.06,-2.99,-5.08,5.09,5.10,4.46,2.13,2.10,2.10
45.68,-2.97,-5.04,-2.95,-5.03,5.03,5.04,4.40,2.06,2.07,2.07
46.13,-2.94,-4.99,-2.90,-4.96,4.96,4.98,4.35,2.02,2.05,2.05
46.60,-2.84,-4.89,-2.84,-4.88,4.89,4.92,4.30,2.05,2.05,2.05
47.06,-2.75,-4.78,-2.78,-4.82,4.83,4.86,4.25,2.08,2.04,2.03
47.53,-2.75,-4.76,-2.74,-4.77,4.77,4.80,4.21,2.03,2.03,2.02
48.01,-2.75,-4.77,-2.71,-4.73,4.72,4.74,4.17,1.98,2.01,2.02
48.49,-2.68,-4.69,-2.68,-4.69,4.67,4.69,4.13,2.00,1.99,2.01
48.97,-2.61,-4.60,-2.62,-4.62,4.62,4.63,4.09,2.02,2.00,2.00
49.46,-2.57,-4.55,-2.56,-4.55,4.57,4.58,4.06,2.00,2.01,1.99
49.96,-2.52,-4.51,-2.53,-4.52,4.52,4.52,4.03,2.00,1.99,1.99
50.46,-2.50,-4.50,-2.50,-4.49,4.47,4.47,4.00,1.98,1.98,2.00
50.96,-2.47,-4.47,-2.44,-4.44,4.43,4.42,3.98,1.96,1.99,2.00
51.47,-2.38,-4.37,-2.38,-4.37,4.39,4.36,3.96,2.01,2.01,2.00
51.99,-2.29,-4.27,-2.32,-4.31,4.34,4.31,3.93,2.06,2.03,1.99
52.51,-2.29,-4.27,-2.28,-4.27,4.30,4.25,3.91,2.01,2.02,1.99
53.03,-2.29,-4.25,-2.29,-4.26,4.25,4.20,3.89,1.96,1.96,1.97
53.56,-2.29,-4.23,-2.28,-4.23,4.19,4.14,3.88,1.90,1.91,1.95
54.10,-2.27,-4.20,-2.23,-4.15,4.12,4.08,3.86,1.85,1.89,1.93
54.64,-2.14,-4.04,-2.16,-4.06,4.04,4.02,3.84,1.90,1.88,1.90
55.18,-2.06,-3.92,-2.10,-3.97,3.95,3.96,3.83,1.90,1.86,1.87
55.74,-2.06,-3.89,-2.02,-3.86,3.87,3.90,3.81,1.81,1.85,1.84
56.29,-1.99,-3.80,-1.96,-3.77,3.78,3.84,3.79,1.79,1.82,1.82
56.86,-1.86,-3.64,-1.89,-3.67,3.69,3.78,3.78,1.84,1.80,1.78
57.42,-1.83,-3.57,-1.84,-3.58,3.62,3.71,3.76,1.79,1.78,1.74
58.00,-1.83,-3.53,-1.82,-3.52,3.56,3.65,3.74,1.74,1.75,1.71
58.58,-1.83,-3.50,-1.82,-3.50,3.52,3.58,3.72,1.69,1.69,1.68
59.16,-1.83,-3.48,-1.83,-3.47,3.47,3.51,3.70,1.65,1.65,1.65
59.76,-1.83,-3.44,-1.83,-3.44,3.43,3.44,3.68,1.60,1.60,1.62
60.35,-1.83,-3.40,-1.83,-3.41,3.38,3.37,3.65,1.55,1.55,1.57
60.96,-1.83,-3.37,-1.84,-3.37,3.32,3.30,3.62,1.49,1.48,1.54
61.57,-1.83,-3.31,-1.81,-3.30,3.26,3.22,3.59,1.43,1.45,1.48
62.18,-1.79,-3.23,-1.75,-3.20,3.19,3.15,3.56,1.40,1.43,1.45
62.80,-1.65,-3.06,-1.68,-3.09,3.11,3.07,3.53,1.47,1.43,1.41
63.43,-1.61,-2.97,-1.62,-2.99,3.04,3.00,3.49,1.43,1.42,1.37
64.07,-1.61,-2.95,-1.59,-2.93,2.98,2.93,3.45,1.37,1.38,1.34
64.71,-1.61,-2.91,-1.60,-2.90,2.92,2.86,3.41,1.31,1.31,1.30
65.35,-1.61,-2.88,-1.61,-2.88,2.87,2.79,3.36,1.26,1.26,1.27
66.01,-1.61,-2.84,-1.61,-2.85,2.83,2.73,3.32,1.23,1.23,1.23
66.67,-1.61,-2.82,-1.61,-2.82,2.81,2.67,3.27,1.20,1.20,1.22
67.33,-1.61,-2.79,-1.61,-2.79,2.80,2.61,3.22,1.19,1.19,1.19
68.01,-1.61,-2.77,-1.61,-2.77,2.78,2.56,3.16,1.18,1.18,1.17
68.69,-1.61,-2.75,-1.61,-2.75,2.77,2.52,3.11,1.16,1.16,1.15
69.37,-1.61,-2.73,-1.61,-2.73,2.74,2.48,3.05,1.13,1.13,1.12
70.07,-1.61,-2.71,-1.61,-2.72,2.70,2.45,3.00,1.09,1.09,1.10
70.77,-1.61,-2.70,-1.62,-2.71,2.66,2.42,2.94,1.05,1.04,1.09
71.48,-1.61,-2.68,-1.58,-2.66,2.61,2.40,2.88,1.00,1.02,1.08
72.19,-1.56,-2.61,-1.52,-2.57,2.56,2.39,2.82,1.00,1.04,1.05
72.91,-1.40,-2.43,-1.45,-2.48,2.51,2.38,2.76,1.11,1.06,1.03
73.64,-1.38,-2.38,-1.39,-2.39,2.46,2.38,2.70,1.08,1.07,1.01
74.38,-1.38,-2.37,-1.36,-2.35,2.40,2.39,2.64,1.02,1.04,0.99
75.12,-1.38,-2.34,-1.38,-2.34,2.34,2.40,2.58,0.96,0.96,0.96
75.87,-1.38,-2.31,-1.38,-2.32,2.27,2.41,2.52,0.90,0.89,0.94
76.63,-1.38,-2.30,-1.37,-2.29,2.21,2.43,2.46,0.84,0.84,0.92
77.40,-1.35,-2.25,-1.33,-2.23,2.16,2.45,2.40,0.81,0.83,0.90
78.17,-1.28,-2.16,-1.25,-2.14,2.12,2.48,2.34,0.84,0.87,0.89
78.95,-1.16,-2.04,-1.19,-2.07,2.10,2.52,2.28,0.94,0.91,0.89
79.74,-1.15,-2.03,-1.17,-2.04,2.11,2.55,2.22,0.96,0.94,0.88
80.54,-1.23,-2.10,-1.20,-2.07,2.16,2.60,2.17,0.93,0.96,0.87
81.35,-1.32,-2.18,-1.31,-2.18,2.26,2.65,2.11,0.94,0.95,0.87
82.16,-1.44,-2.30,-1.47,-2.34,2.42,2.72,2.06,0.98,0.95,0.87
82.98,-1.70,-2.57,-1.69,-2.56,2.63,2.78,2.01,0.93,0.94,0.88
83.81,-1.96,-2.83,-1.95,-2.83,2.86,2.87,1.95,0.90,0.91,0.88
84.65,-2.23,-3.11,-2.23,-3.12,3.10,2.96,1.90,0.87,0.87,0.88
85.50,-2.49,-3.39,-2.47,-3.36,3.32,3.05,1.85,0.83,0.85,0.90
86.35,-2.68,-3.58,-2.68,-3.59,3.49,3.15,1.81,0.82,0.81,0.91
87.22,-2.79,-3.71,-2.81,-3.73,3.61,3.24,1.76,0.83,0.80,0.92
88.09,-2.91,-3.83,-2.83,-3.76,3.67,3.33,1.71,0.77,0.84,0.93
88.97,-2.76,-3.70,-2.76,-3.71,3.67,3.37,1.67,0.91,0.90,0.94
89.86,-2.59,-3.55,-2.64,-3.60,3.60,3.39,1.63,1.01,0.96,0.96
90.76,-2.51,-3.46,-2.49,-3.45,3.49,3.34,1.58,0.98,1.00,0.95
91.66,-2.36,-3.32,-2.35,-3.31,3.35,3.27,1.54,0.99,1.00,0.97
92.58,-2.21,-3.17,-2.19,-3.16,3.19,3.15,1.50,0.98,1.00,0.96
93.51,-2.01,-2.98,-2.02,-3.00,3.03,3.00,1.47,1.02,1.00,0.98
94.44,-1.85,-2.83,-1.86,-2.84,2.87,2.83,1.43,1.02,1.00,0.98
95.39,-1.74,-2.71,-1.71,-2.69,2.70,2.66,1.39,0.96,0.99,0.97
96.34,-1.57,-2.53,-1.59,-2.56,2.54,2.49,1.36,0.97,0.95,0.97
97.30,-1.46,-2.42,-1.46,-2.42,2.38,2.33,1.32,0.92,0.92,0.97
98.28,-1.33,-2.29,-1.29,-2.25,2.22,2.18,1.29,0.89,0.93,0.96
99.26,-1.12,-2.07,-1.13,-2.08,2.07,2.03,1.26,0.96,0.95,0.95
100.25,-0.92,-1.86,-0.95,-1.89,1.93,1.90,1.23,1.02,0.99,0.94
101.25,-0.84,-1.77,-0.81,-1.74,1.80,1.78,1.20,0.96,0.99,0.94
102.27,-0.69,-1.61,-0.73,-1.65,1.67,1.67,1.17,0.99,0.94,0.93
103.29,-0.69,-1.59,-0.67,-1.57,1.56,1.56,1.14,0.88,0.90,0.90
104.32,-0.64,-1.52,-0.60,-1.48,1.47,1.47,1.11,0.84,0.88,0.88
105.37,-0.52,-1.37,-0.54,-1.40,1.40,1.38,1.08,0.88,0.86,0.85
106.42,-0.47,-1.29,-0.48,-1.30,1.33,1.29,1.06,0.86,0.84,0.83
107.48,-0.47,-1.24,-0.46,-1.24,1.25,1.21,1.03,0.78,0.79,0.78
108.56,-0.47,-1.19,-0.48,-1.21,1.17,1.13,1.01,0.70,0.69,0.73
109.64,-0.47,-1.16,-0.46,-1.15,1.09,1.05,0.98,0.62,0.63,0.69
110.74,-0.46,-1.10,-0.39,-1.04,1.00,0.98,0.95,0.55,0.61,0.64
111.85,-0.27,-0.87,-0.32,-0.92,0.92,0.91,0.93,0.65,0.60,0.60
112.97,-0.24,-0.77,-0.25,-0.80,0.84,0.85,0.91,0.60,0.58,0.54
114.10,-0.24,-0.74,-0.22,-0.71,0.76,0.78,0.88,0.53,0.54,0.50
115.24,-0.24,-0.68,-0.23,-0.68,0.69,0.72,0.86,0.46,0.46,0.44
116.39,-0.24,-0.63,-0.24,-0.63,0.63,0.66,0.83,0.39,0.39,0.40
117.55,-0.24,-0.58,-0.24,-0.59,0.58,0.60,0.81,0.34,0.34,0.35
118.73,-0.24,-0.55,-0.24,-0.55,0.54,0.54,0.79,0.31,0.31,0.31
119.92,-0.24,-0.52,-0.24,-0.52,0.51,0.49,0.76,0.28,0.28,0.29
121.12,-0.24,-0.49,-0.24,-0.49,0.49,0.43,0.74,0.25,0.25,0.25
122.33,-0.24,-0.46,-0.24,-0.46,0.47,0.38,0.71,0.23,0.23,0.22
123.55,-0.24,-0.45,-0.24,-0.44,0.44,0.33,0.69,0.20,0.20,0.21
124.79,-0.24,-0.42,-0.24,-0.42,0.42,0.28,0.66,0.18,0.18,0.18
126.03,-0.24,-0.40,-0.24,-0.40,0.40,0.23,0.64,0.16,0.16,0.16
127.29,-0.24,-0.38,-0.24,-0.38,0.38,0.18,0.61,0.15,0.15,0.15
128.57,-0.24,-0.35,-0.24,-0.35,0.37,0.13,0.59,0.13,0.13,0.11
129.85,-0.24,-0.33,-0.24,-0.33,0.34,0.08,0.56,0.11,0.11,0.09
131.15,-0.24,-0.30,-0.24,-0.31,0.31,0.04,0.53,0.07,0.07,0.07
132.46,-0.24,-0.28,-0.25,-0.30,0.26,-0.00,0.51,0.02,0.01,0.05
133.79,-0.24,-0.27,-0.23,-0.26,0.21,-0.05,0.48,-0.03,-0.02,0.04
135.12,-0.23,-0.23,-0.17,-0.19,0.15,-0.09,0.45,-0.07,-0.02,0.00
136.48,-0.07,-0.06,-0.10,-0.09,0.10,-0.13,0.42,0.03,-0.00,-0.01
137.84,-0.01,0.03,-0.03,0.01,0.04,-0.17,0.40,0.03,0.01,-0.04
139.22,-0.01,0.07,0.01,0.07,-0.01,-0.20,0.37,-0.02,-0.01,-0.08
140.61,-0.01,0.09,-0.00,0.09,-0.06,-0.24,0.34,-0.07,-0.06,-0.09
142.02,-0.01,0.10,-0.01,0.10,-0.10,-0.28,0.31,-0.11,-0.11,-0.10
143.44,-0.01,0.12,-0.01,0.12,-0.13,-0.31,0.28,-0.13,-0.13,-0.13
144.87,-0.01,0.15,-0.01,0.15,-0.15,-0.34,0.25,-0.16,-0.16,-0.16
146.32,-0.01,0.19,-0.01,0.18,-0.18,-0.38,0.22,-0.19,-0.19,-0.19
147.78,-0.01,0.21,-0.01,0.21,-0.22,-0.41,0.19,-0.23,-0.23,-0.22
149.26,-0.01,0.25,-0.02,0.24,-0.29,-0.44,0.16,-0.29,-0.31,-0.25
150.75,-0.01,0.30,-0.00,0.30,-0.36,-0.47,0.13,-0.37,-0.36,-0.31
152.26,0.00,0.37,0.05,0.41,-0.45,-0.49,0.09,-0.44,-0.40,-0.36
153.78,0.14,0.57,0.12,0.55,-0.55,-0.52,0.06,-0.40,-0.42,-0.43
155.32,0.21,0.70,0.19,0.67,-0.65,-0.54,0.03,-0.43,-0.46,-0.49
156.88,0.22,0.77,0.23,0.78,-0.74,-0.57,-0.00,-0.51,-0.51,-0.54
158.44,0.22,0.83,0.23,0.83,-0.81,-0.59,-0.04,-0.59,-0.58,-0.60
160.03,0.22,0.89,0.22,0.88,-0.87,-0.61,-0.07,-0.64,-0.64,-0.67
161.63,0.22,0.93,0.24,0.95,-0.90,-0.64,-0.10,-0.68,-0.66,-0.71
163.24,0.22,0.98,0.22,0.97,-0.92,-0.66,-0.14,-0.70,-0.70,-0.76
164.88,0.22,1.01,0.16,0.94,-0.94,-0.67,-0.17,-0.72,-0.78,-0.79
166.53,0.04,0.86,0.08,0.90,-0.95,-0.69,-0.20,-0.91,-0.88,-0.82
168.19,-0.01,0.84,0.04,0.88,-0.97,-0.71,-0.24,-0.97,-0.93,-0.84
169.87,0.04,0.91,0.06,0.92,-0.99,-0.73,-0.27,-0.94,-0.93,-0.86
171.57,0.18,1.05,0.14,1.01,-1.01,-0.74,-0.31,-0.82,-0.86,-0.87
173.29,0.22,1.09,0.21,1.08,-1.02,-0.76,-0.35,-0.80,-0.81,-0.87
175.02,0.22,1.09,0.24,1.10,-1.04,-0.77,-0.38,-0.82,-0.81,-0.86
176.77,0.22,1.09,0.23,1.09,-1.07,-0.78,-0.42,-0.85,-0.84,-0.87
178.54,0.22,1.09,0.22,1.09,-1.10,-0.79,-0.46,-0.87,-0.87,-0.87
180.32,0.22,1.08,0.22,1.09,-1.11,-0.81,-0.49,-0.89,-0.89,-0.86
182.13,0.22,1.08,0.22,1.08,-1.11,-0.81,-0.53,-0.89,-0.89,-0.86
183.95,0.22,1.08,0.22,1.08,-1.10,-0.82,-0.57,-0.88,-0.88,-0.86
185.79,0.22,1.08,0.23,1.09,-1.08,-0.83,-0.61,-0.86,-0.85,-0.85
187.65,0.22,1.10,0.23,1.11,-1.06,-0.84,-0.65,-0.84,-0.83,-0.88
189.52,0.22,1.11,0.20,1.09,-1.04,-0.85,-0.69,-0.82,-0.84,-0.89
191.42,0.16,1.07,0.14,1.05,-1.02,-0.85,-0.73,-0.86,-0.88,-0.90
193.33,0.04,0.96,0.07,0.98,-1.00,-0.86,-0.77,-0.96,-0.93,-0.92
195.27,-0.01,0.92,0.01,0.94,-0.99,-0.86,-0.81,-0.99,-0.98,-0.93
197.22,-0.01,0.93,-0.02,0.93,-0.97,-0.87,-0.85,-0.98,-0.99,-0.94
199.19,-0.01,0.96,-0.01,0.95,-0.96,-0.87,-0.89,-0.97,-0.98,-0.97
201.18,-0.01,0.98,-0.01,0.97,-0.96,-0.87,-0.93,-0.97,-0.97,-0.98
203.19,-0.01,0.99,-0.01,0.99,-0.98,-0.88,-0.97,-0.98,-0.98,-0.99
205.23,-0.01,1.01,-0.01,1.00,-0.99,-0.88,-1.01,-1.00,-1.00,-1.01
207.28,-0.01,1.02,-0.01,1.02,-1.02,-0.88,-1.05,-1.02,-1.02,-1.02
209.35,-0.01,1.04,-0.01,1.04,-1.04,-0.88,-1.09,-1.04,-1.04,-1.04
211.44,-0.01,1.06,-0.01,1.06,-1.05,-0.88,-1.13,-1.06,-1.06,-1.07
213.56,-0.01,1.07,-0.01,1.07,-1.06,-0.88,-1.16,-1.06,-1.06,-1.08
215.69,-0.01,1.07,-0.01,1.08,-1.07,-0.88,-1.20,-1.07,-1.07,-1.08
217.85,-0.01,1.09,-0.01,1.09,-1.08,-0.88,-1.24,-1.09,-1.09,-1.10
220.03,-0.01,1.11,-0.01,1.11,-1.11,-0.88,-1.27,-1.11,-1.11,-1.11
222.23,-0.01,1.13,-0.02,1.11,-1.14,-0.87,-1.31,-1.14,-1.16,-1.13
224.45,-0.01,1.12,-0.00,1.13,-1.17,-0.87,-1.34,-1.18,-1.18,-1.13
226.70,-0.01,1.13,0.05,1.18,-1.21,-0.87,-1.37,-1.22,-1.16,-1.14
228.96,0.15,1.29,0.12,1.25,-1.25,-0.86,-1.40,-1.10,-1.13,-1.13
231.25,0.20,1.33,0.19,1.32,-1.29,-0.86,-1.42,-1.08,-1.10,-1.13
233.57,0.22,1.36,0.23,1.37,-1.32,-0.86,-1.44,-1.10,-1.09,-1.14
235.90,0.22,1.37,0.23,1.37,-1.34,-0.85,-1.46,-1.12,-1.12,-1.14
238.26,0.22,1.36,0.23,1.37,-1.36,-0.85,-1.48,-1.14,-1.13,-1.14
240.64,0.22,1.36,0.22,1.36,-1.36,-0.84,-1.50,-1.14,-1.14,-1.13
243.05,0.22,1.34,0.22,1.34,-1.36,-0.84,-1.51,-1.13,-1.13,-1.12
245.48,0.22,1.33,0.22,1.33,-1.34,-0.83,-1.52,-1.12,-1.12,-1.11
247.93,0.22,1.32,0.22,1.32,-1.32,-0.82,-1.53,-1.10,-1.10,-1.09
250.41,0.22,1.31,0.22,1.30,-1.30,-0.82,-1.53,-1.08,-1.08,-1.09
252.92,0.22,1.29,0.22,1.28,-1.29,-0.81,-1.54,-1.06,-1.06,-1.06
255.45,0.22,1.26,0.22,1.27,-1.27,-0.80,-1.53,-1.04,-1.04,-1.04
258.00,0.22,1.24,0.22,1.25,-1.25,-0.80,-1.53,-1.03,-1.03,-1.02
260.58,0.22,1.24,0.22,1.23,-1.23,-0.79,-1.52,-1.01,-1.01,-1.01
263.19,0.22,1.21,0.22,1.22,-1.21,-0.78,-1.51,-0.99,-0.99,-0.99
265.82,0.22,1.20,0.22,1.20,-1.20,-0.78,-1.50,-0.97,-0.97,-0.97
268.48,0.22,1.18,0.22,1.18,-1.18,-0.77,-1.49,-0.95,-0.95,-0.96
271.16,0.22,1.15,0.22,1.16,-1.16,-0.76,-1.47,-0.93,-0.93,-0.93
273.87,0.22,1.14,0.22,1.14,-1.14,-0.75,-1.45,-0.91,-0.91,-0.91
276.61,0.22,1.11,0.22,1.11,-1.11,-0.75,-1.43,-0.89,-0.89,-0.89
279.38,0.22,1.10,0.22,1.09,-1.09,-0.74,-1.40,-0.87,-0.87,-0.87
282.17,0.22,1.07,0.22,1.07,-1.07,-0.73,-1.38,-0.84,-0.84,-0.84
284.99,0.22,1.04,0.22,1.04,-1.04,-0.72,-1.35,-0.82,-0.82,-0.82
287.84,0.22,1.01,0.22,1.02,-1.02,-0.71,-1.32,-0.79,-0.79,-0.79
290.72,0.22,0.99,0.22,0.99,-0.99,-0.70,-1.29,-0.77,-0.77,-0.76
293.63,0.22,0.97,0.22,0.96,-0.97,-0.70,-1.26,-0.74,-0.74,-0.75
296.57,0.22,0.93,0.22,0.94,-0.94,-0.69,-1.23,-0.72,-0.72,-0.71
299.53,0.22,0.92,0.22,0.92,-0.92,-0.68,-1.20,-0.69,-0.69,-0.69
302.53,0.22,0.91,0.22,0.90,-0.89,-0.67,-1.17,-0.67,-0.67,-0.68
305.55,0.22,0.87,0.22,0.88,-0.87,-0.66,-1.14,-0.65,-0.65,-0.65
308.61,0.22,0.86,0.22,0.86,-0.86,-0.65,-1.11,-0.64,-0.64,-0.64
311.69,0.22,0.84,0.22,0.83,-0.85,-0.64,-1.07,-0.63,-0.63,-0.61
314.81,0.22,0.82,0.22,0.82,-0.84,-0.64,-1.04,-0.62,-0.62,-0.59
317.96,0.22,0.81,0.22,0.81,-0.83,-0.63,-1.01,-0.61,-0.61,-0.59
321.14,0.22,0.81,0.22,0.81,-0.81,-0.62,-0.98,-0.59,-0.59,-0.59
324.35,0.22,0.81,0.23,0.82,-0.78,-0.61,-0.95,-0.56,-0.55,-0.59
327.59,0.22,0.80,0.23,0.81,-0.75,-0.60,-0.91,-0.53,-0.52,-0.57
330.87,0.22,0.79,0.18,0.75,-0.71,-0.59,-0.88,-0.49,-0.53,-0.56
