frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-3.54,-2.94,-3.60,-3.00,3.13,3.05,4.02,-0.40,-0.47,-0.60
39.34,-3.60,-3.00,-3.61,-3.02,3.08,3.00,3.92,-0.51,-0.53,-0.60
39.74,-3.70,-3.10,-3.66,-3.06,3.03,2.95,3.81,-0.67,-0.64,-0.60
40.14,-3.73,-3.13,-3.69,-3.10,2.97,2.90,3.71,-0.76,-0.73,-0.60
40.54,-3.63,-3.03,-3.64,-3.04,2.91,2.85,3.61,-0.72,-0.73,-0.60
40.94,-3.52,-2.92,-3.51,-2.91,2.85,2.80,3.51,-0.67,-0.66,-0.60
41.35,-3.37,-2.77,-3.35,-2.75,2.78,2.75,3.41,-0.58,-0.57,-0.60
41.76,-3.20,-2.59,-3.22,-2.61,2.71,2.71,3.32,-0.49,-0.51,-0.61
42.18,-3.11,-2.50,-3.14,-2.53,2.62,2.66,3.22,-0.48,-0.52,-0.61
42.60,-3.12,-2.51,-3.11,-2.50,2.54,2.62,3.13,-0.57,-0.56,-0.61
43.03,-3.13,-2.52,-3.10,-2.49,2.48,2.58,3.04,-0.65,-0.62,-0.61
43.46,-3.08,-2.47,-3.08,-2.47,2.43,2.53,2.95,-0.64,-0.65,-0.61
43.90,-3.04,-2.42,-3.04,-2.43,2.40,2.49,2.87,-0.63,-0.64,-0.62
44.33,-3.00,-2.38,-2.99,-2.37,2.37,2.45,2.78,-0.63,-0.62,-0.62
44.78,-2.95,-2.33,-2.95,-2.33,2.32,2.41,2.70,-0.62,-0.63,-0.62
45.23,-2.91,-2.29,-2.92,-2.30,2.27,2.37,2.62,-0.64,-0.65,-0.62
45.68,-2.88,-2.26,-2.87,-2.25,2.22,2.34,2.55,-0.66,-0.65,-0.62
46.13,-2.81,-2.21,-2.78,-2.17,2.16,2.30,2.47,-0.65,-0.62,-0.61
46.60,-2.69,-2.08,-2.69,-2.08,2.12,2.26,2.40,-0.57,-0.57,-0.61
47.06,-2.57,-1.97,-2.62,-2.02,2.09,2.23,2.33,-0.48,-0.53,-0.60
47.53,-2.60,-2.01,-2.59,-2.00,2.05,2.19,2.26,-0.55,-0.54,-0.59
48.01,-2.63,-2.05,-2.61,-2.03,2.02,2.16,2.19,-0.61,-0.59,-0.58
48.49,-2.62,-2.05,-2.62,-2.05,1.99,2.12,2.13,-0.62,-0.63,-0.57
48.97,-2.61,-2.05,-2.59,-2.03,1.98,2.09,2.06,-0.63,-0.61,-0.56
49.46,-2.54,-1.99,-2.54,-1.99,1.98,2.05,2.00,-0.55,-0.55,-0.55
49.96,-2.47,-1.94,-2.48,-1.95,2.00,2.02,1.94,-0.47,-0.48,-0.53
50.46,-2.45,-1.93,-2.44,-1.92,2.00,1.99,1.89,-0.45,-0.44,-0.52
50.96,-2.43,-1.93,-2.45,-1.95,1.99,1.96,1.83,-0.44,-0.46,-0.50
51.47,-2.48,-1.99,-2.48,-1.99,1.96,1.92,1.78,-0.51,-0.52,-0.49
51.99,-2.54,-2.06,-2.51,-2.03,1.94,1.89,1.72,-0.60,-0.57,-0.48
52.51,-2.48,-2.01,-2.48,-2.01,1.92,1.86,1.67,-0.56,-0.57,-0.47
53.03,-2.42,-1.96,-2.38,-1.92,1.90,1.83,1.62,-0.52,-0.48,-0.46
53.56,-2.25,-1.80,-2.26,-1.81,1.88,1.80,1.57,-0.37,-0.38,-0.45
54.10,-2.12,-1.69,-2.19,-1.76,1.85,1.77,1.53,-0.27,-0.34,-0.43
54.64,-2.19,-1.77,-2.17,-1.75,1.81,1.74,1.48,-0.38,-0.36,-0.42
55.18,-2.23,-1.82,-2.20,-1.79,1.77,1.70,1.44,-0.46,-0.43,-0.41
55.74,-2.23,-1.82,-2.22,-1.82,1.74,1.67,1.39,-0.48,-0.48,-0.41
56.29,-2.19,-1.79,-2.19,-1.79,1.74,1.64,1.35,-0.44,-0.45,-0.40
56.86,-2.13,-1.74,-2.11,-1.71,1.75,1.61,1.31,-0.38,-0.36,-0.39
57.42,-2.06,-1.67,-2.06,-1.67,1.75,1.58,1.27,-0.31,-0.31,-0.39
58.00,-1.99,-1.60,-2.08,-1.69,1.73,1.54,1.23,-0.26,-0.35,-0.39
58.58,-2.15,-1.76,-2.12,-1.73,1.70,1.51,1.19,-0.44,-0.42,-0.39
59.16,-2.23,-1.84,-2.14,-1.76,1.68,1.48,1.15,-0.55,-0.47,-0.39
59.76,-2.10,-1.71,-2.10,-1.71,1.65,1.45,1.12,-0.44,-0.45,-0.39
60.35,-1.98,-1.58,-2.00,-1.60,1.63,1.41,1.08,-0.34,-0.36,-0.40
60.96,-1.89,-1.48,-1.91,-1.50,1.60,1.38,1.05,-0.29,-0.31,-0.41
61.57,-1.91,-1.49,-1.93,-1.51,1.55,1.35,1.01,-0.36,-0.38,-0.42
62.18,-1.96,-1.52,-1.97,-1.53,1.48,1.31,0.98,-0.48,-0.49,-0.44
62.80,-2.04,-1.58,-1.92,-1.46,1.40,1.28,0.95,-0.63,-0.52,-0.46
63.43,-1.86,-1.37,-1.85,-1.36,1.32,1.24,0.92,-0.53,-0.52,-0.49
64.07,-1.60,-1.09,-1.79,-1.28,1.25,1.21,0.89,-0.34,-0.53,-0.51
64.71,-1.79,-1.25,-1.65,-1.12,1.18,1.17,0.86,-0.60,-0.47,-0.54
65.35,-1.69,-1.14,-1.59,-1.04,1.09,1.14,0.83,-0.60,-0.50,-0.56
66.01,-1.38,-0.80,-1.58,-1.01,0.99,1.10,0.80,-0.39,-0.59,-0.58
66.67,-1.57,-0.97,-1.52,-0.93,0.90,1.06,0.77,-0.67,-0.62,-0.60
67.33,-1.58,-0.97,-1.47,-0.86,0.83,1.03,0.74,-0.75,-0.64,-0.61
68.01,-1.42,-0.79,-1.42,-0.80,0.78,0.99,0.71,-0.64,-0.64,-0.63
68.69,-1.25,-0.61,-1.30,-0.66,0.74,0.95,0.68,-0.51,-0.56,-0.64
69.37,-1.23,-0.58,-1.26,-0.61,0.71,0.92,0.66,-0.52,-0.56,-0.65
70.07,-1.32,-0.66,-1.31,-0.65,0.67,0.88,0.63,-0.64,-0.63,-0.66
70.77,-1.41,-0.74,-1.36,-0.70,0.64,0.84,0.60,-0.77,-0.72,-0.67
71.48,-1.38,-0.71,-1.36,-0.69,0.61,0.80,0.58,-0.77,-0.75,-0.67
72.19,-1.30,-0.62,-1.31,-0.63,0.58,0.76,0.55,-0.71,-0.72,-0.68
72.91,-1.23,-0.54,-1.25,-0.56,0.56,0.72,0.52,-0.67,-0.69,-0.69
73.64,-1.22,-0.52,-1.22,-0.53,0.54,0.69,0.50,-0.68,-0.68,-0.70
74.38,-1.22,-0.51,-1.19,-0.48,0.51,0.65,0.47,-0.70,-0.68,-0.71
75.12,-1.21,-0.49,-1.18,-0.46,0.49,0.61,0.45,-0.72,-0.69,-0.72
75.87,-1.12,-0.38,-1.19,-0.46,0.47,0.57,0.43,-0.64,-0.72,-0.74
76.63,-1.24,-0.49,-1.21,-0.46,0.48,0.53,0.40,-0.76,-0.73,-0.75
77.40,-1.29,-0.52,-1.24,-0.47,0.49,0.49,0.38,-0.80,-0.75,-0.77
78.17,-1.25,-0.47,-1.29,-0.51,0.51,0.45,0.35,-0.74,-0.78,-0.78
78.95,-1.32,-0.52,-1.33,-0.53,0.53,0.41,0.33,-0.79,-0.80,-0.80
79.74,-1.39,-0.58,-1.37,-0.56,0.55,0.37,0.31,-0.84,-0.82,-0.81
80.54,-1.42,-0.59,-1.41,-0.59,0.56,0.33,0.28,-0.86,-0.85,-0.83
81.35,-1.41,-0.57,-1.40,-0.56,0.56,0.29,0.26,-0.85,-0.84,-0.84
82.16,-1.38,-0.53,-1.37,-0.52,0.53,0.25,0.23,-0.84,-0.83,-0.85
82.98,-1.30,-0.44,-1.35,-0.50,0.48,0.21,0.21,-0.81,-0.87,-0.86
83.81,-1.35,-0.48,-1.33,-0.46,0.42,0.17,0.19,-0.93,-0.91,-0.87
84.65,-1.32,-0.45,-1.26,-0.39,0.34,0.14,0.16,-0.98,-0.92,-0.87
85.50,-1.15,-0.27,-1.16,-0.28,0.25,0.10,0.14,-0.90,-0.92,-0.88
86.35,-0.98,-0.09,-1.01,-0.12,0.15,0.06,0.12,-0.82,-0.86,-0.89
87.22,-0.92,-0.02,-0.89,0.01,0.06,0.02,0.09,-0.85,-0.83,-0.90
88.09,-0.79,0.12,-0.83,0.08,-0.03,-0.02,0.07,-0.82,-0.86,-0.91
88.97,-0.81,0.10,-0.79,0.12,-0.12,-0.05,0.05,-0.92,-0.91,-0.91
89.86,-0.78,0.14,-0.75,0.17,-0.18,-0.09,0.02,-0.96,-0.94,-0.92
90.76,-0.72,0.21,-0.71,0.21,-0.23,-0.12,0.00,-0.94,-0.94,-0.93
91.66,-0.64,0.29,-0.65,0.28,-0.26,-0.16,-0.02,-0.89,-0.91,-0.93
92.58,-0.61,0.32,-0.61,0.32,-0.28,-0.19,-0.05,-0.88,-0.89,-0.93
93.51,-0.61,0.33,-0.60,0.33,-0.31,-0.23,-0.07,-0.91,-0.91,-0.94
94.44,-0.61,0.33,-0.63,0.31,-0.34,-0.26,-0.09,-0.95,-0.97,-0.94
95.39,-0.64,0.30,-0.64,0.30,-0.38,-0.29,-0.12,-1.01,-1.02,-0.94
96.34,-0.66,0.28,-0.59,0.35,-0.41,-0.32,-0.14,-1.06,-1.00,-0.94
97.30,-0.53,0.41,-0.51,0.43,-0.43,-0.34,-0.16,-0.96,-0.94,-0.94
98.28,-0.36,0.59,-0.44,0.51,-0.45,-0.37,-0.19,-0.81,-0.89,-0.95
99.26,-0.40,0.55,-0.40,0.55,-0.47,-0.39,-0.21,-0.87,-0.87,-0.95
100.25,-0.46,0.49,-0.42,0.52,-0.48,-0.42,-0.23,-0.94,-0.91,-0.95
101.25,-0.48,0.47,-0.47,0.48,-0.49,-0.44,-0.26,-0.96,-0.96,-0.95
102.27,-0.49,0.47,-0.49,0.47,-0.48,-0.46,-0.28,-0.97,-0.97,-0.96
103.29,-0.50,0.47,-0.50,0.47,-0.47,-0.47,-0.30,-0.97,-0.97,-0.97
104.32,-0.52,0.46,-0.52,0.45,-0.47,-0.49,-0.33,-0.98,-0.99,-0.98
105.37,-0.55,0.43,-0.55,0.43,-0.46,-0.50,-0.35,-1.01,-1.01,-0.98
106.42,-0.57,0.42,-0.56,0.43,-0.47,-0.51,-0.37,-1.04,-1.03,-0.99
107.48,-0.56,0.44,-0.53,0.47,-0.49,-0.52,-0.39,-1.04,-1.02,-1.00
108.56,-0.49,0.52,-0.49,0.52,-0.51,-0.53,-0.41,-0.99,-0.99,-1.01
109.64,-0.42,0.60,-0.45,0.56,-0.52,-0.53,-0.43,-0.94,-0.97,-1.02
110.74,-0.45,0.57,-0.44,0.57,-0.53,-0.54,-0.45,-0.98,-0.98,-1.02
111.85,-0.48,0.54,-0.46,0.56,-0.54,-0.54,-0.47,-1.02,-1.00,-1.02
112.97,-0.49,0.53,-0.48,0.53,-0.55,-0.54,-0.49,-1.03,-1.03,-1.02
114.10,-0.49,0.53,-0.49,0.53,-0.54,-0.54,-0.50,-1.03,-1.03,-1.02
115.24,-0.49,0.52,-0.49,0.52,-0.53,-0.54,-0.52,-1.02,-1.02,-1.01
116.39,-0.49,0.52,-0.49,0.52,-0.52,-0.53,-0.53,-1.01,-1.00,-1.01
117.55,-0.49,0.50,-0.48,0.51,-0.50,-0.53,-0.54,-0.99,-0.99,-0.99
118.73,-0.48,0.50,-0.48,0.50,-0.49,-0.52,-0.56,-0.97,-0.97,-0.98
119.92,-0.48,0.48,-0.47,0.48,-0.48,-0.51,-0.57,-0.96,-0.96,-0.96
121.12,-0.47,0.47,-0.46,0.47,-0.47,-0.50,-0.57,-0.94,-0.94,-0.94
122.33,-0.46,0.46,-0.46,0.46,-0.46,-0.49,-0.58,-0.92,-0.92,-0.92
123.55,-0.45,0.45,-0.45,0.45,-0.45,-0.48,-0.59,-0.89,-0.90,-0.90
124.79,-0.45,0.43,-0.44,0.44,-0.43,-0.47,-0.59,-0.88,-0.88,-0.88
126.03,-0.44,0.42,-0.44,0.42,-0.42,-0.46,-0.59,-0.86,-0.86,-0.86
127.29,-0.43,0.41,-0.43,0.41,-0.41,-0.45,-0.59,-0.83,-0.84,-0.84
128.57,-0.43,0.39,-0.42,0.39,-0.39,-0.44,-0.59,-0.82,-0.82,-0.82
129.85,-0.42,0.38,-0.42,0.38,-0.38,-0.43,-0.59,-0.80,-0.80,-0.80
131.15,-0.42,0.36,-0.41,0.37,-0.37,-0.41,-0.59,-0.78,-0.78,-0.78
132.46,-0.41,0.36,-0.41,0.36,-0.36,-0.40,-0.58,-0.76,-0.76,-0.77
133.79,-0.41,0.34,-0.40,0.35,-0.34,-0.39,-0.58,-0.75,-0.75,-0.75
135.12,-0.40,0.34,-0.40,0.34,-0.33,-0.37,-0.57,-0.73,-0.73,-0.74
136.48,-0.40,0.32,-0.40,0.32,-0.32,-0.36,-0.56,-0.72,-0.72,-0.72
137.84,-0.40,0.31,-0.39,0.31,-0.31,-0.35,-0.55,-0.71,-0.71,-0.71
139.22,-0.40,0.30,-0.39,0.30,-0.30,-0.34,-0.54,-0.70,-0.70,-0.70
140.61,-0.39,0.30,-0.39,0.30,-0.30,-0.32,-0.53,-0.68,-0.69,-0.69
142.02,-0.39,0.29,-0.39,0.29,-0.29,-0.31,-0.52,-0.68,-0.68,-0.68
143.44,-0.39,0.29,-0.39,0.29,-0.29,-0.30,-0.50,-0.67,-0.67,-0.68
144.87,-0.39,0.29,-0.39,0.29,-0.29,-0.29,-0.49,-0.67,-0.67,-0.68
146.32,-0.39,0.29,-0.39,0.29,-0.29,-0.28,-0.47,-0.68,-0.68,-0.68
147.78,-0.39,0.30,-0.39,0.30,-0.31,-0.27,-0.46,-0.69,-0.69,-0.69
149.26,-0.39,0.31,-0.39,0.31,-0.33,-0.25,-0.44,-0.71,-0.71,-0.70
150.75,-0.39,0.33,-0.39,0.33,-0.35,-0.24,-0.43,-0.74,-0.74,-0.72
152.26,-0.39,0.36,-0.39,0.36,-0.38,-0.23,-0.41,-0.77,-0.77,-0.75
153.78,-0.39,0.39,-0.38,0.40,-0.40,-0.22,-0.39,-0.79,-0.78,-0.78
155.32,-0.38,0.44,-0.35,0.46,-0.42,-0.21,-0.38,-0.80,-0.78,-0.82
156.88,-0.33,0.52,-0.37,0.49,-0.45,-0.20,-0.36,-0.77,-0.81,-0.85
158.44,-0.38,0.51,-0.40,0.49,-0.47,-0.20,-0.34,-0.85,-0.87,-0.89
160.03,-0.49,0.43,-0.44,0.47,-0.49,-0.19,-0.33,-0.98,-0.94,-0.92
161.63,-0.49,0.45,-0.49,0.45,-0.51,-0.18,-0.31,-0.99,-1.00,-0.94
163.24,-0.50,0.47,-0.50,0.46,-0.50,-0.17,-0.29,-1.00,-1.00,-0.97
164.88,-0.50,0.48,-0.48,0.50,-0.48,-0.16,-0.27,-0.97,-0.95,-0.98
166.53,-0.47,0.52,-0.48,0.51,-0.45,-0.15,-0.26,-0.91,-0.92,-0.99
168.19,-0.48,0.51,-0.51,0.48,-0.41,-0.15,-0.24,-0.89,-0.92,-0.99
169.87,-0.59,0.39,-0.58,0.40,-0.37,-0.14,-0.22,-0.96,-0.96,-0.98
171.57,-0.69,0.28,-0.68,0.29,-0.33,-0.13,-0.21,-1.01,-1.01,-0.97
173.29,-0.76,0.19,-0.74,0.21,-0.27,-0.12,-0.19,-1.03,-1.01,-0.95
175.02,-0.76,0.16,-0.73,0.19,-0.21,-0.12,-0.18,-0.97,-0.95,-0.92
176.77,-0.69,0.20,-0.71,0.17,-0.16,-0.11,-0.16,-0.84,-0.87,-0.89
178.54,-0.68,0.18,-0.70,0.15,-0.12,-0.10,-0.14,-0.80,-0.82,-0.86
180.32,-0.74,0.08,-0.72,0.10,-0.10,-0.10,-0.13,-0.83,-0.82,-0.82
182.13,-0.75,0.04,-0.73,0.05,-0.09,-0.09,-0.11,-0.83,-0.82,-0.79
183.95,-0.74,0.01,-0.70,0.05,-0.08,-0.09,-0.10,-0.82,-0.79,-0.75
185.79,-0.62,0.11,-0.65,0.08,-0.09,-0.08,-0.08,-0.70,-0.74,-0.73
187.65,-0.59,0.12,-0.60,0.11,-0.09,-0.08,-0.07,-0.68,-0.69,-0.71
189.52,-0.58,0.11,-0.57,0.12,-0.10,-0.07,-0.05,-0.68,-0.67,-0.69
191.42,-0.57,0.11,-0.56,0.11,-0.11,-0.06,-0.04,-0.67,-0.67,-0.68
193.33,-0.55,0.11,-0.55,0.11,-0.11,-0.06,-0.02,-0.66,-0.66,-0.66
195.27,-0.54,0.11,-0.52,0.13,-0.10,-0.05,-0.01,-0.64,-0.63,-0.65
197.22,-0.52,0.13,-0.52,0.13,-0.10,-0.05,0.01,-0.61,-0.61,-0.65
199.19,-0.51,0.13,-0.54,0.10,-0.09,-0.05,0.02,-0.59,-0.63,-0.64
201.18,-0.60,0.04,-0.58,0.06,-0.08,-0.04,0.03,-0.67,-0.66,-0.64
203.19,-0.65,-0.01,-0.62,0.02,-0.07,-0.04,0.05,-0.71,-0.68,-0.64
205.23,-0.62,0.02,-0.63,0.01,-0.05,-0.03,0.06,-0.67,-0.68,-0.64
207.28,-0.60,0.04,-0.59,0.05,-0.04,-0.03,0.07,-0.64,-0.63,-0.64
209.35,-0.57,0.07,-0.57,0.07,-0.02,-0.02,0.09,-0.59,-0.59,-0.64
211.44,-0.55,0.10,-0.59,0.05,-0.01,-0.02,0.10,-0.56,-0.60,-0.65
213.56,-0.67,-0.02,-0.64,0.01,0.00,-0.01,0.11,-0.66,-0.64,-0.65
215.69,-0.71,-0.05,-0.69,-0.03,0.01,-0.01,0.12,-0.69,-0.67,-0.66
217.85,-0.71,-0.05,-0.72,-0.06,0.02,-0.00,0.14,-0.68,-0.70,-0.66
220.03,-0.72,-0.05,-0.72,-0.05,0.03,-0.00,0.15,-0.69,-0.69,-0.67
222.23,-0.72,-0.05,-0.72,-0.05,0.04,0.00,0.16,-0.68,-0.68,-0.67
224.45,-0.72,-0.05,-0.72,-0.05,0.04,0.01,0.17,-0.68,-0.68,-0.67
226.70,-0.72,-0.05,-0.72,-0.05,0.04,0.01,0.18,-0.67,-0.68,-0.67
228.96,-0.72,-0.05,-0.71,-0.04,0.05,0.02,0.19,-0.66,-0.65,-0.67
231.25,-0.70,-0.04,-0.68,-0.02,0.07,0.02,0.20,-0.62,-0.61,-0.66
233.57,-0.67,-0.01,-0.69,-0.03,0.09,0.03,0.21,-0.57,-0.59,-0.66
235.90,-0.69,-0.04,-0.74,-0.09,0.12,0.03,0.22,-0.56,-0.62,-0.65
238.26,-0.86,-0.22,-0.81,-0.17,0.15,0.04,0.23,-0.71,-0.66,-0.64
240.64,-0.89,-0.27,-0.86,-0.24,0.17,0.04,0.23,-0.71,-0.68,-0.62
243.05,-0.85,-0.24,-0.86,-0.26,0.20,0.05,0.24,-0.65,-0.67,-0.61
245.48,-0.82,-0.22,-0.82,-0.22,0.21,0.05,0.25,-0.61,-0.61,-0.60
247.93,-0.79,-0.20,-0.79,-0.20,0.21,0.06,0.26,-0.57,-0.57,-0.59
250.41,-0.77,-0.19,-0.77,-0.19,0.20,0.06,0.26,-0.56,-0.56,-0.58
252.92,-0.76,-0.19,-0.76,-0.19,0.19,0.07,0.27,-0.57,-0.57,-0.57
255.45,-0.75,-0.18,-0.74,-0.18,0.17,0.07,0.27,-0.57,-0.57,-0.57
258.00,-0.74,-0.17,-0.72,-0.15,0.16,0.08,0.28,-0.57,-0.56,-0.57
260.58,-0.71,-0.14,-0.71,-0.15,0.17,0.08,0.28,-0.54,-0.54,-0.57
263.19,-0.70,-0.13,-0.73,-0.16,0.19,0.09,0.29,-0.51,-0.54,-0.57
265.82,-0.79,-0.22,-0.77,-0.20,0.21,0.10,0.29,-0.57,-0.55,-0.57
268.48,-0.83,-0.26,-0.80,-0.23,0.24,0.10,0.29,-0.58,-0.56,-0.57
271.16,-0.84,-0.27,-0.85,-0.28,0.27,0.11,0.29,-0.57,-0.58,-0.57
273.87,-0.86,-0.29,-0.89,-0.32,0.30,0.12,0.30,-0.56,-0.59,-0.57
276.61,-0.97,-0.40,-0.93,-0.36,0.33,0.12,0.30,-0.63,-0.60,-0.57
279.38,-0.97,-0.40,-0.95,-0.38,0.37,0.13,0.30,-0.60,-0.58,-0.57
282.17,-0.94,-0.38,-0.94,-0.38,0.39,0.14,0.30,-0.54,-0.55,-0.56
284.99,-0.91,-0.36,-0.93,-0.38,0.41,0.15,0.31,-0.49,-0.52,-0.55
287.84,-0.95,-0.40,-0.95,-0.41,0.42,0.16,0.31,-0.52,-0.53,-0.55
290.72,-1.01,-0.47,-0.98,-0.45,0.43,0.17,0.31,-0.57,-0.55,-0.54
