frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.14,5.61,10.14,5.61,-5.62,-5.73,-4.81,4.52,4.52,4.53
24.89,10.16,5.64,10.16,5.64,-5.64,-5.75,-4.94,4.52,4.52,4.52
25.14,10.18,5.67,10.18,5.67,-5.67,-5.76,-5.07,4.51,4.51,4.51
25.39,10.21,5.70,10.21,5.70,-5.70,-5.77,-5.20,4.51,4.51,4.51
25.65,10.23,5.73,10.23,5.73,-5.73,-5.79,-5.33,4.50,4.50,4.50
25.91,10.25,5.75,10.25,5.76,-5.75,-5.80,-5.46,4.50,4.50,4.50
26.16,10.28,5.78,10.28,5.78,-5.78,-5.82,-5.59,4.50,4.49,4.50
26.43,10.30,5.81,10.30,5.80,-5.81,-5.83,-5.72,4.49,4.49,4.49
26.69,10.32,5.83,10.32,5.83,-5.83,-5.85,-5.84,4.49,4.49,4.49
26.96,10.35,5.86,10.35,5.86,-5.86,-5.86,-5.97,4.49,4.49,4.49
27.23,10.37,5.89,10.37,5.89,-5.88,-5.88,-6.10,4.49,4.49,4.48
27.50,10.39,5.91,10.39,5.91,-5.90,-5.89,-6.22,4.49,4.49,4.48
27.77,10.41,5.92,10.41,5.93,-5.93,-5.91,-6.34,4.48,4.48,4.49
28.05,10.43,5.94,10.43,5.95,-5.95,-5.93,-6.46,4.48,4.48,4.49
28.33,10.45,5.97,10.45,5.96,-5.97,-5.94,-6.57,4.48,4.48,4.48
28.62,10.47,5.99,10.47,5.98,-5.98,-5.96,-6.68,4.48,4.49,4.48
28.90,10.49,6.00,10.49,6.00,-6.00,-5.98,-6.78,4.49,4.49,4.49
29.19,10.51,6.02,10.51,6.02,-6.02,-5.99,-6.88,4.49,4.49,4.49
29.48,10.53,6.04,10.53,6.04,-6.04,-6.01,-6.97,4.49,4.49,4.49
29.78,10.55,6.06,10.55,6.06,-6.06,-6.03,-7.05,4.49,4.49,4.49
30.08,10.58,6.08,10.58,6.08,-6.08,-6.04,-7.12,4.49,4.49,4.50
30.38,10.60,6.11,10.60,6.11,-6.11,-6.06,-7.19,4.49,4.49,4.49
30.68,10.62,6.13,10.62,6.13,-6.13,-6.08,-7.24,4.49,4.49,4.49
30.99,10.65,6.16,10.65,6.16,-6.16,-6.10,-7.29,4.49,4.49,4.49
31.30,10.67,6.18,10.67,6.18,-6.18,-6.12,-7.33,4.49,4.49,4.49
31.61,10.69,6.21,10.69,6.21,-6.21,-6.14,-7.36,4.48,4.48,4.48
31.93,10.71,6.24,10.71,6.24,-6.24,-6.15,-7.38,4.47,4.47,4.47
32.24,10.73,6.26,10.73,6.26,-6.26,-6.17,-7.39,4.47,4.47,4.47
32.57,10.75,6.29,10.75,6.29,-6.29,-6.19,-7.39,4.46,4.46,4.46
32.89,10.77,6.32,10.77,6.32,-6.32,-6.21,-7.39,4.45,4.45,4.45
33.22,10.79,6.34,10.79,6.34,-6.34,-6.23,-7.37,4.45,4.45,4.45
33.55,10.81,6.36,10.81,6.37,-6.37,-6.25,-7.36,4.44,4.44,4.45
33.89,10.83,6.40,10.83,6.39,-6.40,-6.27,-7.33,4.43,4.43,4.43
34.23,10.85,6.43,10.85,6.43,-6.42,-6.29,-7.30,4.43,4.43,4.42
34.57,10.87,6.45,10.87,6.45,-6.45,-6.31,-7.26,4.42,4.42,4.42
34.92,10.89,6.48,10.89,6.48,-6.47,-6.34,-7.22,4.42,4.41,4.41
35.27,10.90,6.49,10.90,6.50,-6.50,-6.36,-7.18,4.40,4.40,4.41
35.62,10.91,6.53,10.91,6.53,-6.53,-6.38,-7.13,4.38,4.39,4.38
35.97,10.93,6.56,10.93,6.55,-6.55,-6.40,-7.08,4.38,4.37,4.37
36.33,10.94,6.58,10.94,6.58,-6.58,-6.42,-7.03,4.36,4.36,4.36
36.70,10.96,6.61,10.96,6.61,-6.61,-6.44,-6.98,4.35,4.35,4.35
37.06,10.97,6.64,10.97,6.64,-6.64,-6.47,-6.93,4.33,4.33,4.33
37.43,10.99,6.67,10.99,6.67,-6.67,-6.49,-6.88,4.32,4.32,4.32
37.81,11.00,6.70,11.00,6.70,-6.70,-6.51,-6.84,4.30,4.30,4.30
38.19,11.02,6.74,11.02,6.73,-6.74,-6.53,-6.79,4.28,4.28,4.28
38.57,11.03,6.76,11.03,6.77,-6.77,-6.56,-6.74,4.26,4.26,4.27
38.95,11.04,6.80,11.04,6.80,-6.80,-6.58,-6.70,4.24,4.24,4.24
39.34,11.05,6.83,11.05,6.83,-6.83,-6.60,-6.66,4.22,4.22,4.22
39.74,11.05,6.85,11.05,6.86,-6.85,-6.63,-6.63,4.20,4.20,4.20
40.14,11.06,6.88,11.06,6.88,-6.88,-6.65,-6.59,4.18,4.18,4.18
40.54,11.06,6.90,11.06,6.90,-6.90,-6.68,-6.57,4.16,4.16,4.16
40.94,11.06,6.93,11.06,6.92,-6.92,-6.70,-6.54,4.14,4.14,4.13
41.35,11.06,6.94,11.06,6.94,-6.94,-6.72,-6.52,4.12,4.12,4.12
41.76,11.05,6.95,11.05,6.95,-6.96,-6.75,-6.50,4.09,4.10,4.10
42.18,11.05,6.97,11.05,6.97,-6.97,-6.77,-6.49,4.08,4.08,4.08
42.60,11.04,6.98,11.04,6.98,-6.98,-6.80,-6.48,4.06,4.06,4.06
43.03,11.03,7.00,11.03,7.00,-6.99,-6.82,-6.48,4.04,4.04,4.03
43.46,11.02,7.01,11.02,7.01,-7.00,-6.85,-6.48,4.02,4.02,4.01
43.90,11.00,7.01,11.00,7.02,-7.01,-6.87,-6.49,3.99,3.99,3.99
44.33,10.99,7.02,10.99,7.02,-7.02,-6.90,-6.50,3.97,3.96,3.97
44.78,10.97,7.03,10.97,7.03,-7.03,-6.92,-6.52,3.94,3.94,3.94
45.23,10.95,7.03,10.95,7.04,-7.04,-6.95,-6.54,3.91,3.91,3.92
45.68,10.94,7.06,10.94,7.05,-7.06,-6.97,-6.56,3.88,3.88,3.88
46.13,10.92,7.08,10.92,7.07,-7.07,-7.00,-6.59,3.85,3.85,3.84
46.60,10.91,7.09,10.91,7.09,-7.09,-7.02,-6.63,3.82,3.82,3.82
47.06,10.89,7.10,10.89,7.10,-7.10,-7.05,-6.67,3.79,3.78,3.79
47.53,10.87,7.11,10.87,7.12,-7.12,-7.08,-6.71,3.75,3.75,3.76
48.01,10.85,7.14,10.85,7.14,-7.15,-7.10,-6.76,3.70,3.71,3.71
48.49,10.84,7.17,10.84,7.16,-7.17,-7.13,-6.82,3.67,3.67,3.67
48.97,10.82,7.19,10.82,7.19,-7.19,-7.15,-6.87,3.63,3.63,3.63
49.46,10.81,7.21,10.81,7.21,-7.21,-7.18,-6.93,3.60,3.60,3.60
49.96,10.79,7.24,10.79,7.23,-7.23,-7.20,-7.00,3.56,3.57,3.55
50.46,10.78,7.25,10.78,7.25,-7.25,-7.23,-7.06,3.53,3.53,3.53
50.96,10.76,7.26,10.76,7.27,-7.26,-7.26,-7.13,3.50,3.50,3.50
51.47,10.75,7.29,10.75,7.28,-7.28,-7.28,-7.21,3.47,3.46,3.46
51.99,10.73,7.30,10.73,7.30,-7.30,-7.31,-7.28,3.43,3.43,3.43
52.51,10.72,7.32,10.72,7.32,-7.33,-7.33,-7.36,3.39,3.39,3.40
53.03,10.71,7.34,10.71,7.34,-7.35,-7.36,-7.44,3.36,3.36,3.37
53.56,10.70,7.37,10.70,7.37,-7.38,-7.38,-7.52,3.32,3.32,3.33
54.10,10.70,7.41,10.70,7.41,-7.41,-7.41,-7.59,3.29,3.29,3.29
54.64,10.70,7.45,10.70,7.45,-7.45,-7.44,-7.67,3.25,3.25,3.25
55.18,10.70,7.49,10.70,7.49,-7.48,-7.46,-7.75,3.22,3.22,3.21
55.74,10.70,7.53,10.70,7.52,-7.52,-7.49,-7.83,3.18,3.18,3.17
56.29,10.70,7.55,10.70,7.56,-7.55,-7.51,-7.90,3.15,3.15,3.15
56.86,10.71,7.58,10.71,7.59,-7.58,-7.53,-7.97,3.13,3.12,3.13
57.42,10.71,7.62,10.71,7.62,-7.61,-7.56,-8.03,3.10,3.10,3.09
58.00,10.71,7.65,10.71,7.65,-7.64,-7.58,-8.10,3.07,3.07,3.06
58.58,10.70,7.65,10.70,7.66,-7.66,-7.61,-8.15,3.04,3.04,3.05
59.16,10.70,7.68,10.70,7.68,-7.68,-7.63,-8.20,3.02,3.01,3.02
59.76,10.68,7.69,10.68,7.70,-7.71,-7.65,-8.24,2.97,2.98,2.99
60.35,10.67,7.73,10.67,7.72,-7.73,-7.68,-8.28,2.94,2.94,2.94
60.96,10.65,7.75,10.65,7.75,-7.75,-7.70,-8.31,2.90,2.89,2.90
61.57,10.63,7.78,10.63,7.78,-7.78,-7.72,-8.33,2.85,2.85,2.85
62.18,10.61,7.81,10.61,7.81,-7.81,-7.74,-8.35,2.80,2.80,2.80
62.80,10.60,7.84,10.60,7.84,-7.84,-7.77,-8.36,2.76,2.76,2.76
63.43,10.58,7.87,10.58,7.87,-7.86,-7.79,-8.35,2.72,2.72,2.71
64.07,10.57,7.89,10.57,7.89,-7.89,-7.81,-8.34,2.68,2.68,2.68
64.71,10.56,7.92,10.56,7.92,-7.91,-7.83,-8.33,2.65,2.65,2.64
65.35,10.54,7.93,10.54,7.93,-7.93,-7.85,-8.30,2.61,2.61,2.60
66.01,10.51,7.94,10.51,7.94,-7.95,-7.87,-8.27,2.56,2.57,2.57
66.67,10.49,7.95,10.49,7.96,-7.96,-7.89,-8.24,2.53,2.53,2.54
67.33,10.46,7.97,10.46,7.97,-7.97,-7.91,-8.19,2.49,2.49,2.49
68.01,10.43,7.98,10.43,7.98,-7.98,-7.93,-8.14,2.45,2.45,2.45
68.69,10.40,7.99,10.40,7.99,-7.99,-7.94,-8.09,2.41,2.41,2.41
69.37,10.37,8.00,10.37,8.00,-7.99,-7.96,-8.03,2.38,2.38,2.37
70.07,10.34,8.00,10.34,8.00,-8.00,-7.98,-7.97,2.34,2.34,2.34
70.77,10.31,8.01,10.31,8.01,-8.02,-7.99,-7.91,2.29,2.29,2.30
71.48,10.28,8.03,10.28,8.02,-8.04,-8.01,-7.85,2.24,2.24,2.25
72.19,10.25,8.04,10.25,8.04,-8.05,-8.02,-7.78,2.20,2.20,2.21
72.91,10.23,8.06,10.23,8.06,-8.07,-8.04,-7.72,2.16,2.16,2.17
73.64,10.22,8.09,10.22,8.09,-8.09,-8.05,-7.65,2.13,2.13,2.13
74.38,10.21,8.12,10.21,8.12,-8.11,-8.07,-7.59,2.10,2.10,2.09
75.12,10.20,8.14,10.19,8.14,-8.12,-8.08,-7.53,2.08,2.07,2.06
75.87,10.17,8.14,10.17,8.14,-8.13,-8.09,-7.47,2.04,2.04,2.03
76.63,10.13,8.13,10.14,8.14,-8.13,-8.10,-7.41,2.00,2.01,2.00
77.40,10.10,8.13,10.10,8.13,-8.13,-8.11,-7.35,1.97,1.97,1.97
78.17,10.06,8.12,10.06,8.12,-8.12,-8.12,-7.30,1.94,1.94,1.94
78.95,10.02,8.11,10.02,8.11,-8.12,-8.13,-7.25,1.90,1.91,1.91
79.74,9.99,8.10,9.99,8.10,-8.11,-8.14,-7.20,1.88,1.88,1.89
80.54,9.96,8.10,9.96,8.10,-8.11,-8.15,-7.16,1.85,1.85,1.86
81.35,9.94,8.11,9.94,8.11,-8.11,-8.16,-7.12,1.83,1.83,1.83
82.16,9.92,8.11,9.92,8.12,-8.12,-8.17,-7.09,1.80,1.80,1.81
82.98,9.89,8.12,9.89,8.12,-8.12,-8.17,-7.06,1.77,1.78,1.77
83.81,9.87,8.14,9.87,8.13,-8.12,-8.18,-7.04,1.75,1.75,1.73
84.65,9.83,8.12,9.83,8.13,-8.12,-8.18,-7.02,1.71,1.71,1.71
85.50,9.79,8.12,9.79,8.12,-8.11,-8.19,-7.01,1.68,1.68,1.67
86.35,9.74,8.10,9.74,8.11,-8.11,-8.19,-7.00,1.63,1.64,1.64
87.22,9.70,8.09,9.70,8.09,-8.10,-8.19,-7.00,1.60,1.60,1.61
88.09,9.66,8.09,9.65,8.08,-8.10,-8.20,-7.00,1.56,1.56,1.57
88.97,9.61,8.07,9.62,8.08,-8.09,-8.20,-7.00,1.52,1.53,1.54
89.86,9.58,8.09,9.58,8.09,-8.09,-8.20,-7.01,1.49,1.49,1.49
90.76,9.56,8.10,9.55,8.09,-8.09,-8.20,-7.03,1.47,1.46,1.46
91.66,9.52,8.09,9.52,8.09,-8.09,-8.20,-7.05,1.43,1.44,1.43
92.58,9.49,8.09,9.49,8.09,-8.09,-8.20,-7.08,1.40,1.40,1.40
93.51,9.46,8.10,9.46,8.09,-8.09,-8.20,-7.11,1.37,1.36,1.36
94.44,9.42,8.09,9.42,8.09,-8.10,-8.20,-7.15,1.32,1.32,1.33
95.39,9.38,8.10,9.38,8.10,-8.10,-8.19,-7.19,1.28,1.28,1.28
96.34,9.34,8.10,9.34,8.10,-8.10,-8.19,-7.24,1.24,1.24,1.24
97.30,9.31,8.10,9.31,8.10,-8.10,-8.19,-7.29,1.21,1.20,1.21
98.28,9.27,8.10,9.27,8.11,-8.10,-8.18,-7.34,1.17,1.17,1.17
99.26,9.24,8.12,9.24,8.11,-8.10,-8.18,-7.40,1.14,1.14,1.12
100.25,9.20,8.11,9.20,8.10,-8.10,-8.17,-7.47,1.10,1.10,1.09
101.25,9.16,8.09,9.16,8.10,-8.10,-8.17,-7.53,1.06,1.06,1.07
102.27,9.11,8.07,9.12,8.08,-8.09,-8.16,-7.60,1.02,1.03,1.04
103.29,9.09,8.09,9.08,8.08,-8.08,-8.15,-7.67,1.01,1.00,1.00
104.32,9.05,8.07,9.05,8.07,-8.07,-8.15,-7.74,0.98,0.98,0.98
105.37,9.01,8.06,9.01,8.06,-8.06,-8.14,-7.82,0.95,0.95,0.95
106.42,8.96,8.04,8.96,8.04,-8.04,-8.13,-7.89,0.92,0.92,0.92
107.48,8.92,8.04,8.92,8.03,-8.03,-8.12,-7.97,0.89,0.89,0.88
108.56,8.87,8.01,8.87,8.01,-8.01,-8.11,-8.05,0.86,0.86,0.86
109.64,8.82,8.00,8.82,8.00,-7.99,-8.11,-8.12,0.83,0.83,0.82
110.74,8.78,7.98,8.77,7.98,-7.98,-8.10,-8.20,0.80,0.79,0.80
111.85,8.72,7.96,8.72,7.96,-7.97,-8.09,-8.27,0.75,0.75,0.76
112.97,8.67,7.95,8.68,7.95,-7.96,-8.08,-8.34,0.71,0.71,0.72
114.10,8.64,7.94,8.63,7.94,-7.96,-8.07,-8.40,0.68,0.68,0.70
115.24,8.60,7.95,8.60,7.95,-7.95,-8.05,-8.46,0.65,0.66,0.65
116.39,8.57,7.96,8.57,7.96,-7.94,-8.04,-8.52,0.63,0.63,0.61
117.55,8.54,7.95,8.53,7.95,-7.93,-8.03,-8.56,0.61,0.60,0.59
118.73,8.49,7.95,8.49,7.94,-7.93,-8.02,-8.61,0.56,0.56,0.54
119.92,8.43,7.91,8.43,7.91,-7.92,-8.01,-8.64,0.51,0.52,0.52
121.12,8.38,7.88,8.39,7.90,-7.91,-8.00,-8.67,0.47,0.48,0.50
122.33,8.35,7.89,8.35,7.88,-7.89,-7.99,-8.68,0.46,0.45,0.46
123.55,8.32,7.89,8.31,7.87,-7.88,-7.97,-8.70,0.44,0.43,0.43
124.79,8.27,7.86,8.27,7.87,-7.87,-7.96,-8.69,0.40,0.40,0.41
126.03,8.23,7.86,8.24,7.86,-7.86,-7.95,-8.69,0.37,0.38,0.37
127.29,8.20,7.86,8.20,7.86,-7.85,-7.93,-8.67,0.35,0.35,0.34
128.57,8.17,7.86,8.16,7.85,-7.84,-7.92,-8.64,0.33,0.32,0.31
129.85,8.11,7.84,8.11,7.84,-7.84,-7.91,-8.61,0.27,0.27,0.27
131.15,8.05,7.82,8.06,7.82,-7.83,-7.89,-8.57,0.22,0.23,0.23
132.46,8.01,7.81,8.01,7.81,-7.82,-7.88,-8.51,0.19,0.19,0.20
133.79,7.98,7.82,7.98,7.81,-7.82,-7.87,-8.46,0.16,0.15,0.16
135.12,7.94,7.81,7.94,7.81,-7.82,-7.85,-8.39,0.12,0.13,0.13
136.48,7.92,7.81,7.92,7.81,-7.81,-7.84,-8.32,0.11,0.10,0.11
137.84,7.88,7.80,7.89,7.82,-7.81,-7.82,-8.25,0.07,0.08,0.08
139.22,7.86,7.83,7.85,7.81,-7.80,-7.81,-8.17,0.06,0.05,0.03
140.61,7.81,7.80,7.81,7.80,-7.79,-7.79,-8.09,0.02,0.01,0.01
142.02,7.75,7.77,7.76,7.79,-7.78,-7.78,-8.00,-0.03,-0.02,-0.02
143.44,7.72,7.77,7.72,7.76,-7.77,-7.76,-7.92,-0.05,-0.05,-0.05
144.87,7.68,7.74,7.68,7.75,-7.76,-7.75,-7.83,-0.08,-0.08,-0.06
146.32,7.64,7.73,7.64,7.73,-7.74,-7.73,-7.74,-0.10,-0.10,-0.09
147.78,7.60,7.71,7.60,7.72,-7.72,-7.71,-7.65,-0.12,-0.12,-0.11
149.26,7.56,7.70,7.56,7.70,-7.70,-7.70,-7.56,-0.14,-0.14,-0.14
150.75,7.52,7.69,7.52,7.68,-7.67,-7.68,-7.48,-0.16,-0.15,-0.17
152.26,7.48,7.66,7.48,7.66,-7.65,-7.66,-7.39,-0.17,-0.17,-0.18
153.78,7.42,7.63,7.42,7.63,-7.62,-7.64,-7.31,-0.21,-0.20,-0.21
155.32,7.37,7.60,7.37,7.60,-7.60,-7.62,-7.23,-0.23,-0.23,-0.23
156.88,7.30,7.56,7.30,7.56,-7.58,-7.61,-7.15,-0.28,-0.27,-0.26
158.44,7.25,7.54,7.25,7.53,-7.55,-7.59,-7.08,-0.30,-0.30,-0.29
160.03,7.19,7.50,7.20,7.52,-7.53,-7.57,-7.01,-0.34,-0.33,-0.31
161.63,7.16,7.51,7.16,7.51,-7.50,-7.55,-6.95,-0.34,-0.35,-0.35
163.24,7.12,7.51,7.11,7.49,-7.48,-7.53,-6.88,-0.36,-0.37,-0.39
164.88,7.06,7.48,7.06,7.48,-7.46,-7.51,-6.83,-0.40,-0.40,-0.42
166.53,7.00,7.45,7.00,7.45,-7.44,-7.49,-6.77,-0.44,-0.44,-0.44
168.19,6.95,7.42,6.94,7.41,-7.42,-7.47,-6.72,-0.47,-0.48,-0.47
169.87,6.87,7.38,6.88,7.39,-7.40,-7.45,-6.68,-0.53,-0.52,-0.51
171.57,6.83,7.37,6.83,7.37,-7.38,-7.42,-6.64,-0.55,-0.55,-0.54
173.29,6.79,7.36,6.78,7.36,-7.36,-7.40,-6.61,-0.57,-0.57,-0.57
175.02,6.74,7.35,6.74,7.34,-7.34,-7.38,-6.58,-0.60,-0.60,-0.61
176.77,6.68,7.32,6.68,7.32,-7.32,-7.35,-6.55,-0.64,-0.64,-0.64
178.54,6.62,7.29,6.62,7.30,-7.30,-7.33,-6.53,-0.68,-0.67,-0.67
180.32,6.57,7.28,6.57,7.28,-7.28,-7.31,-6.52,-0.71,-0.71,-0.71
182.13,6.52,7.26,6.52,7.26,-7.26,-7.28,-6.51,-0.74,-0.75,-0.74
183.95,6.46,7.24,6.47,7.25,-7.25,-7.25,-6.50,-0.79,-0.78,-0.78
185.79,6.42,7.24,6.42,7.23,-7.23,-7.23,-6.50,-0.81,-0.81,-0.82
187.65,6.37,7.22,6.37,7.22,-7.21,-7.20,-6.51,-0.84,-0.85,-0.85
189.52,6.31,7.20,6.31,7.20,-7.20,-7.17,-6.52,-0.89,-0.88,-0.89
191.42,6.26,7.18,6.26,7.18,-7.18,-7.15,-6.53,-0.92,-0.93,-0.92
193.33,6.21,7.16,6.21,7.16,-7.17,-7.12,-6.55,-0.96,-0.96,-0.95
195.27,6.16,7.14,6.17,7.15,-7.15,-7.09,-6.57,-0.99,-0.98,-0.98
197.22,6.13,7.15,6.12,7.14,-7.13,-7.06,-6.59,-1.00,-1.01,-1.02
199.19,6.08,7.12,6.08,7.12,-7.11,-7.03,-6.62,-1.03,-1.03,-1.04
201.18,6.02,7.10,6.02,7.10,-7.09,-7.00,-6.65,-1.07,-1.07,-1.08
203.19,5.97,7.06,5.97,7.06,-7.07,-6.97,-6.68,-1.10,-1.10,-1.09
205.23,5.91,7.03,5.92,7.03,-7.04,-6.94,-6.72,-1.13,-1.13,-1.12
207.28,5.87,7.00,5.87,7.01,-7.01,-6.90,-6.76,-1.14,-1.14,-1.13
209.35,5.83,7.00,5.83,6.99,-6.98,-6.87,-6.80,-1.15,-1.16,-1.17
211.44,5.78,6.97,5.78,6.96,-6.96,-6.84,-6.84,-1.18,-1.18,-1.19
213.56,5.72,6.93,5.72,6.93,-6.93,-6.80,-6.88,-1.21,-1.21,-1.21
215.69,5.66,6.89,5.66,6.89,-6.90,-6.77,-6.93,-1.24,-1.24,-1.23
217.85,5.60,6.85,5.61,6.86,-6.87,-6.73,-6.97,-1.27,-1.26,-1.25
220.03,5.57,6.84,5.57,6.84,-6.84,-6.70,-7.01,-1.27,-1.27,-1.27
222.23,5.53,6.83,5.52,6.82,-6.80,-6.66,-7.05,-1.27,-1.28,-1.30
224.45,5.47,6.79,5.47,6.78,-6.76,-6.63,-7.08,-1.29,-1.29,-1.32
226.70,5.40,6.73,5.40,6.73,-6.72,-6.59,-7.12,-1.32,-1.32,-1.33
228.96,5.32,6.66,5.33,6.67,-6.68,-6.55,-7.15,-1.36,-1.35,-1.34
231.25,5.27,6.63,5.26,6.62,-6.63,-6.51,-7.17,-1.36,-1.37,-1.36
233.57,5.20,6.57,5.20,6.57,-6.59,-6.47,-7.19,-1.39,-1.39,-1.37
235.90,5.14,6.53,5.15,6.54,-6.54,-6.43,-7.21,-1.40,-1.39,-1.39
238.26,5.11,6.51,5.11,6.50,-6.49,-6.39,-7.22,-1.38,-1.39,-1.40
240.64,5.07,6.46,5.07,6.46,-6.45,-6.35,-7.22,-1.38,-1.39,-1.39
243.05,5.02,6.42,5.02,6.42,-6.41,-6.31,-7.21,-1.39,-1.40,-1.40
245.48,4.96,6.37,4.96,6.37,-6.37,-6.27,-7.20,-1.41,-1.41,-1.41
247.93,4.90,6.32,4.91,6.32,-6.33,-6.23,-7.18,-1.43,-1.42,-1.42
250.41,4.87,6.28,4.87,6.28,-6.29,-6.18,-7.15,-1.42,-1.42,-1.41
252.92,4.83,6.24,4.83,6.24,-6.25,-6.14,-7.11,-1.42,-1.41,-1.41
255.45,4.80,6.22,4.80,6.21,-6.20,-6.10,-7.07,-1.40,-1.41,-1.42
258.00,4.76,6.17,4.75,6.17,-6.16,-6.05,-7.02,-1.40,-1.40,-1.41
260.58,4.70,6.12,4.70,6.12,-6.12,-6.01,-6.96,-1.42,-1.41,-1.42
263.19,4.65,6.07,4.65,6.07,-6.07,-5.96,-6.89,-1.42,-1.42,-1.42
265.82,4.59,6.01,4.60,6.02,-6.02,-5.92,-6.81,-1.43,-1.42,-1.42
268.48,4.56,5.98,4.55,5.97,-5.98,-5.87,-6.74,-1.42,-1.42,-1.42
271.16,4.51,5.93,4.50,5.93,-5.93,-5.83,-6.65,-1.42,-1.42,-1.42
273.87,4.45,5.87,4.46,5.88,-5.88,-5.78,-6.56,-1.43,-1.42,-1.42
276.61,4.40,5.83,4.40,5.83,-5.83,-5.73,-6.46,-1.43,-1.43,-1.43
279.38,4.35,5.79,4.35,5.78,-5.78,-5.69,-6.36,-1.43,-1.43,-1.44
282.17,4.30,5.73,4.30,5.73,-5.73,-5.64,-6.26,-1.43,-1.43,-1.43
284.99,4.25,5.67,4.25,5.67,-5.68,-5.59,-6.15,-1.43,-1.43,-1.42
287.84,4.20,5.62,4.20,5.63,-5.63,-5.54,-6.04,-1.43,-1.43,-1.42
290.72,4.16,5.59,4.16,5.58,-5.58,-5.49,-5.93,-1.42,-1.42,-1.43
293.63,4.12,5.54,4.12,5.54,-5.53,-5.44,-5.82,-1.41,-1.41,-1.42
296.57,4.07,5.48,4.07,5.48,-5.48,-5.39,-5.71,-1.41,-1.41,-1.41
299.53,4.01,5.42,4.01,5.42,-5.43,-5.34,-5.60,-1.42,-1.41,-1.41
302.53,3.96,5.37,3.96,5.37,-5.38,-5.29,-5.48,-1.42,-1.41,-1.41
305.55,3.92,5.32,3.92,5.32,-5.32,-5.24,-5.37,-1.40,-1.40,-1.40
308.61,3.88,5.27,3.88,5.27,-5.27,-5.19,-5.26,-1.39,-1.39,-1.39
311.69,3.83,5.22,3.83,5.22,-5.21,-5.14,-5.15,-1.38,-1.38,-1.39
314.81,3.78,5.16,3.78,5.16,-5.15,-5.09,-5.05,-1.37,-1.38,-1.38
317.96,3.72,5.09,3.72,5.10,-5.10,-5.04,-4.94,-1.38,-1.38,-1.37
321.14,3.66,5.03,3.66,5.03,-5.04,-4.99,-4.84,-1.38,-1.38,-1.37
324.35,3.61,4.98,3.61,4.97,-4.98,-4.94,-4.74,-1.37,-1.37,-1.37
327.59,3.57,4.91,3.57,4.93,-4.92,-4.89,-4.64,-1.35,-1.35,-1.34
330.87,3.53,4.88,3.53,4.87,-4.86,-4.83,-4.54,-1.33,-1.34,-1.35
334.18,3.48,4.83,3.47,4.81,-4.80,-4.78,-4.45,-1.32,-1.33,-1.35
337.52,3.41,4.74,3.41,4.75,-4.74,-4.73,-4.36,-1.33,-1.33,-1.33
340.90,3.35,4.67,3.35,4.68,-4.69,-4.68,-4.27,-1.34,-1.34,-1.32
344.30,3.29,4.61,3.29,4.61,-4.63,-4.62,-4.18,-1.34,-1.33,-1.32
347.75,3.25,4.56,3.25,4.56,-4.56,-4.57,-4.10,-1.31,-1.31,-1.31
351.23,3.21,4.51,3.21,4.51,-4.50,-4.52,-4.02,-1.29,-1.29,-1.30
