frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.18,0.07,-1.19,0.06,-0.09,-0.10,-0.27,-1.27,-1.28,-1.25
314.81,-1.23,0.03,-1.21,0.04,-0.07,-0.08,-0.25,-1.30,-1.28,-1.26
317.96,-1.23,0.03,-1.23,0.03,-0.05,-0.06,-0.22,-1.28,-1.28,-1.26
321.14,-1.23,0.04,-1.23,0.03,-0.03,-0.03,-0.20,-1.26,-1.26,-1.27
324.35,-1.23,0.04,-1.24,0.03,-0.00,-0.01,-0.18,-1.23,-1.24,-1.27
327.59,-1.27,0.01,-1.27,0.00,0.02,0.01,-0.15,-1.25,-1.25,-1.28
330.87,-1.32,-0.03,-1.31,-0.02,0.03,0.03,-0.13,-1.29,-1.27,-1.29
334.18,-1.36,-0.06,-1.35,-0.06,0.05,0.05,-0.11,-1.31,-1.31,-1.30
337.52,-1.38,-0.07,-1.41,-0.10,0.07,0.08,-0.08,-1.31,-1.34,-1.31
340.90,-1.45,-0.14,-1.44,-0.13,0.10,0.10,-0.06,-1.35,-1.35,-1.31
344.30,-1.49,-0.17,-1.44,-0.12,0.13,0.12,-0.03,-1.36,-1.31,-1.32
347.75,-1.44,-0.10,-1.45,-0.11,0.16,0.14,-0.01,-1.28,-1.29,-1.34
351.23,-1.41,-0.06,-1.48,-0.14,0.18,0.16,0.01,-1.23,-1.30,-1.35
354.74,-1.56,-0.20,-1.54,-0.18,0.20,0.19,0.04,-1.36,-1.34,-1.36
358.28,-1.67,-0.30,-1.62,-0.25,0.21,0.21,0.06,-1.46,-1.41,-1.37
361.87,-1.65,-0.27,-1.67,-0.28,0.22,0.23,0.09,-1.43,-1.44,-1.38
365.49,-1.65,-0.25,-1.66,-0.26,0.23,0.25,0.11,-1.42,-1.42,-1.40
369.14,-1.64,-0.23,-1.64,-0.23,0.24,0.27,0.14,-1.40,-1.39,-1.41
372.83,-1.64,-0.22,-1.64,-0.22,0.26,0.29,0.16,-1.38,-1.39,-1.42
376.56,-1.66,-0.23,-1.66,-0.24,0.27,0.31,0.19,-1.39,-1.40,-1.43
380.33,-1.69,-0.25,-1.70,-0.26,0.28,0.33,0.21,-1.41,-1.42,-1.44
384.13,-1.75,-0.30,-1.73,-0.28,0.29,0.35,0.24,-1.46,-1.44,-1.45
387.97,-1.76,-0.30,-1.76,-0.31,0.30,0.37,0.26,-1.46,-1.46,-1.46
391.85,-1.79,-0.32,-1.81,-0.34,0.32,0.38,0.29,-1.47,-1.49,-1.47
395.77,-1.85,-0.37,-1.85,-0.38,0.34,0.40,0.31,-1.51,-1.51,-1.48
399.73,-1.91,-0.42,-1.87,-0.38,0.37,0.42,0.34,-1.54,-1.50,-1.49
403.72,-1.88,-0.38,-1.87,-0.37,0.39,0.43,0.36,-1.49,-1.48,-1.50
407.76,-1.83,-0.31,-1.88,-0.37,0.40,0.45,0.39,-1.43,-1.48,-1.52
411.84,-1.90,-0.37,-1.93,-0.40,0.42,0.46,0.41,-1.48,-1.51,-1.53
415.96,-2.04,-0.50,-2.00,-0.46,0.43,0.47,0.43,-1.61,-1.56,-1.54
420.12,-2.06,-0.52,-2.04,-0.50,0.46,0.49,0.45,-1.60,-1.59,-1.54
424.32,-2.04,-0.49,-2.03,-0.49,0.49,0.50,0.48,-1.55,-1.54,-1.55
428.56,-1.99,-0.44,-2.01,-0.47,0.52,0.50,0.50,-1.47,-1.50,-1.55
432.85,-2.00,-0.46,-2.04,-0.50,0.55,0.51,0.52,-1.45,-1.50,-1.54
437.18,-2.12,-0.59,-2.10,-0.57,0.57,0.52,0.54,-1.55,-1.53,-1.53
441.55,-2.17,-0.66,-2.14,-0.63,0.58,0.52,0.56,-1.59,-1.55,-1.51
445.96,-2.13,-0.64,-2.13,-0.64,0.60,0.52,0.57,-1.53,-1.53,-1.49
450.42,-2.06,-0.60,-2.08,-0.62,0.62,0.53,0.59,-1.44,-1.46,-1.46
454.93,-2.01,-0.59,-2.02,-0.60,0.62,0.52,0.60,-1.39,-1.39,-1.42
459.48,-1.98,-0.60,-1.97,-0.59,0.62,0.52,0.62,-1.36,-1.35,-1.38
464.07,-1.94,-0.59,-1.95,-0.61,0.60,0.52,0.63,-1.34,-1.35,-1.35
468.71,-1.91,-0.60,-1.92,-0.61,0.57,0.51,0.64,-1.34,-1.35,-1.31
473.40,-1.89,-0.62,-1.85,-0.58,0.54,0.50,0.65,-1.35,-1.31,-1.27
478.13,-1.77,-0.54,-1.75,-0.53,0.52,0.49,0.65,-1.25,-1.23,-1.23
482.91,-1.62,-0.42,-1.67,-0.47,0.51,0.48,0.66,-1.11,-1.16,-1.20
487.74,-1.59,-0.42,-1.60,-0.44,0.50,0.46,0.66,-1.09,-1.11,-1.17
492.62,-1.61,-0.46,-1.59,-0.44,0.48,0.44,0.66,-1.13,-1.11,-1.15
497.55,-1.60,-0.47,-1.59,-0.46,0.46,0.43,0.65,-1.14,-1.13,-1.13
502.52,-1.58,-0.46,-1.60,-0.48,0.43,0.41,0.65,-1.15,-1.17,-1.12
507.55,-1.57,-0.45,-1.59,-0.47,0.40,0.39,0.64,-1.17,-1.18,-1.12
512.62,-1.61,-0.48,-1.55,-0.43,0.38,0.37,0.63,-1.23,-1.17,-1.13
517.75,-1.49,-0.34,-1.51,-0.36,0.36,0.35,0.62,-1.13,-1.14,-1.15
522.93,-1.44,-0.27,-1.45,-0.28,0.33,0.32,0.61,-1.11,-1.12,-1.17
528.16,-1.43,-0.22,-1.44,-0.23,0.30,0.30,0.59,-1.13,-1.14,-1.21
533.44,-1.47,-0.21,-1.50,-0.25,0.26,0.28,0.57,-1.21,-1.24,-1.26
538.77,-1.59,-0.28,-1.56,-0.25,0.23,0.26,0.55,-1.36,-1.33,-1.31
544.16,-1.65,-0.28,-1.61,-0.24,0.21,0.24,0.53,-1.44,-1.39,-1.37
549.60,-1.60,-0.17,-1.63,-0.20,0.19,0.22,0.51,-1.41,-1.44,-1.43
555.10,-1.63,-0.13,-1.65,-0.16,0.16,0.20,0.48,-1.47,-1.49,-1.50
560.65,-1.70,-0.13,-1.69,-0.13,0.12,0.19,0.46,-1.58,-1.57,-1.57
566.25,-1.77,-0.13,-1.75,-0.12,0.07,0.17,0.43,-1.70,-1.68,-1.64
571.92,-1.77,-0.07,-1.77,-0.07,0.02,0.16,0.40,-1.75,-1.75,-1.70
577.64,-1.76,-0.00,-1.75,0.01,-0.02,0.14,0.37,-1.78,-1.77,-1.76
583.41,-1.71,0.11,-1.72,0.09,-0.05,0.13,0.33,-1.76,-1.77,-1.82
589.25,-1.71,0.15,-1.72,0.14,-0.07,0.12,0.30,-1.78,-1.79,-1.86
595.14,-1.75,0.15,-1.76,0.14,-0.08,0.11,0.27,-1.83,-1.84,-1.90
601.09,-1.84,0.09,-1.84,0.08,-0.08,0.10,0.23,-1.92,-1.92,-1.93
607.10,-1.94,0.01,-1.92,0.03,-0.06,0.09,0.20,-2.00,-1.98,-1.95
613.17,-1.98,-0.02,-1.97,-0.01,-0.02,0.08,0.16,-2.00,-1.99,-1.96
619.30,-1.97,-0.02,-1.99,-0.04,0.03,0.08,0.12,-1.94,-1.96,-1.95
625.50,-2.00,-0.07,-1.99,-0.06,0.08,0.07,0.08,-1.92,-1.91,-1.93
631.75,-2.00,-0.09,-2.01,-0.11,0.13,0.06,0.04,-1.87,-1.88,-1.91
638.07,-2.04,-0.16,-2.04,-0.17,0.18,0.05,0.01,-1.86,-1.86,-1.88
644.45,-2.08,-0.24,-2.07,-0.23,0.22,0.04,-0.03,-1.86,-1.85,-1.84
650.89,-2.07,-0.26,-2.07,-0.27,0.26,0.02,-0.07,-1.81,-1.82,-1.81
657.40,-2.07,-0.30,-2.05,-0.29,0.28,0.01,-0.11,-1.79,-1.77,-1.77
663.98,-2.00,-0.27,-2.02,-0.29,0.29,-0.00,-0.16,-1.71,-1.73,-1.73
670.62,-1.98,-0.28,-1.99,-0.29,0.28,-0.02,-0.20,-1.70,-1.71,-1.70
677.32,-1.95,-0.29,-1.92,-0.26,0.24,-0.03,-0.24,-1.71,-1.69,-1.66
684.10,-1.86,-0.22,-1.86,-0.23,0.17,-0.05,-0.28,-1.69,-1.69,-1.64
690.94,-1.72,-0.11,-1.75,-0.14,0.09,-0.07,-0.32,-1.63,-1.66,-1.61
697.85,-1.66,-0.06,-1.60,-0.01,-0.00,-0.09,-0.37,-1.66,-1.61,-1.60
704.83,-1.45,0.15,-1.47,0.13,-0.10,-0.11,-0.41,-1.55,-1.57,-1.60
711.87,-1.32,0.28,-1.36,0.24,-0.19,-0.13,-0.45,-1.51,-1.55,-1.60
718.99,-1.29,0.32,-1.28,0.33,-0.28,-0.16,-0.50,-1.57,-1.55,-1.61
726.18,-1.28,0.35,-1.26,0.37,-0.34,-0.18,-0.54,-1.62,-1.60,-1.63
733.44,-1.25,0.41,-1.26,0.40,-0.39,-0.21,-0.58,-1.64,-1.65,-1.66
740.78,-1.28,0.42,-1.27,0.42,-0.41,-0.24,-0.63,-1.69,-1.68,-1.70
748.19,-1.29,0.44,-1.31,0.42,-0.42,-0.27,-0.67,-1.71,-1.73,-1.73
755.67,-1.36,0.41,-1.35,0.41,-0.42,-0.30,-0.72,-1.78,-1.78,-1.77
763.23,-1.41,0.39,-1.40,0.40,-0.42,-0.33,-0.76,-1.83,-1.82,-1.80
770.86,-1.43,0.40,-1.44,0.39,-0.42,-0.37,-0.81,-1.85,-1.86,-1.83
778.57,-1.46,0.39,-1.44,0.41,-0.42,-0.40,-0.86,-1.88,-1.86,-1.85
786.35,-1.43,0.43,-1.43,0.43,-0.41,-0.44,-0.90,-1.84,-1.85,-1.86
794.22,-1.41,0.47,-1.43,0.44,-0.42,-0.47,-0.95,-1.83,-1.85,-1.88
802.16,-1.43,0.45,-1.43,0.45,-0.42,-0.51,-0.99,-1.85,-1.85,-1.88
810.18,-1.45,0.44,-1.44,0.44,-0.44,-0.55,-1.04,-1.89,-1.88,-1.89
818.28,-1.44,0.44,-1.44,0.43,-0.46,-0.59,-1.08,-1.90,-1.90,-1.88
826.46,-1.42,0.45,-1.41,0.46,-0.49,-0.64,-1.13,-1.91,-1.90,-1.87
834.73,-1.35,0.51,-1.35,0.51,-0.53,-0.68,-1.17,-1.88,-1.88,-1.86
843.08,-1.26,0.59,-1.27,0.57,-0.58,-0.72,-1.21,-1.84,-1.85,-1.85
851.51,-1.18,0.65,-1.18,0.64,-0.64,-0.77,-1.26,-1.82,-1.83,-1.83
860.02,-1.10,0.71,-1.09,0.72,-0.72,-0.81,-1.30,-1.82,-1.81,-1.81
868.62,-1.00,0.80,-1.00,0.80,-0.80,-0.86,-1.34,-1.80,-1.79,-1.80
877.31,-0.88,0.91,-0.89,0.89,-0.88,-0.91,-1.37,-1.76,-1.78,-1.79
886.08,-0.80,0.97,-0.79,0.98,-0.97,-0.95,-1.41,-1.77,-1.75,-1.77
894.94,-0.70,1.06,-0.71,1.05,-1.05,-1.00,-1.45,-1.75,-1.76,-1.76
903.89,-0.61,1.14,-0.63,1.12,-1.13,-1.05,-1.48,-1.74,-1.76,-1.75
912.93,-0.58,1.17,-0.55,1.20,-1.21,-1.09,-1.51,-1.79,-1.76,-1.75
922.06,-0.45,1.29,-0.46,1.28,-1.28,-1.14,-1.54,-1.73,-1.74,-1.74
931.28,-0.36,1.36,-0.37,1.35,-1.35,-1.19,-1.56,-1.71,-1.71,-1.72
940.59,-0.27,1.44,-0.27,1.43,-1.41,-1.24,-1.59,-1.68,-1.68,-1.71
950.00,-0.22,1.47,-0.22,1.47,-1.46,-1.28,-1.61,-1.68,-1.67,-1.69
959.50,-0.16,1.52,-0.17,1.51,-1.50,-1.33,-1.62,-1.66,-1.67,-1.68
969.09,-0.14,1.53,-0.13,1.54,-1.55,-1.38,-1.64,-1.69,-1.67,-1.67
978.78,-0.08,1.58,-0.08,1.58,-1.59,-1.43,-1.65,-1.67,-1.67,-1.66
988.57,-0.03,1.62,-0.05,1.60,-1.63,-1.48,-1.65,-1.66,-1.68,-1.65
998.46,-0.00,1.65,-0.01,1.64,-1.66,-1.53,-1.66,-1.66,-1.67,-1.65
1008.44,0.00,1.64,0.04,1.68,-1.69,-1.57,-1.66,-1.69,-1.65,-1.64
1018.53,0.11,1.75,0.10,1.73,-1.72,-1.62,-1.65,-1.61,-1.62,-1.64
1028.71,0.16,1.79,0.15,1.78,-1.74,-1.67,-1.65,-1.58,-1.60,-1.63
1039.00,0.19,1.82,0.17,1.79,-1.76,-1.71,-1.64,-1.57,-1.60,-1.63
1049.39,0.14,1.76,0.16,1.77,-1.78,-1.76,-1.63,-1.64,-1.62,-1.62
1059.88,0.14,1.74,0.16,1.76,-1.80,-1.80,-1.61,-1.66,-1.63,-1.60
1070.48,0.20,1.77,0.20,1.77,-1.80,-1.83,-1.59,-1.60,-1.60,-1.57
1081.19,0.26,1.80,0.26,1.79,-1.80,-1.87,-1.57,-1.54,-1.54,-1.54
1092.00,0.32,1.82,0.30,1.80,-1.78,-1.89,-1.54,-1.46,-1.48,-1.50
1102.92,0.33,1.79,0.34,1.79,-1.76,-1.92,-1.52,-1.43,-1.42,-1.46
1113.95,0.35,1.75,0.36,1.76,-1.74,-1.93,-1.49,-1.39,-1.37,-1.40
1125.09,0.39,1.74,0.38,1.72,-1.71,-1.94,-1.45,-1.32,-1.33,-1.35
1136.34,0.39,1.68,0.38,1.67,-1.69,-1.94,-1.42,-1.30,-1.30,-1.29
1147.70,0.39,1.62,0.39,1.61,-1.65,-1.94,-1.39,-1.26,-1.26,-1.23
1159.18,0.38,1.54,0.41,1.57,-1.61,-1.92,-1.35,-1.23,-1.20,-1.16
1170.77,0.46,1.56,0.46,1.56,-1.56,-1.90,-1.31,-1.10,-1.10,-1.10
1182.48,0.54,1.57,0.52,1.55,-1.52,-1.87,-1.27,-0.98,-1.00,-1.03
1194.30,0.57,1.53,0.57,1.53,-1.48,-1.83,-1.24,-0.91,-0.91,-0.96
1206.25,0.58,1.47,0.57,1.46,-1.43,-1.79,-1.20,-0.85,-0.86,-0.89
1218.31,0.56,1.39,0.55,1.38,-1.39,-1.74,-1.16,-0.83,-0.84,-0.83
1230.49,0.53,1.29,0.56,1.32,-1.35,-1.69,-1.11,-0.82,-0.79,-0.76
1242.80,0.58,1.27,0.59,1.29,-1.31,-1.63,-1.07,-0.73,-0.71,-0.69
1255.22,0.67,1.30,0.65,1.27,-1.27,-1.57,-1.03,-0.60,-0.63,-0.63
1267.78,0.71,1.27,0.69,1.25,-1.25,-1.50,-0.99,-0.54,-0.56,-0.56
1280.45,0.72,1.21,0.72,1.21,-1.23,-1.44,-0.95,-0.51,-0.51,-0.49
1293.26,0.74,1.17,0.77,1.20,-1.22,-1.37,-0.91,-0.48,-0.45,-0.43
1306.19,0.83,1.20,0.85,1.22,-1.22,-1.31,-0.87,-0.39,-0.37,-0.37
1319.25,0.97,1.28,0.93,1.23,-1.21,-1.24,-0.83,-0.24,-0.28,-0.31
1332.45,1.00,1.25,0.99,1.24,-1.19,-1.17,-0.79,-0.19,-0.20,-0.25
1345.77,0.99,1.18,1.02,1.21,-1.17,-1.11,-0.75,-0.18,-0.16,-0.19
1359.23,1.03,1.17,1.01,1.15,-1.16,-1.04,-0.71,-0.13,-0.14,-0.14
1372.82,1.03,1.11,1.03,1.11,-1.14,-0.98,-0.67,-0.11,-0.11,-0.08
1386.55,1.05,1.07,1.07,1.09,-1.11,-0.92,-0.63,-0.06,-0.04,-0.02
1400.41,1.12,1.08,1.12,1.08,-1.09,-0.86,-0.59,0.03,0.03,0.04
1414.42,1.20,1.10,1.16,1.06,-1.06,-0.81,-0.55,0.14,0.11,0.10
1428.56,1.20,1.03,1.22,1.05,-1.04,-0.75,-0.52,0.16,0.18,0.17
1442.85,1.24,1.01,1.27,1.03,-1.02,-0.70,-0.48,0.22,0.24,0.23
1457.28,1.34,1.04,1.31,1.01,-1.02,-0.65,-0.44,0.32,0.29,0.30
1471.85,1.37,1.00,1.36,1.00,-1.01,-0.60,-0.41,0.36,0.36,0.37
1486.57,1.40,0.97,1.41,0.98,-1.00,-0.55,-0.37,0.40,0.42,0.43
1501.43,1.46,0.96,1.46,0.96,-0.98,-0.51,-0.34,0.48,0.49,0.50
1516.45,1.54,0.96,1.55,0.97,-0.95,-0.47,-0.30,0.59,0.60,0.58
1531.61,1.63,0.97,1.62,0.96,-0.92,-0.42,-0.27,0.71,0.70,0.66
1546.93,1.71,0.96,1.67,0.92,-0.88,-0.38,-0.24,0.83,0.79,0.75
1562.40,1.68,0.83,1.71,0.86,-0.84,-0.35,-0.20,0.84,0.87,0.85
1578.02,1.72,0.77,1.73,0.78,-0.80,-0.31,-0.17,0.92,0.93,0.95
1593.80,1.77,0.73,1.75,0.71,-0.75,-0.27,-0.14,1.02,1.00,1.04
1609.74,1.81,0.66,1.81,0.66,-0.71,-0.24,-0.11,1.10,1.10,1.15
1625.84,1.86,0.61,1.88,0.63,-0.65,-0.20,-0.07,1.21,1.23,1.25
1642.10,1.96,0.60,1.96,0.60,-0.59,-0.17,-0.04,1.37,1.36,1.36
1658.52,2.05,0.59,2.03,0.57,-0.53,-0.14,-0.01,1.52,1.50,1.46
1675.10,2.08,0.52,2.09,0.52,-0.45,-0.11,0.02,1.63,1.63,1.56
1691.85,2.09,0.42,2.09,0.42,-0.37,-0.08,0.05,1.72,1.72,1.67
1708.77,2.10,0.33,2.07,0.30,-0.29,-0.05,0.08,1.81,1.79,1.77
1725.86,2.03,0.16,2.06,0.18,-0.20,-0.02,0.11,1.83,1.85,1.87
1743.12,2.05,0.07,2.05,0.07,-0.12,0.01,0.13,1.93,1.93,1.98
1760.55,2.08,-0.00,2.07,-0.01,-0.05,0.04,0.16,2.03,2.02,2.08
1778.15,2.13,-0.06,2.15,-0.04,0.01,0.06,0.19,2.14,2.16,2.19
1795.94,2.22,-0.06,2.23,-0.06,0.05,0.09,0.22,2.27,2.28,2.28
1813.90,2.36,-0.02,2.31,-0.07,0.07,0.12,0.25,2.43,2.38,2.38
1832.03,2.37,-0.10,2.40,-0.07,0.08,0.14,0.27,2.45,2.48,2.47
1850.36,2.46,-0.11,2.48,-0.09,0.10,0.17,0.30,2.56,2.58,2.57
1868.86,2.59,-0.07,2.56,-0.11,0.12,0.19,0.32,2.71,2.68,2.66
1887.55,2.63,-0.13,2.65,-0.12,0.16,0.22,0.35,2.79,2.81,2.76
1906.42,2.70,-0.17,2.70,-0.17,0.22,0.25,0.38,2.92,2.92,2.87
1925.49,2.74,-0.23,2.72,-0.26,0.29,0.27,0.40,3.03,3.00,2.97
1944.74,2.72,-0.37,2.73,-0.37,0.36,0.30,0.42,3.08,3.09,3.09
1964.19,2.72,-0.50,2.74,-0.48,0.45,0.32,0.45,3.17,3.18,3.22
1983.83,2.77,-0.58,2.77,-0.58,0.53,0.35,0.47,3.30,3.30,3.35
2003.67,2.84,-0.63,2.83,-0.64,0.62,0.37,0.49,3.46,3.45,3.47
2023.71,2.91,-0.68,2.90,-0.69,0.70,0.40,0.52,3.61,3.60,3.59
2043.94,2.96,-0.75,2.96,-0.75,0.77,0.43,0.54,3.73,3.73,3.71
2064.38,3.02,-0.81,3.01,-0.82,0.83,0.45,0.56,3.85,3.85,3.83
2085.03,3.06,-0.90,3.07,-0.89,0.89,0.48,0.58,3.95,3.96,3.96
2105.88,3.13,-0.95,3.13,-0.95,0.95,0.51,0.60,4.08,4.08,4.08
2126.94,3.20,-1.00,3.21,-1.00,1.00,0.54,0.62,4.20,4.20,4.20
2148.20,3.29,-1.03,3.29,-1.03,1.04,0.57,0.64,4.33,4.33,4.32
2169.69,3.37,-1.06,3.35,-1.08,1.08,0.60,0.67,4.45,4.43,4.43
2191.38,3.42,-1.12,3.43,-1.11,1.10,0.63,0.69,4.52,4.53,4.54
2213.30,3.49,-1.15,3.51,-1.13,1.11,0.66,0.71,4.60,4.63,4.64
2235.43,3.63,-1.10,3.61,-1.13,1.11,0.69,0.73,4.74,4.72,4.73
2257.78,3.71,-1.11,3.71,-1.11,1.10,0.72,0.75,4.81,4.81,4.82
2280.36,3.80,-1.10,3.81,-1.09,1.09,0.75,0.77,4.89,4.90,4.90
2303.17,3.91,-1.07,3.90,-1.08,1.07,0.79,0.79,4.98,4.97,4.98
2326.20,4.00,-1.05,4.00,-1.05,1.05,0.82,0.82,5.05,5.05,5.05
2349.46,4.09,-1.03,4.10,-1.02,1.04,0.86,0.84,5.13,5.14,5.12
2372.95,4.18,-1.00,4.17,-1.01,1.04,0.90,0.86,5.22,5.21,5.18
2396.68,4.24,-1.01,4.23,-1.02,1.06,0.93,0.89,5.30,5.29,5.25
2420.65,4.25,-1.06,4.26,-1.06,1.09,0.97,0.91,5.34,5.35,5.31
2444.86,4.29,-1.09,4.27,-1.11,1.12,1.01,0.94,5.41,5.40,5.38
2469.31,4.27,-1.19,4.29,-1.17,1.16,1.06,0.96,5.43,5.45,5.46
2494.00,4.33,-1.21,4.32,-1.23,1.19,1.10,0.99,5.52,5.51,5.54
2518.94,4.37,-1.26,4.36,-1.27,1.22,1.14,1.02,5.59,5.58,5.63
2544.13,4.43,-1.29,4.46,-1.27,1.24,1.19,1.04,5.67,5.69,5.72
2569.57,4.58,-1.25,4.58,-1.25,1.24,1.24,1.07,5.82,5.82,5.83
2595.27,4.75,-1.20,4.73,-1.22,1.23,1.29,1.10,5.98,5.96,5.95
2621.22,4.90,-1.19,4.89,-1.20,1.21,1.34,1.14,6.11,6.10,6.09
2647.43,5.03,-1.20,5.05,-1.18,1.18,1.39,1.17,6.21,6.23,6.23
2673.90,5.21,-1.17,5.21,-1.16,1.15,1.45,1.20,6.36,6.36,6.38
2700.64,5.38,-1.13,5.37,-1.14,1.13,1.51,1.24,6.51,6.51,6.51
2727.65,5.53,-1.11,5.52,-1.13,1.13,1.57,1.27,6.66,6.65,6.64
2754.93,5.63,-1.15,5.64,-1.14,1.15,1.63,1.31,6.78,6.79,6.78
2782.48,5.73,-1.18,5.74,-1.17,1.19,1.69,1.35,6.92,6.93,6.91
2810.30,5.82,-1.23,5.82,-1.23,1.27,1.76,1.39,7.09,7.09,7.05
2838.40,5.89,-1.30,5.87,-1.33,1.37,1.83,1.43,7.26,7.24,7.19
2866.79,5.88,-1.46,5.87,-1.47,1.51,1.90,1.47,7.39,7.38,7.34
2895.46,5.84,-1.66,5.85,-1.65,1.67,1.97,1.52,7.51,7.53,7.50
2924.41,5.82,-1.84,5.83,-1.83,1.85,2.05,1.56,7.67,7.68,7.66
2953.65,5.82,-2.02,5.81,-2.03,2.03,2.13,1.61,7.85,7.84,7.84
2983.19,5.81,-2.20,5.78,-2.23,2.20,2.21,1.66,8.01,7.98,8.01
3013.02,5.76,-2.43,5.78,-2.42,2.35,2.29,1.71,8.11,8.13,8.19
3043.15,5.80,-2.57,5.82,-2.55,2.46,2.38,1.76,8.26,8.29,8.37
3073.58,5.93,-2.62,5.96,-2.60,2.53,2.47,1.81,8.46,8.49,8.55
3104.32,6.13,-2.60,6.10,-2.63,2.58,2.56,1.86,8.71,8.68,8.73
3135.36,6.31,-2.58,6.24,-2.65,2.61,2.65,1.91,8.92,8.85,8.89
3166.72,6.30,-2.74,6.40,-2.64,2.64,2.75,1.97,8.94,9.04,9.04
3198.38,6.52,-2.66,6.55,-2.63,2.68,2.84,2.02,9.20,9.23,9.18
3230.37,6.73,-2.57,6.66,-2.64,2.76,2.94,2.08,9.49,9.42,9.30
3262.67,6.68,-2.73,6.68,-2.73,2.87,3.04,2.13,9.55,9.56,9.41
3295.30,6.49,-3.01,6.46,-3.05,3.03,3.15,2.19,9.52,9.49,9.50
3328.25,6.09,-3.49,6.05,-3.54,3.25,3.25,2.24,9.34,9.30,9.58
3361.53,5.49,-4.15,5.54,-4.10,3.52,3.35,2.30,9.01,9.06,9.64
3395.15,5.03,-4.66,5.00,-4.69,3.81,3.45,2.35,8.84,8.81,9.69
3429.10,4.61,-5.10,4.64,-5.08,4.08,3.55,2.41,8.69,8.72,9.71
3463.39,4.37,-5.35,4.49,-5.23,4.30,3.65,2.46,8.67,8.79,9.72
3498.03,4.60,-5.12,4.49,-5.23,4.44,3.74,2.51,9.04,8.92,9.72
3533.01,4.66,-5.03,4.65,-5.04,4.49,3.83,2.56,9.15,9.14,9.69
3568.34,4.79,-4.84,4.88,-4.75,4.48,3.92,2.61,9.27,9.36,9.63
3604.02,5.12,-4.42,5.06,-4.48,4.41,3.99,2.65,9.53,9.47,9.54
3640.06,5.26,-4.16,5.22,-4.20,4.30,4.07,2.70,9.56,9.52,9.42
3676.46,5.28,-4.01,5.31,-3.98,4.16,4.13,2.73,9.44,9.47,9.29
3713.22,5.28,-3.86,5.29,-3.85,4.02,4.18,2.77,9.30,9.31,9.14
3750.36,5.22,-3.76,5.20,-3.78,3.90,4.22,2.80,9.12,9.10,8.98
3787.86,5.08,-3.72,5.06,-3.74,3.80,4.26,2.83,8.88,8.86,8.80
3825.74,4.84,-3.77,4.85,-3.76,3.75,4.27,2.85,8.59,8.61,8.61
3864.00,4.62,-3.79,4.61,-3.80,3.73,4.28,2.87,8.35,8.34,8.41
3902.64,4.37,-3.83,4.38,-3.83,3.72,4.27,2.88,8.09,8.10,8.20
3941.66,4.18,-3.82,4.20,-3.80,3.71,4.25,2.88,7.89,7.92,8.00
3981.08,4.06,-3.74,4.07,-3.74,3.70,4.21,2.88,7.76,7.77,7.80
4020.89,3.97,-3.64,3.96,-3.65,3.70,4.16,2.88,7.67,7.66,7.61
4061.10,3.85,-3.57,3.84,-3.59,3.69,4.10,2.87,7.54,7.53,7.42
4101.71,3.68,-3.57,3.65,-3.60,3.69,4.02,2.85,7.37,7.34,7.25
4142.73,3.43,-3.64,3.44,-3.63,3.67,3.93,2.83,7.10,7.12,7.07
4184.15,3.20,-3.70,3.23,-3.67,3.65,3.82,2.80,6.85,6.87,6.90
4226.00,3.06,-3.66,3.03,-3.69,3.61,3.71,2.77,6.67,6.64,6.72
4268.26,2.87,-3.67,2.88,-3.66,3.55,3.58,2.73,6.42,6.43,6.54
4310.94,2.77,-3.58,2.79,-3.56,3.47,3.44,2.69,6.24,6.26,6.35
4354.05,2.73,-3.42,2.74,-3.41,3.38,3.29,2.65,6.11,6.12,6.15
4397.59,2.72,-3.21,2.71,-3.22,3.27,3.14,2.60,5.99,5.98,5.93
4441.56,2.68,-3.02,2.66,-3.04,3.16,2.97,2.54,5.84,5.81,5.70
4485.98,2.55,-2.91,2.54,-2.92,3.04,2.80,2.49,5.59,5.58,5.46
4530.84,2.38,-2.84,2.37,-2.85,2.92,2.61,2.43,5.30,5.29,5.22
4576.15,2.17,-2.81,2.18,-2.79,2.81,2.42,2.36,4.98,4.99,4.98
4621.91,2.00,-2.72,2.02,-2.70,2.68,2.21,2.30,4.68,4.71,4.72
4668.13,1.90,-2.55,1.88,-2.57,2.53,2.00,2.23,4.43,4.41,4.45
4714.81,1.80,-2.37,1.78,-2.39,2.33,1.78,2.17,4.13,4.11,4.17
4761.96,1.70,-2.17,1.73,-2.14,2.06,1.54,2.10,3.76,3.79,3.87
4809.58,1.74,-1.82,1.74,-1.82,1.72,1.29,2.03,3.46,3.47,3.56
4857.67,1.84,-1.41,1.85,-1.40,1.31,1.02,1.96,3.15,3.17,3.25
4906.25,2.05,-0.89,2.04,-0.90,0.85,0.74,1.89,2.90,2.90,2.94
4955.31,2.27,-0.35,2.27,-0.35,0.36,0.43,1.81,2.63,2.63,2.62
5004.87,2.51,0.21,2.51,0.21,-0.15,0.11,1.74,2.36,2.36,2.30
5054.91,2.73,0.75,2.72,0.74,-0.66,-0.24,1.67,2.07,2.06,1.98
5105.46,2.91,1.23,2.91,1.23,-1.16,-0.61,1.60,1.75,1.76,1.68
