frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,0.77,1.52,0.76,-0.76,-0.83,-0.69,0.77,0.77,0.76
380.33,1.49,0.73,1.49,0.73,-0.73,-0.79,-0.65,0.77,0.76,0.76
384.13,1.45,0.69,1.46,0.69,-0.69,-0.75,-0.60,0.76,0.76,0.76
387.97,1.42,0.66,1.42,0.66,-0.66,-0.70,-0.56,0.76,0.76,0.76
391.85,1.39,0.63,1.39,0.63,-0.62,-0.66,-0.52,0.77,0.77,0.76
395.77,1.36,0.60,1.36,0.59,-0.59,-0.62,-0.48,0.77,0.77,0.76
399.73,1.31,0.55,1.32,0.55,-0.55,-0.58,-0.44,0.76,0.77,0.76
403.72,1.28,0.52,1.28,0.51,-0.51,-0.55,-0.39,0.77,0.76,0.76
407.76,1.23,0.47,1.24,0.47,-0.48,-0.51,-0.35,0.76,0.76,0.76
411.84,1.20,0.44,1.20,0.43,-0.44,-0.47,-0.32,0.76,0.76,0.76
415.96,1.16,0.40,1.16,0.40,-0.40,-0.43,-0.28,0.76,0.76,0.76
420.12,1.12,0.36,1.12,0.36,-0.36,-0.39,-0.24,0.76,0.76,0.76
424.32,1.09,0.33,1.08,0.32,-0.32,-0.35,-0.20,0.77,0.76,0.76
428.56,1.04,0.28,1.05,0.28,-0.28,-0.31,-0.17,0.76,0.76,0.76
432.85,1.01,0.25,1.01,0.24,-0.25,-0.27,-0.13,0.77,0.76,0.76
437.18,0.97,0.21,0.97,0.21,-0.21,-0.23,-0.09,0.76,0.76,0.76
441.55,0.93,0.17,0.94,0.17,-0.17,-0.19,-0.06,0.76,0.76,0.76
445.96,0.90,0.14,0.90,0.13,-0.13,-0.16,-0.03,0.77,0.76,0.76
450.42,0.86,0.10,0.86,0.10,-0.10,-0.12,0.01,0.77,0.77,0.76
454.93,0.82,0.06,0.83,0.06,-0.06,-0.08,0.04,0.76,0.77,0.76
459.48,0.79,0.03,0.79,0.02,-0.02,-0.04,0.07,0.77,0.77,0.76
464.07,0.75,-0.01,0.75,-0.01,0.02,-0.01,0.10,0.77,0.76,0.76
468.71,0.71,-0.05,0.71,-0.05,0.05,0.03,0.13,0.76,0.76,0.76
473.40,0.67,-0.09,0.68,-0.09,0.08,0.06,0.16,0.75,0.76,0.76
478.13,0.64,-0.12,0.64,-0.12,0.11,0.10,0.19,0.75,0.75,0.76
482.91,0.62,-0.14,0.62,-0.15,0.14,0.14,0.21,0.77,0.76,0.76
487.74,0.58,-0.18,0.60,-0.17,0.17,0.17,0.24,0.76,0.77,0.76
492.62,0.58,-0.18,0.57,-0.20,0.20,0.21,0.26,0.78,0.77,0.76
497.55,0.54,-0.22,0.53,-0.23,0.23,0.24,0.29,0.77,0.77,0.76
502.52,0.49,-0.27,0.51,-0.26,0.26,0.27,0.31,0.75,0.77,0.76
507.55,0.47,-0.29,0.47,-0.29,0.29,0.31,0.33,0.76,0.76,0.76
512.62,0.45,-0.31,0.44,-0.32,0.32,0.34,0.35,0.77,0.76,0.76
517.75,0.41,-0.35,0.41,-0.35,0.35,0.37,0.37,0.76,0.76,0.76
522.93,0.37,-0.39,0.38,-0.38,0.38,0.40,0.39,0.75,0.76,0.76
528.16,0.36,-0.40,0.35,-0.42,0.41,0.43,0.41,0.77,0.76,0.76
533.44,0.32,-0.44,0.33,-0.44,0.44,0.46,0.43,0.76,0.77,0.76
538.77,0.29,-0.47,0.30,-0.46,0.47,0.49,0.44,0.76,0.77,0.76
544.16,0.28,-0.48,0.26,-0.50,0.50,0.52,0.46,0.78,0.76,0.76
549.60,0.23,-0.53,0.24,-0.53,0.53,0.55,0.48,0.76,0.76,0.76
555.10,0.20,-0.56,0.21,-0.55,0.55,0.58,0.49,0.75,0.76,0.76
560.65,0.19,-0.57,0.18,-0.58,0.58,0.61,0.51,0.77,0.76,0.76
566.25,0.15,-0.61,0.16,-0.61,0.61,0.64,0.52,0.76,0.77,0.76
571.92,0.13,-0.63,0.13,-0.64,0.64,0.66,0.54,0.77,0.76,0.76
577.64,0.10,-0.66,0.10,-0.67,0.66,0.69,0.55,0.77,0.76,0.76
583.41,0.06,-0.70,0.08,-0.69,0.69,0.71,0.56,0.75,0.77,0.76
589.25,0.06,-0.70,0.05,-0.72,0.72,0.74,0.58,0.78,0.76,0.76
595.14,0.02,-0.74,0.02,-0.74,0.74,0.76,0.59,0.76,0.76,0.76
601.09,-0.02,-0.78,-0.01,-0.77,0.77,0.78,0.61,0.75,0.76,0.76
607.10,-0.03,-0.79,-0.03,-0.80,0.79,0.81,0.62,0.77,0.76,0.76
613.17,-0.06,-0.82,-0.06,-0.82,0.82,0.83,0.64,0.76,0.76,0.76
619.30,-0.07,-0.83,-0.07,-0.84,0.84,0.85,0.65,0.77,0.77,0.76
625.50,-0.11,-0.87,-0.10,-0.86,0.87,0.87,0.67,0.76,0.77,0.76
631.75,-0.11,-0.87,-0.12,-0.88,0.89,0.89,0.68,0.78,0.77,0.76
638.07,-0.16,-0.92,-0.15,-0.91,0.91,0.91,0.70,0.75,0.76,0.76
644.45,-0.16,-0.92,-0.17,-0.93,0.93,0.93,0.71,0.77,0.76,0.76
650.89,-0.20,-0.96,-0.19,-0.96,0.95,0.95,0.73,0.75,0.76,0.76
657.40,-0.20,-0.96,-0.21,-0.97,0.97,0.96,0.75,0.77,0.76,0.76
663.98,-0.24,-1.00,-0.23,-0.99,0.99,0.98,0.77,0.75,0.76,0.76
670.62,-0.24,-1.00,-0.25,-1.01,1.01,1.00,0.78,0.77,0.77,0.76
677.32,-0.26,-1.02,-0.26,-1.03,1.03,1.01,0.80,0.77,0.77,0.76
684.10,-0.29,-1.05,-0.28,-1.04,1.05,1.03,0.82,0.76,0.77,0.76
690.94,-0.29,-1.05,-0.30,-1.07,1.06,1.04,0.84,0.77,0.76,0.76
697.85,-0.33,-1.09,-0.31,-1.08,1.08,1.06,0.86,0.75,0.76,0.76
704.83,-0.33,-1.09,-0.33,-1.09,1.09,1.07,0.89,0.76,0.76,0.76
711.87,-0.33,-1.09,-0.35,-1.11,1.11,1.08,0.91,0.78,0.76,0.76
718.99,-0.37,-1.13,-0.35,-1.12,1.12,1.09,0.93,0.75,0.77,0.76
726.18,-0.37,-1.13,-0.37,-1.13,1.13,1.10,0.96,0.77,0.77,0.76
733.44,-0.37,-1.13,-0.38,-1.14,1.15,1.11,0.98,0.78,0.76,0.76
740.78,-0.39,-1.15,-0.39,-1.16,1.16,1.12,1.01,0.77,0.76,0.76
748.19,-0.42,-1.18,-0.41,-1.17,1.16,1.13,1.03,0.75,0.76,0.76
755.67,-0.42,-1.18,-0.42,-1.18,1.17,1.13,1.06,0.75,0.75,0.76
763.23,-0.42,-1.18,-0.42,-1.18,1.18,1.14,1.09,0.76,0.76,0.76
770.86,-0.42,-1.18,-0.42,-1.18,1.19,1.14,1.11,0.77,0.77,0.76
778.57,-0.42,-1.18,-0.43,-1.19,1.20,1.14,1.14,0.78,0.77,0.76
786.35,-0.44,-1.20,-0.44,-1.20,1.21,1.14,1.17,0.77,0.77,0.76
794.22,-0.46,-1.22,-0.45,-1.22,1.21,1.14,1.20,0.75,0.76,0.76
802.16,-0.46,-1.22,-0.46,-1.22,1.22,1.14,1.23,0.76,0.76,0.76
810.18,-0.46,-1.22,-0.46,-1.22,1.23,1.13,1.26,0.77,0.77,0.76
818.28,-0.46,-1.22,-0.46,-1.22,1.24,1.12,1.30,0.78,0.78,0.76
826.46,-0.46,-1.22,-0.46,-1.22,1.25,1.11,1.33,0.79,0.79,0.76
834.73,-0.46,-1.22,-0.46,-1.22,1.24,1.10,1.36,0.78,0.78,0.76
843.08,-0.46,-1.22,-0.47,-1.23,1.21,1.08,1.39,0.76,0.75,0.76
851.51,-0.46,-1.22,-0.46,-1.22,1.17,1.06,1.43,0.71,0.71,0.76
860.02,-0.44,-1.20,-0.42,-1.18,1.11,1.04,1.46,0.67,0.69,0.76
868.62,-0.34,-1.10,-0.34,-1.10,1.05,1.01,1.49,0.71,0.71,0.76
877.31,-0.22,-0.98,-0.22,-0.98,0.98,0.98,1.52,0.76,0.76,0.76
886.08,-0.08,-0.84,-0.09,-0.86,0.91,0.95,1.56,0.83,0.82,0.76
894.94,0.03,-0.75,0.03,-0.77,0.84,0.92,1.59,0.87,0.86,0.79
903.89,0.11,-0.74,0.10,-0.72,0.77,0.89,1.62,0.88,0.88,0.85
912.93,0.15,-0.71,0.15,-0.72,0.73,0.86,1.65,0.88,0.87,0.86
922.06,0.17,-0.72,0.18,-0.73,0.70,0.84,1.68,0.87,0.88,0.89
931.28,0.20,-0.76,0.21,-0.73,0.70,0.82,1.71,0.90,0.90,0.96
940.59,0.23,-0.73,0.24,-0.73,0.72,0.82,1.74,0.95,0.96,0.96
950.00,0.28,-0.72,0.27,-0.75,0.77,0.82,1.77,1.05,1.04,1.00
959.50,0.28,-0.79,0.28,-0.79,0.83,0.84,1.80,1.11,1.10,1.07
969.09,0.25,-0.89,0.24,-0.87,0.91,0.88,1.83,1.16,1.15,1.14
978.78,0.17,-0.99,0.18,-0.98,1.00,0.94,1.85,1.17,1.18,1.16
988.57,0.09,-1.08,0.09,-1.10,1.11,1.00,1.88,1.20,1.20,1.17
998.46,0.01,-1.23,0.01,-1.23,1.22,1.08,1.90,1.23,1.23,1.24
1008.44,-0.06,-1.37,-0.06,-1.36,1.33,1.17,1.93,1.27,1.28,1.31
1018.53,-0.11,-1.49,-0.10,-1.48,1.44,1.27,1.95,1.34,1.35,1.38
1028.71,-0.11,-1.56,-0.11,-1.57,1.55,1.38,1.97,1.44,1.43,1.45
1039.00,-0.10,-1.65,-0.10,-1.65,1.64,1.48,1.99,1.54,1.54,1.55
1049.39,-0.07,-1.72,-0.07,-1.72,1.72,1.59,2.02,1.65,1.65,1.65
1059.88,-0.04,-1.79,-0.04,-1.78,1.79,1.70,2.04,1.75,1.75,1.75
1070.48,-0.01,-1.84,-0.01,-1.85,1.86,1.80,2.05,1.85,1.85,1.83
1081.19,0.02,-1.91,0.02,-1.92,1.93,1.90,2.07,1.95,1.95,1.93
1092.00,0.05,-2.01,0.05,-1.99,1.99,2.00,2.09,2.04,2.04,2.06
1102.92,0.08,-2.05,0.08,-2.07,2.05,2.10,2.11,2.14,2.14,2.13
1113.95,0.11,-2.13,0.11,-2.14,2.12,2.19,2.13,2.23,2.23,2.24
1125.09,0.15,-2.22,0.15,-2.19,2.19,2.28,2.15,2.34,2.34,2.37
1136.34,0.19,-2.25,0.18,-2.26,2.26,2.37,2.17,2.45,2.44,2.44
1147.70,0.22,-2.31,0.22,-2.32,2.33,2.46,2.19,2.55,2.55,2.53
1159.18,0.23,-2.40,0.24,-2.38,2.41,2.54,2.21,2.64,2.66,2.63
1170.77,0.28,-2.46,0.27,-2.48,2.49,2.62,2.23,2.77,2.76,2.74
1182.48,0.29,-2.58,0.30,-2.57,2.58,2.70,2.25,2.87,2.87,2.87
1194.30,0.32,-2.68,0.32,-2.68,2.66,2.77,2.28,2.98,2.99,3.00
1206.25,0.36,-2.78,0.35,-2.77,2.75,2.85,2.30,3.11,3.10,3.14
1218.31,0.36,-2.86,0.38,-2.86,2.84,2.92,2.32,3.20,3.22,3.22
1230.49,0.41,-2.91,0.40,-2.93,2.93,3.00,2.35,3.34,3.33,3.32
1242.80,0.42,-3.03,0.42,-3.01,3.02,3.07,2.38,3.44,3.44,3.45
1255.22,0.45,-3.08,0.45,-3.09,3.10,3.14,2.41,3.55,3.55,3.53
1267.78,0.45,-3.18,0.46,-3.19,3.19,3.21,2.44,3.64,3.65,3.63
1280.45,0.49,-3.28,0.48,-3.26,3.27,3.27,2.47,3.76,3.75,3.77
1293.26,0.49,-3.34,0.50,-3.35,3.34,3.34,2.51,3.84,3.85,3.84
1306.19,0.54,-3.40,0.53,-3.43,3.42,3.41,2.55,3.96,3.95,3.94
1319.25,0.54,-3.53,0.55,-3.50,3.49,3.47,2.59,4.03,4.04,4.07
1332.45,0.58,-3.56,0.57,-3.57,3.56,3.54,2.63,4.14,4.13,4.14
1345.77,0.58,-3.63,0.59,-3.62,3.62,3.60,2.67,4.20,4.21,4.21
1359.23,0.62,-3.66,0.61,-3.67,3.68,3.66,2.72,4.30,4.28,4.28
1372.82,0.62,-3.73,0.62,-3.73,3.73,3.72,2.76,4.35,4.35,4.35
1386.55,0.62,-3.80,0.64,-3.78,3.78,3.78,2.81,4.40,4.42,4.42
1400.41,0.67,-3.82,0.65,-3.83,3.83,3.84,2.87,4.50,4.49,4.49
1414.42,0.67,-3.88,0.68,-3.88,3.88,3.90,2.92,4.55,4.56,4.55
1428.56,0.70,-3.92,0.70,-3.93,3.93,3.96,2.98,4.63,4.63,4.62
1442.85,0.71,-3.98,0.71,-3.98,3.98,4.01,3.04,4.70,4.69,4.69
1457.28,0.71,-4.05,0.72,-4.04,4.04,4.07,3.10,4.75,4.76,4.76
1471.85,0.75,-4.08,0.74,-4.09,4.09,4.12,3.16,4.84,4.83,4.83
1486.57,0.75,-4.15,0.76,-4.14,4.14,4.17,3.23,4.89,4.90,4.90
1501.43,0.79,-4.18,0.79,-4.18,4.19,4.22,3.30,4.98,4.97,4.97
1516.45,0.80,-4.24,0.80,-4.24,4.24,4.27,3.37,5.04,5.04,5.04
1531.61,0.83,-4.28,0.83,-4.28,4.28,4.31,3.44,5.11,5.11,5.11
1546.93,0.84,-4.33,0.85,-4.33,4.33,4.36,3.52,5.17,5.18,5.18
1562.40,0.88,-4.36,0.87,-4.38,4.37,4.40,3.59,5.25,5.24,5.24
1578.02,0.88,-4.43,0.89,-4.42,4.42,4.44,3.67,5.30,5.31,5.31
1593.80,0.92,-4.46,0.92,-4.46,4.46,4.47,3.75,5.38,5.38,5.38
1609.74,0.95,-4.50,0.94,-4.51,4.50,4.51,3.83,5.46,5.45,5.45
1625.84,0.97,-4.55,0.98,-4.54,4.54,4.54,3.91,5.52,5.52,5.52
1642.10,1.01,-4.58,1.01,-4.58,4.58,4.57,3.99,5.59,5.59,5.59
1658.52,1.04,-4.62,1.04,-4.62,4.62,4.60,4.07,5.66,5.66,5.66
1675.10,1.07,-4.66,1.07,-4.66,4.65,4.62,4.16,5.72,5.72,5.73
1691.85,1.10,-4.69,1.10,-4.69,4.69,4.64,4.24,5.79,5.79,5.80
1708.77,1.14,-4.72,1.15,-4.72,4.72,4.66,4.32,5.86,5.86,5.86
1725.86,1.19,-4.74,1.19,-4.74,4.74,4.67,4.40,5.94,5.93,5.93
1743.12,1.24,-4.76,1.23,-4.77,4.77,4.68,4.48,6.01,6.00,6.00
1760.55,1.27,-4.80,1.28,-4.79,4.80,4.69,4.55,6.07,6.07,6.07
1778.15,1.32,-4.82,1.32,-4.82,4.82,4.70,4.63,6.14,6.14,6.14
1795.94,1.37,-4.84,1.37,-4.84,4.84,4.70,4.70,6.21,6.21,6.21
1813.90,1.42,-4.86,1.42,-4.86,4.86,4.70,4.76,6.28,6.28,6.28
1832.03,1.47,-4.88,1.47,-4.88,4.88,4.69,4.82,6.35,6.35,6.35
1850.36,1.51,-4.90,1.51,-4.90,4.90,4.69,4.88,6.41,6.42,6.42
1868.86,1.56,-4.92,1.57,-4.92,4.92,4.68,4.93,6.48,6.48,6.48
1887.55,1.62,-4.93,1.62,-4.94,4.93,4.66,4.97,6.55,6.55,6.55
1906.42,1.68,-4.94,1.68,-4.94,4.94,4.65,5.01,6.62,6.62,6.62
1925.49,1.73,-4.96,1.74,-4.95,4.95,4.63,5.04,6.68,6.69,6.69
1944.74,1.82,-4.94,1.81,-4.95,4.95,4.60,5.06,6.77,6.76,6.76
1964.19,1.88,-4.95,1.89,-4.94,4.95,4.58,5.08,6.83,6.84,6.83
1983.83,1.98,-4.92,1.97,-4.93,4.93,4.55,5.09,6.91,6.90,6.90
2003.67,2.04,-4.93,2.05,-4.92,4.91,4.52,5.09,6.95,6.96,6.97
2023.71,2.14,-4.89,2.14,-4.90,4.88,4.49,5.08,7.02,7.02,7.04
2043.94,2.24,-4.86,2.23,-4.87,4.85,4.45,5.06,7.09,7.08,7.10
2064.38,2.33,-4.83,2.33,-4.81,4.81,4.42,5.04,7.14,7.14,7.16
2085.03,2.43,-4.73,2.43,-4.75,4.76,4.38,5.01,7.19,7.19,7.16
2105.88,2.53,-4.68,2.53,-4.69,4.71,4.34,4.97,7.24,7.25,7.21
2126.94,2.64,-4.64,2.64,-4.64,4.66,4.29,4.92,7.30,7.30,7.28
2148.20,2.76,-4.59,2.76,-4.59,4.60,4.25,4.87,7.36,7.35,7.35
2169.69,2.86,-4.56,2.87,-4.55,4.54,4.20,4.81,7.40,7.41,7.42
2191.38,3.01,-4.48,3.00,-4.49,4.47,4.15,4.74,7.48,7.46,7.49
2213.30,3.11,-4.44,3.12,-4.41,4.40,4.10,4.67,7.51,7.52,7.56
2235.43,3.26,-4.30,3.26,-4.31,4.32,4.05,4.60,7.58,7.57,7.56
2257.78,3.39,-4.20,3.39,-4.22,4.23,4.00,4.52,7.62,7.62,7.59
2280.36,3.53,-4.13,3.53,-4.13,4.13,3.95,4.44,7.67,7.67,7.66
2303.17,3.68,-4.05,3.68,-4.04,4.03,3.89,4.36,7.71,7.71,7.73
2326.20,3.82,-3.94,3.83,-3.93,3.93,3.84,4.27,7.75,7.76,7.76
2349.46,3.99,-3.78,3.98,-3.81,3.82,3.78,4.18,7.81,7.80,7.77
2372.95,4.14,-3.70,4.15,-3.70,3.70,3.73,4.09,7.85,7.85,7.84
2396.68,4.31,-3.60,4.31,-3.59,3.59,3.67,4.00,7.90,7.89,7.91
2420.65,4.47,-3.49,4.47,-3.48,3.46,3.62,3.91,7.93,7.93,7.96
2444.86,4.63,-3.33,4.64,-3.35,3.33,3.56,3.82,7.96,7.97,7.96
2469.31,4.81,-3.20,4.81,-3.20,3.20,3.50,3.73,8.01,8.01,8.01
2494.00,5.00,-3.06,4.99,-3.05,3.06,3.45,3.64,8.06,8.05,8.06
2518.94,5.17,-2.89,5.17,-2.92,2.92,3.39,3.56,8.09,8.09,8.06
2544.13,5.33,-2.79,5.34,-2.78,2.78,3.33,3.47,8.11,8.11,8.12
2569.57,5.51,-2.65,5.51,-2.64,2.63,3.27,3.38,8.14,8.13,8.16
2595.27,5.67,-2.49,5.67,-2.49,2.48,3.22,3.30,8.15,8.16,8.16
2621.22,5.84,-2.32,5.84,-2.34,2.34,3.16,3.21,8.18,8.18,8.16
2647.43,6.00,-2.20,6.01,-2.20,2.21,3.11,3.13,8.21,8.21,8.20
2673.90,6.17,-2.09,6.16,-2.08,2.08,3.05,3.05,8.25,8.24,8.26
2700.64,6.30,-1.96,6.30,-1.95,1.96,2.99,2.97,8.26,8.26,8.26
2727.65,6.43,-1.83,6.43,-1.84,1.85,2.94,2.90,8.28,8.28,8.26
2754.93,6.55,-1.72,6.55,-1.74,1.75,2.88,2.82,8.30,8.30,8.27
2782.48,6.66,-1.68,6.66,-1.66,1.67,2.83,2.75,8.33,8.33,8.34
2810.30,6.76,-1.60,6.75,-1.60,1.59,2.78,2.68,8.35,8.35,8.36
2838.40,6.82,-1.54,6.82,-1.55,1.53,2.72,2.62,8.36,8.36,8.36
2866.79,6.87,-1.49,6.87,-1.49,1.49,2.67,2.55,8.36,8.36,8.36
2895.46,6.90,-1.46,6.91,-1.46,1.46,2.62,2.49,8.36,8.37,8.36
2924.41,6.93,-1.43,6.93,-1.44,1.45,2.57,2.43,8.38,8.38,8.36
2953.65,6.94,-1.42,6.93,-1.44,1.45,2.52,2.37,8.39,8.38,8.36
2983.19,6.90,-1.46,6.91,-1.45,1.46,2.47,2.31,8.36,8.37,8.36
3013.02,6.88,-1.48,6.88,-1.49,1.48,2.42,2.26,8.36,8.36,8.36
3043.15,6.84,-1.52,6.83,-1.53,1.51,2.37,2.21,8.36,8.35,8.36
3073.58,6.77,-1.59,6.77,-1.58,1.56,2.32,2.15,8.33,8.33,8.36
3104.32,6.70,-1.63,6.70,-1.62,1.62,2.28,2.11,8.32,8.32,8.33
3135.36,6.61,-1.65,6.62,-1.66,1.68,2.23,2.06,8.29,8.31,8.26
3166.72,6.55,-1.71,6.54,-1.73,1.75,2.19,2.01,8.30,8.29,8.26
3198.38,6.45,-1.81,6.45,-1.81,1.82,2.14,1.97,8.27,8.27,8.26
3230.37,6.34,-1.92,6.35,-1.91,1.90,2.10,1.93,8.24,8.25,8.26
3262.67,6.26,-2.00,6.25,-1.99,1.97,2.05,1.89,8.23,8.22,8.26
3295.30,6.16,-2.05,6.16,-2.06,2.04,2.01,1.85,8.20,8.20,8.22
3328.25,6.06,-2.10,6.07,-2.12,2.11,1.97,1.81,8.18,8.18,8.16
3361.53,5.97,-2.19,5.96,-2.18,2.18,1.93,1.78,8.15,8.15,8.16
3395.15,5.87,-2.24,5.87,-2.24,2.24,1.89,1.74,8.12,8.12,8.11
3429.10,5.77,-2.29,5.78,-2.30,2.30,1.85,1.71,8.07,8.08,8.06
3463.39,5.70,-2.36,5.69,-2.35,2.36,1.81,1.68,8.06,8.05,8.06
3498.03,5.61,-2.39,5.61,-2.41,2.41,1.77,1.65,8.02,8.01,8.00
3533.01,5.51,-2.45,5.52,-2.46,2.46,1.73,1.62,7.97,7.98,7.96
3568.34,5.44,-2.52,5.44,-2.50,2.50,1.70,1.59,7.94,7.94,7.96
3604.02,5.36,-2.53,5.36,-2.55,2.54,1.66,1.56,7.90,7.90,7.89
3640.06,5.29,-2.57,5.30,-2.58,2.57,1.63,1.53,7.86,7.87,7.86
3676.46,5.24,-2.62,5.24,-2.60,2.60,1.59,1.51,7.84,7.84,7.86
3713.22,5.18,-2.61,5.18,-2.62,2.62,1.56,1.48,7.80,7.79,7.79
3750.36,5.12,-2.61,5.12,-2.62,2.62,1.53,1.45,7.74,7.74,7.73
3787.86,5.06,-2.63,5.07,-2.62,2.62,1.49,1.43,7.68,7.69,7.69
3825.74,5.03,-2.61,5.03,-2.61,2.61,1.46,1.40,7.64,7.64,7.64
3864.00,5.00,-2.60,5.01,-2.59,2.59,1.43,1.38,7.59,7.59,7.60
3902.64,5.00,-2.54,4.98,-2.56,2.56,1.40,1.36,7.56,7.54,7.54
3941.66,4.96,-2.51,4.97,-2.50,2.52,1.37,1.33,7.48,7.49,7.47
3981.08,4.95,-2.46,4.97,-2.45,2.46,1.34,1.31,7.41,7.43,7.41
4020.89,5.00,-2.36,4.98,-2.40,2.40,1.31,1.29,7.40,7.38,7.36
4061.10,5.01,-2.35,5.02,-2.32,2.30,1.28,1.26,7.32,7.32,7.36
4101.71,5.06,-2.24,5.06,-2.24,2.19,1.25,1.24,7.25,7.25,7.30
4142.73,5.11,-2.12,5.11,-2.13,2.07,1.23,1.22,7.18,7.18,7.23
4184.15,5.17,-1.99,5.18,-1.98,1.95,1.20,1.19,7.12,7.13,7.16
4226.00,5.26,-1.83,5.26,-1.83,1.84,1.17,1.17,7.10,7.10,7.09
4268.26,5.35,-1.67,5.36,-1.66,1.74,1.15,1.15,7.10,7.10,7.02
4310.94,5.43,-1.52,5.43,-1.52,1.66,1.12,1.13,7.09,7.09,6.95
4354.05,5.47,-1.41,5.44,-1.46,1.58,1.10,1.10,7.05,7.02,6.89
4397.59,5.42,-1.44,5.41,-1.46,1.49,1.07,1.08,6.91,6.90,6.86
4441.56,5.34,-1.51,5.36,-1.47,1.39,1.05,1.06,6.73,6.75,6.85
4485.98,5.34,-1.44,5.37,-1.42,1.27,1.03,1.04,6.61,6.63,6.78
4530.84,5.45,-1.26,5.46,-1.25,1.12,1.00,1.02,6.57,6.58,6.71
4576.15,5.65,-0.99,5.64,-1.00,0.93,0.98,1.00,6.58,6.57,6.64
4621.91,5.87,-0.70,5.87,-0.71,0.71,0.96,0.97,6.58,6.57,6.57
4668.13,6.10,-0.40,6.10,-0.40,0.45,0.94,0.95,6.55,6.55,6.50
4714.81,6.32,-0.11,6.32,-0.12,0.17,0.92,0.93,6.49,6.48,6.43
4761.96,6.52,0.16,6.52,0.15,-0.12,0.90,0.91,6.40,6.40,6.37
4809.58,6.70,0.40,6.71,0.41,-0.40,0.88,0.89,6.31,6.31,6.30
4857.67,6.87,0.64,6.87,0.65,-0.65,0.86,0.87,6.22,6.23,6.23
4906.25,7.03,0.87,7.02,0.86,-0.87,0.84,0.86,6.16,6.15,6.16
4955.31,7.14,1.05,7.14,1.06,-1.06,0.82,0.84,6.08,6.08,6.09
5004.87,7.24,1.22,7.24,1.22,-1.23,0.80,0.82,6.01,6.01,6.02
5054.91,7.30,1.35,7.31,1.35,-1.35,0.79,0.80,5.95,5.95,5.95
5105.46,7.34,1.46,7.34,1.45,-1.44,0.77,0.78,5.90,5.90,5.88
5156.52,7.32,1.51,7.32,1.50,-1.48,0.75,0.77,5.85,5.84,5.81
5208.08,7.24,1.50,7.24,1.50,-1.46,0.73,0.75,5.78,5.78,5.75
5260.16,7.11,1.43,7.10,1.43,-1.40,0.72,0.74,5.71,5.71,5.68
5312.77,6.91,1.30,6.91,1.31,-1.28,0.70,0.72,5.63,5.63,5.61
5365.89,6.68,1.14,6.68,1.14,-1.12,0.69,0.71,5.56,5.56,5.54
5419.55,6.40,0.93,6.40,0.93,-0.92,0.67,0.69,5.48,5.48,5.47
5473.75,6.09,0.69,6.09,0.69,-0.68,0.65,0.68,5.41,5.40,5.40
5528.49,5.74,0.41,5.75,0.42,-0.43,0.64,0.66,5.32,5.33,5.33
5583.77,5.41,0.15,5.40,0.14,-0.15,0.63,0.65,5.26,5.25,5.26
5639.61,5.05,-0.14,5.05,-0.14,0.13,0.61,0.64,5.18,5.18,5.19
5696.00,4.70,-0.42,4.71,-0.42,0.41,0.60,0.63,5.11,5.12,5.13
5752.96,4.37,-0.69,4.37,-0.69,0.68,0.58,0.62,5.05,5.05,5.06
5810.49,4.04,-0.95,4.05,-0.94,0.94,0.57,0.60,4.98,4.98,4.99
5868.60,3.73,-1.19,3.74,-1.18,1.17,0.56,0.59,4.90,4.91,4.92
5927.28,3.42,-1.43,3.45,-1.40,1.39,0.54,0.58,4.81,4.84,4.85
5986.56,3.17,-1.61,3.18,-1.59,1.58,0.53,0.57,4.75,4.76,4.78
6046.42,2.89,-1.80,2.93,-1.75,1.74,0.52,0.56,4.63,4.68,4.69
6106.89,2.66,-1.92,2.71,-1.87,1.88,0.51,0.56,4.54,4.59,4.58
6167.96,2.43,-2.05,2.51,-1.98,1.99,0.50,0.55,4.43,4.51,4.48
6229.64,2.25,-2.15,2.35,-2.06,2.08,0.48,0.54,4.33,4.43,4.41
6291.93,2.07,-2.27,2.22,-2.12,2.13,0.47,0.53,4.20,4.35,4.34
6354.85,1.93,-2.34,2.13,-2.15,2.14,0.46,0.52,4.07,4.27,4.27
6418.40,1.81,-2.39,2.08,-2.13,2.12,0.45,0.52,3.93,4.19,4.20
6482.58,1.73,-2.40,2.07,-2.07,2.05,0.44,0.51,3.78,4.12,4.13
6547.41,1.66,-2.40,2.10,-1.97,1.94,0.43,0.50,3.60,4.04,4.06
6612.88,1.62,-2.37,2.19,-1.82,1.78,0.42,0.50,3.40,3.97,3.99
6679.01,1.65,-2.27,2.32,-1.62,1.58,0.41,0.49,3.23,3.91,3.92
6745.80,1.71,-2.14,2.50,-1.37,1.35,0.40,0.49,3.06,3.85,3.85
6813.26,1.80,-1.98,2.70,-1.10,1.09,0.39,0.48,2.89,3.80,3.79
6881.39,1.95,-1.77,2.92,-0.82,0.82,0.38,0.48,2.77,3.74,3.72
6950.21,2.13,-1.52,3.14,-0.53,0.54,0.37,0.48,2.68,3.68,3.65
7019.71,2.37,-1.21,3.34,-0.26,0.28,0.36,0.47,2.65,3.62,3.58
7089.91,2.65,-0.86,3.51,-0.02,0.04,0.36,0.47,2.69,3.55,3.51
