frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.14,-0.12,-5.14,-0.11,0.12,0.16,0.28,-5.02,-5.02,-5.02
299.53,-5.15,-0.13,-5.15,-0.13,0.13,0.17,0.32,-5.02,-5.02,-5.02
302.53,-5.17,-0.15,-5.17,-0.15,0.15,0.18,0.37,-5.02,-5.02,-5.02
305.55,-5.19,-0.18,-5.19,-0.18,0.18,0.19,0.42,-5.02,-5.01,-5.01
308.61,-5.20,-0.20,-5.20,-0.20,0.20,0.20,0.47,-5.00,-5.00,-5.00
311.69,-5.22,-0.23,-5.22,-0.22,0.23,0.21,0.52,-4.99,-4.99,-4.99
314.81,-5.23,-0.24,-5.24,-0.25,0.25,0.22,0.57,-4.98,-4.98,-4.99
317.96,-5.26,-0.28,-5.26,-0.28,0.28,0.23,0.62,-4.98,-4.98,-4.98
321.14,-5.28,-0.31,-5.28,-0.31,0.31,0.25,0.67,-4.97,-4.97,-4.97
324.35,-5.30,-0.34,-5.30,-0.34,0.34,0.26,0.73,-4.96,-4.97,-4.96
327.59,-5.32,-0.37,-5.32,-0.37,0.37,0.27,0.78,-4.96,-4.96,-4.95
330.87,-5.35,-0.40,-5.35,-0.39,0.39,0.28,0.84,-4.96,-4.95,-4.96
334.18,-5.37,-0.42,-5.37,-0.42,0.42,0.30,0.89,-4.95,-4.95,-4.95
337.52,-5.39,-0.44,-5.39,-0.45,0.45,0.31,0.95,-4.94,-4.95,-4.95
340.90,-5.42,-0.48,-5.42,-0.47,0.47,0.33,1.01,-4.95,-4.95,-4.94
344.30,-5.44,-0.50,-5.44,-0.50,0.50,0.34,1.07,-4.94,-4.94,-4.94
347.75,-5.47,-0.53,-5.47,-0.53,0.52,0.36,1.13,-4.95,-4.94,-4.94
351.23,-5.49,-0.55,-5.49,-0.55,0.55,0.37,1.19,-4.94,-4.94,-4.95
354.74,-5.52,-0.57,-5.52,-0.57,0.58,0.39,1.26,-4.94,-4.95,-4.95
358.28,-5.56,-0.60,-5.56,-0.60,0.60,0.41,1.32,-4.96,-4.95,-4.96
361.87,-5.59,-0.63,-5.59,-0.63,0.63,0.42,1.39,-4.96,-4.96,-4.96
365.49,-5.62,-0.66,-5.62,-0.66,0.66,0.44,1.45,-4.96,-4.96,-4.96
369.14,-5.65,-0.69,-5.65,-0.69,0.69,0.46,1.52,-4.96,-4.96,-4.96
372.83,-5.68,-0.72,-5.68,-0.72,0.72,0.48,1.59,-4.96,-4.96,-4.96
376.56,-5.70,-0.75,-5.71,-0.75,0.75,0.50,1.66,-4.95,-4.96,-4.95
380.33,-5.74,-0.79,-5.74,-0.78,0.79,0.53,1.73,-4.96,-4.95,-4.96
384.13,-5.77,-0.81,-5.77,-0.82,0.82,0.55,1.80,-4.95,-4.95,-4.96
387.97,-5.81,-0.86,-5.81,-0.86,0.86,0.57,1.87,-4.95,-4.95,-4.95
391.85,-5.84,-0.89,-5.84,-0.89,0.89,0.60,1.94,-4.95,-4.95,-4.95
395.77,-5.87,-0.93,-5.87,-0.93,0.93,0.62,2.01,-4.94,-4.94,-4.94
399.73,-5.90,-0.97,-5.90,-0.97,0.97,0.65,2.08,-4.93,-4.93,-4.93
403.72,-5.94,-1.01,-5.94,-1.01,1.01,0.68,2.15,-4.93,-4.93,-4.93
407.76,-5.97,-1.05,-5.97,-1.05,1.05,0.71,2.22,-4.92,-4.92,-4.92
411.84,-6.01,-1.10,-6.00,-1.09,1.09,0.74,2.29,-4.92,-4.92,-4.91
415.96,-6.03,-1.13,-6.04,-1.13,1.13,0.77,2.36,-4.90,-4.91,-4.90
420.12,-6.07,-1.17,-6.07,-1.17,1.17,0.80,2.43,-4.90,-4.90,-4.90
424.32,-6.11,-1.22,-6.11,-1.21,1.22,0.84,2.50,-4.89,-4.89,-4.90
428.56,-6.14,-1.26,-6.15,-1.26,1.26,0.87,2.56,-4.88,-4.89,-4.89
432.85,-6.18,-1.30,-6.18,-1.30,1.30,0.91,2.62,-4.88,-4.88,-4.88
437.18,-6.22,-1.35,-6.22,-1.35,1.35,0.95,2.68,-4.87,-4.87,-4.87
441.55,-6.25,-1.39,-6.25,-1.40,1.39,0.99,2.74,-4.86,-4.86,-4.86
445.96,-6.29,-1.44,-6.29,-1.44,1.44,1.03,2.79,-4.85,-4.85,-4.85
450.42,-6.32,-1.48,-6.32,-1.49,1.48,1.07,2.84,-4.84,-4.84,-4.84
454.93,-6.36,-1.53,-6.36,-1.53,1.53,1.12,2.88,-4.83,-4.83,-4.83
459.48,-6.39,-1.57,-6.39,-1.57,1.57,1.16,2.92,-4.82,-4.82,-4.82
464.07,-6.42,-1.61,-6.43,-1.61,1.61,1.21,2.95,-4.81,-4.81,-4.81
468.71,-6.46,-1.66,-6.46,-1.65,1.66,1.26,2.98,-4.80,-4.80,-4.80
473.40,-6.49,-1.70,-6.49,-1.70,1.70,1.31,3.00,-4.79,-4.79,-4.79
478.13,-6.52,-1.74,-6.53,-1.75,1.75,1.36,3.01,-4.77,-4.78,-4.78
482.91,-6.56,-1.80,-6.56,-1.79,1.79,1.42,3.02,-4.77,-4.76,-4.76
487.74,-6.59,-1.84,-6.59,-1.84,1.84,1.48,3.02,-4.75,-4.75,-4.75
492.62,-6.62,-1.89,-6.62,-1.89,1.89,1.53,3.01,-4.73,-4.73,-4.73
497.55,-6.65,-1.93,-6.65,-1.93,1.94,1.59,2.99,-4.71,-4.72,-4.72
502.52,-6.69,-1.99,-6.69,-1.99,1.98,1.65,2.97,-4.71,-4.70,-4.70
507.55,-6.72,-2.04,-6.72,-2.03,2.03,1.72,2.94,-4.69,-4.69,-4.68
512.62,-6.75,-2.09,-6.75,-2.08,2.08,1.78,2.90,-4.67,-4.67,-4.66
517.75,-6.77,-2.12,-6.78,-2.12,2.12,1.84,2.85,-4.65,-4.65,-4.66
522.93,-6.80,-2.17,-6.80,-2.17,2.17,1.91,2.79,-4.63,-4.64,-4.64
528.16,-6.83,-2.22,-6.83,-2.21,2.21,1.97,2.73,-4.62,-4.62,-4.62
533.44,-6.85,-2.24,-6.85,-2.25,2.25,2.04,2.66,-4.60,-4.61,-4.61
538.77,-6.87,-2.28,-6.87,-2.28,2.28,2.10,2.59,-4.59,-4.59,-4.59
544.16,-6.89,-2.31,-6.89,-2.31,2.32,2.16,2.50,-4.58,-4.58,-4.58
549.60,-6.91,-2.34,-6.91,-2.35,2.35,2.23,2.41,-4.56,-4.57,-4.57
555.10,-6.93,-2.37,-6.93,-2.38,2.38,2.29,2.32,-4.56,-4.56,-4.56
560.65,-6.95,-2.40,-6.95,-2.40,2.40,2.34,2.22,-4.55,-4.54,-4.55
566.25,-6.96,-2.43,-6.96,-2.43,2.43,2.40,2.12,-4.53,-4.53,-4.53
571.92,-6.96,-2.44,-6.97,-2.45,2.45,2.45,2.01,-4.51,-4.52,-4.52
577.64,-6.98,-2.47,-6.98,-2.47,2.47,2.50,1.90,-4.51,-4.51,-4.51
583.41,-6.98,-2.48,-6.98,-2.48,2.49,2.54,1.78,-4.49,-4.49,-4.50
589.25,-6.98,-2.50,-6.98,-2.50,2.50,2.57,1.66,-4.48,-4.48,-4.48
595.14,-6.98,-2.51,-6.98,-2.51,2.51,2.60,1.54,-4.47,-4.47,-4.47
601.09,-6.98,-2.53,-6.98,-2.52,2.52,2.62,1.42,-4.46,-4.45,-4.45
607.10,-6.96,-2.52,-6.97,-2.53,2.53,2.64,1.29,-4.43,-4.44,-4.44
613.17,-6.95,-2.53,-6.95,-2.53,2.53,2.64,1.17,-4.42,-4.42,-4.42
619.30,-6.93,-2.52,-6.93,-2.52,2.53,2.64,1.04,-4.40,-4.40,-4.41
625.50,-6.91,-2.52,-6.91,-2.52,2.52,2.63,0.90,-4.39,-4.39,-4.39
631.75,-6.88,-2.50,-6.88,-2.50,2.50,2.60,0.77,-4.38,-4.38,-4.38
638.07,-6.85,-2.48,-6.85,-2.48,2.48,2.57,0.64,-4.37,-4.37,-4.37
644.45,-6.81,-2.45,-6.81,-2.45,2.45,2.52,0.50,-4.36,-4.36,-4.36
650.89,-6.76,-2.41,-6.76,-2.41,2.41,2.47,0.37,-4.35,-4.35,-4.35
657.40,-6.70,-2.37,-6.70,-2.37,2.37,2.40,0.23,-4.33,-4.34,-4.33
663.98,-6.64,-2.32,-6.64,-2.32,2.31,2.33,0.10,-4.33,-4.33,-4.32
670.62,-6.57,-2.25,-6.57,-2.25,2.25,2.25,-0.04,-4.32,-4.32,-4.32
677.32,-6.49,-2.18,-6.49,-2.18,2.18,2.15,-0.18,-4.31,-4.31,-4.31
684.10,-6.40,-2.10,-6.40,-2.10,2.10,2.05,-0.32,-4.30,-4.30,-4.30
690.94,-6.30,-2.01,-6.30,-2.01,2.01,1.94,-0.46,-4.29,-4.29,-4.29
697.85,-6.20,-1.92,-6.20,-1.92,1.92,1.82,-0.60,-4.28,-4.28,-4.28
704.83,-6.08,-1.81,-6.08,-1.81,1.82,1.70,-0.74,-4.27,-4.27,-4.27
711.87,-5.97,-1.71,-5.97,-1.71,1.71,1.57,-0.88,-4.26,-4.26,-4.26
718.99,-5.84,-1.59,-5.84,-1.59,1.59,1.43,-1.02,-4.25,-4.25,-4.25
726.18,-5.72,-1.48,-5.72,-1.48,1.48,1.29,-1.16,-4.25,-4.24,-4.24
733.44,-5.58,-1.35,-5.58,-1.35,1.35,1.15,-1.31,-4.23,-4.23,-4.23
740.78,-5.44,-1.22,-5.44,-1.22,1.22,1.00,-1.45,-4.22,-4.22,-4.22
748.19,-5.29,-1.08,-5.29,-1.08,1.08,0.84,-1.59,-4.21,-4.21,-4.21
755.67,-5.13,-0.94,-5.13,-0.94,0.94,0.69,-1.74,-4.20,-4.20,-4.19
763.23,-4.97,-0.79,-4.97,-0.79,0.79,0.53,-1.88,-4.19,-4.18,-4.18
770.86,-4.80,-0.63,-4.80,-0.63,0.63,0.37,-2.03,-4.17,-4.17,-4.17
778.57,-4.63,-0.47,-4.63,-0.47,0.47,0.21,-2.17,-4.16,-4.16,-4.16
786.35,-4.45,-0.30,-4.45,-0.30,0.30,0.04,-2.32,-4.15,-4.15,-4.15
794.22,-4.27,-0.13,-4.27,-0.13,0.13,-0.12,-2.46,-4.14,-4.14,-4.14
802.16,-4.09,0.04,-4.09,0.04,-0.05,-0.29,-2.61,-4.14,-4.14,-4.13
810.18,-3.91,0.22,-3.90,0.23,-0.23,-0.46,-2.75,-4.14,-4.13,-4.13
818.28,-3.71,0.41,-3.72,0.41,-0.41,-0.63,-2.90,-4.12,-4.13,-4.12
826.46,-3.53,0.60,-3.53,0.60,-0.59,-0.80,-3.04,-4.13,-4.13,-4.13
834.73,-3.35,0.78,-3.35,0.79,-0.78,-0.97,-3.18,-4.13,-4.13,-4.13
843.08,-3.16,0.97,-3.16,0.97,-0.97,-1.14,-3.32,-4.13,-4.13,-4.13
851.51,-2.98,1.16,-2.98,1.16,-1.16,-1.32,-3.46,-4.14,-4.14,-4.14
860.02,-2.80,1.35,-2.80,1.35,-1.35,-1.49,-3.60,-4.15,-4.15,-4.15
868.62,-2.62,1.54,-2.62,1.54,-1.54,-1.67,-3.73,-4.16,-4.16,-4.16
877.31,-2.44,1.73,-2.44,1.73,-1.73,-1.85,-3.86,-4.18,-4.18,-4.17
886.08,-2.26,1.92,-2.26,1.93,-1.93,-2.03,-3.98,-4.19,-4.19,-4.18
894.94,-2.07,2.13,-2.08,2.12,-2.13,-2.21,-4.11,-4.20,-4.21,-4.20
903.89,-1.89,2.32,-1.89,2.33,-2.34,-2.39,-4.22,-4.23,-4.22,-4.21
912.93,-1.70,2.52,-1.69,2.53,-2.54,-2.57,-4.33,-4.24,-4.23,-4.22
922.06,-1.49,2.75,-1.50,2.74,-2.74,-2.76,-4.44,-4.23,-4.24,-4.24
931.28,-1.30,2.95,-1.30,2.95,-2.94,-2.94,-4.54,-4.24,-4.24,-4.25
940.59,-1.11,3.14,-1.11,3.15,-3.13,-3.13,-4.63,-4.24,-4.24,-4.25
950.00,-0.92,3.34,-0.92,3.34,-3.32,-3.32,-4.71,-4.24,-4.24,-4.26
959.50,-0.74,3.52,-0.74,3.52,-3.50,-3.52,-4.79,-4.24,-4.24,-4.26
969.09,-0.57,3.68,-0.57,3.69,-3.68,-3.71,-4.86,-4.25,-4.24,-4.25
978.78,-0.39,3.86,-0.40,3.86,-3.85,-3.91,-4.91,-4.25,-4.25,-4.25
988.57,-0.22,4.02,-0.22,4.03,-4.04,-4.10,-4.97,-4.26,-4.26,-4.24
998.46,-0.03,4.21,-0.03,4.21,-4.24,-4.30,-5.01,-4.27,-4.27,-4.24
1008.44,0.17,4.41,0.18,4.42,-4.45,-4.50,-5.04,-4.28,-4.27,-4.24
1018.53,0.41,4.64,0.41,4.64,-4.67,-4.70,-5.06,-4.26,-4.27,-4.23
1028.71,0.66,4.89,0.66,4.89,-4.92,-4.90,-5.08,-4.26,-4.26,-4.23
1039.00,0.93,5.15,0.93,5.16,-5.17,-5.11,-5.09,-4.24,-4.24,-4.22
1049.39,1.22,5.43,1.22,5.43,-5.43,-5.31,-5.09,-4.22,-4.22,-4.21
1059.88,1.51,5.71,1.50,5.70,-5.70,-5.51,-5.08,-4.19,-4.19,-4.20
1070.48,1.78,5.96,1.78,5.97,-5.95,-5.71,-5.06,-4.17,-4.17,-4.18
1081.19,2.04,6.20,2.05,6.21,-6.19,-5.91,-5.04,-4.15,-4.14,-4.16
1092.00,2.30,6.44,2.29,6.43,-6.40,-6.10,-5.01,-4.10,-4.12,-4.14
1102.92,2.51,6.62,2.51,6.62,-6.60,-6.29,-4.98,-4.09,-4.09,-4.11
1113.95,2.70,6.78,2.70,6.79,-6.77,-6.48,-4.94,-4.07,-4.07,-4.08
1125.09,2.88,6.92,2.87,6.92,-6.92,-6.65,-4.89,-4.04,-4.05,-4.04
1136.34,3.03,7.04,3.03,7.04,-7.05,-6.82,-4.85,-4.03,-4.02,-4.01
1147.70,3.18,7.15,3.18,7.16,-7.17,-6.98,-4.80,-3.99,-3.99,-3.97
1159.18,3.33,7.26,3.33,7.26,-7.28,-7.13,-4.75,-3.95,-3.95,-3.93
1170.77,3.47,7.36,3.47,7.36,-7.37,-7.26,-4.69,-3.90,-3.90,-3.89
1182.48,3.62,7.45,3.62,7.45,-7.46,-7.39,-4.64,-3.84,-3.84,-3.83
1194.30,3.76,7.53,3.76,7.53,-7.53,-7.49,-4.58,-3.78,-3.77,-3.77
1206.25,3.90,7.60,3.90,7.60,-7.60,-7.59,-4.53,-3.70,-3.71,-3.70
1218.31,4.03,7.65,4.03,7.66,-7.66,-7.65,-4.47,-3.63,-3.63,-3.62
1230.49,4.14,7.69,4.15,7.70,-7.70,-7.71,-4.42,-3.56,-3.56,-3.55
1242.80,4.26,7.73,4.25,7.73,-7.73,-7.74,-4.36,-3.47,-3.47,-3.47
1255.22,4.35,7.74,4.35,7.74,-7.73,-7.76,-4.31,-3.38,-3.38,-3.39
1267.78,4.43,7.73,4.43,7.73,-7.72,-7.74,-4.26,-3.29,-3.29,-3.30
1280.45,4.49,7.70,4.48,7.70,-7.69,-7.73,-4.21,-3.20,-3.20,-3.21
1293.26,4.52,7.64,4.52,7.64,-7.64,-7.67,-4.17,-3.12,-3.12,-3.12
1306.19,4.54,7.57,4.54,7.57,-7.57,-7.61,-4.12,-3.03,-3.03,-3.03
1319.25,4.54,7.47,4.54,7.48,-7.48,-7.53,-4.08,-2.94,-2.94,-2.93
1332.45,4.54,7.38,4.53,7.38,-7.38,-7.43,-4.04,-2.84,-2.85,-2.84
1345.77,4.50,7.25,4.51,7.26,-7.26,-7.32,-4.00,-2.76,-2.76,-2.75
1359.23,4.47,7.13,4.47,7.13,-7.14,-7.20,-3.97,-2.67,-2.67,-2.66
1372.82,4.43,7.00,4.42,7.00,-7.00,-7.06,-3.94,-2.57,-2.58,-2.57
1386.55,4.37,6.85,4.38,6.87,-6.87,-6.91,-3.91,-2.50,-2.49,-2.48
1400.41,4.33,6.73,4.32,6.72,-6.72,-6.76,-3.89,-2.39,-2.40,-2.40
1414.42,4.26,6.57,4.26,6.57,-6.58,-6.60,-3.86,-2.32,-2.32,-2.31
1428.56,4.20,6.42,4.20,6.42,-6.43,-6.43,-3.85,-2.23,-2.23,-2.22
1442.85,4.13,6.26,4.13,6.27,-6.28,-6.26,-3.83,-2.15,-2.15,-2.13
1457.28,4.07,6.12,4.07,6.12,-6.13,-6.09,-3.82,-2.06,-2.06,-2.05
1471.85,4.01,5.97,4.01,5.97,-5.98,-5.92,-3.81,-1.97,-1.97,-1.96
1486.57,3.95,5.82,3.95,5.82,-5.82,-5.74,-3.80,-1.88,-1.88,-1.87
1501.43,3.88,5.66,3.88,5.66,-5.66,-5.57,-3.80,-1.78,-1.78,-1.78
1516.45,3.81,5.49,3.81,5.50,-5.49,-5.39,-3.80,-1.68,-1.68,-1.68
1531.61,3.74,5.32,3.73,5.32,-5.30,-5.22,-3.80,-1.56,-1.57,-1.58
1546.93,3.65,5.13,3.65,5.13,-5.11,-5.05,-3.81,-1.46,-1.46,-1.48
1562.40,3.55,4.92,3.55,4.92,-4.89,-4.88,-3.81,-1.35,-1.35,-1.37
1578.02,3.44,4.69,3.44,4.69,-4.68,-4.72,-3.82,-1.24,-1.24,-1.25
1593.80,3.33,4.46,3.32,4.46,-4.45,-4.55,-3.84,-1.12,-1.13,-1.13
1609.74,3.21,4.21,3.22,4.22,-4.23,-4.40,-3.85,-1.02,-1.02,-1.00
1625.84,3.12,4.00,3.12,4.00,-4.02,-4.24,-3.87,-0.90,-0.90,-0.89
1642.10,3.05,3.80,3.04,3.80,-3.83,-4.09,-3.88,-0.78,-0.78,-0.76
1658.52,2.99,3.62,3.00,3.63,-3.66,-3.94,-3.90,-0.67,-0.66,-0.64
1675.10,2.98,3.48,2.98,3.48,-3.51,-3.80,-3.92,-0.53,-0.53,-0.51
1691.85,2.99,3.36,2.99,3.37,-3.39,-3.66,-3.94,-0.40,-0.40,-0.38
1708.77,3.03,3.27,3.03,3.28,-3.29,-3.53,-3.96,-0.26,-0.25,-0.25
1725.86,3.09,3.20,3.09,3.20,-3.20,-3.40,-3.98,-0.11,-0.11,-0.12
1743.12,3.16,3.14,3.16,3.14,-3.13,-3.28,-4.00,0.03,0.03,0.01
1760.55,3.23,3.08,3.23,3.08,-3.06,-3.16,-4.02,0.17,0.16,0.14
1778.15,3.29,3.01,3.29,3.02,-3.00,-3.05,-4.04,0.29,0.29,0.27
1795.94,3.36,2.95,3.36,2.95,-2.93,-2.93,-4.05,0.42,0.42,0.40
1813.90,3.42,2.88,3.42,2.88,-2.87,-2.83,-4.07,0.55,0.55,0.53
1832.03,3.47,2.79,3.48,2.80,-2.80,-2.73,-4.08,0.67,0.68,0.67
1850.36,3.54,2.73,3.53,2.73,-2.73,-2.63,-4.09,0.81,0.80,0.80
1868.86,3.60,2.65,3.60,2.65,-2.66,-2.54,-4.09,0.94,0.94,0.94
1887.55,3.67,2.58,3.67,2.59,-2.60,-2.46,-4.10,1.07,1.08,1.08
1906.42,3.76,2.53,3.76,2.53,-2.54,-2.37,-4.10,1.22,1.22,1.22
1925.49,3.86,2.49,3.86,2.49,-2.49,-2.30,-4.09,1.37,1.37,1.36
1944.74,3.96,2.44,3.96,2.44,-2.44,-2.22,-4.08,1.51,1.52,1.51
1964.19,4.07,2.40,4.07,2.40,-2.41,-2.16,-4.06,1.66,1.66,1.66
1983.83,4.18,2.36,4.18,2.37,-2.39,-2.10,-4.04,1.79,1.79,1.81
2003.67,4.30,2.34,4.30,2.35,-2.37,-2.04,-4.02,1.93,1.93,1.95
2023.71,4.42,2.34,4.42,2.34,-2.35,-1.99,-3.99,2.07,2.06,2.07
2043.94,4.53,2.33,4.53,2.34,-2.33,-1.94,-3.95,2.20,2.20,2.19
2064.38,4.63,2.32,4.63,2.32,-2.30,-1.90,-3.91,2.32,2.33,2.30
2085.03,4.72,2.29,4.72,2.29,-2.26,-1.86,-3.87,2.45,2.45,2.42
2105.88,4.79,2.24,4.79,2.25,-2.21,-1.83,-3.82,2.58,2.58,2.54
2126.94,4.84,2.18,4.83,2.18,-2.14,-1.81,-3.76,2.70,2.69,2.65
2148.20,4.86,2.09,4.86,2.09,-2.06,-1.79,-3.71,2.80,2.80,2.76
2169.69,4.86,1.98,4.86,1.98,-1.97,-1.78,-3.64,2.89,2.89,2.87
2191.38,4.86,1.87,4.86,1.88,-1.88,-1.77,-3.58,2.98,2.98,2.98
2213.30,4.87,1.78,4.88,1.79,-1.81,-1.77,-3.51,3.06,3.07,3.08
2235.43,4.92,1.72,4.92,1.72,-1.76,-1.78,-3.44,3.16,3.16,3.19
2257.78,5.01,1.70,5.00,1.70,-1.74,-1.79,-3.36,3.27,3.26,3.30
2280.36,5.12,1.70,5.13,1.72,-1.77,-1.81,-3.29,3.35,3.37,3.41
2303.17,5.31,1.78,5.31,1.79,-1.83,-1.84,-3.21,3.48,3.48,3.52
2326.20,5.54,1.90,5.53,1.90,-1.93,-1.87,-3.13,3.61,3.60,3.63
2349.46,5.79,2.04,5.79,2.05,-2.06,-1.92,-3.05,3.73,3.74,3.74
2372.95,6.07,2.21,6.07,2.22,-2.20,-1.97,-2.97,3.87,3.87,3.85
2396.68,6.35,2.39,6.35,2.39,-2.35,-2.03,-2.88,3.99,3.99,3.95
2420.65,6.61,2.55,6.60,2.55,-2.51,-2.09,-2.80,4.10,4.10,4.05
2444.86,6.84,2.69,6.84,2.69,-2.65,-2.17,-2.72,4.19,4.18,4.14
2469.31,7.03,2.79,7.03,2.80,-2.78,-2.26,-2.63,4.25,4.25,4.23
2494.00,7.21,2.90,7.20,2.90,-2.90,-2.35,-2.55,4.31,4.30,4.30
2518.94,7.35,2.98,7.36,2.99,-3.00,-2.45,-2.47,4.35,4.36,4.36
2544.13,7.51,3.09,7.50,3.09,-3.09,-2.57,-2.39,4.42,4.41,4.41
2569.57,7.64,3.17,7.64,3.17,-3.17,-2.69,-2.31,4.47,4.47,4.46
2595.27,7.78,3.25,7.78,3.26,-3.25,-2.82,-2.23,4.53,4.53,4.52
2621.22,7.92,3.33,7.92,3.33,-3.33,-2.96,-2.15,4.59,4.59,4.58
2647.43,8.05,3.39,8.05,3.40,-3.40,-3.11,-2.07,4.64,4.64,4.65
2673.90,8.18,3.46,8.18,3.47,-3.48,-3.26,-1.99,4.70,4.70,4.71
2700.64,8.31,3.54,8.31,3.55,-3.56,-3.42,-1.92,4.75,4.75,4.76
2727.65,8.44,3.63,8.44,3.63,-3.63,-3.59,-1.84,4.81,4.81,4.80
2754.93,8.56,3.71,8.56,3.71,-3.71,-3.76,-1.77,4.85,4.85,4.84
2782.48,8.67,3.79,8.67,3.79,-3.78,-3.92,-1.70,4.89,4.89,4.87
2810.30,8.77,3.85,8.77,3.86,-3.86,-4.09,-1.63,4.91,4.91,4.91
2838.40,8.88,3.93,8.88,3.93,-3.94,-4.25,-1.56,4.94,4.94,4.94
2866.79,8.99,4.01,8.98,4.01,-4.02,-4.40,-1.49,4.97,4.97,4.97
2895.46,9.09,4.08,9.09,4.09,-4.10,-4.53,-1.43,4.99,4.99,5.00
2924.41,9.20,4.16,9.20,4.17,-4.18,-4.65,-1.36,5.02,5.02,5.03
2953.65,9.32,4.25,9.31,4.25,-4.26,-4.74,-1.30,5.06,5.05,5.06
2983.19,9.42,4.32,9.42,4.33,-4.33,-4.80,-1.24,5.08,5.09,5.09
3013.02,9.52,4.40,9.52,4.40,-4.40,-4.83,-1.17,5.12,5.12,5.11
3043.15,9.61,4.47,9.60,4.46,-4.46,-4.82,-1.11,5.15,5.14,5.13
3073.58,9.65,4.50,9.66,4.51,-4.51,-4.78,-1.05,5.14,5.15,5.14
3104.32,9.68,4.53,9.68,4.54,-4.53,-4.70,-1.00,5.15,5.15,5.14
3135.36,9.67,4.54,9.66,4.54,-4.54,-4.58,-0.94,5.13,5.13,5.12
3166.72,9.61,4.51,9.61,4.52,-4.51,-4.43,-0.88,5.10,5.10,5.09
3198.38,9.51,4.45,9.52,4.47,-4.45,-4.25,-0.83,5.05,5.06,5.05
3230.37,9.39,4.39,9.38,4.38,-4.37,-4.04,-0.77,5.02,5.01,4.99
3262.67,9.21,4.26,9.21,4.26,-4.25,-3.81,-0.72,4.96,4.96,4.94
3295.30,8.99,4.10,8.99,4.11,-4.09,-3.56,-0.67,4.90,4.90,4.88
3328.25,8.74,3.91,8.74,3.91,-3.91,-3.29,-0.62,4.83,4.83,4.82
3361.53,8.45,3.69,8.45,3.69,-3.69,-3.02,-0.57,4.76,4.76,4.75
3395.15,8.14,3.45,8.14,3.45,-3.45,-2.74,-0.52,4.69,4.69,4.68
3429.10,7.80,3.18,7.80,3.19,-3.19,-2.46,-0.47,4.61,4.62,4.61
3463.39,7.45,2.91,7.45,2.91,-2.91,-2.19,-0.42,4.54,4.54,4.53
3498.03,7.08,2.61,7.08,2.61,-2.62,-1.91,-0.37,4.46,4.46,4.46
3533.01,6.70,2.30,6.70,2.31,-2.32,-1.64,-0.33,4.38,4.38,4.39
3568.34,6.32,2.00,6.32,2.01,-2.02,-1.37,-0.28,4.30,4.30,4.31
3604.02,5.95,1.71,5.94,1.71,-1.72,-1.11,-0.23,4.23,4.22,4.23
3640.06,5.57,1.42,5.57,1.42,-1.43,-0.86,-0.19,4.14,4.14,4.14
3676.46,5.19,1.13,5.19,1.14,-1.14,-0.62,-0.14,4.05,4.06,4.05
3713.22,4.82,0.85,4.82,0.86,-0.86,-0.38,-0.10,3.96,3.96,3.96
3750.36,4.44,0.58,4.44,0.58,-0.58,-0.16,-0.06,3.86,3.86,3.85
3787.86,4.06,0.32,4.06,0.32,-0.32,0.06,-0.01,3.74,3.74,3.73
3825.74,3.67,0.06,3.67,0.07,-0.06,0.27,0.03,3.61,3.61,3.60
3864.00,3.29,-0.18,3.29,-0.18,0.18,0.48,0.07,3.47,3.47,3.46
3902.64,2.91,-0.42,2.91,-0.41,0.41,0.68,0.11,3.31,3.31,3.32
3941.66,2.54,-0.64,2.54,-0.63,0.61,0.87,0.15,3.15,3.15,3.17
3981.08,2.19,-0.84,2.19,-0.83,0.80,1.05,0.19,2.99,2.99,3.02
4020.89,1.86,-1.02,1.86,-1.01,0.98,1.23,0.23,2.84,2.84,2.87
4061.10,1.56,-1.17,1.56,-1.17,1.15,1.41,0.27,2.71,2.71,2.72
4101.71,1.27,-1.32,1.27,-1.31,1.31,1.58,0.31,2.58,2.58,2.58
4142.73,0.99,-1.46,0.98,-1.46,1.48,1.74,0.35,2.47,2.46,2.44
4184.15,0.69,-1.62,0.68,-1.63,1.66,1.91,0.39,2.35,2.34,2.30
4226.00,0.35,-1.83,0.36,-1.82,1.86,2.07,0.43,2.20,2.21,2.17
4268.26,-0.00,-2.04,-0.00,-2.04,2.08,2.23,0.47,2.08,2.08,2.03
4310.94,-0.38,-2.28,-0.39,-2.28,2.32,2.39,0.51,1.94,1.93,1.89
4354.05,-0.80,-2.56,-0.80,-2.56,2.59,2.56,0.55,1.79,1.79,1.75
4397.59,-1.23,-2.86,-1.23,-2.86,2.87,2.72,0.59,1.64,1.63,1.62
4441.56,-1.67,-3.16,-1.67,-3.15,3.15,2.89,0.63,1.47,1.47,1.48
4485.98,-2.10,-3.45,-2.10,-3.44,3.41,3.06,0.67,1.31,1.31,1.34
4530.84,-2.50,-3.70,-2.50,-3.70,3.66,3.24,0.71,1.16,1.16,1.19
4576.15,-2.87,-3.93,-2.87,-3.92,3.87,3.42,0.75,1.00,1.01,1.05
4621.91,-3.20,-4.11,-3.20,-4.10,4.06,3.61,0.79,0.86,0.87,0.90
4668.13,-3.48,-4.24,-3.48,-4.24,4.22,3.81,0.84,0.74,0.73,0.75
