frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.89,0.30,-0.88,0.31,-0.30,-0.19,-0.16,-1.19,-1.18,-1.18
354.74,-0.86,0.32,-0.87,0.31,-0.32,-0.20,-0.16,-1.17,-1.19,-1.18
358.28,-0.86,0.32,-0.86,0.33,-0.33,-0.20,-0.16,-1.19,-1.19,-1.18
361.87,-0.86,0.32,-0.84,0.34,-0.34,-0.20,-0.17,-1.20,-1.18,-1.18
365.49,-0.82,0.36,-0.83,0.35,-0.35,-0.20,-0.17,-1.17,-1.18,-1.18
369.14,-0.81,0.37,-0.81,0.37,-0.36,-0.20,-0.17,-1.17,-1.18,-1.18
372.83,-0.81,0.37,-0.80,0.38,-0.37,-0.20,-0.17,-1.18,-1.17,-1.18
376.56,-0.81,0.37,-0.81,0.37,-0.37,-0.20,-0.18,-1.18,-1.18,-1.18
380.33,-0.81,0.37,-0.81,0.37,-0.38,-0.21,-0.18,-1.18,-1.18,-1.18
384.13,-0.81,0.37,-0.81,0.37,-0.37,-0.21,-0.18,-1.18,-1.18,-1.18
387.97,-0.81,0.37,-0.81,0.37,-0.37,-0.21,-0.19,-1.18,-1.18,-1.18
391.85,-0.81,0.37,-0.81,0.37,-0.37,-0.21,-0.19,-1.17,-1.18,-1.18
395.77,-0.81,0.37,-0.81,0.36,-0.36,-0.21,-0.19,-1.17,-1.18,-1.18
399.73,-0.83,0.35,-0.82,0.36,-0.36,-0.22,-0.20,-1.19,-1.18,-1.18
403.72,-0.83,0.35,-0.83,0.35,-0.35,-0.22,-0.20,-1.18,-1.18,-1.18
407.76,-0.83,0.35,-0.83,0.35,-0.35,-0.22,-0.20,-1.18,-1.18,-1.18
411.84,-0.83,0.35,-0.83,0.35,-0.35,-0.22,-0.21,-1.17,-1.17,-1.18
415.96,-0.83,0.35,-0.83,0.35,-0.35,-0.23,-0.21,-1.17,-1.17,-1.17
420.12,-0.83,0.35,-0.83,0.35,-0.35,-0.23,-0.21,-1.17,-1.17,-1.17
424.32,-0.83,0.35,-0.83,0.34,-0.35,-0.23,-0.22,-1.17,-1.18,-1.17
428.56,-0.83,0.34,-0.83,0.35,-0.35,-0.23,-0.22,-1.18,-1.18,-1.17
432.85,-0.83,0.34,-0.82,0.35,-0.35,-0.24,-0.22,-1.18,-1.17,-1.17
437.18,-0.81,0.36,-0.81,0.36,-0.35,-0.24,-0.23,-1.16,-1.17,-1.17
441.55,-0.81,0.36,-0.81,0.36,-0.36,-0.24,-0.23,-1.16,-1.17,-1.17
445.96,-0.81,0.36,-0.81,0.36,-0.36,-0.25,-0.24,-1.17,-1.16,-1.17
450.42,-0.81,0.36,-0.81,0.36,-0.36,-0.25,-0.24,-1.17,-1.17,-1.17
454.93,-0.81,0.36,-0.81,0.36,-0.36,-0.25,-0.24,-1.17,-1.17,-1.17
459.48,-0.81,0.36,-0.81,0.36,-0.36,-0.26,-0.25,-1.17,-1.17,-1.17
464.07,-0.81,0.36,-0.81,0.36,-0.36,-0.26,-0.25,-1.17,-1.17,-1.17
468.71,-0.81,0.36,-0.81,0.36,-0.35,-0.26,-0.26,-1.16,-1.16,-1.16
473.40,-0.81,0.36,-0.81,0.36,-0.35,-0.27,-0.26,-1.16,-1.16,-1.16
478.13,-0.81,0.35,-0.81,0.35,-0.35,-0.27,-0.26,-1.16,-1.16,-1.16
482.91,-0.81,0.35,-0.81,0.35,-0.35,-0.27,-0.27,-1.16,-1.16,-1.16
487.74,-0.81,0.35,-0.81,0.35,-0.36,-0.28,-0.27,-1.16,-1.17,-1.16
492.62,-0.81,0.35,-0.81,0.35,-0.36,-0.28,-0.28,-1.17,-1.17,-1.16
497.55,-0.81,0.35,-0.80,0.36,-0.37,-0.29,-0.28,-1.17,-1.17,-1.16
502.52,-0.79,0.37,-0.78,0.37,-0.37,-0.29,-0.28,-1.16,-1.16,-1.16
507.55,-0.76,0.40,-0.77,0.39,-0.38,-0.30,-0.29,-1.14,-1.15,-1.16
512.62,-0.76,0.40,-0.76,0.40,-0.39,-0.30,-0.29,-1.15,-1.15,-1.15
517.75,-0.76,0.40,-0.75,0.40,-0.39,-0.30,-0.30,-1.15,-1.15,-1.15
522.93,-0.76,0.39,-0.76,0.39,-0.39,-0.31,-0.30,-1.15,-1.15,-1.15
528.16,-0.76,0.39,-0.75,0.40,-0.39,-0.31,-0.30,-1.15,-1.15,-1.15
533.44,-0.76,0.39,-0.76,0.39,-0.39,-0.32,-0.31,-1.14,-1.14,-1.15
538.77,-0.76,0.39,-0.77,0.38,-0.38,-0.32,-0.31,-1.14,-1.15,-1.15
544.16,-0.79,0.36,-0.78,0.36,-0.37,-0.33,-0.32,-1.16,-1.15,-1.15
549.60,-0.81,0.34,-0.80,0.35,-0.36,-0.33,-0.32,-1.17,-1.16,-1.15
555.10,-0.81,0.34,-0.81,0.34,-0.35,-0.34,-0.32,-1.15,-1.16,-1.15
560.65,-0.81,0.34,-0.80,0.34,-0.33,-0.34,-0.33,-1.14,-1.14,-1.14
566.25,-0.81,0.34,-0.81,0.33,-0.32,-0.35,-0.33,-1.13,-1.13,-1.14
571.92,-0.81,0.33,-0.82,0.32,-0.31,-0.36,-0.34,-1.12,-1.14,-1.14
577.64,-0.86,0.28,-0.84,0.30,-0.30,-0.36,-0.34,-1.16,-1.14,-1.14
583.41,-0.86,0.28,-0.85,0.29,-0.29,-0.37,-0.35,-1.15,-1.14,-1.14
589.25,-0.86,0.28,-0.86,0.28,-0.28,-0.37,-0.35,-1.14,-1.14,-1.14
595.14,-0.86,0.28,-0.87,0.27,-0.27,-0.38,-0.36,-1.12,-1.13,-1.14
601.09,-0.88,0.26,-0.88,0.26,-0.26,-0.39,-0.36,-1.13,-1.13,-1.14
607.10,-0.90,0.24,-0.89,0.24,-0.25,-0.39,-0.37,-1.14,-1.14,-1.13
613.17,-0.90,0.24,-0.90,0.23,-0.24,-0.40,-0.37,-1.14,-1.14,-1.13
619.30,-0.90,0.23,-0.90,0.23,-0.24,-0.40,-0.38,-1.13,-1.14,-1.13
625.50,-0.90,0.23,-0.90,0.23,-0.23,-0.41,-0.39,-1.13,-1.13,-1.13
631.75,-0.90,0.23,-0.90,0.23,-0.23,-0.42,-0.39,-1.13,-1.13,-1.13
638.07,-0.90,0.23,-0.90,0.23,-0.23,-0.42,-0.40,-1.13,-1.13,-1.13
644.45,-0.90,0.23,-0.90,0.23,-0.23,-0.43,-0.41,-1.12,-1.12,-1.13
650.89,-0.90,0.23,-0.89,0.23,-0.22,-0.44,-0.41,-1.12,-1.12,-1.13
657.40,-0.90,0.23,-0.90,0.23,-0.22,-0.45,-0.42,-1.11,-1.11,-1.12
663.98,-0.90,0.23,-0.91,0.21,-0.21,-0.45,-0.43,-1.10,-1.11,-1.12
670.62,-0.93,0.19,-0.92,0.20,-0.20,-0.46,-0.44,-1.12,-1.12,-1.12
677.32,-0.95,0.17,-0.94,0.18,-0.19,-0.47,-0.45,-1.13,-1.13,-1.12
684.10,-0.95,0.17,-0.95,0.17,-0.18,-0.48,-0.46,-1.13,-1.13,-1.12
690.94,-0.95,0.17,-0.95,0.17,-0.17,-0.48,-0.47,-1.12,-1.12,-1.12
697.85,-0.95,0.17,-0.95,0.16,-0.17,-0.49,-0.48,-1.12,-1.12,-1.12
704.83,-0.95,0.17,-0.95,0.17,-0.17,-0.50,-0.49,-1.12,-1.12,-1.11
711.87,-0.95,0.17,-0.93,0.18,-0.18,-0.51,-0.50,-1.13,-1.11,-1.11
718.99,-0.90,0.21,-0.92,0.19,-0.19,-0.52,-0.51,-1.09,-1.11,-1.11
726.18,-0.90,0.21,-0.90,0.21,-0.21,-0.52,-0.52,-1.11,-1.11,-1.11
733.44,-0.90,0.21,-0.88,0.23,-0.23,-0.53,-0.53,-1.13,-1.11,-1.11
740.78,-0.86,0.25,-0.87,0.24,-0.25,-0.54,-0.54,-1.11,-1.12,-1.11
748.19,-0.84,0.27,-0.84,0.27,-0.27,-0.55,-0.56,-1.11,-1.11,-1.11
755.67,-0.81,0.30,-0.81,0.30,-0.30,-0.56,-0.57,-1.10,-1.10,-1.11
763.23,-0.78,0.33,-0.78,0.33,-0.32,-0.57,-0.58,-1.10,-1.10,-1.10
770.86,-0.76,0.35,-0.75,0.35,-0.34,-0.58,-0.60,-1.10,-1.10,-1.10
778.57,-0.72,0.38,-0.73,0.37,-0.37,-0.59,-0.61,-1.09,-1.10,-1.10
786.35,-0.72,0.38,-0.71,0.39,-0.39,-0.59,-0.62,-1.11,-1.10,-1.10
794.22,-0.68,0.42,-0.68,0.42,-0.42,-0.60,-0.64,-1.09,-1.10,-1.10
802.16,-0.67,0.43,-0.66,0.43,-0.44,-0.61,-0.65,-1.11,-1.10,-1.10
810.18,-0.63,0.47,-0.64,0.46,-0.46,-0.62,-0.67,-1.09,-1.10,-1.10
818.28,-0.63,0.47,-0.62,0.48,-0.48,-0.63,-0.68,-1.11,-1.10,-1.10
826.46,-0.58,0.52,-0.59,0.51,-0.51,-0.64,-0.70,-1.08,-1.09,-1.09
834.73,-0.57,0.52,-0.56,0.53,-0.53,-0.65,-0.71,-1.10,-1.09,-1.09
843.08,-0.53,0.56,-0.53,0.56,-0.56,-0.66,-0.73,-1.08,-1.09,-1.09
851.51,-0.51,0.58,-0.51,0.58,-0.58,-0.67,-0.74,-1.09,-1.09,-1.09
860.02,-0.49,0.60,-0.48,0.61,-0.61,-0.68,-0.76,-1.09,-1.09,-1.09
868.62,-0.45,0.64,-0.46,0.63,-0.63,-0.69,-0.78,-1.08,-1.09,-1.09
877.31,-0.44,0.65,-0.43,0.66,-0.65,-0.71,-0.79,-1.09,-1.08,-1.09
886.08,-0.40,0.69,-0.41,0.68,-0.67,-0.72,-0.81,-1.07,-1.08,-1.08
894.94,-0.39,0.70,-0.39,0.69,-0.70,-0.73,-0.82,-1.08,-1.09,-1.08
903.89,-0.37,0.71,-0.36,0.72,-0.72,-0.74,-0.84,-1.09,-1.08,-1.08
912.93,-0.35,0.73,-0.34,0.74,-0.74,-0.75,-0.85,-1.09,-1.09,-1.08
922.06,-0.30,0.78,-0.31,0.76,-0.77,-0.76,-0.87,-1.07,-1.08,-1.08
931.28,-0.30,0.78,-0.28,0.79,-0.79,-0.77,-0.88,-1.09,-1.08,-1.08
940.59,-0.25,0.82,-0.25,0.82,-0.82,-0.78,-0.89,-1.07,-1.07,-1.07
950.00,-0.21,0.86,-0.22,0.85,-0.84,-0.80,-0.91,-1.05,-1.06,-1.06
959.50,-0.18,0.88,-0.17,0.88,-0.87,-0.81,-0.92,-1.05,-1.05,-1.05
969.09,-0.15,0.89,-0.14,0.90,-0.90,-0.82,-0.93,-1.05,-1.04,-1.04
978.78,-0.09,0.94,-0.10,0.93,-0.93,-0.83,-0.94,-1.02,-1.03,-1.02
988.57,-0.06,0.95,-0.05,0.95,-0.96,-0.84,-0.95,-1.02,-1.01,-1.01
998.46,-0.01,0.98,-0.00,0.99,-0.99,-0.86,-0.96,-1.00,-0.99,-0.99
1008.44,0.04,1.02,0.04,1.02,-1.02,-0.87,-0.97,-0.97,-0.98,-0.97
1018.53,0.10,1.06,0.09,1.05,-1.05,-0.88,-0.98,-0.94,-0.95,-0.96
1028.71,0.13,1.07,0.14,1.08,-1.08,-0.89,-0.99,-0.94,-0.93,-0.94
1039.00,0.19,1.11,0.19,1.11,-1.11,-0.90,-1.00,-0.91,-0.91,-0.92
1049.39,0.24,1.14,0.24,1.13,-1.13,-0.92,-1.01,-0.89,-0.90,-0.90
1059.88,0.28,1.16,0.29,1.16,-1.16,-0.93,-1.01,-0.88,-0.88,-0.88
1070.48,0.33,1.18,0.34,1.19,-1.19,-0.94,-1.02,-0.86,-0.85,-0.85
1081.19,0.39,1.21,0.39,1.21,-1.21,-0.96,-1.03,-0.82,-0.82,-0.82
1092.00,0.45,1.24,0.45,1.24,-1.24,-0.97,-1.03,-0.79,-0.79,-0.79
1102.92,0.51,1.27,0.51,1.27,-1.27,-0.98,-1.04,-0.75,-0.76,-0.76
1113.95,0.56,1.29,0.56,1.29,-1.29,-1.00,-1.05,-0.73,-0.73,-0.72
1125.09,0.62,1.31,0.62,1.31,-1.32,-1.01,-1.05,-0.70,-0.70,-0.69
1136.34,0.68,1.34,0.69,1.34,-1.35,-1.02,-1.06,-0.66,-0.66,-0.66
1147.70,0.75,1.37,0.75,1.37,-1.37,-1.04,-1.07,-0.62,-0.62,-0.62
1159.18,0.82,1.41,0.82,1.40,-1.40,-1.05,-1.07,-0.58,-0.58,-0.58
1170.77,0.88,1.43,0.88,1.43,-1.42,-1.06,-1.08,-0.54,-0.54,-0.55
1182.48,0.94,1.45,0.95,1.45,-1.44,-1.08,-1.09,-0.50,-0.50,-0.50
1194.30,1.02,1.48,1.01,1.47,-1.46,-1.09,-1.10,-0.44,-0.45,-0.45
1206.25,1.07,1.47,1.08,1.48,-1.48,-1.10,-1.11,-0.41,-0.40,-0.40
1218.31,1.15,1.50,1.15,1.49,-1.50,-1.12,-1.12,-0.35,-0.35,-0.35
1230.49,1.21,1.51,1.21,1.51,-1.51,-1.13,-1.13,-0.30,-0.30,-0.29
1242.80,1.28,1.52,1.29,1.53,-1.53,-1.15,-1.14,-0.25,-0.24,-0.24
1255.22,1.36,1.54,1.36,1.54,-1.54,-1.16,-1.15,-0.18,-0.18,-0.18
1267.78,1.44,1.57,1.44,1.56,-1.56,-1.17,-1.16,-0.12,-0.12,-0.12
1280.45,1.51,1.58,1.52,1.58,-1.58,-1.19,-1.17,-0.07,-0.06,-0.06
1293.26,1.59,1.59,1.59,1.59,-1.60,-1.20,-1.19,-0.01,-0.01,0.00
1306.19,1.68,1.62,1.68,1.61,-1.62,-1.22,-1.20,0.06,0.06,0.07
1319.25,1.75,1.62,1.76,1.63,-1.63,-1.23,-1.22,0.12,0.13,0.13
1332.45,1.85,1.66,1.85,1.65,-1.65,-1.24,-1.24,0.21,0.20,0.20
1345.77,1.92,1.66,1.92,1.66,-1.66,-1.26,-1.26,0.27,0.27,0.26
1359.23,2.00,1.67,2.00,1.67,-1.66,-1.27,-1.27,0.34,0.34,0.33
1372.82,2.06,1.66,2.07,1.66,-1.66,-1.29,-1.30,0.40,0.41,0.40
1386.55,2.13,1.65,2.13,1.65,-1.65,-1.30,-1.32,0.48,0.48,0.48
1400.41,2.19,1.64,2.19,1.64,-1.64,-1.31,-1.34,0.55,0.55,0.56
1414.42,2.25,1.61,2.26,1.62,-1.62,-1.33,-1.36,0.64,0.64,0.64
1428.56,2.31,1.59,2.31,1.59,-1.59,-1.34,-1.39,0.72,0.72,0.72
1442.85,2.37,1.57,2.37,1.56,-1.56,-1.36,-1.41,0.81,0.80,0.80
1457.28,2.41,1.53,2.42,1.53,-1.53,-1.37,-1.44,0.88,0.89,0.88
1471.85,2.46,1.49,2.46,1.50,-1.49,-1.38,-1.47,0.97,0.97,0.97
1486.57,2.51,1.46,2.51,1.46,-1.46,-1.40,-1.50,1.05,1.05,1.05
1501.43,2.56,1.43,2.56,1.42,-1.43,-1.41,-1.53,1.14,1.13,1.14
1516.45,2.61,1.39,2.61,1.39,-1.39,-1.43,-1.56,1.22,1.22,1.22
1531.61,2.66,1.36,2.67,1.36,-1.37,-1.44,-1.59,1.29,1.30,1.31
1546.93,2.74,1.35,2.74,1.34,-1.35,-1.45,-1.63,1.39,1.39,1.40
1562.40,2.81,1.32,2.82,1.33,-1.33,-1.47,-1.66,1.48,1.49,1.49
1578.02,2.91,1.33,2.91,1.32,-1.33,-1.48,-1.70,1.59,1.58,1.59
1593.80,3.01,1.33,3.00,1.32,-1.33,-1.49,-1.73,1.69,1.68,1.68
1609.74,3.10,1.32,3.11,1.33,-1.33,-1.50,-1.77,1.77,1.78,1.78
1625.84,3.21,1.33,3.22,1.33,-1.34,-1.52,-1.80,1.87,1.88,1.88
1642.10,3.33,1.35,3.33,1.35,-1.35,-1.53,-1.84,1.98,1.98,1.98
1658.52,3.45,1.37,3.45,1.36,-1.36,-1.54,-1.87,2.09,2.09,2.09
1675.10,3.56,1.37,3.56,1.37,-1.36,-1.55,-1.91,2.20,2.20,2.19
1691.85,3.67,1.38,3.68,1.38,-1.37,-1.57,-1.94,2.31,2.31,2.30
1708.77,3.78,1.38,3.78,1.38,-1.37,-1.58,-1.98,2.42,2.41,2.40
1725.86,3.89,1.38,3.88,1.37,-1.36,-1.59,-2.01,2.53,2.52,2.51
1743.12,3.97,1.35,3.98,1.36,-1.36,-1.60,-2.04,2.62,2.63,2.62
1760.55,4.08,1.34,4.08,1.34,-1.35,-1.61,-2.07,2.73,2.73,2.74
1778.15,4.19,1.33,4.19,1.33,-1.34,-1.62,-2.10,2.85,2.84,2.86
1795.94,4.31,1.33,4.31,1.34,-1.34,-1.63,-2.13,2.97,2.97,2.98
1813.90,4.43,1.33,4.44,1.34,-1.35,-1.64,-2.15,3.09,3.09,3.10
1832.03,4.59,1.37,4.57,1.35,-1.35,-1.65,-2.17,3.24,3.22,3.22
1850.36,4.70,1.35,4.71,1.37,-1.37,-1.66,-2.19,3.34,3.35,3.35
1868.86,4.85,1.38,4.86,1.39,-1.38,-1.67,-2.21,3.47,3.48,3.47
1887.55,5.01,1.41,5.00,1.40,-1.40,-1.68,-2.22,3.61,3.60,3.60
1906.42,5.15,1.42,5.15,1.42,-1.42,-1.69,-2.23,3.73,3.73,3.73
1925.49,5.29,1.43,5.30,1.44,-1.44,-1.70,-2.23,3.86,3.87,3.86
1944.74,5.45,1.46,5.45,1.45,-1.45,-1.71,-2.23,4.00,4.00,3.99
1964.19,5.61,1.47,5.61,1.47,-1.47,-1.72,-2.23,4.14,4.13,4.14
1983.83,5.75,1.48,5.75,1.48,-1.49,-1.72,-2.22,4.26,4.26,4.27
2003.67,5.89,1.49,5.89,1.49,-1.50,-1.73,-2.20,4.39,4.39,4.40
2023.71,6.02,1.51,6.03,1.51,-1.52,-1.74,-2.19,4.51,4.51,4.52
2043.94,6.16,1.53,6.15,1.52,-1.52,-1.74,-2.16,4.64,4.63,4.63
2064.38,6.27,1.53,6.27,1.53,-1.52,-1.75,-2.14,4.75,4.75,4.74
2085.03,6.37,1.52,6.38,1.53,-1.51,-1.75,-2.11,4.86,4.87,4.85
2105.88,6.47,1.51,6.47,1.50,-1.49,-1.76,-2.07,4.98,4.98,4.96
2126.94,6.54,1.47,6.54,1.47,-1.46,-1.76,-2.03,5.08,5.08,5.08
2148.20,6.60,1.42,6.61,1.42,-1.43,-1.77,-1.99,5.18,5.18,5.19
2169.69,6.66,1.37,6.66,1.37,-1.38,-1.77,-1.95,5.28,5.28,5.29
2191.38,6.71,1.32,6.72,1.32,-1.33,-1.77,-1.90,5.38,5.38,5.39
2213.30,6.76,1.27,6.77,1.27,-1.28,-1.77,-1.84,5.49,5.49,5.49
2235.43,6.82,1.23,6.81,1.22,-1.22,-1.78,-1.79,5.60,5.60,5.59
2257.78,6.85,1.16,6.86,1.17,-1.16,-1.78,-1.73,5.69,5.70,5.69
2280.36,6.90,1.11,6.90,1.11,-1.10,-1.78,-1.67,5.81,5.80,5.79
2303.17,6.93,1.04,6.93,1.04,-1.03,-1.78,-1.61,5.90,5.90,5.89
2326.20,6.96,0.97,6.97,0.98,-0.97,-1.78,-1.54,6.00,6.01,6.00
2349.46,7.01,0.92,7.01,0.91,-0.90,-1.77,-1.48,6.11,6.10,6.10
2372.95,7.05,0.86,7.04,0.85,-0.85,-1.77,-1.41,6.20,6.19,6.19
2396.68,7.08,0.80,7.09,0.80,-0.81,-1.77,-1.34,6.27,6.28,6.29
2420.65,7.14,0.76,7.15,0.77,-0.79,-1.76,-1.27,6.36,6.36,6.38
2444.86,7.23,0.77,7.22,0.76,-0.79,-1.76,-1.20,6.45,6.44,6.47
2469.31,7.31,0.77,7.32,0.78,-0.81,-1.75,-1.12,6.51,6.51,6.54
2494.00,7.43,0.82,7.43,0.83,-0.85,-1.75,-1.05,6.59,6.59,6.61
2518.94,7.56,0.90,7.56,0.90,-0.90,-1.74,-0.98,6.66,6.66,6.66
2544.13,7.71,1.00,7.71,0.99,-0.98,-1.73,-0.91,6.74,6.73,6.72
2569.57,7.85,1.09,7.85,1.08,-1.06,-1.72,-0.83,6.79,6.79,6.77
2595.27,7.99,1.18,7.99,1.17,-1.15,-1.71,-0.76,6.84,6.84,6.82
2621.22,8.13,1.25,8.14,1.26,-1.25,-1.70,-0.68,6.88,6.89,6.88
2647.43,8.29,1.34,8.29,1.34,-1.35,-1.69,-0.61,6.95,6.95,6.95
2673.90,8.45,1.44,8.45,1.44,-1.45,-1.68,-0.54,7.01,7.00,7.01
2700.64,8.60,1.54,8.60,1.54,-1.55,-1.66,-0.46,7.06,7.05,7.06
2727.65,8.74,1.63,8.75,1.64,-1.65,-1.65,-0.39,7.09,7.10,7.11
2754.93,8.90,1.75,8.89,1.75,-1.75,-1.63,-0.31,7.15,7.14,7.15
2782.48,9.04,1.85,9.04,1.85,-1.86,-1.62,-0.24,7.18,7.18,7.19
2810.30,9.17,1.95,9.19,1.96,-1.96,-1.60,-0.17,7.21,7.23,7.23
2838.40,9.33,2.07,9.33,2.06,-2.05,-1.58,-0.09,7.28,7.27,7.27
2866.79,9.46,2.16,9.46,2.15,-2.14,-1.55,-0.02,7.32,7.31,7.31
2895.46,9.57,2.22,9.57,2.22,-2.21,-1.53,0.06,7.36,7.36,7.35
2924.41,9.66,2.27,9.67,2.28,-2.27,-1.51,0.13,7.39,7.40,7.39
2953.65,9.76,2.33,9.76,2.32,-2.32,-1.48,0.20,7.44,7.44,7.43
2983.19,9.83,2.36,9.83,2.35,-2.35,-1.45,0.28,7.48,7.48,7.48
3013.02,9.87,2.36,9.88,2.37,-2.36,-1.42,0.35,7.51,7.52,7.52
3043.15,9.92,2.36,9.92,2.36,-2.36,-1.39,0.42,7.56,7.56,7.56
3073.58,9.94,2.34,9.94,2.34,-2.34,-1.36,0.50,7.60,7.60,7.60
3104.32,9.94,2.30,9.95,2.31,-2.31,-1.33,0.57,7.63,7.64,7.64
3135.36,9.94,2.27,9.94,2.27,-2.26,-1.29,0.64,7.68,7.68,7.68
3166.72,9.91,2.21,9.91,2.21,-2.21,-1.25,0.72,7.70,7.71,7.70
3198.38,9.87,2.15,9.86,2.14,-2.14,-1.21,0.79,7.73,7.73,7.72
3230.37,9.80,2.06,9.81,2.06,-2.06,-1.17,0.86,7.74,7.74,7.74
3262.67,9.72,1.96,9.74,1.97,-1.98,-1.12,0.93,7.75,7.76,7.76
3295.30,9.67,1.89,9.66,1.88,-1.88,-1.07,1.00,7.79,7.78,7.78
3328.25,9.57,1.78,9.58,1.78,-1.79,-1.02,1.07,7.79,7.79,7.79
3361.53,9.48,1.68,9.48,1.68,-1.68,-0.97,1.14,7.80,7.80,7.80
3395.15,9.37,1.56,9.37,1.56,-1.57,-0.91,1.21,7.80,7.80,7.81
3429.10,9.26,1.45,9.26,1.45,-1.46,-0.85,1.28,7.81,7.81,7.81
3463.39,9.15,1.34,9.16,1.34,-1.33,-0.78,1.35,7.82,7.82,7.82
3498.03,9.03,1.21,9.03,1.21,-1.21,-0.71,1.41,7.83,7.83,7.82
3533.01,8.91,1.09,8.90,1.08,-1.07,-0.64,1.47,7.84,7.83,7.82
3568.34,8.73,0.92,8.74,0.93,-0.92,-0.56,1.54,7.81,7.82,7.82
3604.02,8.57,0.77,8.57,0.77,-0.77,-0.48,1.59,7.80,7.80,7.80
3640.06,8.40,0.62,8.39,0.61,-0.62,-0.39,1.65,7.79,7.78,7.78
3676.46,8.20,0.44,8.21,0.45,-0.45,-0.30,1.70,7.75,7.76,7.76
3713.22,8.01,0.28,8.01,0.27,-0.29,-0.20,1.75,7.72,7.72,7.74
3750.36,7.81,0.11,7.81,0.11,-0.12,-0.09,1.80,7.69,7.69,7.71
3787.86,7.60,-0.07,7.61,-0.06,0.05,0.03,1.85,7.66,7.66,7.67
3825.74,7.40,-0.23,7.39,-0.24,0.24,0.15,1.89,7.64,7.63,7.63
3864.00,7.16,-0.42,7.17,-0.42,0.43,0.29,1.92,7.59,7.59,7.58
3902.64,6.92,-0.62,6.92,-0.61,0.63,0.43,1.96,7.55,7.55,7.54
3941.66,6.66,-0.83,6.67,-0.82,0.84,0.59,1.99,7.50,7.51,7.49
3981.08,6.39,-1.04,6.39,-1.04,1.07,0.76,2.01,7.46,7.46,7.43
4020.89,6.08,-1.29,6.08,-1.30,1.30,0.94,2.03,7.38,7.38,7.38
4061.10,5.74,-1.57,5.73,-1.58,1.55,1.14,2.05,7.29,7.28,7.31
4101.71,5.34,-1.90,5.35,-1.90,1.80,1.36,2.06,7.14,7.15,7.25
4142.73,4.95,-2.23,4.96,-2.22,2.06,1.59,2.07,7.01,7.02,7.18
4184.15,4.55,-2.56,4.55,-2.56,2.32,1.85,2.08,6.88,6.87,7.11
4226.00,4.15,-2.88,4.15,-2.89,2.59,2.13,2.08,6.74,6.73,7.04
4268.26,3.73,-3.23,3.74,-3.22,2.85,2.43,2.08,6.58,6.59,6.96
4310.94,3.34,-3.54,3.33,-3.55,3.11,2.76,2.08,6.45,6.44,6.89
4354.05,2.93,-3.87,2.94,-3.87,3.36,3.11,2.07,6.30,6.30,6.81
4397.59,2.53,-4.19,2.54,-4.19,3.62,3.48,2.06,6.15,6.16,6.72
4441.56,2.15,-4.49,2.14,-4.50,3.88,3.87,2.05,6.03,6.02,6.64
4485.98,1.73,-4.82,1.74,-4.81,4.14,4.26,2.04,5.88,5.89,6.55
4530.84,1.37,-5.09,1.37,-5.09,4.43,4.64,2.02,5.80,5.80,6.46
4576.15,1.01,-5.35,1.01,-5.35,4.71,5.00,2.00,5.72,5.72,6.37
4621.91,0.71,-5.56,0.70,-5.57,4.98,5.32,1.99,5.70,5.68,6.27
4668.13,0.42,-5.75,0.44,-5.73,5.23,5.56,1.97,5.65,5.67,6.17
4714.81,0.23,-5.84,0.24,-5.83,5.44,5.73,1.95,5.67,5.68,6.07
4761.96,0.11,-5.86,0.10,-5.88,5.59,5.80,1.93,5.70,5.69,5.97
4809.58,0.03,-5.85,0.03,-5.86,5.68,5.78,1.91,5.72,5.71,5.89
4857.67,-0.02,-5.82,-0.01,-5.80,5.71,5.69,1.89,5.69,5.70,5.80
4906.25,0.01,-5.70,0.01,-5.70,5.66,5.54,1.87,5.67,5.67,5.71
4955.31,0.07,-5.55,0.07,-5.55,5.54,5.36,1.85,5.61,5.62,5.62
5004.87,0.18,-5.35,0.18,-5.35,5.37,5.17,1.83,5.55,5.55,5.53
5054.91,0.30,-5.13,0.31,-5.13,5.16,4.97,1.82,5.46,5.46,5.43
5105.46,0.45,-4.89,0.45,-4.90,4.92,4.79,1.80,5.37,5.37,5.34
5156.52,0.58,-4.67,0.59,-4.67,4.69,4.62,1.79,5.27,5.28,5.26
5208.08,0.71,-4.46,0.71,-4.47,4.49,4.47,1.78,5.20,5.19,5.17
5260.16,0.80,-4.29,0.80,-4.29,4.31,4.35,1.77,5.11,5.11,5.09
5312.77,0.86,-4.15,0.87,-4.15,4.17,4.25,1.76,5.04,5.04,5.01
5365.89,0.89,-4.05,0.90,-4.04,4.08,4.16,1.75,4.97,4.99,4.94
5419.55,0.91,-3.96,0.90,-3.97,4.03,4.10,1.74,4.95,4.93,4.87
5473.75,0.85,-3.95,0.84,-3.97,4.02,4.05,1.74,4.88,4.86,4.81
5528.49,0.73,-4.01,0.73,-4.01,4.04,4.02,1.74,4.78,4.78,4.74
5583.77,0.57,-4.11,0.59,-4.10,4.08,4.00,1.74,4.66,4.67,4.68
5639.61,0.45,-4.17,0.44,-4.18,4.13,3.99,1.74,4.59,4.58,4.62
5696.00,0.30,-4.26,0.33,-4.23,4.18,3.98,1.74,4.48,4.51,4.56
