frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.67,4.33,5.66,4.33,-4.33,-4.33,-3.84,1.34,1.34,1.34
380.33,5.61,4.27,5.60,4.27,-4.27,-4.26,-3.77,1.34,1.34,1.34
384.13,5.54,4.20,5.54,4.20,-4.20,-4.19,-3.71,1.34,1.34,1.34
387.97,5.48,4.14,5.48,4.14,-4.14,-4.12,-3.65,1.34,1.34,1.34
391.85,5.42,4.07,5.42,4.07,-4.07,-4.05,-3.59,1.35,1.35,1.35
395.77,5.36,4.01,5.35,4.00,-4.00,-3.98,-3.53,1.36,1.36,1.35
399.73,5.29,3.93,5.28,3.93,-3.93,-3.91,-3.48,1.36,1.36,1.36
403.72,5.21,3.85,5.21,3.85,-3.85,-3.84,-3.43,1.36,1.36,1.36
407.76,5.14,3.77,5.14,3.77,-3.78,-3.78,-3.38,1.36,1.36,1.37
411.84,5.07,3.70,5.07,3.70,-3.70,-3.71,-3.33,1.37,1.37,1.37
415.96,5.01,3.63,5.00,3.63,-3.63,-3.64,-3.29,1.38,1.38,1.38
420.12,4.94,3.56,4.94,3.56,-3.56,-3.57,-3.24,1.38,1.38,1.38
424.32,4.87,3.49,4.87,3.49,-3.49,-3.51,-3.20,1.38,1.38,1.38
428.56,4.80,3.41,4.80,3.41,-3.42,-3.44,-3.16,1.38,1.38,1.39
432.85,4.74,3.35,4.74,3.35,-3.35,-3.37,-3.11,1.38,1.38,1.39
437.18,4.68,3.29,4.68,3.29,-3.29,-3.30,-3.07,1.39,1.39,1.39
441.55,4.63,3.24,4.62,3.23,-3.23,-3.24,-3.03,1.40,1.40,1.39
445.96,4.56,3.17,4.56,3.17,-3.16,-3.17,-2.99,1.39,1.39,1.39
450.42,4.49,3.10,4.49,3.10,-3.10,-3.10,-2.96,1.38,1.39,1.39
454.93,4.42,3.03,4.42,3.04,-3.04,-3.04,-2.92,1.38,1.38,1.39
459.48,4.37,2.98,4.37,2.98,-2.98,-2.97,-2.88,1.38,1.39,1.39
464.07,4.32,2.93,4.31,2.92,-2.92,-2.91,-2.84,1.39,1.39,1.39
468.71,4.26,2.87,4.26,2.87,-2.86,-2.84,-2.80,1.39,1.39,1.39
473.40,4.19,2.80,4.19,2.80,-2.80,-2.78,-2.75,1.39,1.39,1.39
478.13,4.14,2.74,4.14,2.74,-2.74,-2.71,-2.71,1.40,1.39,1.40
482.91,4.08,2.68,4.08,2.68,-2.68,-2.65,-2.67,1.40,1.40,1.40
487.74,4.03,2.63,4.02,2.62,-2.62,-2.58,-2.62,1.41,1.40,1.40
492.62,3.96,2.56,3.96,2.56,-2.55,-2.52,-2.58,1.40,1.40,1.40
497.55,3.89,2.48,3.89,2.49,-2.49,-2.45,-2.53,1.40,1.40,1.41
502.52,3.83,2.42,3.83,2.42,-2.43,-2.39,-2.48,1.40,1.40,1.41
507.55,3.77,2.36,3.77,2.36,-2.36,-2.33,-2.43,1.41,1.41,1.41
512.62,3.71,2.30,3.71,2.30,-2.30,-2.26,-2.38,1.41,1.41,1.41
517.75,3.66,2.24,3.65,2.24,-2.23,-2.20,-2.33,1.42,1.42,1.42
522.93,3.59,2.17,3.59,2.17,-2.17,-2.14,-2.27,1.42,1.42,1.42
528.16,3.53,2.11,3.53,2.11,-2.11,-2.07,-2.22,1.42,1.42,1.42
533.44,3.47,2.05,3.47,2.05,-2.05,-2.01,-2.16,1.42,1.42,1.42
538.77,3.42,1.99,3.42,1.99,-1.99,-1.95,-2.10,1.43,1.43,1.43
544.16,3.36,1.93,3.36,1.93,-1.93,-1.89,-2.04,1.43,1.43,1.43
549.60,3.30,1.87,3.29,1.87,-1.87,-1.82,-1.98,1.43,1.43,1.43
555.10,3.23,1.80,3.23,1.80,-1.81,-1.76,-1.91,1.42,1.42,1.43
560.65,3.17,1.74,3.17,1.74,-1.75,-1.70,-1.85,1.42,1.42,1.43
566.25,3.12,1.69,3.12,1.69,-1.69,-1.64,-1.79,1.43,1.43,1.43
571.92,3.08,1.64,3.07,1.64,-1.63,-1.58,-1.72,1.45,1.44,1.44
577.64,3.02,1.58,3.02,1.58,-1.57,-1.52,-1.65,1.45,1.45,1.44
583.41,2.96,1.52,2.96,1.52,-1.51,-1.46,-1.59,1.44,1.44,1.44
589.25,2.89,1.45,2.89,1.45,-1.45,-1.39,-1.52,1.43,1.44,1.44
595.14,2.83,1.38,2.83,1.39,-1.39,-1.33,-1.45,1.44,1.44,1.45
601.09,2.78,1.33,2.78,1.33,-1.33,-1.27,-1.39,1.45,1.45,1.45
607.10,2.73,1.28,2.72,1.27,-1.27,-1.21,-1.32,1.46,1.46,1.45
613.17,2.66,1.20,2.66,1.21,-1.20,-1.15,-1.25,1.46,1.46,1.46
619.30,2.60,1.14,2.59,1.14,-1.14,-1.09,-1.18,1.46,1.46,1.46
625.50,2.53,1.07,2.53,1.07,-1.08,-1.03,-1.11,1.45,1.45,1.46
631.75,2.47,1.01,2.47,1.01,-1.01,-0.97,-1.04,1.45,1.46,1.46
638.07,2.42,0.95,2.42,0.95,-0.95,-0.91,-0.98,1.47,1.47,1.47
644.45,2.37,0.90,2.36,0.89,-0.89,-0.86,-0.91,1.48,1.47,1.47
650.89,2.30,0.83,2.30,0.83,-0.83,-0.80,-0.84,1.47,1.47,1.47
657.40,2.24,0.77,2.24,0.77,-0.77,-0.74,-0.77,1.47,1.47,1.47
663.98,2.18,0.70,2.18,0.71,-0.71,-0.68,-0.71,1.47,1.47,1.48
670.62,2.13,0.65,2.13,0.65,-0.65,-0.62,-0.64,1.48,1.48,1.48
677.32,2.08,0.60,2.07,0.60,-0.59,-0.56,-0.57,1.48,1.48,1.48
684.10,2.02,0.54,2.02,0.54,-0.53,-0.50,-0.51,1.48,1.48,1.48
690.94,1.96,0.48,1.95,0.48,-0.47,-0.45,-0.44,1.48,1.48,1.48
697.85,1.89,0.41,1.89,0.41,-0.42,-0.39,-0.37,1.47,1.48,1.48
704.83,1.84,0.35,1.84,0.35,-0.36,-0.33,-0.31,1.48,1.48,1.49
711.87,1.79,0.30,1.78,0.29,-0.29,-0.27,-0.24,1.49,1.49,1.49
718.99,1.73,0.24,1.73,0.24,-0.23,-0.21,-0.17,1.49,1.49,1.49
726.18,1.66,0.17,1.66,0.17,-0.17,-0.16,-0.11,1.49,1.49,1.49
733.44,1.60,0.11,1.59,0.11,-0.11,-0.10,-0.04,1.49,1.48,1.49
740.78,1.53,0.04,1.53,0.05,-0.05,-0.04,0.02,1.48,1.49,1.49
748.19,1.48,-0.01,1.48,-0.01,0.01,0.02,0.09,1.49,1.49,1.49
755.67,1.43,-0.06,1.42,-0.07,0.08,0.07,0.15,1.50,1.50,1.49
763.23,1.36,-0.14,1.36,-0.13,0.14,0.13,0.22,1.49,1.50,1.50
770.86,1.30,-0.20,1.30,-0.20,0.20,0.19,0.28,1.49,1.49,1.50
778.57,1.24,-0.26,1.24,-0.26,0.25,0.25,0.35,1.49,1.49,1.50
786.35,1.18,-0.32,1.18,-0.31,0.31,0.30,0.41,1.49,1.49,1.50
794.22,1.13,-0.36,1.13,-0.36,0.37,0.36,0.48,1.49,1.49,1.49
802.16,1.08,-0.41,1.07,-0.42,0.42,0.42,0.54,1.50,1.49,1.49
810.18,1.02,-0.47,1.02,-0.47,0.47,0.47,0.61,1.49,1.49,1.49
818.28,0.96,-0.53,0.96,-0.52,0.53,0.53,0.67,1.49,1.49,1.49
826.46,0.91,-0.57,0.90,-0.58,0.58,0.59,0.73,1.49,1.48,1.48
834.73,0.85,-0.63,0.85,-0.63,0.63,0.64,0.80,1.47,1.47,1.48
843.08,0.79,-0.68,0.79,-0.68,0.67,0.70,0.86,1.46,1.46,1.47
851.51,0.73,-0.73,0.73,-0.73,0.72,0.76,0.92,1.44,1.45,1.46
860.02,0.68,-0.77,0.68,-0.77,0.76,0.81,0.98,1.44,1.44,1.45
868.62,0.63,-0.81,0.63,-0.81,0.81,0.87,1.04,1.44,1.44,1.44
877.31,0.58,-0.85,0.58,-0.84,0.86,0.92,1.10,1.44,1.44,1.43
886.08,0.53,-0.88,0.53,-0.89,0.91,0.98,1.16,1.44,1.44,1.41
894.94,0.48,-0.94,0.47,-0.95,0.96,1.04,1.22,1.44,1.44,1.42
903.89,0.42,-1.04,0.42,-1.02,1.01,1.09,1.27,1.43,1.43,1.46
912.93,0.36,-1.09,0.36,-1.09,1.07,1.15,1.33,1.43,1.43,1.45
922.06,0.32,-1.13,0.32,-1.14,1.13,1.20,1.38,1.44,1.45,1.45
931.28,0.29,-1.20,0.28,-1.18,1.18,1.26,1.44,1.47,1.46,1.49
940.59,0.25,-1.21,0.25,-1.22,1.23,1.32,1.49,1.48,1.48,1.46
950.00,0.21,-1.25,0.20,-1.27,1.28,1.37,1.54,1.49,1.49,1.46
959.50,0.16,-1.33,0.16,-1.33,1.32,1.43,1.58,1.48,1.48,1.49
969.09,0.11,-1.41,0.11,-1.39,1.37,1.48,1.63,1.47,1.48,1.52
978.78,0.07,-1.44,0.07,-1.43,1.41,1.54,1.67,1.48,1.48,1.51
988.57,0.04,-1.43,0.04,-1.45,1.46,1.59,1.72,1.49,1.49,1.47
998.46,0.01,-1.48,0.00,-1.49,1.51,1.65,1.76,1.52,1.51,1.49
1008.44,-0.04,-1.55,-0.04,-1.54,1.56,1.70,1.79,1.52,1.52,1.51
1018.53,-0.09,-1.61,-0.09,-1.61,1.62,1.76,1.83,1.53,1.53,1.52
1028.71,-0.14,-1.66,-0.14,-1.67,1.68,1.81,1.87,1.53,1.53,1.52
1039.00,-0.19,-1.75,-0.19,-1.75,1.74,1.87,1.90,1.55,1.55,1.56
1049.39,-0.24,-1.83,-0.24,-1.82,1.81,1.92,1.93,1.57,1.57,1.59
1059.88,-0.28,-1.90,-0.28,-1.89,1.88,1.98,1.96,1.60,1.61,1.62
1070.48,-0.31,-1.93,-0.32,-1.95,1.96,2.03,2.00,1.65,1.64,1.62
1081.19,-0.36,-2.01,-0.36,-2.02,2.03,2.09,2.02,1.67,1.67,1.65
1092.00,-0.41,-2.12,-0.41,-2.09,2.10,2.14,2.05,1.69,1.69,1.71
1102.92,-0.47,-2.16,-0.47,-2.18,2.16,2.19,2.08,1.69,1.69,1.69
1113.95,-0.53,-2.24,-0.53,-2.25,2.22,2.25,2.11,1.69,1.69,1.71
1125.09,-0.58,-2.33,-0.58,-2.30,2.28,2.30,2.13,1.70,1.70,1.75
1136.34,-0.63,-2.35,-0.63,-2.36,2.34,2.36,2.16,1.71,1.72,1.72
1147.70,-0.66,-2.38,-0.67,-2.39,2.40,2.41,2.19,1.74,1.74,1.72
1159.18,-0.70,-2.44,-0.70,-2.43,2.47,2.46,2.21,1.76,1.76,1.74
1170.77,-0.74,-2.49,-0.74,-2.50,2.53,2.52,2.24,1.79,1.79,1.75
1182.48,-0.78,-2.58,-0.78,-2.59,2.59,2.57,2.27,1.81,1.81,1.80
1194.30,-0.82,-2.67,-0.82,-2.67,2.66,2.62,2.30,1.83,1.83,1.85
1206.25,-0.86,-2.77,-0.86,-2.75,2.73,2.67,2.32,1.86,1.86,1.91
1218.31,-0.90,-2.80,-0.90,-2.81,2.80,2.73,2.35,1.90,1.90,1.90
1230.49,-0.94,-2.86,-0.94,-2.87,2.87,2.78,2.39,1.93,1.93,1.92
1242.80,-0.98,-2.95,-0.99,-2.93,2.95,2.83,2.42,1.96,1.96,1.97
1255.22,-1.03,-3.00,-1.03,-3.01,3.02,2.88,2.45,1.99,1.99,1.97
1267.78,-1.07,-3.07,-1.07,-3.08,3.09,2.94,2.49,2.02,2.02,2.00
1280.45,-1.11,-3.17,-1.11,-3.15,3.16,2.99,2.52,2.05,2.04,2.06
1293.26,-1.15,-3.22,-1.15,-3.23,3.23,3.04,2.56,2.08,2.08,2.07
1306.19,-1.17,-3.29,-1.17,-3.30,3.29,3.09,2.60,2.12,2.12,2.12
1319.25,-1.19,-3.38,-1.19,-3.36,3.36,3.14,2.65,2.16,2.16,2.19
1332.45,-1.21,-3.42,-1.22,-3.43,3.41,3.19,2.69,2.20,2.20,2.21
1345.77,-1.24,-3.47,-1.24,-3.47,3.46,3.24,2.74,2.22,2.22,2.23
1359.23,-1.26,-3.51,-1.26,-3.51,3.51,3.29,2.79,2.24,2.25,2.25
1372.82,-1.27,-3.54,-1.28,-3.55,3.55,3.34,2.84,2.27,2.27,2.27
1386.55,-1.29,-3.58,-1.29,-3.58,3.58,3.39,2.89,2.29,2.29,2.29
1400.41,-1.29,-3.61,-1.29,-3.61,3.61,3.44,2.95,2.32,2.32,2.32
1414.42,-1.29,-3.64,-1.29,-3.64,3.64,3.49,3.01,2.35,2.35,2.35
1428.56,-1.28,-3.67,-1.29,-3.67,3.67,3.53,3.07,2.39,2.39,2.39
1442.85,-1.28,-3.71,-1.28,-3.71,3.71,3.58,3.13,2.43,2.43,2.43
1457.28,-1.27,-3.74,-1.27,-3.75,3.75,3.63,3.20,2.48,2.48,2.47
1471.85,-1.27,-3.79,-1.27,-3.79,3.80,3.68,3.27,2.52,2.52,2.52
1486.57,-1.27,-3.84,-1.27,-3.84,3.85,3.72,3.34,2.57,2.58,2.57
1501.43,-1.27,-3.89,-1.28,-3.89,3.90,3.77,3.41,2.63,2.62,2.62
1516.45,-1.28,-3.95,-1.28,-3.95,3.95,3.82,3.48,2.67,2.67,2.67
1531.61,-1.29,-4.01,-1.29,-4.01,4.01,3.86,3.56,2.71,2.72,2.72
1546.93,-1.29,-4.07,-1.29,-4.07,4.06,3.91,3.64,2.77,2.77,2.78
1562.40,-1.29,-4.12,-1.29,-4.12,4.11,3.95,3.72,2.82,2.82,2.83
1578.02,-1.28,-4.16,-1.28,-4.17,4.16,3.99,3.80,2.88,2.88,2.88
1593.80,-1.27,-4.21,-1.27,-4.20,4.20,4.04,3.89,2.93,2.93,2.94
1609.74,-1.25,-4.24,-1.25,-4.24,4.24,4.08,3.97,2.99,2.99,2.99
1625.84,-1.22,-4.27,-1.23,-4.28,4.28,4.12,4.06,3.05,3.05,3.05
1642.10,-1.20,-4.31,-1.20,-4.31,4.31,4.17,4.15,3.10,3.11,3.11
1658.52,-1.17,-4.34,-1.17,-4.34,4.33,4.21,4.24,3.16,3.16,3.17
1675.10,-1.14,-4.36,-1.14,-4.37,4.36,4.25,4.33,3.22,3.22,3.22
1691.85,-1.11,-4.39,-1.11,-4.39,4.38,4.29,4.42,3.27,3.28,3.28
1708.77,-1.07,-4.41,-1.08,-4.41,4.41,4.33,4.50,3.34,3.34,3.34
1725.86,-1.04,-4.43,-1.04,-4.44,4.44,4.37,4.59,3.40,3.40,3.39
1743.12,-1.02,-4.47,-1.02,-4.46,4.47,4.41,4.68,3.45,3.45,3.45
1760.55,-0.99,-4.49,-1.00,-4.50,4.51,4.45,4.76,3.51,3.51,3.50
1778.15,-0.98,-4.54,-0.98,-4.54,4.55,4.49,4.85,3.56,3.56,3.56
1795.94,-0.97,-4.59,-0.97,-4.59,4.59,4.52,4.93,3.62,3.62,3.62
1813.90,-0.96,-4.64,-0.96,-4.64,4.64,4.56,5.01,3.67,3.68,3.68
1832.03,-0.94,-4.68,-0.95,-4.68,4.68,4.60,5.08,3.74,3.74,3.74
1850.36,-0.93,-4.73,-0.93,-4.73,4.73,4.63,5.15,3.80,3.80,3.80
1868.86,-0.92,-4.78,-0.92,-4.78,4.78,4.67,5.22,3.86,3.86,3.86
1887.55,-0.91,-4.83,-0.91,-4.83,4.82,4.70,5.28,3.91,3.91,3.92
1906.42,-0.89,-4.87,-0.89,-4.87,4.87,4.74,5.34,3.98,3.98,3.98
1925.49,-0.87,-4.91,-0.87,-4.91,4.91,4.77,5.39,4.04,4.04,4.04
1944.74,-0.84,-4.94,-0.85,-4.94,4.95,4.80,5.43,4.11,4.10,4.10
1964.19,-0.82,-4.98,-0.82,-4.98,4.99,4.83,5.47,4.16,4.16,4.16
1983.83,-0.80,-5.01,-0.80,-5.01,5.02,4.86,5.50,4.21,4.22,4.21
2003.67,-0.77,-5.04,-0.77,-5.04,5.04,4.89,5.53,4.26,4.26,4.27
2023.71,-0.74,-5.07,-0.74,-5.07,5.05,4.92,5.55,4.30,4.31,4.33
2043.94,-0.70,-5.08,-0.70,-5.08,5.05,4.95,5.56,4.35,4.35,4.38
2064.38,-0.66,-5.09,-0.66,-5.07,5.06,4.98,5.57,4.39,4.39,4.43
2085.03,-0.62,-5.04,-0.62,-5.05,5.06,5.01,5.57,4.44,4.44,4.42
2105.88,-0.57,-5.02,-0.58,-5.03,5.06,5.03,5.57,4.49,4.48,4.45
2126.94,-0.53,-5.03,-0.53,-5.03,5.06,5.06,5.56,4.53,4.53,4.50
2148.20,-0.50,-5.05,-0.50,-5.04,5.06,5.08,5.55,4.56,4.56,4.55
2169.69,-0.46,-5.06,-0.47,-5.07,5.06,5.10,5.53,4.60,4.59,4.60
2191.38,-0.44,-5.09,-0.44,-5.09,5.07,5.12,5.51,4.63,4.63,4.65
2213.30,-0.42,-5.12,-0.42,-5.09,5.08,5.14,5.49,4.65,4.66,4.70
2235.43,-0.39,-5.08,-0.40,-5.09,5.08,5.16,5.46,4.69,4.69,4.69
2257.78,-0.37,-5.07,-0.37,-5.09,5.09,5.18,5.43,4.72,4.72,4.70
2280.36,-0.34,-5.09,-0.34,-5.09,5.10,5.19,5.40,4.75,4.75,4.75
2303.17,-0.32,-5.12,-0.32,-5.10,5.10,5.20,5.37,4.78,4.78,4.80
2326.20,-0.30,-5.12,-0.30,-5.10,5.11,5.22,5.33,4.81,4.81,4.82
2349.46,-0.28,-5.08,-0.28,-5.11,5.13,5.22,5.30,4.85,4.84,4.80
2372.95,-0.27,-5.12,-0.28,-5.13,5.15,5.23,5.27,4.87,4.87,4.85
2396.68,-0.27,-5.18,-0.27,-5.17,5.17,5.24,5.23,4.90,4.89,4.91
2420.65,-0.28,-5.23,-0.28,-5.21,5.19,5.24,5.20,4.91,4.91,4.95
2444.86,-0.28,-5.21,-0.28,-5.24,5.21,5.24,5.17,4.93,4.93,4.93
2469.31,-0.28,-5.24,-0.28,-5.24,5.24,5.25,5.14,4.95,4.95,4.96
2494.00,-0.28,-5.28,-0.28,-5.25,5.26,5.25,5.12,4.98,4.98,5.00
2518.94,-0.27,-5.25,-0.27,-5.28,5.28,5.26,5.09,5.00,5.00,4.98
2544.13,-0.27,-5.29,-0.28,-5.29,5.29,5.27,5.07,5.02,5.02,5.02
2569.57,-0.28,-5.32,-0.28,-5.31,5.31,5.29,5.05,5.03,5.02,5.04
2595.27,-0.30,-5.33,-0.30,-5.32,5.32,5.32,5.04,5.02,5.02,5.03
2621.22,-0.31,-5.32,-0.31,-5.34,5.34,5.34,5.03,5.02,5.03,5.01
2647.43,-0.32,-5.34,-0.32,-5.35,5.36,5.38,5.02,5.03,5.03,5.02
2673.90,-0.34,-5.40,-0.35,-5.38,5.38,5.41,5.01,5.04,5.03,5.06
2700.64,-0.37,-5.40,-0.37,-5.40,5.40,5.44,5.01,5.03,5.03,5.03
2727.65,-0.41,-5.42,-0.41,-5.42,5.43,5.47,5.01,5.02,5.02,5.01
2754.93,-0.44,-5.42,-0.44,-5.45,5.46,5.51,5.02,5.01,5.01,4.98
2782.48,-0.48,-5.50,-0.48,-5.49,5.48,5.54,5.03,5.00,5.00,5.02
2810.30,-0.52,-5.53,-0.52,-5.52,5.51,5.56,5.05,4.98,4.98,5.01
2838.40,-0.57,-5.54,-0.57,-5.55,5.53,5.59,5.07,4.96,4.96,4.97
2866.79,-0.62,-5.55,-0.63,-5.56,5.56,5.61,5.09,4.93,4.93,4.93
2895.46,-0.69,-5.58,-0.69,-5.57,5.58,5.64,5.12,4.89,4.89,4.89
2924.41,-0.75,-5.59,-0.75,-5.59,5.60,5.66,5.15,4.85,4.85,4.84
2953.65,-0.82,-5.61,-0.83,-5.62,5.62,5.68,5.19,4.80,4.79,4.79
2983.19,-0.90,-5.64,-0.90,-5.64,5.63,5.69,5.23,4.73,4.74,4.74
3013.02,-0.97,-5.66,-0.97,-5.66,5.65,5.71,5.27,4.67,4.67,4.69
3043.15,-1.04,-5.68,-1.04,-5.69,5.66,5.73,5.32,4.62,4.62,4.64
3073.58,-1.12,-5.71,-1.12,-5.69,5.69,5.74,5.37,4.56,4.57,4.59
3104.32,-1.20,-5.70,-1.21,-5.70,5.72,5.75,5.43,4.52,4.51,4.50
3135.36,-1.31,-5.69,-1.31,-5.72,5.76,5.76,5.49,4.44,4.44,4.38
3166.72,-1.43,-5.76,-1.43,-5.75,5.80,5.78,5.55,4.36,4.37,4.33
3198.38,-1.55,-5.82,-1.55,-5.82,5.84,5.79,5.61,4.29,4.29,4.27
3230.37,-1.68,-5.90,-1.68,-5.90,5.88,5.80,5.68,4.20,4.20,4.22
3262.67,-1.81,-5.97,-1.81,-5.96,5.92,5.80,5.75,4.11,4.11,4.16
3295.30,-1.95,-6.01,-1.95,-6.02,5.96,5.81,5.83,4.00,4.00,4.06
3328.25,-2.10,-6.06,-2.10,-6.08,5.98,5.82,5.90,3.88,3.88,3.96
3361.53,-2.25,-6.16,-2.25,-6.14,6.00,5.83,5.98,3.75,3.75,3.91
3395.15,-2.40,-6.20,-2.41,-6.21,6.01,5.83,6.06,3.61,3.61,3.80
3429.10,-2.56,-6.28,-2.56,-6.29,6.01,5.84,6.13,3.45,3.45,3.72
3463.39,-2.72,-6.39,-2.72,-6.37,6.01,5.85,6.21,3.29,3.29,3.67
3498.03,-2.88,-6.46,-2.89,-6.47,6.00,5.85,6.29,3.12,3.12,3.58
3533.01,-3.05,-6.55,-3.05,-6.57,6.00,5.86,6.36,2.95,2.95,3.50
3568.34,-3.21,-6.69,-3.21,-6.66,6.00,5.86,6.44,2.79,2.79,3.48
3604.02,-3.37,-6.76,-3.37,-6.78,6.00,5.86,6.51,2.63,2.63,3.39
3640.06,-3.53,-6.87,-3.53,-6.89,6.00,5.87,6.57,2.47,2.47,3.34
3676.46,-3.68,-7.01,-3.68,-6.98,6.00,5.87,6.64,2.32,2.32,3.33
3713.22,-3.82,-7.08,-3.82,-7.09,6.00,5.87,6.69,2.18,2.18,3.26
3750.36,-3.96,-7.17,-3.96,-7.18,6.00,5.87,6.75,2.04,2.04,3.21
3787.86,-4.08,-7.27,-4.09,-7.27,6.00,5.87,6.79,1.92,1.91,3.19
3825.74,-4.21,-7.38,-4.22,-7.38,6.00,5.87,6.83,1.79,1.78,3.17
3864.00,-4.34,-7.50,-4.35,-7.50,6.00,5.87,6.86,1.66,1.65,3.16
3902.64,-4.48,-7.63,-4.48,-7.62,6.00,5.88,6.88,1.52,1.52,3.15
3941.66,-4.60,-7.73,-4.60,-7.72,6.00,5.87,6.90,1.40,1.40,3.13
3981.08,-4.70,-7.82,-4.71,-7.84,6.00,5.87,6.90,1.30,1.29,3.12
4020.89,-4.82,-7.96,-4.82,-7.97,6.00,5.87,6.90,1.18,1.18,3.14
4061.10,-4.92,-8.13,-4.92,-8.11,6.00,5.87,6.88,1.08,1.08,3.21
4101.71,-5.02,-8.24,-5.02,-8.24,6.00,5.87,6.86,0.98,0.98,3.22
4142.73,-5.12,-8.35,-5.12,-8.35,6.00,5.87,6.83,0.88,0.88,3.23
4184.15,-5.21,-8.45,-5.21,-8.45,6.00,5.87,6.79,0.79,0.79,3.24
4226.00,-5.30,-8.55,-5.31,-8.56,6.00,5.86,6.74,0.70,0.69,3.25
4268.26,-5.41,-8.66,-5.40,-8.65,6.00,5.86,6.69,0.59,0.60,3.25
4310.94,-5.50,-8.76,-5.50,-8.75,6.00,5.86,6.63,0.50,0.50,3.26
4354.05,-5.59,-8.84,-5.60,-8.87,6.00,5.86,6.56,0.41,0.40,3.25
4397.59,-5.70,-8.99,-5.69,-8.98,6.00,5.85,6.49,0.30,0.31,3.29
4441.56,-5.79,-9.11,-5.79,-9.09,6.00,5.85,6.41,0.21,0.21,3.32
4485.98,-5.88,-9.18,-5.89,-9.18,6.00,5.85,6.33,0.12,0.11,3.30
4530.84,-5.98,-9.24,-5.98,-9.24,6.00,5.84,6.24,0.02,0.02,3.26
4576.15,-6.08,-9.29,-6.08,-9.30,6.00,5.84,6.15,-0.08,-0.08,3.21
4621.91,-6.19,-9.35,-6.19,-9.35,6.00,5.84,6.07,-0.19,-0.19,3.16
4668.13,-6.31,-9.40,-6.31,-9.40,6.00,5.83,5.98,-0.31,-0.31,3.09
4714.81,-6.43,-9.45,-6.43,-9.45,6.00,5.83,5.88,-0.43,-0.43,3.02
4761.96,-6.55,-9.49,-6.56,-9.50,6.00,5.83,5.79,-0.55,-0.56,2.94
4809.58,-6.69,-9.55,-6.69,-9.54,6.00,5.83,5.70,-0.69,-0.69,2.86
4857.67,-6.82,-9.58,-6.82,-9.58,6.00,5.82,5.62,-0.82,-0.82,2.76
4906.25,-6.94,-9.61,-6.95,-9.61,6.00,5.82,5.53,-0.94,-0.95,2.67
4955.31,-7.07,-9.64,-7.08,-9.64,6.00,5.82,5.44,-1.07,-1.08,2.57
5004.87,-7.21,-9.67,-7.20,-9.67,6.00,5.82,5.36,-1.21,-1.20,2.46
5054.91,-7.33,-9.69,-7.34,-9.69,6.00,5.83,5.28,-1.33,-1.34,2.36
5105.46,-7.46,-9.71,-7.46,-9.71,6.00,5.83,5.21,-1.46,-1.46,2.25
5156.52,-7.59,-9.74,-7.59,-9.74,6.00,5.83,5.13,-1.59,-1.59,2.15
5208.08,-7.72,-9.77,-7.72,-9.77,6.00,5.84,5.06,-1.72,-1.72,2.05
5260.16,-7.84,-9.79,-7.84,-9.79,6.00,5.85,5.00,-1.84,-1.84,1.95
5312.77,-7.95,-9.80,-7.95,-9.80,6.00,5.87,4.94,-1.95,-1.95,1.85
5365.89,-8.06,-9.80,-8.06,-9.80,6.00,5.89,4.88,-2.06,-2.06,1.74
5419.55,-8.17,-9.81,-8.17,-9.81,6.00,5.91,4.83,-2.17,-2.17,1.64
5473.75,-8.28,-9.81,-8.28,-9.81,6.00,5.94,4.78,-2.28,-2.28,1.53
5528.49,-8.38,-9.80,-8.38,-9.79,6.00,5.98,4.73,-2.38,-2.38,1.42
5583.77,-8.48,-9.78,-8.48,-9.77,6.00,6.02,4.69,-2.48,-2.48,1.30
5639.61,-8.57,-9.74,-8.57,-9.74,6.00,6.07,4.66,-2.57,-2.57,1.17
5696.00,-8.67,-9.71,-8.66,-9.69,6.00,6.12,4.63,-2.67,-2.66,1.04
5752.96,-8.74,-9.63,-8.74,-9.62,6.00,6.18,4.60,-2.74,-2.74,0.89
5810.49,-8.82,-9.55,-8.81,-9.52,6.00,6.22,4.58,-2.82,-2.81,0.73
5868.60,-8.88,-9.43,-8.87,-9.40,6.00,6.27,4.56,-2.88,-2.87,0.55
5927.28,-8.93,-9.28,-8.92,-9.25,6.00,6.27,4.55,-2.93,-2.92,0.35
5986.56,-8.98,-9.12,-8.97,-9.06,6.00,6.26,4.54,-2.98,-2.97,0.14
6046.42,-9.02,-8.91,-9.00,-8.84,6.00,6.21,4.54,-3.02,-3.00,-0.11
6106.89,-9.06,-8.68,-9.03,-8.59,6.00,6.14,4.54,-3.06,-3.03,-0.38
6167.96,-9.08,-8.41,-9.05,-8.33,6.00,6.05,4.55,-3.08,-3.05,-0.67
6229.64,-9.11,-8.17,-9.06,-8.05,6.02,5.95,4.56,-3.10,-3.04,-0.94
6291.93,-9.12,-7.92,-9.05,-7.77,6.04,5.85,4.57,-3.08,-3.01,-1.20
6354.85,-9.11,-7.63,-9.03,-7.46,6.06,5.74,4.59,-3.06,-2.97,-1.48
6418.40,-9.09,-7.33,-8.98,-7.14,6.05,5.65,4.61,-3.05,-2.93,-1.76
6482.58,-9.05,-7.00,-8.92,-6.79,6.00,5.56,4.64,-3.05,-2.91,-2.05
